X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
141.425495790023,0.0349084
141.435040618705,0.0344532
141.445040618705,0.0344532
141.455040618705,0.0344532
141.465040618705,0.0344532
141.476924620692,0.0363372
141.485040618705,0.0344532
141.495040618705,0.0344532
141.505040784383,0.0344534
141.515040616487,0.0344532
141.525040616487,0.0344532
141.535040616487,0.0344532
141.545040616487,0.0344532
141.555040616487,0.0344532
141.565448611334,0.0348612
141.575040616487,0.0344532
141.585085784383,0.0344984
141.595040616487,0.0344532
141.605040614241,0.0344532
141.615040614241,0.0344532
141.625040614241,0.0344532
141.635040614241,0.0344532
141.645040614241,0.0344532
141.655040614241,0.0344532
141.665040614241,0.0344532
141.675031778881,0.0344444
141.685040614241,0.0344532
141.695040614241,0.0344532
141.705040611975,0.0344532
141.715040611975,0.0344532
141.725040611975,0.0344532
141.735040611975,0.0344532
141.745974593722,0.0353872
141.755040611975,0.0344532
141.765040611975,0.0344532
141.775052741584,0.0344653
141.785524593722,0.0349372
141.796044611975,0.0354572
141.805040609703,0.0344532
141.815040609703,0.0344532
141.825788771061,0.0352014
141.835040609703,0.0344532
141.845040609703,0.0344532
141.855852765415,0.0352654
141.865040609703,0.0344532
141.875040609703,0.0344532
141.885040609703,0.0344532
141.895040609703,0.0344532
141.905040607419,0.0344532
141.915040607419,0.0344532
141.925040607419,0.0344532
141.935040607419,0.0344532
141.945040607419,0.0344532
141.955040607419,0.0344532
141.965040607419,0.0344532
141.975040768187,0.0344534
141.985040607419,0.0344532
141.995040607419,0.0344532
142.005040605112,0.0344532
142.015040605112,0.0344532
142.025040605112,0.0344532
142.035709574353,0.0351222
142.045040605112,0.0344532
142.055040605112,0.0344532
142.065040605112,0.0344532
142.076206765478,0.0356194
142.085563765478,0.0349764
142.095040605112,0.0344532
142.106734622148,0.0361472
142.115040602787,0.0344532
142.125040602787,0.0344532
142.135040602787,0.0344532
142.145040602787,0.0344532
142.155040602787,0.0344532
142.165040602787,0.0344532
142.175037231429,0.0344498
142.185272567432,0.0346852
142.195049762957,0.0344624
142.205040600458,0.0344532
142.21501375943,0.0344264
142.225040600458,0.0344532
142.235040600458,0.0344532
142.245040600458,0.0344532
142.255040600458,0.0344532
142.265040600458,0.0344532
142.275040600458,0.0344532
142.285040600458,0.0344532
142.295603893121,0.0350165
142.305049754949,0.0344624
142.315040598117,0.0344532
142.325040598117,0.0344532
142.335040598117,0.0344532
142.345040598117,0.0344532
142.355040598117,0.0344532
142.365040598117,0.0344532
142.375040598117,0.0344532
142.386359754949,0.0357724
142.395040598117,0.0344532
142.405040595766,0.0344532
142.41505875064,0.0344714
142.42502275064,0.0344354
142.43607175064,0.0354844
142.445040595766,0.0344532
142.455040595766,0.0344532
142.465040595766,0.0344532
142.475040595766,0.0344532
142.485040595766,0.0344532
142.495731542141,0.0351441
142.505439533773,0.0348521
142.5150405934,0.0344532
142.5250405934,0.0344532
142.5350405934,0.0344532
142.5450405934,0.0344532
142.55574374652,0.0351563
142.5650405934,0.0344532
142.5750405934,0.0344532
142.5850405934,0.0344532
142.5950405934,0.0344532
142.605040591039,0.0344532
142.615040591039,0.0344532
142.625040591039,0.0344532
142.635040591039,0.0344532
142.645040591039,0.0344532
142.655040591039,0.0344532
142.665040591039,0.0344532
142.675956525622,0.0353691
142.685040591039,0.0344532
142.695040591039,0.0344532
142.705022738822,0.0344353
142.71504058868,0.0344532
142.72504058868,0.0344532
142.73504058868,0.0344532
142.74504058868,0.0344532
142.75504058868,0.0344532
142.765394518157,0.0348071
142.77504058868,0.0344532
142.785040738822,0.0344533
142.79504058868,0.0344532
142.80504058636,0.0344532
142.816188735282,0.0356013
142.82504058636,0.0344532
142.83504058636,0.0344532
142.84504058636,0.0344532
142.85504058636,0.0344532
142.86504058636,0.0344532
142.875929512941,0.0353421
142.88504058636,0.0344532
142.89504058636,0.0344532
142.90504058407,0.0344532
142.91504058407,0.0344532
142.925058731934,0.0344713
142.93504058407,0.0344532
142.945013731934,0.0344263
142.95504058407,0.0344532
142.96504058407,0.0344532
142.975235721637,0.0346483
142.98504058407,0.0344532
142.99504058407,0.0344532
143.006179728797,0.0355923
143.015040581811,0.0344532
143.025842728797,0.0352553
143.035040581811,0.0344532
143.045040581811,0.0344532
143.055040581811,0.0344532
143.065040581811,0.0344532
143.075170711477,0.0345833
143.085040581811,0.0344532
143.095040581811,0.0344532
143.105040579564,0.0344532
143.115040579564,0.0344532
143.125040579564,0.0344532
143.135040579564,0.0344532
143.145040579564,0.0344532
143.155040579564,0.0344532
143.165040579564,0.0344532
143.175040579564,0.0344532
143.185040579564,0.0344532
143.195040579564,0.0344532
143.205040577357,0.0344532
143.222528781272,0.0419414
143.239576617679,0.0489892
143.244559037033,0.0439716
143.249460456387,0.0388731
143.255055042939,0.0344676
143.265040577357,0.0344532
143.275040577357,0.0344532
143.28564222173,0.0350548
143.295040577357,0.0344532
143.305040575183,0.0344532
143.315040575183,0.0344532
143.325040575183,0.0344532
143.335040575183,0.0344532
143.345058720647,0.0344713
143.355040575183,0.0344532
143.365040575183,0.0344532
143.375040575183,0.0344532
143.385040575183,0.0344532
143.395040575183,0.0344532
143.405040573049,0.0344532
143.415040573049,0.0344532
143.425013718355,0.0344263
143.435040573049,0.0344532
143.445040573049,0.0344532
143.456341718355,0.0357543
143.465040573049,0.0344532
143.475040573049,0.0344532
143.485040573049,0.0344532
143.495527718355,0.0349403
143.505040570946,0.0344532
143.515040570946,0.0344532
143.525040570946,0.0344532
143.535040570946,0.0344532
143.545040570946,0.0344532
143.555040570946,0.0344532
143.565040570946,0.0344532
143.575018112581,0.0344307
143.585040570946,0.0344532
143.595040570946,0.0344532
143.605040568881,0.0344532
143.615984280321,0.0353969
143.625040568881,0.0344532
143.635040568881,0.0344532
143.645092468488,0.0345051
143.655040568881,0.0344532
143.665040568881,0.0344532
143.675040568881,0.0344532
143.685040568881,0.0344532
143.695040568881,0.0344532
143.705268463098,0.0346811
143.715040566839,0.0344532
143.725040566839,0.0344532
143.735040566839,0.0344532
143.745058712391,0.0344713
143.755680712391,0.0350933
143.765040566839,0.0344532
143.775040566839,0.0344532
143.785040566839,0.0344532
143.795040566839,0.0344532
143.805040564832,0.0344532
143.815040564832,0.0344532
143.825677457993,0.0350901
143.835040564832,0.0344532
143.845040564832,0.0344532
143.855040564832,0.0344532
143.865040564832,0.0344532
143.875040564832,0.0344532
143.885598790748,0.0350114
143.895040564832,0.0344532
143.905371453176,0.0347841
143.915040562875,0.0344532
143.926089709509,0.0355023
143.935040562875,0.0344532
143.945040562875,0.0344532
143.955040562875,0.0344532
143.965453891264,0.0348665
143.975040562875,0.0344532
143.985040562875,0.0344532
143.995040562875,0.0344532
144.005479448639,0.034892
144.015040560946,0.0344532
144.025040560946,0.0344532
144.035040560946,0.0344532
144.045040560946,0.0344532
144.055040560946,0.0344532
144.065040560946,0.0344532
144.075040560946,0.0344532
144.085040560946,0.0344532
144.095040560946,0.0344532
144.105040559059,0.0344532
144.115040559059,0.0344532
144.125040559059,0.0344532
144.135040559059,0.0344532
144.145040559059,0.0344532
144.156143707501,0.0355563
144.165040559059,0.0344532
144.175529444432,0.034942
144.185112707501,0.0345253
144.195040559059,0.0344532
144.205040557205,0.0344532
144.215040557205,0.0344532
144.225698706827,0.0351113
144.235040557205,0.0344532
144.245040557205,0.0344532
144.255049706827,0.0344623
144.265085706827,0.0344983
144.275040557205,0.0344532
144.285040557205,0.0344532
144.295040557205,0.0344532
144.305040555389,0.0344532
144.315540706363,0.0349533
144.325040555389,0.0344532
144.335963706363,0.0353763
144.345040555389,0.0344532
144.355040555389,0.0344532
144.365031706363,0.0344443
144.375040555389,0.0344532
144.385040555389,0.0344532
144.395040555389,0.0344532
144.405040553584,0.0344532
144.415040553584,0.0344532
144.425040553584,0.0344532
144.436407433799,0.03582
144.445040553584,0.0344532
144.455040553584,0.0344532
144.465040553584,0.0344532
144.475040553584,0.0344532
144.485031706078,0.0344443
144.495149374352,0.034562
144.505040551752,0.0344532
144.515040551752,0.0344532
144.525040551752,0.0344532
144.535040551752,0.0344532
144.545040551752,0.0344532
144.555040551752,0.0344532
144.565040551752,0.0344532
144.575040551752,0.0344532
144.585461430809,0.034874
144.595040551752,0.0344532
144.605380630982,0.0347932
144.615013706042,0.0344263
144.625040549956,0.0344531
144.635040549956,0.0344531
144.645166689893,0.0345793
144.655040549956,0.0344531
144.665040549956,0.0344531
144.675058706042,0.0344713
144.685040549956,0.0344531
144.695401706042,0.0348143
144.705040548204,0.0344531
144.715040548204,0.0344531
144.72505870635,0.0344713
144.73506770635,0.0344803
144.745040548204,0.0344531
144.755551425885,0.034964
144.765040548204,0.0344531
144.776474425885,0.035887
144.78560370635,0.0350163
144.79502270635,0.0344353
144.805117088233,0.0345297
144.815040546481,0.0344531
144.825040546481,0.0344531
144.835040546481,0.0344531
144.845040546481,0.0344531
144.855040546481,0.0344531
144.865040546481,0.0344531
144.875040546481,0.0344531
144.885974423962,0.035387
144.895040546481,0.0344531
144.905178422459,0.034591
144.915495707624,0.0349083
144.925040544798,0.0344531
144.935040544798,0.0344531
144.945040544798,0.0344531
144.955698707624,0.0351113
144.965040544798,0.0344531
144.975376065809,0.0347887
144.985040544798,0.0344531
144.995040544798,0.0344531
145.005040543161,0.0344531
145.015040543161,0.0344531
145.025040543161,0.0344531
145.035040543161,0.0344531
145.045040543161,0.0344531
145.055040543161,0.0344531
145.065058708585,0.0344713
145.075040543161,0.0344531
145.085387708585,0.0348003
145.095040543161,0.0344531
145.105040541562,0.0344531
145.115031664469,0.0344443
145.125040541562,0.0344531
145.135040541562,0.0344531
145.145040541562,0.0344531
145.155031709752,0.0344443
145.167080709752,0.0364933
145.175040541562,0.0344531
145.185040541562,0.0344531
145.195040541562,0.0344531
145.205353420062,0.034766
145.215042230028,0.0344548
145.225040540005,0.0344531
145.235119420062,0.034532
145.245040540005,0.0344531
145.255040540005,0.0344531
145.265040540005,0.0344531
145.275040540005,0.0344531
145.285040540005,0.0344531
145.295094711157,0.0345073
145.305040538484,0.0344531
145.315040538484,0.0344531
145.325802159327,0.0352148
145.335040538484,0.0344531
145.345040538484,0.0344531
145.355040538484,0.0344531
145.365437108727,0.0348497
145.375196420013,0.034609
145.385040538484,0.0344531
145.395040538484,0.0344531
145.405040537005,0.0344531
145.415681023276,0.0350936
145.425554714589,0.0349673
145.435040537005,0.0344531
145.445040537005,0.0344531
145.455040537005,0.0344531
145.465040537005,0.0344531
145.475972166198,0.0353848
145.485040537005,0.0344531
145.495040537005,0.0344531
145.505040535568,0.0344531
145.515040535568,0.0344531
145.525040535568,0.0344531
145.535040535568,0.0344531
145.546062716632,0.0354753
145.555040535568,0.0344531
145.565040535568,0.0344531
145.575040535568,0.0344531
145.585040535568,0.0344531
145.595040535568,0.0344531
145.605040534174,0.0344531
145.615040534174,0.0344531
145.625040534174,0.0344531
145.635763422127,0.035176
145.645040534174,0.0344531
145.655040534174,0.0344531
145.665040534174,0.0344531
145.675040534174,0.0344531
145.685668422127,0.035081
145.695040534174,0.0344531
145.705040532823,0.0344531
145.715040532823,0.0344531
145.725040532823,0.0344531
145.735040532823,0.0344531
145.745022721347,0.0344353
145.755040532823,0.0344531
145.765040532823,0.0344531
145.775040532823,0.0344531
145.785040532823,0.0344531
145.795040532823,0.0344531
145.805040531518,0.0344531
145.815040531518,0.0344531
145.825040531518,0.0344531
145.835040531518,0.0344531
145.845394424943,0.034807
145.855040531518,0.0344531
145.865040531518,0.0344531
145.875040531518,0.0344531
145.885040531518,0.0344531
145.895608723624,0.0350213
145.905040530259,0.0344531
145.915103725635,0.0345163
145.925551426214,0.034964
145.935040530259,0.0344531
145.945040530259,0.0344531
145.955040530259,0.0344531
145.965040530259,0.0344531
145.975040530259,0.0344531
145.985040530259,0.0344531
145.995040530259,0.0344531
146.005040529033,0.0344531
146.015040529033,0.0344531
146.025040529033,0.0344531
146.036044529033,0.0354571
146.045040529033,0.0344531
146.055040529033,0.0344531
146.065067727869,0.0344803
146.075040529033,0.0344531
146.085040529033,0.0344531
146.095040529033,0.0344531
146.105358429618,0.034771
146.115040527857,0.0344531
146.125040527857,0.0344531
146.135040527857,0.0344531
146.145040527857,0.0344531
146.156152730309,0.0355653
146.165040527857,0.0344531
146.175040527857,0.0344531
146.185031730309,0.0344443
146.195040527857,0.0344531
146.205040526724,0.0344531
146.222528730639,0.0419413
146.239576567046,0.0489892
146.244789052228,0.0442017
146.25137453741,0.0407871
146.256875022592,0.0362876
146.265040526724,0.0344531
146.275040526724,0.0344531
146.285040526724,0.0344531
146.295040526724,0.0344531
146.305040525635,0.0344531
146.315040525635,0.0344531
146.325040525635,0.0344531
146.335614434416,0.035027
146.345040525635,0.0344531
146.355040525635,0.0344531
146.366900735813,0.0363133
146.375040525635,0.0344531
146.385040525635,0.0344531
146.395603525635,0.0350161
146.405040524591,0.0344531
146.415040524591,0.0344531
146.425040524591,0.0344531
146.435040524591,0.0344531
146.445040524591,0.0344531
146.455040524591,0.0344531
146.465040524591,0.0344531
146.475040524591,0.0344531
146.485040524591,0.0344531
146.495040524591,0.0344531
146.505040523592,0.0344531
146.515120094499,0.0345327
146.525040523592,0.0344531
146.535040523592,0.0344531
146.545040523592,0.0344531
146.556213274226,0.0356259
146.565040523592,0.0344531
146.575214442297,0.034627
146.585040523592,0.0344531
146.595040523592,0.0344531
146.605040522635,0.0344531
146.615288749705,0.0347013
146.625419749705,0.0348323
146.635040522635,0.0344531
146.645040522635,0.0344531
146.656134749705,0.0355473
146.665040522635,0.0344531
146.675040522635,0.0344531
146.685040522635,0.0344531
146.695040522635,0.0344531
146.705040521729,0.0344531
146.715673454862,0.0350861
146.725040521729,0.0344531
146.735040521729,0.0344531
146.745040521729,0.0344531
146.755040521729,0.0344531
146.765040521729,0.0344531
146.775040521729,0.0344531
146.785040521729,0.0344531
146.795040521729,0.0344531
146.805040520862,0.0344531
146.815972762156,0.0353854
146.825040520862,0.0344531
146.835730057771,0.0351427
146.845040520862,0.0344531
146.855040520862,0.0344531
146.865040520862,0.0344531
146.875040520862,0.0344531
146.885040520862,0.0344531
146.895040520862,0.0344531
146.905040520045,0.0344531
146.915040520045,0.0344531
146.925040520045,0.0344531
146.935040520045,0.0344531
146.945040520045,0.0344531
146.955040520045,0.0344531
146.965040520045,0.0344531
146.975040520045,0.0344531
146.985040520045,0.0344531
146.995040520045,0.0344531
147.005040519273,0.0344531
147.015040519273,0.0344531
147.025040519273,0.0344531
147.035040519273,0.0344531
147.045295473332,0.0347081
147.055040519273,0.0344531
147.065362473332,0.0347751
147.075040519273,0.0344531
147.085040519273,0.0344531
147.095869772329,0.0352824
147.105040518551,0.0344531
147.115040518551,0.0344531
147.125040518551,0.0344531
147.135040518551,0.0344531
147.145040518551,0.0344531
147.155060166776,0.0344728
147.16571347875,0.0351261
147.175040518551,0.0344531
147.185040518551,0.0344531
147.195040518551,0.0344531
147.205040517875,0.0344531
147.215040517875,0.0344531
147.225040517875,0.0344531
147.235040517875,0.0344531
147.245040517875,0.0344531
147.255040517875,0.0344531
147.265792781419,0.0352054
147.275040517875,0.0344531
147.285040517875,0.0344531
147.295040517875,0.0344531
147.305448490619,0.0348611
147.315040517244,0.0344531
147.32502278627,0.0344354
147.335040517244,0.0344531
147.345040517244,0.0344531
147.355040517244,0.0344531
147.365040517244,0.0344531
147.375040517244,0.0344531
147.385040517244,0.0344531
147.395040517244,0.0344531
147.405866497103,0.0352791
147.416468395127,0.035881
147.425040516664,0.0344531
147.435040516664,0.0344531
147.445040516664,0.0344531
147.455040516664,0.0344531
147.465040516664,0.0344531
147.475040516664,0.0344531
147.485040516664,0.0344531
147.495040516664,0.0344531
147.505040516127,0.0344531
147.515313503938,0.0347261
147.525040516127,0.0344531
147.535040516127,0.0344531
147.545013796563,0.0344264
147.555040516127,0.0344531
147.565554796563,0.0349674
147.575040516127,0.0344531
147.585938503938,0.0353511
147.595040516127,0.0344531
147.60504051564,0.0344531
147.61504051564,0.0344531
147.62504051564,0.0344531
147.63504051564,0.0344531
147.64504051564,0.0344531
147.65504051564,0.0344531
147.66504051564,0.0344531
147.675058801892,0.0344714
147.68504051564,0.0344531
147.69504051564,0.0344531
147.705040515201,0.0344531
147.715983518376,0.0353961
147.725040515201,0.0344531
147.735040515201,0.0344531
147.745040515201,0.0344531
147.755040515201,0.0344531
147.765040515201,0.0344531
147.775538518376,0.0349511
147.785040515201,0.0344531
147.796161807405,0.0355744
147.805040514808,0.0344531
147.815040514808,0.0344531
147.825624321105,0.0350369
147.835668526113,0.0350811
147.845040514808,0.0344531
147.855040514808,0.0344531
147.865040514808,0.0344531
147.875040514808,0.0344531
147.885040514808,0.0344531
147.895058813106,0.0344714
147.905040514466,0.0344531
147.9157150386,0.0351276
147.925040514466,0.0344531
147.935040514466,0.0344531
147.945040514466,0.0344531
147.95507681905,0.0344894
147.965040514466,0.0344531
147.975812534247,0.0352251
147.985325892097,0.0347385
147.995140621129,0.0345532
148.005040514171,0.0344531
148.015103825153,0.0345164
148.025040514171,0.0344531
148.035590825153,0.0350034
148.045040514171,0.0344531
148.056053825153,0.0354664
148.065040825153,0.0344534
148.075801825153,0.0352144
148.085040514171,0.0344531
148.095040514171,0.0344531
148.105040513924,0.0344531
148.115040513924,0.0344531
148.125040513924,0.0344531
148.13504983148,0.0344624
148.145040513924,0.0344531
148.155040513924,0.0344531
148.165040513924,0.0344531
148.175040513924,0.0344531
148.185040513924,0.0344531
148.195704551507,0.0351172
148.205366167099,0.0347788
148.215040513725,0.0344531
148.225040513725,0.0344531
148.235040513725,0.0344531
148.24630669316,0.0357193
148.255040513725,0.0344531
148.265040513725,0.0344531
148.275040513725,0.0344531
148.285040513725,0.0344531
148.295347837853,0.0347604
148.305040513574,0.0344531
148.315040513574,0.0344531
148.325040513574,0.0344531
148.335040513574,0.0344531
148.345040513574,0.0344531
148.355040513574,0.0344531
148.365040513574,0.0344531
148.375040513574,0.0344531
148.385067844436,0.0344804
148.395040513574,0.0344531
148.405623799838,0.0350364
148.415040513472,0.0344531
148.425479579643,0.0348922
148.435040513472,0.0344531
148.445031851198,0.0344445
148.455040513472,0.0344531
148.465040513472,0.0344531
148.475049851198,0.0344625
148.486053851198,0.0354665
148.495480024036,0.0348926
148.506477598249,0.0358902
148.51504051342,0.0344531
148.52504051342,0.0344531
148.53504051342,0.0344531
148.54504051342,0.0344531
148.55504051342,0.0344531
148.56508585815,0.0344985
148.57504051342,0.0344531
148.58504051342,0.0344531
148.59503185815,0.0344445
148.605040513415,0.0344531
148.615040513415,0.0344531
148.625040513415,0.0344531
148.635040513415,0.0344531
148.646008865303,0.0354215
148.655040513415,0.0344531
148.665040513415,0.0344531
148.675040513415,0.0344531
148.685576865303,0.0349895
148.695040513415,0.0344531
148.70504051346,0.0344531
148.715223610553,0.0346362
148.72504051346,0.0344531
148.73504051346,0.0344531
148.74504051346,0.0344531
148.75504051346,0.0344531
148.76569887266,0.0351115
148.77504051346,0.0344531
148.78504051346,0.0344531
148.79504051346,0.0344531
148.805040513553,0.0344531
148.815040513553,0.0344531
148.825067880165,0.0344805
148.835040513553,0.0344531
148.845040513553,0.0344531
148.855040513553,0.0344531
148.865311657744,0.0347243
148.875040513553,0.0344531
148.885812621498,0.0352252
148.895031880165,0.0344445
148.905031887867,0.0344445
148.915040513695,0.0344531
148.925040513695,0.0344531
148.935040513695,0.0344531
148.945040513695,0.0344531
148.955076887867,0.0344895
148.965040513695,0.0344531
148.9754036328,0.0348162
148.985040513695,0.0344531
148.995090269439,0.0345029
149.006253644424,0.0356662
149.015040513885,0.0344531
149.025031895775,0.0344445
149.035040513885,0.0344531
149.046323895775,0.0357365
149.055040513885,0.0344531
149.065040513885,0.0344531
149.075040513885,0.0344531
149.085040513885,0.0344531
149.095040513885,0.0344531
149.105040513771,0.0344531
149.115040513771,0.0344531
149.125040513771,0.0344531
149.135022903481,0.0344355
149.145040513771,0.0344531
149.155040513771,0.0344531
149.165040513771,0.0344531
149.175884656022,0.0352973
149.185040513771,0.0344531
149.195040513771,0.0344531
149.205040513613,0.0344531
149.222528717528,0.0419413
149.239576553935,0.0489892
149.244915533387,0.0443281
149.249583512839,0.0389961
149.258802492291,0.0382151
149.266018471743,0.0354311
149.276116911311,0.0355295
149.285040513613,0.0344531
149.295040513613,0.0344531
149.305040513503,0.0344531
149.315040513503,0.0344531
149.325040513503,0.0344531
149.335920680066,0.0353333
149.345040513503,0.0344531
149.355040513503,0.0344531
149.365040513503,0.0344531
149.375040513503,0.0344531
149.385094919307,0.0345075
149.395040513503,0.0344531
149.405040513442,0.0344531
149.415040513442,0.0344531
149.425040513442,0.0344531
149.435040513442,0.0344531
149.445232692567,0.0346453
149.455040513442,0.0344531
149.465040513442,0.0344531
149.478475784789,0.0378884
149.485040513442,0.0344531
149.49590592749,0.0353185
149.505040935831,0.0344535
149.515040513429,0.0344531
149.526159080265,0.0355717
149.535040513429,0.0344531
149.546094807274,0.0355074
149.555040513429,0.0344531
149.565040513429,0.0344531
149.575040513429,0.0344531
149.585040513429,0.0344531
149.595040513429,0.0344531
149.605040513465,0.0344531
149.615040513465,0.0344531
149.625031944363,0.0344445
149.635121944363,0.0345345
149.645040513465,0.0344531
149.655077124472,0.0344897
149.665040513465,0.0344531
149.675040513465,0.0344531
149.685040513465,0.0344531
149.695040513465,0.0344531
149.706819853529,0.0362325
149.715810521156,0.0352231
149.72504051355,0.0344531
149.73504051355,0.0344531
149.74504051355,0.0344531
149.75504051355,0.0344531
149.76504051355,0.0344531
149.77504051355,0.0344531
149.785031953058,0.0344446
149.795558953058,0.0349716
149.805040514889,0.0344531
149.815040514889,0.0344531
149.825040514889,0.0344531
149.835040514889,0.0344531
149.845040514889,0.0344531
149.855040514889,0.0344531
149.865040514889,0.0344531
149.875040514889,0.0344531
149.885543818239,0.0349564
149.899384878408,0.0387975
149.905040516301,0.0344531
149.916083762388,0.0354964
149.925040516301,0.0344531
149.935040516301,0.0344531
149.945121973437,0.0345346
149.955040516301,0.0344531
149.965824973437,0.0352376
149.975040516301,0.0344531
149.985085973437,0.0344986
149.995221932034,0.0346345
150.005040517763,0.0344531
150.015040517763,0.0344531
150.025040517763,0.0344531
150.036247929354,0.0356605
150.045040517763,0.0344531
150.055076983875,0.0344896
150.065040517763,0.0344531
150.075040517763,0.0344531
150.085788284025,0.0352009
150.095040517763,0.0344531
150.10504051927,0.0344531
150.11504051927,0.0344531
150.12504051927,0.0344531
150.13504051927,0.0344531
150.145882994486,0.0352956
150.15504051927,0.0344531
150.16504051927,0.0344531
150.176715834027,0.0361284
150.185031994486,0.0344446
150.19504051927,0.0344531
150.2050405201,0.0344531
150.218668981191,0.0380816
150.226019809577,0.0354324
150.2350405201,0.0344531
150.2450405201,0.0344531
150.255542809577,0.0349554
150.265740809577,0.0351534
150.2750405201,0.0344531
150.2850405201,0.0344531
150.2950405201,0.0344531
150.306162014221,0.0355746
150.315874014221,0.0352866
150.325040520437,0.0344531
150.335041014221,0.0344536
150.345991014221,0.0354036
150.355040520437,0.0344531
150.365032014221,0.0344446
150.375040520437,0.0344531
150.385457824882,0.0348704
150.395040520437,0.0344531
150.405749840536,0.0351624
150.415040520823,0.0344531
150.425040520823,0.0344531
150.435555024083,0.0349676
150.445040520823,0.0344531
150.455040520823,0.0344531
150.466144024083,0.0355566
150.475040520823,0.0344531
150.485040520823,0.0344531
150.495059024083,0.0344716
150.505040521255,0.0344531
150.516367262449,0.0357799
150.525040521255,0.0344531
150.535040521255,0.0344531
150.545040521255,0.0344531
150.555040521255,0.0344531
150.565040521255,0.0344531
150.575040521255,0.0344531
150.585040521255,0.0344531
150.595040521255,0.0344531
150.605040521734,0.0344531
150.615040521734,0.0344531
150.625821872645,0.0352345
150.635040521734,0.0344531
150.645421872645,0.0348345
150.655040521734,0.0344531
150.665040521734,0.0344531
150.675040521734,0.0344531
150.685162901712,0.0345755
150.695040521734,0.0344531
150.705040522261,0.0344531
150.715014054635,0.0344267
150.725040522261,0.0344531
150.735541054635,0.0349537
150.745040522261,0.0344531
150.755041054635,0.0344537
150.765343054635,0.0347557
150.775838054635,0.0352507
150.785040522261,0.0344531
150.795040522261,0.0344531
150.805040522836,0.0344531
150.815040522836,0.0344531
150.825685065124,0.0350977
150.835040522836,0.0344531
150.845040522836,0.0344531
150.855377376019,0.03479
150.865040522836,0.0344531
150.875905173986,0.0353178
150.885973138917,0.0353857
150.895040522836,0.0344531
150.905609075778,0.0350217
150.915820075778,0.0352327
150.925040523456,0.0344531
150.935040523456,0.0344531
150.945040523456,0.0344531
150.955040523456,0.0344531
150.965040523456,0.0344531
150.975040523456,0.0344531
150.985040523456,0.0344531
150.995946920605,0.0353595
151.005040524123,0.0344531
151.015040524123,0.0344531
151.025050086571,0.0344627
151.036600937158,0.0360135
151.045793086571,0.0352057
151.055040524123,0.0344531
151.065040524123,0.0344531
151.075040524123,0.0344531
151.085040524123,0.0344531
151.095040524123,0.0344531
151.106108097507,0.0355207
151.115223954,0.0346366
151.125040524833,0.0344531
151.135040524833,0.0344531
151.145040524833,0.0344531
151.155014097507,0.0344267
151.165704130632,0.0351167
151.175040524833,0.0344531
151.185032097507,0.0344447
151.195040524833,0.0344531
151.205041108589,0.0344537
151.215040525593,0.0344531
151.225220025537,0.0346326
151.235040525593,0.0344531
151.24504624965,0.0344588
151.255040525593,0.0344531
151.265040525593,0.0344531
151.275040525593,0.0344531
151.285695971146,0.0351086
151.295040525593,0.0344531
151.305040526399,0.0344531
151.315040526399,0.0344531
151.325040526399,0.0344531
151.335040526399,0.0344531
151.345040526399,0.0344531
151.355617124905,0.0350297
151.365040526399,0.0344531
151.376056989998,0.0354696
151.385068119859,0.0344807
151.395040526399,0.0344531
151.40504052723,0.0344531
151.41504052723,0.0344531
151.42504052723,0.0344531
151.43504052723,0.0344531
151.44504052723,0.0344531
151.455939010123,0.0353516
151.465086131266,0.0344987
151.47504052723,0.0344531
151.48504052723,0.0344531
151.495384242843,0.0347968
151.506027142719,0.0354397
151.515113142719,0.0345257
151.525040528059,0.0344531
151.535040528059,0.0344531
151.545040528059,0.0344531
151.555040528059,0.0344531
151.565040528059,0.0344531
151.575040528059,0.0344531
151.58631803041,0.0357306
151.595040528059,0.0344531
151.605040528933,0.0344531
151.615040528933,0.0344531
151.625847154343,0.0352598
151.635789154343,0.0352018
151.645040528933,0.0344531
151.655040528933,0.0344531
151.665040528933,0.0344531
151.675645374678,0.035058
151.685040528933,0.0344531
151.695040528933,0.0344531
151.705040529853,0.0344531
151.715040529853,0.0344531
151.725040529853,0.0344531
151.735040529853,0.0344531
151.745040529853,0.0344531
151.755582406688,0.034995
151.765040529853,0.0344531
151.775077166153,0.0344898
151.791077406688,0.04049
151.79725506793,0.0366677
151.805706461049,0.0351191
151.815040530819,0.0344531
151.825552090236,0.0349647
151.835849090236,0.0352617
151.846507090236,0.0359197
151.855068178017,0.0344808
151.865505178017,0.0349178
151.875561090236,0.0349737
151.885040530819,0.0344531
151.895040530819,0.0344531
151.905040531824,0.0344531
151.915040531824,0.0344531
151.925040531824,0.0344531
151.935040531824,0.0344531
151.945014190044,0.0344268
151.955040531824,0.0344531
151.965040531824,0.0344531
151.975059190044,0.0344718
151.985040531824,0.0344531
151.996307243894,0.0357198
152.005295323797,0.0347079
152.015040532878,0.0344531
152.025040532878,0.0344531
152.035040532878,0.0344531
152.046054202204,0.0354668
152.055476128457,0.0348887
152.065040532878,0.0344531
152.075040532878,0.0344531
152.085667202204,0.0350798
152.095113202204,0.0345258
152.105915214552,0.0353278
152.115768148035,0.0351807
152.125040533978,0.0344531
152.135040533978,0.0344531
152.146225214552,0.0356378
152.155040533978,0.0344531
152.165721214552,0.0351338
