X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
227.664295894757,1008,1000
227.674676135984,1008,1000
227.684070894757,1008,1000
227.695057242863,1008,1000
227.704250906346,1008,1000
227.714205906346,1008,1000
227.725391152481,1008,1000
227.734106906346,1008,1000
227.744106906346,1008,1000
227.754259906346,1008,1000
227.764151906346,1008,1000
227.774277906346,1008,1000
227.784187906346,1008,1000
227.794088906346,1008,1000
227.804331917161,1008,1000
227.814295917161,1008,1000
227.824214917161,1008,1000
227.834178917161,1008,1000
227.844070917161,1008,1000
227.854115917161,1008,1000
227.864711483096,1008,1000
227.874205917161,1008,1000
227.884088917161,1008,1000
227.894079917161,1008,1000
227.904223928007,1008,1000
227.914241928007,1008,1000
227.924052928007,1008,1000
227.934151928007,1008,1000
227.944241928007,1008,1000
227.954304928007,1008,1000
227.964277928007,1008,1000
227.974178928007,1008,1000
227.984304928007,1008,1000
227.994196928007,1008,1000
228.004286938914,1008,1000
228.014160938914,1008,1000
228.024052938914,1008,1000
228.03428061453,1008,1000
228.044151938914,1008,1000
228.054962938914,1008,1000
228.064097938914,1008,1000
228.074115938914,1008,1000
228.084189413357,1008,1000
228.094322938914,1008,1000
228.104277949835,1008,1000
228.114987788979,1008,1000
228.124142949835,1008,1000
228.134232949835,1008,1000
228.144151949835,1008,1000
228.154115949835,1008,1000
228.165310218054,1008,1000
228.174241949835,1008,1000
228.184178949835,1008,1000
228.194151949835,1008,1000
228.204322961094,1008,1000
228.214061961094,1008,1000
228.224088961094,1008,1000
228.234070961094,1008,1000
228.246381029114,1008,1000
228.254115961094,1008,1000
228.264268961094,1008,1000
228.274088961094,1008,1000
228.284250961094,1008,1000
228.294196961094,1008,1000
228.304286972485,1008,1000
228.314331972485,1008,1000
228.324331972485,1008,1000
228.334070972485,1008,1000
228.344079972485,1008,1000
228.354205972485,1008,1000
228.364214972485,1008,1000
228.374187972485,1008,1000
228.384313972485,1008,1000
228.394061972485,1008,1000
228.40499398381,1008,1000
228.41426898381,1008,1000
228.42432298381,1008,1000
228.436019832159,1008,1000
228.44424198381,1008,1000
228.45431398381,1008,1000
228.46421498381,1008,1000
228.47433198381,1008,1000
228.484434141272,1008,1000
228.49411598381,1008,1000
228.504088994369,1008,1000
228.514079994369,1008,1000
228.524061994369,1008,1000
228.534097994369,1008,1000
228.544259994369,1008,1000
228.554214994369,1008,1000
228.564313994369,1008,1000
228.574250994369,1008,1000
228.584052994369,1008,1000
228.594304994369,1008,1000
228.60418800494,1008,1000
228.61428700494,1008,1000
228.62432300494,1008,1000
228.63413400494,1008,1000
228.64425100494,1008,1000
228.65423300494,1008,1000
228.66417000494,1008,1000
228.674541304843,1008,1000
228.68413400494,1008,1000
228.69417900494,1008,1000
228.704251015499,1008,1000
228.714206015499,1008,1000
228.724269015499,1008,1000
228.734116015499,1008,1000
228.744080015499,1008,1000
228.754242015499,1008,1000
228.764680322704,1008,1000
228.774080015499,1008,1000
228.784071015499,1008,1000
228.794752395196,1008,1000
228.804080026142,1008,1000
228.814332026142,1008,1000
228.824071026142,1008,1000
228.834314026142,1008,1000
228.844251026142,1008,1000
228.854143026142,1008,1000
228.864856341301,1008,1000
228.874716341301,1008,1000
228.884332026142,1008,1000
228.894134026142,1008,1000
228.904296036848,1008,1000
228.914269036848,1008,1000
228.924143036848,1008,1000
228.934107036848,1008,1000
228.944197036848,1008,1000
228.954296036848,1008,1000
228.964152036848,1008,1000
228.974233036848,1008,1000
228.984323036848,1008,1000
228.994278036848,1008,1000
229.004260047585,1008,1000
229.014188047585,1008,1000
229.024188047585,1008,1000
229.034053047585,1008,1000
229.044188047585,1008,1000
229.054317869827,1008,1000
229.064107047585,1008,1000
229.074224047585,1008,1000
229.084392378958,1008,1000
229.094233047585,1008,1000
229.104338356588,1008,1000
229.114314058367,1008,1000
229.124080058367,1008,1000
229.134062058367,1008,1000
229.144278058367,1008,1000
229.154080058367,1008,1000
229.164080058367,1008,1000
229.175039058367,1008,1000
229.18482439812,1008,1000
229.194778058367,1008,1000
229.204179069246,1008,1000
229.214134069246,1008,1000
229.224305069246,1008,1000
229.234116069246,1008,1000
229.244667417495,1008,1000
229.254143069246,1008,1000
229.264152069246,1008,1000
229.274098069246,1008,1000
229.284278069246,1008,1000
229.294134069246,1008,1000
229.304143080323,1008,1000
229.314197080323,1008,1000
229.324053080323,1008,1000
229.334269080323,1008,1000
229.344296080323,1008,1000
229.354305080323,1008,1000
229.364125080323,1008,1000
229.374161080323,1008,1000
229.384296080323,1008,1000
229.394053080323,1008,1000
229.404134091449,1008,1000
229.415121454528,1008,1000
229.424071091449,1008,1000
229.435043005164,1008,1000
229.445364454528,1008,1000
229.454260091449,1008,1000
229.464323091449,1008,1000
229.474278091449,1008,1000
229.485008236332,1008,1000
229.494152091449,1008,1000
229.504098102641,1008,1000
229.514305102641,1008,1000
229.524080102641,1008,1000
229.534170102641,1008,1000
229.544305102641,1008,1000
229.554197102641,1008,1000
229.564305102641,1008,1000
229.574296102641,1008,1000
229.584188102641,1008,1000
229.594224102641,1008,1000
229.604215113828,1008,1000
229.614278113828,1008,1000
229.624909113828,1008,1000
229.634134113828,1008,1000
229.644197113828,1008,1000
229.654071113828,1008,1000
229.664215113828,1008,1000
229.674125113828,1008,1000
229.684305113828,1008,1000
229.694296113828,1008,1000
229.704161125134,1008,1000
229.714134125134,1008,1000
229.724071125134,1008,1000
229.734197125134,1008,1000
229.744251125134,1008,1000
229.754188125134,1008,1000
229.765377260111,1008,1000
229.774125125134,1008,1000
229.784098125134,1008,1000
229.794080125134,1008,1000
229.804287136511,1008,1000
229.815008136511,1008,1000
229.824116136511,1008,1000
229.834161136511,1008,1000
229.844314136511,1008,1000
229.854161136511,1008,1000
229.864305136511,1008,1000
229.874161136511,1008,1000
229.884278136511,1008,1000
229.894062136511,1008,1000
229.904116147953,1008,1000
229.914116147953,1008,1000
229.924305147953,1008,1000
229.934224147953,1008,1000
229.944116147953,1008,1000
229.954976147953,1008,1000
229.964206147953,1008,1000
229.974278147953,1008,1000
229.984152147953,1008,1000
229.994224147953,1008,1000
230.004314159485,1008,1000
230.014215159485,1008,1000
230.024296159485,1008,1000
230.034170159485,1008,1000
230.044206159485,1008,1000
230.054410592164,1008,1000
230.064062159485,1008,1000
230.074323159485,1008,1000
230.085085575356,1008,1000
230.094152159485,1008,1000
230.104215170964,1008,1000
230.114179170964,1008,1000
230.124287170964,1008,1000
230.134107170964,1008,1000
230.144913157086,1008,1000
230.154323170964,1008,1000
230.164323170964,1008,1000
230.174125170964,1008,1000
230.184053170964,1008,1000
230.194071170964,1008,1000
230.204278182369,1008,1000
230.215003182369,1008,1000
230.225148616934,1008,1000
230.234278182369,1008,1000
230.244208616934,1008,1000
230.254161182369,1008,1000
230.265111182369,1008,1000
230.274305182369,1008,1000
230.284152182369,1008,1000
230.294236696757,1008,1000
230.304296193785,1008,1000
230.314161193785,1008,1000
230.324053193785,1008,1000
230.334125193785,1008,1000
230.344170193785,1008,1000
230.354116193785,1008,1000
230.364143193785,1008,1000
230.374197193785,1008,1000
230.384188193785,1008,1000
230.394251193785,1008,1000
230.404116205224,1008,1000
230.414125205224,1008,1000
230.424269205224,1008,1000
230.435016226999,1008,1000
230.444161205224,1008,1000
230.454134205224,1008,1000
230.464053205224,1008,1000
230.474107205224,1008,1000
230.484287205224,1008,1000
230.494215205224,1008,1000
230.504278216689,1008,1000
230.514170216689,1008,1000
230.524053216689,1008,1000
230.534224216689,1008,1000
230.544305216689,1008,1000
230.554206216689,1008,1000
230.564125216689,1008,1000
230.574278216689,1008,1000
230.584071216689,1008,1000
230.594269216689,1008,1000
230.604080228193,1008,1000
230.614071228193,1008,1000
230.62432570356,1008,1000
230.634233228193,1008,1000
230.644314228193,1008,1000
230.654062228193,1008,1000
230.664278228193,1008,1000
230.674098228193,1008,1000
230.684152228193,1008,1000
230.694062228193,1008,1000
230.704323239746,1008,1000
230.714233239746,1008,1000
230.724143239746,1008,1000
230.734080239746,1008,1000
230.744080239746,1008,1000
230.754269239746,1008,1000
230.764080239746,1008,1000
230.775085725901,1008,1000
230.784134239746,1008,1000
230.794161239746,1008,1000
230.804649639539,1008,1000
230.81474110341,1008,1000
230.824233251288,1008,1000
230.834233251288,1008,1000
230.844089251288,1008,1000
230.854152251288,1008,1000
230.864071251288,1008,1000
230.874152251288,1008,1000
230.884179251288,1008,1000
230.894080251288,1008,1000
230.9041792629,1008,1000
230.9140892629,1008,1000
230.925202771039,1008,1000
230.9341252629,1008,1000
230.9442692629,1008,1000
230.9542332629,1008,1000
230.9642062629,1008,1000
230.9741072629,1008,1000
230.9842062629,1008,1000
230.9941702629,1008,1000
231.004601133065,1008,1000
231.014107274608,1008,1000
231.024287274608,1008,1000
231.035553794001,1008,1000
231.044143274608,1008,1000
231.054251274608,1008,1000
231.064215274608,1008,1000
231.074332274608,1008,1000
231.084062274608,1008,1000
231.095238794001,1008,1000
231.104170286345,1008,1000
231.114206286345,1008,1000
231.124161286345,1008,1000
231.135103817126,1008,1000
231.144215286345,1008,1000
231.154107286345,1008,1000
231.164152286345,1008,1000
231.174251286345,1008,1000
231.184305286345,1008,1000
231.194891286345,1008,1000
231.204305298114,1008,1000
231.214062298114,1008,1000
231.224260298114,1008,1000
231.234215298114,1008,1000
231.244242298114,1008,1000
231.254197298114,1008,1000
231.264251298114,1008,1000
231.274152298114,1008,1000
231.285409840647,1008,1000
231.294323298114,1008,1000
231.304161310011,1008,1000
231.314188310011,1008,1000
231.324071310011,1008,1000
231.334089310011,1008,1000
231.344197310011,1008,1000
231.354116310011,1008,1000
231.364784890123,1008,1000
231.374305310011,1008,1000
231.384855310011,1008,1000
231.394215310011,1008,1000
231.404215321882,1008,1000
231.414125321882,1008,1000
231.424062321882,1008,1000
231.43468424984,1008,1000
231.444116321882,1008,1000
231.454080321882,1008,1000
231.465147321882,1008,1000
231.474071321882,1008,1000
231.484269321882,1008,1000
231.494224321882,1008,1000
231.504143333747,1008,1000
231.51532891371,1008,1000
231.524116333747,1008,1000
231.534278333747,1008,1000
231.544071333747,1008,1000
231.554080333747,1008,1000
231.564679333747,1008,1000
231.574233333747,1008,1000
231.584242333747,1008,1000
231.594215333747,1008,1000
231.604251345656,1008,1000
231.614269345656,1008,1000
231.62449510136,1008,1000
231.634152345656,1008,1000
231.644179345656,1008,1000
231.654215345656,1008,1000
231.664179345656,1008,1000
231.674089345656,1008,1000
231.684323345656,1008,1000
231.694170345656,1008,1000
231.704071357574,1008,1000
231.714215357574,1008,1000
231.724098357574,1008,1000
231.734260357574,1008,1000
231.744323357574,1008,1000
231.754170357574,1008,1000
231.764116357574,1008,1000
231.774287357574,1008,1000
231.784188357574,1008,1000
231.794080357574,1008,1000
231.804170369555,1008,1000
231.814505987578,1008,1000
231.824554987578,1008,1000
231.834134369555,1008,1000
231.844197369555,1008,1000
231.854260369555,1008,1000
231.864152369555,1008,1000
231.874296369555,1008,1000
231.884125369555,1008,1000
231.894080369555,1008,1000
231.905290800247,1008,1000
231.914215381532,1008,1000
231.924206381532,1008,1000
231.935138381532,1008,1000
231.944197381532,1008,1000
231.954179381532,1008,1000
231.964080381532,1008,1000
231.974179381532,1008,1000
231.984053381532,1008,1000
231.994080381532,1008,1000
232.004740037373,1008,1000
232.014215393584,1008,1000
232.024152393584,1008,1000
232.034260393584,1008,1000
232.044071393584,1008,1000
232.054260393584,1008,1000
232.064251393584,1008,1000
232.074152393584,1008,1000
232.084269393584,1008,1000
232.095246393584,1008,1000
232.104107405677,1008,1000
232.114224405677,1008,1000
232.124287405677,1008,1000
232.135237405677,1008,1000
232.144161405677,1008,1000
232.154152405677,1008,1000
232.165165405677,1008,1000
232.174233405677,1008,1000
232.184161405677,1008,1000
232.194695062646,1008,1000
232.204134417715,1008,1000
232.214053417715,1008,1000
232.224188417715,1008,1000
232.234143417715,1008,1000
232.244242417715,1008,1000
232.254089417715,1008,1000
232.264071417715,1008,1000
232.274089417715,1008,1000
232.285410087928,1008,1000
232.294242417715,1008,1000
232.304170429764,1008,1000
232.314305429764,1008,1000
232.324287429764,1008,1000
232.334215429764,1008,1000
232.344098429764,1008,1000
232.354071429764,1008,1000
232.364224429764,1008,1000
232.374314429764,1008,1000
232.384632113319,1008,1000
232.394161429764,1008,1000
232.40426944123,1008,1000
232.415352138169,1008,1000
232.42427844123,1008,1000
232.434412804063,1008,1000
232.44422444123,1008,1000
232.45405344123,1008,1000
232.46409844123,1008,1000
232.47406244123,1008,1000
232.48411644123,1008,1000
232.49429644123,1008,1000
232.504089452722,1008,1000
232.514134452722,1008,1000
232.524305452722,1008,1000
232.534188452722,1008,1000
232.544332452722,1008,1000
232.554233452722,1008,1000
232.564242452722,1008,1000
232.57575245744,1008,1000
232.584098452722,1008,1000
232.594233452722,1008,1000
232.604116464242,1008,1000
232.614179464242,1008,1000
232.625104188231,1008,1000
232.634134464242,1008,1000
232.644251464242,1008,1000
232.654224464242,1008,1000
232.664332464242,1008,1000
232.674296464242,1008,1000
232.684188464242,1008,1000
232.694296464242,1008,1000
232.704260475723,1008,1000
232.714305475723,1008,1000
232.724161475723,1008,1000
232.734170475723,1008,1000
232.744305475723,1008,1000
232.754134475723,1008,1000
232.764855475723,1008,1000
232.774134475723,1008,1000
232.784179475723,1008,1000
232.794179475723,1008,1000
232.804179487289,1008,1000
232.814760725272,1008,1000
232.824224487289,1008,1000
232.834116487289,1008,1000
232.844098487289,1008,1000
232.854170487289,1008,1000
232.864143487289,1008,1000
232.874071487289,1008,1000
232.884053487289,1008,1000
232.894152487289,1008,1000
232.904224498793,1008,1000
232.914116498793,1008,1000
232.925021498793,1008,1000
232.934152498793,1008,1000
232.944170498793,1008,1000
232.955331101551,1008,1000
232.964314498793,1008,1000
232.974062498793,1008,1000
232.984242498793,1008,1000
232.994886498793,1008,1000
233.004305510425,1008,1000
233.014323510425,1008,1000
233.024287510425,1008,1000
233.03581129127,1008,1000
233.044170510425,1008,1000
233.054062510425,1008,1000
233.064098510425,1008,1000
233.07523929127,1008,1000
233.085174510425,1008,1000
233.094098510425,1008,1000
233.104116521733,1008,1000
233.114062521733,1008,1000
233.125311317224,1008,1000
233.134206521733,1008,1000
233.144323521733,1008,1000
233.154161521733,1008,1000
233.164062521733,1008,1000
233.174780317224,1008,1000
233.184224521733,1008,1000
233.194556239738,1008,1000
233.205246532916,1008,1000
233.214143532916,1008,1000
233.224197532916,1008,1000
233.234107532916,1008,1000
233.244269532916,1008,1000
233.255150522154,1008,1000
233.264125532916,1008,1000
233.274278532916,1008,1000
233.284053532916,1008,1000
233.294296532916,1008,1000
233.3041435442,1008,1000
233.3142245442,1008,1000
233.3240895442,1008,1000
233.3341885442,1008,1000
233.3440715442,1008,1000
233.3541345442,1008,1000
233.3640985442,1008,1000
233.3741615442,1008,1000
233.384380368927,1008,1000
233.3942245442,1008,1000
233.404820941729,1008,1000
233.41429655566,1008,1000
233.42410755566,1008,1000
233.434503128913,1008,1000
233.44405355566,1008,1000
233.45425155566,1008,1000
233.46409855566,1008,1000
233.47405355566,1008,1000
233.48429655566,1008,1000
233.49433255566,1008,1000
233.504170567123,1008,1000
233.514161567123,1008,1000
233.524859567123,1008,1000
233.534850567123,1008,1000
233.544134567123,1008,1000
233.554269567123,1008,1000
233.564988577835,1008,1000
233.574569421406,1008,1000
233.584107567123,1008,1000
233.595309567123,1008,1000
233.604089578641,1008,1000
233.614332578641,1008,1000
233.624679578641,1008,1000
233.634206578641,1008,1000
233.644224578641,1008,1000
233.654197578641,1008,1000
233.665059447726,1008,1000
233.674134578641,1008,1000
233.685057578641,1008,1000
233.695611578641,1008,1000
233.704296590337,1008,1000
233.714332590337,1008,1000
233.725113474296,1008,1000
233.734080590337,1008,1000
233.744269590337,1008,1000
233.754179590337,1008,1000
233.764749474296,1008,1000
233.774357474296,1008,1000
233.784269590337,1008,1000
233.794269590337,1008,1000
233.804197602092,1008,1000
233.816000501179,1008,1000
233.824841602092,1008,1000
233.834269602092,1008,1000
233.845075602092,1008,1000
233.854735501179,1008,1000
233.864278602092,1008,1000
233.874983255116,1008,1000
233.884287602092,1008,1000
233.894305602092,1008,1000
233.904287613868,1008,1000
233.914161613868,1008,1000
233.924134613868,1008,1000
233.935095528427,1008,1000
233.944287613868,1008,1000
233.954902528427,1008,1000
233.964296613868,1008,1000
233.974071613868,1008,1000
233.984125613868,1008,1000
233.994143613868,1008,1000
234.005201625664,1008,1000
234.014107625664,1008,1000
234.024080625664,1008,1000
234.034233625664,1008,1000
234.044170625664,1008,1000
234.054251625664,1008,1000
234.064152625664,1008,1000
234.074170625664,1008,1000
234.084707043967,1008,1000
234.094609555663,1008,1000
234.104152637842,1008,1000
234.114332637842,1008,1000
234.124314637842,1008,1000
234.134170637842,1008,1000
234.145681583367,1008,1000
234.154107637842,1008,1000
234.164976637842,1008,1000
234.174278637842,1008,1000
234.184332637842,1008,1000
234.194251637842,1008,1000
234.20573265024,1008,1000
234.21537265024,1008,1000
234.22499465024,1008,1000
234.23417965024,1008,1000
234.244924611283,1008,1000
234.25409865024,1008,1000
234.26406265024,1008,1000
234.27412565024,1008,1000
234.285334611283,1008,1000
234.29407165024,1008,1000
234.304071661995,1008,1000
234.314152661995,1008,1000
234.325192661995,1008,1000
234.334774661995,1008,1000
234.344116661995,1008,1000
234.354269661995,1008,1000
234.364170661995,1008,1000
234.374314661995,1008,1000
234.384107661995,1008,1000
234.394089661995,1008,1000
234.404386980301,1008,1000
234.414125674262,1008,1000
234.424242674262,1008,1000
234.434638476867,1008,1000
234.444537666821,1008,1000
234.454960666821,1008,1000
234.464170674262,1008,1000
234.474332674262,1008,1000
234.484134674262,1008,1000
234.494260674262,1008,1000
234.504053686577,1008,1000
234.514314686577,1008,1000
234.525697686577,1008,1000
234.535102686577,1008,1000
234.544251686577,1008,1000
234.554305686577,1008,1000
234.565489686577,1008,1000
234.574252738941,1008,1000
234.584278686577,1008,1000
234.594305686577,1008,1000
234.605066698944,1008,1000
234.614323698944,1008,1000
234.624369774789,1008,1000
234.634224698944,1008,1000
234.644188698944,1008,1000
234.654170698944,1008,1000
234.664098698944,1008,1000
234.674098698944,1008,1000
234.684269698944,1008,1000
234.694089698944,1008,1000
234.704161711412,1008,1000
234.714215711412,1008,1000
234.724224711412,1008,1000
234.734134711412,1008,1000
234.746340711412,1008,1000
234.754278711412,1008,1000
234.765317207284,1008,1000
234.774179711412,1008,1000
234.784125711412,1008,1000
234.794260711412,1008,1000
234.804179723886,1008,1000
234.814260723886,1008,1000
234.824269723886,1008,1000
234.834206723886,1008,1000
234.844206723886,1008,1000
234.854314723886,1008,1000
234.864143723886,1008,1000
234.874134723886,1008,1000
234.885048723886,1008,1000
234.894053723886,1008,1000
234.904314736455,1008,1000
234.914125736455,1008,1000
234.924134736455,1008,1000
234.935120736455,1008,1000
234.944170736455,1008,1000
234.9546418089,1008,1000
234.96530823,1008,1000
234.974107736455,1008,1000
234.984922736455,1008,1000
234.996414893258,1008,1000
235.005443128272,1008,1000
235.014429837722,1008,1000
235.024197748983,1008,1000
235.034269748983,1008,1000
235.044305748983,1008,1000
235.054215748983,1008,1000
235.064098748983,1008,1000
235.074116748983,1008,1000
235.085014837722,1008,1000
235.094116748983,1008,1000
235.104080761591,1008,1000
235.115614899057,1008,1000
235.124080761591,1008,1000
235.134098761591,1008,1000
235.14510086666,1008,1000
235.154287761591,1008,1000
235.164233761591,1008,1000
235.174323761591,1008,1000
235.184188761591,1008,1000
235.194260761591,1008,1000
235.204170774213,1008,1000
235.214305774213,1008,1000
235.224985774213,1008,1000
235.235120774213,1008,1000
235.244125774213,1008,1000
235.254323774213,1008,1000
235.264143774213,1008,1000
235.274098774213,1008,1000
235.285334895688,1008,1000
235.295030774213,1008,1000
235.304787786837,1008,1000
235.315192786837,1008,1000
235.324179786837,1008,1000
235.334713924924,1008,1000
235.345156786837,1008,1000
235.354107786837,1008,1000
235.364753924924,1008,1000
235.374992789823,1008,1000
235.384206786837,1008,1000
235.395307924924,1008,1000
235.405113954223,1008,1000
235.41408979941,1008,1000
235.424942954223,1008,1000
235.434575847027,1008,1000
235.44425179941,1008,1000
235.45409879941,1008,1000
235.46538179941,1008,1000
235.47433279941,1008,1000
235.48408979941,1008,1000
235.49426979941,1008,1000
235.504287811995,1008,1000
235.514305811995,1008,1000
235.525942983414,1008,1000
235.534278811995,1008,1000
235.544062811995,1008,1000
235.554071811995,1008,1000
235.564269811995,1008,1000
235.574870983414,1008,1000
235.584197811995,1008,1000
235.594242811995,1008,1000
235.605195012882,1008,1000
235.614314824675,1008,1000
235.624242824675,1008,1000
235.635704012882,1008,1000
235.644323824675,1008,1000
235.654071824675,1008,1000
235.665145581882,1008,1000
235.674242824675,1008,1000
235.684206824675,1008,1000
235.694134824675,1008,1000
235.704089837341,1008,1000
235.714566134581,1008,1000
235.724062837341,1008,1000
235.735363837341,1008,1000
235.744170837341,1008,1000
235.754179837341,1008,1000
235.764206837341,1008,1000
235.775417837341,1008,1000
235.784143837341,1008,1000
235.794152837341,1008,1000
235.804098851683,1008,1000
235.814260851683,1008,1000
235.824062851683,1008,1000
235.834242851683,1008,1000
235.84616561285,1008,1000
235.854967851683,1008,1000
235.864206851683,1008,1000
235.874161851683,1008,1000
235.884134851683,1008,1000
235.894305851683,1008,1000
235.904837866135,1008,1000
235.914224866135,1008,1000
235.924134866135,1008,1000
235.934071866135,1008,1000
235.944769866135,1008,1000
235.954206866135,1008,1000
235.964107866135,1008,1000
235.974161866135,1008,1000
235.984287866135,1008,1000
235.994179866135,1008,1000
236.004233880602,1008,1000
236.014296880602,1008,1000
236.024152880602,1008,1000
236.034913880602,1008,1000
236.045237880602,1008,1000
236.054053880602,1008,1000
236.064251880602,1008,1000
236.074125880602,1008,1000
236.084134880602,1008,1000
236.096066880602,1008,1000
236.104724893534,1008,1000
236.114170893534,1008,1000
236.125281167791,1008,1000
236.136298167791,1008,1000
236.146597357975,1008,1000
236.154206893534,1008,1000
236.164206893534,1008,1000
236.174053893534,1008,1000
236.184769893534,1008,1000
236.194170893534,1008,1000
236.204260906437,1008,1000
236.214215906437,1008,1000
236.224305906437,1008,1000
236.23498819816,1008,1000
236.244215906437,1008,1000
236.254314906437,1008,1000
236.265345906437,1008,1000
236.274233906437,1008,1000
236.284098906437,1008,1000
236.294314906437,1008,1000
236.305012918866,1008,1000
236.314107918866,1008,1000
236.324161918866,1008,1000
236.334496829937,1008,1000
236.344107918866,1008,1000
236.357464228085,1008,1000
236.364224918866,1008,1000
236.374287918866,1008,1000
236.384071918866,1008,1000
236.394233918866,1008,1000
236.404242931291,1008,1000
236.414107931291,1008,1000
236.424062931291,1008,1000
236.434117236716,1008,1000
236.444314931291,1008,1000
236.454224931291,1008,1000
236.464098931291,1008,1000
236.474116931291,1008,1000
236.484116931291,1008,1000
236.494224931291,1008,1000
236.504053943725,1008,1000
236.514260943725,1008,1000
236.524372288302,1008,1000
236.538370943725,1008,1000
236.544137161219,1008,1000
236.554323943725,1008,1000
236.564251943725,1008,1000
236.574278943725,1008,1000
236.584053943725,1008,1000
236.594080943725,1008,1000
236.60486895588,1008,1000
236.61424295588,1008,1000
236.62412595588,1008,1000
236.635263318209,1008,1000
236.64489595588,1008,1000
236.65427895588,1008,1000
236.664718318209,1008,1000
236.67417095588,1008,1000
236.68485095588,1008,1000
236.69416195588,1008,1000
236.704314967687,1008,1000
236.714822347796,1008,1000
236.724646347796,1008,1000
236.734233967687,1008,1000
236.744161967687,1008,1000
236.754062967687,1008,1000
236.764116967687,1008,1000
236.774314967687,1008,1000
236.784332967687,1008,1000
236.794107967687,1008,1000
236.805021946465,1008,1000
236.814197979457,1008,1000
236.824062979457,1008,1000
236.834943377382,1008,1000
236.845868770517,1008,1000
236.854170979457,1008,1000
236.864251979457,1008,1000
236.874859979457,1008,1000
236.884242979457,1008,1000
236.896531639255,1008,1000
236.904588407009,1008,1000
236.914781407009,1008,1000
236.924796991252,1008,1000
236.934098991252,1008,1000
236.944278991252,1008,1000
236.955210991252,1008,1000
236.965308687349,1008,1000
236.974287991252,1008,1000
236.984062991252,1008,1000
236.996178991252,1008,1000
237.004234003072,1008,1000
237.014934435561,1008,1000
237.024207003072,1008,1000
237.034054003072,1008,1000
237.044099003072,1008,1000
237.054198003072,1008,1000
237.064072003072,1008,1000
237.074844435561,1008,1000
237.084090003072,1008,1000
237.094534435561,1008,1000
237.104054014901,1008,1000
237.114682463924,1008,1000
237.124279014901,1008,1000
237.134054014901,1008,1000
237.144144014901,1008,1000
237.154090014901,1008,1000
237.164306014901,1008,1000
237.174063014901,1008,1000
237.184135014901,1008,1000
237.194333014901,1008,1000
237.204270026778,1008,1000
237.214234026778,1008,1000
237.224986026778,1008,1000
237.234297026778,1008,1000
237.244243026778,1008,1000
237.255274026778,1008,1000
237.264243026778,1008,1000
237.274063026778,1008,1000
237.284767470279,1008,1000
237.294243026778,1008,1000
237.304288038684,1008,1000
237.314315038684,1008,1000
237.324216038684,1008,1000
237.334619521355,1008,1000
237.344225038684,1008,1000
237.354054038684,1008,1000
237.365697038684,1008,1000
237.375139038684,1008,1000
237.384315038684,1008,1000
237.394225038684,1008,1000
237.40432405056,1008,1000
237.41423405056,1008,1000
237.42501305056,1008,1000
237.435267868468,1008,1000
237.44593605056,1008,1000
237.45420705056,1008,1000
237.46427005056,1008,1000
237.47504505056,1008,1000
237.48497705056,1008,1000
237.49424305056,1008,1000
237.504117062459,1008,1000
237.514126062459,1008,1000
237.524306062459,1008,1000
237.535517087505,1008,1000
237.544099062459,1008,1000
237.554072062459,1008,1000
237.564198062459,1008,1000
237.57591158192,1008,1000
237.58540758192,1008,1000
237.59470958192,1008,1000
237.604307482582,1008,1000
237.614279074371,1008,1000
237.625571074371,1008,1000
237.634234074371,1008,1000
237.644171074371,1008,1000
237.655976884912,1008,1000
237.665340611644,1008,1000
237.674162074371,1008,1000
237.684189074371,1008,1000
237.694126074371,1008,1000
237.704180086284,1008,1000
237.714394976544,1008,1000
237.725630960802,1008,1000
237.734574640099,1008,1000
237.744252086284,1008,1000
237.754306086284,1008,1000
237.764270086284,1008,1000
237.774108086284,1008,1000
237.784054086284,1008,1000
237.794297086284,1008,1000
237.804207098234,1008,1000
237.814270098234,1008,1000
237.824072098234,1008,1000
237.834108098234,1008,1000
237.844306098234,1008,1000
237.855229098234,1008,1000
237.864279098234,1008,1000
237.874063098234,1008,1000
237.884117098234,1008,1000
237.894986098234,1008,1000
237.90456344328,1008,1000
237.916665110236,1008,1000
237.924207110236,1008,1000
237.934189110236,1008,1000
237.946566110236,1008,1000
237.954306110236,1008,1000
237.964234110236,1008,1000
237.974144110236,1008,1000
237.984054110236,1008,1000
237.995319587941,1008,1000
238.004252122333,1008,1000
238.014216122333,1008,1000
238.024306122333,1008,1000
238.034270122333,1008,1000
238.044297122333,1008,1000
238.054718784014,1008,1000
238.064180122333,1008,1000
238.074905122333,1008,1000
238.084959122333,1008,1000
238.094876722744,1008,1000
238.104234134429,1008,1000
238.115060750346,1008,1000
238.125220134429,1008,1000
238.134144134429,1008,1000
238.144153134429,1008,1000
238.154054134429,1008,1000
238.165229134429,1008,1000
238.174333134429,1008,1000
238.184252134429,1008,1000
238.194180134429,1008,1000
238.204153146506,1008,1000
238.215666146506,1008,1000
238.225121844577,1008,1000
238.234081146506,1008,1000
238.244144146506,1008,1000
238.254180146506,1008,1000
238.264099146506,1008,1000
238.274225146506,1008,1000
238.285813777421,1008,1000
238.294333146506,1008,1000
238.304180158514,1008,1000
238.315060804279,1008,1000
238.324871804279,1008,1000
238.334333158514,1008,1000
238.344788158514,1008,1000
238.356872158514,1008,1000
