X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
235.525206769486,0.0361375
235.533542598067,0.0344733
235.543542598067,0.0344733
235.553542598067,0.0344733
235.563542598067,0.0344733
235.574233769486,0.0351645
235.583542598067,0.0344733
235.593542598067,0.0344733
235.604485790779,0.0354165
235.613542602572,0.0344733
235.623542602572,0.0344733
235.635084790779,0.0360155
235.643542602572,0.0344733
235.653542602572,0.0344733
235.664400359779,0.0353311
235.673542602572,0.0344733
235.683542602572,0.0344733
235.693542602572,0.0344733
235.703542607061,0.0344733
235.714009904301,0.0349406
235.723542607061,0.0344733
235.734582607061,0.0355133
235.743542607061,0.0344733
235.753542607061,0.0344733
235.763542607061,0.0344733
235.774627607061,0.0355583
235.783542607061,0.0344733
235.793542607061,0.0344733
235.803542612387,0.0344733
235.813542612387,0.0344733
235.823542612387,0.0344733
235.833542612387,0.0344733
235.845375373554,0.0363061
235.854339612387,0.0352703
235.863542612387,0.0344733
235.873542612387,0.0344733
235.883542612387,0.0344733
235.893542612387,0.0344733
235.903542617753,0.0344733
235.913542617753,0.0344733
235.923542617753,0.0344733
235.933542617753,0.0344733
235.943542617753,0.0344733
235.953542617753,0.0344733
235.963542617753,0.0344733
235.973542617753,0.0344733
235.983542617753,0.0344733
235.993542617753,0.0344733
236.003542623135,0.0344734
236.013542623135,0.0344734
236.023542623135,0.0344734
236.034366623135,0.0352974
236.043542623135,0.0344734
236.053542623135,0.0344734
236.063542623135,0.0344734
236.073542623135,0.0344734
236.083542623135,0.0344734
236.094609623135,0.0355404
236.104087627743,0.0350184
236.113542627743,0.0344734
236.123747902,0.0346786
236.135642902,0.0365736
236.145987092184,0.0369178
236.153542627743,0.0344734
236.163542627743,0.0344734
236.173542627743,0.0344734
236.184231627743,0.0351624
236.193542627743,0.0344734
236.20354263233,0.0344734
236.21354263233,0.0344734
236.22354263233,0.0344734
236.234467924053,0.0353987
236.24354263233,0.0344734
236.25354263233,0.0344734
236.26354263233,0.0344734
236.27354263233,0.0344734
236.28354263233,0.0344734
236.29354263233,0.0344734
236.304303636649,0.0352344
236.313542636649,0.0344734
236.323542636649,0.0344734
236.33391354772,0.0348443
236.343542636649,0.0344734
236.356709945868,0.0376407
236.363542636649,0.0344734
236.373542636649,0.0344734
236.383542636649,0.0344734
236.393542636649,0.0344734
236.403542640978,0.0344734
236.413542640978,0.0344734
236.423542640978,0.0344734
236.433569946403,0.0345007
236.443542640978,0.0344734
236.453542640978,0.0344734
236.463542640978,0.0344734
236.473542640978,0.0344734
236.483542640978,0.0344734
236.493542640978,0.0344734
236.503542645304,0.0344734
236.513542645304,0.0344734
236.523833989881,0.0347647
236.537688645304,0.0386194
236.543571862798,0.0345026
236.553542645304,0.0344734
236.563542645304,0.0344734
236.573542645304,0.0344734
236.583542645304,0.0344734
236.593542645304,0.0344734
236.603542649474,0.0344734
236.613542649474,0.0344734
236.623542649474,0.0344734
236.634716011803,0.0356467
236.644375649474,0.0353064
236.653542649474,0.0344734
236.663982011803,0.0349127
236.673542649474,0.0344734
236.684231649474,0.0351624
236.693542649474,0.0344734
236.703542653474,0.0344734
236.714203033583,0.0351338
236.724063033583,0.0349938
236.733542653474,0.0344734
236.743542653474,0.0344734
236.753542653474,0.0344734
236.763542653474,0.0344734
236.773542653474,0.0344734
236.783542653474,0.0344734
236.793542653474,0.0344734
236.80425862447,0.0351894
236.813542657462,0.0344734
236.823542657462,0.0344734
236.834261055387,0.0351918
236.845096448522,0.0360272
236.853542657462,0.0344734
236.863542657462,0.0344734
236.873542657462,0.0344734
236.883542657462,0.0344734
236.89579531726,0.036726
236.903969077221,0.0348998
236.914009077221,0.0349398
236.924231661464,0.0351624
236.933542661464,0.0344734
236.943542661464,0.0344734
236.953542661464,0.0344734
236.964725357561,0.0356561
236.973542661464,0.0344734
236.983542661464,0.0344734
236.994276661464,0.0352074
237.003542665467,0.0344734
237.014252097956,0.0351828
237.023542665467,0.0344734
237.033542665467,0.0344734
237.043542665467,0.0344734
237.053542665467,0.0344734
237.063542665467,0.0344734
237.074279097956,0.0352098
237.083542665467,0.0344734
237.093906097956,0.0348368
237.103542669457,0.0344734
237.11391011848,0.0348408
237.123542669457,0.0344734
237.133542669457,0.0344734
237.143542669457,0.0344734
237.153542669457,0.0344734
237.163542669457,0.0344734
237.173542669457,0.0344734
237.183542669457,0.0344734
237.193542669457,0.0344734
237.203542673475,0.0344734
237.213542673475,0.0344734
237.224249673475,0.0351804
237.233542673475,0.0344734
237.243542673475,0.0344734
237.254483673475,0.0354144
237.263542673475,0.0344734
237.273542673475,0.0344734
237.284211116976,0.0351418
237.293542673475,0.0344734
237.303542677491,0.0344734
237.313542677491,0.0344734
237.323542677491,0.0344734
237.333946160162,0.0348769
237.343542677491,0.0344734
237.353542677491,0.0344734
237.363542677491,0.0344734
237.374456677491,0.0353874
237.383542677491,0.0344734
237.393542677491,0.0344734
237.403542681513,0.0344734
237.413542681513,0.0344734
237.424258681513,0.0351894
237.433968499421,0.0348992
237.445154681513,0.0360854
237.453542681513,0.0344734
237.463542681513,0.0344734
237.473542681513,0.0344734
237.484222681513,0.0351534
237.493542681513,0.0344734
237.503542685549,0.0344734
237.513542685549,0.0344734
237.523542685549,0.0344734
237.534726710595,0.0356574
237.543542685549,0.0344734
237.553542685549,0.0344734
237.563542685549,0.0344734
237.57537320501,0.0363039
237.58376620501,0.0346969
237.59411720501,0.0350479
237.60379609779,0.0347268
237.613542689579,0.0344734
237.623542689579,0.0344734
237.633542689579,0.0344734
237.643542689579,0.0344734
237.65518650012,0.0361172
237.664000226852,0.034931
237.673542689579,0.0344734
237.683542689579,0.0344734
237.693542689579,0.0344734
237.70354269361,0.0344734
237.71364958387,0.0345803
237.724966568128,0.0358973
237.733928247425,0.034859
237.74354269361,0.0344734
237.75354269361,0.0344734
237.76354269361,0.0344734
237.77354269361,0.0344734
237.78354269361,0.0344734
237.79354269361,0.0344734
237.803542697647,0.0344734
237.813542697647,0.0344734
237.823542697647,0.0344734
237.833542697647,0.0344734
237.843542697647,0.0344734
237.853542697647,0.0344734
237.863542697647,0.0344734
237.873542697647,0.0344734
237.883542697647,0.0344734
237.894204697647,0.0351354
237.903944034739,0.0348748
237.913542701695,0.0344734
237.923542701695,0.0344734
237.933542701695,0.0344734
237.945937701695,0.0368684
237.953542701695,0.0344734
237.963542701695,0.0344734
237.973542701695,0.0344734
237.983542701695,0.0344734
237.9947541794,0.0356849
238.003542705765,0.0344734
238.013542705765,0.0344734
238.023542705765,0.0344734
238.033542705765,0.0344734
238.043542705765,0.0344734
238.054135367446,0.0350661
238.063542705765,0.0344734
238.074213705765,0.0351444
238.083542705765,0.0344734
238.094293306176,0.035224
238.103542709823,0.0344734
238.11436932574,0.0353001
238.124573709823,0.0355044
238.133542709823,0.0344734
238.143542709823,0.0344734
238.153542709823,0.0344734
238.164627709823,0.0355584
238.173542709823,0.0344734
238.183542709823,0.0344734
238.193542709823,0.0344734
238.203542713859,0.0344734
238.214492713859,0.0354234
238.22455641193,0.0354871
238.233542713859,0.0344734
238.243542713859,0.0344734
238.253542713859,0.0344734
238.263542713859,0.0344734
238.273542713859,0.0344734
238.284694344774,0.0356251
238.293542713859,0.0344734
238.303542717849,0.0344734
238.314306363614,0.0352371
238.324279363614,0.0352101
238.333542717849,0.0344734
238.344096717849,0.0350274
238.356099717849,0.0370304
238.363542717849,0.0344734
238.374261363614,0.0351921
238.383542717849,0.0344734
238.393542717849,0.0344734
238.403542721865,0.0344735
238.413542721865,0.0344735
238.424456721865,0.0353875
238.4365015131,0.0374322
238.445734938492,0.0366657
238.453542721865,0.0344735
238.465640721865,0.0365715
238.473906382512,0.0348371
238.483542721865,0.0344735
238.493542721865,0.0344735
238.503542725887,0.0344735
238.518416401558,0.0393471
238.525201890098,0.0361326
238.533542725887,0.0344735
238.543542725887,0.0344735
238.554169367083,0.0351001
238.563937401558,0.0348681
238.573542725887,0.0344735
238.583542725887,0.0344735
238.594276725887,0.0352075
238.603542729894,0.0344735
238.613542729894,0.0344735
238.623542729894,0.0344735
238.634528729894,0.0354595
238.646296420609,0.0372272
238.654764972357,0.0356957
238.665365420609,0.0362962
238.673542729894,0.0344735
238.683542729894,0.0344735
238.693542729894,0.0344735
238.704360439663,0.0352912
238.714198439663,0.0351292
238.72354273392,0.0344735
238.73537973392,0.0363105
238.74458273392,0.0355135
238.75354273392,0.0344735
238.76354273392,0.0344735
238.77354273392,0.0344735
238.78354273392,0.0344735
238.79717573392,0.0381065
238.804766383953,0.0356971
238.813542737941,0.0344735
238.825075406436,0.0360061
238.834737085684,0.0356678
238.844276737941,0.0352075
238.854386918056,0.0353176
238.863542737941,0.0344735
238.873542737941,0.0344735
238.883542737941,0.0344735
238.894977458852,0.0359082
238.90354274199,0.0344735
238.91427674199,0.0352075
238.924189478065,0.0351202
238.93354274199,0.0344735
238.94354274199,0.0344735
238.95354274199,0.0344735
238.96354274199,0.0344735
238.97354274199,0.0344735
238.98354274199,0.0344735
238.994036478065,0.0349672
239.004447746054,0.0353785
239.013542746054,0.0344735
239.023542746054,0.0344735
239.035991746054,0.0369225
239.044114746054,0.0350455
239.053542746054,0.0344735
239.064141746054,0.0350725
239.073542746054,0.0344735
239.084573746054,0.0355045
239.093574568409,0.0345053
239.107643750114,0.0385745
239.11445162638,0.0353824
239.123542750114,0.0344735
239.134159750114,0.0350905
239.143542750114,0.0344735
239.153542750114,0.0344735
239.163542750114,0.0344735
239.173542750114,0.0344735
239.183542750114,0.0344735
239.193542750114,0.0344735
239.205190754172,0.0361215
239.214105754172,0.0350365
239.224459534019,0.0353903
239.235820754172,0.0367515
239.243542754172,0.0344735
239.253542754172,0.0344735
239.263542754172,0.0344735
239.273542754172,0.0344735
239.289042055801,0.0399728
239.295421994783,0.0363527
239.303542758227,0.0344735
239.313542758227,0.0344735
239.323542758227,0.0344735
239.333542758227,0.0344735
239.343542758227,0.0344735
239.353542758227,0.0344735
239.363542758227,0.0344735
239.373542758227,0.0344735
239.383542758227,0.0344735
239.393542758227,0.0344735
239.404285762283,0.0352165
239.413542762283,0.0344735
239.423542762283,0.0344735
239.43477277441,0.0357035
239.4440185727,0.0349493
239.454625861558,0.0355566
239.466932762283,0.0378635
239.473956467074,0.0348872
239.4841715727,0.0351023
239.493542762283,0.0344735
239.505184591961,0.0361153
239.513542766344,0.0344735
239.523542766344,0.0344735
239.533542766344,0.0344735
239.543542766344,0.0344735
239.553937591961,0.0348683
239.563542766344,0.0344735
239.574222766344,0.0351535
239.586422591961,0.0373533
239.593982591961,0.0349133
239.603542770423,0.0344735
239.613542770423,0.0344735
239.624360611244,0.0352913
239.633542770423,0.0344735
239.643542770423,0.0344735
239.653793611244,0.0347243
239.664158611244,0.0350893
239.673542770423,0.0344735
239.684423611244,0.0353543
239.693542770423,0.0344735
239.703542774498,0.0344735
239.714693630437,0.0356244
239.726116630437,0.0370474
239.733542774498,0.0344735
239.744177774498,0.0351085
239.753542774498,0.0344735
239.766887774498,0.0378185
239.773542774498,0.0344735
239.783542774498,0.0344735
239.795334774498,0.0362655
239.80354277857,0.0344735
239.814225649645,0.0351564
239.824036649645,0.0349674
239.83354277857,0.0344735
239.84354277857,0.0344735
239.853879649645,0.0348104
239.864495242996,0.035426
239.87354277857,0.0344735
239.88354277857,0.0344735
239.89354277857,0.0344735
239.903542782595,0.0344735
239.914585668798,0.0355164
239.923542782595,0.0344735
239.934294782595,0.0352255
239.943542782595,0.0344735
239.954267782595,0.0351985
239.964851668798,0.0357824
239.973821058048,0.0347518
239.983544648811,0.0344754
239.993542782595,0.0344735
240.004519786636,0.0354505
240.013883688067,0.0348144
240.023542786636,0.0344735
240.033542786636,0.0344735
240.045036688067,0.0359674
240.054018688067,0.0349494
240.063542786636,0.0344735
240.074321786636,0.0352525
240.085535688067,0.0364664
240.094429786636,0.0353605
240.104276790678,0.0352075
240.113542790678,0.0344735
240.123542790678,0.0344735
240.133542790678,0.0344735
240.143542790678,0.0344735
240.156000790678,0.0369315
240.163542790678,0.0344735
240.174153707367,0.0350844
240.184468707367,0.0353994
240.193542790678,0.0344735
240.205451794717,0.0363825
240.213542794717,0.0344735
240.224285794717,0.0352165
240.237170726764,0.0381015
240.245167309544,0.036098
240.253542794717,0.0344735
240.263542794717,0.0344735
240.273542794717,0.0344735
240.283542794717,0.0344735
240.293542794717,0.0344735
240.304387746208,0.0353185
240.313542798793,0.0344735
240.324297746208,0.0352285
240.334636394036,0.0355671
240.343542798793,0.0344735
240.353542798793,0.0344735
240.363542798793,0.0344735
240.373542798793,0.0344735
240.383542798793,0.0344735
240.393576450647,0.0345072
240.404189765691,0.0351205
240.413542802844,0.0344735
240.424708538867,0.0356393
240.433751039387,0.0346818
240.443542802844,0.0344735
240.456422765691,0.0373535
240.465280802844,0.0362115
240.473542802844,0.0344735
240.484603765691,0.0355345
240.493542802844,0.0344735
240.503542806899,0.0344735
240.513946785224,0.0348775
240.523542806899,0.0344735
240.533542806899,0.0344735
240.544743785224,0.0356745
240.554072785224,0.0350035
240.563542806899,0.0344735
240.574099785224,0.0350305
240.584591806899,0.0355225
240.593542806899,0.0344735
240.60354281097,0.0344735
240.61354281097,0.0344735
240.62354281097,0.0344735
240.63354281097,0.0344735
240.64354281097,0.0344735
240.65354281097,0.0344735
240.66354281097,0.0344735
240.673937804735,0.0348685
240.683518804735,0.0344495
240.694630804735,0.0355615
240.703542815063,0.0344735
240.713542815063,0.0344735
240.723542815063,0.0344735
240.733542815063,0.0344735
240.7446077968,0.0355385
240.753542815063,0.0344735
240.763542815063,0.0344735
240.774752824306,0.0356836
240.785220824306,0.0361516
240.794072824306,0.0350036
240.803542819141,0.0344736
240.813542819141,0.0344736
240.824536843834,0.0354676
240.833588725369,0.0345195
240.843542819141,0.0344736
240.855322472801,0.0362532
240.864216843834,0.0351476
240.873542819141,0.0344736
240.883542819141,0.0344736
240.893542819141,0.0344736
240.903542823244,0.0344736
240.913542823244,0.0344736
240.923542823244,0.0344736
240.937633863483,0.0385646
240.947453863483,0.0383846
240.953830908059,0.0347616
240.963542823244,0.0344736
240.973542823244,0.0344736
240.984384823244,0.0353156
240.993542823244,0.0344736
241.004150827347,0.0350816
241.013542827347,0.0344736
241.023973883168,0.0349046
241.033542827347,0.0344736
241.048906923803,0.0398377
241.055360033707,0.0362908
241.063542827347,0.0344736
241.074249827347,0.0351806
241.083542827347,0.0344736
241.093542827347,0.0344736
241.103542831438,0.0344736
241.114711902823,0.0356426
241.123542831438,0.0344736
241.133542831438,0.0344736
241.143766902823,0.0346976
241.153542831438,0.0344736
241.164824902823,0.0357556
241.174216902823,0.0351476
241.183542831438,0.0344736
241.193542831438,0.0344736
241.203910922543,0.0348417
241.213613922543,0.0345447
241.22429700791,0.0352277
241.234959769355,0.0358905
241.244447835532,0.0353786
241.253542835532,0.0344736
241.263542835532,0.0344736
241.274090922543,0.0350217
241.284027922543,0.0349587
241.293542835532,0.0344736
241.303894867671,0.0348256
241.313542839639,0.0344736
241.324528839639,0.0354596
241.333542839639,0.0344736
241.344231839639,0.0351626
241.353542839639,0.0344736
241.365085942234,0.0360167
241.374087839639,0.0350186
241.383542839639,0.0344736
241.396494942234,0.0374257
241.403542843755,0.0344736
241.413955962002,0.0348867
241.424077962002,0.0350087
241.434925191022,0.0358559
241.443542843755,0.0344736
241.453838962002,0.0347697
241.463542843755,0.0344736
241.473542843755,0.0344736
241.483542843755,0.0344736
241.494114843755,0.0350456
241.506914847879,0.0378456
241.513688281381,0.034619
241.523542847879,0.0344736
241.535064847879,0.0359956
241.544141847879,0.0350726
241.554074055805,0.0350048
241.563542847879,0.0344736
241.577605281381,0.038536
241.584423714883,0.0353544
241.594779981738,0.0357107
241.604087852006,0.0350186
241.614096001479,0.0350267
241.624465852006,0.0353966
241.633542852006,0.0344736
241.644226001479,0.0351567
241.654523001479,0.0354537
241.663542852006,0.0344736
241.674159852006,0.0350906
241.685086001479,0.0360167
241.693542852006,0.0344736
241.70354285612,0.0344736
241.71354285612,0.0344736
241.72491185612,0.0358426
241.73354285612,0.0344736
241.74568585612,0.0366166
241.75459185612,0.0355226
241.764662341811,0.0355931
241.77467785612,0.0356086
241.783776021327,0.0347068
241.79354285612,0.0344736
241.804204041167,0.0351348
241.813542860248,0.0344736
241.823902041167,0.0348328
241.833542860248,0.0344736
241.843542860248,0.0344736
241.856498490158,0.0374292
241.868755120068,0.0396859
241.873952749978,0.0348835
241.884195860248,0.0351266
241.894717041167,0.0356478
241.903542864362,0.0344736
241.914541060955,0.0354718
241.924474864362,0.0354056
241.933542864362,0.0344736
241.943542864362,0.0344736
241.953542864362,0.0344736
241.964636864362,0.0355676
241.973542864362,0.0344736
241.983542864362,0.0344736
241.994222060955,0.0351528
242.003542868514,0.0344736
242.013542868514,0.0344736
242.023542868514,0.0344736
242.033542868514,0.0344736
242.044010080815,0.0349408
242.054546868514,0.0354776
242.063542868514,0.0344736
242.075271868514,0.0362026
242.085343868514,0.0362746
242.093542868514,0.0344736
242.103542872669,0.0344736
242.115554100692,0.0364848
242.123542872669,0.0344736
242.134411872669,0.0353426
242.143542872669,0.0344736
242.154402872669,0.0353336
242.163542872669,0.0344736
242.175730872669,0.0366616
242.184258872669,0.0351896
242.195462703369,0.0363934
242.203542874929,0.0344736
242.213542874929,0.0344736
242.223542874929,0.0344736
242.233542874929,0.0344736
242.244154118766,0.0350848
242.255392118766,0.0363228
242.264411874929,0.0353426
242.277445874929,0.0383766
242.287015769923,0.0379465
242.294527664917,0.0354584
242.304271138599,0.0352019
242.314550138599,0.0354809
242.32354287904,0.0344736
242.33354287904,0.0344736
242.34605487904,0.0369856
242.356432138599,0.0373629
242.364741098341,0.0356718
242.37525387904,0.0361846
242.38354287904,0.0344736
242.39455587904,0.0354866
242.405271883154,0.0362026
242.414933158445,0.0358639
242.424501933673,0.0354327
242.434422582327,0.0353533
242.444217158445,0.0351479
242.454118158445,0.0350489
242.463839158445,0.0347699
242.474325158445,0.0352559
242.485213184793,0.0361439
242.494249883154,0.0351806
242.503542887297,0.0344736
242.516171887297,0.0371026
242.523542887297,0.0344736
242.535131178406,0.0360619
242.544564887297,0.0354956
242.553542887297,0.0344736
242.563542887297,0.0344736
242.573542887297,0.0344736
242.584037178406,0.0349679
242.593668178406,0.0345989
242.603542891419,0.0344736
242.614517385332,0.0354481
242.627521198436,0.0384519
242.635546357436,0.0364771
242.644064198436,0.0349949
242.656015357436,0.0369461
242.664240891419,0.0351716
242.673920198436,0.0348509
242.683542891419,0.0344736
242.693542891419,0.0344736
242.703542895579,0.0344736
242.713542895579,0.0344736
242.723542895579,0.0344736
242.733542895579,0.0344736
242.744834218742,0.0357649
242.753542895579,0.0344736
242.763542895579,0.0344736
242.773542895579,0.0344736
242.785851218742,0.0367819
242.795775895579,0.0367066
242.804851158619,0.0357819
242.813542899719,0.0344736
242.823542899719,0.0344736
242.834825239092,0.035756
242.843542899719,0.0344736
242.854046239092,0.034977
242.864960239092,0.035891
242.873542899719,0.0344736
242.883542899719,0.0344736
242.893542899719,0.0344736
242.903875259362,0.034806
242.914168903889,0.0350996
242.923542903889,0.0344736
242.933542903889,0.0344736
242.943542903889,0.0344736
242.953944987558,0.0348757
242.967463259362,0.038394
242.97666461786,0.0375953
242.987107976358,0.0380387
242.995350334856,0.0362811
243.006509908056,0.0374406
243.014168908056,0.0350996
243.023542908056,0.0344736
243.033542908056,0.0344736
243.04703033268,0.0379611
243.057860757304,0.0387915
243.076796181928,0.0477269
243.085155606552,0.0460863
243.096599031176,0.0475298
243.110076492753,0.0510072
243.115274983687,0.0462057
243.121891474621,0.0428222
243.128165965555,0.0390967
243.135255456489,0.0361862
243.143641480643,0.0345722
243.154762300454,0.035693
243.163724386855,0.0346551
243.173542912233,0.0344736
243.183916300454,0.034847
243.197303791388,0.0382345
243.204200319189,0.0351311
243.213542916388,0.0344736
243.254527204504,0.0554579
243.26426876168,0.0551995
243.273141318856,0.054072
243.280969876032,0.0519006
243.288662433208,0.0495932
243.296318990384,0.0472497
243.304925584433,0.0458563
243.331779207861,0.0627099
243.341903831289,0.0628346
243.348687454717,0.0596182
243.359513078145,0.0604438
243.369006701573,0.0599374
243.378051325001,0.0589821
243.394606948429,0.0655377
243.400021571857,0.0609523
243.407719261865,0.05865
243.415114951873,0.0560457
243.425167641881,0.0560984
243.432752331889,0.0536831
243.439797021897,0.0507278
243.448096216227,0.0490269
243.457184906235,0.0481156
243.465629596243,0.0465603
243.476033286251,0.046964
243.483982976259,0.0449137
243.489271666267,0.0402024
243.498076356275,0.0390071
243.505053101347,0.0359838
243.518530383519,0.0394611
243.524188140887,0.0351189
243.533542928912,0.0344737
243.544204928912,0.0351357
243.553542928912,0.0344737
243.563962957457,0.0348937
243.573542928912,0.0344737
243.583866383519,0.0347971
243.593542928912,0.0344737
243.605444742749,0.0363755
243.613542933083,0.0344737
243.63715166167,0.0480824
243.644529487782,0.0454602
243.652794313894,0.043725
243.660114140006,0.0410449
243.668279966118,0.0392107
243.67434779223,0.0352785
243.684420933083,0.0353517
243.694150933083,0.0350817
243.704204937269,0.0351357
243.713542937269,0.0344737
243.723542937269,0.0344737
243.733542937269,0.0344737
243.743542937269,0.0344737
243.753542937269,0.0344737
243.764450831463,0.0353816
243.773542937269,0.0344737
243.783542937269,0.0344737
243.794028425016,0.0349592
243.80368395593,0.0346147
243.814449673459,0.0353804
243.824054736005,0.0349855
243.833821446109,0.0347522
243.843542941476,0.0344737
243.853542941476,0.0344737
243.863542941476,0.0344737
243.874339941476,0.0352707
243.885109941476,0.0360407
243.893542941476,0.0344737
243.908296467314,0.0392272
243.918785497572,0.0397162
243.92568652783,0.0366173
243.934987467314,0.0359182
243.943542945691,0.0344737
243.954118467314,0.0350492
243.963542945691,0.0344737
243.978772773666,0.0397035
243.985862803924,0.0367935
243.994343388803,0.0352741
244.004465949888,0.0353967
244.013542949888,0.0344737
244.025981047636,0.0369118
244.033542949888,0.0344737
244.044366949888,0.0352977
244.054348949888,0.0352797
244.063542949888,0.0344737
244.075739488635,0.0366702
244.083542949888,0.0344737
244.098309488635,0.0392402
244.11042763277,0.0413584
244.13043284514,0.0513636
244.13871200984,0.0496427
244.14397417454,0.0449049
244.15341433924,0.0443451
244.16011250394,0.0410432
244.16535666864,0.0362874
244.1758515099,0.0367822
244.189962843057,0.0408936
244.200623011952,0.0415537
244.207776243748,0.038707
244.215717475544,0.0366482
244.22886670734,0.0397974
244.246441939136,0.0473727
244.261643170932,0.0525739
244.270331402728,0.0512621
244.278637634524,0.0495684
244.28461586632,0.0455466
244.292656098116,0.0435868
244.316733878768,0.0576646
244.326179174064,0.0571099
244.34207046936,0.0630012
244.349831764656,0.0607625
244.356035059952,0.0569658
244.368108355248,0.0590391
244.374091650544,0.0550224
244.38600794584,0.0569387
244.392211241136,0.053142
244.400764545133,0.0516953
244.412167907293,0.0530986
244.432824269453,0.063755
244.441134631613,0.0620654
244.447598993773,0.0585297
244.457834947417,0.0587657
244.463912309577,0.054843
244.473722671737,0.0546534
244.481677033897,0.0526078
244.490388396057,0.0513191
244.498770758217,0.0497015
244.510115174611,0.0510459
244.517264603281,0.0481953
244.535707529643,0.0566383
244.542090958313,0.0530217
244.550446386983,0.0513771
244.557806815653,0.0487375
244.567410244323,0.048341
244.578336672993,0.0492674
244.585625101663,0.0465558
244.592125530333,0.0430563
244.605037004961,0.0459677
244.616846500123,0.0477772
244.626196995285,0.0471277
244.636146490447,0.0470772
244.642660985609,0.0435917
244.655774480771,0.0467052
244.665530975933,0.0464617
244.677672471095,0.0486032
244.703320484949,0.0642512
244.711537046581,0.0624678
244.716844608213,0.0577753
244.724372169845,0.0553029
244.734586731477,0.0555175
244.741925293109,0.052856
244.748452854741,0.0493836
244.755170416373,0.0461011
244.773977978005,0.0549087
244.799441539637,0.0703723
244.805146163652,0.0660769
244.810705791886,0.0616365
244.81993042012,0.0608612
244.827075048354,0.0580058
244.839225676588,0.0601564
244.844263304822,0.055194
244.854240933056,0.0551717
244.86057056129,0.0515013
244.866693189524,0.0476239
244.875021817758,0.0459525
244.883026445992,0.0439572
244.891756074226,0.0426868
244.902065727907,0.0429965
244.910547422765,0.0414782
244.920222117623,0.0411528
244.929955812481,0.0408865
244.939698507339,0.0406292
244.965955202197,0.0568859
244.973045897055,0.0539766
244.983049591913,0.0539803
244.990104286771,0.051035
245.003124985873,0.0540557
245.009166747521,0.0500975
245.019413509169,0.0503442
245.030821270817,0.051752
245.036602032465,0.0475328
245.050486794113,0.0514175
245.068984555761,0.0599153
245.074283317409,0.055214
245.081446079057,0.0523768
245.095564840705,0.0564956
245.119631088312,0.0705618
245.127527917854,0.0684586
245.136964747396,0.0678955
245.143033576938,0.0639643
245.14859340648,0.0595241
245.154797236022,0.055728
245.159952065564,0.0508828
245.169028895106,0.0499596
245.177745724648,0.0486765
245.18397255419,0.0449033
245.191284383732,0.0422151
245.203453228173,0.044384
245.211724126347,0.0426549
245.220454024521,0.0413848
245.231367922695,0.0422987
245.238485820869,0.0394166
245.245045719043,0.0359765
245.257772617217,0.0387033
245.289680976165,0.0506117
245.295650874339,0.0465816
245.310035824603,0.0509666
245.324301791455,0.0552325
245.333297758307,0.0542285
245.340834725159,0.0517655
245.348938692011,0.0498694
245.356668658863,0.0475994
245.364731625715,0.0456624
245.372583592567,0.0435143
245.380021559419,0.0409523
245.390016526271,0.0409473
245.402595515397,0.0435262
245.414926547947,0.0458573
245.425435580497,0.0463663
245.439563613047,0.0504943
245.446603331841,0.0475341
245.455504364391,0.0464351
245.467088396941,0.0480191
245.477115429491,0.0480462
245.487015462041,0.0479462
245.496686494591,0.0476172
245.517313573657,0.0582443
245.523310673465,0.0542414
245.533021773273,0.0539525
245.545132873081,0.0560636
245.551363972889,0.0522947
245.563358072697,0.0542888
245.572485172505,0.0534159
245.579153272313,0.050084
245.589431372121,0.0503621
245.600565476161,0.0514962
245.616161639041,0.0570924
245.622590801921,0.0535215
245.631513964801,0.0524447
245.639636127681,0.0505669
245.649374290561,0.050305
245.662021453441,0.0529522
245.673191616321,0.0541223
245.686485779201,0.0574165
245.694864942081,0.0557957
245.701114117844,0.0520448
245.724903347558,0.0658341
245.733876577272,0.0648073
245.765235806986,0.0861665
245.7849040367,0.0958348
245.791279266414,0.09221
245.798690496128,0.0896212
245.808132794614,0.0890635
245.818191097362,0.0891218
245.82636740011,0.0872981
245.844789702858,0.0957204
245.862072005606,0.103003
245.869451308354,0.100382
245.876524611102,0.0974553
245.88393591385,0.0948666
245.890212216598,0.0911429
245.901680540611,0.0926113
245.911418910191,0.0923496
245.921144279771,0.092075
245.944812649351,0.105743
245.954713018931,0.105644
245.965226388511,0.106157
245.975946758091,0.106877
245.982214127671,0.103145
245.989701497251,0.100632
246.005737887403,0.106669
246.013288323131,0.104219
246.026978758859,0.107909
246.033800194587,0.104731
246.041418630315,0.102349
246.051774066043,0.102705
246.059824501771,0.100755
246.068009937499,0.0989407
246.075506373227,0.0964371
246.080886808955,0.0918175
246.088087244683,0.089018
246.096542680411,0.0874734
246.104962144852,0.0858929
246.113958646768,0.0848894
246.140081503946,0.101012
246.150586005862,0.101517
246.166860507778,0.107791
246.190418009694,0.121349
246.235123316559,0.156054
246.242592884715,0.153524
246.275887498661,0.166818
246.294818066817,0.175749
246.30086964326,0.1718
246.32383727763,0.184768
246.338987912,0.189919
246.36741254637,0.208343
246.39021318074,0.221144
246.39696281511,0.217894
246.403320486825,0.214251
246.412728417461,0.213659
246.418825118203,0.209756
246.429959818945,0.210891
246.438779071509,0.19971
246.457653890561,0.208585
246.503749595584,0.23468
246.52041626989,0.231347
246.55030233882,0.241233
246.568451364258,0.229382
246.57696113134,0.217892
246.587676898422,0.218608
