X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
152.689322841359,1008,1000
152.699322841359,1008,1000
152.709322843233,1008,1000
152.71959494256,1008,1000
152.729322843233,1008,1000
152.739322843233,1008,1000
152.74950494256,1008,1000
152.759322843233,1008,1000
152.769322843233,1008,1000
152.779322843233,1008,1000
152.789322843233,1008,1000
152.801426952707,1008,1000
152.80932284514,1008,1000
152.81932284514,1008,1000
152.82932284514,1008,1000
152.83932284514,1008,1000
152.84932284514,1008,1000
152.85932284514,1008,1000
152.869612952707,1008,1000
152.87932284514,1008,1000
152.88932284514,1008,1000
152.89932284514,1008,1000
152.911723962715,1008,1000
152.921188962715,1008,1000
152.929322847084,1008,1000
152.939911815157,1008,1000
152.949322847084,1008,1000
152.959322847084,1008,1000
152.969322847084,1008,1000
152.979322847084,1008,1000
152.992003962715,1008,1000
152.999322847084,1008,1000
153.009322849062,1008,1000
153.019322849062,1008,1000
153.029322849062,1008,1000
153.043177972541,1008,1000
153.049322849062,1008,1000
153.061872972541,1008,1000
153.069322849062,1008,1000
153.079675972541,1008,1000
153.089322849062,1008,1000
153.099684972541,1008,1000
153.109322851067,1008,1000
153.119322851067,1008,1000
153.129322851067,1008,1000
153.143465982182,1008,1000
153.155329110956,1008,1000
153.16303723973,1008,1000
153.169322851067,1008,1000
153.179322851067,1008,1000
153.189322851067,1008,1000
153.199322851067,1008,1000
153.231900557832,1008,1000
153.246701721554,1008,1000
153.253351885276,1008,1000
153.259125048998,1008,1000
153.26419021272,1008,1000
153.269539376442,1008,1000
153.274834540164,1008,1000
153.279845703886,1008,1000
153.289990991678,1008,1000
153.306220000988,1008,1000
153.313303199804,1008,1000
153.319322855195,1008,1000
153.329322855195,1008,1000
153.339322855195,1008,1000
153.349322855195,1008,1000
153.359322855195,1008,1000
153.387112559912,1008,1000
153.391655758728,1008,1000
153.396441957544,1008,1000
153.402457165503,1008,1000
153.409317807647,1008,1000
153.419322857306,1008,1000
153.430144010131,1008,1000
153.441976010131,1008,1000
153.449322857306,1008,1000
153.459787389273,1008,1000
153.469322857306,1008,1000
153.479322857306,1008,1000
153.489322857306,1008,1000
153.499322857306,1008,1000
153.509322859434,1008,1000
153.519322859434,1008,1000
153.529407367465,1008,1000
153.539322859434,1008,1000
153.549322859434,1008,1000
153.559322859434,1008,1000
153.569322859434,1008,1000
153.581895019105,1008,1000
153.595832288389,1008,1000
153.600564559833,1008,1000
153.609322861594,1008,1000
153.619322861594,1008,1000
153.629322861594,1008,1000
153.639322861594,1008,1000
153.649322861594,1008,1000
153.659322861594,1008,1000
153.669322861594,1008,1000
153.679322861594,1008,1000
153.689322861594,1008,1000
153.699631027905,1008,1000
153.709322863798,1008,1000
153.719322863798,1008,1000
153.729322863798,1008,1000
153.740135036557,1008,1000
153.749322863798,1008,1000
153.759322863798,1008,1000
153.769322863798,1008,1000
153.779322863798,1008,1000
153.789322863798,1008,1000
153.799730036557,1008,1000
153.809322866035,1008,1000
153.819883215926,1008,1000
153.829322866035,1008,1000
153.839322866035,1008,1000
153.849322866035,1008,1000
153.859322866035,1008,1000
153.869322866035,1008,1000
153.88023504501,1008,1000
153.89124704501,1008,1000
153.899322866035,1008,1000
153.909322868262,1008,1000
153.919322868262,1008,1000
153.929322868262,1008,1000
153.939322868262,1008,1000
153.949322868262,1008,1000
153.959322868262,1008,1000
153.978448053239,1008,1000
153.984457836571,1008,1000
153.990829248397,1008,1000
153.999322868262,1008,1000
154.009322870484,1008,1000
154.022444061265,1008,1000
154.029322870484,1008,1000
154.039322870484,1008,1000
154.049322870484,1008,1000
154.060795828629,1008,1000
154.069322870484,1008,1000
154.079322870484,1008,1000
154.089322870484,1008,1000
154.099322870484,1008,1000
154.117044069165,1008,1000
154.134347552951,1008,1000
154.138792036737,1008,1000
154.144281520523,1008,1000
154.150047872736,1008,1000
154.159322872736,1008,1000
154.169322872736,1008,1000
154.179322872736,1008,1000
154.189322872736,1008,1000
154.203313076896,1008,1000
154.210913042042,1008,1000
154.219322875023,1008,1000
154.229322875023,1008,1000
154.239550076896,1008,1000
154.250243076896,1008,1000
154.259322875023,1008,1000
154.269322875023,1008,1000
154.279322875023,1008,1000
154.291436076896,1008,1000
154.299322875023,1008,1000
154.309322877341,1008,1000
154.319322877341,1008,1000
154.329322877341,1008,1000
154.339322877341,1008,1000
154.349322877341,1008,1000
154.364506084514,1008,1000
154.369391640524,1008,1000
154.379322877341,1008,1000
154.393151084514,1008,1000
154.399322877341,1008,1000
154.411058091952,1008,1000
154.419322879685,1008,1000
154.429322879685,1008,1000
154.439322879685,1008,1000
154.450055522175,1008,1000
154.459322879685,1008,1000
154.469322879685,1008,1000
154.479322879685,1008,1000
154.490905091952,1008,1000
154.503156099221,1008,1000
154.509685727955,1008,1000
154.519322882046,1008,1000
154.529322882046,1008,1000
154.542719099221,1008,1000
154.549322882046,1008,1000
154.559611938544,1008,1000
154.569496099221,1008,1000
154.579322882046,1008,1000
154.589322882046,1008,1000
154.599322882046,1008,1000
154.609581900572,1008,1000
154.619322884435,1008,1000
154.630554106316,1008,1000
154.639322884435,1008,1000
154.649322884435,1008,1000
154.659322884435,1008,1000
154.676472106316,1008,1000
154.681159771556,1008,1000
154.701040113286,1008,1000
154.71401481513,1008,1000
154.720679516974,1008,1000
154.730022218818,1008,1000
154.735533920662,1008,1000
154.744817622506,1008,1000
154.74997332435,1008,1000
154.759478113286,1008,1000
154.769424113286,1008,1000
154.779322886865,1008,1000
154.789322886865,1008,1000
154.800054113286,1008,1000
154.809322889302,1008,1000
154.819322889302,1008,1000
154.830072120097,1008,1000
154.839322889302,1008,1000
154.854051120097,1008,1000
154.859322889302,1008,1000
154.869322889302,1008,1000
154.879322889302,1008,1000
154.889322889302,1008,1000
154.900766126747,1008,1000
154.909322891784,1008,1000
154.919322891784,1008,1000
154.929844215565,1008,1000
154.939322891784,1008,1000
154.949322891784,1008,1000
154.959322891784,1008,1000
154.969322891784,1008,1000
154.979322891784,1008,1000
154.989322891784,1008,1000
155.001311024727,1008,1000
155.010378133273,1008,1000
155.019322894274,1008,1000
155.029945206709,1008,1000
155.039322894274,1008,1000
155.050257133273,1008,1000
155.059322894274,1008,1000
155.069322894274,1008,1000
155.079322894274,1008,1000
155.089322894274,1008,1000
155.102255139662,1008,1000
155.109322896793,1008,1000
155.128331139662,1008,1000
155.137593989976,1008,1000
155.14242584029,1008,1000
155.149322896793,1008,1000
155.161801139662,1008,1000
155.169322896793,1008,1000
155.181463139662,1008,1000
155.189322896793,1008,1000
155.200323086942,1008,1000
155.209811145901,1008,1000
155.225712249979,1008,1000
155.241405086386,1008,1000
155.246583974204,1008,1000
155.254355862022,1008,1000
155.27369120801,1008,1000
155.280558095828,1008,1000
155.286348983646,1008,1000
155.295174871464,1008,1000
155.300677763641,1008,1000
155.310117152039,1008,1000
155.326239152039,1008,1000
155.331760077473,1008,1000
155.339322901934,1008,1000
155.349322901934,1008,1000
155.360036152039,1008,1000
155.369322901934,1008,1000
155.379322901934,1008,1000
155.389322901934,1008,1000
155.399322901934,1008,1000
155.409322904537,1008,1000
155.434442158004,1008,1000
155.43911212102,1008,1000
155.445705084036,1008,1000
155.449961047052,1008,1000
155.459322904537,1008,1000
155.469322904537,1008,1000
155.479322904537,1008,1000
155.490090158004,1008,1000
155.50035675756,1008,1000
155.509322907168,1008,1000
155.520110907168,1008,1000
155.529322907168,1008,1000
155.543718163829,1008,1000
155.551072164619,1008,1000
155.561859163829,1008,1000
155.569322907168,1008,1000
155.590221163829,1008,1000
155.595697164619,1008,1000
155.604140171155,1008,1000
155.612768209725,1008,1000
155.619322909816,1008,1000
155.629322909816,1008,1000
155.639322909816,1008,1000
155.667958614533,1008,1000
155.673502653103,1008,1000
155.680675691673,1008,1000
155.685998730243,1008,1000
155.693932768813,1008,1000
155.699322909816,1008,1000
155.709322912499,1008,1000
155.720164912499,1008,1000
155.730644175172,1008,1000
155.739322912499,1008,1000
155.749322912499,1008,1000
155.766019332136,1008,1000
155.771243408626,1008,1000
155.779322912499,1008,1000
155.789322912499,1008,1000
155.799775175172,1008,1000
155.818224180598,1008,1000
155.824632294984,1008,1000
155.829322915191,1008,1000
155.839322915191,1008,1000
155.849322915191,1008,1000
155.859322915191,1008,1000
155.869322915191,1008,1000
155.887944263111,1008,1000
155.900891726939,1008,1000
155.907380879405,1008,1000
155.915684031871,1008,1000
155.921102184337,1008,1000
155.929322917915,1008,1000
155.939322917915,1008,1000
155.949322917915,1008,1000
155.959322917915,1008,1000
155.97023418597,1008,1000
155.979322917915,1008,1000
155.989322917915,1008,1000
155.999322917915,1008,1000
156.009322920664,1008,1000
156.019429191219,1008,1000
156.029322920664,1008,1000
156.039322920664,1008,1000
156.049322920664,1008,1000
156.059322920664,1008,1000
156.070317920664,1008,1000
156.079322920664,1008,1000
156.089910191219,1008,1000
156.099322920664,1008,1000
156.109322923429,1008,1000
156.121211196314,1008,1000
156.129322923429,1008,1000
156.139322923429,1008,1000
156.149334196314,1008,1000
156.160416923429,1008,1000
156.169322923429,1008,1000
156.190307196314,1008,1000
156.19567542529,1008,1000
156.201412661823,1008,1000
156.210362926229,1008,1000
156.219322926229,1008,1000
156.229322926229,1008,1000
156.239937201368,1008,1000
156.249322926229,1008,1000
156.259322926229,1008,1000
156.269322926229,1008,1000
156.27955799043,1008,1000
156.289322926229,1008,1000
156.299595201368,1008,1000
156.31103120627,1008,1000
156.319322929053,1008,1000
156.329322929053,1008,1000
156.339322929053,1008,1000
156.349322929053,1008,1000
156.359322929053,1008,1000
156.369322929053,1008,1000
156.39255863377,1008,1000
156.398881939748,1008,1000
156.407410271925,1008,1000
156.412134616537,1008,1000
156.420131961149,1008,1000
156.429322931896,1008,1000
156.439322931896,1008,1000
156.449322931896,1008,1000
156.460045211065,1008,1000
156.469322931896,1008,1000
156.479322931896,1008,1000
156.489322931896,1008,1000
156.499322931896,1008,1000
156.509322934749,1008,1000
156.519322934749,1008,1000
156.529322934749,1008,1000
156.539322934749,1008,1000
156.550457989529,1008,1000
156.559322934749,1008,1000
156.569322934749,1008,1000
156.579322934749,1008,1000
156.589322934749,1008,1000
156.610286642338,1008,1000
156.615709064512,1008,1000
156.622198486686,1008,1000
156.629322937621,1008,1000
156.639322937621,1008,1000
156.649322937621,1008,1000
156.659322937621,1008,1000
156.674278642338,1008,1000
156.681916064512,1008,1000
156.689322937621,1008,1000
156.699322937621,1008,1000
156.709322940526,1008,1000
156.719322940526,1008,1000
156.730374224885,1008,1000
156.739322940526,1008,1000
156.749322940526,1008,1000
156.759322940526,1008,1000
156.769322940526,1008,1000
156.779322940526,1008,1000
156.790126224885,1008,1000
156.799478224885,1008,1000
156.80932294345,1008,1000
156.81932294345,1008,1000
156.829865229339,1008,1000
156.83932294345,1008,1000
156.84932294345,1008,1000
156.85932294345,1008,1000
156.872111229339,1008,1000
156.87932294345,1008,1000
156.889987229339,1008,1000
156.89932294345,1008,1000
156.909322946396,1008,1000
156.919322946396,1008,1000
156.929322946396,1008,1000
156.939322946396,1008,1000
156.951661233729,1008,1000
156.960604233729,1008,1000
156.969322946396,1008,1000
156.979322946396,1008,1000
156.989802233729,1008,1000
156.999322946396,1008,1000
157.009322949357,1008,1000
157.019322949357,1008,1000
157.029322949357,1008,1000
157.039322949357,1008,1000
157.049322949357,1008,1000
157.059322949357,1008,1000
157.069322949357,1008,1000
157.079322949357,1008,1000
157.089322949357,1008,1000
157.099322949357,1008,1000
157.110933997283,1008,1000
157.119322952348,1008,1000
157.137824657065,1008,1000
157.143535275089,1008,1000
157.165085307957,1008,1000
157.171651925981,1008,1000
157.178834544005,1008,1000
157.183676162029,1008,1000
157.189322952348,1008,1000
157.207359246381,1008,1000
157.215928903847,1008,1000
157.223729561313,1008,1000
157.229322955342,1008,1000
157.239322955342,1008,1000
157.249322955342,1008,1000
157.259322955342,1008,1000
157.269322955342,1008,1000
157.279322955342,1008,1000
157.290054246381,1008,1000
157.299322955342,1008,1000
157.319483250444,1008,1000
157.324370947458,1008,1000
157.329973644472,1008,1000
157.339322958365,1008,1000
157.349322958365,1008,1000
157.359322958365,1008,1000
157.370275250444,1008,1000
157.379322958365,1008,1000
157.389550250444,1008,1000
157.399322958365,1008,1000
157.409804323228,1008,1000
157.419322961414,1008,1000
157.429322961414,1008,1000
157.449834254453,1008,1000
157.457381991031,1008,1000
157.462034727609,1008,1000
157.470432254453,1008,1000
157.482531254453,1008,1000
157.489322961414,1008,1000
157.499322961414,1008,1000
157.50932296448,1008,1000
157.51932296448,1008,1000
157.52932296448,1008,1000
157.53932296448,1008,1000
157.54932296448,1008,1000
157.55932296448,1008,1000
157.57020996448,1008,1000
157.585262258407,1008,1000
157.592356034809,1008,1000
157.599822811211,1008,1000
157.609322967571,1008,1000
157.620378262326,1008,1000
157.629541262326,1008,1000
157.642296262326,1008,1000
157.650177078666,1008,1000
157.659322967571,1008,1000
157.669322967571,1008,1000
157.679322967571,1008,1000
157.689510262326,1008,1000
157.709699266201,1008,1000
157.718795122625,1008,1000
157.733692979049,1008,1000
157.739349835473,1008,1000
157.746083691897,1008,1000
157.750673548321,1008,1000
157.759322970678,1008,1000
157.770589843881,1008,1000
157.782093266201,1008,1000
157.789322970678,1008,1000
157.800383269314,1008,1000
157.809325270042,1008,1000
157.819322973791,1008,1000
157.829322973791,1008,1000
157.839322973791,1008,1000
157.850299973791,1008,1000
157.859322973791,1008,1000
157.869586270042,1008,1000
157.879322973791,1008,1000
157.889322973791,1008,1000
157.901441461143,1008,1000
157.909322976936,1008,1000
157.919322976936,1008,1000
157.929322976936,1008,1000
157.939322976936,1008,1000
157.949345089201,1008,1000
157.959322976936,1008,1000
157.969322976936,1008,1000
157.979322976936,1008,1000
157.989322976936,1008,1000
157.999322976936,1008,1000
158.009322980083,1008,1000
158.019322980083,1008,1000
158.029322980083,1008,1000
158.04106727759,1008,1000
158.049322980083,1008,1000
158.05961327759,1008,1000
158.069322980083,1008,1000
158.079322980083,1008,1000
158.089322980083,1008,1000
158.099322980083,1008,1000
158.109322983252,1008,1000
158.119322983252,1008,1000
158.148291687969,1008,1000
158.153741705125,1008,1000
158.160367722281,1008,1000
158.170224739437,1008,1000
158.174868756593,1008,1000
158.179539773749,1008,1000
158.189322983252,1008,1000
158.199322983252,1008,1000
158.210998352814,1008,1000
158.224744547425,1008,1000
158.244016383832,1008,1000
158.25024544142,1008,1000
158.256510499008,1008,1000
158.262523556596,1008,1000
158.269322986422,1008,1000
158.279322986422,1008,1000
158.295752284967,1008,1000
158.300549345752,1008,1000
158.309322989619,1008,1000
158.337193694336,1008,1000
158.342571792544,1008,1000
158.348570890752,1008,1000
158.35675798896,1008,1000
158.361321087168,1008,1000
158.369322989619,1008,1000
158.379322989619,1008,1000
158.389322989619,1008,1000
158.399322989619,1008,1000
158.409322992844,1008,1000
158.419322992844,1008,1000
158.429322992844,1008,1000
158.439322992844,1008,1000
158.457273292265,1008,1000
158.463236431289,1008,1000
158.469762570313,1008,1000
158.479825292265,1008,1000
158.489322992844,1008,1000
158.499322992844,1008,1000
158.511986295884,1008,1000
158.520599295884,1008,1000
158.529322996071,1008,1000
158.539322996071,1008,1000
158.549322996071,1008,1000
158.559322996071,1008,1000
158.569322996071,1008,1000
158.579322996071,1008,1000
158.589322996071,1008,1000
158.599322996071,1008,1000
158.610476930908,1008,1000
158.619322999306,1008,1000
158.630717299465,1008,1000
158.639322999306,1008,1000
158.649322999306,1008,1000
158.659721299465,1008,1000
158.669322999306,1008,1000
158.685915299465,1008,1000
158.691941520643,1008,1000
158.699322999306,1008,1000
158.710228002561,1008,1000
158.719323002561,1008,1000
158.729323002561,1008,1000
158.739323002561,1008,1000
158.749323002561,1008,1000
158.759323002561,1008,1000
158.769323002561,1008,1000
158.791541303042,1008,1000
158.797009565722,1008,1000
158.801284835079,1008,1000
158.809323005839,1008,1000
158.821504306606,1008,1000
158.829999493627,1008,1000
158.839323005839,1008,1000
158.861931306606,1008,1000
158.86879061089,1008,1000
158.874276915174,1008,1000
158.880087219458,1008,1000
158.889323005839,1008,1000
158.899323005839,1008,1000
158.909323009118,1008,1000
158.934660713835,1008,1000
158.948863059919,1008,1000
158.953327406003,1008,1000
158.958480752087,1008,1000
158.963323098171,1008,1000
158.969323009118,1008,1000
158.979323009118,1008,1000
158.992179310153,1008,1000
159.004993256104,1008,1000
159.011474644088,1008,1000
159.019802313702,1008,1000
159.032300313702,1008,1000
159.039323012429,1008,1000
159.049323012429,1008,1000
159.059323012429,1008,1000
159.078322313702,1008,1000
159.09776710513,1008,1000
159.102565514259,1008,1000
159.108600944225,1008,1000
159.118472374191,1008,1000
159.123643804157,1008,1000
159.130089234123,1008,1000
159.139323015715,1008,1000
159.149843193776,1008,1000
159.159323015715,1008,1000
159.169323015715,1008,1000
159.179323015715,1008,1000
159.193340317204,1008,1000
159.199323015715,1008,1000
159.210045320732,1008,1000
159.220477320732,1008,1000
159.23253678474,1008,1000
159.239323019053,1008,1000
159.249931019053,1008,1000
159.259323019053,1008,1000
159.270102019053,1008,1000
159.280063320732,1008,1000
159.289323019053,1008,1000
159.299323019053,1008,1000
159.320460324264,1008,1000
159.32516783879,1008,1000
159.349255353316,1008,1000
159.357190867842,1008,1000
159.362682382368,1008,1000
159.368213896894,1008,1000
159.38770741142,1008,1000
159.394494925946,1008,1000
159.401381443996,1008,1000
159.408930001024,1008,1000
159.415074558052,1008,1000
159.42493711508,1008,1000
159.430279672108,1008,1000
159.439323025779,1008,1000
159.449595327788,1008,1000
159.459874132005,1008,1000
159.472186862856,1008,1000
159.479323025779,1008,1000
159.492643327788,1008,1000
159.499323025779,1008,1000
159.509323029073,1008,1000
159.519323029073,1008,1000
159.529323029073,1008,1000
159.539577331228,1008,1000
159.550000331228,1008,1000
159.560072336929,1008,1000
159.585381566588,1008,1000
159.59020616598,1008,1000
159.594868765372,1008,1000
159.605104368168,1008,1000
159.63115541247,1008,1000
159.63625105434,1008,1000
159.64301169621,1008,1000
159.64770133808,1008,1000
159.65423697995,1008,1000
159.659323032347,1008,1000
159.669323032347,1008,1000
159.679323032347,1008,1000
159.69014694113,1008,1000
159.699949032347,1008,1000
159.71021633802,1008,1000
159.719323035621,1008,1000
159.72989233802,1008,1000
159.739377980386,1008,1000
159.75140033802,1008,1000
159.76120233802,1008,1000
159.769323035621,1008,1000
159.779863980386,1008,1000
159.801675341404,1008,1000
159.808522068508,1008,1000
159.816205795612,1008,1000
159.826653522716,1008,1000
159.83305924982,1008,1000
159.839323038899,1008,1000
159.867759422024,1008,1000
159.875259149128,1008,1000
159.880209876232,1008,1000
159.886903603336,1008,1000
159.89349333044,1008,1000
159.899323038899,1008,1000
159.909748344801,1008,1000
159.919323042204,1008,1000
159.929802344801,1008,1000
159.939323042204,1008,1000
159.949323042204,1008,1000
159.960354042204,1008,1000
159.975149344801,1008,1000
159.981379114809,1008,1000
159.989323042204,1008,1000
159.999323042204,1008,1000
160.009323045536,1008,1000
160.019323045536,1008,1000
160.030486348219,1008,1000
160.039323045536,1008,1000
160.049919348219,1008,1000
160.059323045536,1008,1000
160.070761348219,1008,1000
160.080243348219,1008,1000
160.089323045536,1008,1000
160.099730284596,1008,1000
160.109323048876,1008,1000
160.119323048876,1008,1000
160.129323048876,1008,1000
160.139323048876,1008,1000
160.149323048876,1008,1000
160.159323048876,1008,1000
160.169323048876,1008,1000
160.185761351639,1008,1000
160.193121207785,1008,1000
160.200243067268,1008,1000
160.209323052213,1008,1000
160.226450355042,1008,1000
160.237420254202,1008,1000
160.242353153362,1008,1000
160.249323052213,1008,1000
160.27297275693,1008,1000
160.27870765609,1008,1000
160.28655355525,1008,1000
160.29683045441,1008,1000
160.305001382514,1008,1000
160.310096324678,1008,1000
160.319323055663,1008,1000
160.329812632958,1008,1000
160.343367358556,1008,1000
160.35181730072,1008,1000
160.359323055663,1008,1000
160.369323055663,1008,1000
160.379323055663,1008,1000
160.389323055663,1008,1000
160.399342203629,1008,1000
160.409323059181,1008,1000
160.419323059181,1008,1000
160.429323059181,1008,1000
160.439323059181,1008,1000
160.45155336213,1008,1000
160.460728347314,1008,1000
160.46933436213,1008,1000
160.479323059181,1008,1000
160.489323059181,1008,1000
160.49984736213,1008,1000
160.509913062709,1008,1000
160.519323062709,1008,1000
160.543926767426,1008,1000
160.550534795516,1008,1000
160.556030823606,1008,1000
160.563341851696,1008,1000
160.569643879786,1008,1000
160.579323062709,1008,1000
160.600155767426,1008,1000
160.608667848652,1008,1000
160.618765929878,1008,1000
160.626711011104,1008,1000
160.63699209233,1008,1000
160.644442173556,1008,1000
160.649323066239,1008,1000
160.659323066239,1008,1000
160.669323066239,1008,1000
160.679323066239,1008,1000
160.690084066239,1008,1000
160.699323066239,1008,1000
160.709323069774,1008,1000
160.722278372861,1008,1000
160.729323069774,1008,1000
160.739323069774,1008,1000
160.749323069774,1008,1000
160.759323069774,1008,1000
160.769323069774,1008,1000
160.781040372861,1008,1000
160.789323069774,1008,1000
160.799323069774,1008,1000
160.809676376444,1008,1000
160.820964376444,1008,1000
160.831951979761,1008,1000
160.839323073319,1008,1000
160.849323073319,1008,1000
160.869282778036,1008,1000
160.8919499451,1008,1000
160.896820112164,1008,1000
160.901726289676,1008,1000
160.908361499902,1008,1000
160.916144710128,1008,1000
160.923031920354,1008,1000
160.92948313058,1008,1000
160.959614930351,1008,1000
160.965912140577,1008,1000
160.973988350803,1008,1000
160.983865561029,1008,1000
160.990766771255,1008,1000
161.00811143024,1008,1000
161.017037683844,1008,1000
161.026733937448,1008,1000
161.036008191052,1008,1000
161.041788444656,1008,1000
161.05092169826,1008,1000
161.056858951864,1008,1000
161.062621205468,1008,1000
161.069323080455,1008,1000
161.079323080455,1008,1000
161.089323080455,1008,1000
161.099323080455,1008,1000
161.109323084033,1008,1000
161.119323084033,1008,1000
161.129323084033,1008,1000
161.145675544406,1008,1000
161.150419841238,1008,1000
161.159323084033,1008,1000
161.169323084033,1008,1000
161.182021581215,1008,1000
161.19175138725,1008,1000
161.199323084033,1008,1000
161.21545139086,1008,1000
161.22085773095,1008,1000
161.229323087619,1008,1000
161.239323087619,1008,1000
161.249323087619,1008,1000
161.259323087619,1008,1000
161.27070739086,1008,1000
161.28205339086,1008,1000
161.28934839086,1008,1000
161.299323087619,1008,1000
161.309323091235,1008,1000
161.319323091235,1008,1000
161.3302483945,1008,1000
161.339323091235,1008,1000
161.350124655057,1008,1000
161.3595593945,1008,1000
161.369323091235,1008,1000
161.3846093945,1008,1000
161.391676778096,1008,1000
161.404881165327,1008,1000
161.413430592545,1008,1000
161.419323094852,1008,1000
161.429323094852,1008,1000
161.439323094852,1008,1000
161.450027398135,1008,1000
161.459323094852,1008,1000
161.469323094852,1008,1000
161.479323094852,1008,1000
161.489973398135,1008,1000
161.499904398135,1008,1000
161.511324401796,1008,1000
161.534753401796,1008,1000
161.540019872826,1008,1000
161.548366343856,1008,1000
161.557262814886,1008,1000
161.563394285916,1008,1000
161.575975756946,1008,1000
161.581720227976,1008,1000
161.589323098493,1008,1000
161.599323098493,1008,1000
161.609323102139,1008,1000
161.619323102139,1008,1000
161.629323102139,1008,1000
161.639323102139,1008,1000
161.649323102139,1008,1000
161.675788405458,1008,1000
161.6821179204,1008,1000
161.686934435342,1008,1000
161.691921950284,1008,1000
161.699323102139,1008,1000
161.709323105801,1008,1000
161.719460409134,1008,1000
161.72996376062,1008,1000
161.739396784806,1008,1000
161.749323105801,1008,1000
161.759323105801,1008,1000
161.769323105801,1008,1000
161.800339814188,1008,1000
161.80874941739,1008,1000
161.815030020592,1008,1000
161.820684623794,1008,1000
161.828099226996,1008,1000
161.832726830198,1008,1000
161.841997109471,1008,1000
161.850117412818,1008,1000
161.859323109471,1008,1000
161.869631412818,1008,1000
161.879323109471,1008,1000
161.889715825338,1008,1000
161.899323109471,1008,1000
161.909323113134,1008,1000
161.919323113134,1008,1000
161.930093113134,1008,1000
161.94055176091,1008,1000
161.949323113134,1008,1000
161.959323113134,1008,1000
161.969323113134,1008,1000
161.979323113134,1008,1000
161.989323113134,1008,1000
161.999679866249,1008,1000
162.010959420173,1008,1000
162.019705408723,1008,1000
162.029323116802,1008,1000
162.039323116802,1008,1000
162.049323116802,1008,1000
162.060012116802,1008,1000
162.079702907279,1008,1000
162.097619599753,1008,1000
162.103994315043,1008,1000
162.111562052371,1008,1000
162.116495789699,1008,1000
162.123874527027,1008,1000
162.139454264355,1008,1000
162.144825001683,1008,1000
162.150956739011,1008,1000
162.161180423885,1008,1000
162.169352423885,1008,1000
162.180580948431,1008,1000
162.189323120504,1008,1000
162.200386952136,1008,1000
162.215023427598,1008,1000
162.222267209874,1008,1000
162.24222199215,1008,1000
162.248249774426,1008,1000
162.259752556702,1008,1000
162.265852338978,1008,1000
162.274100121254,1008,1000
162.279323124209,1008,1000
162.289323124209,1008,1000
162.300012989674,1008,1000
162.309323127924,1008,1000
162.319323127924,1008,1000
162.329323127924,1008,1000
162.340212030917,1008,1000
162.349323127924,1008,1000
162.364654030917,1008,1000
162.370893858151,1008,1000
162.379323127924,1008,1000
162.389323127924,1008,1000
162.399323127924,1008,1000
162.40932313164,1008,1000
162.41932313164,1008,1000
162.432161072213,1008,1000
162.43932313164,1008,1000
162.45008413164,1008,1000
162.461112435045,1008,1000
162.46932313164,1008,1000
162.47932313164,1008,1000
162.489399405829,1008,1000
162.500918931323,1008,1000
162.50932313536,1008,1000
162.520482438771,1008,1000
162.52932313536,1008,1000
162.53932313536,1008,1000
162.55030913536,1008,1000
162.55932313536,1008,1000
162.56932313536,1008,1000
162.57932313536,1008,1000
162.589505438771,1008,1000
162.59932313536,1008,1000
162.630972442512,1008,1000
162.636901405054,1008,1000
162.641835367596,1008,1000
162.649561330138,1008,1000
162.65857929268,1008,1000
162.664589255222,1008,1000
162.676581217764,1008,1000
162.684617180306,1008,1000
162.693626142848,1008,1000
162.715187109143,1008,1000
162.721994116949,1008,1000
162.727892124755,1008,1000
162.734357132561,1008,1000
162.740354142844,1008,1000
162.750023009192,1008,1000
162.759730446265,1008,1000
162.769323142844,1008,1000
162.781925142844,1008,1000
162.789323142844,1008,1000
162.8134948513,1008,1000
162.82163990446,1008,1000
162.82975695762,1008,1000
162.83891401078,1008,1000
162.84384806394,1008,1000
162.8539191171,1008,1000
162.86097017026,1008,1000
162.871653036481,1008,1000
162.88498745001,1008,1000
162.89545450317,1008,1000
162.902482567469,1008,1000
162.909323150356,1008,1000
162.919323150356,1008,1000
162.929892453787,1008,1000
162.939568453787,1008,1000
162.949323150356,1008,1000
162.962657453787,1008,1000
162.969865552535,1008,1000
162.998645825178,1008,1000
163.005137965802,1008,1000
163.013954110204,1008,1000
163.020824254606,1008,1000
163.026654399008,1008,1000
163.03134554341,1008,1000
163.041329091294,1008,1000
163.052413457569,1008,1000
163.069132601971,1008,1000
163.076317746373,1008,1000
163.098300890775,1008,1000
163.104811069431,1008,1000
163.111758259503,1008,1000
163.125646449575,1008,1000
163.131296639647,1008,1000
163.147664829719,1008,1000
163.163008019791,1008,1000
163.170185209863,1008,1000
163.175385399935,1008,1000
163.183223590007,1008,1000
163.195932780079,1008,1000
163.2031679893,1008,1000
163.20992122524,1008,1000
163.21544546118,1008,1000
163.22086169712,1008,1000
163.229323161693,1008,1000
163.239703465134,1008,1000
163.259546465134,1008,1000
163.264926701074,1008,1000
163.269887937014,1008,1000
163.279595465134,1008,1000
163.290120161693,1008,1000
163.299323161693,1008,1000
163.315779448081,1008,1000
163.323406730051,1008,1000
163.329337012021,1008,1000
163.339323165496,1008,1000
163.350414468941,1008,1000
163.361485448081,1008,1000
163.370349326911,1008,1000
163.379323165496,1008,1000
