X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
207.944088891286,0.0345153
207.954169891286,0.0345963
207.964286891286,0.0347133
207.974443403858,0.0348698
207.984088891286,0.0345153
207.994088891286,0.0345153
208.004124891285,0.0345513
208.0148135537,0.0352399
208.024070891285,0.0344973
208.034205891285,0.0346323
208.044160891285,0.0345873
208.054178891285,0.0346053
208.064322891285,0.0347493
208.074322891285,0.0347493
208.084079891285,0.0345063
208.094052891285,0.0344793
208.104250891285,0.0346773
208.114124891285,0.0345513
208.124151891285,0.0345783
208.134160891285,0.0345873
208.144142891285,0.0345693
208.154205891285,0.0346323
208.164322891285,0.0347493
208.174052891285,0.0344793
208.184097891285,0.0345243
208.194052891285,0.0344793
208.204079891284,0.0345063
208.214097891284,0.0345243
208.224241891284,0.0346683
208.234313891284,0.0347403
208.244232891284,0.0346593
208.254214891284,0.0346413
208.264061891284,0.0344883
208.274070891284,0.0344973
208.284241891284,0.0346683
208.294313891284,0.0347403
208.304295891283,0.0347223
208.315216887494,0.0356433
208.324106891283,0.0345333
208.334160891283,0.0345873
208.344187891283,0.0346143
208.354151891283,0.0345783
208.364313891283,0.0347403
208.374142891283,0.0345693
208.384160891283,0.0345873
208.394295891283,0.0347223
208.404178891282,0.0346053
208.414232891282,0.0346593
208.424124891282,0.0345513
208.434061891282,0.0344883
208.444061891282,0.0344883
208.454079891282,0.0345063
208.464241891282,0.0346683
208.474259891282,0.0346863
208.484277891282,0.0347043
208.494160891282,0.0345873
208.504214891282,0.0346413
208.514160891282,0.0345873
208.524241891282,0.0346683
208.534259891282,0.0346863
208.544187891282,0.0346143
208.554088891282,0.0345153
208.564151891282,0.0345783
208.574993026519,0.0354194
208.584124891282,0.0345513
208.594313891282,0.0347403
208.604097891281,0.0345243
208.614079891281,0.0345063
208.624331891281,0.0347583
208.634052891281,0.0344793
208.644088891281,0.0345153
208.654933023573,0.0353594
208.664169891281,0.0345963
208.674142891281,0.0345693
208.684178891281,0.0346053
208.694052891281,0.0344793
208.704205891281,0.0346323
208.714295891281,0.0347223
208.724196891281,0.0346233
208.734205891281,0.0346323
208.744196891281,0.0346233
208.754223891281,0.0346503
208.764079891281,0.0345063
208.774322891281,0.0347493
208.784232891281,0.0346593
208.794151891281,0.0345783
208.80416989128,0.0345963
208.81412489128,0.0345513
208.82426889128,0.0346953
208.834424290415,0.0348507
208.844696553693,0.0351229
208.85416989128,0.0345963
208.86421489128,0.0346413
208.87407989128,0.0345063
208.88408889128,0.0345153
208.89430489128,0.0347313
208.90413389128,0.0345603
208.91429589128,0.0347223
208.92425989128,0.0346863
208.93429589128,0.0347223
208.945229534888,0.0356559
208.95408889128,0.0345153
208.96428689128,0.0347133
208.97431389128,0.0347403
208.98409789128,0.0345243
208.99417889128,0.0346053
209.004295891279,0.0347223
209.014322891279,0.0347493
209.024916702082,0.0353431
209.034052891279,0.0344793
209.044295891279,0.0347223
209.054151891279,0.0345783
209.064277891279,0.0347043
209.074205891279,0.0346323
209.084142891279,0.0345693
209.094196891279,0.0346233
209.104752134558,0.0351785
209.114124891279,0.0345513
209.124115891279,0.0345423
209.134160891279,0.0345873
209.144079891279,0.0345063
209.154268891279,0.0346953
209.164241891279,0.0346683
209.174304891279,0.0347313
209.184115891279,0.0345423
209.194259891279,0.0346863
209.204322891279,0.0347493
209.214908891279,0.0353353
209.224232891279,0.0346593
209.234930891279,0.0353573
209.244232891279,0.0346593
209.254133891279,0.0345603
209.264322891279,0.0347493
209.274277891279,0.0347043
209.284259891279,0.0346863
209.294295891279,0.0347223
209.304250891278,0.0346773
209.314214891278,0.0346413
209.324214891278,0.0346413
209.334169891278,0.0345963
209.344205891278,0.0346323
209.354259891278,0.0346863
209.364061891278,0.0344883
209.375481647708,0.035908
209.384142891278,0.0345693
209.394268891278,0.0346953
209.405142891278,0.0355693
209.414088891278,0.0345153
209.424232891278,0.0346593
209.434088891278,0.0345153
209.444070891278,0.0344973
209.454088891278,0.0345153
209.464178891278,0.0346053
209.474295891278,0.0347223
209.484250891278,0.0346773
209.494304891278,0.0347313
209.504079891278,0.0345063
209.514313891278,0.0347403
209.524052891278,0.0344793
209.534268891278,0.0346953
209.544331891278,0.0347583
209.554295891278,0.0347223
209.564142891278,0.0345693
209.574241891278,0.0346683
209.584061891278,0.0344883
209.594115891278,0.0345423
209.604277891277,0.0347043
209.614293061164,0.0347194
209.624070891277,0.0344973
209.634250891277,0.0346773
209.644322891277,0.0347493
209.654187891277,0.0346143
209.664151891277,0.0345783
209.674295891277,0.0347223
209.684106891277,0.0345333
209.694052891277,0.0344793
209.704133891277,0.0345603
209.714187891277,0.0346143
209.724187891277,0.0346143
209.734061891277,0.0344883
209.744169891277,0.0345963
209.754106891277,0.0345333
209.764331891277,0.0347583
209.774214891277,0.0346413
209.784142891277,0.0345693
209.794061891277,0.0344883
209.804106891277,0.0345333
209.814634011633,0.0350604
209.824223891277,0.0346503
209.834322891277,0.0347493
209.844214891277,0.0346413
209.854133891277,0.0345603
209.86461555369,0.0350419
209.874151891277,0.0345783
209.884160891277,0.0345873
209.89434555369,0.0347719
209.904061891277,0.0344883
209.914115891277,0.0345423
209.924079891277,0.0345063
209.934070891277,0.0344973
209.944268891277,0.0346953
209.954313891277,0.0347403
209.964115891277,0.0345423
209.974187891277,0.0346143
209.984304891277,0.0347313
209.994268891277,0.0346953
210.004196891277,0.0346233
210.014151891277,0.0345783
210.024214891277,0.0346413
210.034214891277,0.0346413
210.044160891277,0.0345873
210.054277891277,0.0347043
210.064313891277,0.0347403
210.074178891277,0.0346053
210.084322891277,0.0347493
210.094142891277,0.0345693
210.104223891276,0.0346503
210.114617896538,0.0350443
210.124124891276,0.0345513
210.134232891276,0.0346593
210.144142891276,0.0345693
210.154277891276,0.0347043
210.164124891276,0.0345513
210.174322891276,0.0347493
210.184259891276,0.0346863
210.194331891276,0.0347583
210.204178891264,0.0346053
210.214616553677,0.0350429
210.224259891264,0.0346863
210.234169891264,0.0345963
210.244151891264,0.0345783
210.254133891264,0.0345603
210.264313891264,0.0347403
210.274115891264,0.0345423
210.284277891264,0.0347043
210.294151891264,0.0345783
210.30425089123,0.0346773
210.31416089123,0.0345873
210.32410689123,0.0345333
210.33433189123,0.0347583
210.345475670984,0.035902
210.35416989123,0.0345963
210.36431389123,0.0347403
210.37410689123,0.0345333
210.38427789123,0.0347043
210.39418789123,0.0346143
210.40443643655,0.0348628
210.414106891154,0.0345333
210.424088891154,0.0345153
210.434151891154,0.0345783
210.444169891154,0.0345963
210.454097891154,0.0345243
210.464178891154,0.0346053
210.474214891154,0.0346413
210.484061891154,0.0344883
210.494097891154,0.0345243
210.50433189103,0.0347583
210.51407089103,0.0344973
210.52432289103,0.0347493
210.53405289103,0.0344793
210.54408889103,0.0345153
210.55416089103,0.0345873
210.565454672301,0.035881
210.57410689103,0.0345333
210.58431389103,0.0347403
210.594793848094,0.0352202
210.604241890846,0.0346683
210.614223890846,0.0346503
210.624088890846,0.0345153
210.634196890846,0.0346233
210.644079890846,0.0345063
210.654304890846,0.0347313
210.664088890846,0.0345153
210.674897989368,0.0353244
210.684124890846,0.0345513
210.694295890846,0.0347223
210.704313890596,0.0347403
210.714214890596,0.0346413
210.724241890596,0.0346683
210.734106890596,0.0345333
210.744268890596,0.0346953
210.754313890596,0.0347403
210.764286890596,0.0347133
210.774115890596,0.0345423
210.785147552929,0.0355739
210.794178890596,0.0346053
210.804223890277,0.0346503
210.814250890277,0.0346773
210.824331890277,0.0347583
210.834259890277,0.0346863
210.844268890277,0.0346953
210.854142890277,0.0345693
210.864169890277,0.0345963
210.874187890277,0.0346143
210.884241890277,0.0346683
210.894070890277,0.0344973
210.904187889884,0.0346143
210.914187889884,0.0346143
210.924088889884,0.0345153
210.934205889884,0.0346323
210.944178889884,0.0346053
210.954151889884,0.0345783
210.964331889884,0.0347583
210.974899889884,0.0353263
210.984070889884,0.0344973
210.994196889884,0.0346233
211.004295889433,0.0347223
211.014079889433,0.0345063
211.024761435343,0.0351878
211.034205889433,0.0346323
211.044187889433,0.0346143
211.054313889433,0.0347403
211.064115889433,0.0345423
211.074214889433,0.0346413
211.084286889433,0.0347133
211.094133889433,0.0345603
211.104079888885,0.0345063
211.114304888885,0.0347313
211.124097888885,0.0345243
211.134169888885,0.0345963
211.144106888885,0.0345333
211.154088888885,0.0345153
211.165065888885,0.0354923
211.174313888885,0.0347403
211.184196888885,0.0346233
211.194061888885,0.0344883
211.204070888253,0.0344973
211.214124888253,0.0345513
211.224232888253,0.0346593
211.234178888253,0.0346053
211.244196888253,0.0346233
211.254178888253,0.0346053
211.264417549864,0.0348439
211.274250888253,0.0346773
211.284115888253,0.0345423
211.294160888253,0.0345873
211.304214887555,0.0346413
211.314277887555,0.0347043
211.324169887555,0.0345963
211.334187887555,0.0346143
211.344331887555,0.0347583
211.354250887555,0.0346773
211.364165548878,0.0345919
211.374331887555,0.0347583
211.384142887555,0.0345693
211.394133887555,0.0345603
211.404214886752,0.0346413
211.414160886752,0.0345873
211.424178886752,0.0346053
211.434088886752,0.0345153
211.444205886752,0.0346323
211.455047886752,0.0354743
211.464286886752,0.0347133
211.474061886752,0.0344883
211.484286886752,0.0347133
211.494178886752,0.0346053
211.504106885872,0.0345333
211.514322885872,0.0347493
211.524052885872,0.0344793
211.534460323473,0.0348867
211.544088885872,0.0345153
211.554331885872,0.0347583
211.564160885872,0.0345873
211.574259885872,0.0346863
211.584205885872,0.0346323
211.594313885872,0.0347403
211.604061884922,0.0344883
211.614214884922,0.0346413
211.624322884922,0.0347493
211.634151884922,0.0345783
211.644250884922,0.0346773
211.654241884922,0.0346683
211.664250884922,0.0346773
211.674331884922,0.0347583
211.684313884922,0.0347403
211.694115884922,0.0345423
211.704286883878,0.0347133
211.714106883878,0.0345333
211.724079883878,0.0345063
211.734232883878,0.0346593
211.744133883878,0.0345603
211.754250883878,0.0346773
211.764331883878,0.0347583
211.774061883878,0.0344883
211.784205883878,0.0346323
211.794097883878,0.0345243
211.804331882739,0.0347583
211.814777541678,0.0352039
211.824187882739,0.0346143
211.834052882739,0.0344793
211.844106882739,0.0345333
211.854142882739,0.0345693
211.864232882739,0.0346593
211.874295882739,0.0347223
211.884070882739,0.0344973
211.894277882739,0.0347043
211.904106881529,0.0345333
211.914205881529,0.0346323
211.924124881529,0.0345513
211.934196881529,0.0346233
211.944232881529,0.0346593
211.954124881529,0.0345513
211.964205881529,0.0346323
211.974475573186,0.034902
211.984079881529,0.0345063
211.994133881529,0.0345603
212.004331880245,0.0347583
212.014250880245,0.0346773
212.024268880245,0.0346953
212.034304880245,0.0347313
212.044313880245,0.0347403
212.054304880245,0.0347313
212.064313880245,0.0347403
212.074169880245,0.0345963
212.084259880245,0.0346863
212.095434880245,0.0358613
212.104115878834,0.0345423
212.114277878834,0.0347043
212.124061878834,0.0344883
212.134088878834,0.0345153
212.144241878834,0.0346683
212.154286878834,0.0347133
212.164643982159,0.0350704
212.174133878834,0.0345603
212.184331878834,0.0347583
212.194331878834,0.0347583
212.204268877258,0.0346953
212.214052877258,0.0344793
212.224079877258,0.0345063
212.234160877258,0.0345873
212.244295877258,0.0347223
212.254259877258,0.0346863
212.264088877258,0.0345153
212.274088877258,0.0345153
212.284187877258,0.0346143
212.294142877258,0.0345693
212.304133875544,0.0345603
212.314106875544,0.0345333
212.324052875544,0.0344793
212.334313875544,0.0347403
212.344088875544,0.0345153
212.355984875544,0.0364113
212.364196875544,0.0346233
212.374277875544,0.0347043
212.384313875544,0.0347403
212.394286875544,0.0347133
212.404052873684,0.0344793
212.414295873684,0.0347223
212.424322873684,0.0347493
212.434304873684,0.0347313
212.444223873684,0.0346503
212.454160873684,0.0345873
212.464142873684,0.0345693
212.474232873684,0.0346593
212.484061873684,0.0344883
212.494151873684,0.0345783
212.504178871705,0.0346052
212.514241871705,0.0346682
212.524097871705,0.0345242
212.534241871705,0.0346682
212.544737871705,0.0351642
212.554259871705,0.0346862
212.564106871705,0.0345332
212.575296582048,0.035723
212.584331871705,0.0347582
212.594106871705,0.0345332
212.60418786963,0.0346142
212.61424186963,0.0346682
212.62416986963,0.0345962
212.63422386963,0.0346502
212.64419686963,0.0346232
212.65415186963,0.0345782
212.66411586963,0.0345422
212.67430486963,0.0347312
212.68413386963,0.0345602
212.69431386963,0.0347402
212.704196867398,0.0346232
212.714304867398,0.0347312
212.724142867398,0.0345692
212.734232867398,0.0346592
212.744178867398,0.0346052
212.754070867398,0.0344972
212.764268867398,0.0346952
212.774259867398,0.0346862
212.784124867398,0.0345512
212.794250867398,0.0346772
212.804286865064,0.0347132
212.814178865064,0.0346052
212.824331865064,0.0347582
212.834106865064,0.0345332
212.844115865064,0.0345422
212.854409085095,0.0348355
212.864052865064,0.0344792
212.874169865064,0.0345962
212.884250865064,0.0346772
212.894250865064,0.0346772
212.904061862634,0.0344882
212.914205862634,0.0346322
212.924313862634,0.0347402
212.934151862634,0.0345782
212.944151862634,0.0345782
212.954322862634,0.0347492
212.964151862634,0.0345782
212.974160862634,0.0345872
212.984088862634,0.0345152
212.994160862634,0.0345872
213.004259860065,0.0346862
213.014070860065,0.0344972
213.024205860065,0.0346322
213.034295860065,0.0347222
213.044169860065,0.0345962
213.054160860065,0.0345872
213.064268860065,0.0346952
213.074268860065,0.0346952
213.084106860065,0.0345332
213.094286860065,0.0347132
213.104223857331,0.0346502
213.114061857331,0.0344882
213.124142857331,0.0345692
213.134124857331,0.0345512
213.144151857331,0.0345782
213.154241857331,0.0346682
213.164151857331,0.0345782
213.174079857331,0.0345062
213.184106857331,0.0345332
213.194178857331,0.0346052
213.204169854502,0.0345962
213.214232854502,0.0346592
213.224277854502,0.0347042
213.235508117921,0.0359345
213.244286854502,0.0347132
213.254196854502,0.0346232
213.264151854502,0.0345782
213.274196854502,0.0346232
213.284259854502,0.0346862
213.294205854502,0.0346322
213.304516491588,0.0349429
213.314214851599,0.0346412
213.324187851599,0.0346142
213.334124851599,0.0345512
213.344259851599,0.0346862
213.354142851599,0.0345692
213.364187851599,0.0346142
213.374322851599,0.0347492
213.384097851599,0.0345242
213.394097851599,0.0345242
213.40413384859,0.0345602
213.41412484859,0.0345512
213.42433184859,0.0347582
213.43407984859,0.0345062
213.44420584859,0.0346322
213.45419684859,0.0346232
213.46432284859,0.0347492
213.47423284859,0.0346592
213.48408884859,0.0345152
213.49407084859,0.0344972
213.504313845484,0.0347402
213.514079845484,0.0345062
213.524268845484,0.0346952
213.534259845484,0.0346862
213.544487683402,0.0349141
213.554322845484,0.0347492
213.564577547634,0.0350039
213.574052845484,0.0344792
213.584133845484,0.0345602
213.594088845484,0.0345152
213.604079842437,0.0345062
213.614178842437,0.0346052
213.624286842437,0.0347132
213.634331842437,0.0347582
213.644106842437,0.0345332
213.654151842437,0.0345782
213.664250842437,0.0346772
213.674277842437,0.0347042
213.684277842437,0.0347042
213.694160842437,0.0345872
213.704151839289,0.0345782
213.714939839289,0.0353662
213.724115839289,0.0345422
213.734755088875,0.0351815
213.744061839289,0.0344882
213.754106839289,0.0345332
213.764052839289,0.0344792
213.774214839289,0.0346412
213.784214839289,0.0346412
213.794241839289,0.0346682
213.804331836031,0.0347582
213.814160836031,0.0345872
213.824259836031,0.0346862
213.834331836031,0.0347582
213.844538538497,0.0349649
213.854268836031,0.0346952
213.864205836031,0.0346322
213.874151836031,0.0345782
213.884241836031,0.0346682
213.894304836031,0.0347312
213.904124832677,0.0345512
213.914250832677,0.0346772
213.925052832677,0.0354792
213.934313832677,0.0347402
213.944151832677,0.0345782
213.954187832677,0.0346142
213.964070832677,0.0344972
213.974304832677,0.0347312
213.984133832677,0.0345602
213.994097832677,0.0345242
214.004196829174,0.0346232
214.014079829174,0.0345062
214.024304829174,0.0347312
214.034142829174,0.0345692
214.044304829174,0.0347312
214.054142829174,0.0345692
214.064268829174,0.0346952
214.074295829174,0.0347222
214.084241829174,0.0346682
214.094196829174,0.0346232
214.104277825622,0.0347042
214.114881825622,0.0353082
214.124277825622,0.0347042
214.134196825622,0.0346232
214.144268825622,0.0346952
214.154259825622,0.0346862
214.164322825622,0.0347492
214.174088825622,0.0345152
214.184142825622,0.0345692
214.194286825622,0.0347132
214.204133821978,0.0345602
214.214160821978,0.0345872
214.225056821978,0.0354832
214.234250821978,0.0346772
214.244304821978,0.0347312
214.254142821978,0.0345692
214.264196821978,0.0346232
214.274214821978,0.0346412
214.284277821978,0.0347042
214.294205821978,0.0346322
214.304106818163,0.0345332
214.314133818163,0.0345602
214.324322818163,0.0347492
214.334268818163,0.0346952
214.344277818163,0.0347042
214.354322818163,0.0347492
214.364061818163,0.0344882
214.374169818163,0.0345962
214.384259818163,0.0346862
214.394214818163,0.0346412
214.404106813847,0.0345332
214.414322813847,0.0347492
214.424209367797,0.0346357
214.434246427856,0.0346728
214.444331813847,0.0347582
214.454079813847,0.0345062
214.464088813847,0.0345152
214.474322813847,0.0347492
214.484079813847,0.0345062
214.494313813847,0.0347402
214.504133809423,0.0345602
214.514061809423,0.0344882
214.524151809423,0.0345782
214.534115809423,0.0345422
214.544052809423,0.0344792
214.554142809423,0.0345692
214.564286809423,0.0347132
214.574259809423,0.0346862
214.584124809423,0.0345512
214.594106809423,0.0345332
214.604061804913,0.0344882
214.614169804913,0.0345962
214.624187804913,0.0346142
214.63430041296,0.0347268
214.644205804913,0.0346322
214.655146804913,0.0355732
214.664115804913,0.0345422
214.675533804913,0.0359602
214.684277804913,0.0347042
214.694115804913,0.0345422
214.704223800281,0.0346502
214.714178800281,0.0346052
214.724250800281,0.0346772
214.734214800281,0.0346412
214.744079800281,0.0345062
214.754286800281,0.0347132
214.765304109871,0.0357305
214.774079800281,0.0345062
214.784133800281,0.0345602
214.794133800281,0.0345602
214.804097795577,0.0345242
214.814313795577,0.0347402
214.824052795577,0.0344792
214.834133795577,0.0345602
214.844160795577,0.0345872
214.854277795577,0.0347042
214.864160795577,0.0345872
214.874223795577,0.0346502
214.884268708763,0.0346951
214.894331795577,0.0347582
214.904241790769,0.0346682
214.914642790769,0.0350692
214.924313790769,0.0347402
214.934079790769,0.0345062
214.944241790769,0.0346682
214.954304790769,0.0347312
214.964196790769,0.0346232
214.974187790769,0.0346142
214.984295790769,0.0347222
214.994097790769,0.0345242
215.004088785848,0.0345152
215.014169785848,0.0345962
215.024268785848,0.0346952
215.034250785848,0.0346772
215.044097785848,0.0345242
215.054331785848,0.0347582
215.064124785848,0.0345512
215.074223785848,0.0346502
215.084088785848,0.0345152
215.094070785848,0.0344972
215.104331780807,0.0347582
215.114346764986,0.0347731
215.124196780807,0.0346232
215.134268780807,0.0346952
215.144286780807,0.0347132
215.154196780807,0.0346232
215.164061780807,0.0344882
215.174214780807,0.0346412
215.184322780807,0.0347492
215.194313780807,0.0347402
215.204061775677,0.0344882
215.214187775677,0.0346142
215.224214775677,0.0346412
215.234268775677,0.0346952
215.244331775677,0.0347582
215.254133775677,0.0345602
215.264133775677,0.0345602
215.274142775677,0.0345692
215.284079775677,0.0345062
215.294268775677,0.0346952
215.304452166318,0.0348785
215.314241770471,0.0346681
215.324079770471,0.0345061
215.334250770471,0.0346771
215.344278200857,0.0347046
215.354142770471,0.0345691
215.364250770471,0.0346771
215.374070770471,0.0344971
215.384250770471,0.0346771
215.394295770471,0.0347221
215.404169765137,0.0345961
215.414313765137,0.0347401
215.424088765137,0.0345151
215.434106765137,0.0345331
215.444142765137,0.0345691
215.454295765137,0.0347221
215.464097765137,0.0345241
215.474259765137,0.0346861
215.484196765137,0.0346231
215.495178765137,0.0356051
215.504214759686,0.0346411
215.514187759686,0.0346141
215.524696337043,0.0351227
215.534313759686,0.0347401
215.544268759686,0.0346951
215.554205759686,0.0346321
215.564142759686,0.0345691
215.575175444601,0.0356018
215.584313759686,0.0347401
215.594124759686,0.0345511
215.60410675414,0.0345331
215.61421475414,0.0346411
215.62427775414,0.0347041
215.63418775414,0.0346141
215.64416975414,0.0345961
215.65410675414,0.0345331
215.66412475414,0.0345511
215.67429575414,0.0347221
215.68480075414,0.0352271
215.69428675414,0.0347131
215.704241748442,0.0346681
215.714196748442,0.0346231
215.724115748442,0.0345421
215.734286748442,0.0347131
215.744079748442,0.0345061
215.754070748442,0.0344971
215.764088748442,0.0345151
215.774133748442,0.0345601
215.784178748442,0.0346051
215.794331748442,0.0347581
215.80429574266,0.0347221
215.81425074266,0.0346771
215.82416974266,0.0345961
215.83405274266,0.0344791
215.84425074266,0.0346771
215.85409774266,0.0345241
215.86407074266,0.0344971
215.87407974266,0.0345061
215.88416974266,0.0345961
215.89413374266,0.0345601
215.904259736775,0.0346861
215.914286736775,0.0347131
215.924052736775,0.0344791
215.935395496919,0.0358219
215.944160736775,0.0345871
215.954214736775,0.0346411
215.964205736775,0.0346321
215.974088736775,0.0345151
215.984106736775,0.0345331
215.994052736775,0.0344791
216.004331730771,0.0347581
216.014052730771,0.0344791
216.024115730771,0.0345421
216.034151730771,0.0345781
216.044196730771,0.0346231
216.054070730771,0.0344971
216.064232730771,0.0346591
216.074277730771,0.0347041
216.084088730771,0.0345151
216.094196730771,0.0346231
216.104462279461,0.0348887
216.114313724676,0.0347401
216.124142724676,0.0345691
216.134160724676,0.0345871
216.144106724676,0.0345331
216.154151724676,0.0345781
216.164088724676,0.0345151
216.174295724676,0.0347221
216.184331724676,0.0347581
216.194250724676,0.0346771
216.204259718512,0.0346861
216.214169718512,0.0345961
216.224079718512,0.0345061
216.234106718512,0.0345331
216.244079718512,0.0345061
216.254867718512,0.0352941
216.264813718512,0.0352401
216.274652708126,0.0350791
216.284142718512,0.0345691
216.294160718512,0.0345871
216.304268712239,0.0346951
216.314088712239,0.0345151
216.324286712239,0.0347131
216.334160712239,0.0345871
216.344070712239,0.0344971
216.354061712239,0.0344881
216.364223712239,0.0346501
216.374070712239,0.0344971
216.384304712239,0.0347311
216.394079712239,0.0345061
216.404268705897,0.0346951
216.414232705897,0.0346591
216.424097705897,0.0345241
216.434313705897,0.0347401
216.444133705897,0.0345601
216.454052705897,0.0344791
216.464079705897,0.0345061
216.474250705897,0.0346771
216.484250705897,0.0346771
216.49532724713,0.0357536
216.504070699472,0.0344971
216.514241699472,0.0346681
216.524268699472,0.0346951
216.534277699472,0.0347041
216.544381236039,0.0348076
216.554268699472,0.0346951
216.564079699472,0.0345061
216.574160699472,0.0345871
216.584052699472,0.0344791
216.594061699472,0.0344881
216.605559447147,0.0359858
216.614070692961,0.0344971
216.624241692961,0.0346681
216.634205692961,0.0346321
216.644106692961,0.0345331
216.654205692961,0.0346321
216.664268692961,0.0346951
216.675245692961,0.0356721
216.684322823401,0.0347492
216.694106692961,0.0345331
216.704052686365,0.0344791
216.714196686365,0.0346231
216.724241686365,0.0346681
216.734178686365,0.0346051
216.744313686365,0.0347401
216.754286686365,0.0347131
216.764160686365,0.0345871
216.774142686365,0.0345691
216.784259686365,0.0346861
216.794232686365,0.0346591
216.804250679663,0.0346771
216.814232679663,0.0346591
216.824151679663,0.0345781
216.834052679663,0.0344791
216.844052679663,0.0344791
216.854160679663,0.0345871
216.864322679663,0.0347491
216.874635221771,0.0350616
216.884196679663,0.0346231
216.894232679663,0.0346591
216.904250672697,0.034677
216.914277672697,0.034704
216.924295672697,0.034722
216.934286672697,0.034713
216.944322672697,0.034749
216.954124672697,0.034551
216.964295672697,0.034722
216.974295672697,0.034722
216.984232672697,0.034659
216.994295672697,0.034722
217.004052665689,0.034479
217.014223665689,0.03465
217.024277665689,0.034704
217.034205665689,0.034632
217.044205665689,0.034632
217.054178665689,0.034605
217.064764665689,0.035191
217.074178665689,0.034605
217.084133665689,0.03456
217.094241665689,0.034668
217.104250658594,0.034677
217.114187658594,0.034614
217.124070658594,0.034497
217.134883799562,0.0353102
217.144205658594,0.034632
217.154142658594,0.034569
217.164160658594,0.034587
217.174286658594,0.034713
217.184259658594,0.034686
217.194232658594,0.034659
217.20424165143,0.034668
217.21425965143,0.034686
217.22407965143,0.034506
217.23424165143,0.034668
217.24425965143,0.034686
217.25467465143,0.035101
217.26432265143,0.034749
217.27411565143,0.034542
217.28425065143,0.034677
217.29419665143,0.034623
217.304133644203,0.03456
217.314106644203,0.034533
217.324322644203,0.034749
217.334268644203,0.034695
217.344052644203,0.034479
217.354106644203,0.034533
217.364196644203,0.034623
217.375542644203,0.035969
217.384250644203,0.034677
217.394313644203,0.03474
217.404133636929,0.03456
217.414106636929,0.034533
217.425578636929,0.036005
217.434250636929,0.034677
217.444304636929,0.034731
217.454124636929,0.034551
217.464052636929,0.034479
217.474313636929,0.03474
217.484187636929,0.034614
217.494187636929,0.034614
217.504304629497,0.034731
217.514232629497,0.034659
217.524295629497,0.034722
217.534268629497,0.034695
217.544133629497,0.03456
217.554286629497,0.034713
217.564313629497,0.03474
217.574331629497,0.034758
217.584079629497,0.034506
217.594259629497,0.034686
217.604142621752,0.034569
217.614115621752,0.034542
217.624313621752,0.03474
217.634268621752,0.034695
217.644322621752,0.034749
217.654142621752,0.034569
217.664241621752,0.034668
217.674124621752,0.034551
217.684160621752,0.034587
217.694142621752,0.034569
217.704322614077,0.034749
217.714187614077,0.034614
217.724052614077,0.034479
217.734259614077,0.034686
217.744277614077,0.034704
217.754052614077,0.034479
217.764160614077,0.034587
217.774061614077,0.034488
217.784286614077,0.034713
217.794259614077,0.034686
217.804241606336,0.034668
217.814088606336,0.034515
217.824241606336,0.034668
217.834061606336,0.034488
217.844142606336,0.034569
217.854079606336,0.034506
217.864223606336,0.03465
217.874223606336,0.03465
217.884097606336,0.034524
217.894196606336,0.034623
217.904304598581,0.034731
217.914169598581,0.034596
217.924205598581,0.034632
217.934304598581,0.034731
217.944223598581,0.03465
217.954232598581,0.034659
217.964250598581,0.034677
217.974106598581,0.034533
217.984061598581,0.034488
217.994133598581,0.03456
218.004286590878,0.034713
218.014061590878,0.034488
218.024061590878,0.034488
218.034250590878,0.034677
218.044304590878,0.034731
218.054115590878,0.034542
218.064169590878,0.034596
218.075326590878,0.035753
218.084052590878,0.034479
218.094313590878,0.03474
218.104214583136,0.034641
218.114088583136,0.034515
218.124322583136,0.034749
218.134259583136,0.034686
218.144160583136,0.034587
218.154250583136,0.034677
218.164331583136,0.034758
218.174286583136,0.034713
218.184169583136,0.034596
218.194151583136,0.034578
218.204232575517,0.034659
218.214205575517,0.034632
218.224178575517,0.034605
218.234178575517,0.034605
218.244106575517,0.034533
218.254244852218,0.0346712
218.264277575517,0.034704
218.274070575517,0.034497
218.284061575517,0.034488
218.294268575517,0.034695
218.304259567971,0.0346859
218.314052567971,0.0344789
218.324142567971,0.0345689
218.334151567971,0.0345779
218.344322567971,0.0347489
218.354286567971,0.0347129
218.364363011942,0.0347894
218.374079567971,0.0345059
218.384133567971,0.0345599
218.394259567971,0.0346859
218.40421456015,0.0346409
218.41414256015,0.0345689
218.42411556015,0.0345419
218.43416956015,0.0345959
218.444647248519,0.0350736
218.45417856015,0.0346049
218.46421456015,0.0346409
218.47413356015,0.0345599
218.48406156015,0.0344879
218.49425956015,0.0346859
218.504301667428,0.034728
218.514097557314,0.0345239
218.524142557314,0.0345689
218.534205557314,0.0346319
218.544533990757,0.0349604
218.554142557314,0.0345689
218.564124557314,0.0345509
218.574250557314,0.0346769
218.584223557314,0.0346499
218.594331557314,0.0347579
218.604250550758,0.0346769
218.614169550758,0.0345959
218.624061550758,0.0344879
218.634966978929,0.0353934
218.644115550758,0.0345419
218.654151550758,0.0345779
218.664115550758,0.0345419
218.674277550758,0.0347039
218.684322550758,0.0347489
218.695569550758,0.0359959
218.704277544235,0.0347039
218.714070544235,0.0344969
218.724268544235,0.0346949
218.734097544235,0.0345239
218.744097544235,0.0345239
218.754214544235,0.0346409
218.764214544235,0.0346409
218.774205544235,0.0346319
