X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
214.263542180014,1008,1000
214.273542180014,1008,1000
214.283542180014,1008,1000
214.293542180014,1008,1000
214.303542178503,1008,1000
214.313542178503,1008,1000
214.323542178503,1008,1000
214.333542178503,1008,1000
214.343542178503,1008,1000
214.353542178503,1008,1000
214.363542178503,1008,1000
214.373542178503,1008,1000
214.383542178503,1008,1000
214.393542178503,1008,1000
214.403542176774,1008,1000
214.413542176774,1008,1000
214.423635730724,1008,1000
214.433528790783,1008,1000
214.443542176774,1008,1000
214.453542176774,1008,1000
214.463542176774,1008,1000
214.473542176774,1008,1000
214.483542176774,1008,1000
214.493542176774,1008,1000
214.503542175017,1008,1000
214.513542175017,1008,1000
214.523542175017,1008,1000
214.533542175017,1008,1000
214.543542175017,1008,1000
214.553542175017,1008,1000
214.563542175017,1008,1000
214.573542175017,1008,1000
214.583542175017,1008,1000
214.593542175017,1008,1000
214.603542173224,1008,1000
214.613542173224,1008,1000
214.623542173224,1008,1000
214.633753781271,1008,1000
214.643542173224,1008,1000
214.654384173224,1008,1000
214.663542173224,1008,1000
214.673542173224,1008,1000
214.683542173224,1008,1000
214.693542173224,1008,1000
214.703542171401,1008,1000
214.713542171401,1008,1000
214.723542171401,1008,1000
214.733542171401,1008,1000
214.743542171401,1008,1000
214.753542171401,1008,1000
214.764757480991,1008,1000
214.773542171401,1008,1000
214.783542171401,1008,1000
214.793542171401,1008,1000
214.803542169551,1008,1000
214.813542169551,1008,1000
214.823542169551,1008,1000
214.833542169551,1008,1000
214.843542169551,1008,1000
214.853542169551,1008,1000
214.863542169551,1008,1000
214.873542169551,1008,1000
214.883596082737,1008,1000
214.893542169551,1008,1000
214.903542167668,1008,1000
214.913542167668,1008,1000
214.923542167668,1008,1000
214.933542167668,1008,1000
214.943542167668,1008,1000
214.953542167668,1008,1000
214.963542167668,1008,1000
214.973542167668,1008,1000
214.983542167668,1008,1000
214.993542167668,1008,1000
215.003542165755,1008,1000
215.013542165755,1008,1000
215.023542165755,1008,1000
215.033542165755,1008,1000
215.043542165755,1008,1000
215.053542165755,1008,1000
215.063542165755,1008,1000
215.073542165755,1008,1000
215.083542165755,1008,1000
215.093542165755,1008,1000
215.103542163808,1008,1000
215.113818147987,1008,1000
215.123542163808,1008,1000
215.133542163808,1008,1000
215.143542163808,1008,1000
215.153542163808,1008,1000
215.163542163808,1008,1000
215.173542163808,1008,1000
215.183542163808,1008,1000
215.193542163808,1008,1000
215.203542161824,1008,1000
215.213542161824,1008,1000
215.223542161824,1008,1000
215.233542161824,1008,1000
215.243542161824,1008,1000
215.253542161824,1008,1000
215.263542161824,1008,1000
215.273542161824,1008,1000
215.283542161824,1008,1000
215.293542161824,1008,1000
215.303923555666,1008,1000
215.313542159819,1008,1000
215.323542159819,1008,1000
215.333542159819,1008,1000
215.343587590205,1008,1000
215.353542159819,1008,1000
215.363542159819,1008,1000
215.373542159819,1008,1000
215.383542159819,1008,1000
215.393542159819,1008,1000
215.403542157773,1008,1000
215.413542157773,1008,1000
215.423542157773,1008,1000
215.433542157773,1008,1000
215.443542157773,1008,1000
215.453542157773,1008,1000
215.463542157773,1008,1000
215.473542157773,1008,1000
215.483542157773,1008,1000
215.493542157773,1008,1000
215.503542155695,1008,1000
215.513542155695,1008,1000
215.523924733052,1008,1000
215.533542155695,1008,1000
215.543542155695,1008,1000
215.553542155695,1008,1000
215.563542155695,1008,1000
215.57445784061,1008,1000
215.583542155695,1008,1000
215.593542155695,1008,1000
215.603542153593,1008,1000
215.613542153593,1008,1000
215.623542153593,1008,1000
215.633542153593,1008,1000
215.643542153593,1008,1000
215.653542153593,1008,1000
215.663542153593,1008,1000
215.673542153593,1008,1000
215.683542153593,1008,1000
215.693542153593,1008,1000
215.703542151447,1008,1000
215.713542151447,1008,1000
215.723542151447,1008,1000
215.733542151447,1008,1000
215.743542151447,1008,1000
215.753542151447,1008,1000
215.763542151447,1008,1000
215.773542151447,1008,1000
215.783542151447,1008,1000
215.793542151447,1008,1000
215.803542149272,1008,1000
215.813542149272,1008,1000
215.823542149272,1008,1000
215.833542149272,1008,1000
215.843542149272,1008,1000
215.853542149272,1008,1000
215.863542149272,1008,1000
215.873542149272,1008,1000
215.883542149272,1008,1000
215.893542149272,1008,1000
215.90354214706,1008,1000
215.91354214706,1008,1000
215.92354214706,1008,1000
215.934659907204,1008,1000
215.94354214706,1008,1000
215.95354214706,1008,1000
215.96354214706,1008,1000
215.97354214706,1008,1000
215.98354214706,1008,1000
215.99354214706,1008,1000
216.003542144817,1008,1000
216.013542144817,1008,1000
216.023542144817,1008,1000
216.033542144817,1008,1000
216.043542144817,1008,1000
216.053542144817,1008,1000
216.063542144817,1008,1000
216.073542144817,1008,1000
216.083542144817,1008,1000
216.093542144817,1008,1000
216.103942697343,1008,1000
216.113542142558,1008,1000
216.123542142558,1008,1000
216.133542142558,1008,1000
216.143542142558,1008,1000
216.153542142558,1008,1000
216.163542142558,1008,1000
216.173542142558,1008,1000
216.183542142558,1008,1000
216.193542142558,1008,1000
216.20354214028,1008,1000
216.21354214028,1008,1000
216.22354214028,1008,1000
216.23354214028,1008,1000
216.24354214028,1008,1000
216.25354214028,1008,1000
216.26354214028,1008,1000
216.274097129894,1008,1000
216.28354214028,1008,1000
216.29354214028,1008,1000
216.303542137966,1008,1000
216.313542137966,1008,1000
216.323542137966,1008,1000
216.333542137966,1008,1000
216.343542137966,1008,1000
216.353542137966,1008,1000
216.363542137966,1008,1000
216.373542137966,1008,1000
216.383542137966,1008,1000
216.393542137966,1008,1000
216.403542135635,1008,1000
216.413542135635,1008,1000
216.423542135635,1008,1000
216.433542135635,1008,1000
216.443542135635,1008,1000
216.453542135635,1008,1000
216.463542135635,1008,1000
216.473542135635,1008,1000
216.483542135635,1008,1000
216.494744676868,1008,1000
216.503542133289,1008,1000
216.513542133289,1008,1000
216.523542133289,1008,1000
216.533542133289,1008,1000
216.543843669856,1008,1000
216.553542133289,1008,1000
216.563542133289,1008,1000
216.573542133289,1008,1000
216.583542133289,1008,1000
216.593542133289,1008,1000
216.604814885098,1008,1000
216.613542130912,1008,1000
216.623542130912,1008,1000
216.633542130912,1008,1000
216.643542130912,1008,1000
216.653542130912,1008,1000
216.663542130912,1008,1000
216.674573130912,1008,1000
216.683623261352,1008,1000
216.693542130912,1008,1000
216.703542128511,1008,1000
216.713542128511,1008,1000
216.723542128511,1008,1000
216.733542128511,1008,1000
216.743542128511,1008,1000
216.753542128511,1008,1000
216.763542128511,1008,1000
216.773542128511,1008,1000
216.783542128511,1008,1000
216.793542128511,1008,1000
216.803542126085,1008,1000
216.813542126085,1008,1000
216.823542126085,1008,1000
216.833542126085,1008,1000
216.843542126085,1008,1000
216.853542126085,1008,1000
216.863542126085,1008,1000
216.874115668193,1008,1000
216.883542126085,1008,1000
216.893542126085,1008,1000
216.903542123555,1008,1000
216.913542123555,1008,1000
216.923542123555,1008,1000
216.933542123555,1008,1000
216.943542123555,1008,1000
216.953542123555,1008,1000
216.963542123555,1008,1000
216.973542123555,1008,1000
216.983542123555,1008,1000
216.993542123555,1008,1000
217.003542121016,1008,1000
217.013542121016,1008,1000
217.023542121016,1008,1000
217.033542121016,1008,1000
217.043542121016,1008,1000
217.053542121016,1008,1000
217.063542121016,1008,1000
217.073542121016,1008,1000
217.083542121016,1008,1000
217.093542121016,1008,1000
217.103542118453,1008,1000
217.113542118453,1008,1000
217.123542118453,1008,1000
217.134292259421,1008,1000
217.143542118453,1008,1000
217.153542118453,1008,1000
217.163542118453,1008,1000
217.173542118453,1008,1000
217.183542118453,1008,1000
217.193542118453,1008,1000
217.203542115876,1008,1000
217.213542115876,1008,1000
217.223542115876,1008,1000
217.233542115876,1008,1000
217.243542115876,1008,1000
217.253542115876,1008,1000
217.263542115876,1008,1000
217.273542115876,1008,1000
217.283542115876,1008,1000
217.293542115876,1008,1000
217.303542113282,1008,1000
217.313542113282,1008,1000
217.323542113282,1008,1000
217.333542113282,1008,1000
217.343542113282,1008,1000
217.353542113282,1008,1000
217.363542113282,1008,1000
217.373542113282,1008,1000
217.383542113282,1008,1000
217.393542113282,1008,1000
217.40354211069,1008,1000
217.41354211069,1008,1000
217.42354211069,1008,1000
217.43354211069,1008,1000
217.44354211069,1008,1000
217.45354211069,1008,1000
217.46354211069,1008,1000
217.47354211069,1008,1000
217.48354211069,1008,1000
217.49354211069,1008,1000
217.503542108041,1008,1000
217.513542108041,1008,1000
217.523542108041,1008,1000
217.533542108041,1008,1000
217.543542108041,1008,1000
217.553542108041,1008,1000
217.563542108041,1008,1000
217.573542108041,1008,1000
217.583542108041,1008,1000
217.593542108041,1008,1000
217.603542105245,1008,1000
217.613542105245,1008,1000
217.623542105245,1008,1000
217.633542105245,1008,1000
217.643542105245,1008,1000
217.653542105245,1008,1000
217.663542105245,1008,1000
217.673542105245,1008,1000
217.683542105245,1008,1000
217.693542105245,1008,1000
217.703542102504,1008,1000
217.713542102504,1008,1000
217.723542102504,1008,1000
217.733542102504,1008,1000
217.743542102504,1008,1000
217.753542102504,1008,1000
217.763542102504,1008,1000
217.773542102504,1008,1000
217.783542102504,1008,1000
217.793542102504,1008,1000
217.803542099746,1008,1000
217.813542099746,1008,1000
217.823542099746,1008,1000
217.833542099746,1008,1000
217.843542099746,1008,1000
217.853542099746,1008,1000
217.863542099746,1008,1000
217.873542099746,1008,1000
217.883542099746,1008,1000
217.893542099746,1008,1000
217.903542097048,1008,1000
217.913542097048,1008,1000
217.923542097048,1008,1000
217.933542097048,1008,1000
217.943542097048,1008,1000
217.953542097048,1008,1000
217.963542097048,1008,1000
217.973542097048,1008,1000
217.983542097048,1008,1000
217.993542097048,1008,1000
218.003542094409,1008,1000
218.013542094409,1008,1000
218.023542094409,1008,1000
218.033542094409,1008,1000
218.043542094409,1008,1000
218.053542094409,1008,1000
218.063542094409,1008,1000
218.074573094409,1008,1000
218.083542094409,1008,1000
218.093542094409,1008,1000
218.103542091764,1008,1000
218.113542091764,1008,1000
218.123542091764,1008,1000
218.133542091764,1008,1000
218.143542091764,1008,1000
218.153542091764,1008,1000
218.163542091764,1008,1000
218.173542091764,1008,1000
218.183542091764,1008,1000
218.193542091764,1008,1000
218.203542089189,1008,1000
218.213542089189,1008,1000
218.223542089189,1008,1000
218.233542089189,1008,1000
218.243542089189,1008,1000
218.25359936589,1008,1000
218.263542089189,1008,1000
218.273542089189,1008,1000
218.283542089189,1008,1000
218.293542089189,1008,1000
218.303542086645,1008,1000
218.313542086645,1008,1000
218.323542086645,1008,1000
218.333542086645,1008,1000
218.343542086645,1008,1000
218.353542086645,1008,1000
218.363663530616,1008,1000
218.373542086645,1008,1000
218.383542086645,1008,1000
218.393542086645,1008,1000
218.403542083977,1008,1000
218.413542083977,1008,1000
218.423542083977,1008,1000
218.433542083977,1008,1000
218.443902772346,1008,1000
218.453542083977,1008,1000
218.463542083977,1008,1000
218.473542083977,1008,1000
218.483542083977,1008,1000
218.493542083977,1008,1000
218.503611193846,1008,1000
218.513542083732,1008,1000
218.523542083732,1008,1000
218.533542083732,1008,1000
218.543870517175,1008,1000
218.553542083732,1008,1000
218.563542083732,1008,1000
218.573542083732,1008,1000
218.583542083732,1008,1000
218.593542083732,1008,1000
218.603542081594,1008,1000
218.613542081594,1008,1000
218.623542081594,1008,1000
218.633717509765,1008,1000
218.643542081594,1008,1000
218.653542081594,1008,1000
218.663542081594,1008,1000
218.673542081594,1008,1000
218.683542081594,1008,1000
218.693542081594,1008,1000
218.703542079476,1008,1000
218.713542079476,1008,1000
218.723542079476,1008,1000
218.733542079476,1008,1000
218.743542079476,1008,1000
218.753542079476,1008,1000
218.763542079476,1008,1000
218.773542079476,1008,1000
218.783542079476,1008,1000
218.793542079476,1008,1000
218.803542077421,1008,1000
218.813542077421,1008,1000
218.823542077421,1008,1000
218.833542077421,1008,1000
218.843542077421,1008,1000
218.853542077421,1008,1000
218.863542077421,1008,1000
218.873542077421,1008,1000
218.883542077421,1008,1000
218.893542077421,1008,1000
218.903654487362,1008,1000
218.913542075407,1008,1000
218.923542075407,1008,1000
218.933542075407,1008,1000
218.943542075407,1008,1000
218.953542075407,1008,1000
218.963542075407,1008,1000
218.973542075407,1008,1000
218.983542075407,1008,1000
218.993542075407,1008,1000
219.003542073452,1008,1000
219.013542073452,1008,1000
219.023542073452,1008,1000
219.033542073452,1008,1000
219.043542073452,1008,1000
219.053542073452,1008,1000
219.063542073452,1008,1000
219.073542073452,1008,1000
219.083542073452,1008,1000
219.093542073452,1008,1000
219.103542071815,1008,1000
219.113542071815,1008,1000
219.123542071815,1008,1000
219.133542071815,1008,1000
219.143542071815,1008,1000
219.153542071815,1008,1000
219.163542071815,1008,1000
219.173542071815,1008,1000
219.183542071815,1008,1000
219.193542071815,1008,1000
219.203542070291,1008,1000
219.213542070291,1008,1000
219.223542070291,1008,1000
219.233542070291,1008,1000
219.243542070291,1008,1000
219.253542070291,1008,1000
219.263542070291,1008,1000
219.273542070291,1008,1000
219.283542070291,1008,1000
219.293542070291,1008,1000
219.303542068816,1008,1000
219.313542068816,1008,1000
219.323542068816,1008,1000
219.333542068816,1008,1000
219.343542068816,1008,1000
219.353542068816,1008,1000
219.363542068816,1008,1000
219.373542068816,1008,1000
219.383542068816,1008,1000
219.393542068816,1008,1000
219.403542067408,1008,1000
219.413542067408,1008,1000
219.423879452449,1008,1000
219.433542067408,1008,1000
219.443542067408,1008,1000
219.453542067408,1008,1000
219.463542067408,1008,1000
219.473542067408,1008,1000
219.483542067408,1008,1000
219.493542067408,1008,1000
219.503542066053,1008,1000
219.513542066053,1008,1000
219.523542066053,1008,1000
219.533542066053,1008,1000
219.543542066053,1008,1000
219.553542066053,1008,1000
219.563542066053,1008,1000
219.573542066053,1008,1000
219.583542066053,1008,1000
219.593542066053,1008,1000
219.603542064765,1008,1000
219.613542064765,1008,1000
219.623542064765,1008,1000
219.633542064765,1008,1000
219.643542064765,1008,1000
219.653542064765,1008,1000
219.663542064765,1008,1000
219.673542064765,1008,1000
219.683542064765,1008,1000
219.693542064765,1008,1000
219.703542063535,1008,1000
219.713542063535,1008,1000
219.723542063535,1008,1000
219.733542063535,1008,1000
219.743870433096,1008,1000
219.753542063535,1008,1000
219.763542063535,1008,1000
219.773542063535,1008,1000
219.783542063535,1008,1000
219.793542063535,1008,1000
219.803542062734,1008,1000
219.813542062734,1008,1000
219.823674485696,1008,1000
219.833542062734,1008,1000
219.843542062734,1008,1000
219.853542062734,1008,1000
219.863542062734,1008,1000
219.873542062734,1008,1000
219.883542062734,1008,1000
219.893542062734,1008,1000
219.903542062216,1008,1000
219.913542062216,1008,1000
219.923542062216,1008,1000
219.933542062216,1008,1000
219.943542062216,1008,1000
219.953542062216,1008,1000
219.963968898345,1008,1000
219.973542062216,1008,1000
219.983542062216,1008,1000
219.993542062216,1008,1000
220.003542061768,1008,1000
220.013932896398,1008,1000
220.023542061768,1008,1000
220.033542061768,1008,1000
220.043542061768,1008,1000
220.053542061768,1008,1000
220.063542061768,1008,1000
220.073542061768,1008,1000
220.083542061768,1008,1000
220.093542061768,1008,1000
220.103542061388,1008,1000
220.113542061388,1008,1000
220.123542061388,1008,1000
220.133542061388,1008,1000
220.143542061388,1008,1000
220.153542061388,1008,1000
220.163542061388,1008,1000
220.173542061388,1008,1000
220.183542061388,1008,1000
220.193542061388,1008,1000
220.203542061079,1008,1000
220.213542061079,1008,1000
220.223542061079,1008,1000
220.233542061079,1008,1000
220.243542061079,1008,1000
220.253542061079,1008,1000
220.263542061079,1008,1000
220.273542061079,1008,1000
220.283542061079,1008,1000
220.293542061079,1008,1000
220.303542060839,1008,1000
220.313542060839,1008,1000
220.323542060839,1008,1000
220.333542060839,1008,1000
220.343542060839,1008,1000
220.353542060839,1008,1000
220.363542060839,1008,1000
220.373542060839,1008,1000
220.383542060839,1008,1000
220.393542060839,1008,1000
220.403542060669,1008,1000
220.413542060669,1008,1000
220.423542060669,1008,1000
220.433542060669,1008,1000
220.443542060669,1008,1000
220.453542060669,1008,1000
220.463542060669,1008,1000
220.473542060669,1008,1000
220.483542060669,1008,1000
220.493542060669,1008,1000
220.503542060571,1008,1000
220.513542060571,1008,1000
220.523542060571,1008,1000
220.533542060571,1008,1000
220.543542060571,1008,1000
220.553542060571,1008,1000
220.563542060571,1008,1000
220.573542060571,1008,1000
220.583542060571,1008,1000
220.593542060571,1008,1000
220.603542060792,1008,1000
220.613542060792,1008,1000
220.623542060792,1008,1000
220.633542060792,1008,1000
220.643542060792,1008,1000
220.654567204468,1008,1000
220.663542060792,1008,1000
220.673542060792,1008,1000
220.683542060792,1008,1000
220.693542060792,1008,1000
220.703542061147,1008,1000
220.713542061147,1008,1000
220.723542061147,1008,1000
220.733542061147,1008,1000
220.743542061147,1008,1000
220.753542061147,1008,1000
220.763542061147,1008,1000
220.773542061147,1008,1000
220.783542061147,1008,1000
220.793542061147,1008,1000
220.803542061573,1008,1000
220.813542061573,1008,1000
220.823542061573,1008,1000
220.833542061573,1008,1000
220.843542061573,1008,1000
220.853542061573,1008,1000
220.863542061573,1008,1000
220.873542061573,1008,1000
220.883542061573,1008,1000
220.893542061573,1008,1000
220.903542062652,1008,1000
220.913542062652,1008,1000
220.923542062652,1008,1000
220.933542062652,1008,1000
220.943542062652,1008,1000
220.953542062652,1008,1000
220.963542062652,1008,1000
220.973542062652,1008,1000
220.983542062652,1008,1000
220.993542062652,1008,1000
221.003542063826,1008,1000
221.013542063826,1008,1000
221.023542063826,1008,1000
221.033542063826,1008,1000
221.043542063826,1008,1000
221.053542063826,1008,1000
221.063542063826,1008,1000
221.073542063826,1008,1000
221.083542063826,1008,1000
221.093542063826,1008,1000
221.103542065051,1008,1000
221.113542065051,1008,1000
221.123542065051,1008,1000
221.133542065051,1008,1000
221.143542065051,1008,1000
221.15402338855,1008,1000
221.163542065051,1008,1000
221.173542065051,1008,1000
221.183542065051,1008,1000
221.193542065051,1008,1000
221.2035182239,1008,1000
221.213879387898,1008,1000
221.223542066345,1008,1000
221.233542066345,1008,1000
221.243542066345,1008,1000
221.253542066345,1008,1000
221.264378120874,1008,1000
221.273542066345,1008,1000
221.283542066345,1008,1000
221.293542066345,1008,1000
221.303542067712,1008,1000
221.313542067712,1008,1000
221.323542067712,1008,1000
221.333542067712,1008,1000
221.343542067712,1008,1000
221.353542067712,1008,1000
221.363542067712,1008,1000
221.373542067712,1008,1000
221.383542067712,1008,1000
221.393686636935,1008,1000
221.403542069358,1008,1000
221.413542069358,1008,1000
221.423670108967,1008,1000
221.433542069358,1008,1000
221.443542069358,1008,1000
221.453542069358,1008,1000
221.463542069358,1008,1000
221.473542069358,1008,1000
221.483542069358,1008,1000
221.493542069358,1008,1000
221.503542071208,1008,1000
221.513542071208,1008,1000
221.523542071208,1008,1000
221.533542071208,1008,1000
221.544478174165,1008,1000
221.553542071208,1008,1000
221.563542071208,1008,1000
221.573542071208,1008,1000
221.584116052099,1008,1000
221.593542071208,1008,1000
221.603542073111,1008,1000
221.613542073111,1008,1000
221.623542073111,1008,1000
221.633542073111,1008,1000
221.643542073111,1008,1000
221.653542073111,1008,1000
221.663542073111,1008,1000
221.673542073111,1008,1000
221.683542073111,1008,1000
221.693542073111,1008,1000
221.703542075078,1008,1000
221.713542075078,1008,1000
221.723542075078,1008,1000
221.733542075078,1008,1000
221.743542075078,1008,1000
221.753542075078,1008,1000
221.763542075078,1008,1000
221.773542075078,1008,1000
221.783542075078,1008,1000
221.793542075078,1008,1000
221.803542077105,1008,1000
221.813542077105,1008,1000
221.823542077105,1008,1000
221.833542077105,1008,1000
221.843542077105,1008,1000
221.853542077105,1008,1000
221.863542077105,1008,1000
221.873542077105,1008,1000
221.883542077105,1008,1000
221.893542077105,1008,1000
221.903542079186,1008,1000
221.913542079186,1008,1000
221.923542079186,1008,1000
221.933542079186,1008,1000
221.943542079186,1008,1000
221.953542079186,1008,1000
221.963542079186,1008,1000
221.973542079186,1008,1000
221.983542079186,1008,1000
221.993542079186,1008,1000
222.003542081309,1008,1000
222.013542081309,1008,1000
222.023542081309,1008,1000
222.033542081309,1008,1000
222.043542081309,1008,1000
222.053542081309,1008,1000
222.063542081309,1008,1000
222.073542081309,1008,1000
222.083542081309,1008,1000
222.093542081309,1008,1000
222.103542083506,1008,1000
222.113542083506,1008,1000
222.123542083506,1008,1000
222.133542083506,1008,1000
222.143542083506,1008,1000
222.153542083506,1008,1000
222.163542083506,1008,1000
222.173542083506,1008,1000
222.183542083506,1008,1000
222.193542083506,1008,1000
222.2035420861,1008,1000
222.2135420861,1008,1000
222.2235420861,1008,1000
222.2335420861,1008,1000
222.2443210861,1008,1000
222.2535420861,1008,1000
222.2635420861,1008,1000
222.2735420861,1008,1000
222.2835420861,1008,1000
222.2935420861,1008,1000
222.303542088756,1008,1000
222.313542088756,1008,1000
222.323542088756,1008,1000
222.333542088756,1008,1000
222.343542088756,1008,1000
222.353542088756,1008,1000
222.363542088756,1008,1000
222.373542088756,1008,1000
222.384049478406,1008,1000
222.393542088756,1008,1000
222.40354209144,1008,1000
222.41354209144,1008,1000
222.42354209144,1008,1000
222.434620424982,1008,1000
222.44354209144,1008,1000
222.45354209144,1008,1000
222.46354209144,1008,1000
222.47435528246,1008,1000
222.48354209144,1008,1000
222.49354209144,1008,1000
222.503542094208,1008,1000
222.513542094208,1008,1000
222.523542094208,1008,1000
222.533542094208,1008,1000
222.543542094208,1008,1000
222.553542094208,1008,1000
222.563542094208,1008,1000
222.573542094208,1008,1000
222.583528154628,1008,1000
222.593542094208,1008,1000
222.603542097002,1008,1000
222.613542097002,1008,1000
222.624551367971,1008,1000
222.633542097002,1008,1000
222.643542097002,1008,1000
222.653542097002,1008,1000
222.663542097002,1008,1000
222.673542097002,1008,1000
222.683542097002,1008,1000
222.693542097002,1008,1000
222.70354209983,1008,1000
222.71354209983,1008,1000
222.72354209983,1008,1000
222.73354209983,1008,1000
222.74354209983,1008,1000
222.75354209983,1008,1000
222.76354209983,1008,1000
222.77354209983,1008,1000
222.78354209983,1008,1000
222.79354209983,1008,1000
222.803542102704,1008,1000
222.813542102704,1008,1000
222.823542102704,1008,1000
222.833542102704,1008,1000
222.843542102704,1008,1000
222.853542102704,1008,1000
222.863542102704,1008,1000
222.873542102704,1008,1000
222.883542102704,1008,1000
222.893542102704,1008,1000
222.90354210567,1008,1000
222.91354210567,1008,1000
222.92354210567,1008,1000
222.93354210567,1008,1000
222.94354210567,1008,1000
222.95354210567,1008,1000
222.963635821154,1008,1000
222.97354210567,1008,1000
222.98354210567,1008,1000
222.99354210567,1008,1000
223.003542108707,1008,1000
223.013542108707,1008,1000
223.023542108707,1008,1000
223.033542108707,1008,1000
223.043542108707,1008,1000
223.053542108707,1008,1000
223.063542108707,1008,1000
223.073542108707,1008,1000
223.083542108707,1008,1000
223.093542108707,1008,1000
223.103542111789,1008,1000
223.113542111789,1008,1000
223.123542111789,1008,1000
223.133542111789,1008,1000
223.143542111789,1008,1000
223.154173238941,1008,1000
223.163542111789,1008,1000
223.173542111789,1008,1000
223.183542111789,1008,1000
223.193542111789,1008,1000
223.203834462977,1008,1000
223.213542114884,1008,1000
223.223542114884,1008,1000
223.233542114884,1008,1000
223.243542114884,1008,1000
223.253542114884,1008,1000
223.263542114884,1008,1000
223.273542114884,1008,1000
223.283542114884,1008,1000
223.293542114884,1008,1000
223.303542118033,1008,1000
223.313542118033,1008,1000
223.323542118033,1008,1000
223.333542118033,1008,1000
223.343542118033,1008,1000
223.353542118033,1008,1000
223.363542118033,1008,1000
223.373542118033,1008,1000
223.383542118033,1008,1000
223.393878439756,1008,1000
223.403542121206,1008,1000
223.413542121206,1008,1000
223.423542121206,1008,1000
223.433542121206,1008,1000
223.443542121206,1008,1000
223.453542121206,1008,1000
223.463542121206,1008,1000
223.473542121206,1008,1000
223.483542121206,1008,1000
223.493542121206,1008,1000
223.50354212441,1008,1000
223.51354212441,1008,1000
223.52354212441,1008,1000
223.53354212441,1008,1000
223.54354212441,1008,1000
223.55354212441,1008,1000
223.56354212441,1008,1000
223.57354212441,1008,1000
223.584198505379,1008,1000
223.59354212441,1008,1000
223.603542127718,1008,1000
223.613542127718,1008,1000
223.623542127718,1008,1000
223.633542127718,1008,1000
223.643542127718,1008,1000
223.653542127718,1008,1000
223.663542127718,1008,1000
223.673542127718,1008,1000
223.683542127718,1008,1000
223.693542127718,1008,1000
223.703542131269,1008,1000
223.713542131269,1008,1000
223.723542131269,1008,1000
223.733542131269,1008,1000
223.743542131269,1008,1000
223.753542131269,1008,1000
223.763542131269,1008,1000
223.773542131269,1008,1000
223.783542131269,1008,1000
223.793542131269,1008,1000
223.803542134843,1008,1000
223.813542134843,1008,1000
223.823542134843,1008,1000
223.833542134843,1008,1000
223.843542134843,1008,1000
223.853542134843,1008,1000
223.863542134843,1008,1000
223.873542134843,1008,1000
223.883542134843,1008,1000
223.893542134843,1008,1000
223.903542138457,1008,1000
223.913542138457,1008,1000
223.923542138457,1008,1000
223.933542138457,1008,1000
223.943542138457,1008,1000
223.953542138457,1008,1000
223.96353352023,1008,1000
223.973542138457,1008,1000
223.983542138457,1008,1000
223.993542138457,1008,1000
224.003542142089,1008,1000
224.013542142089,1008,1000
224.023542142089,1008,1000
224.033542142089,1008,1000
224.043542142089,1008,1000
224.053542142089,1008,1000
224.063542142089,1008,1000
224.073542142089,1008,1000
224.083542142089,1008,1000
224.093542142089,1008,1000
224.103542145742,1008,1000
224.113542145742,1008,1000
224.123542145742,1008,1000
224.133542145742,1008,1000
224.143542145742,1008,1000
224.153542145742,1008,1000
224.163542145742,1008,1000
224.173542145742,1008,1000
224.183542145742,1008,1000
224.193542145742,1008,1000
224.203542149401,1008,1000
224.213542149401,1008,1000
224.223542149401,1008,1000
224.233542149401,1008,1000
224.243542149401,1008,1000
224.253542149401,1008,1000
224.263542149401,1008,1000
224.273542149401,1008,1000
224.283542149401,1008,1000
224.293542149401,1008,1000
224.303542153097,1008,1000
224.313542153097,1008,1000
224.323542153097,1008,1000
224.333542153097,1008,1000
224.343542153097,1008,1000
224.353542153097,1008,1000
224.363542153097,1008,1000
224.373542153097,1008,1000
224.383542153097,1008,1000
224.393542153097,1008,1000
224.403542156823,1008,1000
224.413542156823,1008,1000
224.42382456751,1008,1000
224.433686905831,1008,1000
224.443542156823,1008,1000
224.453542156823,1008,1000
224.463542156823,1008,1000
224.473542156823,1008,1000
224.483542156823,1008,1000
224.493542156823,1008,1000
224.503542160572,1008,1000
224.513542160572,1008,1000
224.523542160572,1008,1000
224.533760311721,1008,1000
224.543542160572,1008,1000
224.553542160572,1008,1000
224.564352544425,1008,1000
224.573542160572,1008,1000
224.583542160572,1008,1000
224.593542160572,1008,1000
224.603542164344,1008,1000
224.613542164344,1008,1000
224.623542164344,1008,1000
224.633542164344,1008,1000
224.643542164344,1008,1000
224.653542164344,1008,1000
224.663542164344,1008,1000
224.673542164344,1008,1000
224.683542164344,1008,1000
224.693542164344,1008,1000
224.703542168311,1008,1000
224.713542168311,1008,1000
224.724282321192,1008,1000
224.733542168311,1008,1000
224.743542168311,1008,1000
224.753542168311,1008,1000
224.763542168311,1008,1000
224.773542168311,1008,1000
224.783542168311,1008,1000
224.793542168311,1008,1000
224.803542172281,1008,1000
224.813542172281,1008,1000
224.823542172281,1008,1000
224.833542172281,1008,1000
224.843542172281,1008,1000
224.853542172281,1008,1000
224.863542172281,1008,1000
224.873542172281,1008,1000
224.883542172281,1008,1000
224.893542172281,1008,1000
224.903542176274,1008,1000
224.913542176274,1008,1000
224.923542176274,1008,1000
224.933542176274,1008,1000
224.943542176274,1008,1000
224.953542176274,1008,1000
