X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
244.002557643103,0.0345581
244.012755643103,0.0347561
244.024753202104,0.0367537
244.032620643103,0.0346211
244.042674643103,0.0346751
244.052692643103,0.0346931
244.062521643103,0.0345221
244.074502643103,0.0365031
244.082656643103,0.0346571
244.093201643103,0.0352021
244.109744778643,0.0417452
244.129839991013,0.0518405
244.138029155713,0.0500296
244.143354320413,0.0453548
244.152767485113,0.0447679
244.159357649813,0.0413581
244.164772814513,0.0367733
244.175123655773,0.0371241
244.18433298893,0.0363335
244.19952115363,0.0415216
244.207291380956,0.0392918
244.214399612752,0.0364001
244.228381844548,0.0403823
244.245178076344,0.0471785
244.26108630814,0.0530868
244.268455539936,0.050456
244.277341771732,0.0493422
244.284131003528,0.0461315
244.292036235324,0.0440367
244.316060007315,0.0580605
244.324874302611,0.0568748
244.339127597907,0.0611281
244.349220893203,0.0612214
244.355307188499,0.0573076
244.360979483795,0.0529799
244.372876779091,0.0548772
244.383632074387,0.0556325
244.391699369683,0.0536998
244.400252664979,0.0522531
244.410823027139,0.0528235
244.432186389299,0.0641869
244.440532751459,0.0625332
244.447114113619,0.0591146
244.455843475779,0.0578439
244.462306429423,0.0543069
244.472107791583,0.0541083
244.481003153743,0.0530036
244.489160515903,0.051161
244.498159878063,0.0501603
244.508860285761,0.0508607
244.516527714431,0.0485282
244.535123640793,0.0571241
244.541336069463,0.0533365
244.548750498133,0.050751
244.556308926803,0.0483094
244.566173355473,0.0481738
244.575825784143,0.0478262
244.584969212813,0.0469697
244.591442641483,0.0434431
244.603512107394,0.0455126
244.613669602556,0.0456701
244.625622097718,0.0476226
244.63463059288,0.0466311
244.642005088042,0.0440055
244.654519583204,0.04652
244.664974078366,0.0469745
244.674531573528,0.046532
244.702736578655,0.064737
244.708864140287,0.0608646
244.716359701919,0.0583602
244.723824263551,0.0558247
244.731364825183,0.0533653
244.739558386815,0.0515588
244.747715948447,0.0497164
244.754451510079,0.046452
244.773439071711,0.0554395
244.783356633343,0.0553571
244.804589248684,0.0665897
244.810112876918,0.0621133
244.819436505152,0.061437
244.824618133386,0.0566186
244.83436076162,0.0563612
244.843769389854,0.0557699
244.852306018088,0.0543065
244.859959646322,0.0519601
244.866001274556,0.0480017
244.87435690279,0.0463574
244.880875531024,0.042876
244.889758159258,0.0417586
244.901400804248,0.0434013
244.909810499106,0.041811
244.919656193964,0.0416567
244.928808888822,0.0408094
244.93852458368,0.040525
244.965434278538,0.0574347
244.972497973396,0.0544984
244.982411668254,0.0544121
244.989385363112,0.0513858
244.99879105797,0.0507915
245.00860081517,0.0506013
245.018095576818,0.050096
245.030228338466,0.0522288
245.036063100114,0.0480636
245.047588861762,0.0495893
245.06249462341,0.0544951
245.073744385058,0.0557448
245.080799146706,0.0527996
245.090735908354,0.0527364
245.117890146691,0.0698906
245.126272976233,0.0682734
245.135169805775,0.0671703
245.142503635317,0.0645041
245.147865464859,0.0598659
245.154204294401,0.0562048
245.159296123943,0.0512966
245.167728953485,0.0497294
245.176463783027,0.0484642
245.183442612569,0.0454431
245.190182442111,0.0421829
245.200402276978,0.0424027
245.211086175152,0.0430866
245.219717073326,0.0417175
245.2292929715,0.0412934
245.237005869674,0.0390063
245.244317767848,0.0363182
245.257008666022,0.0390091
245.264216564196,0.036217
245.28819202497,0.0501925
245.295075923144,0.0470764
245.307911863826,0.0499123
245.323798830678,0.0557993
245.33279479753,0.0547953
245.340250764382,0.0522512
245.348174731234,0.0501752
245.356039698086,0.0480402
245.364066664938,0.0460671
245.37084263179,0.0428431
245.378316598642,0.0403171
245.386267565494,0.038268
245.401376545557,0.043377
245.412199578107,0.0442
245.424279610657,0.0462801
245.438898643207,0.0508991
245.445561675757,0.0475621
245.454938394551,0.0469389
245.465878427101,0.0478789
245.476612459651,0.0486129
245.485121492201,0.047122
245.495278524751,0.047279
245.515563594957,0.0575641
245.522136694765,0.0541372
245.532428794573,0.0544293
245.542477894381,0.0544784
245.550635994189,0.0526365
245.561036093997,0.0530366
245.571212193805,0.0532127
245.578587293613,0.0505878
245.584692393421,0.0466929
245.600053493229,0.052054
245.611484651684,0.0534851
245.621970814564,0.0539713
245.630794977444,0.0527954
245.636945140324,0.0489456
245.648772303204,0.0507728
245.661266466084,0.0532669
245.668929628964,0.0509301
245.685991791844,0.0579923
245.693609954724,0.0556104
245.700413121914,0.0524136
245.724202351628,0.0662028
245.733166581342,0.065167
245.742274811056,0.0642753
245.78160104077,0.0936015
245.789817270484,0.0918177
245.798151500198,0.090152
245.807368790109,0.0893693
245.816738092857,0.0887386
245.823460395605,0.0854609
245.844277698353,0.0962782
245.860862001101,0.102862
245.867341303849,0.0993418
245.875098606597,0.0970991
245.882302909345,0.0943034
245.889529212093,0.0915297
245.901078527561,0.093079
245.910933897141,0.0929344
245.918255266721,0.0902557
245.942431636301,0.104432
245.953994005881,0.105994
245.963989375461,0.10599
245.975227745041,0.107228
245.981621114621,0.103622
245.988383484201,0.100384
246.005018866122,0.107019
246.01252430185,0.104525
246.025399737578,0.1074
246.033081173306,0.105082
246.040870609034,0.102871
246.051154044762,0.103155
246.05848848049,0.100489
246.067497916218,0.0994984
246.074904351946,0.0969048
246.080311787674,0.0923122
246.087377223402,0.0893777
246.09585065913,0.0878511
246.104225115321,0.0862256
246.112388617237,0.0843891
246.139470474415,0.101471
246.149857976331,0.101858
246.166195478247,0.108196
246.185984980163,0.117985
246.234485278788,0.156486
246.240869846944,0.15287
246.2580364151,0.160037
246.27526746089,0.167268
246.283494029046,0.165494
246.300105597202,0.172106
246.322042231572,0.184043
246.336647865942,0.188648
246.365207500312,0.207208
246.374452134682,0.206453
246.396306769052,0.218307
246.402790432502,0.214791
246.41816006388,0.210161
246.429303764622,0.211304
246.438213017186,0.200213
246.453292836238,0.205293
246.49922653698,0.231227
246.511288300051,0.233289
246.519877207275,0.231878
246.546157276205,0.238158
246.567043301643,0.229044
246.575787068725,0.217788
246.583072835807,0.215073
246.595426602889,0.217427
246.610573415578,0.222574
246.616976249032,0.218977
246.632367868624,0.224368
246.655625014286,0.237625
246.663259159948,0.22526
246.669257125334,0.201258
246.673427348046,0.195428
246.681285493708,0.193286
246.686585459094,0.188586
246.700054548846,0.172055
246.722615973799,0.184616
246.746599873775,0.1986
246.754880773751,0.196881
246.766348673727,0.198349
246.773926680489,0.195927
246.784030580465,0.196031
246.812566628845,0.214567
246.821495890339,0.213496
246.835090942751,0.207091
246.843600909261,0.205601
246.850589875771,0.20259
246.865964842281,0.207965
246.887960808791,0.219961
246.907329234192,0.21933
246.923482899628,0.205483
246.933640932718,0.205641
246.946522965808,0.208523
246.962778769016,0.214779
246.968656088488,0.190657
246.97712240796,0.189123
246.98321944105,0.18522
246.988217370718,0.180218
247.011502710787,0.193503
247.021709810619,0.19371
247.045341755981,0.187342
247.064629107399,0.18663
247.070138121487,0.182139
247.075386290905,0.177387
247.079808652319,0.171809
247.094547686815,0.166548
247.106633893906,0.168634
247.1185920605,0.170593
247.130763227094,0.172764
247.141254393688,0.173255
247.147473796942,0.169474
247.174360969528,0.186361
247.188472136122,0.190473
247.192000490464,0.184001
247.199726393914,0.181727
247.215768137477,0.187769
247.225651370823,0.187652
247.246928604169,0.198929
247.272019837515,0.21402
247.30435461126,0.236355
247.314071911626,0.236072
247.326163211992,0.238164
247.332989512358,0.23499
247.338700301992,0.230701
247.362915985904,0.244916
247.373894716348,0.225895
247.381550505982,0.223551
247.389895851438,0.221896
247.414947434441,0.226948
247.428229685753,0.22023
247.435149736285,0.21715
247.443249379877,0.20525
247.465071561375,0.217072
247.474115705987,0.196116
247.486071951203,0.198072
247.497998132701,0.199999
247.507215559004,0.199216
247.520020216598,0.192021
247.541237013426,0.203237
247.564769443794,0.21677
247.592546874162,0.234547
247.606527304929,0.218528
247.616990924367,0.218991
247.625435942431,0.217436
247.638808081397,0.200809
247.650523578521,0.202524
247.666506516049,0.198507
247.680643013173,0.202643
247.689878510297,0.201879
247.693424651637,0.185425
247.706307178151,0.188308
247.714271209931,0.186272
247.717761760515,0.179762
247.720993036135,0.162993
247.732353600115,0.164354
247.740117164095,0.162118
247.752729728075,0.16473
247.764626292055,0.166627
247.773780856035,0.165781
247.782165420015,0.164166
247.84184803252,0.203848
247.850818663442,0.202819
247.864360046648,0.206361
247.87251067757,0.204511
247.89185954626,0.20386
247.910535206579,0.212536
247.927382904475,0.219383
247.943847602371,0.225848
247.951084300267,0.223085
247.964397998163,0.226398
247.978292696059,0.230293
247.985073434491,0.207074
248.010532031469,0.202532
248.017223796287,0.199224
248.034472903435,0.206473
248.055879668253,0.21788
248.065795433071,0.217796
248.080578785323,0.222579
248.089773137575,0.221774
248.097015412233,0.219016
248.104342520789,0.216343
248.113758961193,0.215759
248.117904370617,0.209905
248.129585202409,0.211586
248.137939034201,0.209939
248.166443588881,0.228444
248.183311129557,0.225312
248.191924123897,0.213925
248.207803001785,0.219803
248.210256896387,0.212257
248.216690816103,0.208691
248.221904735819,0.193905
248.238366634759,0.200367
248.241513282487,0.193514
248.250638153347,0.192639
248.261448738719,0.193449
248.268971627593,0.190972
248.278637498453,0.190638
248.283196571229,0.185197
248.291752470169,0.183753
248.312169570488,0.17417
248.324508549324,0.176509
248.35551452816,0.197515
248.364451933236,0.186452
248.412516523516,0.224517
248.434172569624,0.236173
248.442359615732,0.23436
248.44990766184,0.231908
248.460443463226,0.232444
248.46527244472,0.227273
248.478190709468,0.230191
248.507342768188,0.249343
248.514805881682,0.246806
248.526297995176,0.248298
248.552364431168,0.224365
248.564189544662,0.22619
248.571041790948,0.203042
248.575971753718,0.197972
248.648327504553,0.240328
248.678255824489,0.260256
248.709897238957,0.281898
248.732681487349,0.294682
248.752661206671,0.304662
248.796328878517,0.318329
248.804251165153,0.316252
248.823044477181,0.325045
248.844612789209,0.336613
248.853647101237,0.335648
248.889665900439,0.351666
248.897408193921,0.339409
248.913791901374,0.345792
248.946087742648,0.318088
248.95413121558,0.306132
248.95852103995,0.290522
248.964930752218,0.286931
248.970737463744,0.282738
248.974735541634,0.276736
248.981085741698,0.263086
248.988000706744,0.250001
248.997927086362,0.229928
249.027020520774,0.249021
249.063081104324,0.255082
249.07501884961,0.257019
249.089018296792,0.251019
249.109995194486,0.261996
249.13568611334,0.277687
249.148881526378,0.270882
249.158209262326,0.25021
249.174358675364,0.256359
249.190047190082,0.262048
249.19993360312,0.261934
249.225041370594,0.277042
249.25709116546,0.299092
249.305547855284,0.337548
249.310363497842,0.332364
249.348123490774,0.320124
249.353903180624,0.315904
249.366674063636,0.318675
249.371854028294,0.313854
249.377797637708,0.299798
249.399890887574,0.291891
249.412277283596,0.294278
249.442419069984,0.31442
249.46283692295,0.304837
249.485877258452,0.317878
249.5192572686,0.271258
249.539357203888,0.261358
249.551616914492,0.243617
249.5762376995,0.258238
249.58659687878,0.258597
249.601589809614,0.26359
249.613564662214,0.265565
249.624064219156,0.266065
249.630048744788,0.262049
249.642972891412,0.264973
249.669701953928,0.281702
249.672362953252,0.264363
249.680761259844,0.262762
249.69968596949,0.271686
249.70332024461,0.255321
249.727273369556,0.259274
249.733332224536,0.255333
249.747531993604,0.259532
249.758666793012,0.250667
249.774937605172,0.256938
249.817660752034,0.249661
249.828523740132,0.250524
249.86474034237,0.276741
249.886479673838,0.28848
249.888822410994,0.280823
249.898223723856,0.260224
249.913353775594,0.265354
249.927426935836,0.259427
249.97622997047,0.29823
250.001412444937,0.303413
250.010152821461,0.302153
250.023571341411,0.305572
250.032304190733,0.294305
250.055348701583,0.307349
250.070629778521,0.29263
250.136417970941,0.338418
250.190349212061,0.35235
250.199830329199,0.341831
250.215956517946,0.347957
250.24786797804,0.369868
250.289041111396,0.391042
250.311222811136,0.403223
250.373343937116,0.425344
250.382163004688,0.414163
250.415222568813,0.437223
250.447866521735,0.449867
250.465512921721,0.447513
250.483736354545,0.455737
250.517340556606,0.479341
250.524603311592,0.466604
250.552402541986,0.484403
250.603362349461,0.455363
250.611464221293,0.453465
250.620494421733,0.452495
250.624667556675,0.446668
250.636987518137,0.428988
250.664522941929,0.426523
250.668035197607,0.410036
250.672060453285,0.394061
250.684075233851,0.376076
250.700747297264,0.352748
250.749151581248,0.361152
250.755427779722,0.357428
250.779636259214,0.351637
250.819237025143,0.371237
250.856321610667,0.368322
250.883704071163,0.365705
250.910987822152,0.382988
250.982387792322,0.414388
250.990854642514,0.412855
251.022720643966,0.434721
251.069712126856,0.461713
251.107172695525,0.479173
251.120256374015,0.482257
251.135411167201,0.477412
251.168608659089,0.500609
251.196761317173,0.498762
251.211285729076,0.493286
251.222691730766,0.494692
251.257300209226,0.509301
251.275303301538,0.487304
251.306773910138,0.488774
251.350272143612,0.472273
251.384940811632,0.436941
251.399650735116,0.441651
251.402366716905,0.414367
251.419129758387,0.41113
251.462071894141,0.424072
251.466773353051,0.408774
251.539157209011,0.451158
251.593784957481,0.475785
251.597765441853,0.459766
251.649451677841,0.481452
251.675103161451,0.497104
251.721237405769,0.533238
251.772476030239,0.534476
251.797097846331,0.549098
251.818614600345,0.540615
251.839320977733,0.521321
251.918374741587,0.550375
251.930445173445,0.552446
252.013010377305,0.535011
252.073120678777,0.515121
252.095001036225,0.477001
252.134879475623,0.44688
252.192001289231,0.454002
252.244697722169,0.496698
252.285677281709,0.507678
252.311200739456,0.523201
252.340767261184,0.532768
252.427226896535,0.539227
252.466903697311,0.568904
252.470791871197,0.562792
252.502547595297,0.524548
252.527518258017,0.519519
252.570020786005,0.532021
252.584656519621,0.536657
252.711168176094,0.603169
252.857763990366,0.579764
252.938033165727,0.610034
252.950909534889,0.58291
253.041288824556,0.603289
253.08211342661,0.624114
253.093575409624,0.625576
253.159855541953,0.651856
253.160614856591,0.642615
253.181529171229,0.64353
253.196636907799,0.648637
253.273410614398,0.595411
253.301021642043,0.563022
253.360826973417,0.572827
253.366240449609,0.558241
253.412388266365,0.584389
253.512048927996,0.594049
253.52736490725,0.599365
253.546243886504,0.598244
253.662443685065,0.614444
253.695014069253,0.617015
253.714191484551,0.606192
253.756807399681,0.628808
253.943098673175,0.675099
253.953432301849,0.665433
254.009465765335,0.681466
254.075480805883,0.667481
254.108459080875,0.66046
254.186314300627,0.688315
254.193537008233,0.665537
254.263024418159,0.675025
254.318971107765,0.680972
254.382380648695,0.654381
254.48537156663,0.667372
254.611763916412,0.633764
254.661146518492,0.623147
254.774579856509,0.61658
254.824192007549,0.616192
254.935720861882,0.647721
254.978642041178,0.660643
255.001410690694,0.653411
255.125913968586,0.667914
255.246683499393,0.728684
255.344615702622,0.756616
255.382503202908,0.774504
255.395974875624,0.767975
255.39810337591,0.750104
255.407306856705,0.739307
255.498103322491,0.780104
255.676121784307,0.808122
255.679752321185,0.791753
255.81557900559,0.847579
255.869447231988,0.851448
255.902380198895,0.834381
255.905165750275,0.817166
256.015849116926,0.81785
256.095021817662,0.847022
256.129041724895,0.821042
256.165077135137,0.807078
256.252965691428,0.844966
256.263448051088,0.815449
256.331731629616,0.823732
256.402686883436,0.834687
256.434043907328,0.846044
256.540365546062,0.892366
256.557166038648,0.879166
256.614226072542,0.896227
256.817201540438,0.949202
256.851231694528,0.943232
256.872530459556,0.924531
256.969584271339,0.931585
257.033068546432,0.955069
257.053846964262,0.955847
257.14399911933,0.946
257.179073641292,0.951074
257.182359351708,0.93436
257.242743116873,0.944744
257.367427488854,0.969428
257.450336726643,0.942337
257.511238378752,0.963239
257.636809816977,0.94881
257.775119535692,0.95712
257.818219193513,0.98022
257.894085313973,0.956086
257.925999717326,0.948
258.098433481599,0.990434
258.187875817883,1.03988
258.360703104863,1.1327
258.378387869763,1.12039
258.429690195837,1.09169
258.545464189879,1.12746
258.726649049084,1.13865
258.763161349172,1.11516
258.802880153044,1.11488
258.88176833294,1.14377
258.911996456423,1.144
258.966245961915,1.14825
258.976044778767,1.14805
258.984496694317,1.1265
259.082468112321,1.16447
259.128539414273,1.13054
259.176423248481,1.14842
259.207357203238,1.13936
259.269993331804,1.09199
259.318221178985,1.10022
259.379750690965,1.07175
259.410743546791,1.08274
259.452592949445,1.06459
259.495003952059,1.097
259.51287736112,1.07488
259.631356241009,1.04336
259.662658672031,1.02466
259.697423549587,1.02942
259.724639600196,1.02664
259.765375909581,1.04738
259.912054117101,1.06405
259.927520601017,1.05952
260.094126089989,1.09613
260.14524500678,1.09725
260.330172575395,1.15217
260.387228351069,1.14923
260.410808294046,1.16281
260.463456815054,1.10546
260.548435841337,1.07044
260.698811042402,1.10081
260.772349688396,1.12435
260.851783317683,1.12378
260.904196952267,1.1162
260.947486217233,1.10949
260.962916208199,1.08492
261.252437962623,1.14444
261.257005580581,1.09901
261.322538447137,1.12454
261.363361473111,1.13536
261.45630982139,1.15831
261.588209187221,1.21021
261.626877680114,1.23888
261.799708902929,1.28171
261.823445321403,1.26545
262.970504644624,1.46251
263.116634631651,1.44864
263.179127680997,1.45113
263.500241337299,1.49224
263.512644546062,1.45465
263.55368112583,1.44568
263.780369050753,1.48237
301.819990076824,0.0419905
301.823299795307,0.0353003
301.833267687683,0.0352681
301.843200687683,0.0352011
301.859732455619,0.0417329
301.875706223555,0.0477067
301.883508991491,0.0455095
301.908361714621,0.0503622
301.918968387681,0.0509688
301.929782060741,0.0517825
301.944764733801,0.0567652
301.956096406861,0.0580969
301.961270079921,0.0532705
301.980775752981,0.0627762
301.993679674471,0.0656801
302.007059340415,0.0690598
302.013056918763,0.0650574
302.018671497111,0.060672
302.045070075459,0.0770705
302.063812916469,0.0858134
302.069238494817,0.081239
302.075898073165,0.0778985
302.086483651513,0.0784841
302.092755229861,0.0747557
302.102569775747,0.0745702
302.114509259661,0.0765097
302.121555743575,0.0735562
302.130087227489,0.0720877
302.137336711403,0.0693372
302.148308195317,0.0703087
302.157281679231,0.0692821
302.165886163145,0.0678866
302.171770647059,0.0637711
302.181541130973,0.0635416
302.213341288388,0.0753417
302.221473386738,0.0734738
302.240879776232,0.0828802
302.258450165726,0.0904506
302.26317755522,0.085178
302.271764944714,0.0837654
302.280378334208,0.0823788
302.302682716564,0.0946832
302.307455011764,0.0894555
302.313321306964,0.0853218
302.320173602164,0.0821741
302.326679897364,0.0786804
302.332555192564,0.0745557
302.337714487764,0.0697149
302.346889782964,0.0688902
302.361872604194,0.0738731
302.369395899394,0.0713964
302.375875194594,0.0678757
302.380674489794,0.062675
302.386716784994,0.0587172
302.400227080194,0.0622275
302.437234661838,0.0792351
302.4426158865,0.0746163
302.454253087488,0.0762535
302.459061288476,0.0710617
302.463410489464,0.065411
302.471123690452,0.0631242
302.48363889144,0.0656394
302.498291092428,0.0702916
302.506597233143,0.0685977
302.527462340141,0.0794628
302.534998447139,0.0769989
302.541202554137,0.073203
302.548782790157,0.0707833
302.557646897155,0.0696474
302.566404004153,0.0684045
302.573418111151,0.0654186
302.585789713313,0.0677902
302.593829069505,0.0658295
302.632876365286,0.0948768
302.661187613592,0.113188
302.671986861898,0.113987
302.682227110204,0.114228
302.68943335851,0.111434
302.700939599705,0.11294
302.717751740363,0.119752
302.722643881021,0.114644
302.730183021679,0.112183
302.744285162337,0.116286
302.755218302995,0.117219
302.765049443653,0.11705
302.776834584311,0.118835
302.784391724969,0.116392
302.795329865627,0.11733
302.806119972043,0.11812
302.812466005275,0.114466
302.822135038507,0.114135
302.839897071739,0.121898
302.846707104971,0.118708
302.858011138203,0.120012
302.865226171435,0.117227
302.871460204667,0.113461
302.877392237899,0.109393
302.893137271131,0.115138
302.904913297271,0.116914
302.910575223321,0.112576
302.921234149371,0.113235
302.932981075421,0.114982
302.940304001471,0.112304
302.947645927521,0.109646
302.959902853571,0.111903
302.968319779621,0.11032
302.976439705671,0.10844
302.991788631721,0.113789
303.00150753762,0.113508
303.012626356606,0.114627
303.021061175592,0.113062
303.032169994578,0.11417
303.039191813564,0.111192
303.04727563255,0.109276
303.053567451536,0.105568
303.059053270522,0.101054
303.064395089508,0.0963956
303.072239908494,0.0942404
303.08108872748,0.0930892
303.091185546466,0.093186
303.106488305744,0.0984888
303.115391020872,0.0973915
303.122749736,0.0947502
303.132791451128,0.0947919
303.139106166256,0.0911066
303.146689881384,0.0886903
303.153990596512,0.0859911
303.16091731164,0.0829178
303.171472026768,0.0834725
303.178092741896,0.0800932
303.186897457024,0.0788979
303.199487172152,0.0814876
303.207395776547,0.0793962
303.212737388013,0.0747378
303.219960999479,0.0719615
303.235910610945,0.0779111
303.241351222411,0.0733517
303.248493833877,0.0704943
303.270292445343,0.0822929
303.276544056809,0.0785445
303.282583668275,0.0745841
303.292652279741,0.0746527
303.298511891207,0.0705124
303.305496431306,0.0674969
303.322752938118,0.0747534
303.32886044493,0.0708609
303.337222951742,0.0692234
303.344671458554,0.0666719
303.353267965366,0.0652684
303.360509472178,0.0625099
303.37423197899,0.0662324
303.382374485802,0.0643749
303.394304490988,0.066305
303.4001229978,0.0621235
303.406054398896,0.0580549
303.413553799992,0.0555543
303.422484201088,0.0544847
303.429140602184,0.0511411
303.43831800328,0.0503185
303.446392404376,0.0483929
303.451841805472,0.0438423
303.458822206568,0.0408227
303.467049607664,0.0390501
303.47337300876,0.0353735
303.484217363357,0.0362178
303.496175363357,0.0381758
303.504573705305,0.0365742
303.513429343359,0.0354298
303.542738224245,0.0447387
303.552050519751,0.044051
303.558404815257,0.0404053
303.569347110763,0.0413476
303.578199638812,0.0402001
303.583927934318,0.0359284
303.594118343359,0.0361188
303.605726580069,0.037727
303.614935770369,0.0369362
303.623527960669,0.0355284
303.634154323417,0.0361548
303.643753323417,0.0357538
303.652578323417,0.0345788
303.664332732782,0.0363332
303.674067923082,0.0360684
303.683681323417,0.0356818
303.697314323417,0.0393148
303.703452455285,0.0354529
303.712551303465,0.0345518
303.722605303465,0.0346058
303.732722303465,0.0347228
303.745914303465,0.0379148
303.755127303465,0.0371278
303.763877698968,0.0358782
303.77332817902,0.0353286
303.782578303465,0.0345788
303.793483303465,0.0354838
303.80369928354,0.0356997
303.816581344913,0.0385818
303.823642325857,0.0356428
303.83253328354,0.0345337
303.851190344913,0.0431908
303.860426325857,0.0424268
303.866591306801,0.0385918
303.874746287745,0.0367467
303.882729665179,0.0347301
303.89329428354,0.0352947
303.904838263645,0.0368387
303.913357263645,0.0353577
303.926526263645,0.0385267
303.932713263645,0.0347137
303.946239337796,0.0382398
303.952715214302,0.0347157
303.965180879906,0.0371813
303.972767756412,0.0347682
303.982704263645,0.0347047
303.99526963138,0.0372701
304.019739243774,0.0517397
304.027070016228,0.0490705
304.035125788682,0.0471262
304.041984561136,0.043985
304.04758233359,0.0395828
304.066979106044,0.0489796
304.075304878498,0.0473053
304.081690650952,0.0436911
304.088819423406,0.0408199
304.09607819586,0.0380787
304.105410224013,0.0374107
304.113903323572,0.0359038
304.139032564016,0.051033
304.147372232638,0.0493727
304.15314990126,0.0451504
304.158328569882,0.040329
304.165686238504,0.0376867
304.174154224013,0.0361547
304.184643564016,0.036644
304.193268323572,0.0352688
304.203636204226,0.0356367
304.212525316449,0.0345258
304.223471915483,0.0354724
304.232659204226,0.0346597
304.242704204226,0.0347047
304.252533204226,0.0345337
304.263681204226,0.0356817
304.272533204226,0.0345337
304.284289204226,0.0362897
304.296742769418,0.0387432
304.306603184569,0.0386036
304.317354670534,0.0393551
304.325787132628,0.0377876
304.336246594722,0.0382471
304.345162056816,0.0371625
304.353627184569,0.0356276
304.362525309358,0.0345258
304.374316184569,0.0363166
304.384856184569,0.0368566
304.392525309358,0.0345258
304.402749164924,0.0347496
304.413555164924,0.0355556
304.425698164924,0.0376986
304.432722164924,0.0347226
304.442533164924,0.0345336
304.454023164924,0.0360236
304.463483164924,0.0354836
304.473654164924,0.0356546
304.483573164924,0.0355736
304.493519164924,0.0355196
304.503178295174,0.0351788
304.512525295174,0.0345258
304.523690145311,0.0356906
304.532686145311,0.0346866
304.542704145311,0.0347046
304.552569145311,0.0345696
304.562525295174,0.0345258
304.572731145311,0.0347316
304.583600145311,0.0356006
304.592722145311,0.0347226
304.609874199606,0.0418747
304.617718355954,0.0397188
304.626358512302,0.038359
304.633645125738,0.0356456
304.644692261697,0.0366927
304.652515125738,0.0345156
304.662713125738,0.0347136
304.674769406366,0.0367699
304.683810562714,0.035811
304.692704125738,0.0347046
304.702740106566,0.0347406
304.712704106566,0.0347046
304.724541106566,0.0365416
304.737953106566,0.0399536
304.74797516518,0.0399756
304.755782223794,0.0377827
304.764754281329,0.0367547
304.773312106566,0.0353126
304.782525281329,0.0345257
304.792650106566,0.0346506
304.803357087873,0.0353575
304.812605087873,0.0346055
304.822533087873,0.0345335
304.833393087873,0.0353935
304.845206593634,0.0372071
304.853604552378,0.035605
304.862614087873,0.0346145
304.872722087873,0.0347225
304.883406008592,0.0354065
304.892596087873,0.0345965
304.903546068506,0.0355465
304.912525267935,0.0345257
304.922731068506,0.0347315
304.936241387697,0.0382418
304.946448245709,0.0384487
304.953180103721,0.0351806
304.962704068506,0.0347045
304.974613068506,0.0366135
304.982641068506,0.0346415
304.992596068506,0.0345965
305.002525260856,0.0345257
305.013096434902,0.0350969
305.022686049191,0.0346865
305.035304265258,0.0373047
305.043156496535,0.035157
305.053726049191,0.0357265
305.062506049191,0.0345065
305.073402049191,0.0354025
305.083402049191,0.0354025
305.092569049191,0.0345695
305.103510029923,0.0355105
305.112749029923,0.0347495
305.123294029923,0.0352945
305.132650029923,0.0346505
305.143645029923,0.0356455
305.1538887533,0.0358892
305.162659029923,0.0346595
305.174784029923,0.0367845
305.186157029923,0.0381575
305.193563687059,0.0355641
305.203618010697,0.0356185
305.212650010697,0.0346505
305.222659010697,0.0346595
305.233330010697,0.0353305
305.242596010697,0.0345965
305.252524010697,0.0345245
305.262686010697,0.0346865
305.273151246724,0.0351517
305.282758010697,0.0347585
305.292578010697,0.0345785
305.302739991491,0.0347405
305.315475861329,0.0374763
305.322613991491,0.0346145
305.333419991491,0.0354205
305.342559991491,0.0345605
305.352532991491,0.0345335
305.362757991491,0.0347585
305.373302991491,0.0353035
305.382631991491,0.0346325
305.393433701762,0.0354342
305.403554972423,0.0355554
305.414891972423,0.0368924
305.42252523259,0.0345257
305.433527972423,0.0355284
305.444774972423,0.0367754
305.454283712506,0.0362842
305.462667972423,0.0346684
305.472746229442,0.0347467
305.482640972423,0.0346414
305.493698972423,0.0356994
305.503662953419,0.0356634
305.512577953419,0.0345784
305.52321422554,0.0352147
305.532604953419,0.0346054
305.54411922554,0.0361197
305.552649953419,0.0346504
305.562757953419,0.0347584
305.572658953419,0.0346594
305.583842953419,0.0358434
305.592703953419,0.0347044
305.602541934452,0.0345424
305.612514934452,0.0345154
305.622694934452,0.0346954
305.632685934452,0.0346864
305.644594934452,0.0365954
305.652658934452,0.0346594
305.663577934452,0.0355784
305.673257934452,0.0352584
305.682658934452,0.0346594
305.692550934452,0.0345514
305.702577915556,0.0345784
305.712757915556,0.0347584
305.722541915556,0.0345424
305.732667915556,0.0346684
305.742559915556,0.0345604
305.753167915556,0.0351684
305.763383915556,0.0353844
305.772694915556,0.0346954
305.784657915556,0.0366584
305.792523915556,0.0345244
305.803275896741,0.0352764
305.812532896741,0.0345334
305.822667896741,0.0346684
305.832739896741,0.0347404
305.842525204432,0.0345257
305.852577896741,0.0345784
305.862757896741,0.0347584
305.873437896741,0.0354384
305.882748896741,0.0347494
305.893284896741,0.0352854
305.904328096375,0.0363286
305.91264087798,0.0346413
305.92262287798,0.0346233
305.93269487798,0.0346953
305.94265887798,0.0346593
305.95265887798,0.0346593
305.96415787798,0.0361583
305.97362687798,0.0356273
305.98273987798,0.0347403
305.99262287798,0.0346233
306.00264085929,0.0346413
306.01334785929,0.0353483
306.02272185929,0.0347223
306.032525190347,0.0345257
306.04253285929,0.0345333
306.05270385929,0.0347043
306.06273985929,0.0347403
