X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.018548322416,1008,1000
120.023298862632,1008,1000
120.028067402848,1008,1000
120.031942435112,1008,1000
120.044902980298,1008,1000
120.047114954324,1008,1000
120.053173641504,1008,1000
120.06038466652,1008,1000
120.066887206736,1008,1000
120.072560746952,1008,1000
120.077410287168,1008,1000
120.082849827384,1008,1000
120.0888293676,1008,1000
120.094700907816,1008,1000
120.102070436056,1008,1000
120.106865946322,1008,1000
120.111463456588,1008,1000
120.117096966854,1008,1000
120.12153247712,1008,1000
120.127916987386,1008,1000
120.133455497652,1008,1000
120.138089007918,1008,1000
120.143663518184,1008,1000
120.14836002845,1008,1000
120.157052939359,1008,1000
120.167052939359,1008,1000
120.178285771115,1008,1000
120.187052939359,1008,1000
120.197052939359,1008,1000
120.207052937163,1008,1000
120.217052937163,1008,1000
120.227052937163,1008,1000
120.237194795944,1008,1000
120.247052937163,1008,1000
120.257660937163,1008,1000
120.267052937163,1008,1000
120.277052937163,1008,1000
120.287052937163,1008,1000
120.297052937163,1008,1000
120.30705293494,1008,1000
120.31705293494,1008,1000
120.32705293494,1008,1000
120.33705293494,1008,1000
120.34705293494,1008,1000
120.357513827714,1008,1000
120.36705293494,1008,1000
120.377083299405,1008,1000
120.38705293494,1008,1000
120.39705293494,1008,1000
120.40705293269,1008,1000
120.41705293269,1008,1000
120.42705293269,1008,1000
120.43705293269,1008,1000
120.44705293269,1008,1000
120.45705293269,1008,1000
120.46705293269,1008,1000
120.47705293269,1008,1000
120.48705293269,1008,1000
120.49705293269,1008,1000
120.507052930424,1008,1000
120.517052930424,1008,1000
120.527052930424,1008,1000
120.537052930424,1008,1000
120.547052930424,1008,1000
120.557052930424,1008,1000
120.571164784824,1008,1000
120.577052930424,1008,1000
120.587534168739,1008,1000
120.597052930424,1008,1000
120.607052928143,1008,1000
120.618153024929,1008,1000
120.627052928143,1008,1000
120.637636855511,1008,1000
120.647052928143,1008,1000
120.657052928143,1008,1000
120.667052928143,1008,1000
120.677052928143,1008,1000
120.687052928143,1008,1000
120.697052928143,1008,1000
120.707052925847,1008,1000
120.717052925847,1008,1000
120.727052925847,1008,1000
120.737052925847,1008,1000
120.747052925847,1008,1000
120.757052925847,1008,1000
120.767052925847,1008,1000
120.777052925847,1008,1000
120.787052925847,1008,1000
120.797052925847,1008,1000
120.807052923539,1008,1000
120.817052923539,1008,1000
120.827052923539,1008,1000
120.837052923539,1008,1000
120.848020923539,1008,1000
120.857459009786,1008,1000
120.867052923539,1008,1000
120.877052923539,1008,1000
120.887052923539,1008,1000
120.897052923539,1008,1000
120.907052921217,1008,1000
120.917052921217,1008,1000
120.927052921217,1008,1000
120.937052921217,1008,1000
120.947052921217,1008,1000
120.957052921217,1008,1000
120.968294624693,1008,1000
120.977052921217,1008,1000
120.987052921217,1008,1000
120.997052921217,1008,1000
121.007052918882,1008,1000
121.017083103615,1008,1000
121.027052918882,1008,1000
121.037052918882,1008,1000
121.047052918882,1008,1000
121.057052918882,1008,1000
121.067052918882,1008,1000
121.077052918882,1008,1000
121.087052918882,1008,1000
121.099282679762,1008,1000
121.107357826178,1008,1000
121.117052916542,1008,1000
121.127052916542,1008,1000
121.137052916542,1008,1000
121.147052916542,1008,1000
121.157052916542,1008,1000
121.167052916542,1008,1000
121.177052916542,1008,1000
121.187052916542,1008,1000
121.197052916542,1008,1000
121.208758078177,1008,1000
121.217052914194,1008,1000
121.227052914194,1008,1000
121.237052914194,1008,1000
121.247198638544,1008,1000
121.257052914194,1008,1000
121.267052914194,1008,1000
121.277052914194,1008,1000
121.287052914194,1008,1000
121.297052914194,1008,1000
121.307101065525,1008,1000
121.318851618318,1008,1000
121.32705291183,1008,1000
121.33705291183,1008,1000
121.34705291183,1008,1000
121.35705291183,1008,1000
121.36705291183,1008,1000
121.37705291183,1008,1000
121.38705291183,1008,1000
121.39705291183,1008,1000
121.407052909454,1008,1000
121.417052909454,1008,1000
121.427052909454,1008,1000
121.437052909454,1008,1000
121.447052909454,1008,1000
121.457052909454,1008,1000
121.467052909454,1008,1000
121.477052909454,1008,1000
121.487052909454,1008,1000
121.497515273257,1008,1000
121.507052907064,1008,1000
121.518128907064,1008,1000
121.527052907064,1008,1000
121.537052907064,1008,1000
121.547052907064,1008,1000
121.557052907064,1008,1000
121.567052907064,1008,1000
121.577168798968,1008,1000
121.587052907064,1008,1000
121.597052907064,1008,1000
121.607052904715,1008,1000
121.617052904715,1008,1000
121.627456202826,1008,1000
121.637052904715,1008,1000
121.647052904715,1008,1000
121.657052904715,1008,1000
121.667052904715,1008,1000
121.677052904715,1008,1000
121.687052904715,1008,1000
121.697271202826,1008,1000
121.707052902392,1008,1000
121.717052902392,1008,1000
121.727052902392,1008,1000
121.737302521658,1008,1000
121.747052902392,1008,1000
121.757052902392,1008,1000
121.767052902392,1008,1000
121.777052902392,1008,1000
121.787052902392,1008,1000
121.797052902392,1008,1000
121.807052900099,1008,1000
121.817052900099,1008,1000
121.827073188388,1008,1000
121.837052900099,1008,1000
121.847052900099,1008,1000
121.857052900099,1008,1000
121.867052900099,1008,1000
121.877052900099,1008,1000
121.887052900099,1008,1000
121.897052900099,1008,1000
121.907052897835,1008,1000
121.917052897835,1008,1000
121.927052897835,1008,1000
121.937052897835,1008,1000
121.948059934097,1008,1000
121.957052897835,1008,1000
121.967052897835,1008,1000
121.977052897835,1008,1000
121.987052897835,1008,1000
121.997052897835,1008,1000
122.007052895599,1008,1000
122.017052895599,1008,1000
122.027052895599,1008,1000
122.037052895599,1008,1000
122.047052895599,1008,1000
122.057052895599,1008,1000
122.067052895599,1008,1000
122.077663976344,1008,1000
122.087052895599,1008,1000
122.097052895599,1008,1000
122.107052893394,1008,1000
122.117052893394,1008,1000
122.127052893394,1008,1000
122.137772586363,1008,1000
122.147052893394,1008,1000
122.157052893394,1008,1000
122.167052893394,1008,1000
122.177052893394,1008,1000
122.187052893394,1008,1000
122.197052893394,1008,1000
122.207052891225,1008,1000
122.217052891225,1008,1000
122.227052891225,1008,1000
122.237052891225,1008,1000
122.248092891225,1008,1000
122.257052891225,1008,1000
122.267052891225,1008,1000
122.277052891225,1008,1000
122.287052891225,1008,1000
122.29794809935,1008,1000
122.307639864533,1008,1000
122.317052889101,1008,1000
122.327052889101,1008,1000
122.337052889101,1008,1000
122.347052889101,1008,1000
122.357052889101,1008,1000
122.367052889101,1008,1000
122.377052889101,1008,1000
122.387052889101,1008,1000
122.397052889101,1008,1000
122.407052886997,1008,1000
122.417052886997,1008,1000
122.427052886997,1008,1000
122.437052886997,1008,1000
122.447052886997,1008,1000
122.457052886997,1008,1000
122.467138366871,1008,1000
122.477052886997,1008,1000
122.487052886997,1008,1000
122.497052886997,1008,1000
122.507052884939,1008,1000
122.517052884939,1008,1000
122.528954371313,1008,1000
122.537052884939,1008,1000
122.547052884939,1008,1000
122.557052884939,1008,1000
122.567052884939,1008,1000
122.577052884939,1008,1000
122.587052884939,1008,1000
122.597052884939,1008,1000
122.607052882914,1008,1000
122.617064133205,1008,1000
122.627052882914,1008,1000
122.637052882914,1008,1000
122.647052882914,1008,1000
122.657052882914,1008,1000
122.667052882914,1008,1000
122.677052882914,1008,1000
122.687052882914,1008,1000
122.697052882914,1008,1000
122.707052880917,1008,1000
122.717052880917,1008,1000
122.727052880917,1008,1000
122.737052880917,1008,1000
122.747052880917,1008,1000
122.757052880917,1008,1000
122.767052880917,1008,1000
122.777686887626,1008,1000
122.787052880917,1008,1000
122.797052880917,1008,1000
122.807052878947,1008,1000
122.817052878947,1008,1000
122.827052878947,1008,1000
122.837052878947,1008,1000
122.847052878947,1008,1000
122.857052878947,1008,1000
122.867052878947,1008,1000
122.877170354161,1008,1000
122.887052878947,1008,1000
122.897052878947,1008,1000
122.907052877021,1008,1000
122.917052877021,1008,1000
122.927052877021,1008,1000
122.937052877021,1008,1000
122.947052877021,1008,1000
122.957052877021,1008,1000
122.967052877021,1008,1000
122.977978918572,1008,1000
122.987052877021,1008,1000
122.997052877021,1008,1000
123.007052875136,1008,1000
123.017052875136,1008,1000
123.027052875136,1008,1000
123.037052875136,1008,1000
123.047052875136,1008,1000
123.057052875136,1008,1000
123.067052875136,1008,1000
123.077052875136,1008,1000
123.087052875136,1008,1000
123.097052875136,1008,1000
123.107052873284,1008,1000
123.117052873284,1008,1000
123.127052873284,1008,1000
123.137052873284,1008,1000
123.147052873284,1008,1000
123.157052873284,1008,1000
123.167052873284,1008,1000
123.177052873284,1008,1000
123.187052873284,1008,1000
123.197052873284,1008,1000
123.207052871462,1008,1000
123.217052871462,1008,1000
123.227052871462,1008,1000
123.237052871462,1008,1000
123.247052871462,1008,1000
123.257052871462,1008,1000
123.267052871462,1008,1000
123.277052871462,1008,1000
123.287052871462,1008,1000
123.297052871462,1008,1000
123.307052869669,1008,1000
123.317052869669,1008,1000
123.327052869669,1008,1000
123.337052869669,1008,1000
123.347052869669,1008,1000
123.357052869669,1008,1000
123.367052869669,1008,1000
123.377052869669,1008,1000
123.387052869669,1008,1000
123.397052869669,1008,1000
123.407052867847,1008,1000
123.417052867847,1008,1000
123.427052867847,1008,1000
123.437052867847,1008,1000
123.447052867847,1008,1000
123.457052867847,1008,1000
123.467052867847,1008,1000
123.477052867847,1008,1000
123.487052867847,1008,1000
123.497052867847,1008,1000
123.507052866058,1008,1000
123.517052866058,1008,1000
123.527052866058,1008,1000
123.537052866058,1008,1000
123.547052866058,1008,1000
123.558328820704,1008,1000
123.567052866058,1008,1000
123.577052866058,1008,1000
123.587052866058,1008,1000
123.597052866058,1008,1000
123.607052864313,1008,1000
123.617052864313,1008,1000
123.627055805186,1008,1000
123.637052864313,1008,1000
123.647052864313,1008,1000
123.657052864313,1008,1000
123.667052864313,1008,1000
123.677052864313,1008,1000
123.687052864313,1008,1000
123.697052864313,1008,1000
123.707052862595,1008,1000
123.717052862595,1008,1000
123.727052862595,1008,1000
123.737052862595,1008,1000
123.747052862595,1008,1000
123.757052862595,1008,1000
123.767052862595,1008,1000
123.777052862595,1008,1000
123.787052862595,1008,1000
123.797052862595,1008,1000
123.807052860929,1008,1000
123.817052860929,1008,1000
123.827052860929,1008,1000
123.837052860929,1008,1000
123.847052860929,1008,1000
123.857052860929,1008,1000
123.867052860929,1008,1000
123.877052860929,1008,1000
123.887052860929,1008,1000
123.897052860929,1008,1000
123.9070528593,1008,1000
123.9170528593,1008,1000
123.9270528593,1008,1000
123.938814145596,1008,1000
123.9470528593,1008,1000
123.9570528593,1008,1000
123.9670528593,1008,1000
123.977579882796,1008,1000
123.9870528593,1008,1000
123.9970528593,1008,1000
124.00813785771,1008,1000
124.01705285771,1008,1000
124.02705285771,1008,1000
124.037136774453,1008,1000
124.04705285771,1008,1000
124.05705285771,1008,1000
124.06705285771,1008,1000
124.07705285771,1008,1000
124.08705285771,1008,1000
124.09705285771,1008,1000
124.107052856152,1008,1000
124.117052856152,1008,1000
124.127052856152,1008,1000
124.137052856152,1008,1000
124.147052856152,1008,1000
124.157225117442,1008,1000
124.167052856152,1008,1000
124.177052856152,1008,1000
124.187052856152,1008,1000
124.197756891284,1008,1000
124.207052854636,1008,1000
124.217052854636,1008,1000
124.228146854636,1008,1000
124.237052854636,1008,1000
124.247052854636,1008,1000
124.257052854636,1008,1000
124.267052854636,1008,1000
124.277052854636,1008,1000
124.287052854636,1008,1000
124.298362358446,1008,1000
124.307052853161,1008,1000
124.317052853161,1008,1000
124.327052853161,1008,1000
124.337052853161,1008,1000
124.347052853161,1008,1000
124.357052853161,1008,1000
124.367052853161,1008,1000
124.377052853161,1008,1000
124.387052853161,1008,1000
124.397052853161,1008,1000
124.407052851726,1008,1000
124.417052851726,1008,1000
124.427052851726,1008,1000
124.437052851726,1008,1000
124.44720185749,1008,1000
124.457052851726,1008,1000
124.467052851726,1008,1000
124.477052851726,1008,1000
124.487052851726,1008,1000
124.497052851726,1008,1000
124.507052850335,1008,1000
124.517064740104,1008,1000
124.527052850335,1008,1000
124.537052850335,1008,1000
124.547052850335,1008,1000
124.557052850335,1008,1000
124.567052850335,1008,1000
124.577052850335,1008,1000
124.587052850335,1008,1000
124.597052850335,1008,1000
124.607052848986,1008,1000
124.617052848986,1008,1000
124.627052848986,1008,1000
124.637052848986,1008,1000
124.647109014723,1008,1000
124.657052848986,1008,1000
124.667052848986,1008,1000
124.677052848986,1008,1000
124.687052848986,1008,1000
124.697052848986,1008,1000
124.707052847682,1008,1000
124.717052847682,1008,1000
124.727052847682,1008,1000
124.737052847682,1008,1000
124.747052847682,1008,1000
124.757052847682,1008,1000
124.767052847682,1008,1000
124.777052847682,1008,1000
124.787052847682,1008,1000
124.797052847682,1008,1000
124.80780605212,1008,1000
124.817052846424,1008,1000
124.827052846424,1008,1000
124.837052846424,1008,1000
124.847064535781,1008,1000
124.857052846424,1008,1000
124.867052846424,1008,1000
124.877052846424,1008,1000
124.887052846424,1008,1000
124.898016621759,1008,1000
124.90705284521,1008,1000
124.91705284521,1008,1000
124.92705284521,1008,1000
124.93705284521,1008,1000
124.94705284521,1008,1000
124.95705284521,1008,1000
124.96705284521,1008,1000
124.97705284521,1008,1000
124.98705284521,1008,1000
124.99705284521,1008,1000
125.007052844034,1008,1000
125.017052844034,1008,1000
125.027052844034,1008,1000
125.037052844034,1008,1000
125.047052844034,1008,1000
125.057052844034,1008,1000
125.067052844034,1008,1000
125.077052844034,1008,1000
125.087052844034,1008,1000
125.097052844034,1008,1000
125.107052842905,1008,1000
125.117052842905,1008,1000
125.127052842905,1008,1000
125.137052842905,1008,1000
125.147052842905,1008,1000
125.157052842905,1008,1000
125.167052842905,1008,1000
125.177816932197,1008,1000
125.187052842905,1008,1000
125.198202158394,1008,1000
125.207052841814,1008,1000
125.223242189546,1008,1000
125.240209025953,1008,1000
125.246277382869,1008,1000
125.251823739785,1008,1000
125.258959096701,1008,1000
125.267052841814,1008,1000
125.277052841814,1008,1000
125.287052841814,1008,1000
125.297052841814,1008,1000
125.307052840774,1008,1000
125.320443343216,1008,1000
125.327052840774,1008,1000
125.337052840774,1008,1000
125.347052840774,1008,1000
125.357055688657,1008,1000
125.367052840774,1008,1000
125.377052840774,1008,1000
125.387052840774,1008,1000
125.397052840774,1008,1000
125.407052839771,1008,1000
125.417052839771,1008,1000
125.427052839771,1008,1000
125.437052839771,1008,1000
125.447052839771,1008,1000
125.457052839771,1008,1000
125.467052839771,1008,1000
125.477052839771,1008,1000
125.487052839771,1008,1000
125.497052839771,1008,1000
125.507052838816,1008,1000
125.517052838816,1008,1000
125.527052838816,1008,1000
125.537052838816,1008,1000
125.547052838816,1008,1000
125.557052838816,1008,1000
125.567052838816,1008,1000
125.577052838816,1008,1000
125.587052838816,1008,1000
125.597759838816,1008,1000
125.607052837912,1008,1000
125.617052837912,1008,1000
125.627052837912,1008,1000
125.637985058728,1008,1000
125.647546909472,1008,1000
125.657052837912,1008,1000
125.667052837912,1008,1000
125.677052837912,1008,1000
125.687052837912,1008,1000
125.697052837912,1008,1000
125.707052837047,1008,1000
125.717052837047,1008,1000
125.727052837047,1008,1000
125.737052837047,1008,1000
125.747052837047,1008,1000
125.757052837047,1008,1000
125.767052837047,1008,1000
125.777052837047,1008,1000
125.787052837047,1008,1000
125.797052837047,1008,1000
125.807052836234,1008,1000
125.817052836234,1008,1000
125.827052836234,1008,1000
125.837052836234,1008,1000
125.848255697775,1008,1000
125.857052836234,1008,1000
125.867052836234,1008,1000
125.877052836234,1008,1000
125.887052836234,1008,1000
125.897052836234,1008,1000
125.907052835463,1008,1000
125.917052835463,1008,1000
125.927052835463,1008,1000
125.937052835463,1008,1000
125.947052835463,1008,1000
125.957052835463,1008,1000
125.967052835463,1008,1000
125.977052835463,1008,1000
125.987052835463,1008,1000
125.997052835463,1008,1000
126.007052834743,1008,1000
126.017052834743,1008,1000
126.027052834743,1008,1000
126.037052834743,1008,1000
126.047052834743,1008,1000
126.057052834743,1008,1000
126.067052834743,1008,1000
126.077052834743,1008,1000
126.087052834743,1008,1000
126.097250473088,1008,1000
126.107052834067,1008,1000
126.117094926055,1008,1000
126.127052834067,1008,1000
126.137052834067,1008,1000
126.147052834067,1008,1000
126.157052834067,1008,1000
126.167052834067,1008,1000
126.177052834067,1008,1000
126.187052834067,1008,1000
126.197052834067,1008,1000
126.207052833435,1008,1000
126.217052833435,1008,1000
126.227052833435,1008,1000
126.237052833435,1008,1000
126.247052833435,1008,1000
126.257052833435,1008,1000
126.267052833435,1008,1000
126.277052833435,1008,1000
126.287052833435,1008,1000
126.297052833435,1008,1000
126.307052832855,1008,1000
126.317052832855,1008,1000
126.327685941846,1008,1000
126.337052832855,1008,1000
126.347052832855,1008,1000
126.357052832855,1008,1000
126.368020832855,1008,1000
126.378166264701,1008,1000
126.387052832855,1008,1000
126.397052832855,1008,1000
126.407052832317,1008,1000
126.417052832317,1008,1000
126.427052832317,1008,1000
126.437052832317,1008,1000
126.447052832317,1008,1000
126.457052832317,1008,1000
126.467052832317,1008,1000
126.477052832317,1008,1000
126.487052832317,1008,1000
126.497052832317,1008,1000
126.507052831829,1008,1000
126.517052831829,1008,1000
126.527052831829,1008,1000
126.537052831829,1008,1000
126.547052831829,1008,1000
126.557052831829,1008,1000
126.567052831829,1008,1000
126.577052831829,1008,1000
126.587052831829,1008,1000
126.597052831829,1008,1000
126.607052831389,1008,1000
126.617052831389,1008,1000
126.62711793237,1008,1000
126.637052831389,1008,1000
126.647052831389,1008,1000
126.657052831389,1008,1000
126.66765393237,1008,1000
126.677052831389,1008,1000
126.687052831389,1008,1000
126.697052831389,1008,1000
126.707052830995,1008,1000
126.717052830995,1008,1000
126.727052830995,1008,1000
126.737052830995,1008,1000
126.747052830995,1008,1000
126.757052830995,1008,1000
126.767052830995,1008,1000
126.777052830995,1008,1000
126.787052830995,1008,1000
126.797052830995,1008,1000
126.807052830651,1008,1000
126.817052830651,1008,1000
126.827052830651,1008,1000
126.837052830651,1008,1000
126.847738968007,1008,1000
126.857052830651,1008,1000
126.867052830651,1008,1000
126.877052830651,1008,1000
126.887052830651,1008,1000
126.897052830651,1008,1000
126.907052830354,1008,1000
126.917052830354,1008,1000
126.927052830354,1008,1000
126.937052830354,1008,1000
126.948112923803,1008,1000
126.957052830354,1008,1000
126.967052830354,1008,1000
126.977052830354,1008,1000
126.987052830354,1008,1000
126.997052830354,1008,1000
127.007052830105,1008,1000
127.017052830105,1008,1000
127.027052830105,1008,1000
127.037052830105,1008,1000
127.047052830105,1008,1000
127.057454840891,1008,1000
127.067052830105,1008,1000
127.077052830105,1008,1000
127.087052830105,1008,1000
127.097052830105,1008,1000
127.107052829904,1008,1000
127.117052829904,1008,1000
127.127108918677,1008,1000
127.137052829904,1008,1000
127.147052829904,1008,1000
127.157052829904,1008,1000
127.167052829904,1008,1000
127.177052829904,1008,1000
127.187052829904,1008,1000
127.197052829904,1008,1000
127.207052829751,1008,1000
127.217966829751,1008,1000
127.227052829751,1008,1000
127.237052829751,1008,1000
127.247601957092,1008,1000
127.257052829751,1008,1000
127.267052829751,1008,1000
127.277052829751,1008,1000
127.287052829751,1008,1000
127.297052829751,1008,1000
127.307052829646,1008,1000
127.31747794927,1008,1000
127.327052829646,1008,1000
127.337052829646,1008,1000
127.347052829646,1008,1000
127.357052829646,1008,1000
127.367052829646,1008,1000
127.377052829646,1008,1000
127.387052829646,1008,1000
127.397052829646,1008,1000
127.407052829589,1008,1000
127.417052829589,1008,1000
127.427052829589,1008,1000
127.437052829589,1008,1000
127.447052829589,1008,1000
127.457052829589,1008,1000
127.467052829589,1008,1000
127.477052829589,1008,1000
127.487052829589,1008,1000
127.497052829589,1008,1000
127.507052829581,1008,1000
127.517052829581,1008,1000
127.527052829581,1008,1000
127.537052829581,1008,1000
127.547052829581,1008,1000
127.557052829581,1008,1000
127.567052829581,1008,1000
127.577052829581,1008,1000
127.587052829581,1008,1000
127.597052829581,1008,1000
127.607052829622,1008,1000
127.617492554661,1008,1000
127.627052829622,1008,1000
127.637052829622,1008,1000
127.647052829622,1008,1000
127.657052829622,1008,1000
127.667052829622,1008,1000
127.677052829622,1008,1000
127.687052829622,1008,1000
127.697052829622,1008,1000
127.707261832331,1008,1000
127.717052829711,1008,1000
127.727052829711,1008,1000
127.737052829711,1008,1000
127.747052829711,1008,1000
127.757052829711,1008,1000
127.767052829711,1008,1000
127.777052829711,1008,1000
127.787052829711,1008,1000
127.797027905884,1008,1000
127.807052829847,1008,1000
127.817052829847,1008,1000
127.827052829847,1008,1000
127.837052829847,1008,1000
127.847052829847,1008,1000
127.857155630987,1008,1000
127.867052829847,1008,1000
127.877052829847,1008,1000
127.887052829847,1008,1000
127.897052829847,1008,1000
127.907052830033,1008,1000
127.917052830033,1008,1000
127.927134135752,1008,1000
127.937052830033,1008,1000
127.947052830033,1008,1000
127.957052830033,1008,1000
127.967052830033,1008,1000
127.978181392221,1008,1000
127.987052830033,1008,1000
127.997052830033,1008,1000
128.007052829964,1008,1000
128.017052829964,1008,1000
128.027052829964,1008,1000
128.037052829964,1008,1000
128.047037544627,1008,1000
128.057052829964,1008,1000
128.067052829964,1008,1000
128.077052829964,1008,1000
128.087052829964,1008,1000
128.097052829964,1008,1000
128.107052829799,1008,1000
128.117052829799,1008,1000
128.127052829799,1008,1000
128.137052829799,1008,1000
128.147052829799,1008,1000
128.158269415507,1008,1000
128.167052829799,1008,1000
128.177052829799,1008,1000
128.187052829799,1008,1000
128.197052829799,1008,1000
128.207052829684,1008,1000
128.223188101244,1008,1000
128.240352937651,1008,1000
128.245056967487,1008,1000
128.250075997323,1008,1000
128.257064656156,1008,1000
128.267052829684,1008,1000
128.277052829684,1008,1000
128.287052829684,1008,1000
128.297052829684,1008,1000
128.307052829616,1008,1000
128.317052829616,1008,1000
128.327052829616,1008,1000
128.337052829616,1008,1000
128.347052829616,1008,1000
128.357052829616,1008,1000
128.367052829616,1008,1000
128.377052829616,1008,1000
128.387052829616,1008,1000
128.397052829616,1008,1000
128.407052829596,1008,1000
128.417052829596,1008,1000
128.427052829596,1008,1000
128.437052829596,1008,1000
128.447052829596,1008,1000
128.457052829596,1008,1000
128.467052829596,1008,1000
128.477052829596,1008,1000
128.487052829596,1008,1000
128.497052829596,1008,1000
128.507052829625,1008,1000
128.517445015045,1008,1000
128.527052829625,1008,1000
128.537052829625,1008,1000
128.547887893076,1008,1000
128.557052829625,1008,1000
128.567052829625,1008,1000
128.577052829625,1008,1000
128.587052829625,1008,1000
128.597170732697,1008,1000
128.607696829802,1008,1000
128.617052829802,1008,1000
128.627052829802,1008,1000
128.637052829802,1008,1000
128.648313883052,1008,1000
128.657052829802,1008,1000
128.667052829802,1008,1000
128.677052829802,1008,1000
128.687067876918,1008,1000
128.697052829802,1008,1000
128.707052831144,1008,1000
128.717052831144,1008,1000
128.727052831144,1008,1000
128.737052831144,1008,1000
128.747052831144,1008,1000
128.757052831144,1008,1000
128.767052831144,1008,1000
128.777052831144,1008,1000
128.787052831144,1008,1000
128.797052831144,1008,1000
128.807052832525,1008,1000
128.817052832525,1008,1000
128.827052832525,1008,1000
128.837052832525,1008,1000
128.847052832525,1008,1000
128.857052832525,1008,1000
128.867052832525,1008,1000
128.877052832525,1008,1000
128.887052832525,1008,1000
128.897052832525,1008,1000
128.907052833953,1008,1000
128.917052833953,1008,1000
128.927052833953,1008,1000
128.937052833953,1008,1000
128.947052833953,1008,1000
128.957052833953,1008,1000
128.967052833953,1008,1000
128.977052833953,1008,1000
128.987130001641,1008,1000
128.997052833953,1008,1000
129.007052835419,1008,1000
129.017052835419,1008,1000
129.027052835419,1008,1000
129.037052835419,1008,1000
129.047052835419,1008,1000
129.057052835419,1008,1000
129.068270983773,1008,1000
129.077052835419,1008,1000
129.087052835419,1008,1000
129.097052835419,1008,1000
129.107052836129,1008,1000
129.117696836129,1008,1000
129.127052836129,1008,1000
129.137052836129,1008,1000
129.147052836129,1008,1000
129.157052836129,1008,1000
129.167052836129,1008,1000
129.177052836129,1008,1000
129.187052836129,1008,1000
129.197052836129,1008,1000
129.207052836474,1008,1000
129.217052836474,1008,1000
129.227052836474,1008,1000
129.237055556475,1008,1000
129.247052836474,1008,1000
129.257052836474,1008,1000
129.267052836474,1008,1000
129.277052836474,1008,1000
129.287052836474,1008,1000
129.297052836474,1008,1000
129.307052836868,1008,1000
129.317052836868,1008,1000
129.327052836868,1008,1000
129.337052836868,1008,1000
129.347052836868,1008,1000
129.357415017664,1008,1000
129.367052836868,1008,1000
129.377052836868,1008,1000
129.387052836868,1008,1000
129.397052836868,1008,1000
129.407052837306,1008,1000
129.417118554803,1008,1000
129.427052837306,1008,1000
129.437052837306,1008,1000
129.447052837306,1008,1000
129.457052837306,1008,1000
129.467052837306,1008,1000
129.477052837306,1008,1000
129.487052837306,1008,1000
129.497052837306,1008,1000
129.507052837791,1008,1000
129.517052837791,1008,1000
129.527052837791,1008,1000
129.537052837791,1008,1000
129.547052837791,1008,1000
129.557052837791,1008,1000
129.567052837791,1008,1000
129.577251722247,1008,1000
129.587052837791,1008,1000
129.597052837791,1008,1000
129.607052838326,1008,1000
129.617052838326,1008,1000
129.628057716992,1008,1000
129.637052838326,1008,1000
129.647052838326,1008,1000
129.657052838326,1008,1000
129.667052838326,1008,1000
129.677052838326,1008,1000
129.687052838326,1008,1000
129.697052838326,1008,1000
129.707052838906,1008,1000
129.717572885317,1008,1000
129.727052838906,1008,1000
129.737052838906,1008,1000
129.747052838906,1008,1000
129.757052838906,1008,1000
129.767052838906,1008,1000
129.777052838906,1008,1000
129.787052838906,1008,1000
129.797052838906,1008,1000
129.807052839535,1008,1000
129.817052839535,1008,1000
129.827052839535,1008,1000
129.837052839535,1008,1000
129.847052839535,1008,1000
129.857052839535,1008,1000
129.867052839535,1008,1000
129.877052839535,1008,1000
129.887052839535,1008,1000
129.897052839535,1008,1000
129.907052840209,1008,1000
129.917849840209,1008,1000
129.927052840209,1008,1000
129.937052840209,1008,1000
129.947052840209,1008,1000
129.957052840209,1008,1000
129.967052840209,1008,1000
129.977052840209,1008,1000
129.987052840209,1008,1000
129.997052840209,1008,1000
130.007052840928,1008,1000
130.017052840928,1008,1000
130.027052840928,1008,1000
130.037052840928,1008,1000
130.047052840928,1008,1000
130.057052840928,1008,1000
130.067052840928,1008,1000
130.077052840928,1008,1000
130.087052840928,1008,1000
130.097052840928,1008,1000
130.107052841691,1008,1000
130.117052841691,1008,1000
130.127052841691,1008,1000
130.137052841691,1008,1000
130.147052841691,1008,1000
130.15717188142,1008,1000
130.167052841691,1008,1000
130.177052841691,1008,1000
130.187394075175,1008,1000
130.197052841691,1008,1000
130.207052842503,1008,1000
130.217052842503,1008,1000
130.227052842503,1008,1000
130.237052842503,1008,1000
130.247052842503,1008,1000
130.257052842503,1008,1000
130.267052842503,1008,1000
130.277052842503,1008,1000
130.287052842503,1008,1000
130.297052842503,1008,1000
130.30705284334,1008,1000
130.31705284334,1008,1000
130.32705284334,1008,1000
130.33705284334,1008,1000
130.34705284334,1008,1000
130.35705284334,1008,1000
130.36705284334,1008,1000
130.37705284334,1008,1000
130.38705284334,1008,1000
130.39705284334,1008,1000
130.40705284418,1008,1000
130.41705284418,1008,1000
130.42705284418,1008,1000
130.43705284418,1008,1000
130.44705284418,1008,1000
130.457384543565,1008,1000
130.46705284418,1008,1000
130.47705284418,1008,1000
130.48705284418,1008,1000
130.49705284418,1008,1000
130.507052845059,1008,1000
130.517052845059,1008,1000
130.527052845059,1008,1000
130.537052845059,1008,1000
130.547052845059,1008,1000
130.557364688101,1008,1000
130.567052845059,1008,1000
130.577052845059,1008,1000
130.587052845059,1008,1000
130.597052845059,1008,1000
130.607052845989,1008,1000
