X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
299.305563615309,0.0350431
299.314996769835,0.0344763
299.33953132163,0.0490108
299.358198163096,0.0576776
299.362367906842,0.0518474
299.364519650588,0.0439991
299.367531394334,0.0370109
299.37668434397,0.0361638
299.388126088842,0.0376056
299.399367751044,0.0388472
299.42048135026,0.0499608
299.455289497396,0.074769
299.476367644532,0.0858471
299.482164791668,0.0816443
299.486052938804,0.0755324
299.49465008594,0.0741296
299.513146310749,0.0826258
299.519465402101,0.0789449
299.524033493453,0.073513
299.538732584805,0.0782121
299.548553676157,0.0780332
299.557880767509,0.0773602
299.560548858861,0.0700283
299.563950950213,0.0634304
299.588893598731,0.0783731
299.600074690083,0.0795542
299.622012866351,0.0914923
299.634463901933,0.0939434
299.637451937515,0.0869314
299.640128973097,0.0796085
299.644017008679,0.0734965
299.648419044261,0.0678985
299.671318079843,0.0807976
299.675904115425,0.0753836
299.679950151007,0.0694296
299.683253186589,0.0627327
299.690058222171,0.0595377
299.695058257753,0.0545377
299.714916244606,0.0643957
299.720767224384,0.0602467
299.728054204162,0.0575337
299.73174018394,0.0512197
299.739792163718,0.0492716
299.746274143496,0.0457536
299.752634123274,0.0421136
299.758503103052,0.0379826
299.764996741551,0.0344762
299.774996741551,0.0344762
299.794311876361,0.0437914
299.799374856139,0.0388543
299.816040787235,0.0455203
299.819951711271,0.0394312
299.826313227682,0.0357927
299.835444227682,0.0349237
299.848109227682,0.0375887
299.856898227682,0.0363777
299.864996734491,0.0344762
299.875732227682,0.0352117
299.885665227682,0.0351447
299.896151227682,0.0356307
299.907723103024,0.0372026
299.914996727435,0.0344762
299.925606206376,0.0350857
299.934996727435,0.0344762
299.944996727435,0.0344762
299.955687206376,0.0351667
299.964996727435,0.0344762
299.974996727435,0.0344762
299.988266595721,0.0377461
299.995642206376,0.0351217
300.006974537617,0.036454
300.028924931423,0.0484044
300.035708744047,0.0451882
300.041820556671,0.0413
300.045372185049,0.0348517
300.058262185049,0.0377417
300.067455831823,0.0369353
300.078816185049,0.0382957
300.088366185049,0.0378457
300.095732185049,0.0352117
300.107569164813,0.0370486
300.119774922905,0.0392544
300.125793713314,0.0352732
300.139050164813,0.0385296
300.144996713314,0.0344762
300.163961105258,0.0434406
300.17186986335,0.0413493
300.175929621442,0.0354091
300.186950713314,0.0364302
300.197068471406,0.036548
300.210040182261,0.0395197
300.217614144742,0.0370936
300.233711396436,0.0431909
300.254856903476,0.0543364
300.258633410516,0.0481129
300.263960015946,0.0434395
300.270804621376,0.0402841
300.277050226806,0.0365297
300.293461832236,0.0429413
300.298090437666,0.0375699
300.304996699246,0.0344762
300.316246123473,0.0357256
300.347897900413,0.0573774
300.353913436421,0.0533929
300.365532972429,0.0550125
300.372053508437,0.051533
300.377650044445,0.0471295
300.382413580453,0.0418931
300.391851162887,0.0413306
300.403347189867,0.0428267
300.414053656653,0.0435331
300.435979818513,0.0554593
300.444327285299,0.0538068
300.469323752085,0.0688032
300.473646218871,0.0631257
300.477509685657,0.0569892
300.483778818851,0.0532583
300.491530959773,0.0510104
300.513405633843,0.0628851
300.527346335839,0.0668258
300.531941394275,0.0614209
300.541519452711,0.0609989
300.545614511147,0.055094
300.553162569583,0.0526421
300.559968628019,0.0494481
300.566409686455,0.0458892
300.572131493748,0.041611
300.587110662029,0.0465901
300.596324720465,0.0458042
300.603067744446,0.0425472
300.610012720494,0.0394922
300.614996678122,0.0344762
300.625739678122,0.0352192
300.637387505215,0.036867
300.64498223839,0.0344617
300.658558291161,0.0380378
300.665467681347,0.0349472
300.675577655967,0.0350571
300.687412353723,0.0368918
300.696108678122,0.0355882
300.722371502034,0.051851
300.728537395818,0.0480169
300.734622289602,0.0441018
300.751294183386,0.0507737
300.76628207717,0.0557616
300.772645970954,0.0521255
300.778262864738,0.0477423
300.785810758522,0.0452902
300.791233652306,0.0407131
300.79977254609,0.039252
300.805141364773,0.0346208
300.814996664059,0.0344761
300.840529475703,0.050009
300.846151287347,0.0456308
300.854947098991,0.0444266
300.859658910635,0.0391384
300.866846284906,0.0363258
300.875671284906,0.0351508
300.885162284906,0.0346418
300.896630284906,0.0361098
300.906621250625,0.0361007
300.915703838682,0.0351833
300.925617250625,0.0350967
300.93588365703,0.0353631
300.94596638667,0.0354459
300.95499665703,0.0344761
300.96594665703,0.0354261
300.978057250625,0.0375367
300.985531389903,0.0350109
300.999507250625,0.0389867
301.005590216318,0.0350697
301.014996650001,0.0344761
301.025802650001,0.0352821
301.035752216318,0.0352317
301.045676650001,0.0351561
301.054996650001,0.0344761
301.084065216318,0.0535447
301.093585863938,0.0530653
301.098630511558,0.04811
301.102545111117,0.0420246
301.1131198941,0.0425994
301.11997145976,0.0394509
301.12560102542,0.0350805
301.135734182027,0.0352137
301.146139182027,0.0356187
301.155986182027,0.0354657
301.167715615476,0.0371951
301.177099182027,0.0365787
301.185959182027,0.0354387
301.197807624277,0.0372871
301.210833115256,0.0403126
301.216602599226,0.0360821
301.225321083196,0.0348006
301.234996635965,0.0344761
301.244996635965,0.0344761
301.255964635965,0.0354441
301.264996635965,0.0344761
301.274996635965,0.0344761
301.284996635965,0.0344761
301.295932147834,0.0354116
301.307107113693,0.0365866
301.3162796467,0.0357591
301.325878113693,0.0353576
301.335117113693,0.0345966
301.345518113693,0.0349976
301.354996628986,0.0344761
301.366275113693,0.0357546
301.376981113693,0.0364606
301.384996628986,0.0344761
301.395932113693,0.0354116
301.405536079659,0.0350156
301.415703622018,0.0351831
301.426162079659,0.0356416
301.435036079659,0.0345156
301.455158400555,0.0446379
301.459860721451,0.0393402
301.464996622018,0.0344761
301.484116152161,0.0435956
301.495868983848,0.0453485
301.499846304744,0.0393258
301.505932758165,0.0354122
301.514996615019,0.0344761
301.528294106932,0.0377736
301.535959038415,0.0354385
301.54574304559,0.0352225
301.557229615019,0.0367091
301.57482704559,0.0443065
301.580402285994,0.0398818
301.588021526398,0.037501
301.594996615019,0.0344761
301.605595011616,0.0350745
301.618372011616,0.0378515
301.625212011616,0.0346915
301.637008011616,0.0364875
301.644996608051,0.0344761
301.658688771711,0.0381683
301.667252935371,0.0367324
301.684991099031,0.0444706
301.692106262691,0.0415857
301.697375426351,0.0368549
301.705688977679,0.0351685
301.714996601086,0.0344761
301.725859977679,0.0353395
301.735598977679,0.0350785
301.744996601086,0.0344761
301.754996601086,0.0344761
301.765026977679,0.0345065
301.774996601086,0.0344761
301.786144461508,0.0356239
301.795567977679,0.0350475
301.805724943725,0.0352044
301.815672587686,0.0351521
301.825392287668,0.0348718
301.835144180044,0.0346237
301.850889180044,0.0403687
301.86451294798,0.0439924
301.877771715916,0.0472512
301.885700483852,0.04518
301.899946485938,0.049426
301.910301165946,0.0497806
301.927083839006,0.0565633
301.933756512066,0.053236
301.948802185126,0.0582817
301.958616858186,0.0580963
301.965055531246,0.054535
301.990058452736,0.0695379
301.996686125796,0.0661656
302.009061750825,0.0685412
302.014834329173,0.0643138
302.021416907521,0.0608964
302.049604748531,0.0790842
302.065761326879,0.0852408
302.071069905227,0.0805494
302.078688483575,0.078168
302.088423061923,0.0779025
302.094694640271,0.0741741
302.106607145322,0.0760866
302.116430629236,0.0759101
302.12337811315,0.0728576
302.133598597064,0.0730781
302.139222080978,0.0687016
302.150040564892,0.06952
302.160806048806,0.0702855
302.16907253272,0.068552
302.177951016634,0.0674305
302.184610500548,0.06409
302.206807227634,0.0762867
302.216410617128,0.0758901
302.224146715478,0.0736262
302.250570104972,0.0900496
302.260389494466,0.089869
302.26597688396,0.0854564
302.275384273454,0.0848638
302.286558662948,0.0860381
302.304748004559,0.0942275
302.309457299759,0.0889368
302.315071594959,0.0845511
302.323846890159,0.0833264
302.328610185359,0.0780897
302.334557480559,0.074037
302.341026775759,0.0705063
302.349135070959,0.0686146
302.363946892189,0.0734264
302.371975187389,0.0714547
302.377922482589,0.067402
302.383392777789,0.0628723
302.388674072989,0.0581536
302.402175327461,0.0616548
302.433115181613,0.0825947
302.439615932779,0.0790954
302.444735133767,0.0742146
302.456201334755,0.0756808
302.460955535743,0.070435
302.466097736731,0.0655772
302.474453937719,0.0639334
302.485605138707,0.0650846
302.50035633279,0.0698358
302.511066439788,0.0705459
302.532174546786,0.081654
302.537644653784,0.0771241
302.544262760782,0.0737422
302.552292996802,0.0717725
302.5610861038,0.0705656
302.568523210798,0.0680027
302.575267317796,0.0647468
302.588561919958,0.0680414
302.59799727615,0.0674768
302.637012531353,0.096492
302.664198779659,0.113678
302.674178027965,0.113658
302.684319276271,0.113799
302.691174524577,0.110654
302.703680725268,0.11316
302.719420865926,0.1189
302.724745006584,0.114224
302.732739147242,0.112219
302.7462602879,0.11574
302.758049428558,0.117529
302.767668569216,0.117148
302.778863709874,0.118343
302.786321850532,0.115801
302.79735899119,0.116838
302.808167057155,0.117647
302.815571090387,0.115051
302.824101123619,0.113581
302.842264156851,0.121744
302.849750190083,0.11923
302.860148223315,0.119628
302.866976256547,0.116456
302.873318289779,0.112798
302.881456323011,0.110936
302.897256356243,0.116736
302.907676342056,0.117156
302.912667268106,0.112147
302.928583194156,0.118063
302.934920120206,0.1144
302.942730046256,0.11221
302.949611972306,0.109091
302.965033898356,0.114513
302.970330824406,0.10981
302.979049750456,0.108529
302.995110676506,0.11459
303.006368542109,0.115848
303.017694361095,0.117174
303.024999180081,0.114479
303.035085999067,0.114565
303.043246818053,0.112726
303.049043637039,0.108523
303.055587456025,0.105067
303.061019275011,0.100499
303.067455093997,0.0969346
303.074115912983,0.0935954
303.083315731969,0.0927952
303.093070550955,0.09255
303.110777271471,0.100257
303.118405986599,0.0978855
303.124697701727,0.0941772
303.135478416855,0.0949579
303.141126131983,0.0906056
303.149700847111,0.0891803
303.156199562239,0.085679
303.163842277367,0.0833218
303.173221992495,0.0827015
303.179878707623,0.0793582
303.188674422751,0.0781539
303.20396609188,0.0834456
303.209658703346,0.0791382
303.214883314812,0.0743628
303.225316926278,0.0747964
303.237858537744,0.077338
303.24417714921,0.0736566
303.251549760676,0.0710292
303.272393372142,0.0818729
303.278671983608,0.0781515
303.284783595074,0.0742631
303.29464520654,0.0741247
303.300702811304,0.0701823
303.307696318116,0.0671758
303.325574824928,0.0750543
303.33076333174,0.0702428
303.339008838552,0.0684883
303.346682345364,0.0661618
303.354972852176,0.0644523
303.362295358988,0.0617748
303.3764598658,0.0659393
303.384993372612,0.0644729
303.396432377798,0.0659119
303.402160844782,0.0616403
303.408038245878,0.0575177
303.416901646974,0.0563811
303.42521104807,0.0546905
303.430944449166,0.0504239
303.439950850262,0.0494303
303.448295251358,0.0477747
303.454433652454,0.0439131
303.46068005355,0.0401595
303.469853454646,0.0393329
303.475455855742,0.0349353
303.486237210339,0.0357167
303.498893210339,0.0383727
303.506359512551,0.035839
303.516472150605,0.0359516
303.539245735985,0.0487252
303.545627031491,0.0451065
303.553989326997,0.0434688
303.563188622503,0.0426681
303.572131288496,0.0416108
303.580246446058,0.0397259
303.586172741564,0.0356522
303.599735150605,0.0392146
303.608975347611,0.0384548
303.617428537911,0.036908
303.625457728211,0.0349372
303.636692090959,0.0361716
303.646525090959,0.0360046
303.654996473207,0.034476
303.668945500324,0.038425
303.676258690624,0.0357382
303.688069090959,0.0375486
303.699145090959,0.0386246
303.706130183136,0.0356097
303.714996466516,0.0344759
303.724996466516,0.0344759
303.737124314211,0.0366038
303.747997031316,0.0374765
303.757084031316,0.0365635
303.765771426819,0.0352509
303.775302906871,0.0347824
303.784996466516,0.0344759
303.795575031316,0.0350545
303.805808971836,0.0352885
303.818691033209,0.0381705
303.825743014153,0.0352225
303.835526281769,0.0350058
303.853850033209,0.0433295
303.863117014153,0.0425965
303.868853995097,0.0383335
303.876756976041,0.0362365
303.884996459864,0.0344759
303.895637971836,0.0351175
303.906785912399,0.0362654
303.917627912399,0.0371074
303.928491912399,0.0379714
303.935346249344,0.0348257
303.94918698655,0.0386665
303.956170863056,0.0356503
303.96823952866,0.037719
303.975044249344,0.0345237
303.985913249344,0.0353927
303.997235280134,0.0367148
304.02198385316,0.0514633
304.030012625614,0.0494921
304.037870398068,0.0473499
304.044396170522,0.0438757
304.049718942976,0.0391984
304.06901671543,0.0484962
304.077099487884,0.046579
304.084705260338,0.0441847
304.090677032792,0.0401565
304.098025805246,0.0375053
304.107758794053,0.0372383
304.116021893612,0.0355014
304.141917134056,0.0513966
304.149346802678,0.0488263
304.1550704713,0.04455
304.161352139922,0.0408316
304.167525808544,0.0370053
304.176155794053,0.0356353
304.186591134056,0.0360706
304.195125893612,0.0346054
304.205466735068,0.0349462
304.215053152779,0.0345326
304.225527446325,0.0350069
304.234999152779,0.0344786
304.244996433322,0.0344759
304.255535152779,0.0350146
304.265709735068,0.0351892
304.274996433322,0.0344759
304.291629735068,0.0411092
304.29900530026,0.0384848
304.309599676313,0.0390792
304.320566162278,0.0400456
304.328302624372,0.0377821
304.338032086466,0.0375116
304.34726254856,0.036742
304.356803676313,0.0362832
304.365481120772,0.0349606
304.378969676313,0.0384492
304.386713676313,0.0361932
304.394996426731,0.0344759
304.404996420157,0.0344759
304.416101617697,0.0355811
304.428739617697,0.0382191
304.434996420157,0.0344759
304.444996420157,0.0344759
304.456042617697,0.0355221
304.466335617697,0.0358151
304.475691617697,0.0351711
304.485448617697,0.0349281
304.495349617697,0.0348291
304.505107709088,0.0345872
304.514996413599,0.0344759
304.526784530295,0.036264
304.534996413599,0.0344759
304.546021057126,0.0355005
304.554996413599,0.0344759
304.565720057126,0.0351995
304.576045413599,0.0355249
304.585529559225,0.035009
304.597589413599,0.0370689
304.611668576514,0.0411481
304.619548732862,0.0390282
304.62814388921,0.0376234
304.635574502646,0.035054
304.646702638605,0.0361821
304.654996407032,0.0344759
304.664996407032,0.0344759
304.676455783274,0.0359353
304.685874939622,0.0353544
304.694996407032,0.0344759
304.705696999086,0.0351765
304.715507999086,0.0349875
304.726398448595,0.0358779
304.739801448595,0.0392809
304.749949507209,0.039429
304.758702565823,0.038182
304.769114623358,0.0385941
304.775367448595,0.0348469
304.785043999086,0.0345235
304.794996400475,0.0344759
304.805935392265,0.0354149
304.814996393937,0.0344759
304.825865393937,0.0353449
304.835313392265,0.0347929
304.848067898026,0.0375474
304.85546185677,0.0349413
304.865498967806,0.0349785
304.874989967806,0.0344695
304.886357312984,0.0358368
304.895061967806,0.0345415
304.905601334811,0.0350808
304.914996387441,0.0344759
304.924971936756,0.0344514
304.938161654002,0.0376411
304.949206512014,0.038686
304.956140370026,0.0356199
304.966096334811,0.0355758
304.978901334811,0.0383808
304.984996387441,0.0344759
304.996633936756,0.0361134
305.004971905714,0.0344514
305.015043663086,0.0345231
305.024996380931,0.0344759
305.037431493442,0.036911
305.046269724719,0.0357492
305.055547277375,0.0350268
305.064996380931,0.0344759
305.075043277375,0.0345228
305.085439277375,0.0349188
305.094996380931,0.0344759
305.105574220126,0.0350537
305.11499637445,0.0344759
305.125313220126,0.0347927
305.13499637445,0.0344759
305.145511220126,0.0349907
305.157027943503,0.0365074
305.16499637445,0.0344759
305.176623220126,0.0361027
305.188924220126,0.0384037
305.195519877262,0.0349994
305.205583163202,0.0350626
305.214996367984,0.0344759
305.224996367984,0.0344759
305.236304163202,0.0357836
305.244996367984,0.0344759
305.254996367984,0.0344759
305.264996367984,0.0344759
305.276318399229,0.0357979
305.285957844167,0.0354373
305.296173844167,0.0356533
305.304996361533,0.0344758
305.317566976569,0.0370465
305.324996361533,0.0344758
305.336047106731,0.0355266
305.344996361533,0.0344758
305.354996361533,0.0344758
305.365876813986,0.0353563
305.375448106731,0.0349276
305.385793361533,0.0352728
305.395272817002,0.0347523
305.406623050599,0.0361025
305.416947050599,0.0364265
305.425548783972,0.0350283
305.435529050599,0.0350085
305.448622050599,0.0381015
305.456392790682,0.0358723
305.465124783972,0.0346043
305.474980783972,0.0344603
305.484996355091,0.0344758
305.495727050599,0.0352065
305.505582994697,0.0350625
305.514996348699,0.0344758
305.525817100888,0.0352966
305.535820348699,0.0352998
305.546120266818,0.0355997
305.554989754124,0.0344692
305.564996348699,0.0344758
305.574996348699,0.0344758
305.586550994697,0.0360305
305.594996348699,0.0344758
305.606155724427,0.0356352
305.615521724427,0.0350012
305.624996342326,0.0344758
305.635561724427,0.0350412
305.64668593899,0.0361654
305.655025724427,0.0345052
305.66696993899,0.0364494
305.67538493899,0.0348644
305.685660724427,0.0351402
305.694996342326,0.0344758
305.704996335941,0.0344758
305.716034866222,0.0355143
305.724996335941,0.0344758
305.734998694886,0.0344782
305.744996335941,0.0344758
305.755177883515,0.0346574
305.765546883515,0.0350264
305.774996335941,0.0344758
305.786649883515,0.0361294
305.794996335941,0.0344758
305.8070418283,0.0365213
305.814996329608,0.0344758
305.825097665513,0.0345771
305.836200665513,0.0356801
305.844996329608,0.0344758
305.855061314441,0.0345408
305.865876665513,0.0353561
305.8754208283,0.0349003
305.885034665513,0.0345141
305.8952948283,0.0347743
305.906409991699,0.0358895
305.914996323292,0.0344758
305.924996323292,0.0344758
305.934996323292,0.0344758
305.944996323292,0.0344758
305.954996323292,0.0344758
305.965906773304,0.0353863
305.975429773304,0.0349093
305.984996323292,0.0344758
305.995106636327,0.0345861
306.004996316998,0.0344758
306.015339718594,0.0348192
306.024996316998,0.0344758
306.035534607343,0.0350141
306.045764607343,0.0352441
306.054980607343,0.0344601
306.064996316998,0.0344758
306.075079607343,0.0345591
306.084996316998,0.0344758
306.096294718594,0.0357742
306.104996310712,0.0344758
306.114996310712,0.0344758
306.124996310712,0.0344758
306.135177664064,0.0346571
306.144996310712,0.0344758
306.163049664064,0.0425291
306.169140347264,0.0386198
306.175735030464,0.0352145
306.185330664064,0.0348101
306.195921578463,0.0354011
306.205645609766,0.0351251
306.215556963961,0.0350364
306.226137549807,0.035617
306.235537609766,0.0350171
306.245079549807,0.034559
306.255124549807,0.034604
306.267689609766,0.0371691
306.274996304436,0.0344758
306.285515609766,0.0349951
306.294996304436,0.0344758
306.304996298195,0.0344758
306.314996298195,0.0344758
306.325600555753,0.03508
306.334996298195,0.0344758
306.344996298195,0.0344758
306.369332555753,0.048812
306.374581055221,0.0440605
306.380604554689,0.040084
306.386114054157,0.0355935
306.395807555753,0.035287
306.404996291976,0.0344758
306.414996291976,0.0344758
306.425043492965,0.034523
306.436020492965,0.0355
306.444996291976,0.0344758
306.456934492965,0.036414
306.465186502024,0.034666
306.476159502024,0.035639
306.484996291976,0.0344758
306.496131502024,0.035611
306.50499628578,0.0344758
306.51499628578,0.0344758
306.526150833877,0.0356303
306.534971464915,0.0344509
306.54499628578,0.0344758
306.55499628578,0.0344758
306.566055448646,0.0355349
306.57499628578,0.0344758
306.585025464915,0.0345049
306.596766448646,0.0362459
306.605061436966,0.0345409
306.614996279607,0.0344758
306.624996279607,0.0344758
306.634996279607,0.0344758
306.644996279607,0.0344758
306.654996279607,0.0344758
306.664996279607,0.0344758
306.675615436966,0.0350949
306.685016436966,0.0344959
306.694996279607,0.0344758
306.706056409289,0.0355359
306.715628342656,0.0351078
306.725267342656,0.0347468
306.734996273452,0.0344758
306.747848116967,0.0373276
306.754996273452,0.0344758
306.7658750287,0.0353545
306.776442342656,0.0359218
306.785186342656,0.0346658
306.794996273452,0.0344758
306.804997290537,0.0344768
306.814996267341,0.0344757
306.825465290537,0.0349448
306.835384290537,0.0348638
306.845849381858,0.0353289
306.855564290537,0.0350438
306.865015290537,0.0344948
306.882104290537,0.0415838
306.887852329007,0.0373318
306.894998381858,0.0344779
306.9071002388,0.0365797
306.914996261248,0.0344757
306.9250962388,0.0345757
306.934996261248,0.0344757
306.9453302388,0.0348097
306.954996261248,0.0344757
306.9671442388,0.0366237
306.974996261248,0.0344757
306.985088354613,0.0345678
306.994996261248,0.0344757
307.005870187492,0.0353497
307.015151327593,0.0346308
307.027090187492,0.0365697
307.0349962552,0.0344757
307.0449962552,0.0344757
307.0549962552,0.0344757
307.0649962552,0.0344757
307.076172187492,0.0356517
307.085096187492,0.0345757
307.095737327593,0.0352168
307.104989300844,0.0344688
307.117509136487,0.0369886
307.125034907031,0.0345144
307.135088300844,0.0345678
307.145137136487,0.0346166
307.161920136487,0.0413996
307.168315907031,0.0377954
307.175089677575,0.0345692
307.185142300844,0.0346218
307.199309136487,0.0387886
307.204996243162,0.0344757
307.214996243162,0.0344757
307.224996243162,0.0344757
307.234980274289,0.0344598
307.245920085842,0.0353996
307.255993274289,0.0354728
307.266209274289,0.0356888
307.274996243162,0.0344757
307.284996243162,0.0344757
307.294996243162,0.0344757
307.305043248018,0.0345227
307.314996237199,0.0344757
307.326110248018,0.0355897
307.336222035587,0.0357015
307.345723248018,0.0352027
307.355474035587,0.0349535
307.364996237199,0.0344757
307.376961949446,0.0364414
307.385363248018,0.0348427
307.394971248018,0.0344507
307.404996231282,0.0344757
307.414996231282,0.0344757
307.425462222009,0.0349417
307.434996231282,0.0344757
307.445106222009,0.0345857
307.454971222009,0.0344507
307.465482985658,0.0349625
307.475052222009,0.0345317
307.485088222009,0.0345677
307.494996231282,0.0344757
307.504996225376,0.0344757
307.515106196233,0.0345857
307.527045770585,0.0365253
307.535284936198,0.0347644
307.546011196233,0.0354907
307.555581936198,0.0350614
307.565743936198,0.0352234
307.575352936198,0.0348324
307.584996225376,0.0344757
307.595986936198,0.0354664
307.605034170709,0.0345137
307.614996219522,0.0344757
307.624996219522,0.0344757
307.634996219522,0.0344757
307.645061170709,0.0345407
307.655016170709,0.0344957
307.664996219522,0.0344757
307.674996219522,0.0344757
307.684996219522,0.0344757
307.694996219522,0.0344757
307.704971145469,0.0344506
307.714996213688,0.0344757
307.724996213688,0.0344757
307.734996213688,0.0344757
307.745498145469,0.0349776
307.755115145469,0.0345946
307.768202838406,0.0376823
307.774996213688,0.0344757
307.785905838406,0.0353853
307.794996213688,0.0344757
307.804998120482,0.0344776
307.814996207881,0.0344757
307.824996207881,0.0344757
307.834996207881,0.0344757
307.844996207881,0.0344757
307.855599790113,0.0350793
307.864996207881,0.0344757
307.876047120482,0.0355266
307.884996207881,0.0344757
307.895149790113,0.0346293
307.904996202128,0.0344757
307.914996202128,0.0344757
307.924996202128,0.0344757
307.934996202128,0.0344757
307.944996202128,0.0344757
307.955539095785,0.0350186
307.964996202128,0.0344757
307.974996202128,0.0344757
307.986173095785,0.0356526
307.996486742246,0.0359662
308.005550694909,0.0350302
308.014996196397,0.0344757
308.024996196397,0.0344757
308.034996196397,0.0344757
308.044996196397,0.0344757
308.054998071398,0.0344776
308.064996196397,0.0344757
308.074996196397,0.0344757
308.086218071398,0.0356976
308.094996196397,0.0344757
308.104996190722,0.0344757
308.114996190722,0.0344757
308.125635648084,0.0351151
308.134996190722,0.0344757
308.144996190722,0.0344757
308.155079047375,0.0345585
308.165140648084,0.0346201
308.174996190722,0.0344757
308.184996190722,0.0344757
308.195208648084,0.0346881
308.204980023628,0.0344595
308.214996185091,0.0344757
308.225007023628,0.0344865
308.234996185091,0.0344757
308.245070023628,0.0345495
308.254996185091,0.0344757
308.264996185091,0.0344757
308.275662601643,0.0351421
308.284996185091,0.0344757
308.295115023628,0.0345945
308.30499617952,0.0344757
308.315043000195,0.0345225
308.32499617952,0.0344757
308.335436381101,0.0349159
308.345500555706,0.03498
308.35499617952,0.0344757
308.36499617952,0.0344757
308.37499617952,0.0344757
308.386777000195,0.0362565
308.394996555706,0.034476
308.404996174193,0.0344757
308.414970977328,0.0344505
308.424996174193,0.0344757
308.435088234176,0.0345677
308.444988977328,0.0344685
308.455006977328,0.0344865
308.464996174193,0.0344757
308.474996174193,0.0344757
308.484996174193,0.0344757
308.495132977328,0.0346125
308.506199954793,0.0356794
308.514996168932,0.0344757
308.525410402267,0.0348899
308.534996168932,0.0344757
308.544996168932,0.0344757
308.555015954793,0.0344954
308.564996168932,0.0344757
308.57579803053,0.0352775
308.586334954793,0.0358144
308.595042954793,0.0345224
308.604996163702,0.0344756
308.614996163702,0.0344756
308.625307421538,0.0347869
308.634996163702,0.0344756
308.646006012929,0.0354855
308.655781012929,0.0352605
308.664996163702,0.0344756
308.674996163702,0.0344756
308.684988932563,0.0344684
308.694996163702,0.0344756
308.704996158527,0.0344756
308.714996158527,0.0344756
308.725015910696,0.0344954
308.734988910696,0.0344684
308.745258977296,0.0347385
308.75596849618,0.035448
308.765420977296,0.0349005
308.775635377805,0.0351149
308.785623910696,0.0351034
308.794996158527,0.0344756
308.806459334711,0.0359388
308.81567388919,0.0351534
308.824996153413,0.0344756
308.835680334711,0.0351598
308.844997395095,0.0344769
308.85504288919,0.0345224
308.865568153413,0.0350476
308.87586688919,0.0353464
308.88591188919,0.0353914
308.894996153413,0.0344756
308.904996148373,0.0344756
308.915901292171,0.0353808
308.924996148373,0.0344756
308.934996148373,0.0344756
308.945766148373,0.0352456
308.954996148373,0.0344756
308.964996148373,0.0344756
308.974996148373,0.0344756
308.984996148373,0.0344756
308.994979868066,0.0344594
309.005889847323,0.0353693
309.014996143364,0.0344756
309.024996143364,0.0344756
309.034988847323,0.0344683
309.044996143364,0.0344756
309.055532250178,0.0350117
309.065243318202,0.0347228
309.075749847323,0.0352293
309.084996143364,0.0344756
309.094996143364,0.0344756
309.104996138431,0.0344756
309.114996138431,0.0344756
309.124996138431,0.0344756
309.134996138431,0.0344756
309.144996138431,0.0344756
309.156154826992,0.0356343
309.166882208809,0.0363617
309.174996138431,0.0344756
309.184996138431,0.0344756
309.195013113895,0.0344926
309.205060807022,0.0345403
309.214996133557,0.0344756
309.224996133557,0.0344756
309.235006807022,0.0344863
309.245505732275,0.0349852
309.255284168641,0.0347637
309.264988807022,0.0344683
309.275905168641,0.0353847
309.284996133557,0.0344756
309.294996133557,0.0344756
309.304996128741,0.0344756
309.314996128741,0.0344756
309.32498878743,0.0344683
309.33500678743,0.0344863
309.344996128741,0.0344756
309.355320133075,0.0347996
309.364996128741,0.0344756
309.374996128741,0.0344756
309.384996128741,0.0344756
309.394996128741,0.0344756
309.404996123987,0.0344756
309.415599093759,0.0350786
309.42502476829,0.0345043
309.43544876829,0.0349283
309.444996123987,0.0344756
309.45501576829,0.0344953
309.464996123987,0.0344756
309.474996123987,0.0344756
309.485361093759,0.0348406
309.494996123987,0.0344756
309.504996119306,0.0344756
309.514996119306,0.0344756
309.525239074241,0.0347186
309.534996119306,0.0344756
309.544996119306,0.0344756
309.554997749569,0.0344772
309.564988749569,0.0344682
309.574979749569,0.0344592
309.585069749569,0.0345492
309.594996119306,0.0344756
309.605069731258,0.0345492
309.614996114709,0.0344756
309.625929731258,0.0354092
309.635482836192,0.0349623
309.644996114709,0.0344756
309.654996114709,0.0344756
309.665087731258,0.0345672
309.676545017135,0.0360245
309.684996114709,0.0344756
309.695392017135,0.0348715
309.705328979775,0.0348085
309.714996110163,0.0344756
309.724996110163,0.0344756
309.734996110163,0.0344756
309.74499771336,0.0344772
309.755141649826,0.0346211
309.764996110163,0.0344756
309.774996110163,0.0344756
309.784996110163,0.0344756
309.79561471336,0.0350942
309.80503369587,0.0345132
309.814996105699,0.0344756
309.825328943071,0.0348084
309.836134943071,0.0356144
309.84504269587,0.0345222
309.855571943071,0.0350514
309.86568269587,0.0351622
309.875865105699,0.0353446
309.885571943071,0.0350514
309.89497969587,0.0344592
309.905024679252,0.0345042
309.919632907563,0.0391124
309.926931568175,0.0364111
309.934996101317,0.0344756
309.944996101317,0.0344756
309.955096679252,0.0345762
309.964996101317,0.0344756
309.975811558795,0.035291
309.984996101317,0.0344756
309.994996101317,0.0344756
310.004979663182,0.0344591
310.015006663182,0.0344861
310.025087663182,0.0345671
310.037025872837,0.0365054
310.044996097017,0.0344756
310.054996097017,0.0344756
310.064996097017,0.0344756
310.075109714987,0.0345892
310.085677663182,0.0351571
310.095051663182,0.0345311
310.106661838795,0.0361413
