X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
248.128197964328,0.213331
248.13656079612,0.211693
248.1649663508,0.230099
248.172646162634,0.227779
248.189694885816,0.214828
248.20566374703,0.220796
248.214533561348,0.209666
248.219112481064,0.194245
248.236191380004,0.201324
248.239023027732,0.194156
248.248264898592,0.193398
248.255649483964,0.190782
248.277322243698,0.192455
248.281953316474,0.187086
248.288866215414,0.183999
248.30994929323,0.175082
248.321387272066,0.17652
248.353965250902,0.199098
248.363091655978,0.188224
248.409976229555,0.225109
248.432033275663,0.237166
248.439698321771,0.234831
248.448556367879,0.233689
248.463155150759,0.228288
248.471221415507,0.226354
248.497331461615,0.242464
248.513544570986,0.248677
248.52219568448,0.247328
248.531062797974,0.246195
248.537096245062,0.242229
248.539394305868,0.224527
248.546687120472,0.22182
248.562063233966,0.227196
248.59916924588,0.204302
248.627261765554,0.222394
248.67676049701,0.261893
248.703745894671,0.278879
248.722265143063,0.287398
248.751138862385,0.306271
248.772421712007,0.307554
248.794216534231,0.319349
248.802836805987,0.317969
248.816435118015,0.321568
248.841847430043,0.33698
248.851210742071,0.336343
248.878709301373,0.353842
248.895587440417,0.35072
248.910315525378,0.345448
248.941418276736,0.346551
248.94204251455,0.327175
248.944619366652,0.319752
248.952779839584,0.307912
248.954814663954,0.289947
248.968274087748,0.283407
248.976885751414,0.272018
248.995382710366,0.230515
249.007815127986,0.232948
249.072888456822,0.258021
249.087702904004,0.262836
249.107423784859,0.262556
249.133645703713,0.278778
249.146598116751,0.281731
249.155011852699,0.270144
249.168613265737,0.253746
249.185656780455,0.260789
249.197110193493,0.262243
249.22336594419,0.278499
249.253767739056,0.2989
249.303156412083,0.338289
249.309129054641,0.334262
249.337369901127,0.342503
249.341009820691,0.326142
249.345858047573,0.320991
249.369372585093,0.314505
249.376239194507,0.301372
249.392030444373,0.287163
249.409795823581,0.294928
249.438433609969,0.313566
249.445427883757,0.310561
249.454719075685,0.309852
249.460778462935,0.305911
249.483665798437,0.318798
249.516610504436,0.291743
249.517171791794,0.272304
249.536456727082,0.261589
249.547537437686,0.24267
249.573913222694,0.259046
249.585933067988,0.261066
249.600022315952,0.265155
249.609120168552,0.264253
249.641017072416,0.26615
249.67024145959,0.265374
249.678351766182,0.263484
249.695804475828,0.270937
249.710270503193,0.255403
249.722720859071,0.257853
249.731917714051,0.25705
249.746099483119,0.261232
249.748759338099,0.253892
249.754087282527,0.24922
249.771101094687,0.256234
249.786307014981,0.26144
249.793794821603,0.248927
249.81310991236,0.258243
249.813653224686,0.248786
249.826069212784,0.251202
249.862928815022,0.278061
249.86805083837,0.273183
249.893457192302,0.27859
249.895580196508,0.260713
249.910440231369,0.265573
249.924868391611,0.260001
249.998623888019,0.303757
250.007977260357,0.30311
250.015903780307,0.301036
250.028634920495,0.303768
250.047218140479,0.302351
250.069062217417,0.294195
250.098825484497,0.313958
250.134260392946,0.339393
250.181174634066,0.346307
250.195790751204,0.340923
250.212659923059,0.347793
250.271625516509,0.376758
250.311780374538,0.386913
250.354916325298,0.410049
250.37995139287,0.415084
250.410133937746,0.435267
250.432710890668,0.437844
250.463647290654,0.44878
250.481078723478,0.456211
250.513475908552,0.478609
250.543731893932,0.478865
250.554597738296,0.46973
250.5830828416,0.478215
250.597153697284,0.452286
250.618345756716,0.453478
250.633822092098,0.448955
250.64240605356,0.427539
250.653288234456,0.428421
250.660929276912,0.426062
250.66589553259,0.411028
250.669380788268,0.394513
250.733140899247,0.348274
250.752874097721,0.358007
250.760904415259,0.346037
250.773751577213,0.348884
250.801982326102,0.367115
250.854824689982,0.369957
250.912365437861,0.377498
250.977898076251,0.413031
250.984510926443,0.409644
251.019495910904,0.434629
251.044308189462,0.439441
251.088020694524,0.473153
251.118832623881,0.483965
251.169872371421,0.475005
251.21953896356,0.494672
251.269679534332,0.484812
251.304107125834,0.48924
251.307992656756,0.483125
251.349010359308,0.494143
251.366399762506,0.461532
251.382585027328,0.437718
251.412968957001,0.408102
251.465412551665,0.410545
251.50990810833,0.435041
251.532938390546,0.448071
251.591429139016,0.486562
251.594459623388,0.459592
251.637961690195,0.473094
251.697601413961,0.512734
251.744881257189,0.520014
251.770318177543,0.535451
251.779721850263,0.534854
251.814376730478,0.539509
251.835862107866,0.520995
251.86376141907,0.528894
251.901143856542,0.536276
251.9271122884,0.552245
251.940240871046,0.555374
251.986094211312,0.551227
252.007616592353,0.562749
252.047256274161,0.532389
252.052661776641,0.517794
252.078338246313,0.513471
252.086623748793,0.501756
252.093631134089,0.488764
252.127562664855,0.462695
252.168857369983,0.45399
252.225335686002,0.480468
252.246241445002,0.481374
252.309069785839,0.524202
252.336159307567,0.531292
252.343841992461,0.518975
252.361946449135,0.527079
252.362759977243,0.517893
252.408450389067,0.543583
252.421934925719,0.537068
252.490899435761,0.556032
252.50048860727,0.525621
252.52460826999,0.519741
252.536785003606,0.521918
252.580562531594,0.535695
252.629279406832,0.564412
252.651328172394,0.576461
252.708100153649,0.603233
252.729949033301,0.595082
252.802518446207,0.607651
252.843268651277,0.588401
252.846264903543,0.571398
252.886955825549,0.582088
252.961414116637,0.586547
252.980863910775,0.585997
252.982393490111,0.567526
253.024516162533,0.599649
253.029304750477,0.594437
253.089202335545,0.624335
253.142516619127,0.647649
253.154708450663,0.649841
253.194064816509,0.649197
253.202892683211,0.648025
253.208018276179,0.633151
253.212360869147,0.617494
253.216406462115,0.601539
253.254263319887,0.619396
253.257727912855,0.602861
253.262916505823,0.588049
253.395999127569,0.571132
253.417092245708,0.582225
253.440422868102,0.585556
253.479313521808,0.594446
253.479902144202,0.575035
253.485018771918,0.570151
253.526547760956,0.60168
253.52785974021,0.582992
253.584509796148,0.609642
253.66653569763,0.611668
253.813945512493,0.649078
253.839805073733,0.664938
253.856859996153,0.671993
253.896640652969,0.681773
253.906843735459,0.681976
253.923603443615,0.658736
254.022797976374,0.687931
254.053922633148,0.689055
254.073975559086,0.689108
254.103815816768,0.658948
254.165329103278,0.670462
254.189910744126,0.675043
254.204235896578,0.669369
254.256432136696,0.671565
254.276849310722,0.661982
254.316082808949,0.681215
254.379236349879,0.654369
254.488507806904,0.66364
254.489812515382,0.644945
254.50383166066,0.628964
254.52772734625,0.64286
254.55467307944,0.639806
254.585444844142,0.640577
254.605688565554,0.630821
254.62114419036,0.616277
254.702306661781,0.657439
254.703102396145,0.648235
254.727424901671,0.652558
254.748790636035,0.653923
254.763748356405,0.628881
254.773137488289,0.61827
254.796167891947,0.611301
254.797522626311,0.592655
254.839639951334,0.614773
254.889411822768,0.644544
254.918336570098,0.653469
254.921630458972,0.636763
254.982121279178,0.637254
255.00647697666,0.61161
255.122535530957,0.667668
255.168245241299,0.703378
255.224060014612,0.729193
255.264084231386,0.739217
255.279918009022,0.735051
255.303601271526,0.728734
255.34100323024,0.756136
255.402933366876,0.738066
255.458073218952,0.783206
255.484736013932,0.789869
255.539457716573,0.80459
255.543948492367,0.799081
255.588453295937,0.833586
255.599480764479,0.834613
255.620514970159,0.815648
255.634647782301,0.80978
255.677566796623,0.792699
255.715825610045,0.810958
255.772908143167,0.828041
255.867082059823,0.892215
255.867679889193,0.872813
255.895404626437,0.870537
255.939872292379,0.845005
255.956718859879,0.821851
255.979509923301,0.804643
255.996153761307,0.801286
256.044338397778,0.829471
256.157260280422,0.842393
256.186105190342,0.821238
256.230629450336,0.855762
256.252139314276,0.857272
256.281375114906,0.816508
256.314286983157,0.80942
256.385027223831,0.82016
256.411441512962,0.836574
256.457990123542,0.853123
256.513807864678,0.86894
256.540923635688,0.886056
256.7198794748,0.935012
256.77575298816,0.940886
256.801934195788,0.957067
256.815443111668,0.950576
256.848189960816,0.943323
256.852649809964,0.937782
256.868435725844,0.943568
256.971064857715,0.926197
257.028081100407,0.963214
257.059028096953,0.954161
257.064258218161,0.939391
257.121136391283,0.966269
257.122810333169,0.947943
257.202811497366,0.937944
257.224357653586,0.93949
257.257223266826,0.952356
257.257866217406,0.942999
257.373189533123,0.958322
257.373877492411,0.94901
257.423909887993,0.919043
257.476516893871,0.95165
257.618514943217,0.933648
257.640362001573,0.935495
257.681898986981,0.937032
257.738097640957,0.95323
257.768539640957,0.953672
257.800140674765,0.965273
257.850267398927,0.9654
257.861890401711,0.947023
258.060086945448,0.97522
258.160906852942,1.03604
258.249816206761,1.07495
258.340476542597,1.11561
258.420567123045,1.0957
258.426311178043,1.09144
258.469721048993,1.12485
258.480596550799,1.11573
258.533791610167,1.11892
258.546729456257,1.10186
258.70006345204,1.1152
258.731686670924,1.12682
258.747639752128,1.11277
258.864589637254,1.15972
258.865295727202,1.13043
258.898561256414,1.15369
258.900713350737,1.13585
258.937551757531,1.15268
258.952361347473,1.14749
258.983760079875,1.13889
259.030250364433,1.15538
259.03431569511,1.13945
259.096547786775,1.12168
259.18567856703,1.12081
259.210540048387,1.08567
259.263845173321,1.10898
259.337144514912,1.07228
259.412184891431,1.06732
259.470853294085,1.07599
259.563336714473,1.09847
259.592684856551,1.07782
259.630592565589,1.07573
259.715596916046,1.02073
259.734413260371,1.01955
259.871114419862,1.03625
259.940451989311,1.06558
259.955216175503,1.05035
260.00407220579,1.0692
260.018700400708,1.07383
260.036543595626,1.08168
260.075353790544,1.10049
260.174818412543,1.10995
260.214575416935,1.12971
260.292100843171,1.13723
260.295495055659,1.12063
260.339607998659,1.12474
260.367708614471,1.13284
260.416292214909,1.13142
260.419569069697,1.1147
260.496323871813,1.10146
260.54585308723,1.08099
260.59187528211,1.09701
260.641892031919,1.08702
260.677756279543,1.08289
260.864252167517,1.12938
260.904881428083,1.08001
261.067952366573,1.11309
261.105995031789,1.12113
261.255526464748,1.14066
261.256313765122,1.13145
261.414776988397,1.13991
261.458269341049,1.1434
261.505370345457,1.1705
261.682562112635,1.24769
261.822690453301,1.26782
261.94969795901,1.28483
261.972562320974,1.28769
262.014220687329,1.31935
262.258302805535,1.38344
262.527730858768,1.47286
262.56093527352,1.48607
262.577163500458,1.4423
262.885531965552,1.50066
262.90327753971,1.47841
262.933668465089,1.4688
263.010604300485,1.45574
263.058860338017,1.46399
263.066368653681,1.4215
263.472391328439,1.48752
263.504181041634,1.47931
263.928938864489,1.43407
264.304158694593,1.45929
264.541824197875,1.52696
264.542404789477,1.51754
264.833416405755,1.57855
265.056103056451,1.59124
265.079529692353,1.60466
265.269150337103,1.54428
265.558523624003,1.60366
265.623216389005,1.59835
265.676656389005,1.62179
266.16159876034,1.71673
266.409098385907,1.76423
266.456173385907,1.77131
266.600745471506,1.73588
266.910199425808,1.79533
267.221939243836,1.85707
267.292116075228,1.84725
267.972128120151,1.81726
268.15298802114,1.79812
268.216264025268,1.8114
268.234249942678,1.81938
302.579614758892,0.104747
302.581324008086,0.0964566
302.582965506474,0.0880981
302.583652755668,0.0787854
302.584421004862,0.0695536
302.592469361054,0.067602
302.612820684182,0.0779533
302.644754932488,0.0998876
302.669956180794,0.115089
302.6784634291,0.113596
302.687069677406,0.112202
302.694514925712,0.109648
302.705832086505,0.110965
302.721419227163,0.116552
302.727639367821,0.112772
302.735588508479,0.110721
302.748114649137,0.113247
302.763689789795,0.118822
302.775411930453,0.120545
302.780799071111,0.115932
302.792178211769,0.117311
302.802275345446,0.117408
302.811106378678,0.116239
302.81987941191,0.115012
302.829255445142,0.114388
302.844352478374,0.119485
302.853945511606,0.119078
302.862209544838,0.117342
302.86890257807,0.114035
302.875253611302,0.110386
302.883346644534,0.108479
302.899263677766,0.114396
302.909350623904,0.114483
302.916430549954,0.111563
302.931378476004,0.116511
302.937841402054,0.112974
302.946268328104,0.111401
302.953312254154,0.108445
302.966897180204,0.11203
302.974364106254,0.109497
302.982840032304,0.107973
302.999922958354,0.115056
303.008686784323,0.113819
303.019647603309,0.11478
303.028091422295,0.113224
303.037679241281,0.112812
303.045862060267,0.110995
303.052126879253,0.10726
303.057783698239,0.102916
303.062999517225,0.0981322
303.070709336211,0.095842
303.079567155197,0.0946998
303.089190974183,0.0943236
303.104106760548,0.0992394
303.113000475676,0.0981331
303.120269190804,0.0954018
303.127330905932,0.0924635
303.13750362106,0.0926363
303.145303336188,0.090436
303.152451051316,0.0875837
303.158859766444,0.0839924
303.170022481572,0.0851551
303.1762421967,0.0813748
303.183718911828,0.0788515
303.197168626956,0.0823013
303.206018258399,0.0811509
303.211476869865,0.0766095
303.218394481331,0.0735271
303.231242092797,0.0763747
303.239856704263,0.0749893
303.247125315729,0.0722579
303.256194927195,0.0713276
303.274517538661,0.0796502
303.280544150127,0.0756768
303.289113761593,0.0742464
303.296535373059,0.071668
303.303902940162,0.0690356
303.311063446974,0.0661961
303.327554953786,0.0726876
303.333567460598,0.0687001
303.34208296741,0.0672156
303.349594474222,0.0647271
303.359068981034,0.0642016
303.364329487846,0.0594621
303.380915994658,0.0660486
303.392012999844,0.0671456
303.398700506656,0.0638331
303.404595934746,0.0597286
303.412221335842,0.057354
303.420543736938,0.0556764
303.427101138034,0.0522338
303.43415353913,0.0492862
303.444933940226,0.0500666
303.450248341322,0.045381
303.457237742418,0.0423704
303.464452143514,0.0395848
303.47175254461,0.0368852
303.479326336372,0.034459
303.489326336372,0.034459
303.501922268102,0.0370549
303.509326329423,0.034459
303.520294329423,0.035427
303.541090787042,0.0462234
303.549642082548,0.0447747
303.556838378054,0.041971
303.56666867356,0.0418013
303.576813201609,0.0419458
303.582415497115,0.0375481
303.589326329423,0.034459
303.604520169759,0.0396528
303.612707360059,0.03784
303.622015550359,0.0371482
303.629988322472,0.035121
303.640036103407,0.0351687
303.650063103407,0.0351957
303.661451322472,0.036584
303.672325512772,0.0374581
303.679326322472,0.034459
303.689869103407,0.0350017
303.701886071858,0.0370187
303.709529168237,0.0346618
303.719326315541,0.0344589
303.729326315541,0.0344589
303.739326315541,0.0344589
303.751098005524,0.0362306
303.761802315541,0.0369349
303.769326315541,0.0344589
303.779326315541,0.0344589
303.789326315541,0.0344589
303.799326315541,0.0344589
303.809871308609,0.0350039
303.822291969287,0.0374246
303.829326308609,0.0344589
303.839326308609,0.0344589
303.859111969287,0.0442446
303.865177950231,0.0403106
303.872436931175,0.0375696
303.879326308609,0.0344589
303.890938308609,0.0360709
303.899326308609,0.0344589
303.909326301657,0.0344589
303.919346810428,0.0344794
303.930597810428,0.0357304
303.939326301657,0.0344589
303.951364884579,0.0364975
303.961599550183,0.0367322
303.971444426689,0.0365771
303.979326301657,0.0344589
303.990965301657,0.0360979
304.000210171223,0.0353428
304.025611713316,0.0507443
304.03278948577,0.0479221
304.040616258224,0.0457489
304.046223030678,0.0413557
304.065358803132,0.0504914
304.072108575586,0.0472412
304.07972334804,0.044856
304.086523120494,0.0416558
304.093372892948,0.0385055
304.100068665402,0.0352013
304.11036461641,0.0354973
304.127212287791,0.0423449
304.145035956413,0.0501686
304.151826625035,0.0469593
304.157014293657,0.0421469
304.163394962279,0.0385276
304.169478630901,0.0346113
304.181541287791,0.0366739
304.189898956413,0.0350316
304.199898287791,0.0350309
304.20932628089,0.0344589
304.21932628089,0.0344589
304.229839231138,0.0349719
304.24031228089,0.0354449
304.25033928089,0.0354719
304.25932628089,0.0344589
304.27006028089,0.0351929
304.279561218135,0.0346939
304.295320519881,0.0404532
304.300769073269,0.0359017
304.313773447565,0.0389061
304.322491909659,0.0376245
304.330417371753,0.03555
304.341884833847,0.0370175
304.350012295941,0.0351449
304.359724423694,0.0348571
304.369326273979,0.0344589
304.381012423694,0.0361451
304.389326273979,0.0344589
304.40038426706,0.0355169
304.40932626706,0.0344589
304.41932626706,0.0344589
304.430521327789,0.035654
304.44020426706,0.0353369
304.44932626706,0.0344589
304.45932626706,0.0344589
304.469385987787,0.0345186
304.480830212579,0.0359628
304.48987126706,0.0350039
304.49932626706,0.0344589
304.509326260183,0.0344589
304.519326260183,0.0344589
304.529326260183,0.0344589
304.539395553481,0.0345282
304.549326260183,0.0344589
304.559326260183,0.0344589
304.569326260183,0.0344589
304.580312260183,0.0354449
304.589326260183,0.0344589
304.603765056167,0.0388977
304.615247212515,0.0403798
304.621501368863,0.036634
304.630204525211,0.0353372
304.63932625328,0.0344589
304.64932625328,0.0344589
304.65932625328,0.0344589
304.66996125328,0.0350939
304.681447419275,0.0365801
304.69010525328,0.0352379
304.69999725328,0.0351299
304.709326246419,0.0344589
304.721030598265,0.0361632
304.729925246419,0.0350579
304.746535047774,0.0416677
304.753428106388,0.0385607
304.761290165002,0.0364228
304.770851222537,0.0359839
304.779326246419,0.0344589
304.789326246419,0.0344589
304.799326246419,0.0344589
304.809326239549,0.0344589
304.820258239549,0.0353909
304.829326239549,0.0344589
304.843712501791,0.0388451
304.850718460535,0.0358511
304.859326239549,0.0344589
304.869326239549,0.0344589
304.879326239549,0.0344589
304.889326239549,0.0344589
304.900114239549,0.0352469
304.909363860897,0.0344965
304.919326232694,0.0344589
304.929326232694,0.0344589
304.944049180088,0.0391818
304.9517490381,0.0368817
304.959326232694,0.0344589
304.970033232694,0.0351659
304.980637860897,0.0357705
304.989326232694,0.0344589
305.000316543354,0.0354492
305.009801395467,0.034934
305.019326225823,0.0344589
305.033139225823,0.0382719
305.039509983195,0.0346426
305.050356214472,0.0354888
305.059326225823,0.0344589
305.069326225823,0.0344589
305.079326225823,0.0344589
305.089891560525,0.0350242
305.099326225823,0.0344589
305.109326218988,0.0344589
305.119988218988,0.0351209
305.129326218988,0.0344589
305.139326218988,0.0344589
305.149326218988,0.0344589
305.159813397104,0.034946
305.169326218988,0.0344589
305.179326218988,0.0344589
305.192267673727,0.0374003
305.199326218988,0.0344589
305.209326212165,0.0344588
305.219326212165,0.0344588
305.229326212165,0.0344588
305.239326212165,0.0344588
305.249326212165,0.0344588
305.259326212165,0.0344588
305.270168212165,0.0353008
305.279326212165,0.0344588
305.289326212165,0.0344588
305.299326212165,0.0344588
305.309326205347,0.0344588
305.319357358508,0.03449
305.329326205347,0.0344588
305.339326205347,0.0344588
305.349907205347,0.0350398
305.359326205347,0.0344588
305.369326205347,0.0344588
305.379326205347,0.0344588
305.389345826636,0.0344785
305.399326205347,0.0344588
305.409326198505,0.0344588
305.419326198505,0.0344588
305.430402198505,0.0355348
305.439326198505,0.0344588
305.450511396994,0.035644
305.459326198505,0.0344588
305.469326198505,0.0344588
305.479326198505,0.0344588
305.489889198505,0.0350218
305.500222191683,0.0353548
305.509326191683,0.0344588
305.51968833606,0.034821
305.529326191683,0.0344588
305.539326191683,0.0344588
305.549326191683,0.0344588
305.559326191683,0.0344588
305.569326191683,0.0344588
305.579326191683,0.0344588
305.589326191683,0.0344588
305.599326191683,0.0344588
305.609326184857,0.0344588
305.619326184857,0.0344588
305.629934184857,0.0350668
305.639326184857,0.0344588
305.649326184857,0.0344588
305.659326184857,0.0344588
305.669326184857,0.0344588
305.679326184857,0.0344588
305.689326184857,0.0344588
305.699326184857,0.0344588
305.709326178068,0.0344588
305.719326178068,0.0344588
305.729514576973,0.0346472
305.739326178068,0.0344588
305.749326178068,0.0344588
305.759326178068,0.0344588
305.769326178068,0.0344588
305.779326178068,0.0344588
305.789326178068,0.0344588
305.799326178068,0.0344588
305.809670034635,0.0348027
305.820024171296,0.0351568
305.829326171296,0.0344588
305.840159171296,0.0352918
305.849326171296,0.0344588
305.859326171296,0.0344588
305.869326171296,0.0344588
305.879326171296,0.0344588
305.889326171296,0.0344588
305.899326171296,0.0344588
305.909326164537,0.0344588
305.919326164537,0.0344588
305.929326164537,0.0344588
305.939326164537,0.0344588
305.949566118589,0.0346988
305.959326164537,0.0344588
305.969326164537,0.0344588
305.979326164537,0.0344588
305.989326164537,0.0344588
306.000947157752,0.0360798
306.009326157752,0.0344588
306.020911157752,0.0360438
306.029326157752,0.0344588
306.040366157752,0.0354988
306.049326157752,0.0344588
306.059326157752,0.0344588
306.069326157752,0.0344588
306.079326157752,0.0344588
306.089326157752,0.0344588
306.099326157752,0.0344588
306.110375151004,0.0355078
306.119326151004,0.0344588
306.129326151004,0.0344588
306.139326151004,0.0344588
306.149326151004,0.0344588
306.165127767775,0.0402604
306.171434450975,0.0365671
306.179326151004,0.0344588
306.190222151004,0.0353548
306.199326151004,0.0344588
306.209326145796,0.0344588
306.219326145796,0.0344588
306.229326145796,0.0344588
306.240398681291,0.0355313
306.250114145796,0.0352468
306.259326145796,0.0344588
306.270771681291,0.0359043
306.280267145796,0.0353998
306.289457681291,0.0345903
306.300204140156,0.0353368
306.309326140156,0.0344588
306.319326140156,0.0344588
306.329326140156,0.0344588
306.339326140156,0.0344588
306.349326140156,0.0344588
306.371365594891,0.0464982
306.376713094359,0.0418457
306.382682593827,0.0378152
306.389326140156,0.0344588
306.399326140156,0.0344588
306.409326133536,0.0344588
306.419326133536,0.0344588
306.429326133536,0.0344588
306.439326133536,0.0344588
306.449326133536,0.0344588
306.459326133536,0.0344588
306.469326133536,0.0344588
306.479326133536,0.0344588
306.489326133536,0.0344588
306.499326133536,0.0344588
306.509326126929,0.0344588
306.519326126929,0.0344588
306.529326126929,0.0344588
306.539326126929,0.0344588
306.549326126929,0.0344588
306.560383259,0.0355159
306.569326126929,0.0344588
306.579326126929,0.0344588
306.589326126929,0.0344588
306.600141126929,0.0352738
306.609326120362,0.0344588
306.619326120362,0.0344588
306.629326120362,0.0344588
306.640045220201,0.0351779
306.649522772056,0.0346554
306.659326120362,0.0344588
306.669326120362,0.0344588
306.679326120362,0.0344588
306.689326120362,0.0344588
306.699326120362,0.0344588
306.709326113813,0.0344587
306.719326113813,0.0344587
306.729326113813,0.0344587
306.739326113813,0.0344587
306.749935025255,0.0350677
306.759326113813,0.0344587
306.769326113813,0.0344587
306.779326113813,0.0344587
306.789326113813,0.0344587
306.800222107246,0.0353547
306.809377731753,0.0345104
306.819326107246,0.0344587
306.829326107246,0.0344587
306.839326107246,0.0344587
306.849326107246,0.0344587
306.859326107246,0.0344587
306.869868523032,0.0350012
306.884610166803,0.0397428
306.889813205273,0.0349458
306.900132107246,0.0352647
306.91044308331,0.0355757
306.919326100703,0.0344587
306.929326100703,0.0344587
306.939326100703,0.0344587
306.949326100703,0.0344587
306.959546105758,0.0346787
306.97090608331,0.0360387
306.979326100703,0.0344587
306.989979100703,0.0351117
307.000039478405,0.0351721
307.00932609419,0.0344587
307.01932609419,0.0344587
307.02932609419,0.0344587
307.03932609419,0.0344587
307.04932609419,0.0344587
307.06029409419,0.0354267
307.07004209419,0.0351747
307.07932609419,0.0344587
307.08932609419,0.0344587
307.10009609419,0.0352287
307.110087087687,0.0352197
307.121720918436,0.0368536
307.129326087687,0.0344587
307.139326087687,0.0344587
307.149326087687,0.0344587
307.164006918436,0.0391396
307.17170368898,0.0368363
307.179326087687,0.0344587
307.189326087687,0.0344587
307.201251907424,0.0363845
307.209326081179,0.0344587
307.219934081179,0.0350667
307.229326081179,0.0344587
307.239326081179,0.0344587
307.249326081179,0.0344587
307.259326081179,0.0344587
307.269326081179,0.0344587
307.279326081179,0.0344587
307.289326081179,0.0344587
307.299326081179,0.0344587
307.309326074719,0.0344587
307.319326074719,0.0344587
307.329326074719,0.0344587
307.339326074719,0.0344587
307.350195074719,0.0353277
307.359326074719,0.0344587
307.371361074719,0.0364937
307.379326074719,0.0344587
307.389326074719,0.0344587
307.399326074719,0.0344587
307.409326068272,0.0344587
307.419326068272,0.0344587
307.429755255649,0.0348879
307.439326068272,0.0344587
307.449326068272,0.0344587
307.459326068272,0.0344587
307.469326068272,0.0344587
307.480907912442,0.0360405
307.490512124797,0.0356448
307.499326068272,0.0344587
307.509326061824,0.0344587
307.519326061824,0.0344587
307.529326061824,0.0344587
307.539326061824,0.0344587
307.549326061824,0.0344587
307.559326061824,0.0344587
307.569326061824,0.0344587
307.579326061824,0.0344587
307.589326061824,0.0344587
307.599326061824,0.0344587
307.609326055384,0.0344587
307.619326055384,0.0344587
307.629326055384,0.0344587
307.639326055384,0.0344587
307.649326055384,0.0344587
307.659326055384,0.0344587
307.669326055384,0.0344587
307.679326055384,0.0344587
307.689326055384,0.0344587
307.699326055384,0.0344587
307.710798747591,0.0359314
307.719326048969,0.0344587
307.729326048969,0.0344587
307.739326048969,0.0344587
307.749326048969,0.0344587
307.759326048969,0.0344587
307.770199440528,0.0353321
307.779326048969,0.0344587
307.789326048969,0.0344587
307.799326048969,0.0344587
307.809326042585,0.0344587
307.819326042585,0.0344587
307.829326042585,0.0344587
307.839326042585,0.0344587
307.849326042585,0.0344587
307.859462039637,0.0345947
307.869326042585,0.0344587
307.879326042585,0.0344587
307.889326042585,0.0344587
307.899326042585,0.0344587
307.90932603622,0.0344587
307.91932603622,0.0344587
307.93005103622,0.0351837
307.939777793527,0.0349104
307.94932603622,0.0344587
307.95932603622,0.0344587
307.96932603622,0.0344587
307.97932603622,0.0344587
307.99036603622,0.0354987
307.99932603622,0.0344587
308.010186029868,0.0353187
308.019326029868,0.0344587
308.029326029868,0.0344587
308.039326029868,0.0344587
308.049326029868,0.0344587
308.059326029868,0.0344587
308.069326029868,0.0344587
308.079326029868,0.0344587
308.089326029868,0.0344587
308.099326029868,0.0344587
308.109326023539,0.0344587
308.119326023539,0.0344587
308.129326023539,0.0344587
308.139326023539,0.0344587
308.149326023539,0.0344587
308.159326023539,0.0344587
308.170258023539,0.0353907
308.180316300827,0.0354489
308.189326023539,0.0344587
308.199326023539,0.0344587
308.209326017228,0.0344587
308.219326017228,0.0344587
308.229326017228,0.0344587
308.239326017228,0.0344587
308.249326017228,0.0344587
308.259326017228,0.0344587
308.269326017228,0.0344587
308.279326017228,0.0344587
308.289326017228,0.0344587
308.299326017228,0.0344587
308.309326010919,0.0344586
308.319326010919,0.0344586
308.329326010919,0.0344586
308.339326010919,0.0344586
308.349326010919,0.0344586
308.359326010919,0.0344586
308.369326010919,0.0344586
308.379326010919,0.0344586
308.389326010919,0.0344586
308.399326010919,0.0344586
308.409326004634,0.0344586
308.419326004634,0.0344586
308.429326004634,0.0344586
308.439326004634,0.0344586
308.449326004634,0.0344586
308.460438004634,0.0355706
308.469326004634,0.0344586
308.479997004634,0.0351296
308.489326004634,0.0344586
308.499326004634,0.0344586
308.509325998385,0.0344586
308.519325998385,0.0344586
308.530239998385,0.0353726
308.539325998385,0.0344586
308.55043655732,0.0355692
308.559325998385,0.0344586
308.569325998385,0.0344586
308.579325998385,0.0344586
308.589325998385,0.0344586
308.599325998385,0.0344586
308.609325992146,0.0344586
308.619325992146,0.0344586
308.629325992146,0.0344586
308.639325992146,0.0344586
308.649325992146,0.0344586
308.659325992146,0.0344586
308.669325992146,0.0344586
308.679325992146,0.0344586
308.690417046749,0.0355497
308.699325992146,0.0344586
308.710122985916,0.0352556
308.719325985916,0.0344586
308.729325985916,0.0344586
308.739325985916,0.0344586
308.749325985916,0.0344586
308.760068985916,0.0352016
308.769325985916,0.0344586
308.779325985916,0.0344586
308.789325985916,0.0344586
308.799325985916,0.0344586
308.809325979733,0.0344586
308.819325979733,0.0344586
308.829325979733,0.0344586
308.839325979733,0.0344586
308.849325979733,0.0344586
308.859325979733,0.0344586
308.869325979733,0.0344586
308.879325979733,0.0344586
308.889325979733,0.0344586
308.899325979733,0.0344586
308.910025394263,0.035158
308.919325973561,0.0344586
308.929325973561,0.0344586
308.940284973561,0.0354176
308.949325973561,0.0344586
308.959325973561,0.0344586
308.969789970912,0.0349226
308.979325973561,0.0344586
308.989325973561,0.0344586
308.999325973561,0.0344586
309.00932596741,0.0344586
309.01932596741,0.0344586
309.02932596741,0.0344586
309.03932596741,0.0344586
309.04932596741,0.0344586
309.05932596741,0.0344586
309.06932596741,0.0344586
309.07932596741,0.0344586
309.08932596741,0.0344586
309.09932596741,0.0344586
309.110175819337,0.0353085
309.120338961279,0.0354716
309.129325961279,0.0344586
309.140185961279,0.0353186
309.149325961279,0.0344586
309.159325961279,0.0344586
309.169325961279,0.0344586
