X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
235.522547603137,1008,1000
235.532565603137,1008,1000
235.542691603137,1008,1000
235.552592603137,1008,1000
235.562619603137,1008,1000
235.573542603137,1008,1000
235.582565603137,1008,1000
235.592619603137,1008,1000
235.603731615695,1008,1000
235.612754615695,1008,1000
235.622556615695,1008,1000
235.634564615695,1008,1000
235.642529615695,1008,1000
235.652646615695,1008,1000
235.663700184695,1008,1000
235.672727615695,1008,1000
235.682610615695,1008,1000
235.692718615695,1008,1000
235.70261962871,1008,1000
235.71273662871,1008,1000
235.72256562871,1008,1000
235.73256562871,1008,1000
235.74269162871,1008,1000
235.75269162871,1008,1000
235.76273662871,1008,1000
235.77258362871,1008,1000
235.78252062871,1008,1000
235.79266462871,1008,1000
235.802673641806,1008,1000
235.812565641806,1008,1000
235.822493641806,1008,1000
235.832709641806,1008,1000
235.844837180146,1008,1000
235.852556641806,1008,1000
235.862538641806,1008,1000
235.872538641806,1008,1000
235.882664641806,1008,1000
235.892529641806,1008,1000
235.902520654163,1008,1000
235.912655654163,1008,1000
235.92252161976,1008,1000
235.932637654163,1008,1000
235.942574654163,1008,1000
235.952804432679,1008,1000
235.962664559974,1008,1000
235.972619654163,1008,1000
235.982556654163,1008,1000
235.992727654163,1008,1000
236.002727667185,1008,1000
236.012691667185,1008,1000
236.022502667185,1008,1000
236.032637667185,1008,1000
236.042592667185,1008,1000
236.052745667185,1008,1000
236.062673667185,1008,1000
236.072547667185,1008,1000
236.082646667185,1008,1000
236.092601667185,1008,1000
236.102709680297,1008,1000
236.112601680297,1008,1000
236.123182680297,1008,1000
236.134951680297,1008,1000
236.142990870481,1008,1000
236.152601680297,1008,1000
236.162655680297,1008,1000
236.172673680297,1008,1000
236.182565680297,1008,1000
236.192727680297,1008,1000
236.20251169343,1008,1000
236.21270069343,1008,1000
236.22255669343,1008,1000
236.23379469343,1008,1000
236.24254769343,1008,1000
236.25253869343,1008,1000
236.26270969343,1008,1000
236.27269169343,1008,1000
236.28264669343,1008,1000
236.29250269343,1008,1000
236.302565706601,1008,1000
236.312521637032,1008,1000
236.322628706601,1008,1000
236.333312308453,1008,1000
236.342628706601,1008,1000
236.356027706601,1008,1000
236.362601706601,1008,1000
236.372502706601,1008,1000
236.382529706601,1008,1000
236.392655706601,1008,1000
236.402521641384,1008,1000
236.412610719909,1008,1000
236.422727719909,1008,1000
236.432673719909,1008,1000
236.442682719909,1008,1000
236.452547719909,1008,1000
236.462655719909,1008,1000
236.472646719909,1008,1000
236.482521641384,1008,1000
236.492583719909,1008,1000
236.502664733272,1008,1000
236.512637733272,1008,1000
236.523349733272,1008,1000
236.532628733272,1008,1000
236.542907606189,1008,1000
236.552736733272,1008,1000
236.562538733272,1008,1000
236.572664733272,1008,1000
236.582493733272,1008,1000
236.592682733272,1008,1000
236.602664746656,1008,1000
236.612682746656,1008,1000
236.622520746656,1008,1000
236.633272746656,1008,1000
236.642502746656,1008,1000
236.652655746656,1008,1000
236.663236746656,1008,1000
236.672502746656,1008,1000
236.682718746656,1008,1000
236.692547746656,1008,1000
236.702754760075,1008,1000
236.713448760075,1008,1000
236.723488760075,1008,1000
236.732619760075,1008,1000
236.742601760075,1008,1000
236.752646760075,1008,1000
236.762521654448,1008,1000
236.772538760075,1008,1000
236.782691760075,1008,1000
236.792529760075,1008,1000
236.803621342584,1008,1000
236.812619773501,1008,1000
236.822556773501,1008,1000
236.833650773501,1008,1000
236.843878166636,1008,1000
236.852664773501,1008,1000
236.862610773501,1008,1000
236.872547773501,1008,1000
236.882592773501,1008,1000
236.894145035374,1008,1000
236.902619786917,1008,1000
236.913443786917,1008,1000
236.922709786917,1008,1000
236.932682786917,1008,1000
236.942583786917,1008,1000
236.952583786917,1008,1000
236.963102067257,1008,1000
236.972700786917,1008,1000
236.982628786917,1008,1000
236.992691786917,1008,1000
237.002592799797,1008,1000
237.013596799797,1008,1000
237.022745799797,1008,1000
237.032619799797,1008,1000
237.042521667106,1008,1000
237.052673799797,1008,1000
237.062583799797,1008,1000
237.073524799797,1008,1000
237.082565799797,1008,1000
237.092511799797,1008,1000
237.102655812584,1008,1000
237.113335812584,1008,1000
237.122718812584,1008,1000
237.132664812584,1008,1000
237.142700812584,1008,1000
237.152556812584,1008,1000
237.162556812584,1008,1000
237.172529812584,1008,1000
237.182718812584,1008,1000
237.192727812584,1008,1000
237.202673825346,1008,1000
237.212601825346,1008,1000
237.222628825346,1008,1000
237.232511825346,1008,1000
237.242646825346,1008,1000
237.252727825346,1008,1000
237.262691825346,1008,1000
237.272754825346,1008,1000
237.282592825346,1008,1000
237.292754825346,1008,1000
237.302700838727,1008,1000
237.312700838727,1008,1000
237.322628838727,1008,1000
237.333407838727,1008,1000
237.342592838727,1008,1000
237.352664838727,1008,1000
237.362502838727,1008,1000
237.372529838727,1008,1000
237.382493838727,1008,1000
237.392682838727,1008,1000
237.40263785333,1008,1000
237.41268285333,1008,1000
237.42255685333,1008,1000
237.432937110079,1008,1000
237.44255685333,1008,1000
237.45257485333,1008,1000
237.462521682155,1008,1000
237.47253885333,1008,1000
237.48261985333,1008,1000
237.49253885333,1008,1000
237.502502867899,1008,1000
237.512628867899,1008,1000
237.522798792676,1008,1000
237.532520867899,1008,1000
237.542511867899,1008,1000
237.552502867899,1008,1000
237.562538867899,1008,1000
237.572619867899,1008,1000
237.583272867899,1008,1000
237.593416867899,1008,1000
237.603230752804,1008,1000
237.612646881866,1008,1000
237.622646881866,1008,1000
237.632592881866,1008,1000
237.642673881866,1008,1000
237.654423155134,1008,1000
237.663434881866,1008,1000
237.672493881866,1008,1000
237.682619881866,1008,1000
237.692610881866,1008,1000
237.702646894732,1008,1000
237.712886231177,1008,1000
237.724356215435,1008,1000
237.733272894732,1008,1000
237.742592894732,1008,1000
237.752646894732,1008,1000
237.762566411036,1008,1000
237.772700894732,1008,1000
237.782601894732,1008,1000
237.792709894732,1008,1000
237.802502907077,1008,1000
237.812673907077,1008,1000
237.822610907077,1008,1000
237.832754907077,1008,1000
237.842682907077,1008,1000
237.852727907077,1008,1000
237.862682907077,1008,1000
237.872493907077,1008,1000
237.882664907077,1008,1000
237.892592907077,1008,1000
237.903450667228,1008,1000
237.912664919115,1008,1000
237.922601919115,1008,1000
237.932574919115,1008,1000
237.942610919115,1008,1000
237.952493919115,1008,1000
237.962637919115,1008,1000
237.972628919115,1008,1000
237.982691919115,1008,1000
237.992583919115,1008,1000
238.00249393119,1008,1000
238.01257493119,1008,1000
238.02256593119,1008,1000
238.03251193119,1008,1000
238.04288426624,1008,1000
238.05362399246,1008,1000
238.06249393119,1008,1000
238.07274593119,1008,1000
238.08251193119,1008,1000
238.09360193119,1008,1000
238.102637943283,1008,1000
238.113695943283,1008,1000
238.122646943283,1008,1000
238.132502943283,1008,1000
238.142673943283,1008,1000
238.152547943283,1008,1000
238.162745943283,1008,1000
238.172529943283,1008,1000
238.182502943283,1008,1000
238.192691943283,1008,1000
238.202727954822,1008,1000
238.212610954822,1008,1000
238.222511954822,1008,1000
238.232745954822,1008,1000
238.242727954822,1008,1000
238.252727954822,1008,1000
238.262521710507,1008,1000
238.272664954822,1008,1000
238.283457954822,1008,1000
238.292745954822,1008,1000
238.302619966239,1008,1000
238.313596966239,1008,1000
238.323650966239,1008,1000
238.33252171394,1008,1000
238.342646966239,1008,1000
238.352744044041,1008,1000
238.362556966239,1008,1000
238.373767966239,1008,1000
238.382682966239,1008,1000
238.392610966239,1008,1000
238.402610977656,1008,1000
238.412646977656,1008,1000
238.422682977656,1008,1000
238.433317977656,1008,1000
238.445133533636,1008,1000
238.452700977656,1008,1000
238.462628977656,1008,1000
238.472682977656,1008,1000
238.482709977656,1008,1000
238.492718977656,1008,1000
238.50256598919,1008,1000
238.51355198919,1008,1000
238.52464547773,1008,1000
238.53269198919,1008,1000
238.542521720895,1008,1000
238.553477954715,1008,1000
238.56327298919,1008,1000
238.57249398919,1008,1000
238.58251198919,1008,1000
238.59252998919,1008,1000
238.602737000726,1008,1000
238.612665000726,1008,1000
238.622701000726,1008,1000
238.632620000726,1008,1000
238.642728000726,1008,1000
238.654235552474,1008,1000
238.663899000726,1008,1000
238.672512000726,1008,1000
238.682638000726,1008,1000
238.692647000726,1008,1000
238.702755012252,1008,1000
238.713687012252,1008,1000
238.722656012252,1008,1000
238.732737012252,1008,1000
238.742611012252,1008,1000
238.752521727905,1008,1000
238.762512012252,1008,1000
238.772494012252,1008,1000
238.782494012252,1008,1000
238.792593012252,1008,1000
238.803367948971,1008,1000
238.81273702387,1008,1000
238.823226971454,1008,1000
238.834099650702,1008,1000
238.84266502387,1008,1000
238.853181483074,1008,1000
238.86274602387,1008,1000
238.87249402387,1008,1000
238.88259302387,1008,1000
238.89355202387,1008,1000
238.902629035481,1008,1000
238.912530035481,1008,1000
238.923705035481,1008,1000
238.932692035481,1008,1000
238.942701035481,1008,1000
238.952701035481,1008,1000
238.962593035481,1008,1000
238.972674035481,1008,1000
238.982494035481,1008,1000
238.993336035481,1008,1000
239.002539047158,1008,1000
239.012656047158,1008,1000
239.022575047158,1008,1000
239.032674047158,1008,1000
239.042512047158,1008,1000
239.052512047158,1008,1000
239.062539047158,1008,1000
239.072512047158,1008,1000
239.082584047158,1008,1000
239.092811118196,1008,1000
239.10264705884,1008,1000
239.113188168525,1008,1000
239.12260205884,1008,1000
239.13261105884,1008,1000
239.14262905884,1008,1000
239.15255705884,1008,1000
239.16270105884,1008,1000
239.17265605884,1008,1000
239.18268305884,1008,1000
239.19272805884,1008,1000
239.202701068505,1008,1000
239.212728068505,1008,1000
239.223876068505,1008,1000
239.232539068505,1008,1000
239.242701068505,1008,1000
239.252755068505,1008,1000
239.262656068505,1008,1000
239.272638068505,1008,1000
239.287616590287,1008,1000
239.294775529269,1008,1000
239.302584080181,1008,1000
239.312692080181,1008,1000
239.322539080181,1008,1000
239.332530080181,1008,1000
239.342521749356,1008,1000
239.352566080181,1008,1000
239.362656080181,1008,1000
239.372512080181,1008,1000
239.382602080181,1008,1000
239.392512080181,1008,1000
239.402539091865,1008,1000
239.412530091865,1008,1000
239.422737091865,1008,1000
239.432539091865,1008,1000
239.443525091865,1008,1000
239.452602091865,1008,1000
239.462584091865,1008,1000
239.473426986239,1008,1000
239.483525091865,1008,1000
239.492611091865,1008,1000
239.503462103506,1008,1000
239.512728103506,1008,1000
239.522602103506,1008,1000
239.532530103506,1008,1000
239.542638103506,1008,1000
239.553201103506,1008,1000
239.562656103506,1008,1000
239.572665103506,1008,1000
239.583264103506,1008,1000
239.593336103506,1008,1000
239.602629115179,1008,1000
239.612728115179,1008,1000
239.623741115179,1008,1000
239.632647115179,1008,1000
239.642737115179,1008,1000
239.653228115179,1008,1000
239.663440115179,1008,1000
239.672584115179,1008,1000
239.682566115179,1008,1000
239.692530115179,1008,1000
239.70267412674,1008,1000
239.71256612674,1008,1000
239.72345312674,1008,1000
239.73251212674,1008,1000
239.74260212674,1008,1000
239.75249412674,1008,1000
239.76253912674,1008,1000
239.77258412674,1008,1000
239.78264712674,1008,1000
239.79253012674,1008,1000
239.802656138297,1008,1000
239.813597138297,1008,1000
239.823507138297,1008,1000
239.832674138297,1008,1000
239.842701138297,1008,1000
239.853287138297,1008,1000
239.862629138297,1008,1000
239.872584138297,1008,1000
239.882656138297,1008,1000
239.892719138297,1008,1000
239.902692149854,1008,1000
239.912683149854,1008,1000
239.922737149854,1008,1000
239.932494149854,1008,1000
239.942665149854,1008,1000
239.952647149854,1008,1000
239.964124149854,1008,1000
239.973273539104,1008,1000
239.982548149854,1008,1000
239.992746149854,1008,1000
240.002566161474,1008,1000
240.013210161474,1008,1000
240.022503161474,1008,1000
240.032611161474,1008,1000
240.042521161474,1008,1000
240.053390161474,1008,1000
240.062674161474,1008,1000
240.072755161474,1008,1000
240.082638161474,1008,1000
240.092629161474,1008,1000
240.102539173111,1008,1000
240.112710173111,1008,1000
240.122674173111,1008,1000
240.132656173111,1008,1000
240.142521173111,1008,1000
240.152584173111,1008,1000
240.162728173111,1008,1000
240.173489173111,1008,1000
240.183705173111,1008,1000
240.192719173111,1008,1000
240.202566184834,1008,1000
240.212647184834,1008,1000
240.222692184834,1008,1000
240.233489184834,1008,1000
240.243327767614,1008,1000
240.252746184834,1008,1000
240.262647184834,1008,1000
240.272755184834,1008,1000
240.282629184834,1008,1000
240.292584184834,1008,1000
240.30377719654,1008,1000
240.31263819654,1008,1000
240.32372319654,1008,1000
240.332886844368,1008,1000
240.34257519654,1008,1000
240.35269219654,1008,1000
240.362521785289,1008,1000
240.37249419654,1008,1000
240.38258419654,1008,1000
240.392974900979,1008,1000
240.402602208302,1008,1000
240.412710208302,1008,1000
240.422593208302,1008,1000
240.432593208302,1008,1000
240.442494208302,1008,1000
240.453606208302,1008,1000
240.462620208302,1008,1000
240.472647208302,1008,1000
240.482611208302,1008,1000
240.492737208302,1008,1000
240.502629220093,1008,1000
240.513372220093,1008,1000
240.522557220093,1008,1000
240.532701220093,1008,1000
240.543390220093,1008,1000
240.553435220093,1008,1000
240.562566220093,1008,1000
240.573345220093,1008,1000
240.582557220093,1008,1000
240.592674220093,1008,1000
240.602737231881,1008,1000
240.612611231881,1008,1000
240.622638231881,1008,1000
240.632665231881,1008,1000
240.642575231881,1008,1000
240.652584231881,1008,1000
240.66269744918,1008,1000
240.673444231881,1008,1000
240.682755231881,1008,1000
240.693957231881,1008,1000
240.702629243685,1008,1000
240.712521799972,1008,1000
240.722701243685,1008,1000
240.732701243685,1008,1000
240.742665243685,1008,1000
240.752728243685,1008,1000
240.762521799972,1008,1000
240.773237243685,1008,1000
240.784691243685,1008,1000
240.793579243685,1008,1000
240.802647255451,1008,1000
240.812683255451,1008,1000
240.823881255451,1008,1000
240.832897136986,1008,1000
240.842602255451,1008,1000
240.854837884418,1008,1000
240.863642255451,1008,1000
240.872557255451,1008,1000
240.882503255451,1008,1000
240.892647255451,1008,1000
240.90263826727,1008,1000
240.91258426727,1008,1000
240.92261126727,1008,1000
240.93601926727,1008,1000
240.94357026727,1008,1000
240.953085311846,1008,1000
240.96275526727,1008,1000
240.97258426727,1008,1000
240.98249426727,1008,1000
240.99254826727,1008,1000
241.002557279145,1008,1000
241.01252181109,1008,1000
241.023399279145,1008,1000
241.032557279145,1008,1000
241.04344831978,1008,1000
241.054821429684,1008,1000
241.062692279145,1008,1000
241.072728279145,1008,1000
241.082521279145,1008,1000
241.092584279145,1008,1000
241.102674291017,1008,1000
241.113993291017,1008,1000
241.122746291017,1008,1000
241.132584291017,1008,1000
241.143129291017,1008,1000
241.152737291017,1008,1000
241.163381291017,1008,1000
241.173651291017,1008,1000
241.182566291017,1008,1000
241.192638291017,1008,1000
241.203354302889,1008,1000
241.213111302889,1008,1000
241.223587388256,1008,1000
241.234421149701,1008,1000
241.242620302889,1008,1000
241.252512302889,1008,1000
241.262755302889,1008,1000
241.273579302889,1008,1000
241.283408302889,1008,1000
241.292737302889,1008,1000
241.303140240155,1008,1000
241.312647314718,1008,1000
241.322521314718,1008,1000
241.332645515163,1008,1000
241.342719314718,1008,1000
241.352566314718,1008,1000
241.363552314718,1008,1000
241.372521314718,1008,1000
241.382650515163,1008,1000
241.392494314718,1008,1000
241.40294164673,1008,1000
241.41339032659,1008,1000
241.42343132659,1008,1000
241.43384820769,1008,1000
241.44249432659,1008,1000
241.45311132659,1008,1000
241.46269232659,1008,1000
241.47249432659,1008,1000
241.48267432659,1008,1000
241.49268332659,1008,1000
241.502647338424,1008,1000
241.512933638067,1008,1000
241.522521829849,1008,1000
241.532512338424,1008,1000
241.542557338424,1008,1000
241.553445412491,1008,1000
241.562503338424,1008,1000
241.574446638067,1008,1000
241.583939071569,1008,1000
241.594151338424,1008,1000
241.602620350264,1008,1000
241.612737350264,1008,1000
241.622602350264,1008,1000
241.632629350264,1008,1000
241.643516350264,1008,1000
241.653876350264,1008,1000
241.662737350264,1008,1000
241.672566350264,1008,1000
241.683372350264,1008,1000
241.692683350264,1008,1000
241.702683362184,1008,1000
241.712710362184,1008,1000
241.722755362184,1008,1000
241.732548362184,1008,1000
241.742683362184,1008,1000
241.752647362184,1008,1000
241.763119682668,1008,1000
241.772557362184,1008,1000
241.783264362184,1008,1000
241.792719362184,1008,1000
241.802656374099,1008,1000
241.812656374099,1008,1000
241.823156374099,1008,1000
241.832746374099,1008,1000
241.842701374099,1008,1000
241.85517182309,1008,1000
241.865794453,1008,1000
241.87339608291,1008,1000
241.882521374099,1008,1000
241.894178374099,1008,1000
241.902539385989,1008,1000
241.912539385989,1008,1000
241.922683385989,1008,1000
241.932620385989,1008,1000
241.942638385989,1008,1000
241.952539385989,1008,1000
241.962539385989,1008,1000
241.972557385989,1008,1000
241.982674385989,1008,1000
241.992746385989,1008,1000
242.002674397904,1008,1000
242.012566397904,1008,1000
242.022566397904,1008,1000
242.032602397904,1008,1000
242.043462397904,1008,1000
242.052584397904,1008,1000
242.062629397904,1008,1000
242.072683397904,1008,1000
242.082656397904,1008,1000
242.092728397904,1008,1000
242.102584409827,1008,1000
242.115051409827,1008,1000
242.12252185261,1008,1000
242.132683409827,1008,1000
242.142548409827,1008,1000
242.152557409827,1008,1000
242.162755409827,1008,1000
242.172746409827,1008,1000
242.182746409827,1008,1000
242.194924012504,1008,1000
242.202512421808,1008,1000
242.212674421808,1008,1000
242.222521421808,1008,1000
242.232673785368,1008,1000
242.243426421808,1008,1000
242.254691421808,1008,1000
242.262692421808,1008,1000
242.272530421808,1008,1000
242.286513072965,1008,1000
242.293961967959,1008,1000
242.303534433721,1008,1000
242.313885433721,1008,1000
242.322647433721,1008,1000
242.332557433721,1008,1000
242.342539433721,1008,1000
242.353390433721,1008,1000
242.364229393463,1008,1000
242.372808353205,1008,1000
242.382557133904,1008,1000
242.392575433721,1008,1000
242.402548445653,1008,1000
242.414187445653,1008,1000
242.423909220881,1008,1000
242.432494445653,1008,1000
242.443516445653,1008,1000
242.453624445653,1008,1000
242.463156445653,1008,1000
242.473678445653,1008,1000
242.483778472001,1008,1000
242.492521445653,1008,1000
242.502746457622,1008,1000
242.512530457622,1008,1000
242.522530457622,1008,1000
242.534430457622,1008,1000
242.542665457622,1008,1000
242.552728457622,1008,1000
242.562521867901,1008,1000
242.572647457622,1008,1000
242.583273457622,1008,1000
242.593156457622,1008,1000
242.60271946965,1008,1000
242.613217656546,1008,1000
242.62693746965,1008,1000
242.63484562865,1008,1000
242.64348946965,1008,1000
242.65538662865,1008,1000
242.66259346965,1008,1000
242.67335446965,1008,1000
242.68267446965,1008,1000
242.69269246965,1008,1000
242.702548481811,1008,1000
242.712512481811,1008,1000
242.722620481811,1008,1000
242.732737481811,1008,1000
242.743417481811,1008,1000
242.752575481811,1008,1000
242.762674481811,1008,1000
242.772575481811,1008,1000
242.785087481811,1008,1000
242.792710481811,1008,1000
242.804159413535,1008,1000
242.812539494008,1008,1000
242.822665494008,1008,1000
242.833426494008,1008,1000
242.842737494008,1008,1000
242.853345494008,1008,1000
242.864295494008,1008,1000
242.872566494008,1008,1000
242.882584494008,1008,1000
242.892494494008,1008,1000
242.903282506144,1008,1000
242.912566506144,1008,1000
242.922503506144,1008,1000
242.932548506144,1008,1000
242.942539506144,1008,1000
242.95318123434,1008,1000
242.963147506144,1008,1000
242.976017864642,1008,1000
242.98642522314,1008,1000
242.994820581638,1008,1000
243.00259351842,1008,1000
243.01252151842,1008,1000
243.02274651842,1008,1000
243.03271951842,1008,1000
243.044663571251,1008,1000
243.055016995875,1008,1000
243.076212420499,1008,1000
243.082833845123,1008,1000
243.095925269747,1008,1000
243.109420723034,1008,1000
243.114763213968,1008,1000
243.120213704902,1008,1000
243.127456195836,1008,1000
243.13370368677,1008,1000
243.143138710924,1008,1000
243.154124530735,1008,1000
243.163185617136,1008,1000
243.1725218919,1008,1000
243.182638530735,1008,1000
243.194874021669,1008,1000
243.203580541239,1008,1000
243.212728543031,1008,1000
243.222638543031,1008,1000
243.253988426554,1008,1000
243.26351398373,1008,1000
243.271787540906,1008,1000
243.280395098082,1008,1000
243.287934655258,1008,1000
243.294695212434,1008,1000
243.303580798228,1008,1000
243.315762421656,1008,1000
243.339393045084,1008,1000
243.348139668512,1008,1000
243.35901929194,1008,1000
243.367562915368,1008,1000
243.376152538796,1008,1000
243.385786162224,1008,1000
243.399446785652,1008,1000
243.407180467283,1008,1000
243.414441157291,1008,1000
243.422701847299,1008,1000
243.432240537307,1008,1000
243.438227227315,1008,1000
243.447108917323,1008,1000
243.456439111653,1008,1000
243.465081801661,1008,1000
243.475386491669,1008,1000
243.482602181677,1008,1000
243.488606871685,1008,1000
243.496452561693,1008,1000
243.504370298202,1008,1000
243.517216580374,1008,1000
243.523685337742,1008,1000
243.532746580374,1008,1000
243.542674580374,1008,1000
243.552566580374,1008,1000
243.562665580374,1008,1000
243.572656580374,1008,1000
243.583300580374,1008,1000
243.592566580374,1008,1000
243.604743931084,1008,1000
243.612647592973,1008,1000
243.636477850005,1008,1000
243.643990676117,1008,1000
243.652111502229,1008,1000
243.658728328341,1008,1000
243.667552154453,1008,1000
243.673799980565,1008,1000
243.682521912996,1008,1000
243.692638592973,1008,1000
243.702521916979,1008,1000
243.712548605182,1008,1000
243.722683605182,1008,1000
243.732584605182,1008,1000
243.742530605182,1008,1000
243.752656605182,1008,1000
243.763732011629,1008,1000
243.772521916979,1008,1000
243.782665605182,1008,1000
243.793525605182,1008,1000
243.802938127564,1008,1000
243.813104845093,1008,1000
243.823524907639,1008,1000
243.833246617743,1008,1000
243.842521921304,1008,1000
243.852512617743,1008,1000
243.862503617743,1008,1000
243.872557617743,1008,1000
243.882683617743,1008,1000
243.892674617743,1008,1000
243.904313630382,1008,1000
243.91818366064,1008,1000
243.925174690898,1008,1000
243.933633630382,1008,1000
243.942494630382,1008,1000
243.953543630382,1008,1000
243.962674630382,1008,1000
243.973844936734,1008,1000
243.984562966992,1008,1000
243.993007551871,1008,1000
244.002557643103,1008,1000
244.012755643103,1008,1000
244.024753202104,1008,1000
244.032620643103,1008,1000
244.042674643103,1008,1000
244.052692643103,1008,1000
244.062521643103,1008,1000
244.074502643103,1008,1000
244.082656643103,1008,1000
244.093201643103,1008,1000
244.109744778643,1008,1000
244.129839991013,1008,1000
244.138029155713,1008,1000
244.143354320413,1008,1000
244.152767485113,1008,1000
244.159357649813,1008,1000
244.164772814513,1008,1000
244.175123655773,1008,1000
244.18433298893,1008,1000
244.19952115363,1008,1000
244.207291380956,1008,1000
244.214399612752,1008,1000
244.228381844548,1008,1000
244.245178076344,1008,1000
244.26108630814,1008,1000
244.268455539936,1008,1000
244.277341771732,1008,1000
244.284131003528,1008,1000
244.292036235324,1008,1000
244.316060007315,1008,1000
244.324874302611,1008,1000
244.339127597907,1008,1000
244.349220893203,1008,1000
244.355307188499,1008,1000
244.360979483795,1008,1000
244.372876779091,1008,1000
244.383632074387,1008,1000
244.391699369683,1008,1000
244.400252664979,1008,1000
244.410823027139,1008,1000
244.432186389299,1008,1000
244.440532751459,1008,1000
244.447114113619,1008,1000
244.455843475779,1008,1000
244.462306429423,1008,1000
244.472107791583,1008,1000
244.481003153743,1008,1000
244.489160515903,1008,1000
244.498159878063,1008,1000
244.508860285761,1008,1000
244.516527714431,1008,1000
244.535123640793,1008,1000
244.541336069463,1008,1000
244.548750498133,1008,1000
244.556308926803,1008,1000
244.566173355473,1008,1000
244.575825784143,1008,1000
244.584969212813,1008,1000
244.591442641483,1008,1000
244.603512107394,1008,1000
244.613669602556,1008,1000
244.625622097718,1008,1000
244.63463059288,1008,1000
244.642005088042,1008,1000
244.654519583204,1008,1000
244.664974078366,1008,1000
244.674531573528,1008,1000
244.702736578655,1008,1000
244.708864140287,1008,1000
244.716359701919,1008,1000
244.723824263551,1008,1000
244.731364825183,1008,1000
244.739558386815,1008,1000
244.747715948447,1008,1000
244.754451510079,1008,1000
244.773439071711,1008,1000
244.783356633343,1008,1000
244.804589248684,1008,1000
244.810112876918,1008,1000
244.819436505152,1008,1000
244.824618133386,1008,1000
244.83436076162,1008,1000
244.843769389854,1008,1000
244.852306018088,1008,1000
244.859959646322,1008,1000
244.866001274556,1008,1000
244.87435690279,1008,1000
244.880875531024,1008,1000
244.889758159258,1008,1000
244.901400804248,1008,1000
244.909810499106,1008,1000
244.919656193964,1008,1000
244.928808888822,1008,1000
244.93852458368,1008,1000
244.965434278538,1008,1000
244.972497973396,1008,1000
244.982411668254,1008,1000
244.989385363112,1008,1000
244.99879105797,1008,1000
245.00860081517,1008,1000
245.018095576818,1008,1000
245.030228338466,1008,1000
245.036063100114,1008,1000
245.047588861762,1008,1000
245.06249462341,1008,1000
245.073744385058,1008,1000
245.080799146706,1008,1000
245.090735908354,1008,1000
245.117890146691,1008,1000
245.126272976233,1008,1000
245.135169805775,1008,1000
245.142503635317,1008,1000
245.147865464859,1008,1000
245.154204294401,1008,1000
245.159296123943,1008,1000
245.167728953485,1008,1000
245.176463783027,1008,1000
245.183442612569,1008,1000
245.190182442111,1008,1000
245.200402276978,1008,1000
245.211086175152,1008,1000
245.219717073326,1008,1000
245.2292929715,1008,1000
245.237005869674,1008,1000
245.244317767848,1008,1000
245.257008666022,1008,1000
245.264216564196,1008,1000
245.28819202497,1008,1000
245.295075923144,1008,1000
245.307911863826,1008,1000
245.323798830678,1008,1000
245.33279479753,1008,1000
245.340250764382,1008,1000
245.348174731234,1008,1000
245.356039698086,1008,1000
245.364066664938,1008,1000
245.37084263179,1008,1000
245.378316598642,1008,1000
245.386267565494,1008,1000
245.401376545557,1008,1000
245.412199578107,1008,1000
245.424279610657,1008,1000
245.438898643207,1008,1000
245.445561675757,1008,1000
245.454938394551,1008,1000
245.465878427101,1008,1000
245.476612459651,1008,1000
245.485121492201,1008,1000
245.495278524751,1008,1000
245.515563594957,1008,1000
245.522136694765,1008,1000
245.532428794573,1008,1000
245.542477894381,1008,1000
245.550635994189,1008,1000
245.561036093997,1008,1000
245.571212193805,1008,1000
245.578587293613,1008,1000
245.584692393421,1008,1000
245.600053493229,1008,1000
245.611484651684,1008,1000
245.621970814564,1008,1000
245.630794977444,1008,1000
245.636945140324,1008,1000
245.648772303204,1008,1000
245.661266466084,1008,1000
245.668929628964,1008,1000
245.685991791844,1008,1000
245.693609954724,1008,1000
245.700413121914,1008,1000
245.724202351628,1008,1000
245.733166581342,1008,1000
245.742274811056,1008,1000
245.78160104077,1008,1000
245.789817270484,1008,1000
245.798151500198,1008,1000
245.807368790109,1008,1000
245.816738092857,1008,1000
245.823460395605,1008,1000
245.844277698353,1008,1000
245.860862001101,1008,1000
245.867341303849,1008,1000
245.875098606597,1008,1000
245.882302909345,1008,1000
245.889529212093,1008,1000
245.901078527561,1008,1000
245.910933897141,1008,1000
245.918255266721,1008,1000
245.942431636301,1008,1000
245.953994005881,1008,1000
245.963989375461,1008,1000
245.975227745041,1008,1000
245.981621114621,1008,1000
245.988383484201,1008,1000
246.005018866122,1008,1000
246.01252430185,1008,1000
246.025399737578,1008,1000
246.033081173306,1008,1000
246.040870609034,1008,1000
246.051154044762,1008,1000
246.05848848049,1008,1000
246.067497916218,1008,1000
246.074904351946,1008,1000
246.080311787674,1008,1000
246.087377223402,1008,1000
246.09585065913,1008,1000
246.104225115321,1008,1000
246.112388617237,1008,1000
246.139470474415,1008,1000
246.149857976331,1008,1000
246.166195478247,1008,1000
246.185984980163,1008,1000
246.234485278788,1008,1000
246.240869846944,1008,1000
246.2580364151,1008,1000
246.27526746089,1008,1000
246.283494029046,1008,1000
246.300105597202,1008,1000
246.322042231572,1008,1000
246.336647865942,1008,1000
246.365207500312,1008,1000
246.374452134682,1008,1000
246.396306769052,1008,1000
