X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
213.377052769674,0.0344851
213.387052769674,0.0344851
213.397052769674,0.0344851
213.40705276805,0.0344851
213.41705276805,0.0344851
213.427505128658,0.0349375
213.43705276805,0.0344851
213.44705276805,0.0344851
213.45705276805,0.0344851
213.46705276805,0.0344851
213.477808652915,0.035241
213.48705276805,0.0344851
213.497177128658,0.0346095
213.507052766388,0.0344851
213.517052766388,0.0344851
213.527669766388,0.0351021
213.537052766388,0.0344851
213.547052766388,0.0344851
213.557052766388,0.0344851
213.567052766388,0.0344851
213.577052766388,0.0344851
213.587052766388,0.0344851
213.597052766388,0.0344851
213.607052764699,0.0344851
213.617052764699,0.0344851
213.627052764699,0.0344851
213.637052764699,0.0344851
213.647052764699,0.0344851
213.657052764699,0.0344851
213.667052764699,0.0344851
213.677316121847,0.0347485
213.687133631872,0.034566
213.697658121847,0.0350905
213.707052762961,0.0344851
213.717052762961,0.0344851
213.727052762961,0.0344851
213.737524874064,0.0349572
213.747052762961,0.0344851
213.757052762961,0.0344851
213.767052762961,0.0344851
213.777052762961,0.0344851
213.787173624478,0.034606
213.797052762961,0.0344851
213.807052761198,0.0344851
213.817052761198,0.0344851
213.827052761198,0.0344851
213.837052761198,0.0344851
213.847052761198,0.0344851
213.857052761198,0.0344851
213.867052761198,0.0344851
213.877043616807,0.034476
213.887052761198,0.0344851
213.897052761198,0.0344851
213.907052759409,0.0344851
213.917052759409,0.0344851
213.92705260883,0.034485
213.937052759409,0.0344851
213.947052759409,0.0344851
213.957052759409,0.0344851
213.967052759409,0.0344851
213.977052759409,0.0344851
213.987052759409,0.0344851
213.997052759409,0.0344851
214.007052757586,0.0344851
214.017052757586,0.0344851
214.027052757586,0.0344851
214.037052757586,0.0344851
214.047052757586,0.0344851
214.057052757586,0.0344851
214.067177175848,0.0346096
214.077052757586,0.0344851
214.087052757586,0.0344851
214.097052757586,0.0344851
214.107052755738,0.0344851
214.117178591935,0.034611
214.127052755738,0.0344851
214.137052755738,0.0344851
214.147052755738,0.0344851
214.157052755738,0.0344851
214.167052755738,0.0344851
214.177052755738,0.0344851
214.187052755738,0.0344851
214.197052755738,0.0344851
214.20755009737,0.0349825
214.217052753858,0.0344851
214.227052753858,0.0344851
214.237052753858,0.0344851
214.247052753858,0.0344851
214.25842409737,0.0358565
214.267052753858,0.0344851
214.277052753858,0.0344851
214.287052753858,0.0344851
214.297052753858,0.0344851
214.308119573793,0.0355519
214.31705275195,0.0344851
214.32705275195,0.0344851
214.33705275195,0.0344851
214.34705275195,0.0344851
214.35705275195,0.0344851
214.36705275195,0.0344851
214.37705275195,0.0344851
214.387146573793,0.0345789
214.39705275195,0.0344851
214.407052750006,0.0344851
214.417052750006,0.0344851
214.427622087836,0.0350545
214.437052750006,0.0344851
214.447630991604,0.0350634
214.457052750006,0.0344851
214.467052750006,0.0344851
214.477677563751,0.0351099
214.487052750006,0.0344851
214.497052750006,0.0344851
214.507052748028,0.0344851
214.517052748028,0.0344851
214.527052748028,0.0344851
214.537052748028,0.0344851
214.547052748028,0.0344851
214.558047748028,0.0354801
214.567632553405,0.0350649
214.577052748028,0.0344851
214.587052748028,0.0344851
214.597052748028,0.0344851
214.607052746029,0.0344851
214.617052746029,0.0344851
214.627052746029,0.0344851
214.637052746029,0.0344851
214.647052746029,0.0344851
214.65725454273,0.0346869
214.667052746029,0.0344851
214.67747954273,0.0349119
214.68707054273,0.0345029
214.697052746029,0.0344851
214.707052743989,0.0344851
214.717052743989,0.0344851
214.727052743989,0.0344851
214.737052743989,0.0344851
214.747052743989,0.0344851
214.757052743989,0.0344851
214.76752884135,0.0349612
214.777052743989,0.0344851
214.787052743989,0.0344851
214.797739072231,0.0351714
214.807052741932,0.0344851
214.817052741932,0.0344851
214.827052741932,0.0344851
214.838062193558,0.0354946
214.847052741932,0.0344851
214.857052741932,0.0344851
214.867052741932,0.0344851
214.877052741932,0.0344851
214.887052741932,0.0344851
214.897052741932,0.0344851
214.90705273985,0.0344851
214.91705273985,0.0344851
214.92705273985,0.0344851
214.93705273985,0.0344851
214.947659508911,0.0350919
214.95705273985,0.0344851
214.96705273985,0.0344851
214.97705273985,0.0344851
214.98705273985,0.0344851
214.99705273985,0.0344851
215.007052737753,0.0344851
215.017052737753,0.0344851
215.027052737753,0.0344851
215.037452496944,0.0348849
215.047052737753,0.0344851
215.057052737753,0.0344851
215.067052737753,0.0344851
215.077052737753,0.0344851
215.087052737753,0.0344851
215.097052737753,0.0344851
215.107052735622,0.0344851
215.117052735622,0.0344851
215.127052735622,0.0344851
215.137052735622,0.0344851
215.147052735622,0.0344851
215.157052735622,0.0344851
215.167052735622,0.0344851
215.177052735622,0.0344851
215.187052735622,0.0344851
215.197052735622,0.0344851
215.207052733475,0.0344851
215.217052733475,0.0344851
215.227052733475,0.0344851
215.237052733475,0.0344851
215.247052733475,0.0344851
215.258370042689,0.0358024
215.267052733475,0.0344851
215.277052733475,0.0344851
215.287052733475,0.0344851
215.297362472164,0.0347948
215.307052731303,0.0344851
215.317052731303,0.0344851
215.327052731303,0.0344851
215.337052731303,0.0344851
215.347052731303,0.0344851
215.357052731303,0.0344851
215.367052731303,0.0344851
215.377052731303,0.0344851
215.387052731303,0.0344851
215.397052731303,0.0344851
215.407052729064,0.0344851
215.417052729064,0.0344851
215.427052729064,0.0344851
215.437052729064,0.0344851
215.447052729064,0.0344851
215.457052729064,0.0344851
215.467052729064,0.0344851
215.477052729064,0.0344851
215.487052729064,0.0344851
215.497259446143,0.0346918
215.50705272675,0.0344851
215.51705272675,0.0344851
215.52705272675,0.0344851
215.53705272675,0.0344851
215.54705272675,0.0344851
215.55705272675,0.0344851
215.56705272675,0.0344851
215.577954117372,0.0353865
215.58705272675,0.0344851
215.59705272675,0.0344851
215.607052724412,0.0344851
215.617052724412,0.0344851
215.627052724412,0.0344851
215.637277418525,0.0347098
215.647052724412,0.0344851
215.657052724412,0.0344851
215.667052724412,0.0344851
215.677052724412,0.0344851
215.687052724412,0.0344851
215.697052724412,0.0344851
215.707052722061,0.0344851
215.717052722061,0.0344851
215.727052722061,0.0344851
215.737052722061,0.0344851
215.747052722061,0.0344851
215.757052722061,0.0344851
215.767052722061,0.0344851
215.777052722061,0.0344851
215.787052722061,0.0344851
215.797052722061,0.0344851
215.807052719705,0.0344851
215.817052719705,0.0344851
215.8282183897,0.0356508
215.837052719705,0.0344851
215.847052719705,0.0344851
215.857052719705,0.0344851
215.867052719705,0.0344851
215.877052719705,0.0344851
215.8873803897,0.0348128
215.897052719705,0.0344851
215.907052717341,0.0344851
215.917052717341,0.0344851
215.927052717341,0.0344851
215.937350134936,0.0347825
215.947052717341,0.0344851
215.957052717341,0.0344851
215.967713374792,0.0351457
215.977052717341,0.0344851
215.987052717341,0.0344851
215.997052717341,0.0344851
216.007052714959,0.0344851
216.018108985847,0.0355414
216.027052714959,0.0344851
216.037052714959,0.0344851
216.047506359524,0.0349387
216.057052714959,0.0344851
216.067052714959,0.0344851
216.077052714959,0.0344851
216.087052714959,0.0344851
216.097052714959,0.0344851
216.107052712556,0.0344851
216.117052712556,0.0344851
216.127052712556,0.0344851
216.137990977952,0.0354234
216.147052712556,0.0344851
216.157052712556,0.0344851
216.167052712556,0.0344851
216.177052712556,0.0344851
216.187052712556,0.0344851
216.197713343957,0.0351457
216.207052709975,0.0344851
216.217052709975,0.0344851
216.227858709975,0.0352911
216.237052709975,0.0344851
216.247052709975,0.0344851
216.257408327934,0.0348407
216.267052709975,0.0344851
216.277052709975,0.0344851
216.287052709975,0.0344851
216.297052709975,0.0344851
216.307434311414,0.0348667
216.317052707351,0.0344851
216.327052707351,0.0344851
216.337052707351,0.0344851
216.347052707351,0.0344851
216.357052707351,0.0344851
216.367052707351,0.0344851
216.377052707351,0.0344851
216.387052707351,0.0344851
216.397052707351,0.0344851
216.407052704716,0.0344851
216.417052704716,0.0344851
216.427052704716,0.0344851
216.437052704716,0.0344851
216.447284952238,0.0347173
216.457052704716,0.0344851
216.467052704716,0.0344851
216.477052704716,0.0344851
216.487052704716,0.0344851
216.497632835764,0.0350652
216.507052702065,0.0344851
216.517052702065,0.0344851
216.527052702065,0.0344851
216.537052702065,0.0344851
216.547052702065,0.0344851
216.557052702065,0.0344851
216.567052702065,0.0344851
216.577052702065,0.0344851
216.587052702065,0.0344851
216.597052702065,0.0344851
216.607514014792,0.0349464
216.617052700233,0.0344851
216.627052700233,0.0344851
216.637052700233,0.0344851
216.647052700233,0.0344851
216.657052700233,0.0344851
216.667052700233,0.0344851
216.677218260606,0.0346506
216.687052700233,0.0344851
216.697052700233,0.0344851
216.707052697742,0.0344851
216.717052697742,0.0344851
216.727052697742,0.0344851
216.737052697742,0.0344851
216.747052697742,0.0344851
216.757052697742,0.0344851
216.767052697742,0.0344851
216.777052697742,0.0344851
216.787052697742,0.0344851
216.797052697742,0.0344851
216.807052695247,0.0344851
216.817052695247,0.0344851
216.829049916079,0.0364823
216.837052695247,0.0344851
216.847052695247,0.0344851
216.857052695247,0.0344851
216.867052695247,0.0344851
216.877052695247,0.0344851
216.887052695247,0.0344851
216.897052695247,0.0344851
216.907052692766,0.0344851
216.917052692766,0.0344851
216.927052692766,0.0344851
216.937052692766,0.0344851
216.947052692766,0.0344851
216.957308206565,0.0347406
216.967052692766,0.0344851
216.977052692766,0.0344851
216.987549906512,0.0349823
216.997052692766,0.0344851
217.007052690333,0.0344851
217.017338896951,0.0347713
217.027052690333,0.0344851
217.037594896951,0.0350273
217.047052690333,0.0344851
217.057052690333,0.0344851
217.067052690333,0.0344851
217.077052690333,0.0344851
217.087052690333,0.0344851
217.097052690333,0.0344851
217.107052687944,0.0344851
217.117052687944,0.0344851
217.127052687944,0.0344851
217.137052687944,0.0344851
217.147052687944,0.0344851
217.157052687944,0.0344851
217.167052687944,0.0344851
217.177052687944,0.0344851
217.187052687944,0.0344851
217.197052687944,0.0344851
217.2070526856,0.0344851
217.2170526856,0.0344851
217.2270526856,0.0344851
217.2370526856,0.0344851
217.2470526856,0.0344851
217.2570526856,0.0344851
217.2670526856,0.0344851
217.2770526856,0.0344851
217.2870526856,0.0344851
217.2970526856,0.0344851
217.30706386841,0.0344962
217.31770286841,0.0351352
217.327052683288,0.0344851
217.337052683288,0.0344851
217.347052683288,0.0344851
217.357052683288,0.0344851
217.367052683288,0.0344851
217.377623132021,0.0350555
217.387052683288,0.0344851
217.39730680574,0.0347392
217.40705268104,0.0344851
217.41705268104,0.0344851
217.427515112967,0.0349475
217.43705268104,0.0344851
217.447340112967,0.0347725
217.45705268104,0.0344851
217.46705268104,0.0344851
217.47705268104,0.0344851
217.48705268104,0.0344851
217.49705268104,0.0344851
217.507052678853,0.0344851
217.517052678853,0.0344851
217.527052678853,0.0344851
217.537052678853,0.0344851
217.547052678853,0.0344851
217.557052678853,0.0344851
217.56773109351,0.0351635
217.577052678853,0.0344851
217.587628212973,0.0350606
217.597052678853,0.0344851
217.607052676723,0.0344851
217.617052676723,0.0344851
217.627052676723,0.0344851
217.637052676723,0.0344851
217.647052676723,0.0344851
217.657052676723,0.0344851
217.667052676723,0.0344851
217.677052676723,0.0344851
217.687052676723,0.0344851
217.697052676723,0.0344851
217.707052674854,0.034485
217.717052674854,0.034485
217.727052674854,0.034485
217.737052674854,0.034485
217.747052674854,0.034485
217.757052674854,0.034485
217.767052674854,0.034485
217.777052674854,0.034485
217.787052674854,0.034485
217.797052674854,0.034485
217.807052673208,0.034485
217.817052673208,0.034485
217.827205032257,0.0346374
217.837052673208,0.034485
217.847052673208,0.034485
217.857052673208,0.034485
217.867052673208,0.034485
217.877052673208,0.034485
217.887052673208,0.034485
217.897052673208,0.034485
217.907052671617,0.034485
217.917052671617,0.034485
217.927052671617,0.034485
217.937052671617,0.034485
217.947052671617,0.034485
217.957052671617,0.034485
217.967052671617,0.034485
217.977052671617,0.034485
217.987434011548,0.0348664
217.997052671617,0.034485
218.007052670092,0.034485
218.017158796072,0.0345912
218.027052670092,0.034485
218.037052670092,0.034485
218.047052670092,0.034485
218.057052670092,0.034485
218.067052670092,0.034485
218.077289990779,0.0347224
218.087052670092,0.034485
218.097052670092,0.034485
218.107052668634,0.034485
218.117052668634,0.034485
218.127052668634,0.034485
218.137052668634,0.034485
218.147052668634,0.034485
218.157052668634,0.034485
218.167052668634,0.034485
218.177052668634,0.034485
218.187052668634,0.034485
218.197052668634,0.034485
218.207050774714,0.0344831
218.217052667248,0.034485
218.227052667248,0.034485
218.237052667248,0.034485
218.247052667248,0.034485
218.25750922584,0.0349416
218.267052667248,0.034485
218.277052667248,0.034485
218.287052667248,0.034485
218.297052667248,0.034485
218.307052665934,0.034485
218.317052665934,0.034485
218.327052665934,0.034485
218.337052665934,0.034485
218.347052665934,0.034485
218.357052665934,0.034485
218.367052665934,0.034485
218.377052665934,0.034485
218.387052665934,0.034485
218.397293764036,0.0347261
218.407052665105,0.034485
218.417052665105,0.034485
218.427052665105,0.034485
218.437052665105,0.034485
218.447052665105,0.034485
218.457052665105,0.034485
218.467052665105,0.034485
218.477052665105,0.034485
218.487052665105,0.034485
218.497052665105,0.034485
218.507052664563,0.034485
218.517052664563,0.034485
218.527052664563,0.034485
218.537052664563,0.034485
218.547052664563,0.034485
218.557052664563,0.034485
218.567052664563,0.034485
218.577052664563,0.034485
218.587052664563,0.034485
218.59721789276,0.0346503
218.607052664094,0.034485
218.617052664094,0.034485
218.627052664094,0.034485
218.637047302116,0.0344797
218.647052664094,0.034485
218.657052664094,0.034485
218.667052664094,0.034485
218.677052664094,0.034485
218.687052664094,0.034485
218.697298873945,0.0347312
218.707052663702,0.034485
218.717052663702,0.034485
218.727052663702,0.034485
218.737052663702,0.034485
218.747052663702,0.034485
218.757052663702,0.034485
218.767052663702,0.034485
218.777375855161,0.0348082
218.787028855161,0.0344612
218.797072621275,0.034505
218.807052663387,0.034485
218.817052663387,0.034485
218.827052663387,0.034485
218.837052663387,0.034485
218.847052663387,0.034485
218.857052663387,0.034485
218.867052663387,0.034485
218.877052663387,0.034485
218.887052663387,0.034485
218.897052663387,0.034485
218.907052663151,0.034485
218.917052663151,0.034485
218.927052663151,0.034485
218.937052663151,0.034485
218.947052663151,0.034485
218.957052663151,0.034485
218.967282931864,0.0347153
218.977052663151,0.034485
218.987052663151,0.034485
218.99775781778,0.0351902
219.007052662991,0.034485
219.017052662991,0.034485
219.027052662991,0.034485
219.037052662991,0.034485
219.047052662991,0.034485
219.057702693853,0.0351351
219.067052662991,0.034485
219.077052662991,0.034485
219.087052662991,0.034485
219.097052662991,0.034485
219.107052662945,0.034485
219.117052662945,0.034485
219.127052662945,0.034485
219.137052662945,0.034485
219.147052662945,0.034485
219.157820343326,0.0352527
219.167052662945,0.034485
219.177052662945,0.034485
219.187052662945,0.034485
219.197586780144,0.0350192
219.207240762196,0.0346731
219.217052663269,0.034485
219.227783674415,0.035216
219.237052663269,0.034485
219.247052663269,0.034485
219.257052663269,0.034485
219.26748607568,0.0349184
219.277052663269,0.034485
219.287052663269,0.034485
219.298400674415,0.035833
219.30705266367,0.034485
219.31705266367,0.034485
219.32705266367,0.034485
219.33705266367,0.034485
219.34705266367,0.034485
219.357581304219,0.0350137
219.36705266367,0.034485
219.37705266367,0.034485
219.38705266367,0.034485
219.397096744461,0.0345291
219.407052664374,0.034485
219.417052664374,0.034485
219.427052664374,0.034485
219.437052664374,0.034485
219.447052664374,0.034485
219.457052664374,0.034485
219.467052664374,0.034485
219.477052664374,0.034485
219.487052664374,0.034485
219.497052664374,0.034485
219.507052665558,0.034485
219.517052665558,0.034485
219.527658710775,0.0350911
219.537052665558,0.034485
219.547052665558,0.034485
219.557052665558,0.034485
219.567052665558,0.034485
219.577657647306,0.03509
219.587052665558,0.034485
219.597052665558,0.034485
219.607052666821,0.034485
219.617052666821,0.034485
219.627052666821,0.034485
219.637052666821,0.034485
219.647052666821,0.034485
219.657052666821,0.034485
219.667052666821,0.034485
219.6774786943,0.0349111
219.687052666821,0.034485
219.697052666821,0.034485
219.707052668154,0.034485
219.717052668154,0.034485
219.727052668154,0.034485
219.737052668154,0.034485
219.747052668154,0.034485
219.757052668154,0.034485
219.767052668154,0.034485
219.777042677941,0.0344751
219.787052668154,0.034485
219.797052668154,0.034485
219.807052669561,0.034485
219.817052669561,0.034485
219.827052669561,0.034485
219.837052669561,0.034485
219.847052669561,0.034485
219.857052669561,0.034485
219.867052669561,0.034485
219.877052669561,0.034485
219.887052669561,0.034485
219.897052669561,0.034485
219.907052671087,0.034485
219.917524628007,0.034957
219.927052671087,0.034485
219.937052671087,0.034485
219.947052671087,0.034485
219.957052671087,0.034485
219.967397484011,0.0348299
219.977052671087,0.034485
219.987052671087,0.034485
219.997052671087,0.034485
220.007052673001,0.034485
220.017052673001,0.034485
220.027052673001,0.034485
220.037052673001,0.034485
220.047052673001,0.034485
220.057052673001,0.034485
220.067052673001,0.034485
220.077052673001,0.034485
220.087052673001,0.034485
220.097052673001,0.034485
220.107052674985,0.034485
220.117052674985,0.034485
220.127052674985,0.034485
220.137658619742,0.035091
220.147052674985,0.034485
220.157077597087,0.03451
220.167052674985,0.034485
220.177052674985,0.034485
220.187052674985,0.034485
220.197052674985,0.034485
220.207348605833,0.034781
220.217052677024,0.0344851
220.227052677024,0.0344851
220.237052677024,0.0344851
220.247052677024,0.0344851
220.257052677024,0.0344851
220.267052677024,0.0344851
220.277052677024,0.0344851
220.287052677024,0.0344851
220.297052677024,0.0344851
220.307052679125,0.0344851
220.317052679125,0.0344851
220.327052679125,0.0344851
220.337052679125,0.0344851
220.347171682431,0.0346041
220.357052679125,0.0344851
220.367052679125,0.0344851
220.377640591694,0.035073
220.387052679125,0.0344851
220.397052679125,0.0344851
220.407052681283,0.0344851
220.418257712289,0.0356901
220.427052681283,0.0344851
220.437052681283,0.0344851
220.447052681283,0.0344851
220.457052681283,0.0344851
220.467052681283,0.0344851
220.477052681283,0.0344851
220.487052681283,0.0344851
220.497052681283,0.0344851
220.50705268349,0.0344851
220.51705268349,0.0344851
220.52705268349,0.0344851
220.537421098464,0.0348535
220.54705268349,0.0344851
220.55705268349,0.0344851
220.567622564067,0.0350549
220.57705268349,0.0344851
220.58705268349,0.0344851
220.59705268349,0.0344851
220.607052685761,0.0344851
220.617052685761,0.0344851
220.627052685761,0.0344851
220.637052685761,0.0344851
220.647052685761,0.0344851
220.657391694946,0.0348241
220.667052685761,0.0344851
220.677052685761,0.0344851
220.687052685761,0.0344851
220.697052685761,0.0344851
220.707052688351,0.0344851
220.717052688351,0.0344851
220.727670514993,0.0351029
220.737613539218,0.0350459
220.747052688351,0.0344851
220.757052688351,0.0344851
220.767052688351,0.0344851
220.777052688351,0.0344851
220.787052688351,0.0344851
220.797136539218,0.0345689
220.807052691112,0.0344851
220.817052691112,0.0344851
220.827052691112,0.0344851
220.837052691112,0.0344851
220.847052691112,0.0344851
220.857052691112,0.0344851
220.867052691112,0.0344851
220.877052691112,0.0344851
220.887052691112,0.0344851
220.897052691112,0.0344851
220.907052693924,0.0344851
220.917052693924,0.0344851
220.927052693924,0.0344851
220.937052693924,0.0344851
220.947052693924,0.0344851
220.957748517375,0.0351809
220.967052693924,0.0344851
220.977052693924,0.0344851
220.987052693924,0.0344851
220.997052693924,0.0344851
221.007052696761,0.0344851
221.017052696761,0.0344851
221.027052696761,0.0344851
221.037052696761,0.0344851
221.047334507154,0.0347669
221.057052696761,0.0344851
221.067052696761,0.0344851
221.077748507154,0.0351809
221.087052696761,0.0344851
221.097052696761,0.0344851
221.107906586151,0.035339
221.117052699652,0.0344851
221.127052699652,0.0344851
221.137052699652,0.0344851
221.147052699652,0.0344851
221.157514820402,0.0349472
221.167052699652,0.0344851
221.177052699652,0.0344851
221.187052699652,0.0344851
221.197052699652,0.0344851
221.207052702593,0.0344851
221.217052702593,0.0344851
221.227052702593,0.0344851
221.237052702593,0.0344851
221.247052702593,0.0344851
221.257052702593,0.0344851
221.267052702593,0.0344851
221.277052702593,0.0344851
221.287052702593,0.0344851
221.297052702593,0.0344851
221.307603503737,0.0350359
221.317052705569,0.0344851
221.328056705569,0.0354891
221.337052705569,0.0344851
221.347052705569,0.0344851
221.357052705569,0.0344851
221.367052705569,0.0344851
221.377052705569,0.0344851
221.38749647672,0.0349289
221.397052705569,0.0344851
221.407052708638,0.0344851
221.417052708638,0.0344851
221.427363507196,0.0347959
221.437052708638,0.0344851
221.447052708638,0.0344851
221.457052708638,0.0344851
221.467052708638,0.0344851
221.477052708638,0.0344851
221.48763949643,0.0350719
221.497052708638,0.0344851
221.507052711781,0.0344851
221.517052711781,0.0344851
221.527052711781,0.0344851
221.537149489239,0.0345819
221.547068562011,0.0345009
221.557052711781,0.0344851
221.567052711781,0.0344851
221.577052711781,0.0344851
221.587052711781,0.0344851
221.597052711781,0.0344851
221.607052714947,0.0344851
221.617052714947,0.0344851
221.627052714947,0.0344851
221.637052714947,0.0344851
221.647549482485,0.0349819
221.657052714947,0.0344851
221.667052714947,0.0344851
221.677052714947,0.0344851
221.687052714947,0.0344851
221.697052714947,0.0344851
221.707052718168,0.0344851
221.717052718168,0.0344851
221.727052718168,0.0344851
221.737052718168,0.0344851
221.747052718168,0.0344851
221.757052718168,0.0344851
221.767052718168,0.0344851
221.777087443409,0.0345198
221.787052718168,0.0344851
221.797181443409,0.0346138
221.807052721426,0.0344851
221.817052721426,0.0344851
221.827052721426,0.0344851
221.837127444869,0.0345598
221.847052721426,0.0344851
221.857052721426,0.0344851
221.867052721426,0.0344851
221.877442444869,0.0348748
221.887052721426,0.0344851
221.897052721426,0.0344851
221.907052724698,0.0344851
221.917113473438,0.0345458
221.927052724698,0.0344851
221.937052724698,0.0344851
221.947052724698,0.0344851
221.957052724698,0.0344851
221.967052724698,0.0344851
221.977052724698,0.0344851
221.987052724698,0.0344851
221.997052724698,0.0344851
222.007052728022,0.0344851
222.017052728022,0.0344851
222.027052728022,0.0344851
222.037052728022,0.0344851
222.047594468534,0.0350268
222.057052728022,0.0344851
222.067052728022,0.0344851
222.077052728022,0.0344851
222.087052728022,0.0344851
222.097052728022,0.0344851
222.107406292693,0.0348387
222.117613426853,0.0350458
222.127052731458,0.0344851
222.137052731458,0.0344851
222.147052731458,0.0344851
222.157267426853,0.0346998
222.167433426853,0.0348658
222.177052731458,0.0344851
222.187052731458,0.0344851
222.197052731458,0.0344851
222.207052735132,0.0344851
222.217052735132,0.0344851
222.227052735132,0.0344851
222.237052735132,0.0344851
222.247052735132,0.0344851
222.257052735132,0.0344851
222.267052735132,0.0344851
222.277052735132,0.0344851
222.287052735132,0.0344851
222.297592708035,0.0350251
222.307052738813,0.0344851
222.317748417686,0.0351808
222.327052738813,0.0344851
222.337052738813,0.0344851
222.347393417686,0.0348258
222.357052738813,0.0344851
222.367052738813,0.0344851
222.377052738813,0.0344851
222.387052738813,0.0344851
222.397052738813,0.0344851
222.407052742543,0.0344851
222.417052742543,0.0344851
222.427052742543,0.0344851
222.437264747008,0.0346971
222.447052742543,0.0344851
222.457052742543,0.0344851
222.467052742543,0.0344851
222.477242604486,0.034675
222.487052742543,0.0344851
222.497052742543,0.0344851
222.507052746293,0.0344851
222.517052746293,0.0344851
222.527903746293,0.0353361
222.537204412548,0.0346368
222.547052746293,0.0344851
222.557052746293,0.0344851
222.567052746293,0.0344851
222.577052746293,0.0344851
222.587052746293,0.0344851
222.597052746293,0.0344851
222.607052750065,0.0344851
222.617052750065,0.0344851
222.627052750065,0.0344851
222.637052750065,0.0344851
222.647052750065,0.0344851
222.657052750065,0.0344851
222.667052750065,0.0344851
222.677052750065,0.0344851
222.687052750065,0.0344851
222.697052750065,0.0344851
222.707052753847,0.0344851
222.717052753847,0.0344851
222.727052753847,0.0344851
222.737052753847,0.0344851
222.747052753847,0.0344851
222.757052753847,0.0344851
222.767052753847,0.0344851
222.777052753847,0.0344851
222.787052753847,0.0344851
222.797052753847,0.0344851
222.807052757631,0.0344851
222.817052757631,0.0344851
222.827052757631,0.0344851
222.837052757631,0.0344851
222.847450435123,0.0348828
222.857052757631,0.0344851
222.867052757631,0.0344851
222.877052757631,0.0344851
222.887052757631,0.0344851
222.897052757631,0.0344851
222.907052761447,0.0344851
222.917052761447,0.0344851
222.927052761447,0.0344851
222.937052761447,0.0344851
222.947766405366,0.0351988
222.957052761447,0.0344851
222.967052761447,0.0344851
222.977052761447,0.0344851
222.987052761447,0.0344851
222.997052761447,0.0344851
223.007052765282,0.0344851
223.017052765282,0.0344851
223.027052765282,0.0344851
223.037052765282,0.0344851
223.047052765282,0.0344851
223.057052765282,0.0344851
223.067052765282,0.0344851
223.077052765282,0.0344851
223.088060146563,0.0354925
223.097052765282,0.0344851
223.107052769176,0.0344851
223.117052769176,0.0344851
223.127052769176,0.0344851
223.137052769176,0.0344851
223.148431872147,0.0358642
223.157052769176,0.0344851
223.167052769176,0.0344851
223.177052769176,0.0344851
223.187052769176,0.0344851
223.197052769176,0.0344851
223.20705277326,0.0344851
223.21705277326,0.0344851
223.22705277326,0.0344851
223.23705277326,0.0344851
223.247541404609,0.0349738
223.25705277326,0.0344851
223.26705277326,0.0344851
223.27705277326,0.0344851
223.28705277326,0.0344851
223.297095425506,0.0345278
223.307052777319,0.0344852
223.317052777319,0.0344852
223.327052777319,0.0344852
223.337052777319,0.0344852
223.347052777319,0.0344852
223.357052777319,0.0344852
223.367052777319,0.0344852
223.377052777319,0.0344852
223.387052777319,0.0344852
223.397052777319,0.0344852
223.407052781408,0.0344852
223.417052781408,0.0344852
223.427052781408,0.0344852
223.437052781408,0.0344852
223.447052781408,0.0344852
223.457052781408,0.0344852
223.467052781408,0.0344852
223.477052781408,0.0344852
223.487176421696,0.0346088
223.497052781408,0.0344852
223.507052785521,0.0344852
223.517914053913,0.0353464
223.527052785521,0.0344852
223.537052785521,0.0344852
223.547052785521,0.0344852
223.557052785521,0.0344852
223.567052785521,0.0344852
223.577052785521,0.0344852
223.587052785521,0.0344852
223.597052785521,0.0344852
223.607052789717,0.0344852
223.617052789717,0.0344852
223.627052789717,0.0344852
223.637052789717,0.0344852
223.647052789717,0.0344852
223.657052789717,0.0344852
223.667052789717,0.0344852
223.677445497213,0.0348779
223.687052789717,0.0344852
223.697052789717,0.0344852
223.707052793961,0.0344852
223.717460415096,0.0348928
223.727052793961,0.0344852
223.737052793961,0.0344852
223.747052793961,0.0344852
223.757052793961,0.0344852
223.767052793961,0.0344852
223.777052793961,0.0344852
223.787052793961,0.0344852
223.797052793961,0.0344852
223.807052798189,0.0344852
223.817052798189,0.0344852
223.827052798189,0.0344852
223.837052798189,0.0344852
223.847052798189,0.0344852
223.857052798189,0.0344852
223.867793917353,0.0352263
223.877052798189,0.0344852
223.887052798189,0.0344852
223.897052798189,0.0344852
223.907052802446,0.0344852
223.918379426211,0.0358118
223.927052802446,0.0344852
223.937052802446,0.0344852
223.947052802446,0.0344852
223.957052802446,0.0344852
223.967052802446,0.0344852
223.977504421832,0.0349368
223.987052802446,0.0344852
223.997052802446,0.0344852
224.007052806707,0.0344852
224.017052806707,0.0344852
224.028282831274,0.0357152
224.037052806707,0.0344852
224.047052806707,0.0344852
224.057052806707,0.0344852
224.067052806707,0.0344852
224.077052806707,0.0344852
224.087052806707,0.0344852
224.097052806707,0.0344852
224.107052811007,0.0344852
224.117052811007,0.0344852
224.127052811007,0.0344852
224.137052811007,0.0344852
224.147442439046,0.0348748
224.157052811007,0.0344852
224.167052811007,0.0344852
224.177052811007,0.0344852
224.187052811007,0.0344852
224.197052811007,0.0344852
224.207052815321,0.0344852
224.217052815321,0.0344852
224.227052815321,0.0344852
224.237052815321,0.0344852
224.247052815321,0.0344852
224.257778169102,0.0352105
224.267052815321,0.0344852
224.277052815321,0.0344852
