X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
183.841129498667,0.473709
183.855561884113,0.468142
183.862609269559,0.465189
183.895752980341,0.478333
183.908906429711,0.481486
183.914408245225,0.466988
183.919323473831,0.421903
183.930051554215,0.422632
183.937321815707,0.419902
183.948100444693,0.40068
183.965007300457,0.377587
183.992496946958,0.395077
184.002737383663,0.375317
184.005568886859,0.358149
184.007080739717,0.349661
184.035055142633,0.357635
184.063641336379,0.356221
184.088757739295,0.371338
184.099779242491,0.362359
184.1014440993,0.344024
184.132405946266,0.344986
184.141589811306,0.34417
184.165074238076,0.357654
184.235620356108,0.3582
184.249213398326,0.361793
184.287350339996,0.38993
184.321114282109,0.413694
184.328810680259,0.401391
184.333227721379,0.395808
184.375946012105,0.408526
184.400931106647,0.423511
184.408436971545,0.421017
184.436164707691,0.428745
184.482492512501,0.425072
184.49352711688,0.426107
184.514555249134,0.417135
184.537247256202,0.429827
184.555598639564,0.408179
184.621623413001,0.444203
184.653274327751,0.435854
184.678617400845,0.441197
184.686561044267,0.429141
184.71679197178,0.429372
184.750190225662,0.45277
184.780176754196,0.472757
184.803124199244,0.445704
184.832577725896,0.465158
184.880665619662,0.483246
184.894697725278,0.487278
184.915840061736,0.49842
184.92451663876,0.477097
184.942575161166,0.465155
184.964910702336,0.467491
185.019803035293,0.512383
185.023988968349,0.506569
185.071781346321,0.524361
185.149416481649,0.541996
185.169732483271,0.552312
185.196929083795,0.559509
185.21600288292,0.568583
185.255140254194,0.57772
185.268622474596,0.561202
185.305789587181,0.58837
185.327340847513,0.579921
185.333285330107,0.575865
185.339327661621,0.571908
185.365781991635,0.568362
185.387979846723,0.58056
185.395648888179,0.548229
185.421543377975,0.534123
185.456269706459,0.55885
185.467066767971,0.559647
185.532243485899,0.554823
185.533998459831,0.546578
185.550476194755,0.533056
185.572595946525,0.535176
185.575461473075,0.498041
185.614147305354,0.496727
185.717714417459,0.550294
185.726981407791,0.549561
185.772383773375,0.584964
185.790570763707,0.593151
185.834983654947,0.607564
185.856699653543,0.61928
185.950263087203,0.652843
186.122395842792,0.754976
186.190801968894,0.773382
186.231757766531,0.794338
186.264396898629,0.786977
186.267092930403,0.769673
186.324259684423,0.80684
186.401626964899,0.824207
186.480660535779,0.83324
186.495103019901,0.797683
186.618035826524,0.750616
186.622287324932,0.724867
186.64993982334,0.73252
186.75446892777,0.707049
186.76674707166,0.689327
186.833071269673,0.705651
186.897391213025,0.739971
187.001074590177,0.783655
187.059436520303,0.782016
187.101257614879,0.803838
187.113423192155,0.786003
187.126483478317,0.769063
187.165532098039,0.778112
187.185777254973,0.738357
187.258844028134,0.761424
187.345303220571,0.747883
187.357994255341,0.740574
187.382296720943,0.744877
187.398166627747,0.740747
187.444622474528,0.707202
187.465424002314,0.698004
187.54313800785,0.695718
187.56235937678,0.664939
187.567249684086,0.62983
187.571552825282,0.614133
187.572231966478,0.604812
187.593865169712,0.586445
187.599896108088,0.572476
187.606857636328,0.539438
187.682107850228,0.574688
187.707302387002,0.579882
187.718672169002,0.571252
187.727213723892,0.569794
187.745096723892,0.567677
187.766878466914,0.579458
187.817527430101,0.590107
187.836447826743,0.579028
187.861328250531,0.553908
187.883762736131,0.566343
187.900383317721,0.572963
187.907780669753,0.540361
187.917477274173,0.510057
187.927811584221,0.510392
187.933329759459,0.50591
187.960643766003,0.523224
187.966823539117,0.509403
188.014154575373,0.486735
188.069049949539,0.53163
188.078107527809,0.530687
188.111494966509,0.544075
188.141641611829,0.564222
188.302767361874,0.565347
188.41299366147,0.605574
188.45598178666,0.608562
188.519580703017,0.642161
188.525609539265,0.638189
188.623467108994,0.686047
188.731069479623,0.693649
188.808901686939,0.721482
188.818448833415,0.711029
188.901914027434,0.744494
188.980143729732,0.772724
189.009284333143,0.751864
189.066593599495,0.739174
189.116408127147,0.738988
189.136423349505,0.719003
189.202635721834,0.765216
189.234169510746,0.746749
189.29870132965,0.801281
189.398552993087,0.801133
189.462600097683,0.76518
189.529177524108,0.791757
189.57291859157,0.805499
189.717023794671,0.829604
189.728140836351,0.820721
189.731467156021,0.804047
189.753995197701,0.806575
189.824220452165,0.8168
189.879432311277,0.842012
189.922694893562,0.835275
189.939393046412,0.841973
189.960271935136,0.852852
190.030788038554,0.843368
190.115000458244,0.84758
190.132622788776,0.835203
190.223166870939,0.825747
190.355742057943,0.858322
190.484957506507,0.857537
190.519136645862,0.881717
190.538768699436,0.851349
190.56610249663,0.858682
190.601189659625,0.85377
190.680250900225,0.862831
190.752404937052,0.874985
190.79128875949,0.883869
190.812142444808,0.884722
190.863643505924,0.876223
190.882789693446,0.88537
190.893682580978,0.876263
190.954356199659,0.856936
191.176095836641,0.888676
191.208274246495,0.870854
191.300555350663,0.913135
191.319387917317,0.871968
191.359648240649,0.872228
191.574776791714,0.907357
191.643147248346,0.885727
191.751704654281,0.934285
192.041427999249,1.04401
192.106295301878,1.01888
192.206957997092,1.02954
192.27631008128,0.99889
192.300527545421,1.01311
192.349675251947,1.02226
192.524803580935,1.00738
192.635733869275,1.03831
192.737476799008,1.04006
192.76829320397,1.05087
192.857996693845,1.05058
192.957406558142,1.04999
193.108644232084,1.11122
193.11321773016,1.1058
193.204779572124,1.12736
193.261766383666,1.09435
193.308734090104,1.12131
193.359924709294,1.1225
193.429851537862,1.11243
193.4319170113,1.0945
193.473105855526,1.11569
193.476126363898,1.08871
193.64071849157,1.0533
193.657738431246,1.03032
193.747272641087,1.03985
194.15987538627,1.08246
194.18856538627,1.09115
194.324880887829,1.13746
194.348837422363,1.14142
194.375448706677,1.13803
194.514264308344,1.15684
194.564339853544,1.16692
194.596070680238,1.18865
194.68678581594,1.18937
194.800957393369,1.20354
194.806328211627,1.19891
194.828817529637,1.2014
194.873710119699,1.22629
194.985530317589,1.17811
195.113173768296,1.14575
195.173047730636,1.10563
195.237598863923,1.09018
195.255517418057,1.0781
195.290783708097,1.09336
195.402988002531,1.03557
195.508574064624,1.03115
195.554322926792,1.0269
195.625052185054,1.04763
195.684082052914,1.06666
195.684887613786,1.05747
195.686823481646,1.0394
195.820426755519,1.05301
195.865906417719,1.06849
195.972526259769,1.11511
195.981142144167,1.10372
195.985472709333,1.09805
196.178649360075,1.12123
196.184141254783,1.09672
196.384932141986,1.14751
196.486711301488,1.13929
196.491879872708,1.12446
196.50586925543,1.10845
196.622654121462,1.08523
196.671668039762,1.10425
196.737271385321,1.10985
196.850731357242,1.12331
196.991069543294,1.10365
197.044266274839,1.10685
197.084215209869,1.1368
199.98729679974,0.0398767
199.991872332088,0.0344523
200.001872332058,0.0344523
200.011872332058,0.0344523
200.021872332058,0.0344523
200.032027158239,0.0346071
200.041872332058,0.0344523
200.051872332058,0.0344523
200.061872332058,0.0344523
200.071872332058,0.0344523
200.081872332058,0.0344523
200.091872332058,0.0344523
200.101872332028,0.0344523
200.111872332028,0.0344523
200.121872332028,0.0344523
200.131872332028,0.0344523
200.141872332028,0.0344523
200.151872332028,0.0344523
200.161872332028,0.0344523
200.171872332028,0.0344523
200.181872332028,0.0344523
200.191872332028,0.0344523
200.201872332002,0.0344523
200.211872332002,0.0344523
200.222564569851,0.0351445
200.231872332002,0.0344523
200.241872332002,0.0344523
200.251872332002,0.0344523
200.261872332002,0.0344523
200.271872332002,0.0344523
200.281872332002,0.0344523
200.291872332002,0.0344523
200.301872331979,0.0344523
200.311872331979,0.0344523
200.321872331979,0.0344523
200.331872331979,0.0344523
200.341872331979,0.0344523
200.351872331979,0.0344523
200.361872331979,0.0344523
200.371872331979,0.0344523
200.381872331979,0.0344523
200.391872331979,0.0344523
200.401872331957,0.0344523
200.411872331957,0.0344523
200.421872331957,0.0344523
200.431872331957,0.0344523
200.441872331957,0.0344523
200.451872331957,0.0344523
200.461872331957,0.0344523
200.471872331957,0.0344523
200.481872331957,0.0344523
200.492663431935,0.0352434
200.501872331937,0.0344523
200.511872331937,0.0344523
200.521872331937,0.0344523
200.531872331937,0.0344523
200.541872331937,0.0344523
200.551872331937,0.0344523
200.561872331937,0.0344523
200.571872331937,0.0344523
200.581872331937,0.0344523
200.591872331937,0.0344523
200.601872331918,0.0344523
200.611872331918,0.0344523
200.621872331918,0.0344523
200.631872331918,0.0344523
200.641872331918,0.0344523
200.651872331918,0.0344523
200.661872331918,0.0344523
200.671872331918,0.0344523
200.681872331918,0.0344523
200.691872331918,0.0344523
200.701872331901,0.0344523
200.711872331901,0.0344523
200.721872331901,0.0344523
200.731872331901,0.0344523
200.741872331901,0.0344523
200.751872331901,0.0344523
200.761872331901,0.0344523
200.771872331901,0.0344523
200.781872331901,0.0344523
200.791872331901,0.0344523
200.801872331886,0.0344523
200.811872331886,0.0344523
200.821872331886,0.0344523
200.831872331886,0.0344523
200.841872331886,0.0344523
200.851872331886,0.0344523
200.861872331886,0.0344523
200.872435331886,0.0350153
200.881872331886,0.0344523
200.891872331886,0.0344523
200.902443941457,0.0350239
200.911872331871,0.0344523
200.922426331871,0.0350063
200.931872331871,0.0344523
200.941872331871,0.0344523
200.951872331871,0.0344523
200.961872331871,0.0344523
200.971872331871,0.0344523
200.981872331871,0.0344523
200.991872331871,0.0344523
201.001872331858,0.0344523
201.011872331858,0.0344523
201.021872331858,0.0344523
201.031872331858,0.0344523
201.041872331858,0.0344523
201.051872331858,0.0344523
201.061872331858,0.0344523
201.071872331858,0.0344523
201.083146148477,0.0357261
201.091872331858,0.0344523
201.101872331846,0.0344523
201.111872331846,0.0344523
201.121872331846,0.0344523
201.131872331846,0.0344523
201.141872331846,0.0344523
201.151872331846,0.0344523
201.161872331846,0.0344523
201.171872331846,0.0344523
201.181872331846,0.0344523
201.191872331846,0.0344523
201.201872331835,0.0344523
201.211872331835,0.0344523
201.223224533329,0.0358045
201.231872331835,0.0344523
201.241872331835,0.0344523
201.251872331835,0.0344523
201.261872331835,0.0344523
201.271872331835,0.0344523
201.281872331835,0.0344523
201.291872331835,0.0344523
201.301872331825,0.0344523
201.311872331825,0.0344523
201.321872331825,0.0344523
201.331872331825,0.0344523
201.356253603636,0.0488336
201.359606910539,0.0421869
201.363117416255,0.0356974
201.371878879898,0.0344588
201.381872331825,0.0344523
201.391872331825,0.0344523
201.401872331815,0.0344523
201.411861892589,0.0344418
201.421872331815,0.0344523
201.431872331815,0.0344523
201.443107651227,0.0356876
201.451872331815,0.0344523
201.461872331815,0.0344523
201.471872331815,0.0344523
201.481872331815,0.0344523
201.492561331815,0.0351413
201.501872331807,0.0344523
201.511872331807,0.0344523
201.521872331807,0.0344523
201.531872331807,0.0344523
201.541872331807,0.0344523
201.551872331807,0.0344523
201.561872331807,0.0344523
201.571872331807,0.0344523
201.581872331807,0.0344523
201.591872331807,0.0344523
201.602057304241,0.0346373
201.612555183514,0.0351351
201.621872331799,0.0344523
201.631872331799,0.0344523
201.641872331799,0.0344523
201.651872331799,0.0344523
201.661872331799,0.0344523
201.671872331799,0.0344523
201.681872331799,0.0344523
201.691872331799,0.0344523
201.701872331792,0.0344523
201.711872331792,0.0344523
201.721872331792,0.0344523
201.731872331792,0.0344523
201.741872331792,0.0344523
201.751872331792,0.0344523
201.761872331792,0.0344523
201.771872331792,0.0344523
201.781872331792,0.0344523
201.792450715902,0.0350307
201.801872331786,0.0344523
201.811872331786,0.0344523
201.821872331786,0.0344523
201.831872331786,0.0344523
201.841872331786,0.0344523
201.851872331786,0.0344523
201.861872331786,0.0344523
201.871872331786,0.0344523
201.881872331786,0.0344523
201.891872331786,0.0344523
201.90187233178,0.0344523
201.91187233178,0.0344523
201.92187233178,0.0344523
201.93187233178,0.0344523
201.94187233178,0.0344523
201.95187233178,0.0344523
201.96187233178,0.0344523
201.97187233178,0.0344523
201.98187233178,0.0344523
201.99187233178,0.0344523
202.001872331774,0.0344523
202.011872331774,0.0344523
202.021872331774,0.0344523
202.031872331774,0.0344523
202.041872331774,0.0344523
202.051872331774,0.0344523
202.061872331774,0.0344523
202.071872331774,0.0344523
202.081872331774,0.0344523
202.091872331774,0.0344523
202.101872331769,0.0344523
202.111872331769,0.0344523
202.122786331769,0.0353663
202.131872331769,0.0344523
202.141872331769,0.0344523
202.151872331769,0.0344523
202.161872331769,0.0344523
202.171872331769,0.0344523
202.181872331769,0.0344523
202.191872331769,0.0344523
202.201872331765,0.0344523
202.211872331765,0.0344523
202.221872331765,0.0344523
202.231872331765,0.0344523
202.241872331765,0.0344523
202.251872331765,0.0344523
202.261872331765,0.0344523
202.271872331765,0.0344523
202.281872331765,0.0344523
202.291872331765,0.0344523
202.30187233176,0.0344523
202.31187233176,0.0344523
202.32187233176,0.0344523
202.331849409115,0.0344294
202.34187233176,0.0344523
202.35187233176,0.0344523
202.361988206136,0.0345682
202.37187233176,0.0344523
202.38187233176,0.0344523
202.39187233176,0.0344523
202.401872331756,0.0344523
202.411872331756,0.0344523
202.421872331756,0.0344523
202.431872331756,0.0344523
202.441872331756,0.0344523
202.451872331756,0.0344523
202.461872331756,0.0344523
202.471872331756,0.0344523
202.481872331756,0.0344523
202.491872331756,0.0344523
202.501872331753,0.0344523
202.511872331753,0.0344523
202.521872331753,0.0344523
202.531872331753,0.0344523
202.541872331753,0.0344523
202.551872331753,0.0344523
202.562703336995,0.0352833
202.571872331753,0.0344523
202.581872331753,0.0344523
202.591872331753,0.0344523
202.60187233175,0.0344523
202.61187233175,0.0344523
202.62187233175,0.0344523
202.63187233175,0.0344523
202.64187233175,0.0344523
202.65187233175,0.0344523
202.66187233175,0.0344523
202.67187233175,0.0344523
202.68187233175,0.0344523
202.69187233175,0.0344523
202.701872331747,0.0344523
202.711872331747,0.0344523
202.721872331747,0.0344523
202.731872331747,0.0344523
202.741872331747,0.0344523
202.751872331747,0.0344523
202.761872331747,0.0344523
202.771872331747,0.0344523
202.781872331747,0.0344523
202.791872331747,0.0344523
202.801872331744,0.0344523
202.811872331744,0.0344523
202.823188736894,0.0357687
202.831872331744,0.0344523
202.841872331744,0.0344523
202.851872331744,0.0344523
202.861872331744,0.0344523
202.871872331744,0.0344523
202.881872331744,0.0344523
202.891872331744,0.0344523
202.901872331742,0.0344523
202.911872331742,0.0344523
202.921872331742,0.0344523
202.931872331742,0.0344523
202.941872331742,0.0344523
202.951872331742,0.0344523
202.961872331742,0.0344523
202.971872331742,0.0344523
202.981872331742,0.0344523
202.991872331742,0.0344523
203.001872331739,0.0344523
203.011872331739,0.0344523
203.021872331739,0.0344523
203.031872331739,0.0344523
203.042198102247,0.034778
203.051872331739,0.0344523
203.061872331739,0.0344523
203.071872331739,0.0344523
203.081872331739,0.0344523
203.091872331739,0.0344523
203.101872331737,0.0344523
203.111872331737,0.0344523
203.121872331737,0.0344523
203.132709650239,0.0352896
203.141872331737,0.0344523
203.151872331737,0.0344523
203.161872331737,0.0344523
203.17206045044,0.0346404
203.181872331737,0.0344523
203.191872331737,0.0344523
203.201872331735,0.0344523
203.211872331735,0.0344523
203.221872331735,0.0344523
203.231872331735,0.0344523
203.241872331735,0.0344523
203.251872331735,0.0344523
203.261872331735,0.0344523
203.271872331735,0.0344523
203.281872331735,0.0344523
203.291872331735,0.0344523
203.301872331734,0.0344523
203.311872331734,0.0344523
203.321872331734,0.0344523
203.331872331734,0.0344523
203.341872331734,0.0344523
203.351872331734,0.0344523
203.362579862105,0.0351598
203.371872331734,0.0344523
203.381872331734,0.0344523
203.391872331734,0.0344523
203.401872331732,0.0344523
203.411872331732,0.0344523
203.421872331732,0.0344523
203.431872331732,0.0344523
203.441872331732,0.0344523
203.451872331732,0.0344523
203.461872331732,0.0344523
203.471872331732,0.0344523
203.481872331732,0.0344523
203.491872331732,0.0344523
203.501872331731,0.0344523
203.511872331731,0.0344523
203.521872331731,0.0344523
203.531872331731,0.0344523
203.542043666546,0.0346236
203.551872331731,0.0344523
203.561872331731,0.0344523
203.572849331731,0.0354293
203.581872331731,0.0344523
203.591872331731,0.0344523
203.601872331729,0.0344523
203.611872331729,0.0344523
203.621872331729,0.0344523
203.631872331729,0.0344523
203.641872331729,0.0344523
203.651872331729,0.0344523
203.661872331729,0.0344523
203.671872331729,0.0344523
203.681872331729,0.0344523
203.691872331729,0.0344523
203.701872331728,0.0344523
203.711872331728,0.0344523
203.721872331728,0.0344523
203.731872331728,0.0344523
203.741872331728,0.0344523
203.751872331728,0.0344523
203.761872331728,0.0344523
203.771872331728,0.0344523
203.781872331728,0.0344523
203.791872331728,0.0344523
203.801872331727,0.0344523
203.811872331727,0.0344523
203.821872331727,0.0344523
203.831872331727,0.0344523
203.841872331727,0.0344523
203.851872331727,0.0344523
203.861937807672,0.0345178
203.871872331727,0.0344523
203.881872331727,0.0344523
203.891872331727,0.0344523
203.901872331726,0.0344523
203.911872331726,0.0344523
203.921872331726,0.0344523
203.931872331726,0.0344523
203.941872331726,0.0344523
203.951872331726,0.0344523
203.963075021204,0.035655
203.971872331726,0.0344523
203.981872331726,0.0344523
203.991872331726,0.0344523
204.001872331725,0.0344523
204.011872331725,0.0344523
204.021872331725,0.0344523
204.031872331725,0.0344523
204.041872331725,0.0344523
204.051872331725,0.0344523
204.061872331725,0.0344523
204.071872331725,0.0344523
204.081872331725,0.0344523
204.091872331725,0.0344523
204.101872331724,0.0344523
204.111872331724,0.0344523
204.121872331724,0.0344523
204.131872331724,0.0344523
204.141872331724,0.0344523
204.151872331724,0.0344523
204.161872331724,0.0344523
204.171872331724,0.0344523
204.181872331724,0.0344523
204.191872331724,0.0344523
204.201872331723,0.0344523
204.211872331723,0.0344523
204.221872331723,0.0344523
204.231872331723,0.0344523
204.241872331723,0.0344523
204.251872331723,0.0344523
204.261872331723,0.0344523
204.271872331723,0.0344523
204.281872331723,0.0344523
204.291872331723,0.0344523
204.301872331723,0.0344523
204.311872331723,0.0344523
204.321872331723,0.0344523
204.331872331723,0.0344523
204.356253603534,0.0488336
204.361122879547,0.0437028
204.366708354169,0.0392883
204.371878879796,0.0344588
204.381872331723,0.0344523
204.392153574611,0.0347335
204.401872331722,0.0344523
204.411872331722,0.0344523
204.421872331722,0.0344523
204.431872331722,0.0344523
204.441872331722,0.0344523
204.451872331722,0.0344523
204.461872331722,0.0344523
204.471872331722,0.0344523
204.481872331722,0.0344523
204.491872331722,0.0344523
204.502337020769,0.034917
204.511872331721,0.0344523
204.521872331721,0.0344523
204.531872331721,0.0344523
204.541872331721,0.0344523
204.551895185017,0.0344751
204.561872331721,0.0344523
204.571872331721,0.0344523
204.581872331721,0.0344523
204.591872331721,0.0344523
204.601872331721,0.0344523
204.611872331721,0.0344523
204.621872331721,0.0344523
204.631872331721,0.0344523
204.641872331721,0.0344523
204.651872331721,0.0344523
204.661872331721,0.0344523
204.671872331721,0.0344523
204.681872331721,0.0344523
204.691872331721,0.0344523
204.70187233172,0.0344523
204.71187233172,0.0344523
204.72187233172,0.0344523
204.73187233172,0.0344523
204.742225596684,0.0348055
204.75187233172,0.0344523
204.76187233172,0.0344523
204.772113841253,0.0346938
204.78187233172,0.0344523
204.79187233172,0.0344523
204.80187233172,0.0344523
204.81187233172,0.0344523
204.82187233172,0.0344523
204.83187233172,0.0344523
204.84187233172,0.0344523
204.85187233172,0.0344523
204.86187233172,0.0344523
204.87187233172,0.0344523
204.88187233172,0.0344523
204.89187233172,0.0344523
204.90187233172,0.0344523
204.912148453729,0.0347284
204.92187233172,0.0344523
204.932547008352,0.035127
204.94187233172,0.0344523
204.95187233172,0.0344523
204.96187233172,0.0344523
204.97187233172,0.0344523
204.98187233172,0.0344523
204.99187233172,0.0344523
205.001872331719,0.0344523
205.011872331719,0.0344523
205.021872331719,0.0344523
205.031872331719,0.0344523
205.041872331719,0.0344523
205.052567180219,0.0351471
205.061872331719,0.0344523
205.071872331719,0.0344523
205.081872331719,0.0344523
205.091872331719,0.0344523
205.101872331719,0.0344523
205.111872331719,0.0344523
205.121872331719,0.0344523
205.131872331719,0.0344523
205.141872331719,0.0344523
205.151872331719,0.0344523
205.161872331719,0.0344523
205.171872331719,0.0344523
205.181872331719,0.0344523
205.191872331719,0.0344523
205.201872331719,0.0344523
205.211872331719,0.0344523
205.221872331719,0.0344523
205.231872331719,0.0344523
205.241872331719,0.0344523
205.251872331719,0.0344523
205.261872331719,0.0344523
205.271872331719,0.0344523
205.281872331719,0.0344523
205.291872331719,0.0344523
205.303156392124,0.0357363
205.311872331718,0.0344523
205.321872331718,0.0344523
205.331872331718,0.0344523
205.341872331718,0.0344523
205.351872331718,0.0344523
205.362646387537,0.0352263
205.371872331718,0.0344523
205.382966331718,0.0355463
205.391872331718,0.0344523
205.401872331718,0.0344523
205.411872331718,0.0344523
205.421872331718,0.0344523
205.431872331718,0.0344523
205.441872331718,0.0344523
205.451872331718,0.0344523
205.461872331718,0.0344523
205.471872331718,0.0344523
205.482642694765,0.0352226
205.491872331718,0.0344523
205.501872331718,0.0344523
205.511872331718,0.0344523
205.521872331718,0.0344523
205.531872331718,0.0344523
205.541872331718,0.0344523
205.551872331718,0.0344523
205.562030761443,0.0346107
205.571872331718,0.0344523
205.581872331718,0.0344523
205.591872331718,0.0344523
205.601872331718,0.0344523
205.611872331718,0.0344523
205.621872331718,0.0344523
205.631872331718,0.0344523
205.641872331718,0.0344523
205.651872331718,0.0344523
205.661872331718,0.0344523
205.671872331718,0.0344523
205.681872331718,0.0344523
205.691872331718,0.0344523
205.701872331717,0.0344523
205.711872331717,0.0344523
205.721872331717,0.0344523
205.731872331717,0.0344523
205.741872331717,0.0344523
205.751872331717,0.0344523
205.761872331717,0.0344523
205.772266159022,0.0348461
205.781872331717,0.0344523
205.791872331717,0.0344523
205.801872331717,0.0344523
205.811872331717,0.0344523
205.821872331717,0.0344523
205.831872331717,0.0344523
205.841872331717,0.0344523
205.851872331717,0.0344523
205.861872331717,0.0344523
205.871872331717,0.0344523
205.881872331717,0.0344523
205.891872331717,0.0344523
205.901872331717,0.0344523
205.911872331717,0.0344523
205.921872331717,0.0344523
205.931872331717,0.0344523
205.941872331717,0.0344523
205.951872331717,0.0344523
205.961872331717,0.0344523
205.971872331717,0.0344523
205.981872331717,0.0344523
205.991872331717,0.0344523
206.001872331717,0.0344523
206.011872331717,0.0344523
206.022736807478,0.0353168
206.031872331717,0.0344523
206.041872331717,0.0344523
206.053214264546,0.0357942
206.061872331717,0.0344523
206.071872331717,0.0344523
206.081872331717,0.0344523
206.091872331717,0.0344523
206.101872331717,0.0344523
206.111872331717,0.0344523
206.121988331274,0.0345683
206.131872331717,0.0344523
206.142368832432,0.0349488
206.151872331717,0.0344523
206.161872331717,0.0344523
206.171872331717,0.0344523
206.181872331717,0.0344523
206.191872331717,0.0344523
206.201872331717,0.0344523
206.211872331717,0.0344523
206.221872331717,0.0344523
206.231872331717,0.0344523
206.241872331717,0.0344523
206.251872331717,0.0344523
206.261872331717,0.0344523
206.271872331717,0.0344523
206.281872331717,0.0344523
206.291872331717,0.0344523
206.301872331716,0.0344523
206.312093742941,0.0346737
206.321872331716,0.0344523
206.331872331716,0.0344523
206.341872331716,0.0344523
206.351872331716,0.0344523
206.361872331716,0.0344523
206.371872331716,0.0344523
206.381872331716,0.0344523
206.391872331716,0.0344523
206.401872331716,0.0344523
206.411872331716,0.0344523
206.421872331716,0.0344523
206.431872331716,0.0344523
206.442958685741,0.0355386
206.451872331716,0.0344523
206.461872331716,0.0344523
206.471872331716,0.0344523
206.481872331716,0.0344523
206.491872331716,0.0344523
206.502523154609,0.0351031
206.512273475211,0.0348534
206.521872331716,0.0344523
206.531872331716,0.0344523
206.541872331716,0.0344523
206.551872331716,0.0344523
206.561872331716,0.0344523
206.571872331716,0.0344523
206.581872331716,0.0344523
206.591872331716,0.0344523
206.601872331716,0.0344523
206.611872331716,0.0344523
206.621872331716,0.0344523
206.631872331716,0.0344523
206.641872331716,0.0344523
206.651872331716,0.0344523
206.661872331716,0.0344523
206.671872331716,0.0344523
206.681872331716,0.0344523
206.691872331716,0.0344523
206.701872331716,0.0344523
206.711872331716,0.0344523
206.721872331716,0.0344523
206.731872331716,0.0344523
206.741872331716,0.0344523
206.751872331716,0.0344523
206.761872331716,0.0344523
206.771872331716,0.0344523
206.781872331716,0.0344523
206.791872331716,0.0344523
206.801872331716,0.0344523
206.811872331716,0.0344523
206.821872331716,0.0344523
206.831872331716,0.0344523
206.841872331716,0.0344523
206.851872331716,0.0344523
206.861872331716,0.0344523
206.871872331716,0.0344523
206.881872331716,0.0344523
206.891872331716,0.0344523
206.901872331716,0.0344523
206.911872331716,0.0344523
206.921872331716,0.0344523
206.931872331716,0.0344523
206.942055692319,0.0346356
206.951872331716,0.0344523
206.961872331716,0.0344523
206.971872331716,0.0344523
206.981872331716,0.0344523
206.99193239108,0.0345123
207.001872331716,0.0344523
207.011872331716,0.0344523
207.021872331716,0.0344523
207.031872331716,0.0344523
207.041872331716,0.0344523
207.051872331716,0.0344523
207.061872331716,0.0344523
207.071872331716,0.0344523
207.081872331716,0.0344523
207.091872331716,0.0344523
207.101872331716,0.0344523
207.111872331716,0.0344523
207.121872331716,0.0344523
207.131872331716,0.0344523
207.141872331716,0.0344523
207.151872331716,0.0344523
207.161872331716,0.0344523
207.171872331716,0.0344523
207.181872331716,0.0344523
207.191872331716,0.0344523
207.201872331716,0.0344523
207.211872331716,0.0344523
207.221872331716,0.0344523
207.231872331716,0.0344523
207.241872331716,0.0344523
207.251872331716,0.0344523
207.261872331716,0.0344523
207.271872331716,0.0344523
207.281872331716,0.0344523
207.291872331716,0.0344523
207.301872331716,0.0344523
207.311872331716,0.0344523
207.321872331716,0.0344523
207.331872331716,0.0344523
207.341872331716,0.0344523
207.351872331716,0.0344523
207.361872331716,0.0344523
207.371872331716,0.0344523
207.381872331716,0.0344523
207.391872331716,0.0344523
207.401872331716,0.0344523
207.411872331716,0.0344523
207.421872331716,0.0344523
207.431872331716,0.0344523
207.441872331716,0.0344523
207.451872331716,0.0344523
207.461872331716,0.0344523
207.471872331716,0.0344523
207.481872331716,0.0344523
207.491872331716,0.0344523
207.501872331716,0.0344523
207.511872331716,0.0344523
207.521872331716,0.0344523
207.531872331716,0.0344523
207.541872331716,0.0344523
207.551872331716,0.0344523
207.561872331716,0.0344523
207.571872331716,0.0344523
207.581872331716,0.0344523
207.59292976272,0.0355097
207.601872331716,0.0344523
207.611872331716,0.0344523
207.621872331716,0.0344523
207.631872331716,0.0344523
207.641872331716,0.0344523
207.652017216018,0.0345972
207.661872331716,0.0344523
207.671872331716,0.0344523
207.682415884497,0.0349958
207.691901477534,0.0344814
207.701872331716,0.0344523
207.711872331716,0.0344523
207.721872331716,0.0344523
207.731872331716,0.0344523
207.741872331716,0.0344523
207.751872331716,0.0344523
207.761872331716,0.0344523
207.771872331716,0.0344523
207.781872331716,0.0344523
207.791872331716,0.0344523
207.801872331716,0.0344523
207.811872331716,0.0344523
207.821872331716,0.0344523
207.831872331716,0.0344523
207.841872331716,0.0344523
207.851872331716,0.0344523
207.861872331716,0.0344523
207.871872331716,0.0344523
207.882285889202,0.0348658
207.891872331716,0.0344523
207.901872331716,0.0344523
207.911872331716,0.0344523
207.921872331716,0.0344523
207.931872331716,0.0344523
207.941872331716,0.0344523
207.951872331716,0.0344523
207.961872331716,0.0344523
207.972866181873,0.0354461
207.981872331716,0.0344523
207.991872331716,0.0344523
208.001872331716,0.0344523
208.011872331716,0.0344523
208.021872331716,0.0344523
208.031872331716,0.0344523
208.041872331716,0.0344523
208.051872331716,0.0344523
208.061872331716,0.0344523
208.07235530087,0.0349352
208.082748727524,0.0353287
208.091872331716,0.0344523
208.101872331716,0.0344523
208.111872331716,0.0344523
208.121872331716,0.0344523
208.131872331716,0.0344523
208.141872331716,0.0344523
208.151889650594,0.0344696
208.161872331716,0.0344523
208.171872331716,0.0344523
208.181872331716,0.0344523
208.191872331716,0.0344523
208.201872331716,0.0344523
