X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
185.917589166211,1008,1000
185.919837448275,1008,1000
185.981729597053,1008,1000
185.984968617123,1008,1000
186.052894459018,1008,1000
186.204880083111,1008,1000
186.250080871465,1008,1000
186.256493948347,1008,1000
186.329339592664,1008,1000
186.353488404394,1008,1000
186.416359398673,1008,1000
186.446031061919,1008,1000
186.493134897085,1008,1000
186.553081886086,1008,1000
186.617116852997,1008,1000
186.719231472128,1008,1000
186.724099558592,1008,1000
186.756434464482,1008,1000
186.837216504631,1008,1000
186.857569339321,1008,1000
186.874854610135,1008,1000
186.925510950674,1008,1000
187.037360155488,1008,1000
187.051767625808,1008,1000
187.115018748903,1008,1000
187.183119884983,1008,1000
187.201827896944,1008,1000
187.35368923718,1008,1000
187.354300373936,1008,1000
187.396653895756,1008,1000
187.405181036736,1008,1000
187.458144222586,1008,1000
187.511432296681,1008,1000
187.598459141607,1008,1000
187.64377429949,1008,1000
187.681069144584,1008,1000
187.713235148801,1008,1000
187.828654139364,1008,1000
187.837698318364,1008,1000
187.845561916264,1008,1000
187.926433534235,1008,1000
187.933961159463,1008,1000
187.965174159463,1008,1000
188.007100117769,1008,1000
188.042829428165,1008,1000
188.072537934539,1008,1000
188.073203130517,1008,1000
188.090446326495,1008,1000
188.092200522473,1008,1000
188.095530718451,1008,1000
188.118038365174,1008,1000
188.156404569554,1008,1000
188.186670548208,1008,1000
188.207783212106,1008,1000
188.239828424926,1008,1000
188.278445827108,1008,1000
188.306642044152,1008,1000
188.594137688261,1008,1000
188.595567926479,1008,1000
188.611245168916,1008,1000
188.678978144284,1008,1000
188.726604888361,1008,1000
188.744108904519,1008,1000
188.765780159465,1008,1000
188.842032565022,1008,1000
189.035737675222,1008,1000
189.045599658814,1008,1000
189.157382047429,1008,1000
189.234479725501,1008,1000
189.289295432695,1008,1000
189.431313367795,1008,1000
189.431942677197,1008,1000
189.514666809788,1008,1000
189.536984375816,1008,1000
189.53760469252,1008,1000
189.621886639964,1008,1000
189.641271963832,1008,1000
189.672472940988,1008,1000
189.782201102166,1008,1000
189.897436118453,1008,1000
189.919207121876,1008,1000
189.9537844665,1008,1000
190.1207249669,1008,1000
190.340628238413,1008,1000
190.411944201281,1008,1000
190.57066123466,1008,1000
190.800330021999,1008,1000
190.822550047347,1008,1000
190.851068776905,1008,1000
190.961031805127,1008,1000
190.963164212021,1008,1000
191.016966139433,1008,1000
191.038575064003,1008,1000
191.155679110722,1008,1000
191.210210104338,1008,1000
191.561444252836,1008,1000
191.581297650336,1008,1000
191.581990089668,1008,1000
191.598900529,1008,1000
191.705162997294,1008,1000
191.748346170285,1008,1000
191.873423677107,1008,1000
191.951759118067,1008,1000
192.016090570218,1008,1000
192.124036098917,1008,1000
192.180321564333,1008,1000
192.268099038306,1008,1000
192.33748104051,1008,1000
192.49349273465,1008,1000
192.63137826477,1008,1000
192.754102791248,1008,1000
192.809021287002,1008,1000
192.831485784688,1008,1000
192.964334377872,1008,1000
192.97573687929,1008,1000
193.048121382524,1008,1000
193.118447889369,1008,1000
193.2529755941,1008,1000
193.314653595808,1008,1000
193.482422336813,1008,1000
193.503074338426,1008,1000
193.547119942858,1008,1000
193.90997940064,1008,1000
193.957769935022,1008,1000
193.959066469404,1008,1000
193.989269108824,1008,1000
194.091932755241,1008,1000
194.202157295188,1008,1000
194.43325133774,1008,1000
194.544204019058,1008,1000
194.612140851043,1008,1000
194.707846690643,1008,1000
194.771360245347,1008,1000
194.829069246435,1008,1000
194.834540803315,1008,1000
194.857571513607,1008,1000
194.862557070487,1008,1000
194.882851627367,1008,1000
194.96282534378,1008,1000
194.99188690273,1008,1000
195.144042068263,1008,1000
195.320529148543,1008,1000
195.338277715071,1008,1000
198.950833187877,1008,1000
198.955645313418,1008,1000
198.965645313418,1008,1000
198.976455313418,1008,1000
198.985645313418,1008,1000
198.995645313418,1008,1000
199.005645313349,1008,1000
199.015645313349,1008,1000
199.025645313349,1008,1000
199.035645313349,1008,1000
199.045645313349,1008,1000
199.055645313349,1008,1000
199.065645313349,1008,1000
199.075645313349,1008,1000
199.085645313349,1008,1000
199.095645313349,1008,1000
199.105645313286,1008,1000
199.115645313286,1008,1000
199.125645313286,1008,1000
199.135645313286,1008,1000
199.145645313286,1008,1000
199.155645313286,1008,1000
199.165645313286,1008,1000
199.175645313286,1008,1000
199.185645313286,1008,1000
199.195645313286,1008,1000
199.206611527227,1008,1000
199.215645313228,1008,1000
199.225645313228,1008,1000
199.235645313228,1008,1000
199.245645313228,1008,1000
199.255645313228,1008,1000
199.265645313228,1008,1000
199.275938325003,1008,1000
199.285645313228,1008,1000
199.295645313228,1008,1000
199.305645313174,1008,1000
199.315645313174,1008,1000
199.325645313174,1008,1000
199.335645313174,1008,1000
199.345645313174,1008,1000
199.355645313174,1008,1000
199.365645313174,1008,1000
199.375645313174,1008,1000
199.385645313174,1008,1000
199.395645313174,1008,1000
199.405645313125,1008,1000
199.415645313125,1008,1000
199.425645313125,1008,1000
199.435645313125,1008,1000
199.445645313125,1008,1000
199.455645313125,1008,1000
199.465645313125,1008,1000
199.475645313125,1008,1000
199.485747949367,1008,1000
199.495645313125,1008,1000
199.505645313078,1008,1000
199.515645313078,1008,1000
199.525645313078,1008,1000
199.535645313078,1008,1000
199.545645313078,1008,1000
199.555645313078,1008,1000
199.565645313078,1008,1000
199.575645313078,1008,1000
199.585645313078,1008,1000
199.595645313078,1008,1000
199.605645313035,1008,1000
199.615645313035,1008,1000
199.625645313035,1008,1000
199.635645313035,1008,1000
199.645645313035,1008,1000
199.655645313035,1008,1000
199.665645313035,1008,1000
199.675645313035,1008,1000
199.685645313035,1008,1000
199.695645313035,1008,1000
199.705645312997,1008,1000
199.715645312997,1008,1000
199.725645312997,1008,1000
199.735645312997,1008,1000
199.745645312997,1008,1000
199.755645312997,1008,1000
199.765645312997,1008,1000
199.775645312997,1008,1000
199.785645312997,1008,1000
199.795645312997,1008,1000
199.805645312961,1008,1000
199.815645312961,1008,1000
199.825645312961,1008,1000
199.835645312961,1008,1000
199.845645312961,1008,1000
199.855645312961,1008,1000
199.865645312961,1008,1000
199.875645312961,1008,1000
199.885645312961,1008,1000
199.895645312961,1008,1000
199.905645312929,1008,1000
199.915645312929,1008,1000
199.925645312929,1008,1000
199.935645312929,1008,1000
199.945645312929,1008,1000
199.955645312929,1008,1000
199.965645312929,1008,1000
199.975645312929,1008,1000
199.985645312929,1008,1000
199.995645312929,1008,1000
200.005645312899,1008,1000
200.015645312899,1008,1000
200.025645312899,1008,1000
200.035645312899,1008,1000
200.045645312899,1008,1000
200.055645312899,1008,1000
200.065645312899,1008,1000
200.075645312899,1008,1000
200.085645312899,1008,1000
200.095645312899,1008,1000
200.105645312871,1008,1000
200.11657257232,1008,1000
200.125645312871,1008,1000
200.135645312871,1008,1000
200.145645312871,1008,1000
200.155645312871,1008,1000
200.165645312871,1008,1000
200.175645312871,1008,1000
200.185645312871,1008,1000
200.195645312871,1008,1000
200.206494776618,1008,1000
200.215645312846,1008,1000
200.225645312846,1008,1000
200.235645312846,1008,1000
200.245645312846,1008,1000
200.256176780845,1008,1000
200.265645312846,1008,1000
200.275645312846,1008,1000
200.285645312846,1008,1000
200.295645312846,1008,1000
200.305813785048,1008,1000
200.315645312822,1008,1000
200.325645312822,1008,1000
200.335645312822,1008,1000
200.345645312822,1008,1000
200.355666789275,1008,1000
200.365645312822,1008,1000
200.375645312822,1008,1000
200.385645312822,1008,1000
200.395645312822,1008,1000
200.405645312801,1008,1000
200.415645312801,1008,1000
200.425645312801,1008,1000
200.435645312801,1008,1000
200.445645312801,1008,1000
200.455645312801,1008,1000
200.465645312801,1008,1000
200.475645312801,1008,1000
200.485645312801,1008,1000
200.495645312801,1008,1000
200.505645312781,1008,1000
200.515645312781,1008,1000
200.525645312781,1008,1000
200.535645312781,1008,1000
200.545645312781,1008,1000
200.555645312781,1008,1000
200.565645312781,1008,1000
200.575645312781,1008,1000
200.585645312781,1008,1000
200.595645312781,1008,1000
200.605645312763,1008,1000
200.615645312763,1008,1000
200.625645312763,1008,1000
200.635645312763,1008,1000
200.645645312763,1008,1000
200.655645312763,1008,1000
200.665645312763,1008,1000
200.675645312763,1008,1000
200.685645312763,1008,1000
200.695645312763,1008,1000
200.705645312746,1008,1000
200.715645312746,1008,1000
200.725645312746,1008,1000
200.735645312746,1008,1000
200.745645312746,1008,1000
200.755701036267,1008,1000
200.765645312746,1008,1000
200.775645312746,1008,1000
200.785645312746,1008,1000
200.795645312746,1008,1000
200.805645312731,1008,1000
200.815645312731,1008,1000
200.825645312731,1008,1000
200.835645312731,1008,1000
200.845645312731,1008,1000
200.855645312731,1008,1000
200.865645312731,1008,1000
200.875645312731,1008,1000
200.885645312731,1008,1000
200.895645312731,1008,1000
200.905645312717,1008,1000
200.915645312717,1008,1000
200.925645312717,1008,1000
200.935645312717,1008,1000
200.945645312717,1008,1000
200.955645312717,1008,1000
200.965645312717,1008,1000
200.975645312717,1008,1000
200.985645312717,1008,1000
200.995645312717,1008,1000
201.005645312704,1008,1000
201.015645312704,1008,1000
201.025645312704,1008,1000
201.035645312704,1008,1000
201.045645312704,1008,1000
201.055645312704,1008,1000
201.065645312704,1008,1000
201.075645312704,1008,1000
201.085645312704,1008,1000
201.095645312704,1008,1000
201.105645312692,1008,1000
201.115645312692,1008,1000
201.125645312692,1008,1000
201.135645312692,1008,1000
201.145645312692,1008,1000
201.155645312692,1008,1000
201.165645312692,1008,1000
201.175645312692,1008,1000
201.185645312692,1008,1000
201.195645312692,1008,1000
201.205645312682,1008,1000
201.215645312682,1008,1000
201.225645312682,1008,1000
201.235645312682,1008,1000
201.246527312682,1008,1000
201.255645312682,1008,1000
201.265645312682,1008,1000
201.275645312682,1008,1000
201.285645312682,1008,1000
201.295645312682,1008,1000
201.305633676101,1008,1000
201.315645312672,1008,1000
201.325645312672,1008,1000
201.335645312672,1008,1000
201.345645312672,1008,1000
201.355645312672,1008,1000
201.365645312672,1008,1000
201.375645312672,1008,1000
201.385645312672,1008,1000
201.395645312672,1008,1000
201.405645312663,1008,1000
201.415645312663,1008,1000
201.425645312663,1008,1000
201.435645312663,1008,1000
201.445645312663,1008,1000
201.455645312663,1008,1000
201.466131522688,1008,1000
201.475645312663,1008,1000
201.485645312663,1008,1000
201.495645312663,1008,1000
201.505645312655,1008,1000
201.515645312655,1008,1000
201.525645312655,1008,1000
201.535645312655,1008,1000
201.545645312655,1008,1000
201.555645312655,1008,1000
201.565645312655,1008,1000
201.575645312655,1008,1000
201.585645312655,1008,1000
201.595645312655,1008,1000
201.605645312647,1008,1000
201.615645312647,1008,1000
201.625645312647,1008,1000
201.635645312647,1008,1000
201.646680312647,1008,1000
201.655645312647,1008,1000
201.665645312647,1008,1000
201.675645312647,1008,1000
201.685645312647,1008,1000
201.695645312647,1008,1000
201.70564531264,1008,1000
201.71564531264,1008,1000
201.72564531264,1008,1000
201.73564531264,1008,1000
201.74564531264,1008,1000
201.75564531264,1008,1000
201.76564531264,1008,1000
201.77564531264,1008,1000
201.78564531264,1008,1000
201.79564531264,1008,1000
201.805645312634,1008,1000
201.815645312634,1008,1000
201.825645312634,1008,1000
201.835645312634,1008,1000
201.845645312634,1008,1000
201.855645312634,1008,1000
201.865645312634,1008,1000
201.875645312634,1008,1000
201.885645312634,1008,1000
201.895645312634,1008,1000
201.905645312628,1008,1000
201.915645312628,1008,1000
201.925645312628,1008,1000
201.935645312628,1008,1000
201.946172796908,1008,1000
201.955645312628,1008,1000
201.965645312628,1008,1000
201.975645312628,1008,1000
201.985645312628,1008,1000
201.995645312628,1008,1000
202.005645312622,1008,1000
202.015645312622,1008,1000
202.025645312622,1008,1000
202.035645312622,1008,1000
202.045645312622,1008,1000
202.055645312622,1008,1000
202.065645312622,1008,1000
202.075645312622,1008,1000
202.085645312622,1008,1000
202.09638193702,1008,1000
202.105645312617,1008,1000
202.115645312617,1008,1000
202.125645312617,1008,1000
202.135645312617,1008,1000
202.145955941242,1008,1000
202.155645312617,1008,1000
202.165645312617,1008,1000
202.175645312617,1008,1000
202.185645312617,1008,1000
202.195727945469,1008,1000
202.205645312613,1008,1000
202.215645312613,1008,1000
202.225645312613,1008,1000
202.235645312613,1008,1000
202.245643949692,1008,1000
202.255645312613,1008,1000
202.265645312613,1008,1000
202.275645312613,1008,1000
202.285645312613,1008,1000
202.296608953919,1008,1000
202.305645312609,1008,1000
202.315645312609,1008,1000
202.325645312609,1008,1000
202.335645312609,1008,1000
202.345645312609,1008,1000
202.355645312609,1008,1000
202.365645312609,1008,1000
202.375645312609,1008,1000
202.385645312609,1008,1000
202.395645312609,1008,1000
202.405645312605,1008,1000
202.415645312605,1008,1000
202.425645312605,1008,1000
202.435961902327,1008,1000
202.445645312605,1008,1000
202.455645312605,1008,1000
202.465645312605,1008,1000
202.475645312605,1008,1000
202.485645312605,1008,1000
202.495645312605,1008,1000
202.505645312602,1008,1000
202.515645312602,1008,1000
202.525645312602,1008,1000
202.535645312602,1008,1000
202.545645312602,1008,1000
202.555645312602,1008,1000
202.565645312602,1008,1000
202.575645312602,1008,1000
202.585645312602,1008,1000
202.595645312602,1008,1000
202.605645312599,1008,1000
202.615645312599,1008,1000
202.625645312599,1008,1000
202.635645312599,1008,1000
202.645645312599,1008,1000
202.655645312599,1008,1000
202.665837582846,1008,1000
202.675645312599,1008,1000
202.685645312599,1008,1000
202.695645312599,1008,1000
202.705645312596,1008,1000
202.715645312596,1008,1000
202.725645312596,1008,1000
202.735645312596,1008,1000
202.745645312596,1008,1000
202.755645312596,1008,1000
202.765645312596,1008,1000
202.775645312596,1008,1000
202.785645312596,1008,1000
202.795645312596,1008,1000
202.805645312593,1008,1000
202.815645312593,1008,1000
202.825645312593,1008,1000
202.835645312593,1008,1000
202.845645312593,1008,1000
202.855645312593,1008,1000
202.865645312593,1008,1000
202.875645312593,1008,1000
202.885645312593,1008,1000
202.895645312593,1008,1000
202.905645312591,1008,1000
202.915645312591,1008,1000
202.925645312591,1008,1000
202.935645312591,1008,1000
202.945645312591,1008,1000
202.955645312591,1008,1000
202.965645312591,1008,1000
202.975645312591,1008,1000
202.985645312591,1008,1000
202.995645312591,1008,1000
203.005645312589,1008,1000
203.015645312589,1008,1000
203.025645312589,1008,1000
203.035645312589,1008,1000
203.045645312589,1008,1000
203.055645312589,1008,1000
203.065645312589,1008,1000
203.075645312589,1008,1000
203.085645312589,1008,1000
203.095645312589,1008,1000
203.105645312587,1008,1000
203.115645312587,1008,1000
203.125645312587,1008,1000
203.135645312587,1008,1000
203.145645312587,1008,1000
203.155645312587,1008,1000
203.165645312587,1008,1000
203.175645312587,1008,1000
203.185645312587,1008,1000
203.195645312587,1008,1000
203.205645312585,1008,1000
203.215645312585,1008,1000
203.225645312585,1008,1000
203.235787691181,1008,1000
203.245645312585,1008,1000
203.255645312585,1008,1000
203.265645312585,1008,1000
203.275645312585,1008,1000
203.285645312585,1008,1000
203.295645312585,1008,1000
203.305645312583,1008,1000
203.315645312583,1008,1000
203.325645312583,1008,1000
203.335645312583,1008,1000
203.345645312583,1008,1000
203.355645312583,1008,1000
203.365645312583,1008,1000
203.375645312583,1008,1000
203.385645312583,1008,1000
203.395645312583,1008,1000
203.405645312582,1008,1000
203.415645312582,1008,1000
203.425645312582,1008,1000
203.435645312582,1008,1000
203.445645312582,1008,1000
203.455645312582,1008,1000
203.465645312582,1008,1000
203.475645312582,1008,1000
203.485645312582,1008,1000
203.495645312582,1008,1000
203.50564531258,1008,1000
203.51564531258,1008,1000
203.525833024048,1008,1000
203.53564531258,1008,1000
203.54564531258,1008,1000
203.55564531258,1008,1000
203.56564531258,1008,1000
203.57564531258,1008,1000
203.58564531258,1008,1000
203.59564531258,1008,1000
203.605645312579,1008,1000
203.615645312579,1008,1000
203.625645312579,1008,1000
203.635645312579,1008,1000
203.645645312579,1008,1000
203.655645312579,1008,1000
203.665645312579,1008,1000
203.675645312579,1008,1000
203.686260848689,1008,1000
203.695645312579,1008,1000
203.705645312578,1008,1000
203.715645312578,1008,1000
203.725645312578,1008,1000
203.735645312578,1008,1000
203.745645312578,1008,1000
203.755645312578,1008,1000
203.765645312578,1008,1000
203.775645312578,1008,1000
203.785645312578,1008,1000
203.795645312578,1008,1000
203.805645312577,1008,1000
203.815645312577,1008,1000
203.825645312577,1008,1000
203.835645312577,1008,1000
203.845645312577,1008,1000
203.855645312577,1008,1000
203.865645312577,1008,1000
203.875645312577,1008,1000
203.885645312577,1008,1000
203.895645312577,1008,1000
203.905645312576,1008,1000
203.915645312576,1008,1000
203.925645312576,1008,1000
203.935645312576,1008,1000
203.945645312576,1008,1000
203.955645312576,1008,1000
203.965645312576,1008,1000
203.975645312576,1008,1000
203.9864400976,1008,1000
203.996319433504,1008,1000
204.005645312575,1008,1000
204.015645312575,1008,1000
204.025645312575,1008,1000
204.036176101826,1008,1000
204.045645312575,1008,1000
204.055645312575,1008,1000
204.067922312575,1008,1000
204.075645312575,1008,1000
204.085930106053,1008,1000
204.095645312575,1008,1000
204.105645312574,1008,1000
204.115645312574,1008,1000
204.125645312574,1008,1000
204.135645312574,1008,1000
204.145645312574,1008,1000
204.155645312574,1008,1000
204.165645312574,1008,1000
204.175645312574,1008,1000
204.185645312574,1008,1000
204.195645312574,1008,1000
204.205645312573,1008,1000
204.215645312573,1008,1000
204.225645312573,1008,1000
204.235645312573,1008,1000
204.245645312573,1008,1000
204.255645312573,1008,1000
204.265645312573,1008,1000
204.275645312573,1008,1000
204.285645312573,1008,1000
204.295645312573,1008,1000
204.305645312573,1008,1000
204.316384734601,1008,1000
204.325645312573,1008,1000
204.335645312573,1008,1000
204.345645312573,1008,1000
204.355645312573,1008,1000
204.365645312573,1008,1000
204.375645312573,1008,1000
204.385645312573,1008,1000
204.395645312573,1008,1000
204.405645312572,1008,1000
204.415645312572,1008,1000
204.425645312572,1008,1000
204.435645312572,1008,1000
204.445645312572,1008,1000
204.455645312572,1008,1000
204.465645312572,1008,1000
204.475645312572,1008,1000
204.485645312572,1008,1000
204.495645312572,1008,1000
204.505645312571,1008,1000
204.515645312571,1008,1000
204.525645312571,1008,1000
204.535645312571,1008,1000
204.545645312571,1008,1000
204.555645312571,1008,1000
204.565645312571,1008,1000
204.575645312571,1008,1000
204.585645312571,1008,1000
204.595645312571,1008,1000
204.605645312571,1008,1000
204.615645312571,1008,1000
204.625645312571,1008,1000
204.635645312571,1008,1000
204.645645312571,1008,1000
204.656347312571,1008,1000
204.665645312571,1008,1000
204.675645312571,1008,1000
204.685645312571,1008,1000
204.696377536181,1008,1000
204.70564531257,1008,1000
204.71564531257,1008,1000
204.72564531257,1008,1000
204.73564531257,1008,1000
204.74564531257,1008,1000
204.75564531257,1008,1000
204.76564531257,1008,1000
204.77564531257,1008,1000
204.78564531257,1008,1000
204.79564531257,1008,1000
204.80564531257,1008,1000
204.81564531257,1008,1000
204.82564531257,1008,1000
204.83564531257,1008,1000
204.84564531257,1008,1000
204.85564531257,1008,1000
204.86564531257,1008,1000
204.87564531257,1008,1000
204.88564531257,1008,1000
204.89564531257,1008,1000
204.90564531257,1008,1000
204.91564531257,1008,1000
204.92564531257,1008,1000
204.93564531257,1008,1000
204.94659931257,1008,1000
204.95564531257,1008,1000
204.96564531257,1008,1000
204.97564531257,1008,1000
204.98564531257,1008,1000
204.99564531257,1008,1000
205.005645312569,1008,1000
205.015645312569,1008,1000
205.025645312569,1008,1000
205.035645312569,1008,1000
205.045645312569,1008,1000
205.055645312569,1008,1000
205.065645312569,1008,1000
205.075645312569,1008,1000
205.085645312569,1008,1000
205.095645312569,1008,1000
205.105645312569,1008,1000
205.115645312569,1008,1000
205.125645312569,1008,1000
205.135645312569,1008,1000
205.145645312569,1008,1000
205.155645312569,1008,1000
205.165645312569,1008,1000
205.175645312569,1008,1000
205.185645312569,1008,1000
205.195645312569,1008,1000
205.205645312569,1008,1000
205.215645312569,1008,1000
205.225645312569,1008,1000
205.235645312569,1008,1000
205.246689312569,1008,1000
205.255645312569,1008,1000
205.265645312569,1008,1000
205.275645312569,1008,1000
205.285645312569,1008,1000
205.295645312569,1008,1000
205.305645312568,1008,1000
205.315645312568,1008,1000
205.325645312568,1008,1000
205.335645312568,1008,1000
205.345645312568,1008,1000
205.355645312568,1008,1000
205.365645312568,1008,1000
205.375645312568,1008,1000
205.385645312568,1008,1000
205.395645312568,1008,1000
205.405645312568,1008,1000
205.415645312568,1008,1000
205.425645312568,1008,1000
205.435645312568,1008,1000
205.445645312568,1008,1000
205.455645312568,1008,1000
205.465645312568,1008,1000
205.475645312568,1008,1000
205.485645312568,1008,1000
205.495645312568,1008,1000
205.505645312568,1008,1000
205.516184106219,1008,1000
205.525645312568,1008,1000
205.535645312568,1008,1000
205.545645312568,1008,1000
205.555645312568,1008,1000
205.565645312568,1008,1000
205.575645312568,1008,1000
205.585645312568,1008,1000
205.595645312568,1008,1000
205.606312730688,1008,1000
205.615645312568,1008,1000
205.625645312568,1008,1000
205.635645312568,1008,1000
205.645752651251,1008,1000
205.655645312568,1008,1000
205.665645312568,1008,1000
205.675645312568,1008,1000
205.685645312568,1008,1000
205.696501287223,1008,1000
205.705645312567,1008,1000
205.715645312567,1008,1000
205.725645312567,1008,1000
205.735645312567,1008,1000
205.745645312567,1008,1000
205.755645312567,1008,1000
205.765645312567,1008,1000
205.775645312567,1008,1000
205.785645312567,1008,1000
205.795645312567,1008,1000
205.805645312567,1008,1000
205.815645312567,1008,1000
205.825645312567,1008,1000
205.835645312567,1008,1000
205.846292426429,1008,1000
205.855645312567,1008,1000
205.865645312567,1008,1000
205.876246258217,1008,1000
205.885645312567,1008,1000
205.895645312567,1008,1000
205.905645312567,1008,1000
205.916581727041,1008,1000
205.925991262444,1008,1000
205.935645312567,1008,1000
205.945645312567,1008,1000
205.955645312567,1008,1000
205.965645312567,1008,1000
205.975682266671,1008,1000
205.985645312567,1008,1000
205.995645312567,1008,1000
206.005645312567,1008,1000
206.015645312567,1008,1000
206.025645312567,1008,1000
206.035645312567,1008,1000
206.045645312567,1008,1000
206.055645312567,1008,1000
206.065645312567,1008,1000
206.075645312567,1008,1000
206.085645312567,1008,1000
206.095645312567,1008,1000
206.105645312567,1008,1000
206.115645312567,1008,1000
206.125645312567,1008,1000
206.135645312567,1008,1000
206.145645312567,1008,1000
206.155645312567,1008,1000
206.165645312567,1008,1000
206.175645312567,1008,1000
206.185645312567,1008,1000
206.195645312567,1008,1000
206.205645312567,1008,1000
206.215645312567,1008,1000
206.225645312567,1008,1000
206.235645312567,1008,1000
206.245645312567,1008,1000
206.255645312567,1008,1000
206.265645312567,1008,1000
206.275645312567,1008,1000
206.285645312567,1008,1000
206.295645312567,1008,1000
206.305645312567,1008,1000
206.315645312567,1008,1000
206.325645312567,1008,1000
206.335645312567,1008,1000
206.346133181817,1008,1000
206.355645312567,1008,1000
206.365645312567,1008,1000
206.375645312567,1008,1000
206.385645312567,1008,1000
206.395645312567,1008,1000
206.405645312566,1008,1000
206.415645312566,1008,1000
206.425645312566,1008,1000
206.435645312566,1008,1000
206.445645312566,1008,1000
206.455645312566,1008,1000
206.465645312566,1008,1000
206.475645312566,1008,1000
206.485645312566,1008,1000
206.495645312566,1008,1000
206.505645312566,1008,1000
206.515645312566,1008,1000
206.525645312566,1008,1000
206.535645312566,1008,1000
206.545645312566,1008,1000
206.555645312566,1008,1000
206.565645312566,1008,1000
206.575645312566,1008,1000
206.585645312566,1008,1000
206.595645312566,1008,1000
206.605645312566,1008,1000
206.615645312566,1008,1000
206.625645312566,1008,1000
206.635645312566,1008,1000
206.645645312566,1008,1000
206.655645312566,1008,1000
206.665645312566,1008,1000
206.675645312566,1008,1000
206.685645312566,1008,1000
206.695645312566,1008,1000
206.705645312566,1008,1000
206.715645312566,1008,1000
206.72603908822,1008,1000
206.735645312566,1008,1000
206.745645312566,1008,1000
206.755645312566,1008,1000
206.765645312566,1008,1000
206.775645312566,1008,1000
206.786060951519,1008,1000
206.795645312566,1008,1000
206.805645312566,1008,1000
206.815645312566,1008,1000
206.825645312566,1008,1000
206.835645312566,1008,1000
206.845645312566,1008,1000
206.855645312566,1008,1000
206.865645312566,1008,1000
206.875645312566,1008,1000
206.885645312566,1008,1000
206.895645312566,1008,1000
206.905645312566,1008,1000
206.915645312566,1008,1000
206.925645312566,1008,1000
206.936036560242,1008,1000
206.945645312566,1008,1000
206.955645312566,1008,1000
206.965645312566,1008,1000
206.975645312566,1008,1000
206.986182226595,1008,1000
206.995645312566,1008,1000
207.005645312566,1008,1000
207.015645312566,1008,1000
207.025645312566,1008,1000
207.035645312566,1008,1000
207.045645312566,1008,1000
207.055645312566,1008,1000
207.065645312566,1008,1000
207.075645312566,1008,1000
207.085645312566,1008,1000
207.095645312566,1008,1000
207.105645312566,1008,1000
207.116855643306,1008,1000
207.125645312566,1008,1000
207.135645312566,1008,1000
207.145645312566,1008,1000
207.155645312566,1008,1000
207.165645312566,1008,1000
207.175645312566,1008,1000
207.185645312566,1008,1000
207.195645312566,1008,1000
207.205645312566,1008,1000
207.215645312566,1008,1000
207.225645312566,1008,1000
207.235645312566,1008,1000
207.245645312566,1008,1000
207.255645312566,1008,1000
207.265645312566,1008,1000
207.275645312566,1008,1000
207.285645312566,1008,1000
207.295645312566,1008,1000
207.305645312566,1008,1000
207.315645312566,1008,1000
207.325645312566,1008,1000
207.335645312566,1008,1000
207.345645312566,1008,1000
207.355645312566,1008,1000
207.365645312566,1008,1000
207.375645312566,1008,1000
207.385645312566,1008,1000
207.395645312566,1008,1000
207.405645312566,1008,1000
207.415645312566,1008,1000
207.425645312566,1008,1000
207.435645312566,1008,1000
207.445645312566,1008,1000
207.455645312566,1008,1000
207.465645312566,1008,1000
207.475645312566,1008,1000
207.485645312566,1008,1000
207.495645312566,1008,1000
207.505645312566,1008,1000
207.515645312566,1008,1000
207.525645312566,1008,1000
207.535645312566,1008,1000
207.545645312566,1008,1000
207.555645312566,1008,1000
207.565645312566,1008,1000
207.575645312566,1008,1000
207.585645312566,1008,1000
207.595978851173,1008,1000
207.605645312566,1008,1000
207.615645312566,1008,1000
207.625645312566,1008,1000
207.635645312566,1008,1000
207.645645312566,1008,1000
207.655645312566,1008,1000
207.665645312566,1008,1000
207.675645312566,1008,1000
207.685645312566,1008,1000
207.695645312566,1008,1000
207.705645312566,1008,1000
207.715645312566,1008,1000
207.725645312566,1008,1000
207.735645312566,1008,1000
207.745645312566,1008,1000
207.755645312566,1008,1000
207.766277418842,1008,1000
207.775645312566,1008,1000
207.785645312566,1008,1000
207.795645312566,1008,1000
207.805645312566,1008,1000
207.816022423069,1008,1000
207.825645312566,1008,1000
207.835645312566,1008,1000
207.845645312566,1008,1000
207.855645312566,1008,1000
207.865686427296,1008,1000
207.875645312566,1008,1000
207.885645312566,1008,1000
207.895645312566,1008,1000
207.905645312566,1008,1000
207.915645312566,1008,1000
207.925645312566,1008,1000
207.935645312566,1008,1000
207.945645312566,1008,1000
207.955645312566,1008,1000
207.965645312566,1008,1000
207.975645312566,1008,1000
207.985645312566,1008,1000
207.996606110387,1008,1000
208.005645312566,1008,1000
208.015645312566,1008,1000
208.025645312566,1008,1000
208.035645312566,1008,1000
208.045645312566,1008,1000
208.055645312566,1008,1000
208.065645312566,1008,1000
208.075645312566,1008,1000
208.085645312566,1008,1000
208.095645312566,1008,1000
208.105645312566,1008,1000
208.115645312566,1008,1000
208.125645312566,1008,1000
208.135645312566,1008,1000
208.145645312566,1008,1000
208.155645312566,1008,1000
208.165645312566,1008,1000
208.175645312566,1008,1000
208.185645312566,1008,1000
208.195645312566,1008,1000
