X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
324.516538065917,0.053378
324.525608196688,0.0524482
324.535608196688,0.0524482
324.545608196688,0.0524482
324.555608196688,0.0524482
324.565608196688,0.0524482
324.577255196688,0.0540952
324.586400196688,0.0532402
324.595608196688,0.0524482
324.605608203627,0.0524482
324.615608203627,0.0524482
324.625608203627,0.0524482
324.641474121616,0.0583141
324.651299280776,0.0581392
324.656043439936,0.0528834
324.665608203627,0.0524482
324.676445203627,0.0532852
324.694545362787,0.0613853
324.697993521947,0.0548335
324.706686947293,0.0535269
324.71560821056,0.0524482
324.726596569628,0.0534365
324.73560821056,0.0524482
324.74560821056,0.0524482
324.75560821056,0.0524482
324.76560821056,0.0524482
324.77670621056,0.0535462
324.78659821056,0.0534382
324.79560821056,0.0524482
324.807245208292,0.0540852
324.815608217499,0.0524482
324.835485208292,0.0623252
324.841912476326,0.0587524
324.84693574436,0.0537757
324.856607217499,0.0534472
324.865608217499,0.0524482
324.875608217499,0.0524482
324.885608217499,0.0524482
324.896706217499,0.0535462
324.905608224437,0.0524482
324.915608224437,0.0524482
324.926454224437,0.0532942
324.935608224437,0.0524482
324.945608224437,0.0524482
324.955608224437,0.0524482
324.965608224437,0.0524482
324.975608224437,0.0524482
324.985608224437,0.0524482
324.995935255934,0.0527752
325.005608231368,0.0524482
325.016220231368,0.0530602
325.025608231368,0.0524482
325.041188423902,0.0580284
325.04921780112,0.0560578
325.055608231368,0.0524482
325.065608231368,0.0524482
325.076682303607,0.0535223
325.086328231368,0.0531682
325.095608231368,0.0524482
325.105608238314,0.0524482
325.116502351511,0.0533423
325.125608238314,0.0524482
325.135608238314,0.0524482
325.156281351511,0.0631213
325.160800783579,0.0576407
325.167219238314,0.0540592
325.175608238314,0.0524482
325.189635351511,0.0564753
325.196724238314,0.0535642
325.205608245268,0.0524482
325.22129045476,0.0581304
325.22775394175,0.0545939
325.235608245268,0.0524482
325.246454245268,0.0532942
325.256490732258,0.0533307
325.266382245268,0.0532222
325.275608245268,0.0524482
325.287340399479,0.0541804
325.299428886469,0.0562688
325.305608252238,0.0524482
325.316634252238,0.0534742
325.325608252238,0.0524482
325.33736598625,0.0542059
325.345608252238,0.0524482
325.355608252238,0.0524482
325.371488447645,0.0583284
325.379261989771,0.0561019
325.389685252238,0.0565252
325.395608252238,0.0524482
325.405608259219,0.0524482
325.416274259219,0.0531142
325.426301259219,0.0531412
325.435608259219,0.0524482
325.464706378215,0.0715463
325.471592975549,0.0684329
325.477444572883,0.0642845
325.492770170217,0.0696101
325.495390767551,0.0622307
325.500567371857,0.0574073
325.505893024373,0.052733
325.516724266191,0.0535642
325.530511424192,0.0573514
325.535904076708,0.052744
325.550076544082,0.0569165
325.574239196598,0.0710792
325.582520849114,0.0693608
325.58914650163,0.0659865
325.593829154146,0.0606691
325.599577806662,0.0564178
325.605608273167,0.0524482
325.616274273167,0.0531142
325.635015310949,0.0618553
325.639733018687,0.056573
325.645608273167,0.0524482
325.679186458152,0.0760264
325.68861616589,0.0754561
325.714648237765,0.0914882
325.717557000875,0.084397
325.720906763985,0.0777467
325.724283527095,0.0711235
325.729856290205,0.0666963
325.737612053315,0.064452
325.743139816425,0.0599798
325.762044131183,0.0688841
325.771144894293,0.0679849
325.784462657403,0.0713026
325.794734420513,0.0715744
325.801999217772,0.0688392
325.80934503627,0.066185
325.813468854768,0.0603088
325.816143673266,0.0529836
325.825608287139,0.0524482
325.835608287139,0.0524482
325.845608287139,0.0524482
325.857579287139,0.0544192
325.874078105637,0.0609181
325.879700924135,0.0565409
325.887415742633,0.0542557
325.895608287139,0.0524482
325.90853673757,0.0553767
325.915608294145,0.0524483
325.925608294145,0.0524483
325.935608294145,0.0524483
325.945732403101,0.0525724
325.96887773757,0.0657177
325.978158611528,0.0649986
325.982669485486,0.0595094
325.987752359444,0.0545923
325.995608294145,0.0524483
326.005608301134,0.0524483
326.040426058935,0.077266
326.043361988393,0.0702019
326.056635917851,0.0734759
326.061227847309,0.0680678
326.069662776767,0.0665027
326.075523706225,0.0623637
326.080709635683,0.0575496
326.092511301134,0.0593513
326.102224237591,0.0590642
326.107767222607,0.0546072
326.116238308133,0.0530783
326.127327308133,0.0541673
326.135608308133,0.0524483
326.145608308133,0.0524483
326.155608308133,0.0524483
326.165608308133,0.0524483
326.177966308133,0.0548063
326.222090041418,0.07893
326.226930082078,0.07377
326.229596122738,0.0664361
326.238463163398,0.0653031
326.262731448252,0.0795714
326.266459488912,0.0732994
326.273526529572,0.0703665
326.280193570232,0.0670335
326.284299610892,0.0611396
326.291771651552,0.0586116
326.297812692212,0.0546527
326.333203781491,0.0800437
326.335905877775,0.0727458
326.342563974059,0.0694039
326.347345070343,0.064185
326.352288166627,0.0591281
326.361192262911,0.0580322
326.377349359195,0.0641893
326.390226455479,0.0670664
326.397176551763,0.0640165
326.40185866162,0.0586986
326.415645813644,0.0624858
326.418869965668,0.0557099
326.426616329204,0.0534563
326.435608329204,0.0524483
326.463243980577,0.0700839
326.467422132601,0.0642621
326.472140284625,0.0589802
326.480166436649,0.0570064
326.492795588673,0.0596355
326.508818789455,0.0656587
326.534511997267,0.081352
326.542470205079,0.0793102
326.554802412891,0.0816424
326.559926620703,0.0767666
326.566381828515,0.0732218
326.571636036327,0.068476
326.579360244139,0.0662002
326.587561451951,0.0644014
326.593521659763,0.0603616
326.598406867575,0.0552468
326.607232025075,0.054072
326.616913343263,0.0537533
326.638729236255,0.0655692
326.643258499857,0.0600985
326.648318763459,0.0551587
326.655608343263,0.0524483
326.667298606865,0.0541386
326.675608343263,0.0524483
326.700526272021,0.0673662
326.717431591595,0.0742716
326.737071911169,0.0839119
326.742825230743,0.0796652
326.747948550317,0.0747885
326.757342869891,0.0741828
326.762395189465,0.0692351
326.766780509039,0.0636205
326.771615828613,0.0584558
326.779052148187,0.0558921
326.794156467761,0.0609964
326.81823082187,0.0750708
326.823084197374,0.0699242
326.826695572878,0.0635355
326.846281948382,0.0731219
326.857156323886,0.0739963
326.86382469939,0.0706647
326.871936074894,0.068776
326.886627608522,0.0734676
326.890607984026,0.0674479
326.89396735953,0.0608073
326.900103735034,0.0569437
326.906991159374,0.0538311
326.915608364397,0.0524483
326.932272224756,0.0591122
326.940428656152,0.0572686
326.968359087548,0.075199
326.972218518944,0.0690585
326.983094094146,0.0699341
326.986696525542,0.0635365
326.995941956938,0.0627819
327.002393395375,0.0592334
327.036922012255,0.083762
327.041307499675,0.0781475
327.051236987095,0.0780769
327.063281474515,0.0801214
327.071497961935,0.0783379
327.075649449355,0.0724894
327.080178936775,0.0670189
327.086958424195,0.0637984
327.090641911615,0.0574819
327.129464914981,0.0863049
327.135601458457,0.0824414
327.143497001933,0.080337
327.168430545409,0.0952705
327.201382095952,0.118222
327.210474695518,0.117315
327.23601263263,0.132853
327.239620232196,0.12646
327.255075831762,0.131916
327.264924431328,0.131764
327.27674636844,0.133586
327.280641968006,0.127482
327.299472567572,0.136313
327.307035216247,0.133875
327.312149871987,0.12899
327.341511527727,0.148351
327.361620183467,0.15846
327.367900839207,0.154741
327.384149494947,0.160989
327.389849150687,0.156689
327.411334855514,0.168175
327.424631567396,0.171472
327.441559279278,0.178399
327.44769099116,0.174531
327.452949703042,0.16979
327.456858414924,0.163698
327.462005126806,0.158845
327.473870838688,0.160711
327.48320655057,0.160047
327.496574262452,0.163414
327.514956081244,0.171796
327.519575849392,0.166416
327.54186861754,0.178709
327.546551385688,0.173391
327.550154153836,0.166994
327.566671921984,0.173512
327.594503690132,0.191344
327.630462507505,0.217302
327.642102331971,0.218942
327.667842436671,0.234682
327.678196261137,0.235036
327.680737085603,0.227577
327.683466910069,0.220307
327.687317734535,0.214158
327.693224559001,0.210065
327.713531432773,0.220371
327.721270313641,0.21811
327.748365223423,0.235205
327.769132370147,0.245972
327.787479279929,0.254319
327.798102160797,0.254942
327.801872076638,0.248712
327.820272028492,0.257112
327.851695980346,0.278536
327.864055917648,0.280896
327.87631685495,0.283157
327.885127792252,0.281968
327.889765729554,0.276606
327.90289970181,0.27974
327.91045369557,0.277294
327.91521768933,0.272058
327.946398683232,0.293239
327.954393676992,0.291234
327.961376670752,0.288217
327.965357664512,0.282198
327.970706658272,0.277547
328.004163672622,0.301004
328.00935572286,0.296196
328.014920773098,0.291761
328.031943823336,0.298784
328.067565859314,0.324406
328.078080909552,0.324921
328.08415095979,0.320991
328.093775010028,0.320615
328.117377081006,0.334217
328.153570187758,0.36041
328.15792529451,0.354765
328.172319401262,0.359159
328.20079148645,0.377631
328.20994764972,0.376788
328.21714181299,0.373982
328.22758497626,0.374425
328.23741713953,0.374257
328.297793869068,0.414634
328.322974473183,0.429814
328.344182692939,0.441023
328.354823912695,0.441664
328.378071075037,0.454911
328.403149329841,0.469989
328.423183185235,0.470023
328.448108461573,0.484948
328.465121737911,0.491962
328.470125014249,0.486965
328.480363546197,0.467204
328.506145246608,0.482985
328.508156493296,0.474996
328.534143739984,0.490984
328.55139207293,0.498232
328.57396625491,0.470806
328.609300594945,0.496141
328.616872984519,0.493713
328.642488908539,0.489329
328.649431298113,0.486271
328.683730824239,0.510571
328.702951148291,0.519791
328.707130594569,0.513971
328.733983047927,0.520823
328.762893042223,0.509733
328.765230588061,0.492071
328.765904256093,0.472744
328.773683702371,0.470524
328.781796148649,0.458636
328.786209594927,0.45305
328.790958048285,0.437798
328.799010709237,0.435851
328.803875075603,0.430715
328.858959578637,0.4558
328.882997260861,0.469837
328.892684763895,0.469525
328.897203266929,0.464043
328.897876949153,0.444717
328.930663501866,0.467503
328.937082968348,0.453923
328.973357528184,0.470197
328.99613936865,0.472979
329.010342711122,0.467183
329.042338422364,0.459178
329.061782880502,0.468623
329.09659133864,0.493431
329.131770991873,0.518611
329.141761492313,0.508601
329.147203057317,0.494043
329.156846730607,0.493687
329.188920390947,0.50576
329.215015006802,0.501855
329.236852736936,0.513693
329.24930846707,0.516148
329.259240197204,0.51608
329.287621977512,0.534462
329.297336707646,0.534177
329.320089487561,0.546929
329.356734072803,0.563574
329.395575790451,0.562416
329.415200627239,0.572041
329.458916276187,0.605756
329.485083903837,0.611924
329.494690747745,0.611531
329.50759264133,0.614433
329.510721318282,0.587561
329.523622218996,0.590462
329.55236288214,0.599203
329.595987552188,0.612828
329.620266480804,0.627106
329.62882543852,0.585665
329.653541249778,0.570381
329.686218166224,0.593058
329.726085892255,0.622926
329.733390984205,0.600231
329.737634739301,0.594475
329.743669494397,0.590509
329.745558304885,0.582398
329.775281081899,0.582121
329.804046076597,0.590886
329.879538084825,0.626378
329.888595909605,0.625436
329.942376742735,0.639217
329.956630632623,0.633471
329.986338760103,0.623179
330.058278888499,0.645119
330.086558074217,0.643398
330.099866295673,0.646706
330.1100405313,0.64688
330.122846398966,0.649686
330.17324638224,0.670086
330.178405228048,0.635245
330.203187189049,0.650027
330.237493063081,0.664333
330.268287363057,0.685127
330.316531698469,0.713372
330.352615159213,0.699455
330.365698061431,0.692538
330.375289309937,0.692129
330.409198233199,0.716038
330.460659252995,0.757499
330.476837667197,0.753678
330.533740652471,0.780581
330.559044748599,0.795885
330.593368082601,0.790208
330.639273604095,0.786114
330.665217591059,0.782058
330.70487953753,0.801719
330.736208657508,0.803049
330.843010098226,0.83985
330.856441922258,0.823282
330.873096565462,0.829937
330.883381609008,0.830222
330.900837840537,0.837678
330.904068840537,0.830909
330.931391822777,0.848232
330.969089523213,0.845929
331.0264806162,0.893321
331.070787612746,0.917628
331.187333523865,0.964173
331.191787534797,0.958627
331.213360552923,0.950201
331.245109948569,0.95195
331.266191212599,0.963031
331.269421237919,0.956261
331.293621501949,0.970461
331.361675025843,0.968515
331.379425211123,0.966265
331.388671777947,0.925512
331.4144788248,0.931319
331.430577652328,0.927418
331.433911293204,0.890751
331.457505347226,0.894345
331.458889907148,0.87573
331.51458506109,0.861425
331.539065234778,0.855905
331.552348303132,0.849188
331.573271653596,0.820112
331.599981177748,0.806821
331.617095272418,0.813935
331.6559483551,0.842788
331.687893437782,0.854733
331.709113040448,0.865953
331.782536493776,0.859376
331.784119590806,0.83096
331.830429312591,0.757269
331.898199203663,0.735039
331.899548315059,0.706388
331.928498241699,0.725338
331.990865937355,0.747706
332.011070070311,0.74791
332.021276210443,0.738116
332.050325594467,0.737166
332.084729687571,0.75157
332.180322461941,0.817162
332.296977551457,0.893818
332.331518028132,0.918358
332.354818211402,0.931658
332.3978816809,0.934722
332.437152638221,0.933993
332.482350485655,0.93919
332.776264231735,1.0631
332.793109815387,1.05995
335.768679277741,0.0555192
335.791772499193,0.0686125
335.793049181663,0.0598891
335.799830864133,0.0566708
335.80560849354,0.0524485
335.81560849354,0.0524485
335.82740849354,0.0542485
335.83763349354,0.0544735
335.84562563757,0.0524656
335.85656249354,0.0534025
335.86659849354,0.0534385
335.88136849354,0.0582085
335.88743549354,0.0542755
335.89656249354,0.0534025
335.905608487899,0.0524484
335.922358487899,0.0591984
335.925608487899,0.0524484
335.935608487899,0.0524484
335.945608487899,0.0524484
335.956220487899,0.0530604
335.967390487899,0.0542304
335.976202487899,0.0530424
335.987750487899,0.0545904
336.000665708129,0.0575057
336.00802948227,0.0548694
336.01560848227,0.0524484
336.028216130894,0.0550561
336.03731848227,0.0541584
336.04830848227,0.0551484
336.05658948227,0.0534294
336.06773248227,0.0545724
336.07560848227,0.0524484
336.08632848227,0.0531684
336.101890476664,0.0587304
336.105608476664,0.0524484
336.116184476664,0.0530244
336.125608476664,0.0524484
336.136391476664,0.0532314
336.147399476664,0.0542394
336.155608476664,0.0524484
336.166508476664,0.0533484
336.175608476664,0.0524484
336.185608476664,0.0524484
336.196391476664,0.0532314
336.206544440872,0.0533844
336.2162924711,0.0531324
336.2276964711,0.0545364
336.2356084711,0.0524484
336.2474534711,0.0542934
336.2556084711,0.0524484
336.2670664711,0.0539064
336.2756084711,0.0524484
336.2856084711,0.0524484
336.2956084711,0.0524484
336.306791430058,0.0536314
336.315608465536,0.0524484
336.326661465536,0.0535014
336.336571465536,0.0534114
336.355031465536,0.0618714
336.356603312022,0.0534433
336.367570465536,0.0544104
336.377669465536,0.0545094
336.385608465536,0.0524484
336.396445465536,0.0532854
336.408470459763,0.0553104
336.416060311411,0.0529003
336.425608459763,0.0524484
336.435608459763,0.0524484
336.447165459763,0.0540054
336.455608459763,0.0524484
336.470189459763,0.0570294
336.476301459763,0.0531414
336.487489459763,0.0543294
336.496346459763,0.0531864
336.505608453926,0.0524484
336.516508453926,0.0533484
336.526346453926,0.0531864
336.536526453926,0.0533664
336.549424453926,0.0562644
336.555608453926,0.0524484
336.565608453926,0.0524484
336.576445453926,0.0532854
336.587147453926,0.0539874
336.595608453926,0.0524484
336.607858448112,0.0546984
336.618164448112,0.0550044
336.631836448112,0.0586764
336.637462448112,0.0543024
336.645608448112,0.0524484
336.656652448112,0.0534924
336.666463448112,0.0533034
336.677534448112,0.0543744
336.685608448112,0.0524484
336.696661448112,0.0535014
336.706724442307,0.0535644
336.717552442307,0.0543924
336.728227442307,0.0550674
336.735608442307,0.0524484
336.745608442307,0.0524484
336.756499442307,0.0533394
336.765608442307,0.0524484
336.783411442307,0.0602514
336.792301195353,0.0591412
336.795608442307,0.0524484
336.806553436512,0.0533934
336.816184436512,0.0530244
336.826157436512,0.0529974
336.835608436512,0.0524484
336.845608436512,0.0524484
336.857834450891,0.0546744
336.873762436512,0.0606024
336.879906166158,0.0567461
336.885608436512,0.0524484
336.897336436512,0.0541764
336.907345430742,0.0541854
336.915608430742,0.0524484
336.925608430742,0.0524484
336.937030430742,0.0538704
336.945608430742,0.0524484
336.955608430742,0.0524484
336.965608430742,0.0524484
336.975608430742,0.0524484
336.986509515187,0.0533495
336.995608430742,0.0524484
337.005608424983,0.0524484
337.028721424983,0.0655614
337.030059108151,0.0568991
337.037894424983,0.0547344
337.046724424983,0.0535644
337.055608424983,0.0524484
337.065608424983,0.0524484
337.076193424983,0.0530334
337.086517424983,0.0533574
337.095608424983,0.0524484
337.106265419257,0.0531054
337.116427419257,0.0532674
337.125608419257,0.0524484
337.135608419257,0.0524484
337.145608419257,0.0524484
337.158929419257,0.0557694
337.172025419257,0.0588654
337.175608419257,0.0524484
337.185608419257,0.0524484
337.196526419257,0.0533664
337.206697413553,0.0535374
337.216922413553,0.0537624
337.225608413553,0.0524484
337.236640338726,0.0534803
337.245608413553,0.0524484
337.259100413553,0.0559404
337.265608413553,0.0524484
337.278164413553,0.0550044
337.286454413553,0.0532944
337.29709429324,0.0539343
337.310306407847,0.0571464
337.315608407847,0.0524484
337.325608407847,0.0524484
337.335608407847,0.0524484
337.345608407847,0.0524484
337.355608407847,0.0524484
337.365608407847,0.0524484
337.375608407847,0.0524484
337.385608407847,0.0524484
337.396193407847,0.0530334
337.40560840217,0.0524484
337.41856040217,0.0554004
337.42782240217,0.0546624
337.43775940217,0.0545994
337.44838040217,0.0552204
337.465891993068,0.062732
337.468309583966,0.0551495
337.47743540217,0.0542754
337.48560840217,0.0524484
337.49560840217,0.0524484
337.506337396388,0.0531774
337.519415396388,0.0562554
337.525608396388,0.0524484
337.536697396388,0.0535374
337.547822396388,0.0546624
337.555608396388,0.0524484
337.567831396388,0.0546714
337.575608396388,0.0524484
337.586175396388,0.0530154
337.595608396388,0.0524484
337.606391390414,0.0532314
337.616454390414,0.0532944
337.628616678593,0.0554566
337.636463390414,0.0533034
337.645608390414,0.0524484
337.655608390414,0.0524484
337.665608390414,0.0524484
337.675608390414,0.0524484
337.685608390414,0.0524484
337.695608390414,0.0524484
337.70560838446,0.0524483
337.71837936697,0.0552193
337.72560838446,0.0524483
337.73640038446,0.0532403
337.74560838446,0.0524483
337.75624738446,0.0530873
337.76560838446,0.0524483
337.77560838446,0.0524483
337.78650838446,0.0533483
337.79560838446,0.0524483
337.80560837851,0.0524483
337.82066637851,0.0575063
337.82844337851,0.0552833
337.83560837851,0.0524483
337.84560837851,0.0524483
337.85767837851,0.0545183
337.866092499566,0.0529325
337.87560837851,0.0524483
337.88659837851,0.0534383
337.89967637851,0.0565163
337.906364372599,0.0532043
337.916445372599,0.0532853
337.925608372599,0.0524483
337.935608372599,0.0524483
337.945608372599,0.0524483
337.956301372599,0.0531413
337.965608372599,0.0524483
337.976562372599,0.0534023
337.985608372599,0.0524483
337.998533372599,0.0553733
338.005608366676,0.0524483
338.016697366676,0.0535373
338.026472366676,0.0533123
338.035608366676,0.0524483
338.045608366676,0.0524483
338.055608366676,0.0524483
338.065608366676,0.0524483
338.075608366676,0.0524483
338.085608366676,0.0524483
338.095608366676,0.0524483
338.1056083608,0.0524483
338.1162833608,0.0531233
338.1256083608,0.0524483
338.1356083608,0.0524483
338.1456083608,0.0524483
338.1556083608,0.0524483
338.1702703608,0.0571103
338.1779753608,0.0548153
338.193023986598,0.0598639
338.1956083608,0.0524483
338.206472354939,0.0533123
338.217822354939,0.0546623
338.225608354939,0.0524483
338.236175354939,0.0530153
338.248209354939,0.0550493
338.256589354939,0.0534293
338.271827354939,0.0586673
338.276337354939,0.0531773
338.292268354939,0.0591083
338.295723945153,0.0525639
338.305608349084,0.0524483
338.315608349084,0.0524483
338.325608349084,0.0524483
338.335608349084,0.0524483
338.345608349084,0.0524483
338.355608349084,0.0524483
338.366427349084,0.0532673
338.376625349084,0.0534653
338.386166349084,0.0530063
338.396283349084,0.0531233
338.405608343231,0.0524483
338.417858343231,0.0546983
338.426166343231,0.0530063
338.435679212983,0.0525192
338.449901343231,0.0567413
338.455608343231,0.0524483
338.465608343231,0.0524483
338.477453343231,0.0542933
338.485608343231,0.0524483
338.496436343231,0.0532763
338.506679337396,0.0535193
338.515608337396,0.0524483
338.525608337396,0.0524483
338.537597337396,0.0544373
338.546436337396,0.0532763
338.556355337396,0.0531953
338.566445337396,0.0532853
338.575608337396,0.0524483
338.587539163141,0.0543791
338.595608337396,0.0524483
338.60560833159,0.0524483
338.61669733159,0.0535373
338.62661633159,0.0534563
338.643782709211,0.0606227
338.652628663159,0.0594686
338.667963617107,0.0648036
338.671396065289,0.058236
338.67560833159,0.0524483
338.68560833159,0.0524483
338.69622033159,0.0530603
338.706598325791,0.0534383
338.716285621972,0.0531256
338.726580325791,0.0534203
338.735608325791,0.0524483
338.746602685396,0.0534426
338.756283325791,0.0531233
338.765608325791,0.0524483
338.775608325791,0.0524483
338.787813325791,0.0546533
338.796544325791,0.0533843
338.806400319947,0.0532403
338.815608319947,0.0524483
338.825608319947,0.0524483
338.835625463977,0.0524654
338.846229319947,0.0530693
338.855608319947,0.0524483
338.866643319947,0.0534833
338.875608319947,0.0524483
338.885608319947,0.0524483
338.895608319947,0.0524483
338.906652313965,0.0534923
338.915608313965,0.0524483
338.925608313965,0.0524483
338.935608313965,0.0524483
338.946580313965,0.0534203
338.959714008223,0.056554
338.965608313965,0.0524483
338.975608313965,0.0524483
338.985608313965,0.0524483
338.996463313965,0.0533033
339.006519531781,0.0533595
339.015608308004,0.0524483
339.025608308004,0.0524483
339.036175308004,0.0530153
339.046355308004,0.0531953
339.055922308004,0.0527623
339.066355308004,0.0531953
339.076580308004,0.0534203
339.085608308004,0.0524483
339.095608308004,0.0524483
339.106679302077,0.0535193
339.115608302077,0.0524483
339.126382302077,0.0532223
339.137300302077,0.0541403
339.145608302077,0.0524483
339.156607302077,0.0534473
339.165608302077,0.0524483
339.176211302077,0.0530513
339.186616302077,0.0534563
339.196670302077,0.0535103
339.206157296154,0.0529973
339.215608296154,0.0524483
339.225608296154,0.0524483
339.235608296154,0.0524483
339.249199296154,0.0560393
339.255677161652,0.0525171
339.265608296154,0.0524483
339.275608296154,0.0524483
339.285608296154,0.0524483
339.295608296154,0.0524483
339.305608290273,0.0524483
339.316367680737,0.0532076
339.325608290273,0.0524483
339.335608290273,0.0524483
339.345608290273,0.0524483
339.359604290273,0.0564443
339.368173290273,0.0550133
339.375608290273,0.0524483
339.385608290273,0.0524483
339.396463290273,0.0533033
339.405608284378,0.0524482
339.415608284378,0.0524482
339.425608284378,0.0524482
339.435608284378,0.0524482
339.446445284378,0.0532852
339.455608284378,0.0524482
339.466679284378,0.0535192
339.47568482925,0.0525248
339.489091284378,0.0559312
339.495608284378,0.0524482
339.505608278519,0.0524482
339.515608278519,0.0524482
339.527102278519,0.0539422
339.535608278519,0.0524482
339.546697278519,0.0535372
339.555608278519,0.0524482
339.565608278519,0.0524482
339.575608278519,0.0524482
339.585608278519,0.0524482
339.596364278519,0.0532042
339.606445272681,0.0532852
339.615608272681,0.0524482
339.625608272681,0.0524482
339.637552272681,0.0543922
339.645608272681,0.0524482
339.655608272681,0.0524482
339.667849272681,0.0546892
339.677795272681,0.0546352
339.685608272681,0.0524482
339.696328272681,0.0531682
339.705608266841,0.0524482
339.715608266841,0.0524482
339.725608266841,0.0524482
339.736202266841,0.0530422
339.746319266841,0.0531592
339.764889322361,0.0617293
339.767700377881,0.0545403
339.775608266841,0.0524482
339.785608266841,0.0524482
339.796706266841,0.0535462
339.805608260977,0.0524482
339.815608260977,0.0524482
339.825608260977,0.0524482
339.835608260977,0.0524482
339.846409260977,0.0532492
339.855608260977,0.0524482
339.865608260977,0.0524482
339.875608260977,0.0524482
339.885936400137,0.0527764
339.895608260977,0.0524482
339.905608255107,0.0524482
339.915608255107,0.0524482
339.925608255107,0.0524482
339.937435255107,0.0542752
339.946571255107,0.0534112
339.956670255107,0.0535102
339.965608255107,0.0524482
339.975608255107,0.0524482
339.985608255107,0.0524482
339.995608255107,0.0524482
340.006355249236,0.0531952
340.015608249236,0.0524482
340.026535249236,0.0533752
340.035608249236,0.0524482
340.045608249236,0.0524482
340.055608249236,0.0524482
340.065608249236,0.0524482
340.075608249236,0.0524482
340.085608249236,0.0524482
340.095608249236,0.0524482
340.105608243391,0.0524482
340.115608243391,0.0524482
340.125608243391,0.0524482
340.135608243391,0.0524482
340.145608243391,0.0524482
340.157877954626,0.0547179
340.165608243391,0.0524482
340.182385243391,0.0592252
340.194682155535,0.0615221
340.199362377871,0.0562023
340.205922237572,0.0527622
340.216301237572,0.0531412
340.225608237572,0.0524482
340.236166237572,0.0530062
340.250126237572,0.0569662
340.256264130703,0.0531041
340.266625237572,0.0534652
340.275608237572,0.0524482
340.285608237572,0.0524482
340.296337237572,0.0531772
340.307489231771,0.0543292
340.315608231771,0.0524482
340.326283231771,0.0531232
340.335608231771,0.0524482
340.345608231771,0.0524482
340.355608231771,0.0524482
340.365608231771,0.0524482
340.375608231771,0.0524482
340.387408231771,0.0542482
340.395608231771,0.0524482
340.405608225979,0.0524482
340.415608225979,0.0524482
340.425608225979,0.0524482
340.436802903868,0.0536429
340.445608225979,0.0524482
340.455586113835,0.0524261
340.467624225979,0.0544642
340.475608225979,0.0524482
340.485608225979,0.0524482
340.496517225979,0.0533572
340.506490220221,0.0533302
340.516521531397,0.0533615
340.525608220221,0.0524482
340.536409220221,0.0532492
340.545608220221,0.0524482
340.555608220221,0.0524482
340.565608220221,0.0524482
340.575608220221,0.0524482
340.585608220221,0.0524482
340.595608220221,0.0524482
340.605608214368,0.0524482
340.615608214368,0.0524482
340.625608214368,0.0524482
340.635608214368,0.0524482
340.645608214368,0.0524482
340.656175214368,0.0530152
340.665608214368,0.0524482
340.675608214368,0.0524482
340.686184214368,0.0530242
340.695608214368,0.0524482
340.70706620848,0.0539062
340.71560820848,0.0524482
340.72560820848,0.0524482
340.73560820848,0.0524482
340.74560820848,0.0524482
340.75560820848,0.0524482
340.767056868352,0.0538968
340.77644520848,0.0532852
340.78664320848,0.0534832
340.79896520848,0.0558052
340.805608202624,0.0524482
340.815890392773,0.0527304
340.827993202624,0.0548332
340.835608202624,0.0524482
340.846157202624,0.0529972
340.855608202624,0.0524482
340.865608202624,0.0524482
340.875608202624,0.0524482
340.885608202624,0.0524482
340.895608202624,0.0524482
340.905608196769,0.0524482
340.915608196769,0.0524482
340.935985196769,0.0628252
340.940676823091,0.0575168
340.945608196769,0.0524482
340.956553196769,0.0533932
340.966184196769,0.0530242
340.975608196769,0.0524482
340.986229196769,0.0530692
340.995608196769,0.0524482
341.005608190955,0.0524482
341.015608190955,0.0524482
341.025608190955,0.0524482
341.035608190955,0.0524482
341.045608190955,0.0524482
341.055608190955,0.0524482
341.065608190955,0.0524482
341.075608190955,0.0524482
341.085608190955,0.0524482
341.095608190955,0.0524482
341.105608185139,0.0524481
341.115608185139,0.0524481
341.125608185139,0.0524481
341.136400185139,0.0532401
341.145608185139,0.0524481
341.155608185139,0.0524481
341.166632320674,0.0534723
341.175608185139,0.0524481
341.186535185139,0.0533751
341.195608185139,0.0524481
341.205608179298,0.0524481
341.216220179298,0.0530601
341.225608179298,0.0524481
341.235608179298,0.0524481
341.246409179298,0.0532491
341.255608179298,0.0524481
341.265608179298,0.0524481
341.275608179298,0.0524481
341.285608179298,0.0524481
341.295608179298,0.0524481
341.305608173277,0.0524481
341.315608173277,0.0524481
341.325608173277,0.0524481
341.336515581845,0.0533555
341.345608173277,0.0524481
341.355608173277,0.0524481
341.365608173277,0.0524481
341.375608173277,0.0524481
341.386450034406,0.05329
341.405219972228,0.0620599
341.4120521439,0.0588921
341.420000315572,0.0568403
341.444536762734,0.0713767
341.455667934406,0.0725079
341.461321106078,0.0681611
341.46592127775,0.0627612
341.475966449422,0.0628064
341.490358621094,0.0671986
341.518015062275,0.084855
341.541470186455,0.0983101
341.544937310635,0.0917773
341.552066434815,0.0889064
341.558970558995,0.0858105
341.562391683175,0.0792316
341.567131807355,0.0739718
341.569931931535,0.0667719
341.574226055715,0.061066
341.577395179895,0.0542351
341.585608161268,0.0524481
341.595608161268,0.0524481
341.605608155276,0.0524481
341.620215843795,0.0570558
341.625608155276,0.0524481
341.635608155276,0.0524481
341.646057014985,0.052897
341.655608155276,0.0524481
