X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
211.771449982648,1008,1000
211.781449982648,1008,1000
211.791449982648,1008,1000
211.801430200004,1008,1000
211.811449982646,1008,1000
211.821449982646,1008,1000
211.831449982646,1008,1000
211.841449982646,1008,1000
211.851448200004,1008,1000
211.861449982646,1008,1000
211.871449982646,1008,1000
211.881449982646,1008,1000
211.891449982646,1008,1000
211.901449982644,1008,1000
211.911449982644,1008,1000
211.921466198854,1008,1000
211.931449982644,1008,1000
211.941449982644,1008,1000
211.951449982644,1008,1000
211.961449982644,1008,1000
211.971449982644,1008,1000
211.981449982644,1008,1000
211.991449982644,1008,1000
212.001449982641,1008,1000
212.011449982641,1008,1000
212.021449982641,1008,1000
212.031439197639,1008,1000
212.041449982641,1008,1000
212.051449982641,1008,1000
212.061449982641,1008,1000
212.071449982641,1008,1000
212.081449982641,1008,1000
212.091449982641,1008,1000
212.101825788921,1008,1000
212.111449982637,1008,1000
212.121449982637,1008,1000
212.131449982637,1008,1000
212.141449982637,1008,1000
212.152497196327,1008,1000
212.161449982637,1008,1000
212.171449982637,1008,1000
212.181449982637,1008,1000
212.191449982637,1008,1000
212.201449982632,1008,1000
212.211449982632,1008,1000
212.221449982632,1008,1000
212.231449982632,1008,1000
212.241449982632,1008,1000
212.251449982632,1008,1000
212.261449982632,1008,1000
212.271449982632,1008,1000
212.281997194892,1008,1000
212.292239311131,1008,1000
212.301449982625,1008,1000
212.311449982625,1008,1000
212.321449982625,1008,1000
212.331449982625,1008,1000
212.342124193309,1008,1000
212.351448193309,1008,1000
212.361449982625,1008,1000
212.371449982625,1008,1000
212.381439193309,1008,1000
212.392205193309,1008,1000
212.401449982617,1008,1000
212.411448191657,1008,1000
212.422087393907,1008,1000
212.431449982617,1008,1000
212.44201431765,1008,1000
212.451430191657,1008,1000
212.461449982617,1008,1000
212.471449982617,1008,1000
212.481449982617,1008,1000
212.491786321877,1008,1000
212.501449982606,1008,1000
212.511449982606,1008,1000
212.521449982606,1008,1000
212.531449982606,1008,1000
212.541720324341,1008,1000
212.551449982606,1008,1000
212.561449982606,1008,1000
212.571835189894,1008,1000
212.581449982606,1008,1000
212.591449982606,1008,1000
212.601430188067,1008,1000
212.611449982591,1008,1000
212.621439188067,1008,1000
212.631449982591,1008,1000
212.641449982591,1008,1000
212.651448188067,1008,1000
212.661449982591,1008,1000
212.671449982591,1008,1000
212.681449982591,1008,1000
212.691449982591,1008,1000
212.701449982573,1008,1000
212.711449982573,1008,1000
212.721449982573,1008,1000
212.731430186163,1008,1000
212.741449982573,1008,1000
212.751449982573,1008,1000
212.761449982573,1008,1000
212.771457186163,1008,1000
212.781449982573,1008,1000
212.791449982573,1008,1000
212.801449982549,1008,1000
212.811449982549,1008,1000
212.821449982549,1008,1000
212.831449982549,1008,1000
212.841449982549,1008,1000
212.851449982549,1008,1000
212.861449982549,1008,1000
212.871449982549,1008,1000
212.881449982549,1008,1000
212.891448184155,1008,1000
212.90144998252,1008,1000
212.91144998252,1008,1000
212.92144998252,1008,1000
212.93144998252,1008,1000
212.94144998252,1008,1000
212.95144998252,1008,1000
212.96144998252,1008,1000
212.97144998252,1008,1000
212.98144998252,1008,1000
212.99144998252,1008,1000
213.001449982485,1008,1000
213.011449982485,1008,1000
213.021449982485,1008,1000
213.031449982485,1008,1000
213.041449982485,1008,1000
213.052704179833,1008,1000
213.061449982485,1008,1000
213.071439179833,1008,1000
213.081449982485,1008,1000
213.091449982485,1008,1000
213.102786632425,1008,1000
213.111449982442,1008,1000
213.121449982442,1008,1000
213.131449982442,1008,1000
213.141449982442,1008,1000
213.152383199071,1008,1000
213.161449982442,1008,1000
213.171449982442,1008,1000
213.181449982442,1008,1000
213.191449982442,1008,1000
213.201449982391,1008,1000
213.211466175089,1008,1000
213.221695206421,1008,1000
213.231449982391,1008,1000
213.241449982391,1008,1000
213.251449982391,1008,1000
213.261449982391,1008,1000
213.271449982391,1008,1000
213.281449982391,1008,1000
213.291449982391,1008,1000
213.301449982327,1008,1000
213.311449982327,1008,1000
213.321449982327,1008,1000
213.331449982327,1008,1000
213.341449982327,1008,1000
213.351449982327,1008,1000
213.361449982327,1008,1000
213.371449982327,1008,1000
213.381449982327,1008,1000
213.391449982327,1008,1000
213.402677169919,1008,1000
213.411449982247,1008,1000
213.421449982247,1008,1000
213.431449982247,1008,1000
213.441449982247,1008,1000
213.451449982247,1008,1000
213.461449982247,1008,1000
213.471449982247,1008,1000
213.481449982247,1008,1000
213.491449982247,1008,1000
213.501430167177,1008,1000
213.511449982155,1008,1000
213.521449982155,1008,1000
213.531449982155,1008,1000
213.541449982155,1008,1000
213.551449982155,1008,1000
213.561466167177,1008,1000
213.571449982155,1008,1000
213.581430167177,1008,1000
213.591449982155,1008,1000
213.601449982049,1008,1000
213.611448164419,1008,1000
213.621430164419,1008,1000
213.631449982049,1008,1000
213.641449982049,1008,1000
213.651449982049,1008,1000
213.661449982049,1008,1000
213.671449982049,1008,1000
213.681455778916,1008,1000
213.691449982049,1008,1000
213.701439161694,1008,1000
213.711449981922,1008,1000
213.721449981922,1008,1000
213.731457161694,1008,1000
213.741449981922,1008,1000
213.751449981922,1008,1000
213.761449981922,1008,1000
213.771448161694,1008,1000
213.781449981922,1008,1000
213.791439161694,1008,1000
213.801449981779,1008,1000
213.811449981779,1008,1000
213.821449981779,1008,1000
213.831466158847,1008,1000
213.841449981779,1008,1000
213.851449981779,1008,1000
213.861449981779,1008,1000
213.871449981779,1008,1000
213.881449981779,1008,1000
213.891449981779,1008,1000
213.901449981618,1008,1000
213.911449981618,1008,1000
213.921449981618,1008,1000
213.931449981618,1008,1000
213.941449981618,1008,1000
213.951449981618,1008,1000
213.961449981618,1008,1000
213.971449981618,1008,1000
213.981449981618,1008,1000
213.991449981618,1008,1000
214.001449981438,1008,1000
214.011449981438,1008,1000
214.021449981438,1008,1000
214.031449981438,1008,1000
214.041449981438,1008,1000
214.051449981438,1008,1000
214.0614301529,1008,1000
214.072457981438,1008,1000
214.081449981438,1008,1000
214.091449981438,1008,1000
214.101449981225,1008,1000
214.111449981225,1008,1000
214.121449981225,1008,1000
214.131449981225,1008,1000
214.141449981225,1008,1000
214.151439149805,1008,1000
214.161466149805,1008,1000
214.171449981225,1008,1000
214.181994645749,1008,1000
214.191449981225,1008,1000
214.201449980988,1008,1000
214.211449980988,1008,1000
214.221449980988,1008,1000
214.231890146626,1008,1000
214.242787429759,1008,1000
214.251449980988,1008,1000
214.261449980988,1008,1000
214.271449980988,1008,1000
214.281953146626,1008,1000
214.291448146626,1008,1000
214.302276143348,1008,1000
214.311449980724,1008,1000
214.321449980724,1008,1000
214.332956231581,1008,1000
214.341449980724,1008,1000
214.351449980724,1008,1000
214.361449980724,1008,1000
214.371449980724,1008,1000
214.381736434194,1008,1000
214.391466143348,1008,1000
214.401430139833,1008,1000
214.41242731333,1008,1000
214.421449980437,1008,1000
214.431449980437,1008,1000
214.441449980437,1008,1000
214.451449980437,1008,1000
214.461449980437,1008,1000
214.471449980437,1008,1000
214.481449980437,1008,1000
214.491448139833,1008,1000
214.501439135907,1008,1000
214.511439135907,1008,1000
214.521449980115,1008,1000
214.531449980115,1008,1000
214.542673777623,1008,1000
214.551449980115,1008,1000
214.562520980115,1008,1000
214.571449980115,1008,1000
214.581449980115,1008,1000
214.591449980115,1008,1000
214.601449979758,1008,1000
214.611449979758,1008,1000
214.621449979758,1008,1000
214.631449979758,1008,1000
214.641449979758,1008,1000
214.651457131892,1008,1000
214.661449979758,1008,1000
214.671449979758,1008,1000
214.681449979758,1008,1000
214.691449979758,1008,1000
214.701449979364,1008,1000
214.711448127724,1008,1000
214.721430127724,1008,1000
214.732596127724,1008,1000
214.741430127724,1008,1000
214.751449979364,1008,1000
214.761449979364,1008,1000
214.771449979364,1008,1000
214.781974964387,1008,1000
214.791449979364,1008,1000
214.801457123464,1008,1000
214.811449978954,1008,1000
214.821449978954,1008,1000
214.831449978954,1008,1000
214.841449978954,1008,1000
214.851449978954,1008,1000
214.861449978954,1008,1000
214.87237051386,1008,1000
214.881466123464,1008,1000
214.891449978954,1008,1000
214.901457119088,1008,1000
214.91144997851,1008,1000
214.92144997851,1008,1000
214.93144997851,1008,1000
214.94144997851,1008,1000
214.951430119088,1008,1000
214.962249119088,1008,1000
214.97144997851,1008,1000
214.98144997851,1008,1000
214.99144997851,1008,1000
215.001449978046,1008,1000
215.011449978046,1008,1000
215.021449978046,1008,1000
215.031449978046,1008,1000
215.041449978046,1008,1000
215.051449978046,1008,1000
215.061449978046,1008,1000
215.071449978046,1008,1000
215.081467122076,1008,1000
215.091449978046,1008,1000
215.101449977526,1008,1000
215.111449977526,1008,1000
215.121466110002,1008,1000
215.131439110002,1008,1000
215.141449977526,1008,1000
215.151449977526,1008,1000
215.161449977526,1008,1000
215.171449977526,1008,1000
215.181457110002,1008,1000
215.191449977526,1008,1000
215.201449976982,1008,1000
215.211449976982,1008,1000
215.221449976982,1008,1000
215.231449976982,1008,1000
215.241449976982,1008,1000
215.251449976982,1008,1000
215.261449976982,1008,1000
215.271449976982,1008,1000
215.281448105282,1008,1000
215.291449976982,1008,1000
215.301449976404,1008,1000
215.311449976404,1008,1000
215.321449976404,1008,1000
215.331430100468,1008,1000
215.341449976404,1008,1000
215.351449976404,1008,1000
215.361449976404,1008,1000
215.371449976404,1008,1000
215.381449976404,1008,1000
215.391449976404,1008,1000
215.401449975764,1008,1000
215.411449975764,1008,1000
215.421449975764,1008,1000
215.431449975764,1008,1000
215.441449975764,1008,1000
215.451449975764,1008,1000
215.461449975764,1008,1000
215.471457095522,1008,1000
215.481449975764,1008,1000
215.491448095522,1008,1000
215.5014499751,1008,1000
215.5114499751,1008,1000
215.5214499751,1008,1000
215.5314499751,1008,1000
215.5414499751,1008,1000
215.5514499751,1008,1000
215.5614499751,1008,1000
215.5714499751,1008,1000
215.5814499751,1008,1000
215.5914499751,1008,1000
215.601449974403,1008,1000
215.612115974403,1008,1000
215.621449974403,1008,1000
215.631449974403,1008,1000
215.642587085271,1008,1000
215.651449974403,1008,1000
215.661449974403,1008,1000
215.671449974403,1008,1000
215.681449974403,1008,1000
215.691449974403,1008,1000
215.701449973642,1008,1000
215.711449973642,1008,1000
215.721449973642,1008,1000
215.731449973642,1008,1000
215.74145707997,1008,1000
215.751449973642,1008,1000
215.761449973642,1008,1000
215.77146607997,1008,1000
215.78145707997,1008,1000
215.791449973642,1008,1000
215.801449972826,1008,1000
215.811449972826,1008,1000
215.821449972826,1008,1000
215.831449972826,1008,1000
215.841449972826,1008,1000
215.851430074518,1008,1000
215.861449972826,1008,1000
215.871449972826,1008,1000
215.881430074518,1008,1000
215.891449972826,1008,1000
215.901449971995,1008,1000
215.911449971995,1008,1000
215.921449971995,1008,1000
215.931449971995,1008,1000
215.941449971995,1008,1000
215.951449971995,1008,1000
215.961448068993,1008,1000
215.971449971995,1008,1000
215.981449971995,1008,1000
215.991449971995,1008,1000
216.00144997111,1008,1000
216.01144997111,1008,1000
216.02144997111,1008,1000
216.03144997111,1008,1000
216.04144997111,1008,1000
216.05144997111,1008,1000
216.06144997111,1008,1000
216.07199806338,1008,1000
216.08144997111,1008,1000
216.09144997111,1008,1000
216.10144997019,1008,1000
216.11144997019,1008,1000
216.121899057662,1008,1000
216.13144997019,1008,1000
216.14144997019,1008,1000
216.15144997019,1008,1000
216.161448057662,1008,1000
216.172160057662,1008,1000
216.18144997019,1008,1000
216.19144997019,1008,1000
216.201449969232,1008,1000
216.211449969232,1008,1000
216.221932499095,1008,1000
216.231449969232,1008,1000
216.241449969232,1008,1000
216.25255505185,1008,1000
216.261449969232,1008,1000
216.271695503322,1008,1000
216.281449969232,1008,1000
216.291449969232,1008,1000
216.30144996822,1008,1000
216.31144996822,1008,1000
216.321620501605,1008,1000
216.33144996822,1008,1000
216.34144996822,1008,1000
216.35144996822,1008,1000
216.36144996822,1008,1000
216.37144996822,1008,1000
216.38144996822,1008,1000
216.39144996822,1008,1000
216.401449967192,1008,1000
216.411449967192,1008,1000
216.421449967192,1008,1000
216.431449967192,1008,1000
216.441449967192,1008,1000
216.452479244724,1008,1000
216.461466039912,1008,1000
216.471449967192,1008,1000
216.481430039912,1008,1000
216.491449967192,1008,1000
216.501696086632,1008,1000
216.511449966122,1008,1000
216.521449966122,1008,1000
216.531449966122,1008,1000
216.541449966122,1008,1000
216.551449966122,1008,1000
216.561457033802,1008,1000
216.571457033802,1008,1000
216.582560033802,1008,1000
216.592285033802,1008,1000
216.601449964995,1008,1000
216.611439027605,1008,1000
216.621449964995,1008,1000
216.631457027605,1008,1000
216.641449964995,1008,1000
216.651449964995,1008,1000
216.661449964995,1008,1000
216.671449964995,1008,1000
216.681449964995,1008,1000
216.691449964995,1008,1000
216.701466021344,1008,1000
216.711449963824,1008,1000
216.721449963824,1008,1000
216.731449963824,1008,1000
216.741449963824,1008,1000
216.751449963824,1008,1000
216.761449963824,1008,1000
216.771449963824,1008,1000
216.781449963824,1008,1000
216.791449963824,1008,1000
216.801439015021,1008,1000
216.811449962631,1008,1000
216.821449962631,1008,1000
216.831449962631,1008,1000
216.841449962631,1008,1000
216.851449962631,1008,1000
216.861449962631,1008,1000
216.871449962631,1008,1000
216.881449962631,1008,1000
216.891439015021,1008,1000
216.901449961406,1008,1000
216.911449961406,1008,1000
216.921449961406,1008,1000
216.931449961406,1008,1000
216.942704008406,1008,1000
216.951449961406,1008,1000
216.961449961406,1008,1000
216.971449961406,1008,1000
216.981449961406,1008,1000
216.992125428147,1008,1000
217.001449960119,1008,1000
217.011449960119,1008,1000
217.021449960119,1008,1000
217.031449960119,1008,1000
217.041449960119,1008,1000
217.051449960119,1008,1000
217.061449960119,1008,1000
217.071449960119,1008,1000
217.081430001689,1008,1000
217.091449960119,1008,1000
217.101449958785,1008,1000
217.111449958785,1008,1000
217.121449958785,1008,1000
217.131449958785,1008,1000
217.141449958785,1008,1000
217.151449958785,1008,1000
217.161449958785,1008,1000
217.171447994889,1008,1000
217.181449958785,1008,1000
217.191449958785,1008,1000
217.201429988037,1008,1000
217.211449957417,1008,1000
217.221449957417,1008,1000
217.231449957417,1008,1000
217.241449957417,1008,1000
217.251449957417,1008,1000
217.261449957417,1008,1000
217.271449957417,1008,1000
217.281438988037,1008,1000
217.291449957417,1008,1000
217.301449956009,1008,1000
217.311449956009,1008,1000
217.321449956009,1008,1000
217.331449956009,1008,1000
217.341449956009,1008,1000
217.351449956009,1008,1000
217.361449956009,1008,1000
217.371447981113,1008,1000
217.381449956009,1008,1000
217.392194981113,1008,1000
217.401449954552,1008,1000
217.411449954552,1008,1000
217.421449954552,1008,1000
217.431449954552,1008,1000
217.441449954552,1008,1000
217.451449954552,1008,1000
217.461449954552,1008,1000
217.471449954552,1008,1000
217.481449954552,1008,1000
217.491449954552,1008,1000
217.501449953055,1008,1000
217.511456966893,1008,1000
217.521449953055,1008,1000
217.531449953055,1008,1000
217.541438966893,1008,1000
217.551449953055,1008,1000
217.561449953055,1008,1000
217.571438966893,1008,1000
217.581449953055,1008,1000
217.591465966893,1008,1000
217.601449951512,1008,1000
217.611449951512,1008,1000
217.621449951512,1008,1000
217.632694959466,1008,1000
217.641449951512,1008,1000
217.651449951512,1008,1000
217.661449951512,1008,1000
217.671449951512,1008,1000
217.681449951512,1008,1000
217.691449951512,1008,1000
217.701449949918,1008,1000
217.711449949918,1008,1000
217.722484949918,1008,1000
217.731449949918,1008,1000
217.741449949918,1008,1000
217.752595952122,1008,1000
217.761449949918,1008,1000
217.771449949918,1008,1000
217.781449949918,1008,1000
217.791449949918,1008,1000
217.801449948217,1008,1000
217.811449948217,1008,1000
217.821449948217,1008,1000
217.831447944649,1008,1000
217.841449948217,1008,1000
217.851449948217,1008,1000
217.861449948217,1008,1000
217.871449948217,1008,1000
217.881449948217,1008,1000
217.891449948217,1008,1000
217.901449946443,1008,1000
217.911449946443,1008,1000
217.921449946443,1008,1000
217.931449946443,1008,1000
217.941465937217,1008,1000
217.951438937217,1008,1000
217.962137932219,1008,1000
217.971449946443,1008,1000
217.981449946443,1008,1000
217.991449946443,1008,1000
218.001449944632,1008,1000
218.012123931852,1008,1000
218.021429931852,1008,1000
218.031465931852,1008,1000
218.041449944632,1008,1000
218.051828829444,1008,1000
218.062132931852,1008,1000
218.071449944632,1008,1000
218.081449944632,1008,1000
218.091449944632,1008,1000
218.101449942759,1008,1000
218.111963532776,1008,1000
218.121449942759,1008,1000
218.131449942759,1008,1000
218.141449942759,1008,1000
218.151449942759,1008,1000
218.161762537003,1008,1000
218.171449942759,1008,1000
218.181449942759,1008,1000
218.191449942759,1008,1000
218.201449940852,1008,1000
218.211449940852,1008,1000
218.221449940852,1008,1000
218.231449940852,1008,1000
218.24144791798,1008,1000
218.251449940852,1008,1000
218.261449940852,1008,1000
218.271449940852,1008,1000
218.281449940852,1008,1000
218.291449940852,1008,1000
218.301449938894,1008,1000
218.311449938894,1008,1000
218.321449938894,1008,1000
218.331449938894,1008,1000
218.341449938894,1008,1000
218.351449938894,1008,1000
218.361449938894,1008,1000
218.371449938894,1008,1000
218.381465911114,1008,1000
218.391449938894,1008,1000
218.401449936895,1008,1000
218.411449936895,1008,1000
218.421449936895,1008,1000
218.432115354898,1008,1000
218.441449936895,1008,1000
218.451449936895,1008,1000
218.461449936895,1008,1000
218.471449936895,1008,1000
218.481429904373,1008,1000
218.491449936895,1008,1000
218.501449934864,1008,1000
218.511449934864,1008,1000
218.522448934864,1008,1000
218.531449934864,1008,1000
218.541449934864,1008,1000
218.551449934864,1008,1000
218.561447897704,1008,1000
218.571449934864,1008,1000
218.581449934864,1008,1000
218.591449934864,1008,1000
218.60144993281,1008,1000
218.611447891114,1008,1000
218.621465891114,1008,1000
218.63144993281,1008,1000
218.641456891114,1008,1000
218.65144993281,1008,1000
218.66144993281,1008,1000
218.67144993281,1008,1000
218.68144993281,1008,1000
218.69144993281,1008,1000
218.701449930711,1008,1000
218.711465884535,1008,1000
218.721449930711,1008,1000
218.731449930711,1008,1000
218.741449930711,1008,1000
218.751449930711,1008,1000
218.761449930711,1008,1000
218.771447884535,1008,1000
218.781449930711,1008,1000
218.791449930711,1008,1000
218.802433878039,1008,1000
218.811449928581,1008,1000
218.821449928581,1008,1000
218.831449928581,1008,1000
218.841456878039,1008,1000
218.851449928581,1008,1000
218.861449928581,1008,1000
218.871449928581,1008,1000
218.881449928581,1008,1000
218.891449928581,1008,1000
218.901449926431,1008,1000
218.911449926431,1008,1000
218.921456871609,1008,1000
218.931438871609,1008,1000
218.942557181122,1008,1000
218.951449926431,1008,1000
218.961449926431,1008,1000
218.971449926431,1008,1000
218.981449926431,1008,1000
218.991449926431,1008,1000
219.001449924233,1008,1000
219.011449924233,1008,1000
219.021449924233,1008,1000
219.031449924233,1008,1000
219.041438865237,1008,1000
219.052026763793,1008,1000
219.061449924233,1008,1000
219.071449924233,1008,1000
219.081456865237,1008,1000
219.091961282819,1008,1000
219.101449922,1008,1000
219.11145685954,1008,1000
219.12146585954,1008,1000
219.131449922,1008,1000
219.141449922,1008,1000
219.151449922,1008,1000
219.161449922,1008,1000
219.171449922,1008,1000
219.181449922,1008,1000
219.191449922,1008,1000
219.20144991974,1008,1000
219.21144991974,1008,1000
219.22144991974,1008,1000
219.23144991974,1008,1000
219.24144991974,1008,1000
219.25144785404,1008,1000
219.26144991974,1008,1000
219.27144991974,1008,1000
219.28144991974,1008,1000
219.29144991974,1008,1000
219.301449917441,1008,1000
219.311449917441,1008,1000
219.321449917441,1008,1000
219.331449917441,1008,1000
219.341449917441,1008,1000
219.35153218856,1008,1000
219.361449917441,1008,1000
219.371449917441,1008,1000
219.381449917441,1008,1000
219.391449917441,1008,1000
219.402496843247,1008,1000
219.411449915099,1008,1000
219.421449915099,1008,1000
219.431449915099,1008,1000
219.441449915099,1008,1000
219.451449915099,1008,1000
219.461449915099,1008,1000
219.471449915099,1008,1000
219.481449915099,1008,1000
219.491449915099,1008,1000
219.501449912767,1008,1000
219.511449912767,1008,1000
219.521447838029,1008,1000
219.531449912767,1008,1000
219.541449912767,1008,1000
219.551449912767,1008,1000
219.561449912767,1008,1000
219.571449912767,1008,1000
219.581449912767,1008,1000
219.591449912767,1008,1000
219.601449910425,1008,1000
219.611449910425,1008,1000
219.621449910425,1008,1000
219.631449910425,1008,1000
219.641465832937,1008,1000
219.651449910425,1008,1000
219.661465832937,1008,1000
219.671449910425,1008,1000
219.681449910425,1008,1000
219.692286910425,1008,1000
219.70144990808,1008,1000
219.71144990808,1008,1000
219.72144990808,1008,1000
219.73144990808,1008,1000
219.74144990808,1008,1000
219.75144990808,1008,1000
219.76144990808,1008,1000
219.77144990808,1008,1000
219.78144990808,1008,1000
219.79144990808,1008,1000
219.801447823895,1008,1000
219.811449905749,1008,1000
219.821447823895,1008,1000
219.831449905749,1008,1000
219.841449905749,1008,1000
219.852079052151,1008,1000
219.86144749971,1008,1000
219.871449905749,1008,1000
219.881449905749,1008,1000
219.891449905749,1008,1000
219.902195820457,1008,1000
219.911449903415,1008,1000
219.921449903415,1008,1000
219.931449903415,1008,1000
219.941449903415,1008,1000
219.952024820457,1008,1000
219.961449903415,1008,1000
219.971449903415,1008,1000
219.981438820457,1008,1000
219.991449903415,1008,1000
220.001868585644,1008,1000
220.011449901067,1008,1000
220.021449901067,1008,1000
220.031449901067,1008,1000
220.041449901067,1008,1000
220.051559589871,1008,1000
220.061449901067,1008,1000
220.071449901067,1008,1000
220.081449901067,1008,1000
220.091449901067,1008,1000
220.101449898738,1008,1000
220.111449898738,1008,1000
220.121449898738,1008,1000
220.131438814008,1008,1000
220.141449898738,1008,1000
220.151465814008,1008,1000
220.161447814008,1008,1000
220.171456814008,1008,1000
220.181449898738,1008,1000
220.191449898738,1008,1000
220.201449896395,1008,1000
220.211449896395,1008,1000
220.221449896395,1008,1000
220.231449896395,1008,1000
220.241449896395,1008,1000
220.251449896395,1008,1000
220.261429811001,1008,1000
220.271449896395,1008,1000
220.281465811001,1008,1000
220.291456811001,1008,1000
220.301449894043,1008,1000
220.311449894043,1008,1000
220.321438808135,1008,1000
220.331449894043,1008,1000
220.341449894043,1008,1000
220.351449894043,1008,1000
220.361449894043,1008,1000
220.371449894043,1008,1000
220.381449894043,1008,1000
220.391449894043,1008,1000
220.401449891669,1008,1000
220.411449891669,1008,1000
220.421449891669,1008,1000
220.431449891669,1008,1000
220.441449891669,1008,1000
220.451449891669,1008,1000
220.461449891669,1008,1000
220.471449891669,1008,1000
220.481449891669,1008,1000
220.491449891669,1008,1000
220.501429802806,1008,1000
220.51144988929,1008,1000
220.52144988929,1008,1000
220.53144988929,1008,1000
220.54144988929,1008,1000
220.55144988929,1008,1000
220.56200788929,1008,1000
220.57144988929,1008,1000
220.581438802806,1008,1000
220.59144988929,1008,1000
220.601449886915,1008,1000
220.611449886915,1008,1000
220.621449886915,1008,1000
220.631449886915,1008,1000
220.641449886915,1008,1000
220.651449886915,1008,1000
220.661449886915,1008,1000
220.671449886915,1008,1000
220.681447800873,1008,1000
220.691449886915,1008,1000
220.701449884553,1008,1000
220.711449884553,1008,1000
220.721449884553,1008,1000
220.731449884553,1008,1000
220.741438799259,1008,1000
220.751449884553,1008,1000
220.761449884553,1008,1000
220.771447799259,1008,1000
220.781449884553,1008,1000
220.791449884553,1008,1000
220.801449882163,1008,1000
220.811449882163,1008,1000
220.821449882163,1008,1000
220.831449882163,1008,1000
220.841449882163,1008,1000
220.851449882163,1008,1000
220.861449882163,1008,1000
220.871449882163,1008,1000
220.881447797779,1008,1000
220.891449882163,1008,1000
220.901449879792,1008,1000
220.911449879792,1008,1000
220.921449879792,1008,1000
220.931456797656,1008,1000
220.941449879792,1008,1000
220.951449879792,1008,1000
220.961449879792,1008,1000
220.971449879792,1008,1000
220.981465797656,1008,1000
220.991449879792,1008,1000
221.001449877293,1008,1000
221.011449877293,1008,1000
221.022460797633,1008,1000
221.031449877293,1008,1000
221.041449877293,1008,1000
221.051449877293,1008,1000
221.061449877293,1008,1000
221.071449877293,1008,1000
221.081449877293,1008,1000
221.091449877293,1008,1000
221.101449874782,1008,1000
221.111438797736,1008,1000
221.121449874782,1008,1000
221.131449874782,1008,1000
221.141449874782,1008,1000
221.151449874782,1008,1000
221.161449874782,1008,1000
221.171429797736,1008,1000
221.181449874782,1008,1000
221.191449874782,1008,1000
221.201449872243,1008,1000
221.211449872243,1008,1000
221.221731964215,1008,1000
221.231449872243,1008,1000
221.241449872243,1008,1000
221.251449872243,1008,1000
221.261449872243,1008,1000
221.271449872243,1008,1000
221.282784797957,1008,1000
221.291429797957,1008,1000
221.301429798303,1008,1000
221.311449869679,1008,1000
221.321449869679,1008,1000
221.331447798303,1008,1000
221.341449869679,1008,1000
221.351429798303,1008,1000
221.361449869679,1008,1000
221.371449869679,1008,1000
221.381449869679,1008,1000
221.391449869679,1008,1000
221.401449867095,1008,1000
221.411438799225,1008,1000
221.421449867095,1008,1000
221.431449867095,1008,1000
221.441449867095,1008,1000
221.451438799225,1008,1000
221.461449867095,1008,1000
221.471449867095,1008,1000
221.481449867095,1008,1000
221.491449867095,1008,1000
221.501449864544,1008,1000
221.511449864544,1008,1000
221.521988770525,1008,1000
221.531449864544,1008,1000
221.541449864544,1008,1000
221.551456800604,1008,1000
221.561449864544,1008,1000
221.571449864544,1008,1000
221.581449864544,1008,1000
221.591449864544,1008,1000
221.601449862121,1008,1000
221.611449862121,1008,1000
221.621449862121,1008,1000
221.631449862121,1008,1000
221.641449862121,1008,1000
221.651449862121,1008,1000
221.661449862121,1008,1000
221.671449862121,1008,1000
221.681465802231,1008,1000
221.691449862121,1008,1000
221.702018572239,1008,1000
221.71144985968,1008,1000
221.72144985968,1008,1000
221.73144985968,1008,1000
221.742105803954,1008,1000
221.752587227805,1008,1000
221.76144985968,1008,1000
221.77144985968,1008,1000
221.78144985968,1008,1000
221.792916740734,1008,1000
221.801447805752,1008,1000
221.811449857208,1008,1000
221.821449857208,1008,1000
221.831449857208,1008,1000
221.842069805752,1008,1000
221.851449857208,1008,1000
221.861449857208,1008,1000
221.871449857208,1008,1000
221.881449857208,1008,1000
221.891836734875,1008,1000
221.901449854721,1008,1000
221.911449854721,1008,1000
221.921449854721,1008,1000
221.931438807671,1008,1000
221.941806741021,1008,1000
221.951449854721,1008,1000
221.961449854721,1008,1000
221.971449854721,1008,1000
221.981449854721,1008,1000
221.991449854721,1008,1000
222.001438809466,1008,1000
222.011449852,1008,1000
222.021447809466,1008,1000
222.032182952041,1008,1000
222.041449852,1008,1000
222.051449852,1008,1000
222.061465809466,1008,1000
222.071449852,1008,1000
222.081449852,1008,1000
222.091449852,1008,1000
222.101449849178,1008,1000
222.111449849178,1008,1000
222.121449849178,1008,1000
222.131449849178,1008,1000
222.141449849178,1008,1000
222.151449849178,1008,1000
222.161449849178,1008,1000
222.171449849178,1008,1000
222.181449849178,1008,1000
222.191449849178,1008,1000
222.201449846382,1008,1000
222.211449846382,1008,1000
222.22273981387,1008,1000
222.231449846382,1008,1000
222.24143881387,1008,1000
222.25143881387,1008,1000
222.261449846382,1008,1000
222.271449846382,1008,1000
222.281449846382,1008,1000
222.291449846382,1008,1000
222.301449843634,1008,1000
222.311465816728,1008,1000
222.321429816728,1008,1000
222.331449843634,1008,1000
222.341449843634,1008,1000
222.351449843634,1008,1000
222.361449843634,1008,1000
222.371449843634,1008,1000
222.381465816728,1008,1000
222.391449843634,1008,1000
222.401449840898,1008,1000
222.411449840898,1008,1000
222.421449840898,1008,1000
222.432532819686,1008,1000
222.441456819686,1008,1000
222.451449840898,1008,1000
222.461449840898,1008,1000
