X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
204.751449984533,0.052402
204.761449984533,0.052402
204.771457210463,0.0524092
204.782007210463,0.0529592
204.791449984533,0.052402
204.801449984406,0.052402
204.811449984406,0.052402
204.821449984406,0.052402
204.832079210336,0.0530312
204.841463095766,0.0524151
204.851737787837,0.0526898
204.861449984406,0.052402
204.871449984406,0.052402
204.882016210336,0.0529682
204.891449984406,0.052402
204.901449984291,0.052402
204.911449984291,0.052402
204.922501210221,0.0534532
204.931931697937,0.0528837
204.942296163993,0.0532481
204.951449984291,0.052402
204.961449984291,0.052402
204.971449984291,0.052402
204.981622702164,0.0525747
204.991439210221,0.0523912
205.001449984178,0.052402
205.011449984178,0.052402
205.021449984178,0.052402
205.031449984178,0.052402
205.041449984178,0.052402
205.051466210108,0.0524182
205.061449984178,0.052402
205.071449984178,0.052402
205.082040106926,0.0529921
205.091439210108,0.0523912
205.101439210004,0.0523912
205.111449984074,0.052402
205.121457210004,0.0524092
205.131449984074,0.052402
205.141449984074,0.052402
205.151430210004,0.0523822
205.161457210004,0.0524092
205.172794210004,0.0537462
205.181449984074,0.052402
205.191466210004,0.0524182
205.201449983976,0.052402
205.211449983976,0.052402
205.222839209906,0.0537912
205.231449983976,0.052402
205.241449983976,0.052402
205.251449983976,0.052402
205.261449983976,0.052402
205.272187983976,0.05314
205.282574468656,0.0535264
205.291449983976,0.052402
205.301449983888,0.052402
205.311449983888,0.052402
205.321449983888,0.052402
205.331449983888,0.052402
205.341449983888,0.052402
205.351439209818,0.0523912
205.361466209818,0.0524182
205.371448209818,0.0524002
205.381449983888,0.052402
205.391449983888,0.052402
205.401449983805,0.052402
205.411449983805,0.052402
205.421449983805,0.052402
205.431449983805,0.052402
205.441449983805,0.052402
205.451449983805,0.052402
205.461449983805,0.052402
205.471449983805,0.052402
205.481449983805,0.052402
205.491449983805,0.052402
205.501449983726,0.052402
205.511449983726,0.052402
205.521449983726,0.052402
205.531449983726,0.052402
205.541449983726,0.052402
205.551466209656,0.0524182
205.561449983726,0.052402
205.571439209656,0.0523912
205.581457209656,0.0524092
205.591449983726,0.052402
205.601448209583,0.0524002
205.611449983653,0.052402
205.621449983653,0.052402
205.631448209583,0.0524002
205.641449983653,0.052402
205.651449983653,0.052402
205.661449983653,0.052402
205.671439209583,0.0523912
205.681449983653,0.052402
205.691449983653,0.052402
205.701449983583,0.052402
205.711449983583,0.052402
205.721449983583,0.052402
205.731449983583,0.052402
205.741449983583,0.052402
205.751449983583,0.052402
205.761449983583,0.052402
205.771449983583,0.052402
205.781457209513,0.0524092
205.791449983583,0.052402
205.801449983518,0.052402
205.811449983518,0.052402
205.821449983518,0.052402
205.831449983518,0.052402
205.841449983518,0.052402
205.851449983518,0.052402
205.861449983518,0.052402
205.871449983518,0.052402
205.881439209448,0.0523912
205.891457209448,0.0524092
205.901449983458,0.052402
205.911449983458,0.052402
205.921449983458,0.052402
205.931449983458,0.052402
205.941449983458,0.052402
205.951449983458,0.052402
205.961449983458,0.052402
205.971448209388,0.0524002
205.981449983458,0.052402
205.991457209388,0.0524092
206.001449983402,0.052402
206.011457209332,0.0524092
206.021449983402,0.052402
206.031448209332,0.0524002
206.041430209332,0.0523822
206.051449983402,0.052402
206.061457209332,0.0524092
206.071449983402,0.052402
206.081449983402,0.052402
206.091449983402,0.052402
206.10144998335,0.052402
206.11144998335,0.052402
206.12144998335,0.052402
206.13144998335,0.052402
206.14144998335,0.052402
206.15144998335,0.052402
206.16144998335,0.052402
206.17144998335,0.052402
206.18144998335,0.052402
206.19144998335,0.052402
206.201457209232,0.0524092
206.211449983302,0.052402
206.221449983302,0.052402
206.231449983302,0.052402
206.241449983302,0.052402
206.251466209232,0.0524182
206.261449983302,0.052402
206.271449983302,0.052402
206.281449983302,0.052402
206.291449983302,0.052402
206.301449983256,0.052402
206.311449983256,0.052402
206.321449983256,0.052402
206.331449983256,0.052402
206.341449983256,0.052402
206.351430209186,0.0523822
206.361449983256,0.052402
206.371449983256,0.052402
206.381449983256,0.052402
206.392875209186,0.0538272
206.401449983212,0.052402
206.41143020914,0.0523822
206.421449983212,0.052402
206.431449983212,0.052402
206.441449983212,0.052402
206.451449983212,0.052402
206.461449983212,0.052402
206.471449983212,0.052402
206.481449983212,0.052402
206.491449983212,0.052402
206.501449983173,0.052402
206.511449983173,0.052402
206.521430209101,0.0523822
206.531449983173,0.052402
206.541449983173,0.052402
206.551457209101,0.0524092
206.562686209101,0.0536382
206.571449983173,0.052402
206.581449983173,0.052402
206.591449983173,0.052402
206.601449983136,0.052402
206.611449983136,0.052402
206.621449983136,0.052402
206.632150209064,0.0531022
206.641449983136,0.052402
206.651449983136,0.052402
206.661449983136,0.052402
206.672250209064,0.0532022
206.681457209064,0.0524092
206.692340983136,0.053293
206.701449983101,0.052402
206.711430209029,0.0523822
206.722250209029,0.0532022
206.731449983101,0.052402
206.742034983101,0.052987
206.751449983101,0.052402
206.761449983101,0.052402
206.771971209029,0.0529232
206.782079983101,0.053032
206.791449983101,0.052402
206.80144998307,0.052402
206.81144998307,0.052402
206.82205285734,0.0530048
206.83144998307,0.052402
206.84144998307,0.052402
206.85144998307,0.052402
206.86144998307,0.052402
206.871761861567,0.0527138
206.88144998307,0.052402
206.89144998307,0.052402
206.90144998304,0.052402
206.91144998304,0.052402
206.92144998304,0.052402
206.931457208968,0.0524092
206.94144998304,0.052402
206.95144998304,0.052402
206.96144998304,0.052402
206.97144998304,0.052402
206.98144998304,0.052402
206.99144998304,0.052402
207.00143020894,0.0523822
207.011449983012,0.052402
207.021449983012,0.052402
207.031449983012,0.052402
207.041449983012,0.052402
207.052052983012,0.053005
207.061449983012,0.052402
207.071449983012,0.052402
207.081449983012,0.052402
207.091449983012,0.052402
207.101449982986,0.052402
207.111449982986,0.052402
207.121449982986,0.052402
207.131449982986,0.052402
207.141449982986,0.052402
207.151449982986,0.052402
207.161449982986,0.052402
207.171449982986,0.052402
207.181449982986,0.052402
207.191449982986,0.052402
207.201449982962,0.052402
207.21143020889,0.0523822
207.221449982962,0.052402
207.231780900445,0.0527329
207.241449982962,0.052402
207.251449982962,0.052402
207.261449982962,0.052402
207.271449982962,0.052402
207.281449982962,0.052402
207.292575518163,0.0535275
207.301449982939,0.052402
207.311449982939,0.052402
207.321449982939,0.052402
207.331449982939,0.052402
207.341449982939,0.052402
207.351449982939,0.052402
207.361449982939,0.052402
207.371449982939,0.052402
207.381449982939,0.052402
207.391449982939,0.052402
207.401449982918,0.052402
207.411449982918,0.052402
207.421449982918,0.052402
207.431449982918,0.052402
207.441449982918,0.052402
207.451449982918,0.052402
207.461449982918,0.052402
207.471449982918,0.052402
207.481671233727,0.0526232
207.491430208846,0.0523822
207.501449982898,0.052402
207.511449982898,0.052402
207.521449982898,0.052402
207.531449982898,0.052402
207.541449982898,0.052402
207.551449982898,0.052402
207.561449982898,0.052402
207.571449982898,0.052402
207.581449982898,0.052402
207.591449982898,0.052402
207.601439208808,0.0523912
207.61144998288,0.052402
207.62144998288,0.052402
207.63144998288,0.052402
207.64144998288,0.052402
207.65144998288,0.052402
207.66144998288,0.052402
207.67144998288,0.052402
207.68144998288,0.052402
207.69144998288,0.052402
207.701457208791,0.0524092
207.711449982863,0.052402
207.721449982863,0.052402
207.731449982863,0.052402
207.741449982863,0.052402
207.751449982863,0.052402
207.761449982863,0.052402
207.771449982863,0.052402
207.781448208791,0.0524002
207.791449982863,0.052402
207.801449982847,0.052402
207.811449982847,0.052402
207.821449982847,0.052402
207.831449982847,0.052402
207.841449982847,0.052402
207.851449982847,0.052402
207.861457208775,0.0524092
207.871449982847,0.052402
207.881449982847,0.052402
207.891449982847,0.052402
207.90145720876,0.0524092
207.911449982832,0.052402
207.921449982832,0.052402
207.931449982832,0.052402
207.941449982832,0.052402
207.951449982832,0.052402
207.961449982832,0.052402
207.971449982832,0.052402
207.981449982832,0.052402
207.99144820876,0.0524002
208.001448208747,0.0524002
208.011449982819,0.052402
208.021449982819,0.052402
208.031449982819,0.052402
208.041449982819,0.052402
208.051449982819,0.052402
208.062749208747,0.0537012
208.071449982819,0.052402
208.081449982819,0.052402
208.091449982819,0.052402
208.101449982806,0.052402
208.111449982806,0.052402
208.121449982806,0.052402
208.131449982806,0.052402
208.141449982806,0.052402
208.151449982806,0.052402
208.161449982806,0.052402
208.171449982806,0.052402
208.181449982806,0.052402
208.191449982806,0.052402
208.201449982794,0.052402
208.211449982794,0.052402
208.221449982794,0.052402
208.231449982794,0.052402
208.241449982794,0.052402
208.251449982794,0.052402
208.261961082647,0.0529131
208.271449982794,0.052402
208.281449982794,0.052402
208.291448208722,0.0524002
208.301449982783,0.052402
208.311449982783,0.052402
208.321449982783,0.052402
208.331430208711,0.0523822
208.341457208711,0.0524092
208.351449982783,0.052402
208.361913246343,0.0528652
208.371448208711,0.0524002
208.381449982783,0.052402
208.391449982783,0.052402
208.401449982773,0.052402
208.411449982773,0.052402
208.421449982773,0.052402
208.431449982773,0.052402
208.441449982773,0.052402
208.451449982773,0.052402
208.461449982773,0.052402
208.471449982773,0.052402
208.481449982773,0.052402
208.491449982773,0.052402
208.501449982763,0.052402
208.511449982763,0.052402
208.521449982763,0.052402
208.531449982763,0.052402
208.541430208691,0.0523822
208.551449982763,0.052402
208.561971208691,0.0529232
208.571439208691,0.0523912
208.581449982763,0.052402
208.591449982763,0.052402
208.601449982754,0.052402
208.612016208682,0.0529682
208.621439208682,0.0523912
208.631449982754,0.052402
208.642331982754,0.053284
208.651449982754,0.052402
208.662016208682,0.0529682
208.671449982754,0.052402
208.681731961513,0.0526839
208.691448208682,0.0524002
208.701449982746,0.052402
208.711697017642,0.052649
208.721449982746,0.052402
208.731449982746,0.052402
208.741449982746,0.052402
208.751449982746,0.052402
208.761622021869,0.052574
208.771449982746,0.052402
208.781439208674,0.0523912
208.791439208674,0.0523912
208.801449982738,0.052402
208.811449982738,0.052402
208.822421982738,0.053374
208.831449982738,0.052402
208.841449982738,0.052402
208.851449982738,0.052402
208.861449982738,0.052402
208.871449982738,0.052402
208.881439208666,0.0523912
208.891449982738,0.052402
208.901449982731,0.052402
208.911449982731,0.052402
208.921449982731,0.052402
208.931449982731,0.052402
208.941449982731,0.052402
208.951448208659,0.0524002
208.961466208659,0.0524182
208.971430208659,0.0523822
208.981449982731,0.052402
208.992660483937,0.0536125
209.001449982724,0.052402
209.011449982724,0.052402
209.021439208652,0.0523912
209.031449982724,0.052402
209.041449982724,0.052402
209.051449982724,0.052402
209.061449982724,0.052402
209.071449982724,0.052402
209.081449982724,0.052402
209.091449982724,0.052402
209.101449982718,0.052402
209.111449982718,0.052402
209.121449982718,0.052402
209.131449982718,0.052402
209.141449982718,0.052402
209.151449982718,0.052402
209.162565480175,0.0535175
209.171449982718,0.052402
209.181449982718,0.052402
209.191457208646,0.0524092
209.202394982712,0.053347
209.211449982712,0.052402
209.221449982712,0.052402
209.231449982712,0.052402
209.241449982712,0.052402
209.251449982712,0.052402
209.261449982712,0.052402
209.271449982712,0.052402
209.28211420864,0.0530662
209.291449982712,0.052402
209.301449982707,0.052402
209.311430208635,0.0523822
209.321449982707,0.052402
209.331449982707,0.052402
209.341449982707,0.052402
209.351449982707,0.052402
209.361449982707,0.052402
209.371439208635,0.0523912
209.381439208635,0.0523912
209.391449982707,0.052402
209.401449982702,0.052402
209.41145720863,0.0524092
209.421449982702,0.052402
209.431449982702,0.052402
209.441449982702,0.052402
209.45145720863,0.0524092
209.46143020863,0.0523822
209.47146620863,0.0524182
209.481449982702,0.052402
209.491449982702,0.052402
209.501466208626,0.0524182
209.511449982698,0.052402
209.521449982698,0.052402
209.531449982698,0.052402
209.541457208626,0.0524092
209.552096208626,0.0530482
209.561449982698,0.052402
209.571449982698,0.052402
209.581449982698,0.052402
209.591449982698,0.052402
209.601448208621,0.0524002
209.611449982693,0.052402
209.621449982693,0.052402
209.631449982693,0.052402
209.641449982693,0.052402
209.651449982693,0.052402
209.661449982693,0.052402
209.671449982693,0.052402
209.681449982693,0.052402
209.691449982693,0.052402
209.702069704654,0.0530217
209.711449982689,0.052402
209.721449982689,0.052402
209.731449982689,0.052402
209.741430208617,0.0523822
209.751449982689,0.052402
209.761449982689,0.052402
209.771449982689,0.052402
209.781449982689,0.052402
209.791449982689,0.052402
209.801449982686,0.052402
209.811449982686,0.052402
209.821449982686,0.052402
209.831449982686,0.052402
209.842511982686,0.053464
209.851449982686,0.052402
209.861448208614,0.0524002
209.871449982686,0.052402
209.881449982686,0.052402
209.891449982686,0.052402
209.90252420861,0.0534762
209.91143920861,0.0523912
209.921449982682,0.052402
209.931449982682,0.052402
209.94264120861,0.0535932
209.951449982682,0.052402
209.961449982682,0.052402
209.971449982682,0.052402
209.981449982682,0.052402
209.991449982682,0.052402
210.001449982679,0.052402
210.011449982679,0.052402
210.021449982679,0.052402
210.031893960314,0.0528459
210.041449982679,0.052402
210.051449982679,0.052402
210.061449982679,0.052402
210.071430208607,0.0523822
210.081449982679,0.052402
210.091449982679,0.052402
210.101457208604,0.0524092
210.111449982676,0.052402
210.121449982676,0.052402
210.131858504372,0.0528105
210.141449982676,0.052402
210.151449982676,0.052402
210.161449982676,0.052402
210.172168208604,0.0531202
210.181449982676,0.052402
210.191449982676,0.052402
210.201449982673,0.052402
210.211449982673,0.052402
210.221449982673,0.052402
210.231449982673,0.052402
210.241430208589,0.0523822
210.251449982673,0.052402
210.261449982673,0.052402
210.271430208589,0.0523822
210.281449982673,0.052402
210.291449982673,0.052402
210.301449982671,0.052402
210.311449982671,0.052402
210.321439208553,0.0523912
210.331457208553,0.0524092
210.341449982671,0.052402
210.351448208553,0.0524002
210.361430208553,0.0523822
210.371449982671,0.052402
210.381449982671,0.052402
210.391449982671,0.052402
210.40219332594,0.0531453
210.411449982668,0.052402
210.421449982668,0.052402
210.431449982668,0.052402
210.441449982668,0.052402
210.451980208472,0.0529322
210.461449982668,0.052402
210.471457208472,0.0524092
210.481449982668,0.052402
210.491449982668,0.052402
210.502205208344,0.0531572
210.511449982666,0.052402
210.521449982666,0.052402
210.531449982666,0.052402
210.541449982666,0.052402
210.552316173711,0.0532681
210.561449982666,0.052402
210.571449982666,0.052402
210.581449982666,0.052402
210.591449982666,0.052402
210.60192617774,0.0528782
210.611449982664,0.052402
210.621449982664,0.052402
210.631449982664,0.052402
210.642695208146,0.0536472
210.651689181967,0.0526412
210.661511350558,0.0524633
210.671449982664,0.052402
210.681449982664,0.052402
210.691449982664,0.052402
210.701449982662,0.052402
210.711449982662,0.052402
210.721449982662,0.052402
210.731449982662,0.052402
210.741449982662,0.052402
210.751439207882,0.0523912
210.761448207882,0.0524002
210.771448207882,0.0524002
210.781449982662,0.052402
210.791449982662,0.052402
210.801449982661,0.052402
210.811449982661,0.052402
210.821449982661,0.052402
210.831449982661,0.052402
210.841449982661,0.052402
210.851449982661,0.052402
210.861449982661,0.052402
210.871449982661,0.052402
210.881449982661,0.052402
210.891449982661,0.052402
210.901449982659,0.052402
210.911449982659,0.052402
210.921449982659,0.052402
210.931517199508,0.0524692
210.941449982659,0.052402
210.951449982659,0.052402
210.961449982659,0.052402
210.971449982659,0.052402
210.981449982659,0.052402
210.991439207147,0.0523912
211.001449982657,0.052402
211.011449982657,0.052402
211.021457206667,0.0524092
211.031449982657,0.052402
211.041449982657,0.052402
211.051449982657,0.052402
211.062529982657,0.053482
211.071449982657,0.052402
211.081448206667,0.0524002
211.091449982657,0.052402
211.101449982656,0.052402
211.111449982656,0.052402
211.121448206098,0.0524002
211.131430206098,0.0523822
211.141591181072,0.0525432
211.151449982656,0.052402
211.161449982656,0.052402
211.171449982656,0.052402
211.181449982656,0.052402
211.191449982656,0.052402
211.201448205447,0.0524002
211.211449982655,0.052402
211.221449982655,0.052402
211.231430205447,0.0523822
211.241449982655,0.052402
211.251439205447,0.0523912
211.261449982655,0.052402
211.271449982655,0.052402
211.282393205447,0.0533452
211.292078467427,0.0530304
211.301449982653,0.052402
211.311449982653,0.052402
211.321449982653,0.052402
211.331449982653,0.052402
211.341449982653,0.052402
211.351449982653,0.052402
211.361449982653,0.052402
211.371449982653,0.052402
211.381449982653,0.052402
211.391449982653,0.052402
211.402312203946,0.0532642
211.411449982652,0.052402
211.421448203946,0.0524002
211.431449982652,0.052402
211.441449982652,0.052402
211.451449982652,0.052402
211.461449982652,0.052402
211.471449982652,0.052402
211.481449982652,0.052402
211.491466203946,0.0524182
211.501449982651,0.052402
211.511448203071,0.0524002
211.521449982651,0.052402
211.531449982651,0.052402
211.541449982651,0.052402
211.551449982651,0.052402
211.561449982651,0.052402
211.571448203071,0.0524002
211.582421982651,0.053374
211.591449982651,0.052402
211.603087115827,0.0540391
211.61144998265,0.052402
211.62144998265,0.052402
211.63144998265,0.052402
211.64144998265,0.052402
211.651430202148,0.0523822
211.661457202148,0.0524092
211.67144998265,0.052402
211.68144998265,0.052402
211.69144998265,0.052402
211.701449982648,0.052402
211.712713201104,0.0536652
211.721449982648,0.052402
211.731449982648,0.052402
211.741449982648,0.052402
211.751449982648,0.052402
211.761449982648,0.052402
211.771449982648,0.052402
211.781449982648,0.052402
211.791449982648,0.052402
211.801430200004,0.0523822
211.811449982646,0.052402
211.821449982646,0.052402
211.831449982646,0.052402
211.841449982646,0.052402
211.851448200004,0.0524002
211.861449982646,0.052402
211.871449982646,0.052402
211.881449982646,0.052402
211.891449982646,0.052402
211.901449982644,0.052402
211.911449982644,0.052402
211.921466198854,0.0524182
211.931449982644,0.052402
211.941449982644,0.052402
211.951449982644,0.052402
211.961449982644,0.052402
211.971449982644,0.052402
211.981449982644,0.052402
211.991449982644,0.052402
212.001449982641,0.052402
212.011449982641,0.052402
212.021449982641,0.052402
212.031439197639,0.0523912
212.041449982641,0.052402
212.051449982641,0.052402
212.061449982641,0.052402
212.071449982641,0.052402
212.081449982641,0.052402
212.091449982641,0.052402
212.101825788921,0.0527778
212.111449982637,0.052402
212.121449982637,0.052402
212.131449982637,0.052402
212.141449982637,0.052402
212.152497196327,0.0534492
212.161449982637,0.052402
212.171449982637,0.052402
212.181449982637,0.052402
212.191449982637,0.052402
212.201449982632,0.052402
212.211449982632,0.052402
212.221449982632,0.052402
212.231449982632,0.052402
212.241449982632,0.052402
212.251449982632,0.052402
212.261449982632,0.052402
212.271449982632,0.052402
212.281997194892,0.0529492
212.292239311131,0.0531913
212.301449982625,0.052402
212.311449982625,0.052402
212.321449982625,0.052402
212.331449982625,0.052402
212.342124193309,0.0530762
212.351448193309,0.0524002
212.361449982625,0.052402
212.371449982625,0.052402
212.381439193309,0.0523912
212.392205193309,0.0531572
212.401449982617,0.052402
212.411448191657,0.0524002
212.422087393907,0.0530394
212.431449982617,0.052402
212.44201431765,0.0529663
212.451430191657,0.0523822
212.461449982617,0.052402
212.471449982617,0.052402
212.481449982617,0.052402
212.491786321877,0.0527383
212.501449982606,0.052402
212.511449982606,0.052402
212.521449982606,0.052402
212.531449982606,0.052402
212.541720324341,0.0526723
212.551449982606,0.052402
212.561449982606,0.052402
212.571835189894,0.0527872
212.581449982606,0.052402
212.591449982606,0.052402
212.601430188067,0.0523822
212.611449982591,0.052402
212.621439188067,0.0523912
212.631449982591,0.052402
212.641449982591,0.052402
212.651448188067,0.0524002
212.661449982591,0.052402
212.671449982591,0.052402
212.681449982591,0.052402
212.691449982591,0.052402
212.701449982573,0.052402
212.711449982573,0.052402
212.721449982573,0.052402
212.731430186163,0.0523822
212.741449982573,0.052402
212.751449982573,0.052402
212.761449982573,0.052402
212.771457186163,0.0524092
212.781449982573,0.052402
212.791449982573,0.052402
212.801449982549,0.052402
212.811449982549,0.052402
212.821449982549,0.052402
212.831449982549,0.052402
212.841449982549,0.052402
212.851449982549,0.052402
212.861449982549,0.052402
212.871449982549,0.052402
212.881449982549,0.052402
212.891448184155,0.0524002
212.90144998252,0.052402
212.91144998252,0.052402
212.92144998252,0.052402
212.93144998252,0.052402
212.94144998252,0.052402
212.95144998252,0.052402
212.96144998252,0.052402
212.97144998252,0.052402
212.98144998252,0.052402
212.99144998252,0.052402
213.001449982485,0.052402
213.011449982485,0.052402
213.021449982485,0.052402
213.031449982485,0.052402
213.041449982485,0.052402
213.052704179833,0.0536562
213.061449982485,0.052402
213.071439179833,0.0523912
213.081449982485,0.052402
213.091449982485,0.052402
213.102786632425,0.0537386
213.111449982442,0.052402
213.121449982442,0.052402
213.131449982442,0.052402
213.141449982442,0.052402
213.152383199071,0.0533352
213.161449982442,0.052402
213.171449982442,0.052402
213.181449982442,0.052402
213.191449982442,0.052402
213.201449982391,0.052402
213.211466175089,0.0524181
213.221695206421,0.0526472
213.231449982391,0.052402
213.241449982391,0.052402
213.251449982391,0.052402
213.261449982391,0.052402
213.271449982391,0.052402
213.281449982391,0.052402
213.291449982391,0.052402
213.301449982327,0.052402
213.311449982327,0.052402
213.321449982327,0.052402
213.331449982327,0.052402
213.341449982327,0.052402
213.351449982327,0.052402
213.361449982327,0.052402
213.371449982327,0.052402
213.381449982327,0.052402
213.391449982327,0.052402
213.402677169919,0.0536291
213.411449982247,0.052402
213.421449982247,0.052402
213.431449982247,0.052402
213.441449982247,0.052402
213.451449982247,0.052402
213.461449982247,0.052402
213.471449982247,0.052402
213.481449982247,0.052402
213.491449982247,0.052402
213.501430167177,0.0523821
213.511449982155,0.052402
213.521449982155,0.052402
213.531449982155,0.052402
213.541449982155,0.052402
213.551449982155,0.052402
213.561466167177,0.0524181
213.571449982155,0.052402
213.581430167177,0.0523821
213.591449982155,0.052402
213.601449982049,0.052402
213.611448164419,0.0524001
213.621430164419,0.0523821
213.631449982049,0.052402
213.641449982049,0.052402
213.651449982049,0.052402
213.661449982049,0.052402
213.671449982049,0.052402
213.681455778916,0.0524078
213.691449982049,0.052402
213.701439161694,0.0523911
213.711449981922,0.052402
213.721449981922,0.052402
213.731457161694,0.0524091
213.741449981922,0.052402
213.751449981922,0.052402
213.761449981922,0.052402
213.771448161694,0.0524001
213.781449981922,0.052402
213.791439161694,0.0523911
213.801449981779,0.052402
213.811449981779,0.052402
213.821449981779,0.052402
213.831466158847,0.0524181
213.841449981779,0.052402
213.851449981779,0.052402
213.861449981779,0.052402
213.871449981779,0.052402
213.881449981779,0.052402
213.891449981779,0.052402
213.901449981618,0.052402
213.911449981618,0.052402
213.921449981618,0.052402
213.931449981618,0.052402
213.941449981618,0.052402
213.951449981618,0.052402
213.961449981618,0.052402
213.971449981618,0.052402
213.981449981618,0.052402
213.991449981618,0.052402
214.001449981438,0.052402
214.011449981438,0.052402
214.021449981438,0.052402
214.031449981438,0.052402
214.041449981438,0.052402
214.051449981438,0.052402
214.0614301529,0.0523821
214.072457981438,0.05341
214.081449981438,0.052402
214.091449981438,0.052402
214.101449981225,0.052402
214.111449981225,0.052402
214.121449981225,0.052402
214.131449981225,0.052402
214.141449981225,0.052402
214.151439149805,0.0523911
214.161466149805,0.0524181
214.171449981225,0.052402
214.181994645749,0.0529466
214.191449981225,0.052402
214.201449980988,0.052402
214.211449980988,0.052402
214.221449980988,0.052402
214.231890146626,0.0528421
214.242787429759,0.0537394
214.251449980988,0.052402
214.261449980988,0.052402
214.271449980988,0.052402
214.281953146626,0.0529051
214.291448146626,0.0524001
214.302276143348,0.0532281
214.311449980724,0.052402
214.321449980724,0.052402
214.332956231581,0.0539082
214.341449980724,0.052402
214.351449980724,0.052402
214.361449980724,0.052402
214.371449980724,0.052402
214.381736434194,0.0526884
214.391466143348,0.0524181
214.401430139833,0.0523821
214.41242731333,0.0533793
214.421449980437,0.052402
214.431449980437,0.052402
214.441449980437,0.052402
214.451449980437,0.052402
214.461449980437,0.052402
214.471449980437,0.052402
214.481449980437,0.052402
214.491448139833,0.0524001
214.501439135907,0.0523911
214.511439135907,0.0523911
214.521449980115,0.052402
214.531449980115,0.052402
214.542673777623,0.0536258
214.551449980115,0.052402
214.562520980115,0.053473
214.571449980115,0.052402
214.581449980115,0.052402
214.591449980115,0.052402
214.601449979758,0.052402
214.611449979758,0.052402
214.621449979758,0.052402
214.631449979758,0.052402
214.641449979758,0.052402
214.651457131892,0.0524091
214.661449979758,0.052402
214.671449979758,0.052402
214.681449979758,0.052402
214.691449979758,0.052402
214.701449979364,0.052402
214.711448127724,0.0524001
214.721430127724,0.0523821
214.732596127724,0.0535481
214.741430127724,0.0523821
214.751449979364,0.052402
214.761449979364,0.052402
214.771449979364,0.052402
214.781974964387,0.0529269
214.791449979364,0.052402
214.801457123464,0.0524091
214.811449978954,0.052402
214.821449978954,0.052402
214.831449978954,0.052402
214.841449978954,0.052402
214.851449978954,0.052402
214.861449978954,0.052402
214.87237051386,0.0533225
214.881466123464,0.0524181
214.891449978954,0.052402
214.901457119088,0.0524091
214.91144997851,0.052402
214.92144997851,0.052402
214.93144997851,0.052402
214.94144997851,0.052402
214.951430119088,0.0523821
214.962249119088,0.0532011
214.97144997851,0.052402
214.98144997851,0.052402
214.99144997851,0.052402
215.001449978046,0.052402
215.011449978046,0.052402
215.021449978046,0.052402
215.031449978046,0.052402
215.041449978046,0.052402
215.051449978046,0.052402
215.061449978046,0.052402
215.071449978046,0.052402
215.081467122076,0.0524191
215.091449978046,0.052402
215.101449977526,0.052402
215.111449977526,0.052402
215.121466110002,0.0524181
215.131439110002,0.0523911
215.141449977526,0.052402
215.151449977526,0.052402
215.161449977526,0.052402
215.171449977526,0.052402
215.181457110002,0.0524091
215.191449977526,0.052402
215.201449976982,0.052402
215.211449976982,0.052402
215.221449976982,0.052402
215.231449976982,0.052402
215.241449976982,0.052402
215.251449976982,0.052402
215.261449976982,0.052402
215.271449976982,0.052402
215.281448105282,0.0524001
215.291449976982,0.052402
215.301449976404,0.0524019
215.311449976404,0.0524019
215.321449976404,0.0524019
215.331430100468,0.0523821
215.341449976404,0.0524019
215.351449976404,0.0524019
215.361449976404,0.0524019
215.371449976404,0.0524019
215.381449976404,0.0524019
215.391449976404,0.0524019
215.401449975764,0.0524019
215.411449975764,0.0524019
215.421449975764,0.0524019
215.431449975764,0.0524019
215.441449975764,0.0524019
215.451449975764,0.0524019
215.461449975764,0.0524019
215.471457095522,0.0524091
215.481449975764,0.0524019
215.491448095522,0.0524001
215.5014499751,0.0524019
215.5114499751,0.0524019
215.5214499751,0.0524019
215.5314499751,0.0524019
215.5414499751,0.0524019
215.5514499751,0.0524019
215.5614499751,0.0524019
215.5714499751,0.0524019
215.5814499751,0.0524019
215.5914499751,0.0524019
215.601449974403,0.0524019
215.612115974403,0.0530679
215.621449974403,0.0524019
215.631449974403,0.0524019
215.642587085271,0.0535391
215.651449974403,0.0524019
215.661449974403,0.0524019
215.671449974403,0.0524019
215.681449974403,0.0524019
215.691449974403,0.0524019
215.701449973642,0.0524019
215.711449973642,0.0524019
215.721449973642,0.0524019
215.731449973642,0.0524019
215.74145707997,0.0524091
215.751449973642,0.0524019
215.761449973642,0.0524019
215.77146607997,0.0524181
215.78145707997,0.0524091
215.791449973642,0.0524019
215.801449972826,0.0524019
215.811449972826,0.0524019
215.821449972826,0.0524019
215.831449972826,0.0524019
215.841449972826,0.0524019
215.851430074518,0.052382
215.861449972826,0.0524019
215.871449972826,0.0524019
215.881430074518,0.052382
215.891449972826,0.0524019
215.901449971995,0.0524019
215.911449971995,0.0524019
215.921449971995,0.0524019
215.931449971995,0.0524019
215.941449971995,0.0524019
215.951449971995,0.0524019
215.961448068993,0.0524
215.971449971995,0.0524019
215.981449971995,0.0524019
215.991449971995,0.0524019
216.00144997111,0.0524019
216.01144997111,0.0524019
216.02144997111,0.0524019
216.03144997111,0.0524019
216.04144997111,0.0524019
216.05144997111,0.0524019
216.06144997111,0.0524019
216.07199806338,0.05295
216.08144997111,0.0524019
216.09144997111,0.0524019
216.10144997019,0.0524019
