X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
176.600743804611,0.0724954
176.610502782951,0.0722544
176.616337761291,0.0680893
176.627321739631,0.0690733
176.634691717971,0.0664433
176.638186696311,0.0599383
176.642932674651,0.0546843
176.650723480429,0.0524751
176.681737244262,0.0734888
176.689490222602,0.0712418
176.696702200942,0.0684538
176.702429179961,0.0641808
176.717696164293,0.0694477
176.725583148625,0.0673347
176.733539132957,0.0652907
176.739635117289,0.0613867
176.745011101621,0.0567627
176.779062463417,0.080814
176.784142447749,0.075894
176.789959432081,0.071711
176.796807416413,0.068559
176.800050400745,0.061802
176.811186390643,0.062938
176.814510381275,0.056262
176.831875747045,0.0636273
176.835740737677,0.0574923
176.845603728309,0.0573553
176.851776481842,0.0535281
176.861704481842,0.0534561
176.877616251713,0.0593678
176.881623481842,0.0533751
176.909266475761,0.0710181
176.913688472933,0.0654401
176.931178470105,0.0729301
176.939182467277,0.070934
176.945432464449,0.067184
176.950102461621,0.061854
176.968915458793,0.070667
176.972383455965,0.064135
176.977606453137,0.059358
176.981785450309,0.053537
177.01266925672,0.0744208
177.01915226065,0.0709038
177.02541026458,0.0671618
177.03479626851,0.0665479
177.06576927244,0.0875209
177.087063004256,0.0988146
177.091710008186,0.0934616
177.099207012116,0.0909586
177.103957020738,0.0857086
177.109072031762,0.0808236
177.113431042786,0.0751826
177.11954505381,0.0712966
177.125587064834,0.0673386
177.133191075858,0.0649427
177.144201086882,0.0659527
177.156796097906,0.0685477
177.16076810893,0.0625197
177.168727119954,0.0604787
177.178554130978,0.0603057
177.185964142002,0.0577157
177.205633157967,0.0673847
177.212395176399,0.0641468
177.228031194831,0.0697828
177.235117213263,0.0668688
177.239296231695,0.0610478
177.248277250127,0.0600288
177.262249268559,0.0640009
177.266320286991,0.0580719
177.27072348537,0.0524751
177.28130848537,0.0530601
177.29293748537,0.0546891
177.302532486381,0.0542841
177.310723486381,0.0524751
177.320723486381,0.0524751
177.331632486381,0.0533841
177.341982275096,0.0537339
177.355961486381,0.0577131
177.373668512467,0.0654201
177.396790010587,0.0785416
177.403318037766,0.0750696
177.410503071872,0.0722547
177.439721105978,0.0914727
177.444728140084,0.0864797
177.45067617419,0.0824278
177.459607208296,0.0813588
177.465461242402,0.0772128
177.475940276508,0.0776919
177.484970310614,0.0767219
177.49484634472,0.0765979
177.513529383258,0.085281
177.519608425792,0.08136
177.522923468326,0.0746751
177.52923551086,0.0709871
177.533927553394,0.0656791
177.538799595928,0.0605512
177.543991638462,0.0557432
177.555253680996,0.0570053
177.56251072353,0.0542623
177.571434488636,0.0531861
177.581452488636,0.0532041
177.590723488636,0.0524751
177.605034489841,0.0567861
177.610723489841,0.0524751
177.624422489841,0.0561741
177.630723489841,0.0524751
177.641479489841,0.0532311
177.656308602199,0.0580602
177.661860653403,0.0536122
177.67606429274,0.0578159
177.683717343944,0.0554689
177.690723489841,0.0524751
177.706509297496,0.0582609
177.712361491093,0.0541131
177.722253491093,0.0540051
177.731646606955,0.0533982
177.740723491093,0.0524751
177.750723491093,0.0524751
177.762757491093,0.0545091
177.773174299166,0.0549259
177.782856491093,0.0546081
177.790723491093,0.0524751
177.801383304125,0.0531349
177.810723492414,0.0524751
177.820723492414,0.0524751
177.840168305943,0.0619199
177.846219375359,0.057971
177.852487492414,0.0542391
177.860915305943,0.0526669
177.872509222695,0.0542608
177.881803492414,0.0535551
177.892958305943,0.0547099
177.903630493815,0.0553821
177.910723493815,0.0524751
177.920723493815,0.0524751
177.933977214893,0.0557288
177.948236293995,0.0599879
177.955358373097,0.05711
177.975089452199,0.066841
177.982720531301,0.0644721
177.993488610403,0.0652402
177.997604689505,0.0593563
178.001144773963,0.0528964
178.040210117676,0.0819617
178.044047206812,0.0757988
178.049045295948,0.0707969
178.055645385084,0.067397
178.06038247422,0.0621341
178.069390563356,0.0611421
178.073416652492,0.0551682
178.080723495297,0.0524751
178.09345932046,0.0552109
178.122128748228,0.0738803
178.137134847714,0.0788864
178.1444099472,0.0761615
178.148964046686,0.0707156
178.162242146172,0.0739937
178.165170245658,0.0669218
178.168980345144,0.0607319
178.18548944463,0.067241
178.191419544116,0.0631711
178.196823643602,0.0585752
178.219119751064,0.0708713
178.221768861236,0.0635204
178.234047971408,0.0657996
178.25505708158,0.0768087
178.262545191752,0.0742968
178.268308301924,0.0700599
178.290595412096,0.082347
178.295710522268,0.0774621
178.32289464074,0.0946462
178.338760761974,0.100512
178.349284883208,0.101036
178.368027004442,0.109779
178.379631125676,0.111383
178.38310824691,0.10486
178.392210368144,0.103962
178.401146491108,0.102898
178.410231623672,0.101983
178.417479756236,0.0992313
178.464186610426,0.135938
178.48638074299,0.148132
178.505778881851,0.15753
178.513955026169,0.155707
178.517216170487,0.148968
178.536848314805,0.1586
178.540649459123,0.152401
178.548496603441,0.150248
178.558237747759,0.149989
178.561904892077,0.143656
178.567439036395,0.139191
178.574588180713,0.13634
178.598540325031,0.150292
178.613407479548,0.155159
178.620692635904,0.152444
178.62696879226,0.14872
178.630598948616,0.142351
178.635926104972,0.137678
178.644416261328,0.136168
178.654238417684,0.13599
178.65931757404,0.131069
178.685025730396,0.146777
178.70235888866,0.15411
178.708959057454,0.150711
178.714191226248,0.145943
178.727232395042,0.148984
178.738584563836,0.150336
178.75528273263,0.157034
178.762589901424,0.154341
178.766175070218,0.147927
178.771849239012,0.143601
178.783498407806,0.14525
178.7920785766,0.14383
178.806594747363,0.148346
178.819152929011,0.150905
178.826987110659,0.148739
178.836575292307,0.148327
178.858066473955,0.159818
178.863145655603,0.154897
178.869718837251,0.15147
178.875410018899,0.147162
178.880076200547,0.141828
178.886897382195,0.138649
178.893857563843,0.135609
178.915325747512,0.147077
178.929729942366,0.151482
178.93894013722,0.150692
178.945837332074,0.147589
178.954935526928,0.146687
178.961733721782,0.143485
178.969404916636,0.141156
178.97378211149,0.135534
178.986593306344,0.138345
179.001091503287,0.142843
179.007169711785,0.138921
179.011717920283,0.13347
179.017877128781,0.129629
179.024270337279,0.126022
179.027018545777,0.11877
179.039591754275,0.121343
179.048999962773,0.120752
179.073358462843,0.13511
179.077969671341,0.129721
179.082738879839,0.12449
179.089079088337,0.120831
179.093402296835,0.115154
179.112917516112,0.124669
179.117965738656,0.119717
179.136294247542,0.128046
179.166507066364,0.138259
179.172459288908,0.134211
179.176899511452,0.128651
179.188463733996,0.130215
179.202822958745,0.134575
179.235496195683,0.157248
179.255507432621,0.167259
179.260271669559,0.162023
179.265049906497,0.156801
179.269463143435,0.151215
179.273174380373,0.144926
179.277794617311,0.139546
179.281118854249,0.13287
179.287008091187,0.12876
179.296137328125,0.127889
179.305461582077,0.127213
179.311467833777,0.123219
179.319319085477,0.121071
179.325946337177,0.117698
179.343157588877,0.124909
179.348120840577,0.119872
179.355527092277,0.117279
179.363459343977,0.115211
179.369726595677,0.111478
179.373671847377,0.105423
179.377347099077,0.0990987
179.385954350777,0.0977059
179.403620604779,0.105372
179.408817871601,0.100569
179.414554138423,0.0963057
179.421352405245,0.093104
179.428753672067,0.0905053
179.433684938889,0.0854365
179.438917205711,0.0806688
179.447038472533,0.0787901
179.454521739355,0.0762733
179.461397006177,0.0731486
179.477187542869,0.0789391
179.482086809691,0.0738384
179.491360076513,0.0731117
179.50283835139,0.0745899
179.529060897824,0.0908125
179.556749444258,0.108501
179.563112726528,0.104864
179.569506008798,0.101258
179.573352291068,0.0951039
179.582009573338,0.0937612
179.592227855608,0.0939794
179.594949137878,0.0867007
179.607386428377,0.089138
179.670388633785,0.13214
179.682793931969,0.134546
179.695582230153,0.137334
179.700580530829,0.132332
179.712004845303,0.133756
179.724087159777,0.135839
179.738409474251,0.140161
179.747097788725,0.138849
179.755912103199,0.137664
179.776143417673,0.147895
179.814245987097,0.175998
179.821414318223,0.173166
179.827510649349,0.169262
179.830348980475,0.162101
179.837044311601,0.158796
179.843482642727,0.155234
179.853655973853,0.155408
179.856602304979,0.148354
179.863742636105,0.145494
179.877395967231,0.149148
179.886894298357,0.148646
179.895492629483,0.147244
179.906205974327,0.147958
179.922328322475,0.15408
179.938672670623,0.160424
179.965442018771,0.177194
179.968163366919,0.169915
180.009176411993,0.190928
180.025433777643,0.197185
180.034852143293,0.196604
180.063202839101,0.214954
180.070982204751,0.212734
180.078320570401,0.210072
180.085254936051,0.207007
180.094510301701,0.206262
180.118458676492,0.22021
180.121594060066,0.213346
180.13705944364,0.218811
180.143444827214,0.215196
180.153438210788,0.21519
180.160007594362,0.211759
180.171143977936,0.212896
180.19323336151,0.224985
180.200140745084,0.221892
180.209351147,0.221103
180.215047548916,0.216799
180.223537950832,0.21529
180.228797352748,0.210549
180.2652204757,0.226972
180.283714877616,0.235466
180.291540279532,0.233292
180.298365681448,0.230117
180.302680097542,0.224432
180.347252252442,0.249004
180.35483467319,0.246586
180.376745308388,0.258497
180.385276729136,0.257028
180.391202149884,0.252954
180.397245570632,0.248997
180.423682005803,0.265434
180.445291653463,0.277043
180.458418093385,0.28017
180.464928533307,0.27668
180.492566720721,0.284318
180.497331160643,0.279083
180.504432615295,0.276184
180.511195074797,0.272947
180.531458905179,0.28321
180.536376364681,0.278128
180.539925824183,0.271677
180.546076283685,0.267828
180.556564743187,0.268316
180.561803202689,0.263555
180.569609662191,0.261361
180.573654121693,0.255406
180.604338591182,0.27609
180.640802070702,0.302554
180.645422550222,0.297174
180.653000029742,0.294752
180.662643509262,0.294395
180.692036763914,0.303788
180.720966260858,0.322718
180.7328597609,0.324611
180.742741260942,0.324493
180.752248760984,0.324
180.771864261026,0.333616
180.776277761068,0.328029
180.78751326111,0.329265
180.799108761152,0.33086
180.811136278954,0.332888
180.841496438528,0.353248
180.850364959486,0.352117
180.876542835956,0.368294
180.895474712426,0.377226
180.924513416268,0.396265
180.938656958574,0.400409
180.956301673226,0.408053
180.994999206848,0.426751
181.013074759921,0.434826
181.020683324081,0.422435
181.052129888241,0.443881
181.057299452401,0.439051
181.078662361275,0.450414
181.080018435023,0.44177
181.124490510803,0.446242
181.128023097291,0.439775
181.140505683779,0.442257
181.143372427561,0.435124
181.153259171343,0.435011
181.197879261403,0.459631
181.209816867347,0.461568
181.210929959715,0.452682
181.217016235697,0.428768
181.226847845079,0.428599
181.290282837335,0.442034
181.301131116798,0.422883
181.313960891232,0.425712
181.334520338164,0.426272
181.343254970874,0.425007
181.352026252132,0.423778
181.388642884842,0.430394
181.3912581661,0.42301
181.400972802353,0.422724
181.425078458873,0.41683
181.430428115393,0.40218
181.440493771913,0.402245
181.447771749891,0.399523
181.486478760515,0.40823
181.492809417035,0.404561
181.519148101397,0.4209
181.538069782165,0.429821
181.542294462933,0.424046
181.549842786841,0.411594
181.553547908459,0.405299
181.567818232367,0.40957
181.574999913135,0.406751
181.596981593903,0.418733
181.626003601863,0.437755
181.675436424597,0.477188
181.680798556349,0.47255
181.693714835477,0.445466
181.703816553025,0.445568
181.730029250369,0.451781
181.751364089789,0.463116
181.755194457667,0.456946
181.769158188211,0.46091
181.772269664965,0.434021
181.775567395509,0.427319
181.801294238663,0.443046
181.814994598271,0.436746
181.829907354393,0.441659
181.836310110515,0.438062
181.886851369791,0.458603
181.94092576029,0.482677
181.945347594434,0.457099
181.952065376608,0.453817
181.982085158782,0.473837
182.002626944829,0.484379
182.044530477257,0.496282
182.061570003195,0.483322
182.062746177629,0.464498
182.093658896903,0.46541
182.1130277184,0.474779
182.119043554176,0.470795
182.122415739952,0.454167
182.126560575728,0.448312
182.132766485622,0.434518
182.141996945754,0.433749
182.17081878153,0.45257
182.188796617306,0.460548
182.213199472888,0.474951
182.2365757151,0.478327
182.246308578178,0.47806
182.251920506598,0.473672
182.29127741461,0.493029
182.301291902585,0.473043
182.307489410559,0.469241
182.309412619497,0.451164
182.314694445703,0.446446
182.339269392911,0.451021
182.373646340119,0.475398
182.397428230825,0.48918
182.40461618938,0.476368
182.421958060398,0.47371
182.467582931416,0.489335
182.511453700236,0.493205
182.547178647086,0.49893
182.562711308026,0.494463
182.58219635923,0.493948
182.59119130608,0.492943
182.611538621203,0.48329
182.615378866063,0.47713
182.641981811203,0.463733
182.663291056063,0.475043
182.671198031213,0.47295
182.72552928017,0.517281
182.753937051638,0.525689
182.773981657096,0.525733
182.785192262554,0.526944
182.801270270372,0.533022
182.8469856256,0.548737
182.872036480344,0.543788
182.872575347424,0.524327
182.906240396235,0.547992
182.914804457497,0.546556
182.961177490941,0.542929
182.965953555673,0.527705
182.984668616935,0.52642
182.989820678197,0.521572
182.991068960165,0.512821
182.996170835479,0.497922
183.004823909712,0.496575
183.01049800001,0.49225
183.043763297054,0.505515
183.063045387352,0.514797
183.07986747765,0.521619
183.08544415688,0.517196
183.0928574515,0.504609
183.114569554757,0.516321
183.123637674201,0.505389
183.137253807849,0.469005
183.181032739339,0.472784
183.20876587175,0.480517
183.267069405682,0.488821
183.286911134208,0.488663
183.305004458619,0.486756
183.332953449803,0.484705
183.335670358193,0.477422
183.395310806147,0.497062
183.401004563544,0.482756
183.416416771272,0.488168
183.458184840336,0.509936
183.467243048064,0.508995
183.477714255792,0.509466
183.49566546352,0.517417
183.498166380196,0.509918
183.506747608572,0.508499
183.536971108918,0.508723
183.544194346314,0.505946
183.56785558371,0.519607
183.575349386504,0.507101
183.607809712002,0.529561
183.610414979228,0.522167
183.669144082468,0.540896
183.707891295518,0.549643
183.711163525478,0.532915
183.718476978912,0.520229
183.7455299206,0.527282
183.751180306812,0.512932
183.77702838052,0.51878
183.780969322208,0.502721
183.806908556353,0.51866
183.830000956023,0.521753
183.938036313069,0.579788
183.952036585615,0.583788
183.960799858161,0.572551
183.968544215675,0.560296
183.983929573189,0.565681
184.024560857759,0.596312
184.033909378367,0.595661
184.056405898975,0.608157
184.080320286743,0.622072
184.092735674511,0.624487
184.110779645572,0.622531
184.121527063704,0.623279
184.123947038948,0.615699
184.126598582048,0.60835
184.153009897526,0.614761
184.161760337972,0.603512
184.169235756104,0.600987
184.252850392423,0.604602
184.253389376077,0.595141
184.270718824659,0.60247
184.280300044609,0.582052
184.342323351287,0.604075
184.345553343389,0.587305
184.352335702217,0.574087
184.355241694319,0.536993
184.366514173567,0.538266
184.390697064351,0.522449
184.400855536614,0.522607
184.403571435862,0.515323
184.410442715182,0.502194
184.420968225126,0.50272
184.42899773507,0.500749
184.508392666594,0.530144
184.541346207358,0.543098
184.54281321637,0.534565
184.63092810645,0.56268
184.641427678162,0.563179
184.653924249874,0.565676
184.687715906956,0.579467
184.692366331548,0.574118
184.69749775614,0.569249
184.759600191918,0.601352
184.763559140608,0.575311
184.827951668884,0.619703
184.831641172578,0.613393
184.874133901788,0.635885
184.890466439934,0.632218
184.892352908784,0.604104
184.927544563577,0.629296
184.953254289663,0.645006
184.966174954443,0.627927
184.993626241029,0.635378
185.003661910064,0.635413
185.084379121276,0.686131
185.120409777209,0.662161
185.124278358247,0.64603
185.170712609663,0.672464
185.215036194997,0.706788
185.259530168975,0.671282
185.279316927631,0.681069
185.299581686287,0.661333
185.431826737079,0.753578
185.485627954961,0.76738
185.492419040655,0.754171
185.515899130658,0.737651
185.54939590233,0.761147
185.55565721065,0.737409
185.565787063938,0.737539
185.585677063938,0.747429
185.619477930344,0.77123
185.648003575248,0.769755
185.689328460218,0.78108
185.717820113952,0.799572
185.75262903065,0.824381
185.77388439007,0.825636
185.802349066744,0.844101
185.843961762214,0.825713
185.871354710862,0.833106
185.888321936332,0.810074
185.96791249632,0.799664
185.991048927162,0.802801
186.031828060179,0.82358
186.046963773689,0.818715
186.079352515475,0.841104
186.080035652801,0.831787
186.118445650336,0.830197
186.191523378842,0.843275
186.20635315649,0.828105
186.227677900022,0.829429
186.255108233372,0.81686
186.344024674506,0.835776
186.389720486236,0.851472
186.410023653834,0.861775
186.466413152246,0.868165
186.554374984911,0.896127
186.558370165509,0.890122
186.749926674398,0.941678
186.764886912806,0.936638
186.821259699389,0.953011
186.856056162323,0.937808
186.859554804893,0.921306
186.978976965282,0.940729
187.003842543425,0.935594
187.197139034811,0.988891
187.234396431531,0.956148
187.278233704213,0.979985
187.297365600635,0.959117
187.444645066971,0.986397
187.455975325333,0.977727
187.53132788324,1.00308
187.549380826316,1.00113
187.843194956983,1.03495
187.869490125925,1.05124
187.992936377702,1.08469
187.997544117172,1.0693
188.003419127186,1.03517
188.028032148634,1.03978
188.067415655008,1.05917
188.163674260186,0.995426
188.224373455955,0.996125
188.356824296538,1.00858
188.446158514805,1.03791
188.573267265884,1.08502
188.5802416193,1.08199
188.635732697934,1.08748
188.639908059726,1.08166
188.714184179595,1.07594
188.722544549561,1.0643
188.81715944958,1.03891
188.860632859184,1.06238
188.879046237156,1.0608
188.936097139625,1.07785
189.017899529324,1.11965
189.042962512916,1.09471
189.087244496508,1.079
189.133710677134,1.10546
189.177441365036,1.12919
189.186709556688,1.11846
189.205237549863,1.09699
189.261243050667,1.13299
189.283067257057,1.11482
189.292235757861,1.10399
189.313781566527,1.10553
189.338178787405,1.10993
189.367017813343,1.05877
189.533654156689,1.00541
189.542191600123,0.983943
189.564142600123,0.985894
189.590241410149,1.00199
189.81597546613,1.02773
189.83852146613,1.03027
189.864998307114,1.01675
190.17263535376,1.13439
190.292730556723,1.16448
190.310263033985,1.17201
190.396183870047,1.16794
190.554406990524,1.23616
190.586111645444,1.20786
190.803513073642,1.28526
190.836380385782,1.28813
191.086052133322,1.2978
191.175000188483,1.32675
194.440722627478,0.0524742
194.450722627478,0.0524742
194.460722627478,0.0524742
194.470722627478,0.0524742
194.480722627478,0.0524742
194.490722627478,0.0524742
194.500722626959,0.0524742
194.510722626959,0.0524742
194.520722626959,0.0524742
194.530722626959,0.0524742
194.540722626959,0.0524742
194.550722626959,0.0524742
194.561764624391,0.0535162
194.570722626959,0.0524742
194.580722626959,0.0524742
194.590722626959,0.0524742
194.600722626484,0.0524742
194.610722626484,0.0524742
194.620722626484,0.0524742
194.630722626484,0.0524742
194.640722626484,0.0524742
194.650722626484,0.0524742
194.660722626484,0.0524742
194.670722626484,0.0524742
194.680722626484,0.0524742
194.690722626484,0.0524742
194.700722626035,0.0524742
194.710722626035,0.0524742
194.720722626035,0.0524742
194.730722626035,0.0524742
194.740722626035,0.0524742
194.750722626035,0.0524742
194.760722626035,0.0524742
194.770722626035,0.0524742
194.780722626035,0.0524742
194.790722626035,0.0524742
194.800722625615,0.0524742
194.810722625615,0.0524742
194.820722625615,0.0524742
194.830722625615,0.0524742
194.840722625615,0.0524742
194.850722625615,0.0524742
194.860722625615,0.0524742
194.870722625615,0.0524742
194.880722625615,0.0524742
194.890722625615,0.0524742
194.900722625203,0.0524742
194.910722625203,0.0524742
194.920722625203,0.0524742
194.930722625203,0.0524742
194.940722625203,0.0524742
194.950722625203,0.0524742
194.960722625203,0.0524742
194.970722625203,0.0524742
194.980722625203,0.0524742
194.990722625203,0.0524742
195.000722624825,0.0524742
195.010722624825,0.0524742
195.020722624825,0.0524742
195.030722624825,0.0524742
195.040722624825,0.0524742
195.050722624825,0.0524742
195.060722624825,0.0524742
195.070722624825,0.0524742
195.080722624825,0.0524742
195.090722624825,0.0524742
195.100722624469,0.0524742
195.110722624469,0.0524742
195.120722624469,0.0524742
195.130722624469,0.0524742
195.140722624469,0.0524742
195.150722624469,0.0524742
195.160722624469,0.0524742
195.170722624469,0.0524742
195.180722624469,0.0524742
195.190722624469,0.0524742
195.200722624142,0.0524742
195.210722624142,0.0524742
195.220722624142,0.0524742
195.230722624142,0.0524742
195.240722624142,0.0524742
195.250722624142,0.0524742
195.260722624142,0.0524742
195.270722624142,0.0524742
195.280722624142,0.0524742
195.290722624142,0.0524742
195.300722623829,0.0524742
195.310722623829,0.0524742
195.320722623829,0.0524742
195.330722623829,0.0524742
195.340722623829,0.0524742
195.350722623829,0.0524742
195.360722623829,0.0524742
195.370722623829,0.0524742
195.380722623829,0.0524742
195.390722623829,0.0524742
195.400722623545,0.0524742
195.410722623545,0.0524742
195.421694623545,0.0534462
195.430722623545,0.0524742
195.440722623545,0.0524742
195.450722623545,0.0524742
195.460722623545,0.0524742
195.470722623545,0.0524742
195.481365308131,0.0531169
195.490722623545,0.0524742
195.500722623276,0.0524742
195.510722623276,0.0524742
195.520722623276,0.0524742
195.531272312089,0.0530239
195.540722623276,0.0524742
195.550722623276,0.0524742
195.560722623276,0.0524742
195.570722623276,0.0524742
195.580945316316,0.0526969
195.590722623276,0.0524742
195.600722623029,0.0524742
195.610722623029,0.0524742
195.620722623029,0.0524742
195.630722623029,0.0524742
195.640722623029,0.0524742
195.650722623029,0.0524742
195.660722623029,0.0524742
195.670722623029,0.0524742
195.680722623029,0.0524742
195.690722623029,0.0524742
195.700722622799,0.0524742
195.710722622799,0.0524742
195.720722622799,0.0524742
195.730722622799,0.0524742
195.740722622799,0.0524742
195.750722622799,0.0524742
195.760722622799,0.0524742
195.771624713386,0.0533763
195.780722622799,0.0524742
195.790722622799,0.0524742
195.800722622588,0.0524742
195.810722622588,0.0524742
195.820722622588,0.0524742
195.830722622588,0.0524742
195.840722622588,0.0524742
195.850722622588,0.0524742
195.860722622588,0.0524742
195.870722622588,0.0524742
195.880722622588,0.0524742
195.890722622588,0.0524742
195.900722622386,0.0524742
195.910722622386,0.0524742
195.920722622386,0.0524742
195.930722622386,0.0524742
195.940722622386,0.0524742
195.950722622386,0.0524742
195.960722622386,0.0524742
195.970722622386,0.0524742
195.980722622386,0.0524742
195.990722622386,0.0524742
196.000722622198,0.0524742
196.010722622198,0.0524742
196.020722622198,0.0524742
196.030722622198,0.0524742
196.040722622198,0.0524742
196.050722622198,0.0524742
196.060722622198,0.0524742
196.070722622198,0.0524742
196.080722622198,0.0524742
196.090722622198,0.0524742
196.100722622031,0.0524742
196.110722622031,0.0524742
196.120722622031,0.0524742
196.130722622031,0.0524742
196.140722622031,0.0524742
196.150722622031,0.0524742
196.160722622031,0.0524742
196.170722622031,0.0524742
196.180722622031,0.0524742
196.190722622031,0.0524742
196.200722621877,0.0524742
196.210722621877,0.0524742
196.220722621877,0.0524742
196.230722621877,0.0524742
196.240722621877,0.0524742
196.250722621877,0.0524742
196.260722621877,0.0524742
196.270722621877,0.0524742
196.280722621877,0.0524742
196.290722621877,0.0524742
196.300722621731,0.0524742
196.310722621731,0.0524742
196.320722621731,0.0524742
196.330722621731,0.0524742
196.340722621731,0.0524742
196.350722621731,0.0524742
196.360722621731,0.0524742
196.370722621731,0.0524742
196.380722621731,0.0524742
196.390722621731,0.0524742
196.4007226216,0.0524742
196.4107226216,0.0524742
196.4207226216,0.0524742
196.4307226216,0.0524742
196.4407226216,0.0524742
196.4507226216,0.0524742
196.4607226216,0.0524742
196.4707226216,0.0524742
196.4807226216,0.0524742
196.4907226216,0.0524742
196.500722621474,0.0524742
196.510722621474,0.0524742
196.520722621474,0.0524742
196.530722621474,0.0524742
196.540722621474,0.0524742
196.550722621474,0.0524742
196.560722621474,0.0524742
196.570722621474,0.0524742
196.580722621474,0.0524742
196.590722621474,0.0524742
196.60072262136,0.0524742
196.61072262136,0.0524742
196.62072262136,0.0524742
196.63072262136,0.0524742
196.64072262136,0.0524742
196.65072262136,0.0524742
196.66072262136,0.0524742
196.67072262136,0.0524742
196.68072262136,0.0524742
196.69072262136,0.0524742
196.700722621254,0.0524742
196.710722621254,0.0524742
196.720722621254,0.0524742
196.730722621254,0.0524742
196.740722621254,0.0524742
196.750722621254,0.0524742
196.760722621254,0.0524742
196.770768992464,0.0525206
196.780722621254,0.0524742
196.790722621254,0.0524742
196.800722621156,0.0524742
196.810722621156,0.0524742
196.820722621156,0.0524742
196.830722621156,0.0524742
196.840722621156,0.0524742
196.850722621156,0.0524742
196.860722621156,0.0524742
196.870722621156,0.0524742
196.880722621156,0.0524742
196.890722621156,0.0524742
196.900722621068,0.0524742
196.910722621068,0.0524742
196.920722621068,0.0524742
196.930722621068,0.0524742
196.940722621068,0.0524742
196.950722621068,0.0524742
196.960722621068,0.0524742
196.970722621068,0.0524742
196.980722621068,0.0524742
196.990722621068,0.0524742
197.000722620987,0.0524742
197.010722620987,0.0524742
197.020722620987,0.0524742
197.030722620987,0.0524742
197.040722620987,0.0524742
197.050722620987,0.0524742
197.060722620987,0.0524742
197.070722620987,0.0524742
197.080722620987,0.0524742
197.090722620987,0.0524742
197.100722620915,0.0524742
197.110722620915,0.0524742
197.120722620915,0.0524742
197.130722620915,0.0524742
197.140722620915,0.0524742
197.150722620915,0.0524742
197.160722620915,0.0524742
197.172279931758,0.0540315
197.180722620915,0.0524742
197.190722620915,0.0524742
197.200722620851,0.0524742
197.210722620851,0.0524742
197.220722620851,0.0524742
197.230722620851,0.0524742
197.240722620851,0.0524742
197.250722620851,0.0524742
197.260722620851,0.0524742
197.270722620851,0.0524742
197.280722620851,0.0524742
197.290722620851,0.0524742
197.300722620791,0.0524742
197.310722620791,0.0524742
197.320722620791,0.0524742
197.330722620791,0.0524742
197.340722620791,0.0524742
197.350722620791,0.0524742
197.360722620791,0.0524742
197.371432466003,0.053184
197.380722620791,0.0524742
197.390722620791,0.0524742
197.400722620736,0.0524742
197.410722620736,0.0524742
197.422658470175,0.0544101
197.430722620736,0.0524742
197.440722620736,0.0524742
197.450722620736,0.0524742
197.460722620736,0.0524742
197.470895474402,0.0526471
197.480722620736,0.0524742
197.490722620736,0.0524742
197.500722620686,0.0524742
197.510722620686,0.0524742
197.520722620686,0.0524742
197.530722620686,0.0524742
197.540722620686,0.0524742
197.550722620686,0.0524742
197.560722620686,0.0524742
197.570722620686,0.0524742
197.580722620686,0.0524742
197.590722620686,0.0524742
197.600722620641,0.0524742
197.610722620641,0.0524742
197.620722620641,0.0524742
197.630722620641,0.0524742
197.640722620641,0.0524742
197.650722620641,0.0524742
197.660722620641,0.0524742
197.670722620641,0.0524742
197.680722620641,0.0524742
197.690722620641,0.0524742
197.700722620599,0.0524742
197.710722620599,0.0524742
197.720864289915,0.0526159
197.730722620599,0.0524742
197.740722620599,0.0524742
197.750722620599,0.0524742
197.760722620599,0.0524742
197.770722620599,0.0524742
197.780722620599,0.0524742
197.790722620599,0.0524742
197.800722620561,0.0524742
197.810722620561,0.0524742
197.820722620561,0.0524742
197.830722620561,0.0524742
197.840722620561,0.0524742
197.850722620561,0.0524742
197.860722620561,0.0524742
197.870722620561,0.0524742
197.880722620561,0.0524742
197.890722620561,0.0524742
197.900722620527,0.0524742
197.910722620527,0.0524742
197.920722620527,0.0524742
197.930722620527,0.0524742
197.940722620527,0.0524742
197.950722620527,0.0524742
197.960722620527,0.0524742
197.970722620527,0.0524742
197.980722620527,0.0524742
197.990722620527,0.0524742
198.000722620495,0.0524742
198.010722620495,0.0524742
198.020722620495,0.0524742
198.030722620495,0.0524742
198.040722620495,0.0524742
198.050722620495,0.0524742
198.060722620495,0.0524742
198.070722620495,0.0524742
198.080722620495,0.0524742
198.090722620495,0.0524742
198.101712227949,0.0534638
198.110722620466,0.0524742
198.120722620466,0.0524742
198.130722620466,0.0524742
198.140722620466,0.0524742
198.150722620466,0.0524742
198.160722620466,0.0524742
198.170722620466,0.0524742
198.180722620466,0.0524742
198.190722620466,0.0524742
198.200722620439,0.0524742
198.210722620439,0.0524742
198.220722620439,0.0524742
198.230722620439,0.0524742
198.240722620439,0.0524742
198.250722620439,0.0524742
198.260722620439,0.0524742
198.270722620439,0.0524742
198.280722620439,0.0524742
198.290722620439,0.0524742
198.300722620415,0.0524742
198.310722620415,0.0524742
198.320722620415,0.0524742
198.330722620415,0.0524742
198.340722620415,0.0524742
198.350722620415,0.0524742
198.360722620415,0.0524742
198.370722620415,0.0524742
198.380722620415,0.0524742
198.390722620415,0.0524742
198.400722620394,0.0524742
198.410722620394,0.0524742
198.420722620394,0.0524742
198.430722620394,0.0524742
198.440722620394,0.0524742
