X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
175.530707237497,1008,1000
175.549907164615,1008,1000
175.553798091733,1008,1000
175.558328018851,1008,1000
175.563339945969,1008,1000
175.566915873087,1008,1000
175.593261800205,1008,1000
175.597614123619,1008,1000
175.639819380079,1008,1000
175.647607310857,1008,1000
175.661497241635,1008,1000
175.682764172413,1008,1000
175.686358103191,1008,1000
175.693813033969,1008,1000
175.696884964747,1008,1000
175.702989896137,1008,1000
175.712379830753,1008,1000
175.719758765369,1008,1000
175.727996699985,1008,1000
175.731725634601,1008,1000
175.738182569217,1008,1000
175.749138503833,1008,1000
175.756571438449,1008,1000
175.766447373065,1008,1000
175.770023307681,1008,1000
175.779269242297,1008,1000
175.789848176913,1008,1000
175.798959111529,1008,1000
175.805100049156,1008,1000
175.826716987808,1008,1000
175.83166992646,1008,1000
175.835254865112,1008,1000
175.844042803764,1008,1000
175.846655742416,1008,1000
175.852202681068,1008,1000
175.85704361972,1008,1000
175.873777558372,1008,1000
175.904471979545,1008,1000
175.910694922419,1008,1000
175.916277865293,1008,1000
175.935941808167,1008,1000
175.942919751041,1008,1000
175.956900693915,1008,1000
175.969035636789,1008,1000
175.973727579663,1008,1000
175.980894522537,1008,1000
175.993538465411,1008,1000
176.002677409192,1008,1000
176.007711356452,1008,1000
176.022771303712,1008,1000
176.026275250972,1008,1000
176.031003198232,1008,1000
176.036987145492,1008,1000
176.045738092752,1008,1000
176.050539040012,1008,1000
176.073644987272,1008,1000
176.089694934532,1008,1000
176.102645882811,1008,1000
176.108255834719,1008,1000
176.113190786627,1008,1000
176.119493738535,1008,1000
176.151752690443,1008,1000
176.157156642351,1008,1000
176.160953594259,1008,1000
176.167895546167,1008,1000
176.171588498075,1008,1000
176.175119449983,1008,1000
176.179343401891,1008,1000
176.189611353799,1008,1000
176.194672305707,1008,1000
176.199463257615,1008,1000
176.209056527042,1008,1000
176.223688647158,1008,1000
176.228594647158,1008,1000
176.237727527042,1008,1000
176.246855324423,1008,1000
176.257559647158,1008,1000
176.266785647158,1008,1000
176.278907324423,1008,1000
176.291994324423,1008,1000
176.296997281159,1008,1000
176.318816531222,1008,1000
176.322374492998,1008,1000
176.327557325683,1008,1000
176.337305325683,1008,1000
176.346785648018,1008,1000
176.358420531222,1008,1000
176.373433531222,1008,1000
176.394199492998,1008,1000
176.407396455699,1008,1000
176.419694422731,1008,1000
176.428720389763,1008,1000
176.452096356795,1008,1000
176.459884323827,1008,1000
176.465017290859,1008,1000
176.494339257891,1008,1000
176.497996224923,1008,1000
176.504758193491,1008,1000
176.520601166055,1008,1000
176.524691138619,1008,1000
176.532776111183,1008,1000
176.538508083747,1008,1000
176.555980056311,1008,1000
176.560348028875,1008,1000
176.570998001439,1008,1000
176.579335974003,1008,1000
176.588379946567,1008,1000
176.596563919131,1008,1000
176.599986891695,1008,1000
176.607018868979,1008,1000
176.615661847319,1008,1000
176.625150825659,1008,1000
176.633970803999,1008,1000
176.637393782339,1008,1000
176.641041760679,1008,1000
176.647523651007,1008,1000
176.66842533029,1008,1000
176.68783330863,1008,1000
176.69362328697,1008,1000
176.69965626531,1008,1000
176.716975248539,1008,1000
176.722594232871,1008,1000
176.731891217203,1008,1000
176.738923201535,1008,1000
176.744245185867,1008,1000
176.783331531995,1008,1000
176.788113516327,1008,1000
176.796005500659,1008,1000
176.798690484991,1008,1000
176.809988472992,1008,1000
176.813861463624,1008,1000
176.835145820026,1008,1000
176.844225810658,1008,1000
176.84744180129,1008,1000
176.857989334062,1008,1000
176.871724334062,1008,1000
176.879751324694,1008,1000
176.908527556064,1008,1000
176.912022553236,1008,1000
176.930412550408,1008,1000
176.93399754758,1008,1000
176.944072544752,1008,1000
176.948886541924,1008,1000
176.955135539096,1008,1000
176.971779536268,1008,1000
176.97680453344,1008,1000
176.981001530612,1008,1000
176.995630336173,1008,1000
177.01765733882,1008,1000
177.02317734275,1008,1000
177.03198734668,1008,1000
177.06382435061,1008,1000
177.086378082426,1008,1000
177.090314086356,1008,1000
177.096713090286,1008,1000
177.101054096651,1008,1000
177.108279107675,1008,1000
177.112854118699,1008,1000
177.118896129723,1008,1000
177.124974140747,1008,1000
177.129153151771,1008,1000
177.143372162795,1008,1000
177.155508173819,1008,1000
177.160101184843,1008,1000
177.167916195867,1008,1000
177.175497206891,1008,1000
177.185387217915,1008,1000
177.203012231507,1008,1000
177.211044249939,1008,1000
177.225834268371,1008,1000
177.232056286803,1008,1000
177.236901305235,1008,1000
177.246620323667,1008,1000
177.254822342099,1008,1000
177.265626360531,1008,1000
177.268149378963,1008,1000
177.276785658554,1008,1000
177.288088343419,1008,1000
177.296909343419,1008,1000
177.309215660027,1008,1000
177.316785660027,1008,1000
177.326981346152,1008,1000
177.338327346152,1008,1000
177.349355372238,1008,1000
177.371084583523,1008,1000
177.394804081643,1008,1000
177.398772107729,1008,1000
177.409089140279,1008,1000
177.438910174385,1008,1000
177.441910208491,1008,1000
177.449172242597,1008,1000
177.457761276703,1008,1000
177.463831310809,1008,1000
177.472330344915,1008,1000
177.480748379021,1008,1000
177.490444413127,1008,1000
177.510760448868,1008,1000
177.518851491402,1008,1000
177.521545533936,1008,1000
177.52853257647,1008,1000
177.533206619004,1008,1000
177.535918661538,1008,1000
177.541321704072,1008,1000
177.553542746606,1008,1000
177.56189778914,1008,1000
177.569512663218,1008,1000
177.576785663218,1008,1000
177.587721663218,1008,1000
177.599753352193,1008,1000
177.607880603757,1008,1000
177.619588831095,1008,1000
177.627775664911,1008,1000
177.638565355452,1008,1000
177.655713664911,1008,1000
177.659955716115,1008,1000
177.674595355452,1008,1000
177.678271406656,1008,1000
177.687847664911,1008,1000
177.703794357204,1008,1000
177.709616417326,1008,1000
177.719339358874,1008,1000
177.730196666663,1008,1000
177.738736358874,1008,1000
177.747523666663,1008,1000
177.758313358874,1008,1000
177.772390358874,1008,1000
177.779171418996,1008,1000
177.787322610923,1008,1000
177.800689360693,1008,1000
177.806785668482,1008,1000
177.818450668482,1008,1000
177.835325362511,1008,1000
177.845516431927,1008,1000
177.849938501343,1008,1000
177.860122362511,1008,1000
177.866785668482,1008,1000
177.877676668482,1008,1000
177.891598362511,1008,1000
177.899816362511,1008,1000
177.907836366349,1008,1000
177.917712670368,1008,1000
177.927730670368,1008,1000
177.943501347276,1008,1000
177.954691426378,1008,1000
177.97186650548,1008,1000
177.981405584582,1008,1000
177.990940663684,1008,1000
177.996775742786,1008,1000
178.000522823825,1008,1000
178.043335256674,1008,1000
178.04768534581,1008,1000
178.054888434946,1008,1000
178.058104524082,1008,1000
178.064686613218,1008,1000
178.072137702354,1008,1000
178.076999370322,1008,1000
178.090923370322,1008,1000
178.102983461458,1008,1000
178.132885894018,1008,1000
178.140232993504,1008,1000
178.14710409299,1008,1000
178.158614192476,1008,1000
178.164530291962,1008,1000
178.168376391448,1008,1000
178.172726490934,1008,1000
178.18939759042,1008,1000
178.195364689906,1008,1000
178.2082377937,1008,1000
178.221011903872,1008,1000
178.232391014044,1008,1000
178.253436124216,1008,1000
178.261725234388,1008,1000
178.26673234456,1008,1000
178.285392454732,1008,1000
178.295088564904,1008,1000
178.321641679582,1008,1000
178.338183800816,1008,1000
178.34211992205,1008,1000
178.366316043284,1008,1000
178.374671164518,1008,1000
178.382540285752,1008,1000
178.385261406986,1008,1000
178.39943552822,1008,1000
178.407899658609,1008,1000
178.414904791173,1008,1000
178.475493777927,1008,1000
178.505039912742,1008,1000
178.51333305706,1008,1000
178.516513201378,1008,1000
178.535164345696,1008,1000
178.539838490014,1008,1000
178.547028634332,1008,1000
178.55652677865,1008,1000
178.560526922968,1008,1000
178.566682067286,1008,1000
178.573831211604,1008,1000
178.597783355922,1008,1000
178.611651506296,1008,1000
178.619890662652,1008,1000
178.624258819008,1008,1000
178.628968975364,1008,1000
178.63454813172,1008,1000
178.643803288076,1008,1000
178.653418444432,1008,1000
178.658137600788,1008,1000
178.668427757144,1008,1000
178.6893439135,1008,1000
178.708355079936,1008,1000
178.71336224873,1008,1000
178.723460417524,1008,1000
178.737944586318,1008,1000
178.742753755112,1008,1000
178.759640923906,1008,1000
178.7645090927,1008,1000
178.770533261494,1008,1000
178.781949430288,1008,1000
178.791411599082,1008,1000
178.797557767876,1008,1000
178.81851294709,1008,1000
178.825419128738,1008,1000
178.829050310386,1008,1000
178.841203492034,1008,1000
178.862379673682,1008,1000
178.86645985533,1008,1000
178.872484036978,1008,1000
178.879373218626,1008,1000
178.883030400274,1008,1000
178.893055581922,1008,1000
178.89648776357,1008,1000
178.928098955934,1008,1000
178.937238150788,1008,1000
178.944225345642,1008,1000
178.952999540496,1008,1000
178.95859173535,1008,1000
178.965146930204,1008,1000
178.972971125058,1008,1000
178.980462319912,1008,1000
178.996855514766,1008,1000
179.006529720707,1008,1000
179.010879929205,1008,1000
179.016463137703,1008,1000
179.021470346201,1008,1000
179.026171554699,1008,1000
179.035768763197,1008,1000
179.044354971695,1008,1000
179.052008180193,1008,1000
179.077149680263,1008,1000
179.080806888761,1008,1000
179.087665097259,1008,1000
179.092834305757,1008,1000
179.106517520274,1008,1000
179.116542742818,1008,1000
179.119875965362,1008,1000
179.143560474248,1008,1000
179.165786070526,1008,1000
179.17178329307,1008,1000
179.176070515614,1008,1000
179.184263738158,1008,1000
179.193047960702,1008,1000
179.234910194955,1008,1000
179.240025431893,1008,1000
179.258947668831,1008,1000
179.263590905769,1008,1000
179.268886142707,1008,1000
179.272345379645,1008,1000
179.277046616583,1008,1000
179.280550853521,1008,1000
179.286197090459,1008,1000
179.292527327397,1008,1000
179.304110576343,1008,1000
179.310134828043,1008,1000
179.317653079743,1008,1000
179.324217331443,1008,1000
179.328936583143,1008,1000
179.347525834843,1008,1000
179.351593086543,1008,1000
179.362675338243,1008,1000
179.366107589943,1008,1000
179.373031841643,1008,1000
179.376743093343,1008,1000
179.383343345043,1008,1000
179.392841596743,1008,1000
179.407592860768,1008,1000
179.41235712759,1008,1000
179.420730394412,1008,1000
179.427996661234,1008,1000
179.433098928056,1008,1000
179.437476194878,1008,1000
179.4455344617,1008,1000
179.453088728522,1008,1000
179.459446995344,1008,1000
179.469526262166,1008,1000
179.479835798858,1008,1000
179.48781306568,1008,1000
179.501055335355,1008,1000
179.561779710493,1008,1000
179.565940992763,1008,1000
179.571938275033,1008,1000
179.578232557303,1008,1000
179.591641839573,1008,1000
179.594327121843,1008,1000
179.603393407021,1008,1000
179.616029705205,1008,1000
179.669541612429,1008,1000
179.682162910613,1008,1000
179.692318208797,1008,1000
179.698374506981,1008,1000
179.705280818486,1008,1000
179.71945113296,1008,1000
179.728823447434,1008,1000
179.745701761908,1008,1000
179.754057076382,1008,1000
179.774576390856,1008,1000
179.819955285853,1008,1000
179.826771616979,1008,1000
179.829591948105,1008,1000
179.834194279231,1008,1000
179.842797610357,1008,1000
179.851278941483,1008,1000
179.855836272609,1008,1000
179.863012603735,1008,1000
179.873545934861,1008,1000
179.886218265987,1008,1000
179.891531597113,1008,1000
179.905376936314,1008,1000
179.919879284462,1008,1000
179.92631863261,1008,1000
179.963901980758,1008,1000
179.967505328906,1008,1000
179.970199677054,1008,1000
180.008383368189,1008,1000
180.016279733839,1008,1000
180.030477099489,1008,1000
180.061252795297,1008,1000
180.070360160947,1008,1000
180.076240526597,1008,1000
180.081950892247,1008,1000
180.093942257897,1008,1000
180.114141626753,1008,1000
180.120828010327,1008,1000
180.131721393901,1008,1000
180.141931777475,1008,1000
180.152861161049,1008,1000
180.156122544623,1008,1000
180.168415928197,1008,1000
180.175169311771,1008,1000
180.197394695345,1008,1000
180.203176091218,1008,1000
180.213007493134,1008,1000
180.22296989505,1008,1000
180.228112296966,1008,1000
180.237565698882,1008,1000
180.264580419918,1008,1000
180.272944821834,1008,1000
180.28986422375,1008,1000
180.295484625666,1008,1000
180.301887035593,1008,1000
180.305688456341,1008,1000
180.343912190493,1008,1000
180.352277611241,1008,1000
180.380338667187,1008,1000
180.388222087935,1008,1000
180.396443508683,1008,1000
180.415400937581,1008,1000
180.452351025163,1008,1000
180.464162465085,1008,1000
180.473993905007,1008,1000
180.491728652499,1008,1000
180.496754092421,1008,1000
180.501951540676,1008,1000
180.510492000178,1008,1000
180.52970283056,1008,1000
180.534242290062,1008,1000
180.539105749564,1008,1000
180.545427209066,1008,1000
180.555906668568,1008,1000
180.56115412807,1008,1000
180.565018587572,1008,1000
180.571727047074,1008,1000
180.585941506576,1008,1000
180.640197989581,1008,1000
180.643630469101,1008,1000
180.651369948621,1008,1000
180.657764428141,1008,1000
180.664436907661,1008,1000
180.691387682793,1008,1000
180.70411717311,1008,1000
180.728574673152,1008,1000
180.738766173194,1008,1000
180.749691673236,1008,1000
180.766976173278,1008,1000
180.77462067332,1008,1000
180.785856173362,1008,1000
180.797271673404,1008,1000
180.809281184462,1008,1000
180.837080344036,1008,1000
180.849580864994,1008,1000
180.875037741464,1008,1000
180.894726617934,1008,1000
180.928350857203,1008,1000
180.948766399509,1008,1000
180.965534114161,1008,1000
181.009194651519,1008,1000
181.017955215679,1008,1000
181.026649779839,1008,1000
181.055624343999,1008,1000
181.077193252873,1008,1000
181.095905890781,1008,1000
181.110872395251,1008,1000
181.127436981739,1008,1000
181.139154568227,1008,1000
181.155878296009,1008,1000
181.188455145851,1008,1000
181.205504744503,1008,1000
181.216169112853,1008,1000
181.226162722235,1008,1000
181.234500331617,1008,1000
181.242828848631,1008,1000
181.275566714491,1008,1000
181.299797990473,1008,1000
181.341849840618,1008,1000
181.350162121876,1008,1000
181.373846403134,1008,1000
181.389961035844,1008,1000
181.396300668554,1008,1000
181.42443832106,1008,1000
181.42971597758,1008,1000
181.4364606341,1008,1000
181.443936612078,1008,1000
181.481455622702,1008,1000
181.490603279222,1008,1000
181.513782955923,1008,1000
181.536466636691,1008,1000
181.540610317459,1008,1000
181.547068641367,1008,1000
181.564631086893,1008,1000
181.572032767661,1008,1000
181.596197448429,1008,1000
181.622447448619,1008,1000
181.684833108545,1008,1000
181.687998682233,1008,1000
181.700638391882,1008,1000
181.752925296524,1008,1000
181.768329027068,1008,1000
181.774828234366,1008,1000
181.803267825636,1008,1000
181.808395429122,1008,1000
181.826832185244,1008,1000
181.834760941366,1008,1000
181.844322697488,1008,1000
181.874336597156,1008,1000
181.883389200642,1008,1000
181.933132964263,1008,1000
181.940150583023,1008,1000
181.942854706713,1008,1000
181.950624199341,1008,1000
181.981471981515,1008,1000
181.999610763689,1008,1000
182.006778568028,1008,1000
182.038707574518,1008,1000
182.060956817682,1008,1000
182.08481971139,1008,1000
182.104989524517,1008,1000
182.116252360293,1008,1000
182.125920381845,1008,1000
182.136703751871,1008,1000
182.166083587647,1008,1000
182.179569423423,1008,1000
182.206196270611,1008,1000
182.235773512823,1008,1000
182.244039375901,1008,1000
182.255064167399,1008,1000
182.274536212333,1008,1000
182.295629696277,1008,1000
182.306705199831,1008,1000
182.348471072889,1008,1000
182.394556020097,1008,1000
182.413168888831,1008,1000
182.415926841177,1008,1000
182.440556373415,1008,1000
182.463846712195,1008,1000
182.490549017301,1008,1000
182.510741472525,1008,1000
182.529708419375,1008,1000
182.555975366225,1008,1000
182.560919080315,1008,1000
182.564811027165,1008,1000
182.581520131519,1008,1000
182.590389078369,1008,1000
182.599169025219,1008,1000
182.600634990801,1008,1000
182.638007605013,1008,1000
182.638807575003,1008,1000
182.670476795013,1008,1000
182.710064014289,1008,1000
182.750325806915,1008,1000
182.773260412373,1008,1000
182.783418017831,1008,1000
182.792449021535,1008,1000
182.871396227096,1008,1000
182.876178126534,1008,1000
182.910852195699,1008,1000
182.942942229143,1008,1000
182.983965355137,1008,1000
182.987506416399,1008,1000
183.001987639369,1008,1000
183.009110729667,1008,1000
183.017908819965,1008,1000
183.042952026711,1008,1000
183.060497117009,1008,1000
183.078007207307,1008,1000
183.084875886537,1008,1000
183.111121275866,1008,1000
183.11946039531,1008,1000
183.134085514754,1008,1000
183.135686528958,1008,1000
183.142380434988,1008,1000
183.179348460448,1008,1000
183.200898584314,1008,1000
183.213798507434,1008,1000
183.246475141294,1008,1000
183.284452846772,1008,1000
183.307483915876,1008,1000
183.364146427356,1008,1000
183.39295151015,1008,1000
183.399482263404,1008,1000
183.413427466728,1008,1000
183.41995824474,1008,1000
183.456401535792,1008,1000
183.46491074352,1008,1000
183.473266951248,1008,1000
183.488491158976,1008,1000
183.504811295473,1008,1000
183.513713795819,1008,1000
183.542663033215,1008,1000
183.566342270611,1008,1000
183.574601073405,1008,1000
183.607241390298,1008,1000
183.609666657524,1008,1000
183.64388892475,1008,1000
183.714704648581,1008,1000
183.785999289059,1008,1000
183.86734764323,1008,1000
183.870937570856,1008,1000
183.933651965478,1008,1000
183.967732868084,1008,1000
183.974694225598,1008,1000
184.002688595345,1008,1000
184.032189022151,1008,1000
184.049213542759,1008,1000
184.064113930527,1008,1000
184.092041318295,1008,1000
184.113474698879,1008,1000
184.125814217223,1008,1000
184.168667391279,1008,1000
184.186977809411,1008,1000
184.190404787097,1008,1000
184.26633445119,1008,1000
184.292962119722,1008,1000
184.34016196915,1008,1000
184.36398379143,1008,1000
184.418113834314,1008,1000
184.426218344258,1008,1000
184.450467372838,1008,1000
184.504636405328,1008,1000
184.510467320994,1008,1000
184.550448357636,1008,1000
184.556497889388,1008,1000
184.639958269964,1008,1000
184.644517841676,1008,1000
184.687003498758,1008,1000
184.725696852372,1008,1000
184.844191877046,1008,1000
184.868381476272,1008,1000
184.923780129368,1008,1000
184.950282855454,1008,1000
184.957992520234,1008,1000
184.970840185014,1008,1000
184.99290480682,1008,1000
184.9993134716,1008,1000
185.082937678389,1008,1000
185.101922325625,1008,1000
185.164114158079,1008,1000
185.263799467339,1008,1000
185.287304225995,1008,1000
185.318800003138,1008,1000
185.427922259415,1008,1000
185.446854477297,1008,1000
185.546513415946,1008,1000
185.554872724266,1008,1000
185.564462577554,1008,1000
185.613365435257,1008,1000
185.663722969663,1008,1000
185.703363854497,1008,1000
185.736957526869,1008,1000
185.760427886289,1008,1000
185.855405198353,1008,1000
185.877550147001,1008,1000
185.886880423823,1008,1000
185.919239955023,1008,1000
185.985602405935,1008,1000
186.11621111162,1008,1000
186.25078668592,1008,1000
186.529732733098,1008,1000
186.59773769583,1008,1000
186.618480623621,1008,1000
186.762288321753,1008,1000
186.818180099659,1008,1000
186.858824205163,1008,1000
186.906032736848,1008,1000
186.93838572187,1008,1000
187.000780926308,1008,1000
187.050171038428,1008,1000
187.059638508748,1008,1000
187.133265640435,1008,1000
187.187470776515,1008,1000
187.219418797028,1008,1000
187.27449606971,1008,1000
187.396020282626,1008,1000
187.490503994677,1008,1000
187.530498222568,1008,1000
187.59404551128,1008,1000
187.610757071892,1008,1000
187.801834786233,1008,1000
187.838972270123,1008,1000
187.904903165437,1008,1000
187.931441494629,1008,1000
187.996786421561,1008,1000
188.099170687492,1008,1000
188.162934547173,1008,1000
188.187916525827,1008,1000
188.259155136446,1008,1000
188.30196681773,1008,1000
188.443015775732,1008,1000
188.628961942265,1008,1000
188.914639360548,1008,1000
189.036263726377,1008,1000
189.049298709969,1008,1000
189.237786791274,1008,1000
189.388055774501,1008,1000
189.540848779003,1008,1000
189.573409589029,1008,1000
189.713796036958,1008,1000
189.996953578348,1008,1000
190.38107100244,1008,1000
190.432332224859,1008,1000
190.801072182453,1008,1000
190.852467937359,1008,1000
191.039299233752,1008,1000
191.159824284917,1008,1000
191.454410002796,1008,1000
194.1731207739,1008,1000
194.173810597308,1008,1000
194.176784752546,1008,1000
194.186784752546,1008,1000
194.196784752546,1008,1000
194.206801896433,1008,1000
194.216784752403,1008,1000
194.226784752403,1008,1000
194.236784752403,1008,1000
194.246784752403,1008,1000
194.256784752403,1008,1000
194.266784752403,1008,1000
194.276784752403,1008,1000
194.286784752403,1008,1000
194.296784752403,1008,1000
194.306784752273,1008,1000
194.316784752273,1008,1000
194.326784752273,1008,1000
194.337488875418,1008,1000
194.347387752273,1008,1000
194.356784752273,1008,1000
194.366784752273,1008,1000
194.376784752273,1008,1000
194.388561879645,1008,1000
194.396784752273,1008,1000
194.406784752151,1008,1000
194.416784752151,1008,1000
194.426784752151,1008,1000
194.438231861342,1008,1000
194.446784752151,1008,1000
194.456784752151,1008,1000
194.466784752151,1008,1000
194.476784752151,1008,1000
194.486777887977,1008,1000
194.496784752151,1008,1000
194.50678475204,1008,1000
194.51678475204,1008,1000
194.52678475204,1008,1000
194.53678475204,1008,1000
194.54678475204,1008,1000
194.55678475204,1008,1000
194.56678475204,1008,1000
194.57678475204,1008,1000
194.58678475204,1008,1000
194.59678475204,1008,1000
194.606784751941,1008,1000
194.616784751941,1008,1000
194.627627710533,1008,1000
194.636784751941,1008,1000
194.646784751941,1008,1000
194.656784751941,1008,1000
194.666784751941,1008,1000
194.676784751941,1008,1000
194.68781353429,1008,1000
194.696784751941,1008,1000
194.707025808082,1008,1000
194.716784751849,1008,1000
194.726784751849,1008,1000
194.736784751849,1008,1000
194.746784751849,1008,1000
194.756784751849,1008,1000
194.766784751849,1008,1000
194.776784751849,1008,1000
194.786784751849,1008,1000
194.796784751849,1008,1000
194.806784751767,1008,1000
194.816784751767,1008,1000
194.826784751767,1008,1000
194.836784751767,1008,1000
194.846784751767,1008,1000
194.856784751767,1008,1000
194.866784751767,1008,1000
194.876784751767,1008,1000
194.886784751767,1008,1000
194.896784751767,1008,1000
194.906784751694,1008,1000
194.916784751694,1008,1000
194.926784751694,1008,1000
194.936784751694,1008,1000
194.946784751694,1008,1000
194.956784751694,1008,1000
194.966784751694,1008,1000
194.976784751694,1008,1000
194.986784751694,1008,1000
194.996784751694,1008,1000
195.006784751628,1008,1000
195.017199486397,1008,1000
195.026784751628,1008,1000
195.036784751628,1008,1000
195.046784751628,1008,1000
195.056784751628,1008,1000
195.066784751628,1008,1000
195.076784751628,1008,1000
195.086784751628,1008,1000
195.096784751628,1008,1000
195.106784751567,1008,1000
195.116784751567,1008,1000
195.126784751567,1008,1000
195.136784751567,1008,1000
195.146784751567,1008,1000
195.156784751567,1008,1000
195.166784751567,1008,1000
195.176784751567,1008,1000
195.186784751567,1008,1000
195.196784751567,1008,1000
195.206784751513,1008,1000
195.216784751513,1008,1000
195.226784751513,1008,1000
195.236784751513,1008,1000
195.246784751513,1008,1000
195.256784751513,1008,1000
195.266784751513,1008,1000
195.276784751513,1008,1000
195.286784751513,1008,1000
195.296784751513,1008,1000
195.306784751466,1008,1000
195.316784751466,1008,1000
195.326784751466,1008,1000
195.336784751466,1008,1000
195.346784751466,1008,1000
195.357671911122,1008,1000
195.366784751466,1008,1000
195.376784751466,1008,1000
195.386784751466,1008,1000
195.396784751466,1008,1000
195.406784751421,1008,1000
195.416784751421,1008,1000
195.426784751421,1008,1000
195.436784751421,1008,1000
195.446784751421,1008,1000
195.456784751421,1008,1000
195.466784751421,1008,1000
195.476784751421,1008,1000
195.486784751421,1008,1000
195.496784751421,1008,1000
195.506784751382,1008,1000
195.516784751382,1008,1000
195.526784751382,1008,1000
195.536784751382,1008,1000
195.546784751382,1008,1000
195.556784751382,1008,1000
195.566784751382,1008,1000
195.576784751382,1008,1000
195.586784751382,1008,1000
195.596784751382,1008,1000
195.606784751346,1008,1000
195.616784751346,1008,1000
195.626784751346,1008,1000
195.636784751346,1008,1000
195.646784751346,1008,1000
195.656784751346,1008,1000
195.666784751346,1008,1000
195.676784751346,1008,1000
195.686784751346,1008,1000
195.696784751346,1008,1000
195.707994429728,1008,1000
195.716784751313,1008,1000
195.726784751313,1008,1000
195.736784751313,1008,1000
195.746784751313,1008,1000
195.756784751313,1008,1000
195.766784751313,1008,1000
195.776784751313,1008,1000
195.786784751313,1008,1000
195.796784751313,1008,1000
195.806784751284,1008,1000
195.816784751284,1008,1000
195.826784751284,1008,1000
195.836784751284,1008,1000
195.846784751284,1008,1000
195.856784751284,1008,1000
195.866784751284,1008,1000
195.876784751284,1008,1000
195.886784751284,1008,1000
195.896784751284,1008,1000
195.906784751258,1008,1000
195.916784751258,1008,1000
195.926784751258,1008,1000
195.936784751258,1008,1000
195.946784751258,1008,1000
195.956784751258,1008,1000
195.966784751258,1008,1000
195.976784751258,1008,1000
195.986784751258,1008,1000
195.996784751258,1008,1000
196.006784751235,1008,1000
196.016784751235,1008,1000
196.026784751235,1008,1000
196.036784751235,1008,1000
196.046784751235,1008,1000
196.056784751235,1008,1000
196.066784751235,1008,1000
196.076784751235,1008,1000
196.086784751235,1008,1000
196.096784751235,1008,1000
196.106784751213,1008,1000
196.116784751213,1008,1000
196.126784751213,1008,1000
196.136784751213,1008,1000
196.146784751213,1008,1000
196.156784751213,1008,1000
196.166784751213,1008,1000
196.176784751213,1008,1000
196.186784751213,1008,1000
196.196784751213,1008,1000
196.206784751194,1008,1000
196.216784751194,1008,1000
196.227412034965,1008,1000
196.236784751194,1008,1000
196.246784751194,1008,1000
196.256784751194,1008,1000
196.266784751194,1008,1000
196.277328039192,1008,1000
196.286784751194,1008,1000
196.296784751194,1008,1000
196.306784751177,1008,1000
196.316784751177,1008,1000
196.326956043402,1008,1000
196.336784751177,1008,1000
196.346784751177,1008,1000
196.356784751177,1008,1000
196.366784751177,1008,1000
196.376784751177,1008,1000
196.386784751177,1008,1000
196.396784751177,1008,1000
196.406784751161,1008,1000
196.416784751161,1008,1000
196.426784751161,1008,1000
196.436784751161,1008,1000
196.446784751161,1008,1000
196.456784751161,1008,1000
196.466784751161,1008,1000
196.477666374822,1008,1000
196.486784751161,1008,1000
196.496784751161,1008,1000
196.506784751147,1008,1000
196.516784751147,1008,1000
196.526784751147,1008,1000
196.536784751147,1008,1000
196.546784751147,1008,1000
196.556784751147,1008,1000
196.567705207991,1008,1000
196.576784751147,1008,1000
196.586784751147,1008,1000
196.596784751147,1008,1000
196.606784751134,1008,1000
196.616784751134,1008,1000
196.626784751134,1008,1000
196.636784751134,1008,1000
196.646784751134,1008,1000
196.656784751134,1008,1000
196.666784751134,1008,1000
196.676784751134,1008,1000
196.686784751134,1008,1000
196.696784751134,1008,1000
196.706784751123,1008,1000
196.716784751123,1008,1000
196.726784751123,1008,1000
196.736784751123,1008,1000
196.746784751123,1008,1000
196.756784751123,1008,1000
196.766784751123,1008,1000
196.776784751123,1008,1000
196.786784751123,1008,1000
196.796784751123,1008,1000
196.806784751112,1008,1000
196.816784751112,1008,1000
196.826784751112,1008,1000
196.836784751112,1008,1000
196.846784751112,1008,1000
196.856784751112,1008,1000
196.866784751112,1008,1000
196.876784751112,1008,1000
196.886784751112,1008,1000
196.896784751112,1008,1000
196.906784751103,1008,1000
196.916784751103,1008,1000
196.926784751103,1008,1000
196.936784751103,1008,1000
196.946784751103,1008,1000
196.956784751103,1008,1000
196.966784751103,1008,1000
196.977308643453,1008,1000
196.986784751103,1008,1000
196.996784751103,1008,1000
197.006784751094,1008,1000
197.016784751094,1008,1000
197.026784751094,1008,1000
197.036784751094,1008,1000
197.046784751094,1008,1000
197.056784751094,1008,1000
197.066784751094,1008,1000
197.076784751094,1008,1000
197.086784751094,1008,1000
197.096784751094,1008,1000
197.106784751086,1008,1000
197.116784751086,1008,1000
197.126784751086,1008,1000
197.136784751086,1008,1000
197.146784751086,1008,1000
197.156784751086,1008,1000
197.166784751086,1008,1000
197.176784751086,1008,1000
197.186784751086,1008,1000
197.196784751086,1008,1000
197.20678475108,1008,1000
197.21678475108,1008,1000
197.22678475108,1008,1000
197.237246077531,1008,1000
197.24678475108,1008,1000
197.25678475108,1008,1000
197.267732991995,1008,1000
197.27678475108,1008,1000
197.28678475108,1008,1000
197.29678475108,1008,1000
197.306784751073,1008,1000
197.316784751073,1008,1000
197.326784751073,1008,1000
