X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
170.570723472786,1008,1000
170.581299472786,1008,1000
170.599361157524,1008,1000
170.624312850685,1008,1000
170.630822543541,1008,1000
170.635721236397,1008,1000
170.644039929253,1008,1000
170.674380020721,1008,1000
170.677181713577,1008,1000
170.681639406433,1008,1000
170.687470099289,1008,1000
170.707274191043,1008,1000
170.720057891843,1008,1000
170.728979592643,1008,1000
170.741618293443,1008,1000
170.744761994243,1008,1000
170.755452695043,1008,1000
170.762647395843,1008,1000
170.766394096643,1008,1000
170.774168797443,1008,1000
170.782667498243,1008,1000
170.788160199043,1008,1000
170.791699899843,1008,1000
170.803545539235,1008,1000
170.818832190092,1008,1000
170.837736405954,1008,1000
170.842059114514,1008,1000
170.847902823074,1008,1000
170.857265531634,1008,1000
170.86148265454,1008,1000
170.878580473627,1008,1000
170.882341182187,1008,1000
170.908726190321,1008,1000
170.927946412097,1008,1000
170.933511128185,1008,1000
170.943161844273,1008,1000
170.967964560361,1008,1000
170.972810276449,1008,1000
170.976493992537,1008,1000
171.009310710376,1008,1000
171.014061433788,1008,1000
171.0254861572,1008,1000
171.033102880612,1008,1000
171.058818604024,1008,1000
171.069410327436,1008,1000
171.078378050848,1008,1000
171.08432977426,1008,1000
171.088706497672,1008,1000
171.095738221084,1008,1000
171.100240944496,1008,1000
171.10486967505,1008,1000
171.116658405604,1008,1000
171.121179136158,1008,1000
171.125241866712,1008,1000
171.132930597266,1008,1000
171.13948532782,1008,1000
171.146373058374,1008,1000
171.151717788928,1008,1000
171.162502519482,1008,1000
171.193403250036,1008,1000
171.19767198059,1008,1000
171.207412712688,1008,1000
171.219313450212,1008,1000
171.224869187736,1008,1000
171.23134892526,1008,1000
171.240792662784,1008,1000
171.245727400308,1008,1000
171.248898137832,1008,1000
171.255268875356,1008,1000
171.26163461288,1008,1000
171.270723474444,1008,1000
171.280723474444,1008,1000
171.290723474444,1008,1000
171.300723474604,1008,1000
171.316304540212,1008,1000
171.323228284534,1008,1000
171.330723474604,1008,1000
171.345169474604,1008,1000
171.358465218926,1008,1000
171.362072963248,1008,1000
171.371416474604,1008,1000
171.384182198383,1008,1000
171.406611341463,1008,1000
171.421401092461,1008,1000
171.425075843459,1008,1000
171.431963594457,1008,1000
171.435877345455,1008,1000
171.448418096453,1008,1000
171.456484847451,1008,1000
171.461176598449,1008,1000
171.470953540358,1008,1000
171.48224447475,1008,1000
171.49072347475,1008,1000
171.501578474885,1008,1000
171.515538474885,1008,1000
171.521175232429,1008,1000
171.538201201126,1008,1000
171.54255995867,1008,1000
171.550723474885,1008,1000
171.588533687655,1008,1000
171.593315445199,1008,1000
171.604407202865,1008,1000
171.625757966699,1008,1000
171.635449730533,1008,1000
171.640636494367,1008,1000
171.645112258201,1008,1000
171.650021022035,1008,1000
171.655810785869,1008,1000
171.664872549703,1008,1000
171.673144475007,1008,1000
171.680723475007,1008,1000
171.691167202356,1008,1000
171.718525475118,1008,1000
171.722839245212,1008,1000
171.732121015306,1008,1000
171.7359757854,1008,1000
171.742449555494,1008,1000
171.750723475118,1008,1000
171.771504203539,1008,1000
171.780434973633,1008,1000
171.793532743727,1008,1000
171.799250513821,1008,1000
171.810639285028,1008,1000
171.819120061216,1008,1000
171.823771837404,1008,1000
171.830723475217,1008,1000
171.841758475217,1008,1000
171.850723475217,1008,1000
171.863036475217,1008,1000
171.870723475217,1008,1000
171.881560475217,1008,1000
171.890723475217,1008,1000
171.901506475304,1008,1000
171.924697540912,1008,1000
171.928489323018,1008,1000
171.933951105124,1008,1000
171.95274588723,1008,1000
171.963305669336,1008,1000
171.977106451442,1008,1000
171.981155233548,1008,1000
171.986819015654,1008,1000
171.99695579776,1008,1000
172.021682979449,1008,1000
172.025691767385,1008,1000
172.031247555321,1008,1000
172.037775343257,1008,1000
172.048556131193,1008,1000
172.053229919129,1008,1000
172.061416475387,1008,1000
172.076968946107,1008,1000
172.080723475387,1008,1000
172.090723475387,1008,1000
172.116449206728,1008,1000
172.125723000324,1008,1000
172.14008979392,1008,1000
172.145227587516,1008,1000
172.152826381112,1008,1000
172.159678174708,1008,1000
172.174485968304,1008,1000
172.1854567619,1008,1000
172.188996555496,1008,1000
172.192527349092,1008,1000
172.204578207633,1008,1000
172.211452475526,1008,1000
172.227094208387,1008,1000
172.233164007475,1008,1000
172.243612475526,1008,1000
172.258781208387,1008,1000
172.265921007475,1008,1000
172.270723475526,1008,1000
172.281497475526,1008,1000
172.300212208387,1008,1000
172.305714012895,1008,1000
172.316309817403,1008,1000
172.325551621911,1008,1000
172.337246426419,1008,1000
172.344071230927,1008,1000
172.353315475585,1008,1000
172.381613733919,1008,1000
172.392227538427,1008,1000
172.395173342935,1008,1000
172.405562147498,1008,1000
172.41240647564,1008,1000
172.423673285382,1008,1000
172.43140747564,1008,1000
172.45665347564,1008,1000
172.460643285382,1008,1000
172.484506493736,1008,1000
172.495733303478,1008,1000
172.516333113268,1008,1000
172.524462928184,1008,1000
172.5289477431,1008,1000
172.550290558016,1008,1000
172.555504372932,1008,1000
172.558990187848,1008,1000
172.565824002764,1008,1000
172.57297781768,1008,1000
172.594511121504,1008,1000
172.610389936463,1008,1000
172.614676756391,1008,1000
172.628035576319,1008,1000
172.633294396247,1008,1000
172.637280216175,1008,1000
172.640721036103,1008,1000
172.648167856031,1008,1000
172.660046675959,1008,1000
172.676339495887,1008,1000
172.682390315815,1008,1000
172.687676135743,1008,1000
172.695058955671,1008,1000
172.701574775638,1008,1000
172.7104966005,1008,1000
172.717411425362,1008,1000
172.735207250224,1008,1000
172.737694075086,1008,1000
172.745094899948,1008,1000
172.76486772481,1008,1000
172.771062549672,1008,1000
172.785699374534,1008,1000
172.801372598043,1008,1000
172.813378427677,1008,1000
172.818250257311,1008,1000
172.821187086945,1008,1000
172.825986916579,1008,1000
172.835016746213,1008,1000
172.840723475805,1008,1000
172.868339212284,1008,1000
172.899681324938,1008,1000
172.903104159252,1008,1000
172.911153993598,1008,1000
172.917114827944,1008,1000
172.92375566229,1008,1000
172.930661496636,1008,1000
172.938377330982,1008,1000
172.956290165328,1008,1000
172.968052999674,1008,1000
172.97422083402,1008,1000
172.978570668366,1008,1000
172.983820502712,1008,1000
172.990723475837,1008,1000
173.001695475865,1008,1000
173.011677475865,1008,1000
173.020723475865,1008,1000
173.043524213236,1008,1000
173.065403052136,1008,1000
173.074180891036,1008,1000
173.085550729936,1008,1000
173.105394568862,1008,1000
173.108322412252,1008,1000
173.130096255642,1008,1000
173.136040099032,1008,1000
173.140497942422,1008,1000
173.160588785812,1008,1000
173.195368925806,1008,1000
173.198080769196,1008,1000
173.213655011222,1008,1000
173.221919859026,1008,1000
173.246882192464,1008,1000
173.266618040268,1008,1000
173.271066888072,1008,1000
173.280097735876,1008,1000
173.28874958368,1008,1000
173.308264431845,1008,1000
173.311804283935,1008,1000
173.317882136025,1008,1000
173.327187988115,1008,1000
173.332581840205,1008,1000
173.340018692295,1008,1000
173.343639544385,1008,1000
173.351283396475,1008,1000
173.357730248565,1008,1000
173.364776100655,1008,1000
173.368567952745,1008,1000
173.371972804835,1008,1000
173.374603656925,1008,1000
173.381042509015,1008,1000
173.389235361105,1008,1000
173.395255213195,1008,1000
173.400640065305,1008,1000
173.422469406541,1008,1000
173.429051262785,1008,1000
173.435823119029,1008,1000
173.440402975273,1008,1000
173.443771831517,1008,1000
173.451839475956,1008,1000
173.460723475956,1008,1000
173.4728763322,1008,1000
173.480723475956,1008,1000
173.492145475956,1008,1000
173.504295215032,1008,1000
173.511488475973,1008,1000
173.524470215032,1008,1000
173.531812475973,1008,1000
173.547334541581,1008,1000
173.554866401869,1008,1000
173.563306475973,1008,1000
173.571668475973,1008,1000
173.583162475973,1008,1000
173.590723475973,1008,1000
173.608991940209,1008,1000
173.618624804503,1008,1000
173.624108668797,1008,1000
173.631758475989,1008,1000
173.642437675302,1008,1000
173.65375021531,1008,1000
173.662811475989,1008,1000
173.67889821531,1008,1000
173.688585079604,1008,1000
173.702511943912,1008,1000
173.708990812098,1008,1000
173.713736680284,1008,1000
173.722631476003,1008,1000
173.730723476003,1008,1000
173.742885866008,1008,1000
173.750723476003,1008,1000
173.760723476003,1008,1000
173.773504476003,1008,1000
173.798741476003,1008,1000
173.80503234799,1008,1000
173.82029021999,1008,1000
173.83317209199,1008,1000
173.83716196399,1008,1000
173.83984683599,1008,1000
173.84639770799,1008,1000
173.851425476016,1008,1000
173.860723476016,1008,1000
173.870723476016,1008,1000
173.880723476016,1008,1000
173.894470215795,1008,1000
173.90275855546,1008,1000
173.910723476027,1008,1000
173.920723476027,1008,1000
173.932451476027,1008,1000
173.941290476027,1008,1000
173.952209381901,1008,1000
173.960723476027,1008,1000
173.988953541635,1008,1000
173.993519417311,1008,1000
174.002288292997,1008,1000
174.006716172271,1008,1000
174.022010051545,1008,1000
174.036781930819,1008,1000
174.045577810093,1008,1000
174.051930689367,1008,1000
174.054876568641,1008,1000
174.087842780111,1008,1000
174.091760659385,1008,1000
174.095732538659,1008,1000
174.120131418111,1008,1000
174.148458699525,1008,1000
174.160809582327,1008,1000
174.165484465129,1008,1000
174.170694347931,1008,1000
174.178167230733,1008,1000
174.188547113535,1008,1000
174.192608996337,1008,1000
174.196184879139,1008,1000
174.207806761949,1008,1000
174.210311648221,1008,1000
174.229931534493,1008,1000
174.236207420765,1008,1000
174.242924307037,1008,1000
174.252580193309,1008,1000
174.259621079581,1008,1000
174.265581965853,1008,1000
174.270723476055,1008,1000
174.287164607719,1008,1000
174.293107493991,1008,1000
174.305583476063,1008,1000
174.310793365709,1008,1000
174.320723476063,1008,1000
174.34026769983,1008,1000
174.343825589476,1008,1000
174.360307479122,1008,1000
174.385438368768,1008,1000
174.409059741571,1008,1000
174.432756634507,1008,1000
174.443487527443,1008,1000
174.449394420379,1008,1000
174.465903313315,1008,1000
174.470802206251,1008,1000
174.474639099187,1008,1000
174.484871992123,1008,1000
174.495224885059,1008,1000
174.502778778001,1008,1000
174.509648674137,1008,1000
174.531881570273,1008,1000
174.551577466409,1008,1000
174.559208362545,1008,1000
174.562541258681,1008,1000
174.566045154817,1008,1000
174.569351050953,1008,1000
174.578911947089,1008,1000
174.586268843225,1008,1000
174.596986739361,1008,1000
174.603586635609,1008,1000
174.616207534919,1008,1000
174.642212832841,1008,1000
174.650046732151,1008,1000
174.658401631461,1008,1000
174.668408530771,1008,1000
174.684080430081,1008,1000
174.690267329391,1008,1000
174.693546228701,1008,1000
174.699021128011,1008,1000
174.705212030376,1008,1000
174.709561932746,1008,1000
174.733083233728,1008,1000
174.745012136098,1008,1000
174.749839038468,1008,1000
174.755718940838,1008,1000
174.759861843208,1008,1000
174.775700745578,1008,1000
174.794792647948,1008,1000
174.803823550323,1008,1000
174.811409455741,1008,1000
174.815561361159,1008,1000
174.820595266577,1008,1000
174.825656171995,1008,1000
174.847170077413,1008,1000
174.852095982831,1008,1000
174.857399888249,1008,1000
174.866335793667,1008,1000
174.874195699085,1008,1000
174.879724604503,1008,1000
174.885055509921,1008,1000
174.893383415339,1008,1000
174.911801320761,1008,1000
174.942662627717,1008,1000
174.951116536061,1008,1000
174.957888444405,1008,1000
174.965217352749,1008,1000
174.970827261093,1008,1000
174.978026169437,1008,1000
174.982808077781,1008,1000
174.995041986125,1008,1000
174.998946894469,1008,1000
175.005313805679,1008,1000
175.014901716893,1008,1000
175.030440026719,1008,1000
175.033088937933,1008,1000
175.048414849147,1008,1000
175.054169760361,1008,1000
175.065224671575,1008,1000
175.072382582789,1008,1000
175.096352494003,1008,1000
175.100216405217,1008,1000
175.107500319341,1008,1000
175.120730233465,1008,1000
175.126511147589,1008,1000
175.134317061713,1008,1000
175.139755975837,1008,1000
175.144879889961,1008,1000
175.150723476103,1008,1000
175.172265080498,1008,1000
175.191941994622,1008,1000
175.195229908746,1008,1000
175.219426221397,1008,1000
175.230946138611,1008,1000
175.240462055825,1008,1000
175.247862973039,1008,1000
175.251105890253,1008,1000
175.273061205609,1008,1000
175.279514122823,1008,1000
175.289687040037,1008,1000
175.297015957251,1008,1000
175.305577877596,1008,1000
175.320598797968,1008,1000
175.32502071834,1008,1000
175.335805638712,1008,1000
175.363286956768,1008,1000
175.38529187714,1008,1000
175.391477797512,1008,1000
175.396511717884,1008,1000
175.410113638987,1008,1000
175.416011562623,1008,1000
175.424552486259,1008,1000
175.432313409895,1008,1000
175.450848815751,1008,1000
175.464891739387,1008,1000
175.468989663023,1008,1000
175.480018586659,1008,1000
175.485201510295,1008,1000
175.491981433931,1008,1000
175.500867357657,1008,1000
175.519806284775,1008,1000
175.526281211893,1008,1000
175.531455139011,1008,1000
175.550682066129,1008,1000
175.556246993247,1008,1000
175.560295920365,1008,1000
175.564654847483,1008,1000
175.569616774601,1008,1000
175.593840098015,1008,1000
175.602921025268,1008,1000
175.635379351414,1008,1000
175.641485282192,1008,1000
175.64936321297,1008,1000
175.671250143748,1008,1000
175.683350074526,1008,1000
175.689032005304,1008,1000
175.694443936082,1008,1000
175.69828086686,1008,1000
175.708984798955,1008,1000
175.713037733571,1008,1000
175.720407668187,1008,1000
175.728663602803,1008,1000
175.734210537419,1008,1000
175.739920472035,1008,1000
175.753122406651,1008,1000
175.757922341267,1008,1000
175.767285275883,1008,1000
175.771752210499,1008,1000
175.782546145115,1008,1000
175.790416079731,1008,1000
175.799608014347,1008,1000
175.822700952778,1008,1000
175.82754589143,1008,1000
175.832471830082,1008,1000
175.838612768734,1008,1000
175.844745707386,1008,1000
175.847448646038,1008,1000
175.85379658469,1008,1000
175.857638523342,1008,1000
175.874471461994,1008,1000
175.905769884092,1008,1000
175.911289826966,1008,1000
175.93127776984,1008,1000
175.937589712714,1008,1000
175.953262655588,1008,1000
175.960393598462,1008,1000
175.971862541336,1008,1000
175.97869648421,1008,1000
175.983631427084,1008,1000
175.997140369958,1008,1000
176.003263314761,1008,1000
176.009206262021,1008,1000
176.023492209281,1008,1000
176.028112156541,1008,1000
176.032453103801,1008,1000
176.039967051061,1008,1000
176.047295998321,1008,1000
176.054328945581,1008,1000
176.074410892841,1008,1000
176.094308840101,1008,1000
176.103249789511,1008,1000
176.109075741419,1008,1000
176.115009693327,1008,1000
176.139492645235,1008,1000
176.152995597143,1008,1000
176.157868549051,1008,1000
176.161611500959,1008,1000
176.168679452867,1008,1000
176.173173404775,1008,1000
176.175876356683,1008,1000
176.181329308591,1008,1000
176.191313260499,1008,1000
176.195402212407,1008,1000
176.201740478232,1008,1000
176.210723478232,1008,1000
176.224499555084,1008,1000
176.230723478232,1008,1000
176.240723478232,1008,1000
176.250723478232,1008,1000
176.261533478232,1008,1000
176.270723478232,1008,1000
176.282460478232,1008,1000
176.293935232349,1008,1000
176.315042478702,1008,1000
176.319492440478,1008,1000
176.323689402254,1008,1000
176.332253478702,1008,1000
176.340723478702,1008,1000
176.356636478702,1008,1000
176.363324478702,1008,1000
176.374919440478,1008,1000
176.395676402254,1008,1000
176.41382336639,1008,1000
176.422170333422,1008,1000
176.429432300454,1008,1000
176.453492267486,1008,1000
176.460578234518,1008,1000
176.46803420155,1008,1000
176.495024168582,1008,1000
176.498717135614,1008,1000
176.505371105765,1008,1000
176.522015078329,1008,1000
176.526024050893,1008,1000
176.534852023457,1008,1000
176.539111996021,1008,1000
176.556610968585,1008,1000
176.560915941149,1008,1000
176.574725913713,1008,1000
176.580101886277,1008,1000
176.591989858841,1008,1000
176.597374831405,1008,1000
176.600743804611,1008,1000
176.610502782951,1008,1000
176.616337761291,1008,1000
176.627321739631,1008,1000
176.634691717971,1008,1000
176.638186696311,1008,1000
176.642932674651,1008,1000
176.650723480429,1008,1000
176.681737244262,1008,1000
176.689490222602,1008,1000
176.696702200942,1008,1000
176.702429179961,1008,1000
176.717696164293,1008,1000
176.725583148625,1008,1000
176.733539132957,1008,1000
176.739635117289,1008,1000
176.745011101621,1008,1000
176.779062463417,1008,1000
176.784142447749,1008,1000
176.789959432081,1008,1000
176.796807416413,1008,1000
176.800050400745,1008,1000
176.811186390643,1008,1000
176.814510381275,1008,1000
176.831875747045,1008,1000
176.835740737677,1008,1000
176.845603728309,1008,1000
176.851776481842,1008,1000
176.861704481842,1008,1000
176.877616251713,1008,1000
176.881623481842,1008,1000
176.909266475761,1008,1000
176.913688472933,1008,1000
176.931178470105,1008,1000
176.939182467277,1008,1000
176.945432464449,1008,1000
176.950102461621,1008,1000
176.968915458793,1008,1000
176.972383455965,1008,1000
176.977606453137,1008,1000
176.981785450309,1008,1000
177.01266925672,1008,1000
177.01915226065,1008,1000
177.02541026458,1008,1000
177.03479626851,1008,1000
177.06576927244,1008,1000
177.087063004256,1008,1000
177.091710008186,1008,1000
177.099207012116,1008,1000
177.103957020738,1008,1000
177.109072031762,1008,1000
177.113431042786,1008,1000
177.11954505381,1008,1000
177.125587064834,1008,1000
177.133191075858,1008,1000
177.144201086882,1008,1000
177.156796097906,1008,1000
177.16076810893,1008,1000
177.168727119954,1008,1000
177.178554130978,1008,1000
177.185964142002,1008,1000
177.205633157967,1008,1000
177.212395176399,1008,1000
177.228031194831,1008,1000
177.235117213263,1008,1000
177.239296231695,1008,1000
177.248277250127,1008,1000
177.262249268559,1008,1000
177.266320286991,1008,1000
177.27072348537,1008,1000
177.28130848537,1008,1000
177.29293748537,1008,1000
177.302532486381,1008,1000
177.310723486381,1008,1000
177.320723486381,1008,1000
177.331632486381,1008,1000
177.341982275096,1008,1000
177.355961486381,1008,1000
177.373668512467,1008,1000
177.396790010587,1008,1000
177.403318037766,1008,1000
177.410503071872,1008,1000
177.439721105978,1008,1000
177.444728140084,1008,1000
177.45067617419,1008,1000
177.459607208296,1008,1000
177.465461242402,1008,1000
177.475940276508,1008,1000
177.484970310614,1008,1000
177.49484634472,1008,1000
177.513529383258,1008,1000
177.519608425792,1008,1000
177.522923468326,1008,1000
177.52923551086,1008,1000
177.533927553394,1008,1000
177.538799595928,1008,1000
177.543991638462,1008,1000
177.555253680996,1008,1000
177.56251072353,1008,1000
177.571434488636,1008,1000
177.581452488636,1008,1000
177.590723488636,1008,1000
177.605034489841,1008,1000
177.610723489841,1008,1000
177.624422489841,1008,1000
177.630723489841,1008,1000
177.641479489841,1008,1000
177.656308602199,1008,1000
177.661860653403,1008,1000
177.67606429274,1008,1000
177.683717343944,1008,1000
177.690723489841,1008,1000
177.706509297496,1008,1000
177.712361491093,1008,1000
177.722253491093,1008,1000
177.731646606955,1008,1000
177.740723491093,1008,1000
177.750723491093,1008,1000
177.762757491093,1008,1000
177.773174299166,1008,1000
177.782856491093,1008,1000
177.790723491093,1008,1000
177.801383304125,1008,1000
177.810723492414,1008,1000
177.820723492414,1008,1000
177.840168305943,1008,1000
177.846219375359,1008,1000
177.852487492414,1008,1000
177.860915305943,1008,1000
177.872509222695,1008,1000
177.881803492414,1008,1000
177.892958305943,1008,1000
177.903630493815,1008,1000
177.910723493815,1008,1000
177.920723493815,1008,1000
177.933977214893,1008,1000
177.948236293995,1008,1000
177.955358373097,1008,1000
177.975089452199,1008,1000
177.982720531301,1008,1000
177.993488610403,1008,1000
177.997604689505,1008,1000
178.001144773963,1008,1000
178.040210117676,1008,1000
178.044047206812,1008,1000
178.049045295948,1008,1000
178.055645385084,1008,1000
178.06038247422,1008,1000
178.069390563356,1008,1000
178.073416652492,1008,1000
178.080723495297,1008,1000
178.09345932046,1008,1000
178.122128748228,1008,1000
178.137134847714,1008,1000
178.1444099472,1008,1000
178.148964046686,1008,1000
178.162242146172,1008,1000
178.165170245658,1008,1000
178.168980345144,1008,1000
178.18548944463,1008,1000
178.191419544116,1008,1000
178.196823643602,1008,1000
178.219119751064,1008,1000
178.221768861236,1008,1000
178.234047971408,1008,1000
178.25505708158,1008,1000
178.262545191752,1008,1000
178.268308301924,1008,1000
178.290595412096,1008,1000
178.295710522268,1008,1000
178.32289464074,1008,1000
178.338760761974,1008,1000
178.349284883208,1008,1000
178.368027004442,1008,1000
178.379631125676,1008,1000
178.38310824691,1008,1000
178.392210368144,1008,1000
178.401146491108,1008,1000
178.410231623672,1008,1000
178.417479756236,1008,1000
178.464186610426,1008,1000
178.48638074299,1008,1000
178.505778881851,1008,1000
178.513955026169,1008,1000
178.517216170487,1008,1000
178.536848314805,1008,1000
178.540649459123,1008,1000
178.548496603441,1008,1000
178.558237747759,1008,1000
178.561904892077,1008,1000
178.567439036395,1008,1000
178.574588180713,1008,1000
178.598540325031,1008,1000
178.613407479548,1008,1000
178.620692635904,1008,1000
178.62696879226,1008,1000
178.630598948616,1008,1000
178.635926104972,1008,1000
178.644416261328,1008,1000
178.654238417684,1008,1000
178.65931757404,1008,1000
178.685025730396,1008,1000
178.70235888866,1008,1000
178.708959057454,1008,1000
178.714191226248,1008,1000
178.727232395042,1008,1000
178.738584563836,1008,1000
178.75528273263,1008,1000
178.762589901424,1008,1000
178.766175070218,1008,1000
178.771849239012,1008,1000
178.783498407806,1008,1000
178.7920785766,1008,1000
178.806594747363,1008,1000
178.819152929011,1008,1000
178.826987110659,1008,1000
178.836575292307,1008,1000
178.858066473955,1008,1000
178.863145655603,1008,1000
178.869718837251,1008,1000
178.875410018899,1008,1000
178.880076200547,1008,1000
178.886897382195,1008,1000
178.893857563843,1008,1000
178.915325747512,1008,1000
178.929729942366,1008,1000
178.93894013722,1008,1000
178.945837332074,1008,1000
178.954935526928,1008,1000
178.961733721782,1008,1000
178.969404916636,1008,1000
178.97378211149,1008,1000
178.986593306344,1008,1000
179.001091503287,1008,1000
179.007169711785,1008,1000
179.011717920283,1008,1000
179.017877128781,1008,1000
179.024270337279,1008,1000
179.027018545777,1008,1000
179.039591754275,1008,1000
179.048999962773,1008,1000
179.073358462843,1008,1000
179.077969671341,1008,1000
179.082738879839,1008,1000
179.089079088337,1008,1000
179.093402296835,1008,1000
179.112917516112,1008,1000
179.117965738656,1008,1000
179.136294247542,1008,1000
179.166507066364,1008,1000
179.172459288908,1008,1000
179.176899511452,1008,1000
179.188463733996,1008,1000
179.202822958745,1008,1000
179.235496195683,1008,1000
179.255507432621,1008,1000
179.260271669559,1008,1000
179.265049906497,1008,1000
179.269463143435,1008,1000
179.273174380373,1008,1000
179.277794617311,1008,1000
179.281118854249,1008,1000
179.287008091187,1008,1000
179.296137328125,1008,1000
179.305461582077,1008,1000
179.311467833777,1008,1000
179.319319085477,1008,1000
179.325946337177,1008,1000
179.343157588877,1008,1000
179.348120840577,1008,1000
179.355527092277,1008,1000
179.363459343977,1008,1000
179.369726595677,1008,1000
179.373671847377,1008,1000
179.377347099077,1008,1000
179.385954350777,1008,1000
179.403620604779,1008,1000
179.408817871601,1008,1000
179.414554138423,1008,1000
179.421352405245,1008,1000
179.428753672067,1008,1000
179.433684938889,1008,1000
179.438917205711,1008,1000
179.447038472533,1008,1000
179.454521739355,1008,1000
179.461397006177,1008,1000
179.477187542869,1008,1000
179.482086809691,1008,1000
179.491360076513,1008,1000
179.50283835139,1008,1000
179.529060897824,1008,1000
179.556749444258,1008,1000
179.563112726528,1008,1000
179.569506008798,1008,1000
179.573352291068,1008,1000
179.582009573338,1008,1000
179.592227855608,1008,1000
179.594949137878,1008,1000
179.607386428377,1008,1000
179.670388633785,1008,1000
179.682793931969,1008,1000
179.695582230153,1008,1000
179.700580530829,1008,1000
179.712004845303,1008,1000
179.724087159777,1008,1000
179.738409474251,1008,1000
179.747097788725,1008,1000
179.755912103199,1008,1000
179.776143417673,1008,1000
179.814245987097,1008,1000
179.821414318223,1008,1000
179.827510649349,1008,1000
179.830348980475,1008,1000
179.837044311601,1008,1000
179.843482642727,1008,1000
179.853655973853,1008,1000
179.856602304979,1008,1000
179.863742636105,1008,1000
179.877395967231,1008,1000
179.886894298357,1008,1000
179.895492629483,1008,1000
179.906205974327,1008,1000
179.922328322475,1008,1000
179.938672670623,1008,1000
179.965442018771,1008,1000
179.968163366919,1008,1000
180.009176411993,1008,1000
180.025433777643,1008,1000
180.034852143293,1008,1000
180.063202839101,1008,1000
180.070982204751,1008,1000
180.078320570401,1008,1000
180.085254936051,1008,1000
180.094510301701,1008,1000
180.118458676492,1008,1000
180.121594060066,1008,1000
180.13705944364,1008,1000
180.143444827214,1008,1000
180.153438210788,1008,1000
180.160007594362,1008,1000
180.171143977936,1008,1000
180.19323336151,1008,1000
180.200140745084,1008,1000
180.209351147,1008,1000
180.215047548916,1008,1000
180.223537950832,1008,1000
180.228797352748,1008,1000
180.2652204757,1008,1000
180.283714877616,1008,1000
180.291540279532,1008,1000
180.298365681448,1008,1000
180.302680097542,1008,1000
180.347252252442,1008,1000
180.35483467319,1008,1000
180.376745308388,1008,1000
180.385276729136,1008,1000
180.391202149884,1008,1000
180.397245570632,1008,1000
180.423682005803,1008,1000
180.445291653463,1008,1000
180.458418093385,1008,1000
180.464928533307,1008,1000
180.492566720721,1008,1000
180.497331160643,1008,1000
180.504432615295,1008,1000
180.511195074797,1008,1000
180.531458905179,1008,1000
180.536376364681,1008,1000
180.539925824183,1008,1000
180.546076283685,1008,1000
180.556564743187,1008,1000
180.561803202689,1008,1000
180.569609662191,1008,1000
180.573654121693,1008,1000
180.604338591182,1008,1000
180.640802070702,1008,1000
180.645422550222,1008,1000
180.653000029742,1008,1000
180.662643509262,1008,1000
180.692036763914,1008,1000
180.720966260858,1008,1000
180.7328597609,1008,1000
180.742741260942,1008,1000
180.752248760984,1008,1000
180.771864261026,1008,1000
180.776277761068,1008,1000
180.78751326111,1008,1000
180.799108761152,1008,1000
180.811136278954,1008,1000
180.841496438528,1008,1000
180.850364959486,1008,1000
180.876542835956,1008,1000
180.895474712426,1008,1000
180.924513416268,1008,1000
180.938656958574,1008,1000
180.956301673226,1008,1000
180.994999206848,1008,1000
181.013074759921,1008,1000
181.020683324081,1008,1000
181.052129888241,1008,1000
181.057299452401,1008,1000
181.078662361275,1008,1000
181.080018435023,1008,1000
181.124490510803,1008,1000
181.128023097291,1008,1000
181.140505683779,1008,1000
181.143372427561,1008,1000
181.153259171343,1008,1000
181.197879261403,1008,1000
181.209816867347,1008,1000
181.210929959715,1008,1000
181.217016235697,1008,1000
181.226847845079,1008,1000
181.290282837335,1008,1000
181.301131116798,1008,1000
181.313960891232,1008,1000
181.334520338164,1008,1000
181.343254970874,1008,1000
181.352026252132,1008,1000
181.388642884842,1008,1000
181.3912581661,1008,1000
181.400972802353,1008,1000
181.425078458873,1008,1000
181.430428115393,1008,1000
181.440493771913,1008,1000
181.447771749891,1008,1000
181.486478760515,1008,1000
181.492809417035,1008,1000
181.519148101397,1008,1000
181.538069782165,1008,1000
181.542294462933,1008,1000
181.549842786841,1008,1000
181.553547908459,1008,1000
181.567818232367,1008,1000
181.574999913135,1008,1000
181.596981593903,1008,1000
181.626003601863,1008,1000
181.675436424597,1008,1000
181.680798556349,1008,1000
181.693714835477,1008,1000
181.703816553025,1008,1000
181.730029250369,1008,1000
181.751364089789,1008,1000
181.755194457667,1008,1000
181.769158188211,1008,1000
181.772269664965,1008,1000
181.775567395509,1008,1000
181.801294238663,1008,1000
181.814994598271,1008,1000
181.829907354393,1008,1000
181.836310110515,1008,1000
181.886851369791,1008,1000
181.94092576029,1008,1000
181.945347594434,1008,1000
181.952065376608,1008,1000
181.982085158782,1008,1000
182.002626944829,1008,1000
182.044530477257,1008,1000
182.061570003195,1008,1000
182.062746177629,1008,1000
182.093658896903,1008,1000
182.1130277184,1008,1000
182.119043554176,1008,1000
182.122415739952,1008,1000
182.126560575728,1008,1000
182.132766485622,1008,1000
182.141996945754,1008,1000
182.17081878153,1008,1000
182.188796617306,1008,1000
182.213199472888,1008,1000
182.2365757151,1008,1000
182.246308578178,1008,1000
182.251920506598,1008,1000
