X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
153.947050978692,0.0527111
153.95678558462,0.0524457
153.96678558462,0.0524457
153.97784758462,0.0535077
153.98776658462,0.0534267
153.99678558462,0.0524457
154.007361587442,0.0530217
154.016785587442,0.0524457
154.026785587442,0.0524457
154.038105144275,0.0537653
154.046785587442,0.0524457
154.058801587442,0.0544617
154.066785587442,0.0524457
154.076785587442,0.0524457
154.100816590194,0.0664767
154.107433422518,0.0630935
154.113723753546,0.0593839
154.117580084574,0.0532402
154.129017590194,0.0546777
154.136785590194,0.0524457
154.149305590194,0.0549657
154.156785590194,0.0524457
154.171078590194,0.0567387
154.176785590194,0.0524457
154.187874590194,0.0535347
154.199323590194,0.0549837
154.206785592834,0.0524457
154.217847592834,0.0535077
154.226785592834,0.0524457
154.236785592834,0.0524457
154.249062592834,0.0547227
154.256785592834,0.0524457
154.266785592834,0.0524457
154.279658162997,0.0553183
154.286785592834,0.0524457
154.296785592834,0.0524457
154.30678559538,0.0524457
154.31763159538,0.0532917
154.33093459538,0.0565947
154.34061059538,0.0562707
154.34678559538,0.0524457
154.36176259538,0.0574227
154.367125470252,0.0527856
154.38349059538,0.0591507
154.38718897218,0.0528491
154.39678559538,0.0524457
154.406785597856,0.0524457
154.419987235943,0.0556474
154.429206597856,0.0548667
154.437883597856,0.0535437
154.466091483474,0.0617516
154.46888988312,0.05455
154.478060181165,0.0537203
154.486785597856,0.0524457
154.496785597856,0.0524457
154.507748600219,0.0534087
154.523229600219,0.0588897
154.527478022573,0.0531381
154.538159190116,0.0538193
154.546785600219,0.0524457
154.557883600219,0.0535437
154.568909600219,0.0545697
154.578585600219,0.0542457
154.587799190116,0.0534593
154.603949602494,0.0596097
154.60691004743,0.0525702
154.620665952348,0.0563261
154.627926198993,0.0535863
154.636785602494,0.0524457
154.647388602494,0.0530487
154.65836804743,0.0540282
154.667703602494,0.0533637
154.677901602494,0.0535617
154.686785602494,0.0524457
154.696785602494,0.0524457
154.707847604694,0.0535077
154.716785604694,0.0524457
154.728405604694,0.0540657
154.737649604694,0.0533097
154.746785604694,0.0524457
154.756785604694,0.0524457
154.766785604694,0.0524457
154.776785604694,0.0524457
154.786785604694,0.0524457
154.797352604694,0.0530127
154.808783606796,0.0544437
154.816785606796,0.0524457
154.826785606796,0.0524457
154.838376216595,0.0540363
154.846785606796,0.0524457
154.856785606796,0.0524457
154.867343606796,0.0530037
154.877568606796,0.0532287
154.887379606796,0.0530397
154.896785606796,0.0524457
154.90678560884,0.0524457
154.91678560884,0.0524457
154.94168960884,0.0673497
154.946573121396,0.0622332
154.949281633952,0.0549418
154.96404860884,0.0597087
154.967279121396,0.0529392
154.97678560884,0.0524457
154.98678560884,0.0524457
154.99849560884,0.0541557
155.007613610805,0.0532737
155.016785610805,0.0524457
155.027856610805,0.0535167
155.037496610805,0.0531567
155.047613610805,0.0532737
155.056785610805,0.0524457
155.066785610805,0.0524457
155.077352610805,0.0530127
155.086785610805,0.0524457
155.097361610805,0.0530217
155.107388612681,0.0530487
155.118360612681,0.0540207
155.129440612681,0.0551007
155.136785612681,0.0524457
155.146785612681,0.0524457
155.156785612681,0.0524457
155.170880612681,0.0565407
155.176785612681,0.0524457
155.187892612681,0.0535527
155.197685612681,0.0533457
155.207847614466,0.0535077
155.216785614466,0.0524457
155.226785614466,0.0524457
155.237685614466,0.0533457
155.246785614466,0.0524457
155.257901614466,0.0535617
155.270295614466,0.0559557
155.276785614466,0.0524457
155.291996614466,0.0576567
155.302311616191,0.0579717
155.307658616191,0.0533187
155.319071616191,0.0547317
155.328436544249,0.0540967
155.336785616191,0.0524457
155.347451616191,0.0531117
155.363094616191,0.0587547
155.366785616191,0.0524457
155.378792616191,0.0544527
155.408764689431,0.0644248
155.446139386609,0.0817995
155.464680458201,0.0903406
155.469037083787,0.0846972
155.472447709373,0.0781078
155.477654334959,0.0733145
155.480785960545,0.0664461
155.484034586131,0.0596947
155.494294211717,0.0599543
155.498105837303,0.053766
155.506785619391,0.0524457
155.517868074837,0.0535282
155.526785619391,0.0524457
155.537523619391,0.0531837
155.546785619391,0.0524457
155.556785619391,0.0524457
155.571501619391,0.0571617
155.576785619391,0.0524457
155.586785619391,0.0524457
155.597883619391,0.0535437
155.609338172193,0.0549983
155.61678562087,0.0524457
155.62756862087,0.0532287
155.63781162087,0.0534717
155.647597286717,0.0532574
155.65787462087,0.0535347
155.66837729111,0.0540374
155.67678562087,0.0524457
155.688685094606,0.0543452
155.700547622269,0.0562077
155.706785622269,0.0524457
155.721213622269,0.0568737
155.727206295284,0.0528664
155.736785622269,0.0524457
155.747442622269,0.0531027
155.756785622269,0.0524457
155.766785622269,0.0524457
155.778990622269,0.0546507
155.788434190668,0.0540943
155.796785622269,0.0524457
155.806785623597,0.0524457
155.817790303812,0.0534504
155.826785623597,0.0524457
155.836785623597,0.0524457
155.846785623597,0.0524457
155.856785623597,0.0524457
155.867523623597,0.0531837
155.876785623597,0.0524457
155.886785623597,0.0524457
155.897160303812,0.0528204
155.90678562487,0.0524457
155.91678562487,0.0524457
155.92678562487,0.0524457
155.93764962487,0.0533097
155.94678562487,0.0524457
155.95678562487,0.0524457
155.96678562487,0.0524457
155.97755962487,0.0532197
155.98778462487,0.0534447
155.99678562487,0.0524457
156.007424626051,0.0530847
156.017667626051,0.0533277
156.026785626051,0.0524457
156.036785626051,0.0524457
156.046785626051,0.0524457
156.065524626051,0.0611847
156.072454384885,0.0581145
156.077829626051,0.0534897
156.086785626051,0.0524457
156.098567626051,0.0542277
156.11508923446,0.0607494
156.122217015294,0.0578771
156.127496627164,0.0531567
156.136785627164,0.0524457
156.146785627164,0.0524457
156.157865627164,0.0535257
156.172041627164,0.0577017
156.177334627164,0.0529947
156.189341627164,0.0550017
156.197685627164,0.0533457
156.208573337376,0.0542335
156.230150628235,0.0658107
156.234056431063,0.0597165
156.237692233891,0.0533524
156.246785628235,0.0524457
156.257370628235,0.0530307
156.266785628235,0.0524457
156.276785628235,0.0524457
156.293240337376,0.0589005
156.296785628235,0.0524457
156.306785629233,0.0524457
156.317619345654,0.0532795
156.326785629233,0.0524457
156.336785629233,0.0524457
156.347577629233,0.0532377
156.357514629233,0.0531747
156.367379629233,0.0530397
156.376785629233,0.0524457
156.386785629233,0.0524457
156.397730629233,0.0533907
156.40855817587,0.0542183
156.416785630181,0.0524457
156.427604630181,0.0532647
156.437892630181,0.0535527
156.446785630181,0.0524457
156.459653353882,0.0553135
156.466785630181,0.0524457
156.477838630181,0.0534987
156.495668630181,0.0613287
156.498449476955,0.0541096
156.50678563106,0.0524457
156.516998362071,0.0526585
156.52678563106,0.0524457
156.53807263106,0.0537327
156.54748763106,0.0531477
156.55748763106,0.0531477
156.56821663106,0.0538767
156.57678563106,0.0524457
156.588947264192,0.0546074
156.59678563106,0.0524457
156.606785631861,0.0524458
156.617737370214,0.0533975
156.626785631861,0.0524458
156.636785631861,0.0524458
156.647397129031,0.0530572
156.657460631861,0.0531208
156.666785631861,0.0524458
156.677892631861,0.0535528
156.687343631861,0.0530038
156.696785631861,0.0524458
156.707622928521,0.053283
156.716785632639,0.0524458
156.726785632639,0.0524458
156.737856632639,0.0535168
156.747820632639,0.0534808
156.767576632639,0.0632368
156.771950545043,0.0576107
156.776785632639,0.0524458
156.787739632639,0.0533998
156.796785632639,0.0524458
156.808042386491,0.0537025
156.81777563335,0.0534358
156.827053386491,0.0527135
156.83678563335,0.0524458
156.84737063335,0.0530308
156.85678563335,0.0524458
156.86678563335,0.0524458
156.87898163335,0.0546418
156.88678563335,0.0524458
156.897432496067,0.0530926
156.912455634028,0.0581158
156.917640634028,0.0533008
156.928558634028,0.0542188
156.936785634028,0.0524458
156.946785634028,0.0524458
156.956785634028,0.0524458
156.967667634028,0.0533278
156.985209634028,0.0608698
156.994057590248,0.0597177
156.998657634028,0.0543178
157.009104402642,0.0547645
157.016785634649,0.0524458
157.026785634649,0.0524458
157.039017634649,0.0546778
157.046785634649,0.0524458
157.056785634649,0.0524458
157.071825634649,0.0574858
157.077615402642,0.0532755
157.086785634649,0.0524458
157.096785634649,0.0524458
157.107370635215,0.0530308
157.117124410646,0.0527845
157.127631635215,0.0532918
157.140493635215,0.0561538
157.147451635215,0.0531118
157.156785635215,0.0524458
157.166785635215,0.0524458
157.176785635215,0.0524458
157.186785635215,0.0524458
157.196785635215,0.0524458
157.206785635739,0.0524458
157.217901635739,0.0535618
157.227367418608,0.0530275
157.236785635739,0.0524458
157.248594635739,0.0542548
157.257376418608,0.0530365
157.270160635739,0.0558208
157.276785635739,0.0524458
157.287559635739,0.0532198
157.299746635739,0.0554068
157.306785636246,0.0524458
157.317987457467,0.0536476
157.327694636246,0.0533548
157.337442636246,0.0531028
157.347775636246,0.0534358
157.356785636246,0.0524458
157.366785636246,0.0524458
157.378378636246,0.0540388
157.386785636246,0.0524458
157.397505636246,0.0531658
157.407541636708,0.0532018
157.418972636708,0.0546328
157.426785636708,0.0524458
157.443463636708,0.0591238
157.448245434549,0.0539056
157.457892636708,0.0535528
157.467433636708,0.0530938
157.479977434549,0.0556376
157.486785636708,0.0524458
157.496785636708,0.0524458
157.50795100017,0.0536111
157.518981637122,0.0546418
157.528369637122,0.0540298
157.537259442459,0.0529196
157.546785637122,0.0524458
157.556785637122,0.0524458
157.566785637122,0.0524458
157.576785637122,0.0524458
157.588675637122,0.0543358
157.597631637122,0.0532918
157.607394450398,0.0530546
157.617106450398,0.0527666
157.627766637509,0.0534268
157.637712637509,0.0533728
157.647568637509,0.0532288
157.657997450398,0.0536576
157.669395637509,0.0550558
157.676785637509,0.0524458
157.687613637509,0.0532738
157.697460637509,0.0531208
157.706785637875,0.0524458
157.717674458304,0.0533346
157.726785637875,0.0524458
157.736785637875,0.0524458
157.749446458304,0.0551066
157.756785637875,0.0524458
157.767415637875,0.0530758
157.776785637875,0.0524458
157.788623458304,0.0542836
157.799557637875,0.0552178
157.807757638203,0.0534178
157.817487638203,0.0531478
157.828261638203,0.0539218
157.838657638203,0.0543178
157.846785638203,0.0524458
157.859260638203,0.0549208
157.882562638203,0.0682228
157.906343370498,0.0720035
157.912621545098,0.0682817
157.917778719698,0.0634388
157.920586894298,0.056247
157.929328133158,0.0549883
157.93678563851,0.0524458
157.94678563851,0.0524458
157.95953063851,0.0551908
157.96753263851,0.0531928
157.97678563851,0.0524458
157.991822474037,0.0574826
157.99742463851,0.0530848
158.006785638788,0.0524458
158.017442638788,0.0531028
158.026863481941,0.0525236
158.036785638788,0.0524458
158.048405638788,0.0540658
158.058735481941,0.0543956
158.067862481941,0.0535226
158.076785638788,0.0524458
158.086785638788,0.0524458
158.096785638788,0.0524458
158.106785639042,0.0524458
158.117487639042,0.0531478
158.127766639042,0.0534268
158.149808639042,0.0654688
158.152517857534,0.058178
158.156785639042,0.0524458
158.167514639042,0.0531748
158.197781261134,0.0634414
158.201579479856,0.0572396
158.206785639272,0.0524458
158.249827282828,0.0754874
158.253774523244,0.0694346
158.25650176366,0.0621619
158.259094004076,0.0547541
158.267754497625,0.0534146
158.276785639272,0.0524458
158.286785639272,0.0524458
158.296785639272,0.0524458
158.307460639482,0.0531208
158.316785639482,0.0524458
158.330322639482,0.0559828
158.337478639482,0.0531388
158.346785639482,0.0524458
158.357883639482,0.0535438
158.367624505509,0.0532846
158.377478639482,0.0531388
158.395380639482,0.0610408
158.400574902122,0.056235
158.421052326466,0.0567124
158.427361639676,0.0530218
158.436785639676,0.0524458
158.446785639676,0.0524458
158.458900639676,0.0545608
158.470826639676,0.0564868
158.476785639676,0.0524458
158.486935513355,0.0525956
158.496785639676,0.0524458
158.507736521184,0.0533966
158.518927639857,0.0545878
158.526785639857,0.0524458
158.537349521184,0.0530096
158.546785639857,0.0524458
158.558270639857,0.0539308
158.566785639857,0.0524458
158.577532639857,0.0531928
158.591699639857,0.0573598
158.596785639857,0.0524458
158.620915820428,0.0665759
158.639060149078,0.0747203
158.642615477728,0.0682756
158.646634806378,0.0622949
158.650730135028,0.0563903
158.657523640021,0.0531838
158.667433640021,0.0530938
158.676785640021,0.0524458
158.687613640021,0.0532738
158.697343640021,0.0530038
158.706785640171,0.0524458
158.71817753688,0.0538377
158.727394651133,0.0530548
158.736785640171,0.0524458
158.746785640171,0.0524458
158.75761953688,0.0532797
158.768846640171,0.0545068
158.777874640171,0.0535348
158.786785640171,0.0524458
158.796785640171,0.0524458
158.806785640307,0.0524458
158.819024544762,0.0546847
158.827748640307,0.0534088
158.836785640307,0.0524458
158.847847640307,0.0535078
158.857178544762,0.0528387
158.866785640307,0.0524458
158.876785640307,0.0524458
158.886785640307,0.0524458
158.919553436525,0.0652136
158.928041831793,0.063702
158.931012227061,0.0566723
158.945506640427,0.0611668
158.948090035695,0.0537502
158.957232552608,0.0528927
158.968153640427,0.0538138
158.977487640427,0.0531478
158.986785640427,0.0524458
158.997034552608,0.0526947
159.006785640534,0.0524458
159.017667640534,0.0533278
159.027793640534,0.0534538
159.044255640534,0.0599158
159.046785640534,0.0524458
159.056785640534,0.0524458
159.067514640534,0.0531748
159.078567640534,0.0542278
159.088990640534,0.0546508
159.100628640633,0.0562888
159.107793640633,0.0534538
159.117775640633,0.0534358
159.128185766678,0.0538459
159.136785640633,0.0524458
159.147847640633,0.0535078
159.156785640633,0.0524458
159.168279640633,0.0539398
159.179572568306,0.0552327
159.187667640633,0.0533278
159.197550640633,0.0532108
159.208270640722,0.0539308
159.217784640722,0.0534448
159.228528576201,0.0541887
159.236785640722,0.0524458
159.250547640722,0.0562078
159.256785640722,0.0524458
159.296227503204,0.0718876
159.300732965527,0.0663931
159.304261450213,0.0599216
159.307906934899,0.0535671
159.317406640803,0.0530668
159.326785640803,0.0524458
159.33731358408,0.0529737
159.351762640803,0.0574228
159.357541640803,0.0532018
159.367649640803,0.0533098
159.385758640803,0.0614188
159.392775125489,0.0584352
159.396785640803,0.0524458
159.409332640875,0.0549928
159.426001640875,0.0616618
159.429692148037,0.0553523
159.437667640875,0.0533278
159.450115640875,0.0557758
159.457460640875,0.0531208
159.467541640875,0.0532018
159.476785640875,0.0524458
159.486785640875,0.0524458
159.497259911525,0.05292
159.506785640939,0.0524458
159.516785640939,0.0524458
159.526785640939,0.0524458
159.539451990867,0.0551121
159.546785640939,0.0524458
159.557160599838,0.0528207
159.567862599838,0.0535227
159.577766640939,0.0534268
159.586785640939,0.0524458
159.596785640939,0.0524458
159.606785640998,0.0524458
159.616785640998,0.0524458
159.627529607781,0.0531897
159.636785640998,0.0524458
159.647889607781,0.0535497
159.656785640998,0.0524458
159.666785640998,0.0524458
159.681429193282,0.0570893
159.687892640998,0.0535528
159.696785640998,0.0524458
159.719977615669,0.0656377
159.722795190541,0.0584553
159.72774864105,0.0534088
159.73678564105,0.0524458
159.74984564105,0.0555058
159.75769464105,0.0533548
159.76678564105,0.0524458
159.77783864105,0.0534988
159.78678564105,0.0524458
159.79678564105,0.0524458
159.806785641096,0.0524458
159.818425623561,0.0540857
159.826785641096,0.0524458
159.841258641096,0.0569188
159.847673623561,0.0533337
159.860844641096,0.0565048
159.866785641096,0.0524458
159.876785641096,0.0524458
159.887901641096,0.0535618
159.899370623561,0.0550307
159.90917064114,0.0548308
159.918632198214,0.0542923
159.92875664114,0.0544168
159.941408631491,0.0570687
159.979865651031,0.0755258
160.004780294687,0.0804404
160.009964937513,0.0756251
160.026301580339,0.0819617
160.032778223165,0.0784383
160.037962865991,0.073623
160.043489508817,0.0691496
160.049363151643,0.0650233
160.051784794469,0.0574449
160.056785641178,0.0524458
160.068792641178,0.0544528
160.076785641178,0.0524458
160.096289641178,0.0619498
160.100520284038,0.0561804
160.109494641212,0.0551548
160.116785641212,0.0524458
160.127523641212,0.0531838
160.136785641212,0.0524458
160.148366647335,0.0540268
160.158393647335,0.0540538
160.166785641212,0.0524458
160.177534647335,0.0531948
160.187775641212,0.0534358
160.196785641212,0.0524458
160.206785641244,0.0524458
160.216980655315,0.0526408
160.227550641244,0.0532108
160.237694641244,0.0533548
160.247505641244,0.0531658
160.256785641244,0.0524458
160.266785641244,0.0524458
160.281447641244,0.0571078
160.286785641244,0.0524458
160.297829641244,0.0534898
160.307493663048,0.0531538
160.316785641273,0.0524458
160.329703663048,0.0553638
160.336785641273,0.0524458
160.346785641273,0.0524458
160.356785641273,0.0524458
160.393689751461,0.0693499
160.404967462537,0.0706276
160.418950195987,0.0746103
160.422199929437,0.06786
160.428833662887,0.0644938
160.436205396337,0.0618655
160.458651262323,0.0643114
160.463862995773,0.0595231
160.466785641299,0.0524458
160.477811641299,0.0534718
160.488576641299,0.0542368
160.498393670528,0.0540538
160.507892641321,0.0535528
160.520115641321,0.0557758
160.526785641321,0.0524458
160.536785641321,0.0524458
160.547595641321,0.0532558
160.557703641321,0.0533638
160.566785641321,0.0524458
160.576785641321,0.0524458
160.586785641321,0.0524458
160.59777772933,0.0534378
160.608675641342,0.0543358
160.616785641342,0.0524458
160.627604641342,0.0532648
160.637658641342,0.0533188
160.646785641342,0.0524458
160.659401684767,0.0550618
160.666785641342,0.0524458
160.677352641342,0.0530128
160.688096684767,0.0537568
160.696785641342,0.0524458
160.709278641361,0.0549388
160.725677641361,0.0613378
160.736613451245,0.0622736
160.741186261129,0.0568464
160.74687269176,0.0525328
160.756785641361,0.0524458
160.768630641361,0.0542908
160.777496641361,0.0531568
160.787550641361,0.0532108
160.799107641361,0.0547678
160.808520698803,0.0541808
160.829311530779,0.0649716
160.836368362755,0.0620285
160.839753194731,0.0554133
160.847658641378,0.0533188
160.856785641378,0.0524458
160.866785641378,0.0524458
160.877667641378,0.0533278
160.889401698803,0.0550618
160.897334641378,0.0529948
160.907460641393,0.0531208
160.917487641393,0.0531478
160.926785641393,0.0524458
160.936785641393,0.0524458
160.947388641393,0.0530488
160.95758370583,0.0532438
160.970709641393,0.0563698
160.978477641393,0.0541378
160.988423495497,0.0540836
160.996989310089,0.0526494
161.011669712992,0.0573298
161.017739641407,0.0533998
161.026785641407,0.0524458
161.037151712992,0.0528118
161.061005641407,0.0666658
161.066253517771,0.0619136
161.070688394135,0.0563485
161.076785641407,0.0524458
161.088816712992,0.0544768
161.099383712992,0.0550438
161.108564720087,0.0542248
161.135775017271,0.0714351
161.141472915611,0.067133
161.143975813951,0.0596359
161.148013712291,0.0536738
161.16054764142,0.0562078
161.16678564142,0.0524458
161.18120464142,0.0568648
161.19718964142,0.0628498
161.19962053976,0.0552807
161.208501727216,0.0541618
161.217835727216,0.0534958
161.226785641431,0.0524458
161.238468641431,0.0541288
161.252689641431,0.0583498
161.257604641431,0.0532648
161.267406641431,0.0530668
161.278477641431,0.0541378
161.288735727216,0.0543958
161.300709641441,0.0563698
161.307034734408,0.0526949
161.318639641441,0.0542998
161.329134641441,0.0547948
161.336944734408,0.0526049
161.347478641441,0.0531388
161.357408734408,0.0530689
161.366785641441,0.0524458
161.377361641441,0.0530218
161.390223641441,0.0558838
161.41683100505,0.0624911
161.419369969866,0.0550301
161.42754164145,0.0532018
161.43872964145,0.0543898
161.44757764145,0.0532378
161.46207764145,0.0577378
161.46909864145,0.0547588
161.47846864145,0.0541288
161.487864819702,0.0535249
161.49762264145,0.0532828
161.506785641458,0.0524458
161.516785641458,0.0524458
161.526785641458,0.0524458
161.538144015516,0.0538041
161.546785641458,0.0524458
161.560502641458,0.0561628
161.567487641458,0.0531478
161.578657641458,0.0543178
161.586785641458,0.0524458
161.596785641458,0.0524458
161.607748641466,0.0534088
161.618333641466,0.0539938
161.628927641466,0.0545878
161.636785641466,0.0524458
161.647232756211,0.0528929
161.660358641466,0.0560188
161.666785641466,0.0524458
161.677766641466,0.0534268
161.686785641466,0.0524458
161.697188756211,0.0528489
161.706785641473,0.0524458
161.716785641473,0.0524458
161.727577641473,0.0532378
161.736785641473,0.0524458
161.74751676352,0.0531769
161.758009641473,0.0536698
161.768945641473,0.0546058
161.777847641473,0.0535078
161.786785641473,0.0524458
161.796785641473,0.0524458
161.809422641479,0.0550828
161.820934641479,0.0565948
161.828243641479,0.0539038
161.837541641479,0.0532018
161.84816477082,0.0538249
161.856785641479,0.0524458
161.866785641479,0.0524458
161.877577641479,0.0532378
161.886785641479,0.0524458
161.901573641485,0.0572338
161.907617252461,0.0532774
161.916785641485,0.0524458
161.927142778136,0.0528029
161.936785641485,0.0524458
161.947829641485,0.0534898
161.958378641485,0.0540388
161.971480778136,0.0571409
161.976785641485,0.0524458
161.992977641485,0.0586378
161.999887778136,0.0555479
162.014962276631,0.0606224
162.018716376417,0.0543765
162.02881064149,0.0544708
162.03782064149,0.0534808
162.04678564149,0.0524458
162.07702113998,0.0626813
162.079740239766,0.0554004
162.08746064149,0.0531208
162.09766764149,0.0533278
162.106785641494,0.0524458
162.119053641494,0.0547138
162.129458641494,0.0551188
162.136785641494,0.0524458
162.151978641494,0.0576388
162.156908792941,0.0525689
162.167352641494,0.0530128
162.176785641494,0.0524458
162.186785641494,0.0524458
162.197916792941,0.0535769
162.208369641498,0.0540298
162.216785641498,0.0524458
162.228105928779,0.053766
162.237901641498,0.0535618
162.247793641498,0.0534538
162.256785641498,0.0524458
162.268302994237,0.0539631
162.278945641498,0.0546058
162.286785641498,0.0524458
162.296785641498,0.0524458
162.307952807911,0.0536129
162.316785641502,0.0524458
162.328087736468,0.0537479
162.339260641502,0.0549208
162.346998807911,0.0526589
162.357478641502,0.0531388
162.370634807911,0.0562949
162.377748641502,0.0534088
162.387622641502,0.0532828
162.396785641502,0.0524458
162.406785641505,0.0524458
162.417847641505,0.0535078
162.427604641505,0.0532648
162.447369641505,0.0630298
162.452779833311,0.05844
162.456785641505,0.0524458
162.466785641505,0.0524458
162.479116641505,0.0547768
162.487664815394,0.0533249
162.498765641505,0.0544258
162.507277822959,0.0529379
162.518222822959,0.0538829
162.526785641508,0.0524458
162.536785641508,0.0524458
162.546785641508,0.0524458
162.556785641508,0.0524458
162.568068687785,0.0537288
162.578675641508,0.0543358
162.587041637119,0.0527018
162.622087278235,0.0677474
162.626260516297,0.0619206
162.631625754359,0.0572859
162.636785641511,0.0524458
162.648468641511,0.0541288
162.659278641511,0.0549388
162.668756641511,0.0544168
162.676785641511,0.0524458
162.686785641511,0.0524458
162.701015641513,0.0566758
162.719331641513,0.0649918
162.727054902871,0.062715
162.729783164229,0.0554433
162.745731641513,0.0613918
162.754420301529,0.0600804
162.767233562887,0.0628937
162.769961824245,0.0556219
162.777361641513,0.0530218
162.786785641513,0.0524458
162.799708838058,0.055369
162.812950641516,0.0586108
162.816785641516,0.0524458
162.826785641516,0.0524458
162.836785641516,0.0524458
162.850259641516,0.0559198
162.861213641516,0.0568738
162.868366845659,0.054027
162.884711845659,0.060372
162.894177130261,0.0598372
162.896815414863,0.0524755
162.912047853281,0.057708
162.924405853281,0.060066
162.926846161215,0.0525063
162.938897853281,0.054558
162.946785641518,0.0524458
162.957313853281,0.052974
162.970508853281,0.056169
162.981768853281,0.057429
162.986785641518,0.0524458
162.996899853281,0.05256
163.006785641519,0.0524458
163.021339641519,0.0569998
163.035308641519,0.0609688
163.044386972777,0.0600471
163.047970304035,0.0536304
163.057007860886,0.052668
163.066854860886,0.052515
163.076785641519,0.0524458
163.087865641519,0.0535258
163.097061860886,0.052722
163.109260641521,0.0549208
163.116785641521,0.0524458
163.126785641521,0.0524458
163.13854686852,0.054207
163.146785641521,0.0524458
163.156785641521,0.0524458
163.167433641521,0.0530938
163.178126560355,0.0537867
163.186785641521,0.0524458
163.204894641522,0.0605548
163.208235019628,0.0538951
163.216785641522,0.0524458
163.227415641522,0.0530758
163.237397641522,0.0530578
163.247577641522,0.0532378
163.259545876197,0.055206
163.268003254303,0.0536634
163.277862876197,0.053523
163.293047254303,0.0587074
163.305167632411,0.0608278
163.309777034081,0.0554372
163.316785641524,0.0524458
163.326785641524,0.0524458
163.337305018807,0.0529651
163.346785641524,0.0524458
163.359755641524,0.0554158
163.397987777916,0.0736479
163.401229187329,0.0668893
163.405618612577,0.0612787
163.410696037825,0.0563562
163.418504641525,0.0541648
163.427361641525,0.0530218
163.436785641525,0.0524458
163.447460641525,0.0531208
163.469880641525,0.0655408
163.479818066773,0.0654782
163.484226492021,0.0598866
163.487260917269,0.052921
163.497379641525,0.0530398
163.510526899371,0.056187
163.518549641526,0.0542098
163.529854641526,0.0555148
163.536785641526,0.0524458
163.546785641526,0.0524458
163.566163641526,0.0618238
163.57145709038,0.0571172
163.578855641526,0.0545158
163.586785641526,0.0524458
163.596785641526,0.0524458
163.607795218337,0.0534553
163.616785641527,0.0524458
163.645725512667,0.0613856
163.651041985177,0.0567021
163.658675641527,0.0543358
163.667883641527,0.0535438
163.677586641527,0.0532468
163.689915907116,0.055576
163.696980907116,0.052641
163.706785641528,0.0524458
163.716785641528,0.0524458
163.727811641528,0.0534718
163.736785641528,0.0524458
163.751328430101,0.0569885
163.756785641528,0.0524458
163.768951914941,0.054612
163.776785641528,0.0524458
163.787763914941,0.053424
163.797367914941,0.053028
163.806785641528,0.0524458
163.819914922683,0.055575
163.826785641528,0.0524458
163.838648641528,0.0543088
163.846899922683,0.05256
163.856980922683,0.052641
163.870769922683,0.05643
163.877478641528,0.0531388
163.887838208947,0.0534983
163.89897830461,0.0546384
163.90914093048,0.054801
163.916785641529,0.0524458
163.926785641529,0.0524458
163.93708893048,0.052749
163.948952474124,0.0546126
163.95824519657,0.0539053
163.967883641529,0.0535438
163.976785641529,0.0524458
163.990601641529,0.0562618
163.998657641529,0.0543178
164.008177938331,0.0538381
164.01926064153,0.0549208
164.03152864153,0.0571888
164.037313938331,0.0529741
164.050463938331,0.0561241
164.057936505847,0.0535966
164.06886464153,0.0545248
164.08010664153,0.0557668
164.08743364153,0.0530938
164.09755064153,0.0532108
164.127016045232,0.0626762
164.133461636616,0.0591218
164.13678564153,0.0524458
164.148141946181,0.0538021
164.157844946181,0.0535051
164.167061946181,0.0527221
164.17678564153,0.0524458
164.188159946181,0.0538201
164.19762264153,0.0532828
164.206785641531,0.0524458
164.243716655461,0.0793768
164.249064270769,0.0747244
164.254978886077,0.070639
164.270956501385,0.0766166
164.275958116693,0.0716182
164.279244732001,0.0649049
164.283296347309,0.0589565
164.288279962617,0.0539401
164.301591641531,0.0572518
164.307322961948,0.0529831
164.318258961948,0.0539191
164.328765641531,0.0544258
164.338063641531,0.0537238
164.348252641531,0.0539128
164.357523641531,0.0531838
164.367469641531,0.0531298
164.376785641531,0.0524458
164.387883641531,0.0535438
164.413915703356,0.0595758
164.43322236656,0.0688825
164.439161029764,0.0648211
164.446515692968,0.0621758
164.449073356172,0.0547335
164.461663641532,0.0573238
164.466785641532,0.0524458
164.476785641532,0.0524458
164.488267969879,0.0539281
164.496785641532,0.0524458
164.507444977789,0.0531051
164.524453641532,0.0601138
164.529100328782,0.0547604
164.544378977789,0.0600391
164.548745665039,0.0544058
164.565926977789,0.0615871
164.569947665039,0.0556078
164.598437977789,0.0740981
164.605675672988,0.0713358
164.608161384054,0.0638215
164.61657809512,0.0622382
164.623109806186,0.0587699
164.626785641533,0.0524458
164.637205985738,0.0528661
164.649140985738,0.0548011
164.657505641533,0.0531658
164.667901641533,0.0535618
164.676785641533,0.0524458
164.686785641533,0.0524458
164.697952985738,0.0536131
164.706935993698,0.0525961
164.723220641533,0.0588808
164.727772993698,0.0534331
164.737241993698,0.0529021
164.746773993698,0.0524341
164.757142993698,0.0528031
164.766785641533,0.0524458
164.777277993698,0.0529381
164.788560033827,0.0542202
164.797856641533,0.0535168
164.809080641533,0.0547408
164.816785641533,0.0524458
164.829654001704,0.0553141
164.836785641533,0.0524458
164.847737001704,0.0533971
164.857278001704,0.0529381
164.868457001704,0.0541171
164.882595334829,0.0582555
164.896001641533,0.0616618
164.907647822965,0.0633079
