X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
237.543918048384,0.0524955
237.553918048384,0.0524955
237.563918048384,0.0524955
237.574443381682,0.0530208
237.583918048384,0.0524955
237.593918048384,0.0524955
237.603918052071,0.0524955
237.613918052071,0.0524955
237.624204243041,0.0527817
237.634827052071,0.0534045
237.644467052071,0.0530445
237.653918052071,0.0524955
237.663918052071,0.0524955
237.673918052071,0.0524955
237.683918052071,0.0524955
237.693918052071,0.0524955
237.703918055797,0.0524955
237.713918055797,0.0524955
237.723918055797,0.0524955
237.733918055797,0.0524955
237.744566055797,0.0531435
237.753918055797,0.0524955
237.763918055797,0.0524955
237.773918055797,0.0524955
237.783918055797,0.0524955
237.793918055797,0.0524955
237.803918059525,0.0524955
237.813918059525,0.0524955
237.823918059525,0.0524955
237.833918059525,0.0524955
237.843918059525,0.0524955
237.853918059525,0.0524955
237.863918059525,0.0524955
237.873918059525,0.0524955
237.883918059525,0.0524955
237.893918059525,0.0524955
237.903918063254,0.0524955
237.913918063254,0.0524955
237.924872063254,0.0534495
237.933918063254,0.0524955
237.943918063254,0.0524955
237.953918063254,0.0524955
237.963918063254,0.0524955
237.973918063254,0.0524955
237.983918063254,0.0524955
237.993918063254,0.0524955
238.003918067022,0.0524955
238.013918067022,0.0524955
238.023918067022,0.0524955
238.033918067022,0.0524955
238.043918067022,0.0524955
238.053918067022,0.0524955
238.063918067022,0.0524955
238.073918067022,0.0524955
238.083918067022,0.0524955
238.093918067022,0.0524955
238.103918070776,0.0524955
238.113918070776,0.0524955
238.123918070776,0.0524955
238.133918070776,0.0524955
238.144183246584,0.0527607
238.153918070776,0.0524955
238.163918070776,0.0524955
238.173918070776,0.0524955
238.183918070776,0.0524955
238.193918070776,0.0524955
238.203918074534,0.0524955
238.213918074534,0.0524955
238.223918074534,0.0524955
238.233918074534,0.0524955
238.243918074534,0.0524955
238.253918074534,0.0524955
238.263918074534,0.0524955
238.273918074534,0.0524955
238.283918074534,0.0524955
238.293918074534,0.0524955
238.303918078305,0.0524955
238.313918078305,0.0524955
238.323918078305,0.0524955
238.333918078305,0.0524955
238.343918078305,0.0524955
238.353918078305,0.0524955
238.363918078305,0.0524955
238.373918078305,0.0524955
238.383918078305,0.0524955
238.394115761243,0.0526932
238.403918082085,0.0524955
238.413918082085,0.0524955
238.423918082085,0.0524955
238.433918082085,0.0524955
238.443918082085,0.0524955
238.453918082085,0.0524955
238.464557082085,0.0531345
238.473918082085,0.0524955
238.484575082085,0.0531525
238.493918082085,0.0524955
238.503918085901,0.0524955
238.513918085901,0.0524955
238.524728085901,0.0533055
238.533918085901,0.0524955
238.543918085901,0.0524955
238.553918085901,0.0524955
238.563918085901,0.0524955
238.573918085901,0.0524955
238.583918085901,0.0524955
238.593918085901,0.0524955
238.603918089696,0.0524955
238.613918089696,0.0524955
238.623918089696,0.0524955
238.63539302334,0.0539705
238.643918089696,0.0524955
238.653918089696,0.0524955
238.663918089696,0.0524955
238.673918089696,0.0524955
238.683918089696,0.0524955
238.694639423444,0.0532169
238.703918093554,0.0524955
238.713918093554,0.0524955
238.723918093554,0.0524955
238.733918093554,0.0524955
238.743918093554,0.0524955
238.753918093554,0.0524955
238.763918093554,0.0524955
238.773918093554,0.0524955
238.783918093554,0.0524955
238.794476093554,0.0530535
238.80391809734,0.0524955
238.81391809734,0.0524955
238.82391809734,0.0524955
238.83391809734,0.0524955
238.84391809734,0.0524955
238.85391809734,0.0524955
238.86391809734,0.0524955
238.87391809734,0.0524955
238.88391809734,0.0524955
238.89391809734,0.0524955
238.903918101158,0.0524955
238.913918101158,0.0524955
238.923918101158,0.0524955
238.933918101158,0.0524955
238.943918101158,0.0524955
238.953918101158,0.0524955
238.963918101158,0.0524955
238.973918101158,0.0524955
238.984512101158,0.0530895
238.993918101158,0.0524955
239.003918104983,0.0524955
239.013918104983,0.0524955
239.023918104983,0.0524955
239.033918104983,0.0524955
239.044665104983,0.0532425
239.054566104983,0.0531435
239.063918104983,0.0524955
239.073918104983,0.0524955
239.083918104983,0.0524955
239.093918104983,0.0524955
239.103918108807,0.0524955
239.113918108807,0.0524955
239.123918108807,0.0524955
239.133918108807,0.0524955
239.143918108807,0.0524955
239.153918108807,0.0524955
239.163918108807,0.0524955
239.173918108807,0.0524955
239.183918108807,0.0524955
239.193918108807,0.0524955
239.203918112665,0.0524955
239.213918112665,0.0524955
239.223918112665,0.0524955
239.233918112665,0.0524955
239.243918112665,0.0524955
239.253918112665,0.0524955
239.263918112665,0.0524955
239.273918112665,0.0524955
239.283918112665,0.0524955
239.293918112665,0.0524955
239.303918116513,0.0524956
239.313918116513,0.0524956
239.323918116513,0.0524956
239.333918116513,0.0524956
239.343918116513,0.0524956
239.354935116513,0.0535126
239.363918116513,0.0524956
239.374854116513,0.0534316
239.383918116513,0.0524956
239.393918116513,0.0524956
239.404494699043,0.0530721
239.413918120397,0.0524956
239.423918120397,0.0524956
239.433918120397,0.0524956
239.443918120397,0.0524956
239.453918120397,0.0524956
239.463918120397,0.0524956
239.473918120397,0.0524956
239.483918120397,0.0524956
239.493918120397,0.0524956
239.503918124376,0.0524956
239.513918124376,0.0524956
239.523918124376,0.0524956
239.533918124376,0.0524956
239.543918124376,0.0524956
239.553918124376,0.0524956
239.563918124376,0.0524956
239.573918124376,0.0524956
239.583918124376,0.0524956
239.593918124376,0.0524956
239.603918128335,0.0524956
239.613918128335,0.0524956
239.623918128335,0.0524956
239.633918128335,0.0524956
239.643918128335,0.0524956
239.653918128335,0.0524956
239.663918128335,0.0524956
239.673918128335,0.0524956
239.683918128335,0.0524956
239.693918128335,0.0524956
239.703918132303,0.0524956
239.713918132303,0.0524956
239.723918132303,0.0524956
239.733918132303,0.0524956
239.743918132303,0.0524956
239.753918132303,0.0524956
239.763918132303,0.0524956
239.773918132303,0.0524956
239.783918132303,0.0524956
239.793918132303,0.0524956
239.803918136326,0.0524956
239.813918136326,0.0524956
239.824512136326,0.0530896
239.833918136326,0.0524956
239.843918136326,0.0524956
239.853918136326,0.0524956
239.863918136326,0.0524956
239.873918136326,0.0524956
239.883918136326,0.0524956
239.893918136326,0.0524956
239.903918140415,0.0524956
239.913918140415,0.0524956
239.923918140415,0.0524956
239.933918140415,0.0524956
239.944634214683,0.0532116
239.953918140415,0.0524956
239.963918140415,0.0524956
239.973918140415,0.0524956
239.983918140415,0.0524956
239.993918140415,0.0524956
240.003918144509,0.0524956
240.013918144509,0.0524956
240.023918144509,0.0524956
240.033918144509,0.0524956
240.043918144509,0.0524956
240.053918144509,0.0524956
240.064432188932,0.0530096
240.073918144509,0.0524956
240.083918144509,0.0524956
240.093918144509,0.0524956
240.103918148635,0.0524956
240.113918148635,0.0524956
240.123918148635,0.0524956
240.133918148635,0.0524956
240.143918148635,0.0524956
240.153918148635,0.0524956
240.163918148635,0.0524956
240.174424219249,0.0530017
240.183918148635,0.0524956
240.193918148635,0.0524956
240.203918152748,0.0524956
240.213918152748,0.0524956
240.223918152748,0.0524956
240.233918152748,0.0524956
240.243918152748,0.0524956
240.253918152748,0.0524956
240.263918152748,0.0524956
240.273918152748,0.0524956
240.283954347901,0.0525318
240.293918152748,0.0524956
240.303918157117,0.0524956
240.313918157117,0.0524956
240.323918157117,0.0524956
240.334279532604,0.052857
240.343918157117,0.0524956
240.353918157117,0.0524956
240.363918157117,0.0524956
240.373918157117,0.0524956
240.383918157117,0.0524956
240.394506890799,0.0530843
240.403918161491,0.0524956
240.413918161491,0.0524956
240.423918161491,0.0524956
240.433918161491,0.0524956
240.443918161491,0.0524956
240.453918161491,0.0524956
240.463918161491,0.0524956
240.473918161491,0.0524956
240.483918161491,0.0524956
240.493918161491,0.0524956
240.503918165511,0.0524956
240.513918165511,0.0524956
240.523918165511,0.0524956
240.533918165511,0.0524956
240.543918165511,0.0524956
240.553918165511,0.0524956
240.563918165511,0.0524956
240.573918165511,0.0524956
240.583918165511,0.0524956
240.593918165511,0.0524956
240.603918169845,0.0524956
240.613918169845,0.0524956
240.623918169845,0.0524956
240.633918169845,0.0524956
240.643918169845,0.0524956
240.653918169845,0.0524956
240.663918169845,0.0524956
240.673918169845,0.0524956
240.683918169845,0.0524956
240.693918169845,0.0524956
240.70391817419,0.0524956
240.71391817419,0.0524956
240.72391817419,0.0524956
240.73391817419,0.0524956
240.74391817419,0.0524956
240.75391817419,0.0524956
240.76391817419,0.0524956
240.77451217419,0.0530896
240.78391817419,0.0524956
240.79391817419,0.0524956
240.803918178592,0.0524956
240.813918178592,0.0524956
240.823918178592,0.0524956
240.833918178592,0.0524956
240.843918178592,0.0524956
240.854764178592,0.0533416
240.864602178592,0.0531796
240.873918178592,0.0524956
240.883918178592,0.0524956
240.8939266762,0.0525041
240.90391818298,0.0524956
240.91391818298,0.0524956
240.92391818298,0.0524956
240.93391818298,0.0524956
240.944047745562,0.0526252
240.95391818298,0.0524956
240.96391818298,0.0524956
240.974345360547,0.0529228
240.98457518298,0.0531526
240.99391818298,0.0524956
241.003918187405,0.0524956
241.013918187405,0.0524956
241.023918187405,0.0524956
241.033918187405,0.0524956
241.043918187405,0.0524956
241.053918187405,0.0524956
241.063918187405,0.0524956
241.073918187405,0.0524956
241.083918187405,0.0524956
241.093918187405,0.0524956
241.1039181919,0.0524956
241.1139181919,0.0524956
241.1239181919,0.0524956
241.1339181919,0.0524956
241.1439181919,0.0524956
241.1539181919,0.0524956
241.1639181919,0.0524956
241.1739181919,0.0524956
241.1839181919,0.0524956
241.196730385853,0.0553078
241.203918196409,0.0524956
241.213918196409,0.0524956
241.223918196409,0.0524956
241.233918196409,0.0524956
241.243918196409,0.0524956
241.253918196409,0.0524956
241.263918196409,0.0524956
241.273918196409,0.0524956
241.283918196409,0.0524956
241.293918196409,0.0524956
241.303918200919,0.0524956
241.313918200919,0.0524956
241.324908200919,0.0534856
241.333918200919,0.0524956
241.343918200919,0.0524956
241.353918200919,0.0524956
241.364674200919,0.0532516
241.373918200919,0.0524956
241.383918200919,0.0524956
241.393918200919,0.0524956
241.403918205408,0.0524956
241.413918205408,0.0524956
241.423918205408,0.0524956
241.434773205408,0.0533506
241.443918205408,0.0524956
241.453918205408,0.0524956
241.464692205408,0.0532696
241.473918205408,0.0524956
241.483918205408,0.0524956
241.493918205408,0.0524956
241.503918209911,0.0524956
241.513963765118,0.0525412
241.523918209911,0.0524956
241.533918209911,0.0524956
241.543918209911,0.0524956
241.553918209911,0.0524956
241.563918209911,0.0524956
241.573918209911,0.0524956
241.583918209911,0.0524956
241.593918209911,0.0524956
241.603918214371,0.0524956
241.613918214371,0.0524956
241.623918214371,0.0524956
241.633918214371,0.0524956
241.643918214371,0.0524956
241.653918214371,0.0524956
241.663918214371,0.0524956
241.673918214371,0.0524956
241.683918214371,0.0524956
241.693918214371,0.0524956
241.703918218826,0.0524957
241.713995273376,0.0525727
241.723918218826,0.0524957
241.733918218826,0.0524957
241.743918218826,0.0524957
241.753918218826,0.0524957
241.765052767122,0.0536302
241.773918218826,0.0524957
241.784872218826,0.0534497
241.793918218826,0.0524957
241.803918223302,0.0524957
241.813918223302,0.0524957
241.823918223302,0.0524957
241.833918223302,0.0524957
241.843918223302,0.0524957
241.853918223302,0.0524957
241.863918223302,0.0524957
241.873918223302,0.0524957
241.883918223302,0.0524957
241.893918223302,0.0524957
241.90391822802,0.0524957
241.91391822802,0.0524957
241.92391822802,0.0524957
241.93391822802,0.0524957
241.94391822802,0.0524957
241.95447168631,0.0530491
241.964576346475,0.0531538
241.97391822802,0.0524957
241.98391822802,0.0524957
241.99391822802,0.0524957
242.003918233425,0.0524957
242.013918233425,0.0524957
242.023918233425,0.0524957
242.033918233425,0.0524957
242.043918233425,0.0524957
242.054557233425,0.0531347
242.063918233425,0.0524957
242.073918233425,0.0524957
242.083918233425,0.0524957
242.093918233425,0.0524957
242.103918238835,0.0524957
242.113918238835,0.0524957
242.123918238835,0.0524957
242.133918238835,0.0524957
242.143918238835,0.0524957
242.153918238835,0.0524957
242.164498511662,0.0530759
242.173918238835,0.0524957
242.183918238835,0.0524957
242.193918238835,0.0524957
242.203918243978,0.0524957
242.213918243978,0.0524957
242.223918243978,0.0524957
242.233918243978,0.0524957
242.244279525023,0.052857
242.253918243978,0.0524957
242.263918243978,0.0524957
242.273918243978,0.0524957
242.283918243978,0.0524957
242.294611243978,0.0531887
242.303918248578,0.0524957
242.313918248578,0.0524957
242.323918248578,0.0524957
242.333918248578,0.0524957
242.343918248578,0.0524957
242.353918248578,0.0524957
242.363918248578,0.0524957
242.373918248578,0.0524957
242.383918248578,0.0524957
242.393918248578,0.0524957
242.403918253125,0.0524957
242.413918253125,0.0524957
242.423918253125,0.0524957
242.433918253125,0.0524957
242.443918253125,0.0524957
242.453918253125,0.0524957
242.464908253125,0.0534857
242.473918253125,0.0524957
242.483918253125,0.0524957
242.493918253125,0.0524957
242.503918257426,0.0524957
242.513918257426,0.0524957
242.524980257426,0.0535577
242.533918257426,0.0524957
242.543918257426,0.0524957
242.553918257426,0.0524957
242.563918257426,0.0524957
242.573918257426,0.0524957
242.583918257426,0.0524957
242.596793563263,0.055371
242.603918261743,0.0524957
242.613918261743,0.0524957
242.623918261743,0.0524957
242.633918261743,0.0524957
242.643918261743,0.0524957
242.653918261743,0.0524957
242.667522575854,0.0561
242.676456082852,0.0550335
242.683918261743,0.0524957
242.693918261743,0.0524957
242.70391826605,0.0524957
242.71461126605,0.0531887
242.724275216308,0.0528527
242.73575426605,0.0543317
242.74391826605,0.0524957
242.755109976211,0.0536874
242.76391826605,0.0524957
242.77453026605,0.0531077
242.78391826605,0.0524957
242.79391826605,0.0524957
242.80391827013,0.0524957
242.81391827013,0.0524957
242.82391827013,0.0524957
242.83391827013,0.0524957
242.84391827013,0.0524957
242.85391827013,0.0524957
242.86391827013,0.0524957
242.87462027013,0.0531977
242.88391827013,0.0524957
242.89391827013,0.0524957
242.903918274122,0.0524957
242.913918274122,0.0524957
242.924229124813,0.0528066
242.933918274122,0.0524957
242.943918274122,0.0524957
242.953918274122,0.0524957
242.963918274122,0.0524957
242.973918274122,0.0524957
242.983918274122,0.0524957
242.993918274122,0.0524957
243.003918278136,0.0524957
243.027767369019,0.0663448
243.031971006305,0.0605484
243.044720643591,0.0632981
243.047088280877,0.0556657
243.053918278136,0.0524957
243.063918278136,0.0524957
243.074755278136,0.0533327
243.083918278136,0.0524957
243.093918278136,0.0524957
243.103918282131,0.0524957
243.113918282131,0.0524957
243.123918282131,0.0524957
243.133918282131,0.0524957
243.143918282131,0.0524957
243.153918282131,0.0524957
243.163918282131,0.0524957
243.173918282131,0.0524957
243.183918282131,0.0524957
243.193918282131,0.0524957
243.203918286149,0.0524957
243.213918286149,0.0524957
243.223918286149,0.0524957
243.235889286149,0.0544667
243.243918286149,0.0524957
243.253918286149,0.0524957
243.263918286149,0.0524957
243.273918286149,0.0524957
243.283918286149,0.0524957
243.293918286149,0.0524957
243.303918290171,0.0524957
243.313918290171,0.0524957
243.323999025381,0.0525765
243.333918290171,0.0524957
243.343918290171,0.0524957
243.353918290171,0.0524957
243.363918290171,0.0524957
243.376159290171,0.0547367
243.383918290171,0.0524957
243.393918290171,0.0524957
243.403918294205,0.0524957
243.413918294205,0.0524957
243.423918294205,0.0524957
243.433918294205,0.0524957
243.445481363469,0.0540588
243.454674294205,0.0532517
243.463918294205,0.0524957
243.473918294205,0.0524957
243.483918294205,0.0524957
243.494114736431,0.0526922
243.504971298242,0.0535487
243.513918298242,0.0524957
243.523918298242,0.0524957
243.533918298242,0.0524957
243.543918298242,0.0524957
243.553918298242,0.0524957
243.563918298242,0.0524957
243.574845298242,0.0534227
243.583918298242,0.0524957
243.593918298242,0.0524957
243.603918302291,0.0524957
243.613918302291,0.0524957
243.623918302291,0.0524957
243.633918302291,0.0524957
243.644638302291,0.0532157
243.653918302291,0.0524957
243.663918302291,0.0524957
243.673918302291,0.0524957
243.683918302291,0.0524957
243.694485302291,0.0530627
243.703918306321,0.0524957
243.713918306321,0.0524957
243.723918306321,0.0524957
243.733918306321,0.0524957
243.744971306321,0.0535487
243.753918306321,0.0524957
243.764926306321,0.0535037
243.773918306321,0.0524957
243.783918306321,0.0524957
243.793918306321,0.0524957
243.803918310376,0.0524957
243.814968572616,0.053546
243.823918310376,0.0524957
243.833918310376,0.0524957
243.859240724765,0.0678182
243.863075625821,0.0616531
243.867761526877,0.056339
243.873918310376,0.0524957
243.883918310376,0.0524957
243.893918310376,0.0524957
243.903918314423,0.0524957
243.913918314423,0.0524957
243.923918314423,0.0524957
243.934989314423,0.0535667
243.943918314423,0.0524957
243.953918314423,0.0524957
243.963918314423,0.0524957
243.973918314423,0.0524957
243.983918314423,0.0524957
243.993918314423,0.0524957
244.003918318492,0.0524958
244.014935318492,0.0535128
244.023918318492,0.0524958
244.033918318492,0.0524958
244.043918318492,0.0524958
244.053918318492,0.0524958
244.063918318492,0.0524958
244.074801093922,0.0533785
244.084710318492,0.0532878
244.093918318492,0.0524958
244.103918322569,0.0524958
244.113918322569,0.0524958
244.123918322569,0.0524958
244.133918322569,0.0524958
244.144103022614,0.0526805
244.153918322569,0.0524958
244.163918322569,0.0524958
244.173918322569,0.0524958
244.183918322569,0.0524958
244.193918322569,0.0524958
244.209781774635,0.0583592
244.213918326628,0.0524958
244.223918326628,0.0524958
244.233918326628,0.0524958
244.243918326628,0.0524958
244.255988326628,0.0545658
244.263918260822,0.0524957
244.273918326628,0.0524958
244.283918326628,0.0524958
244.294548774635,0.0531262
244.30391833072,0.0524958
244.31391833072,0.0524958
244.32391833072,0.0524958
244.33391833072,0.0524958
244.34391833072,0.0524958
244.35391833072,0.0524958
244.36391833072,0.0524958
244.37391833072,0.0524958
244.38391833072,0.0524958
244.39391833072,0.0524958
244.40391833472,0.0524958
244.41391833472,0.0524958
244.42391833472,0.0524958
244.43391833472,0.0524958
244.44391833472,0.0524958
244.45391833472,0.0524958
244.46391833472,0.0524958
244.47391833472,0.0524958
244.48487233472,0.0534498
244.49470133472,0.0532788
244.504493676682,0.0530711
244.513918338748,0.0524958
244.523918338748,0.0524958
244.533918338748,0.0524958
244.543918338748,0.0524958
244.554899338748,0.0534768
244.564476338748,0.0530538
244.573918338748,0.0524958
244.583918338748,0.0524958
244.601392824547,0.0599703
244.614228990401,0.0628064
244.621709156255,0.0602866
244.625103322109,0.0536808
244.633918342766,0.0524958
244.643918342766,0.0524958
244.653918342766,0.0524958
244.663918342766,0.0524958
244.675007342766,0.0535848
244.683918342766,0.0524958
244.693918342766,0.0524958
244.703918346786,0.0524958
244.713918346786,0.0524958
244.723918346786,0.0524958
244.733918346786,0.0524958
244.743918346786,0.0524958
244.753918346786,0.0524958
244.763918346786,0.0524958
244.773918346786,0.0524958
244.783918346786,0.0524958
244.793918346786,0.0524958
244.804602350801,0.0531798
244.813918350801,0.0524958
244.823918350801,0.0524958
244.833918350801,0.0524958
244.843918350801,0.0524958
244.854593350801,0.0531708
244.864476350801,0.0530538
244.874944350801,0.0535218
244.883918350801,0.0524958
244.893918350801,0.0524958
244.903918354851,0.0524958
244.913918354851,0.0524958
244.923918354851,0.0524958
244.934836354851,0.0534138
244.943918354851,0.0524958
244.953918354851,0.0524958
244.963918354851,0.0524958
244.974481621557,0.0530591
244.983918354851,0.0524958
244.993918354851,0.0524958
245.003918358896,0.0524958
245.013918358896,0.0524958
245.024998358896,0.0535758
245.040772874437,0.0593503
245.048433175079,0.0570106
245.053918358896,0.0524958
245.063918358896,0.0524958
245.073918358896,0.0524958
245.083918358896,0.0524958
245.093918358896,0.0524958
245.103918362937,0.0524958
245.113918362937,0.0524958
245.123918362937,0.0524958
245.134521362937,0.0530988
245.144935362937,0.0535128
245.153918362937,0.0524958
245.163918362937,0.0524958
245.173918362937,0.0524958
245.186600362937,0.0551778
245.193918362937,0.0524958
245.203918366998,0.0524958
245.214665366998,0.0532428
245.223918366998,0.0524958
245.233918366998,0.0524958
245.243918366998,0.0524958
245.259489738622,0.0580672
245.264194110246,0.0527715
245.2742431969,0.0528206
245.284899366998,0.0534768
245.293918366998,0.0524958
245.303918371078,0.0524958
245.313918371078,0.0524958
245.325229777938,0.0538072
245.333918371078,0.0524958
245.343918371078,0.0524958
245.353918371078,0.0524958
245.363918371078,0.0524958
245.373918371078,0.0524958
245.385016371078,0.0535938
245.394791371078,0.0533688
245.403918375155,0.0524958
245.413918375155,0.0524958
245.423918375155,0.0524958
245.433918375155,0.0524958
245.443918375155,0.0524958
245.453918375155,0.0524958
245.464502450948,0.0530799
245.473918375155,0.0524958
245.483918375155,0.0524958
245.493918375155,0.0524958
245.503918379213,0.0524958
245.513918379213,0.0524958
245.523918379213,0.0524958
245.533918379213,0.0524958
245.543918379213,0.0524958
245.553918379213,0.0524958
245.564259893603,0.0528373
245.573918379213,0.0524958
245.583918379213,0.0524958
245.593918379213,0.0524958
245.603918383279,0.0524958
245.613918383279,0.0524958
245.623918383279,0.0524958
245.633918383279,0.0524958
245.644629383279,0.0532068
245.653918383279,0.0524958
245.663918383279,0.0524958
245.673918383279,0.0524958
245.683918383279,0.0524958
245.693918383279,0.0524958
245.703918387353,0.0524958
245.714935387353,0.0535128
245.723918387353,0.0524958
245.734584387353,0.0531618
245.743918387353,0.0524958
245.754899100692,0.0534765
245.763918387353,0.0524958
245.773918387353,0.0524958
245.783918387353,0.0524958
245.793918387353,0.0524958
245.817961482309,0.0665389
245.836459565155,0.075037
245.840331140407,0.0689086
245.842879715659,0.0614571
245.847507290911,0.0560847
245.853918391426,0.0524958
245.863918391426,0.0524958
245.875768966678,0.0543464
245.883918391426,0.0524958
245.893918391426,0.0524958
245.903918395537,0.0524958
245.913918395537,0.0524958
245.923918395537,0.0524958
245.933918395537,0.0524958
245.943918395537,0.0524958
245.953918395537,0.0524958
245.963918395537,0.0524958
245.973918395537,0.0524958
245.983918395537,0.0524958
245.993918395537,0.0524958
246.003918399577,0.0524958
246.017437999858,0.0560154
246.023918399577,0.0524958
246.034557399577,0.0531348
246.044244721447,0.0528222
246.055547399577,0.0541248
246.063918399577,0.0524958
246.073918399577,0.0524958
246.083918399577,0.0524958
246.094485399577,0.0530628
246.103918403636,0.0524958
246.113918403636,0.0524958
246.128333012401,0.0569104
246.133918403636,0.0524958
246.143918403636,0.0524958
246.153918403636,0.0524958
246.164647403636,0.0532248
246.173918403636,0.0524958
246.183918403636,0.0524958
246.193918403636,0.0524958
246.203918407704,0.0524958
246.213918407704,0.0524958
246.223918407704,0.0524958
246.233918407704,0.0524958
246.244247024943,0.0528245
246.253918407704,0.0524958
246.265205407704,0.0537828
246.274980407704,0.0535578
246.284989407704,0.0535668
246.293918407704,0.0524958
246.303918411747,0.0524958
246.313918411747,0.0524958
246.324319466793,0.0528969
246.333918411747,0.0524958
246.343918411747,0.0524958
246.353918411747,0.0524958
246.363918411747,0.0524958
246.373918411747,0.0524958
246.384764411747,0.0533418
246.393918411747,0.0524958
246.404832050167,0.0534095
246.41391841582,0.0524959
246.42391841582,0.0524959
246.43391841582,0.0524959
246.44447641582,0.0530539
246.45391841582,0.0524959
246.46391841582,0.0524959
246.47391841582,0.0524959
246.48391841582,0.0524959
246.49391841582,0.0524959
246.504620419886,0.0531979
246.513918419886,0.0524959
246.523918419886,0.0524959
246.54510550793,0.0636829
246.547834313954,0.0564117
246.556184119978,0.0547616
246.563918419886,0.0524959
246.573918419886,0.0524959
246.583918419886,0.0524959
246.606487075383,0.0650645
246.610484914465,0.0590623
246.614397753547,0.0529752
246.623918423946,0.0524959
246.635205423946,0.0537829
246.643918423946,0.0524959
246.653918423946,0.0524959
246.664539423946,0.0531169
246.673918423946,0.0524959
246.684872423946,0.0534499
246.695742263028,0.0543197
246.703918428023,0.0524959
246.714890428023,0.0534679
246.723918428023,0.0524959
246.733918428023,0.0524959
246.745836087978,0.0544135
246.753918428023,0.0524959
246.765633087978,0.0542105
246.773918428023,0.0524959
246.783918428023,0.0524959
246.793918428023,0.0524959
246.803918432118,0.0524959
246.814030245956,0.0526077
246.823918432118,0.0524959
246.833918432118,0.0524959
246.843918432118,0.0524959
246.854701432118,0.0532789
246.863918432118,0.0524959
246.879831432118,0.0584089
246.888716337394,0.0572938
246.893918432118,0.0524959
246.903918436224,0.0524959
246.918067436224,0.0566449
246.944062788568,0.0726402
246.948951727054,0.0675292
246.95533966554,0.0639171
246.957654604026,0.056232
246.963918436224,0.0524959
246.973918436224,0.0524959
246.984719436224,0.0532969
246.995826436224,0.0544039
247.003918440303,0.0524959
247.013918440303,0.0524959
247.023918440303,0.0524959
247.033918440303,0.0524959
247.043918440303,0.0524959
247.0590991259,0.0576766
247.064503440303,0.0530809
247.074908440303,0.0534859
247.083918440303,0.0524959
247.093918440303,0.0524959
247.10391844441,0.0524959
247.11391844441,0.0524959
247.12391844441,0.0524959
247.134088415466,0.0526658
247.152320138553,0.0608976
247.158641143429,0.0572186
247.173079148305,0.0616566
247.175907153181,0.0544846
247.18391844441,0.0524959
247.19391844441,0.0524959
247.204746448529,0.0533239
247.216619486709,0.0551969
247.223918448529,0.0524959
247.233918448529,0.0524959
247.244256716652,0.0528342
247.253918448529,0.0524959
247.284322486709,0.0728999
247.287960524889,0.066538
247.293574563069,0.062152
247.299526601249,0.058104
247.303918452651,0.0524959
247.313918452651,0.0524959
247.323918452651,0.0524959
247.350129052981,0.0687065
247.356572124417,0.0651496
247.360417195853,0.0589946
247.368384267289,0.0569617
247.381193338725,0.0597708
247.401334414259,0.0699118
247.407042518995,0.06562
247.410500623731,0.0590781
247.419628728467,0.0582062
247.425269833203,0.0538473
247.447406547632,0.065984
247.452953652368,0.0615311
247.458598757104,0.0571762
247.463918456749,0.0524959
247.473918456749,0.0524959
247.489913561485,0.058491
247.516313678901,0.0748911
247.520244816897,0.0688223
247.524071954893,0.0626494
247.532120092889,0.0606975
247.538860230885,0.0574377
247.544845460879,0.0534229
247.553918460879,0.0524959
247.576865189304,0.0654426
247.5795043273,0.0580818
247.584647460879,0.0532249
247.609432965456,0.0680104
247.622377136752,0.0709546
247.626042308048,0.0646197
247.630148479344,0.0587259
247.64614465064,0.0647221
247.649814821936,0.0583923
247.653918465002,0.0524959
247.663918465002,0.0524959
247.673918465002,0.0524959
247.683918465002,0.0524959
247.696942465002,0.0555199
247.703918469126,0.0524959
247.713918469126,0.0524959
247.723918469126,0.0524959
247.733918469126,0.0524959
247.743918469126,0.0524959
247.756066673672,0.0546441
247.763918469126,0.0524959
247.773918469126,0.0524959
247.783918469126,0.0524959
247.795394469126,0.0539719
247.814305686381,0.0628831
247.820031924211,0.0586094
247.826565162041,0.0551426
247.839630564136,0.058208
247.844593473253,0.0531709
247.853918473253,0.0524959
247.863918473253,0.0524959
247.875493473253,0.0540709
247.894040711083,0.0626181
247.897642948913,0.0562204
247.904368199428,0.0529456
247.916312477374,0.0548899
247.925970477374,0.0545479
247.933918477374,0.0524959
247.944611477374,0.0531889
247.953918477374,0.0524959
247.963918477374,0.0524959
247.974508240157,0.0530857
247.983918477374,0.0524959
247.993918477374,0.0524959
248.003918481528,0.0524959
248.013918481528,0.0524959
248.024773481528,0.0533509
248.033918481528,0.0524959
248.04421278596,0.0527902
248.056788090392,0.0553655
248.065628481528,0.0542059
248.074728481528,0.0533059
248.083918481528,0.0524959
248.094629481528,0.0532069
248.104854485655,0.0534319
248.114964823453,0.0535423
248.123918485655,0.0524959
248.133894196298,0.0524716
248.143918485655,0.0524959
248.153918485655,0.0524959
248.164978823453,0.0535563
248.173918485655,0.0524959
248.188598485655,0.0571759
248.195602823453,0.0541803
248.203918489807,0.0524959
248.214475704532,0.0530531
248.224575489807,0.0531529
248.235376489807,0.0539539
248.26124058069,0.069818
248.270896951874,0.0694744
248.280385323058,0.0689628
248.284185694242,0.0627631
