X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
226.038813273286,0.0524516
226.048813273286,0.0524516
226.058813273286,0.0524516
226.068813273286,0.0524516
226.078813273286,0.0524516
226.088813273286,0.0524516
226.098813273286,0.0524516
226.108813277597,0.0524516
226.118813277597,0.0524516
226.128813277597,0.0524516
226.138813277597,0.0524516
226.148813277597,0.0524516
226.158813277597,0.0524516
226.169154609294,0.052793
226.178813277597,0.0524516
226.188813277597,0.0524516
226.198813277597,0.0524516
226.208813281911,0.0524516
226.218813281911,0.0524516
226.228813281911,0.0524516
226.239454167263,0.0530925
226.248813281911,0.0524516
226.258813281911,0.0524516
226.26948012547,0.0531185
226.278813281911,0.0524516
226.288813281911,0.0524516
226.298813281911,0.0524516
226.308813286231,0.0524516
226.318813286231,0.0524516
226.328813286231,0.0524516
226.338813286231,0.0524516
226.349678112517,0.0533165
226.358813286231,0.0524516
226.368813286231,0.0524516
226.378813286231,0.0524516
226.388813286231,0.0524516
226.398813286231,0.0524516
226.408813290577,0.0524516
226.418813290577,0.0524516
226.428813290577,0.0524516
226.438813290577,0.0524516
226.448813290577,0.0524516
226.458813290577,0.0524516
226.468813290577,0.0524516
226.478813290577,0.0524516
226.488813290577,0.0524516
226.498813290577,0.0524516
226.50881329496,0.0524516
226.51881329496,0.0524516
226.52881329496,0.0524516
226.53881329496,0.0524516
226.54881329496,0.0524516
226.55881329496,0.0524516
226.56881329496,0.0524516
226.57881329496,0.0524516
226.58881329496,0.0524516
226.59881329496,0.0524516
226.608813299399,0.0524516
226.618813299399,0.0524516
226.628813299399,0.0524516
226.638813299399,0.0524516
226.648813299399,0.0524516
226.658813299399,0.0524516
226.668813299399,0.0524516
226.678813299399,0.0524516
226.688813299399,0.0524516
226.698813299399,0.0524516
226.708813303817,0.0524516
226.718813303817,0.0524516
226.728813303817,0.0524516
226.738813303817,0.0524516
226.748813303817,0.0524516
226.758813303817,0.0524516
226.768813303817,0.0524516
226.778813303817,0.0524516
226.788813303817,0.0524516
226.799815684457,0.053454
226.808813308211,0.0524517
226.818813308211,0.0524517
226.828813308211,0.0524517
226.838813308211,0.0524517
226.848813308211,0.0524517
226.858813308211,0.0524517
226.868813308211,0.0524517
226.878813308211,0.0524517
226.888813308211,0.0524517
226.898813308211,0.0524517
226.908813312632,0.0524517
226.918813312632,0.0524517
226.928813312632,0.0524517
226.938813312632,0.0524517
226.948813312632,0.0524517
226.958813312632,0.0524517
226.968813312632,0.0524517
226.978813312632,0.0524517
226.988813312632,0.0524517
226.998813312632,0.0524517
227.00881331707,0.0524517
227.01881331707,0.0524517
227.02881331707,0.0524517
227.039202652597,0.052841
227.04881331707,0.0524517
227.05881331707,0.0524517
227.06881331707,0.0524517
227.07881331707,0.0524517
227.08881331707,0.0524517
227.09881331707,0.0524517
227.108813321472,0.0524517
227.118813321472,0.0524517
227.128813321472,0.0524517
227.138813321472,0.0524517
227.148813321472,0.0524517
227.158813321472,0.0524517
227.168813321472,0.0524517
227.178813321472,0.0524517
227.188813321472,0.0524517
227.198813321472,0.0524517
227.208813325897,0.0524517
227.218813325897,0.0524517
227.228813325897,0.0524517
227.238813325897,0.0524517
227.248913995912,0.0525523
227.258813325897,0.0524517
227.268813325897,0.0524517
227.278813325897,0.0524517
227.288813325897,0.0524517
227.299811769331,0.0534501
227.309767330342,0.0534057
227.318813330342,0.0524517
227.329578330342,0.0532167
227.338813330342,0.0524517
227.349055612901,0.052694
227.358813330342,0.0524517
227.368813330342,0.0524517
227.378813330342,0.0524517
227.389128032863,0.0527664
227.398813330342,0.0524517
227.408813334785,0.0524517
227.418813334785,0.0524517
227.428813334785,0.0524517
227.438813334785,0.0524517
227.448813334785,0.0524517
227.458813334785,0.0524517
227.468813334785,0.0524517
227.478813334785,0.0524517
227.488813334785,0.0524517
227.498813334785,0.0524517
227.508813339272,0.0524517
227.519127614647,0.052766
227.528813339272,0.0524517
227.538813339272,0.0524517
227.548813339272,0.0524517
227.558813339272,0.0524517
227.568813339272,0.0524517
227.578813339272,0.0524517
227.588813339272,0.0524517
227.598813339272,0.0524517
227.608813343745,0.0524517
227.618813343745,0.0524517
227.628813343745,0.0524517
227.638813343745,0.0524517
227.648813343745,0.0524517
227.658813343745,0.0524517
227.668813343745,0.0524517
227.679136615638,0.052775
227.688813343745,0.0524517
227.698813343745,0.0524517
227.708813347653,0.0524517
227.718813347653,0.0524517
227.728813347653,0.0524517
227.738813347653,0.0524517
227.748813347653,0.0524517
227.758813347653,0.0524517
227.768813347653,0.0524517
227.778813347653,0.0524517
227.788813347653,0.0524517
227.799936421408,0.0535748
227.809015179009,0.0526535
227.818813351514,0.0524517
227.828813351514,0.0524517
227.838813351514,0.0524517
227.848813351514,0.0524517
227.858813351514,0.0524517
227.868813351514,0.0524517
227.878813351514,0.0524517
227.888813351514,0.0524517
227.898813351514,0.0524517
227.908813355369,0.0524517
227.919434355369,0.0530727
227.928813355369,0.0524517
227.938813355369,0.0524517
227.948813355369,0.0524517
227.958813355369,0.0524517
227.968813355369,0.0524517
227.978813355369,0.0524517
227.988813355369,0.0524517
227.998813355369,0.0524517
228.008813359249,0.0524517
228.018813359249,0.0524517
228.028813359249,0.0524517
228.038813359249,0.0524517
228.048813359249,0.0524517
228.058813359249,0.0524517
228.068813359249,0.0524517
228.078813359249,0.0524517
228.088813359249,0.0524517
228.098813359249,0.0524517
228.108813363129,0.0524517
228.118813363129,0.0524517
228.128813363129,0.0524517
228.138813363129,0.0524517
228.148813363129,0.0524517
228.158813363129,0.0524517
228.168813363129,0.0524517
228.178813363129,0.0524517
228.188813363129,0.0524517
228.198813363129,0.0524517
228.208813367002,0.0524517
228.218813367002,0.0524517
228.228813367002,0.0524517
228.238813367002,0.0524517
228.248813367002,0.0524517
228.258813367002,0.0524517
228.268813367002,0.0524517
228.278813367002,0.0524517
228.288813367002,0.0524517
228.298813367002,0.0524517
228.308813370895,0.0524517
228.318813370895,0.0524517
228.328813370895,0.0524517
228.338813370895,0.0524517
228.348813370895,0.0524517
228.358813370895,0.0524517
228.368813370895,0.0524517
228.378813370895,0.0524517
228.388813370895,0.0524517
228.398813370895,0.0524517
228.40881337457,0.0524517
228.41881337457,0.0524517
228.42881337457,0.0524517
228.43881337457,0.0524517
228.44954237457,0.0531807
228.45881337457,0.0524517
228.46881337457,0.0524517
228.47881337457,0.0524517
228.48881337457,0.0524517
228.49881337457,0.0524517
228.50881337799,0.0524517
228.51881337799,0.0524517
228.52881337799,0.0524517
228.53881337799,0.0524517
228.54881337799,0.0524517
228.55881337799,0.0524517
228.56881337799,0.0524517
228.578809697453,0.052448
228.58881337799,0.0524517
228.599254238387,0.0528926
228.608813381441,0.0524517
228.618813381441,0.0524517
228.628813381441,0.0524517
228.638813381441,0.0524517
228.648813381441,0.0524517
228.658813381441,0.0524517
228.668813381441,0.0524517
228.678813381441,0.0524517
228.688813381441,0.0524517
228.698813381441,0.0524517
228.708813384911,0.0524517
228.718813384911,0.0524517
228.728813384911,0.0524517
228.739789081238,0.0534274
228.748813384911,0.0524517
228.758813384911,0.0524517
228.768813384911,0.0524517
228.778813384911,0.0524517
228.788813384911,0.0524517
228.799349604682,0.0529879
228.808813388374,0.0524517
228.819520111577,0.0531585
228.828813388374,0.0524517
228.839262633557,0.052901
228.848813388374,0.0524517
228.858813388374,0.0524517
228.868813388374,0.0524517
228.878813388374,0.0524517
228.888813388374,0.0524517
228.898813388374,0.0524517
228.908813391872,0.0524517
228.918813391872,0.0524517
228.928813391872,0.0524517
228.938813391872,0.0524517
228.949145636359,0.052784
228.958813391872,0.0524517
228.968813391872,0.0524517
228.978813391872,0.0524517
228.988813391872,0.0524517
228.999154636359,0.052793
229.0088133954,0.0524517
229.0188133954,0.0524517
229.0288133954,0.0524517
229.0388133954,0.0524517
229.0488133954,0.0524517
229.0588133954,0.0524517
229.0688133954,0.0524517
229.0788133954,0.0524517
229.0888133954,0.0524517
229.0988133954,0.0524517
229.108813398914,0.0524517
229.118813398914,0.0524517
229.128813398914,0.0524517
229.138813398914,0.0524517
229.148813398914,0.0524517
229.158813398914,0.0524517
229.168813398914,0.0524517
229.178813398914,0.0524517
229.189137259167,0.0527756
229.198813398914,0.0524517
229.208813402467,0.0524517
229.218813402467,0.0524517
229.230874402467,0.0545127
229.238813402467,0.0524517
229.248813402467,0.0524517
229.258813402467,0.0524517
229.268813402467,0.0524517
229.278813402467,0.0524517
229.288813402467,0.0524517
229.298813402467,0.0524517
229.308813406027,0.0524517
229.318813406027,0.0524517
229.328813406027,0.0524517
229.338813406027,0.0524517
229.348813406027,0.0524517
229.358813406027,0.0524517
229.368813406027,0.0524517
229.378813406027,0.0524517
229.388813406027,0.0524517
229.398813406027,0.0524517
229.4088134096,0.0524518
229.4188134096,0.0524518
229.4288134096,0.0524518
229.439145652301,0.052784
229.4488134096,0.0524518
229.4588134096,0.0524518
229.4688134096,0.0524518
229.4788134096,0.0524518
229.4888134096,0.0524518
229.4988134096,0.0524518
229.508813413174,0.0524518
229.518813413174,0.0524518
229.528813413174,0.0524518
229.538813413174,0.0524518
229.548813413174,0.0524518
229.558813413174,0.0524518
229.568813413174,0.0524518
229.578813413174,0.0524518
229.589206628345,0.052845
229.598813413174,0.0524518
229.608813416778,0.0524518
229.618813416778,0.0524518
229.628813416778,0.0524518
229.639839416778,0.0534778
229.648813416778,0.0524518
229.658813416778,0.0524518
229.668813416778,0.0524518
229.678813416778,0.0524518
229.688813416778,0.0524518
229.698813416778,0.0524518
229.708813420375,0.0524518
229.718813420375,0.0524518
229.728813420375,0.0524518
229.738813420375,0.0524518
229.748813420375,0.0524518
229.758813420375,0.0524518
229.768813420375,0.0524518
229.778813420375,0.0524518
229.788813420375,0.0524518
229.798813420375,0.0524518
229.808813423982,0.0524518
229.818813423982,0.0524518
229.828813423982,0.0524518
229.838813423982,0.0524518
229.848813423982,0.0524518
229.858813423982,0.0524518
229.868813423982,0.0524518
229.878813423982,0.0524518
229.888813423982,0.0524518
229.898849446246,0.0524878
229.908813427652,0.0524518
229.918813427652,0.0524518
229.928813427652,0.0524518
229.938813427652,0.0524518
229.949612539884,0.0532509
229.958813427652,0.0524518
229.968813427652,0.0524518
229.978813427652,0.0524518
229.988813427652,0.0524518
229.998813427652,0.0524518
230.008813431323,0.0524518
230.018813431323,0.0524518
230.028813431323,0.0524518
230.038813431323,0.0524518
230.048813431323,0.0524518
230.058813431323,0.0524518
230.068813431323,0.0524518
230.078813431323,0.0524518
230.088813431323,0.0524518
230.098813431323,0.0524518
230.10881343496,0.0524518
230.11881343496,0.0524518
230.12881343496,0.0524518
230.13881343496,0.0524518
230.14881343496,0.0524518
230.15881343496,0.0524518
230.16881343496,0.0524518
230.17881343496,0.0524518
230.18881343496,0.0524518
230.19881343496,0.0524518
230.208813438547,0.0524518
230.218813438547,0.0524518
230.228813438547,0.0524518
230.238813438547,0.0524518
230.249145693986,0.052784
230.258813438547,0.0524518
230.268813438547,0.0524518
230.278813438547,0.0524518
230.288813438547,0.0524518
230.298813438547,0.0524518
230.308813442138,0.0524518
230.318813442138,0.0524518
230.328813442138,0.0524518
230.338813442138,0.0524518
230.348813442138,0.0524518
230.359491255762,0.0531296
230.368813442138,0.0524518
230.378813442138,0.0524518
230.388813442138,0.0524518
230.398813442138,0.0524518
230.408813445748,0.0524518
230.418813445748,0.0524518
230.429408117379,0.0530465
230.438813445748,0.0524518
230.448813445748,0.0524518
230.458813445748,0.0524518
230.468813445748,0.0524518
230.478813445748,0.0524518
230.488813445748,0.0524518
230.499228250647,0.0528666
230.508813449374,0.0524518
230.518813449374,0.0524518
230.528813449374,0.0524518
230.538813449374,0.0524518
230.548813449374,0.0524518
230.558813449374,0.0524518
230.568813449374,0.0524518
230.579073318434,0.0527117
230.588813449374,0.0524518
230.598813449374,0.0524518
230.608813453017,0.0524518
230.618813453017,0.0524518
230.628813453017,0.0524518
230.638813453017,0.0524518
230.648813453017,0.0524518
230.658813453017,0.0524518
230.668813453017,0.0524518
230.678813453017,0.0524518
230.688813453017,0.0524518
230.698813453017,0.0524518
230.708813456668,0.0524518
230.718813456668,0.0524518
230.728813456668,0.0524518
230.738813456668,0.0524518
230.748813456668,0.0524518
230.758813456668,0.0524518
230.768813456668,0.0524518
230.778813456668,0.0524518
230.788813456668,0.0524518
230.798813456668,0.0524518
230.810166622653,0.053805
230.818813460332,0.0524518
230.828813460332,0.0524518
230.838813460332,0.0524518
230.848813460332,0.0524518
230.858813460332,0.0524518
230.868813460332,0.0524518
230.878813460332,0.0524518
230.888813460332,0.0524518
230.898874128451,0.0525125
230.908813464015,0.0524518
230.918813464015,0.0524518
230.928813464015,0.0524518
230.93914574308,0.0527841
230.948813464015,0.0524518
230.958813464015,0.0524518
230.968813464015,0.0524518
230.978813464015,0.0524518
230.988813464015,0.0524518
230.998813464015,0.0524518
231.008813467685,0.0524518
231.018813467685,0.0524518
231.028813467685,0.0524518
231.038813467685,0.0524518
231.049461467685,0.0530998
231.058813467685,0.0524518
231.068813467685,0.0524518
231.078813467685,0.0524518
231.088813467685,0.0524518
231.098813467685,0.0524518
231.108813471379,0.0524518
231.118813471379,0.0524518
231.129047670486,0.052686
231.138813471379,0.0524518
231.149937758366,0.0535761
231.158813471379,0.0524518
231.168813471379,0.0524518
231.178813471379,0.0524518
231.188813471379,0.0524518
231.199235758366,0.0528741
231.208813475095,0.0524518
231.218813475095,0.0524518
231.228813475095,0.0524518
231.238813475095,0.0524518
231.248829595862,0.0524679
231.258813475095,0.0524518
231.268813475095,0.0524518
231.278813475095,0.0524518
231.288813475095,0.0524518
231.298813475095,0.0524518
231.308813478829,0.0524518
231.318813478829,0.0524518
231.328813478829,0.0524518
231.338813478829,0.0524518
231.348813478829,0.0524518
231.358813478829,0.0524518
231.369587081676,0.0532254
231.378813478829,0.0524518
231.388813478829,0.0524518
231.398813478829,0.0524518
231.408813482546,0.0524518
231.418813482546,0.0524518
231.428813482546,0.0524518
231.438813482546,0.0524518
231.448813482546,0.0524518
231.458813482546,0.0524518
231.468813482546,0.0524518
231.478813482546,0.0524518
231.488813482546,0.0524518
231.498813482546,0.0524518
231.508813486277,0.0524518
231.518813486277,0.0524518
231.528813486277,0.0524518
231.538813486277,0.0524518
231.548813486277,0.0524518
231.558813486277,0.0524518
231.568813486277,0.0524518
231.578813486277,0.0524518
231.588813486277,0.0524518
231.598813486277,0.0524518
231.608813490027,0.0524518
231.618813490027,0.0524518
231.628813490027,0.0524518
231.639785490027,0.0534238
231.648813490027,0.0524518
231.658813490027,0.0524518
231.668813490027,0.0524518
231.678813490027,0.0524518
231.688813490027,0.0524518
231.698813490027,0.0524518
231.70881349378,0.0524518
231.71881349378,0.0524518
231.729390679041,0.053029
231.73881349378,0.0524518
231.74881349378,0.0524518
231.75881349378,0.0524518
231.76881349378,0.0524518
231.77881349378,0.0524518
231.78881349378,0.0524518
231.79881349378,0.0524518
231.808813497552,0.0524518
231.818813497552,0.0524518
231.828813497552,0.0524518
231.838813497552,0.0524518
231.849371497552,0.0530098
231.858813497552,0.0524518
231.868813497552,0.0524518
231.878813497552,0.0524518
231.888813497552,0.0524518
231.898813497552,0.0524518
231.908813501353,0.0524518
231.918813501353,0.0524518
231.928813501353,0.0524518
231.938813501353,0.0524518
231.949443501353,0.0530818
231.958813501353,0.0524518
231.968813501353,0.0524518
231.978813501353,0.0524518
231.988813501353,0.0524518
231.998813501353,0.0524518
232.008813505122,0.0524518
232.018813505122,0.0524518
232.029667381395,0.0533057
232.038813505122,0.0524518
232.048813505122,0.0524518
232.058813505122,0.0524518
232.068813505122,0.0524518
232.078813505122,0.0524518
232.088813505122,0.0524518
232.098813505122,0.0524518
232.108813508928,0.0524519
232.118813508928,0.0524519
232.128813508928,0.0524519
232.139399603743,0.0530379
232.148813508928,0.0524519
232.158813508928,0.0524519
232.168813508928,0.0524519
232.178813508928,0.0524519
232.188813508928,0.0524519
232.198813508928,0.0524519
232.208813512743,0.0524519
232.218813512743,0.0524519
232.228813512743,0.0524519
232.238813512743,0.0524519
232.248813512743,0.0524519
232.258813512743,0.0524519
232.268813512743,0.0524519
232.278813512743,0.0524519
232.288813512743,0.0524519
232.298813512743,0.0524519
232.30881351657,0.0524519
232.31881351657,0.0524519
232.32881351657,0.0524519
232.33881351657,0.0524519
232.34980351657,0.0534419
232.35881351657,0.0524519
232.36881351657,0.0524519
232.37881351657,0.0524519
232.38881351657,0.0524519
232.39881351657,0.0524519
232.408813520398,0.0524519
232.419136875515,0.0527752
232.428813520398,0.0524519
232.438813520398,0.0524519
232.448813520398,0.0524519
232.458813520398,0.0524519
232.468813520398,0.0524519
232.478813520398,0.0524519
232.488813520398,0.0524519
232.498813520398,0.0524519
232.50881352424,0.0524519
232.51881352424,0.0524519
232.52881352424,0.0524519
232.53881352424,0.0524519
232.54881352424,0.0524519
232.55881352424,0.0524519
232.56881352424,0.0524519
232.57881352424,0.0524519
232.58881352424,0.0524519
232.59881352424,0.0524519
232.608813528095,0.0524519
232.618813528095,0.0524519
232.629160797667,0.0527991
232.638813528095,0.0524519
232.648813528095,0.0524519
232.658813528095,0.0524519
232.668853894956,0.0524922
232.678813528095,0.0524519
232.688813528095,0.0524519
232.698813528095,0.0524519
232.708813531917,0.0524519
232.718813531917,0.0524519
232.728813531917,0.0524519
232.738813531917,0.0524519
232.748813531917,0.0524519
232.758813531917,0.0524519
232.768813531917,0.0524519
232.778813531917,0.0524519
232.788813531917,0.0524519
232.798813531917,0.0524519
232.808813535769,0.0524519
232.819102135879,0.0527405
232.828813535769,0.0524519
232.838813535769,0.0524519
232.848813535769,0.0524519
232.858813535769,0.0524519
232.868813535769,0.0524519
232.878813535769,0.0524519
232.888813535769,0.0524519
232.898813535769,0.0524519
232.909086126416,0.0527245
232.918813539633,0.0524519
232.928813539633,0.0524519
232.938813539633,0.0524519
232.948813539633,0.0524519
232.958813539633,0.0524519
232.968813539633,0.0524519
232.978813539633,0.0524519
232.988813539633,0.0524519
232.998813539633,0.0524519
233.008813543482,0.0524519
233.018813543482,0.0524519
233.028813543482,0.0524519
233.038813543482,0.0524519
233.048813543482,0.0524519
233.059812543482,0.0534509
233.06941348321,0.0530518
233.078813543482,0.0524519
233.088813543482,0.0524519
233.098813543482,0.0524519
233.108813547338,0.0524519
233.118813547338,0.0524519
233.128813547338,0.0524519
233.138813547338,0.0524519
233.148813547338,0.0524519
233.158813547338,0.0524519
233.168813547338,0.0524519
233.178813547338,0.0524519
233.188813547338,0.0524519
233.198813547338,0.0524519
233.208813551237,0.0524519
233.218813551237,0.0524519
233.228813551237,0.0524519
233.238813551237,0.0524519
233.248813551237,0.0524519
233.258813551237,0.0524519
233.268813551237,0.0524519
233.278813551237,0.0524519
233.288813551237,0.0524519
233.298813551237,0.0524519
233.308813555229,0.0524519
233.318813555229,0.0524519
233.329161767847,0.0528001
233.338813555229,0.0524519
233.348813555229,0.0524519
233.358813555229,0.0524519
233.369693019693,0.0533314
233.378813555229,0.0524519
233.388813555229,0.0524519
233.398813555229,0.0524519
233.409794559213,0.0534329
233.418813559213,0.0524519
233.428813559213,0.0524519
233.439965979418,0.0536043
233.448813559213,0.0524519
233.458813559213,0.0524519
233.468813559213,0.0524519
233.480440905592,0.0540792
233.488813559213,0.0524519
233.498813559213,0.0524519
233.508813563204,0.0524519
233.518813563204,0.0524519
233.528813563204,0.0524519
233.538813563204,0.0524519
233.548813563204,0.0524519
233.558813563204,0.0524519
233.568813563204,0.0524519
233.578813563204,0.0524519
233.588813563204,0.0524519
233.598813563204,0.0524519
233.608813567237,0.0524519
233.618813567237,0.0524519
233.628813567237,0.0524519
233.638813567237,0.0524519
233.648813567237,0.0524519
233.658813567237,0.0524519
233.668813567237,0.0524519
233.679888645988,0.053527
233.689785567237,0.0534239
233.698813567237,0.0524519
233.708813571363,0.0524519
233.718813571363,0.0524519
233.728813571363,0.0524519
233.738813571363,0.0524519
233.748813571363,0.0524519
233.758813571363,0.0524519
233.768813571363,0.0524519
233.778813571363,0.0524519
233.788813571363,0.0524519
233.798813571363,0.0524519
233.808813575468,0.0524519
233.818813575468,0.0524519
233.828813575468,0.0524519
233.838813575468,0.0524519
233.848813575468,0.0524519
233.858813575468,0.0524519
233.868813575468,0.0524519
233.878813575468,0.0524519
233.888813575468,0.0524519
233.898813575468,0.0524519
233.908813579584,0.0524519
233.919645062075,0.0532834
233.928813579584,0.0524519
233.939272035585,0.0529104
233.948813579584,0.0524519
233.958813579584,0.0524519
233.968813579584,0.0524519
233.978813579584,0.0524519
233.988813579584,0.0524519
233.998813579584,0.0524519
234.008813583783,0.0524519
234.018813583783,0.0524519
234.028813583783,0.0524519
234.038813583783,0.0524519
234.048813583783,0.0524519
234.058813583783,0.0524519
234.068813583783,0.0524519
234.078813583783,0.0524519
234.088813583783,0.0524519
234.098813583783,0.0524519
234.108813588155,0.0524519
234.118813588155,0.0524519
234.128813588155,0.0524519
234.138813588155,0.0524519
234.148813588155,0.0524519
234.158813588155,0.0524519
234.168813588155,0.0524519
234.178813588155,0.0524519
234.188813588155,0.0524519
234.198813588155,0.0524519
234.208813592549,0.0524519
234.218813592549,0.0524519
234.228813592549,0.0524519
234.238813592549,0.0524519
234.248813592549,0.0524519
234.258813592549,0.0524519
234.270572885968,0.0542112
234.278813592549,0.0524519
234.288813592549,0.0524519
234.298813592549,0.0524519
234.308813596538,0.0524519
234.318813596538,0.0524519
234.328813596538,0.0524519
234.339911596538,0.0535499
234.348813596538,0.0524519
234.359884596538,0.0535229
234.368813596538,0.0524519
234.378813596538,0.0524519
234.388813596538,0.0524519
234.399147005169,0.0527853
234.408813600922,0.0524519
234.418813600922,0.0524519
234.428813600922,0.0524519
234.438813600922,0.0524519
234.448855171641,0.0524935
234.458813600922,0.0524519
234.468813600922,0.0524519
234.478813600922,0.0524519
234.488813600922,0.0524519
234.498813600922,0.0524519
234.509542605292,0.0531809
234.518813605292,0.0524519
234.528813605292,0.0524519
234.538813605292,0.0524519
234.548813605292,0.0524519
234.558813605292,0.0524519
234.568813605292,0.0524519
234.578813605292,0.0524519
234.588813605292,0.0524519
234.598813605292,0.0524519
234.608813609687,0.052452
234.618813609687,0.052452
234.628813609687,0.052452
234.638813609687,0.052452
234.648813609687,0.052452
234.658813609687,0.052452
234.668813609687,0.052452
234.678813609687,0.052452
234.689322584146,0.0529609
234.698813609687,0.052452
234.708813614098,0.052452
234.718813614098,0.052452
234.728813614098,0.052452
234.739529738763,0.0531681
234.748813614098,0.052452
234.758813614098,0.052452
234.768813614098,0.052452
234.778813614098,0.052452
234.788813614098,0.052452
234.798813614098,0.052452
234.808813618554,0.052452
234.818813618554,0.052452
234.830163144161,0.0538015
234.838813618554,0.052452
234.848813618554,0.052452
234.858813618554,0.052452
234.868813618554,0.052452
234.878813618554,0.052452
234.888813618554,0.052452
234.898813618554,0.052452
234.908813623023,0.052452
234.918813623023,0.052452
234.928813623023,0.052452
234.938813623023,0.052452
234.948813623023,0.052452
234.958813623023,0.052452
234.968813623023,0.052452
234.978813623023,0.052452
234.988813623023,0.052452
234.998813623023,0.052452
235.009794627501,0.053433
235.018813627501,0.052452
235.028813627501,0.052452
235.038813627501,0.052452
235.048813627501,0.052452
235.058813627501,0.052452
235.068813627501,0.052452
235.078813627501,0.052452
235.088813627501,0.052452
235.100019169096,0.0536575
235.108813631994,0.052452
235.118813631994,0.052452
235.128813631994,0.052452
235.138813631994,0.052452
235.148813631994,0.052452
235.158813631994,0.052452
235.168813631994,0.052452
235.178813631994,0.052452
235.189650631994,0.053289
235.198813631994,0.052452
235.208813636494,0.052452
235.218813636494,0.052452
235.228813636494,0.052452
235.238813636494,0.052452
235.248813636494,0.052452
235.258813636494,0.052452
235.268813636494,0.052452
235.278813636494,0.052452
235.288813636494,0.052452
235.298813636494,0.052452
235.309578641008,0.053217
235.318813641008,0.052452
235.328813641008,0.052452
235.338813641008,0.052452
235.349497641008,0.053136
235.358813641008,0.052452
235.368813641008,0.052452
235.378813641008,0.052452
235.388813641008,0.052452
235.398813641008,0.052452
235.408813645493,0.052452
235.418813645493,0.052452
235.428813645493,0.052452
235.438813645493,0.052452
235.449713645493,0.053352
235.45905411192,0.0526925
235.468813645493,0.052452
235.478813645493,0.052452
235.488813645493,0.052452
235.498813645493,0.052452
235.508813649961,0.052452
235.518813649961,0.052452
235.528813649961,0.052452
235.539645791094,0.0532841
235.548813649961,0.052452
235.558813649961,0.052452
235.568813649961,0.052452
235.578813649961,0.052452
235.588813649961,0.052452
235.598813649961,0.052452
235.60881365444,0.052452
235.61881365444,0.052452
235.62881365444,0.052452
235.63881365444,0.052452
235.64881365444,0.052452
235.65881365444,0.052452
235.66969565444,0.053334
235.67881365444,0.052452
235.68881365444,0.052452
235.69881365444,0.052452
235.708813659366,0.052452
235.719470659366,0.053109
235.728813659366,0.052452
235.739668659366,0.053307
235.748813659366,0.052452
235.758813659366,0.052452
235.768813659366,0.052452
235.778813659366,0.052452
235.788813659366,0.052452
235.798813659366,0.052452
235.80881366473,0.052452
235.81881366473,0.052452
235.82943466473,0.053073
235.83881366473,0.052452
235.84881366473,0.052452
235.85881366473,0.052452
235.86881366473,0.052452
235.87881366473,0.052452
235.88881366473,0.052452
235.898823759047,0.0524621
235.908813670111,0.052452
235.918813670111,0.052452
235.928813670111,0.052452
235.938813670111,0.052452
235.948813670111,0.052452
235.958813670111,0.052452
235.968813670111,0.052452
235.978813670111,0.052452
235.989867285456,0.0535056
235.998813670111,0.052452
236.008813675048,0.052452
236.018813675048,0.052452
236.028813675048,0.052452
236.038813675048,0.052452
236.048813675048,0.052452
236.058813675048,0.052452
236.068813675048,0.052452
236.078813675048,0.052452
236.088813675048,0.052452
236.098813675048,0.052452
236.10881367966,0.052452
236.11881367966,0.052452
236.12881367966,0.052452
236.13881367966,0.052452
236.14881367966,0.052452
236.15947967966,0.053118
236.16881367966,0.052452
236.17881367966,0.052452
236.18980367966,0.053442
236.19881367966,0.052452
236.208813684099,0.052452
236.218813684099,0.052452
236.228983642494,0.052622
236.238813684099,0.052452
236.248813684099,0.052452
236.258813684099,0.052452
236.268813684099,0.052452
236.278813684099,0.052452
236.288813684099,0.052452
236.298813684099,0.052452
236.30881368842,0.052452
236.31881368842,0.052452
236.32881368842,0.052452
236.33881368842,0.052452
236.34881368842,0.052452
236.35881368842,0.052452
236.36881368842,0.052452
236.37881368842,0.052452
236.38881368842,0.052452
236.39881368842,0.052452
236.409866692742,0.053505
236.418813692742,0.052452
236.429333707855,0.0529721
236.438813692742,0.052452
236.448813692742,0.052452
236.458813692742,0.052452
236.469595054877,0.0532334
236.478813692742,0.052452
236.488813692742,0.052452
236.498813692742,0.052452
236.508813697066,0.052452
236.518813697066,0.052452
236.529569697066,0.053208
236.538813697066,0.052452
236.548813697066,0.052452
236.558813697066,0.052452
236.568813697066,0.052452
236.578813697066,0.052452
236.588813697066,0.052452
236.599335362791,0.0529737
236.608813701047,0.052452
236.618813701047,0.052452
236.628813701047,0.052452
236.638813701047,0.052452
236.648813701047,0.052452
236.658813701047,0.052452
236.668813701047,0.052452
236.678813701047,0.052452
236.689031921936,0.0526703
236.698813701047,0.052452
236.708826387908,0.0524647
236.718813705033,0.052452
236.729191387908,0.0528297
236.738813705033,0.052452
236.748813705033,0.052452
236.758813705033,0.052452
236.768813705033,0.052452
236.778813705033,0.052452
236.790505705033,0.054144
236.799884705033,0.053523
236.808813709034,0.0524521
236.818813709034,0.0524521
236.829119400413,0.0527577
236.839641709034,0.0532801
236.849695709034,0.0533341
236.858813709034,0.0524521
236.868813709034,0.0524521
236.878813709034,0.0524521
236.889596709034,0.0532351
236.898813709034,0.0524521
236.908813713019,0.0524521
236.919245412412,0.0528838
236.928813713019,0.0524521
