X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
211.234447342074,0.0529103
211.244679764459,0.0531427
211.254519342074,0.0529823
211.264609342074,0.0530723
211.274690342074,0.0531533
211.284672342074,0.0531353
211.294681342074,0.0531443
211.304681341918,0.0531443
211.314645341918,0.0531083
211.324492341918,0.0529553
211.334447341918,0.0529103
211.344582341918,0.0530453
211.35498124448,0.0534442
211.364600341918,0.0530633
211.374546341918,0.0530093
211.384501341918,0.0529643
211.394591341918,0.0530543
211.404483341736,0.0529463
211.414537341736,0.0530003
211.424600341736,0.0530633
211.434654341736,0.0531173
211.444618341736,0.0530813
211.454663341736,0.0531263
211.464591341736,0.0530543
211.474690341736,0.0531533
211.484609341736,0.0530723
211.494627341736,0.0530903
211.504681341524,0.0531443
211.514546341524,0.0530093
211.524447341524,0.0529103
211.534420341524,0.0528833
211.544483341524,0.0529463
211.554663341524,0.0531263
211.564663341524,0.0531263
211.574546341524,0.0530093
211.584537341524,0.0530003
211.594411341524,0.0528743
211.604438341269,0.0529013
211.615901341269,0.0543643
211.624510341269,0.0529733
211.634510341269,0.0529733
211.644690341269,0.0531533
211.654654341269,0.0531173
211.664474341269,0.0529373
211.674456341269,0.0529193
211.684429341269,0.0528923
211.694411341269,0.0528743
211.704537340992,0.0530003
211.714591340992,0.0530543
211.724483340992,0.0529463
211.734519340992,0.0529823
211.744456340992,0.0529193
211.754609340992,0.0530723
211.764546340992,0.0530093
211.774663340992,0.0531263
211.784636340992,0.0530993
211.794456340992,0.0529193
211.80446534067,0.0529283
211.81461834067,0.0530813
211.82464534067,0.0531083
211.83442034067,0.0528833
211.845120923827,0.0535839
211.85452834067,0.0529913
211.86452834067,0.0529913
211.87445634067,0.0529193
211.88458234067,0.0530453
211.89455534067,0.0530183
211.904474340313,0.0529373
211.914645340313,0.0531083
211.924573340313,0.0530363
211.934510340313,0.0529733
211.945442071049,0.053905
211.954429340313,0.0528923
211.964636340313,0.0530993
211.975203340313,0.0536663
211.984627340313,0.0530903
211.994672340313,0.0531353
212.004546339909,0.0530093
212.015122339909,0.0535853
212.024483339909,0.0529463
212.034483339909,0.0529463
212.044447339909,0.0529103
212.054645339909,0.0531083
212.064591339909,0.0530543
212.074582339909,0.0530453
212.084519339909,0.0529823
212.094438339909,0.0529013
212.104672339457,0.0531353
212.114600339457,0.0530633
212.125072733987,0.0535357
212.134456339457,0.0529193
212.144411339457,0.0528743
212.154537339457,0.0530003
212.164654339457,0.0531173
212.174420339457,0.0528833
212.184483339457,0.0529463
212.194519339457,0.0529823
212.20540466396,0.0538676
212.214474338964,0.0529373
212.224447338964,0.0529103
212.234519338964,0.0529823
212.244465338964,0.0529283
212.254456338964,0.0529193
212.264591338964,0.0530543
212.274564338964,0.0530273
212.284609338964,0.0530723
212.294591338964,0.0530543
212.304456338413,0.0529193
212.314510338413,0.0529733
212.324582338413,0.0530453
212.334591338413,0.0530543
212.344528338413,0.0529913
212.354456338413,0.0529193
212.364546338413,0.0530093
212.374510338413,0.0529733
212.384519338413,0.0529823
212.394483338413,0.0529463
212.404510337823,0.0529733
212.414645337823,0.0531083
212.424528337823,0.0529913
212.434573337823,0.0530363
212.444555337823,0.0530183
212.454555337823,0.0530183
212.464438337823,0.0529013
212.474627337823,0.0530903
212.484546337823,0.0530093
212.494420337823,0.0528833
212.504636337156,0.0530993
212.514636337156,0.0530993
212.525344039047,0.053807
212.534636337156,0.0530993
212.544609337156,0.0530723
212.554519337156,0.0529823
212.564528337156,0.0529913
212.574573337156,0.0530363
212.584465337156,0.0529283
212.594681337156,0.0531443
212.604645336453,0.0531083
212.614483336453,0.0529463
212.624636336453,0.0530993
212.634645336453,0.0531083
212.644483336453,0.0529463
212.654456336453,0.0529193
212.664528336453,0.0529913
212.674645336453,0.0531083
212.684456336453,0.0529193
212.694573336453,0.0530363
212.704519335674,0.0529823
212.714600335674,0.0530633
212.724654335674,0.0531173
212.734528335674,0.0529913
212.744672335674,0.0531353
212.754438335674,0.0529013
212.764456335674,0.0529193
212.774573335674,0.0530363
212.784564335674,0.0530273
212.794411335674,0.0528743
212.80442033484,0.0528833
212.81466333484,0.0531263
212.82467233484,0.0531353
212.83451033484,0.0529733
212.84459133484,0.0530543
212.85447433484,0.0529373
212.86442933484,0.0528923
212.87447433484,0.0529373
212.88441133484,0.0528743
212.894642221338,0.0531052
212.904483333932,0.0529463
212.914663333932,0.0531263
212.924528333932,0.0529913
212.934528333932,0.0529913
212.944438333932,0.0529013
212.954672333932,0.0531353
212.964438333932,0.0529013
212.974564333932,0.0530273
212.984492333932,0.0529553
212.994510333932,0.0529733
213.004690332963,0.0531533
213.014474332963,0.0529373
213.024654332963,0.0531173
213.034519332963,0.0529823
213.044618332963,0.0530813
213.054546332963,0.0530093
213.064690332963,0.0531533
213.074618332963,0.0530813
213.084474332963,0.0529373
213.094672332963,0.0531353
213.104492331901,0.0529553
213.114636331901,0.0530993
213.124573331901,0.0530363
213.135343622139,0.0538066
213.144510331901,0.0529733
213.154537331901,0.0530003
213.164663331901,0.0531263
213.174573331901,0.0530363
213.184492331901,0.0529553
213.194501331901,0.0529643
213.204492330753,0.0529553
213.214591330753,0.0530543
213.224600330753,0.0530633
213.234492330753,0.0529553
213.244573330753,0.0530363
213.254483330753,0.0529463
213.264483330753,0.0529463
213.27628671745,0.0547497
213.284627330753,0.0530903
213.294456330753,0.0529193
213.304546329533,0.0530093
213.314609329533,0.0530723
213.324420329533,0.0528833
213.334645329533,0.0531083
213.344519329533,0.0529823
213.354438329533,0.0529013
213.364456329533,0.0529193
213.374528329533,0.0529913
213.384582329533,0.0530453
213.394447329533,0.0529103
213.404438328203,0.0529013
213.414636328203,0.0530993
213.42486933683,0.0533323
213.434600328203,0.0530633
213.444474328203,0.0529373
213.454456328203,0.0529193
213.464564328203,0.0530273
213.474411328203,0.0528743
213.484690328203,0.0531533
213.494465328203,0.0529283
213.504645326796,0.0531083
213.514681326796,0.0531443
213.524582326796,0.0530453
213.534690326796,0.0531533
213.544492326796,0.0529553
213.554519326796,0.0529823
213.564690326796,0.0531533
213.574555326796,0.0530183
213.584672326796,0.0531353
213.594519326796,0.0529823
213.604636325291,0.0530993
213.614654325291,0.0531173
213.624519325291,0.0529823
213.634591325291,0.0530543
213.644456325291,0.0529193
213.655820377697,0.0542834
213.664501325291,0.0529643
213.674636325291,0.0530993
213.684645325291,0.0531083
213.694681325291,0.0531443
213.704564323682,0.0530273
213.714663323682,0.0531263
213.724663323682,0.0531263
213.734474323682,0.0529373
213.744528323682,0.0529913
213.754582323682,0.0530453
213.764492323682,0.0529553
213.774411323682,0.0528743
213.784474323682,0.0529373
213.794645323682,0.0531083
213.804681321946,0.0531443
213.814528321946,0.0529913
213.824591321946,0.0530543
213.834618321946,0.0530813
213.844483321946,0.0529463
213.854591321946,0.0530543
213.864411321946,0.0528743
213.874618321946,0.0530813
213.884456321946,0.0529193
213.895393589432,0.0538566
213.90498510235,0.0534481
213.914429320144,0.0528923
213.924681320144,0.0531443
213.935277348981,0.0537403
213.944627320144,0.0530903
213.954465320144,0.0529283
213.964591320144,0.0530543
213.974555320144,0.0530183
213.984663320144,0.0531263
213.994609320144,0.0530723
214.004609318237,0.0530723
214.014452089239,0.0529151
214.024618318237,0.0530813
214.034690318237,0.0531533
214.044582318237,0.0530453
214.054690318237,0.0531533
214.064546318237,0.0530093
214.074636318237,0.0530993
214.084582318237,0.0530453
214.094447318237,0.0529103
214.105275316249,0.0537383
214.114573316249,0.0530363
214.124483316249,0.0529463
214.134690316249,0.0531533
214.144663316249,0.0531263
214.154555316249,0.0530183
214.164654316249,0.0531173
214.174564316249,0.0530273
214.185109347716,0.0535723
214.194546316249,0.0530093
214.20457331412,0.0530363
214.21448331412,0.0529463
214.22442031412,0.0528833
214.23444731412,0.0529103
214.24442931412,0.0528923
214.25443831412,0.0529013
214.26441131412,0.0528743
214.27464531412,0.0531083
214.28459131412,0.0530543
214.294766265221,0.0532292
214.304411311914,0.0528743
214.314438311914,0.0529013
214.324627311914,0.0530903
214.334510311914,0.0529733
214.344690311914,0.0531533
214.354681311914,0.0531443
214.364573311914,0.0530363
214.374447311914,0.0529103
214.384411311914,0.0528743
214.394663311914,0.0531263
214.404591309592,0.0530543
214.414555309592,0.0530183
214.424537309592,0.0530003
214.435928309592,0.0543913
214.444555309592,0.0530183
214.454555309592,0.0530183
214.464429309592,0.0528923
214.474582309592,0.0530453
214.484456309592,0.0529193
214.494438309592,0.0529013
214.504573307179,0.0530363
214.514672307179,0.0531353
214.524654307179,0.0531173
214.534447307179,0.0529103
214.544438307179,0.0529013
214.554663307179,0.0531263
214.564690307179,0.0531533
214.574609307179,0.0530723
214.584510307179,0.0529733
214.594501307179,0.0529643
214.604636304563,0.0530993
214.614438304563,0.0529013
214.624510304563,0.0529733
214.634609304563,0.0530723
214.644609304563,0.0530723
214.654519304563,0.0529823
214.664537304563,0.0530003
214.674905578737,0.0533686
214.684578632213,0.0530416
214.694600304563,0.0530633
214.705322882595,0.0537859
214.714645301825,0.0531083
214.724690301825,0.0531533
214.734573301825,0.0530363
214.744456301825,0.0529193
214.754564301825,0.0530273
214.764483301825,0.0529463
214.774672301825,0.0531353
214.784564301825,0.0530273
214.794519301825,0.0529823
214.804564298951,0.0530273
214.814636298951,0.0530993
214.824573298951,0.0530363
214.834492298951,0.0529553
214.845302298951,0.0537653
214.854591298951,0.0530543
214.864573298951,0.0530363
214.874501298951,0.0529643
214.884690298951,0.0531533
214.894591298951,0.0530543
214.904600296028,0.0530633
214.914636296028,0.0530993
214.924510296028,0.0529733
214.934564296028,0.0530273
214.944555296028,0.0530183
214.954627296028,0.0530903
214.964501296028,0.0529643
214.974465296028,0.0529283
214.984483296028,0.0529463
214.994582296028,0.0530453
215.004564292978,0.0530273
215.015302292978,0.0537653
215.024672292978,0.0531353
215.034564292978,0.0530273
215.044411292978,0.0528743
215.054456292978,0.0529193
215.064600292978,0.0530633
215.074654292978,0.0531173
215.084663292978,0.0531263
215.094501292978,0.0529643
215.104663289785,0.0531263
215.114654289785,0.0531173
215.124690289785,0.0531533
215.134636289785,0.0530993
215.144537289785,0.0530003
215.154474289785,0.0529373
215.164483289785,0.0529463
215.174564289785,0.0530273
215.184528289785,0.0529913
215.194420289785,0.0528833
215.204474286425,0.0529373
215.214654286425,0.0531173
215.224420286425,0.0528833
215.234447286425,0.0529103
215.244555286425,0.0530183
215.254492286425,0.0529553
215.264465286425,0.0529283
215.274546286425,0.0530093
215.284555286425,0.0530183
215.294519286425,0.0529823
215.304456282918,0.0529193
215.314537282918,0.0530003
215.325656446204,0.0541194
215.334456282918,0.0529193
215.344591282918,0.0530543
215.354519282918,0.0529823
215.364447282918,0.0529103
215.374663282918,0.0531263
215.384501282918,0.0529643
215.394465282918,0.0529283
215.404618279319,0.0530813
215.414618279319,0.0530813
215.424501279319,0.0529643
215.434672279319,0.0531353
215.444790045461,0.053253
215.454474279319,0.0529373
215.464681279319,0.0531443
215.474465279319,0.0529283
215.484627279319,0.0530903
215.494438279319,0.0529013
215.504582275647,0.0530453
215.514672275647,0.0531353
215.524447275647,0.0529103
215.534420275647,0.0528833
215.544564275647,0.0530273
215.554465275647,0.0529283
215.564690275647,0.0531533
215.574663275647,0.0531263
215.584465275647,0.0529283
215.594483275647,0.0529463
215.604465271802,0.0529282
215.614636271802,0.0530992
215.624591271802,0.0530542
215.634420271802,0.0528832
215.644618271802,0.0530812
215.654654271802,0.0531172
215.664546271802,0.0530092
215.674492271802,0.0529552
215.685320441684,0.0537834
215.694492271802,0.0529552
215.704618267804,0.0530812
215.714663267804,0.0531262
215.724564267804,0.0530272
215.734609267804,0.0530722
215.744618267804,0.0530812
215.754591267804,0.0530542
215.764456267804,0.0529192
215.774672267804,0.0531352
215.784537267804,0.0530002
215.794564267804,0.0530272
215.804672263712,0.0531352
215.814690263712,0.0531532
215.824483263712,0.0529462
215.834546263712,0.0530092
215.844501263712,0.0529642
215.854618263712,0.0530812
215.864447263712,0.0529102
215.874411263712,0.0528742
215.884429263712,0.0528922
215.894663263712,0.0531262
215.904564259506,0.0530272
215.914690259506,0.0531532
215.924465259506,0.0529282
215.934564259506,0.0530272
215.944582259506,0.0530452
215.954537259506,0.0530002
215.964618259506,0.0530812
215.974447259506,0.0529102
215.984600259506,0.0530632
215.994474259506,0.0529372
216.004654255071,0.0531172
216.014591255071,0.0530542
216.024465255071,0.0529282
216.034654255071,0.0531172
216.044465255071,0.0529282
216.054564255071,0.0530272
216.064465255071,0.0529282
216.074672255071,0.0531352
216.084528255071,0.0529912
216.094627255071,0.0530902
216.104600250341,0.0530632
216.114492250341,0.0529552
216.124537250341,0.0530002
216.134438250341,0.0529012
216.144555250341,0.0530182
216.154672250341,0.0531352
216.166731908074,0.0551949
216.174519250341,0.0529822
216.184663250341,0.0531262
216.194690250341,0.0531532
216.204447245525,0.0529102
216.214600245525,0.0530632
216.224510245525,0.0529732
216.234546245525,0.0530092
216.244429245525,0.0528922
216.254519245525,0.0529822
216.264582245525,0.0530452
216.274573245525,0.0530362
216.284627245525,0.0530902
216.294564245525,0.0530272
216.304519240599,0.0529822
216.314681240599,0.0531442
216.324654240599,0.0531172
216.334420240599,0.0528832
216.344600240599,0.0530632
216.354618240599,0.0530812
216.36529726251,0.0537602
216.374564240599,0.0530272
216.384627240599,0.0530902
216.394429240599,0.0528922
216.404681235556,0.0531442
216.414591235556,0.0530542
216.424510235556,0.0529732
216.434600235556,0.0530632
216.444492235556,0.0529552
216.454961897406,0.0534249
216.464519235556,0.0529822
216.474537235556,0.0530002
216.484438235556,0.0529012
216.494483235556,0.0529462
216.504663230362,0.0531262
216.514591230362,0.0530542
216.524474230362,0.0529372
216.534483230362,0.0529462
216.544537230362,0.0530002
216.554492230362,0.0529552
216.564465230362,0.0529282
216.574681230362,0.0531442
216.584546230362,0.0530092
216.594546230362,0.0530092
216.60463622506,0.0530992
216.61467222506,0.0531352
216.62468122506,0.0531442
216.63457322506,0.0530362
216.64467222506,0.0531352
216.65467222506,0.0531352
216.66457322506,0.0530362
216.67451022506,0.0529732
216.68442022506,0.0528832
216.69460922506,0.0530722
216.704456219642,0.0529192
216.715315387261,0.0537784
216.724609219642,0.0530722
216.734564219642,0.0530272
216.744582219642,0.0530452
216.754582219642,0.0530452
216.764501219642,0.0529642
216.774600219642,0.0530632
216.784672219642,0.0531352
216.794636219642,0.0530992
216.804564214118,0.0530272
216.814645214118,0.0531082
216.824474214118,0.0529372
216.834447214118,0.0529102
216.844609214118,0.0530722
216.854690214118,0.0531532
216.864654214118,0.0531172
216.874492214118,0.0529552
216.884483214118,0.0529462
216.894510214118,0.0529732
216.904438208433,0.0529012
216.914411208433,0.0528742
216.925690552397,0.0541535
216.934663208433,0.0531262
216.944555208433,0.0530182
216.954420208433,0.0528832
216.964600208433,0.0530632
216.974492208433,0.0529552
216.984411208433,0.0528742
216.994573208433,0.0530362
217.004627202634,0.0530902
217.014465202634,0.0529282
217.024546202634,0.0530092
217.034609202634,0.0530722
217.045446202634,0.0539092
217.054465202634,0.0529282
217.064672202634,0.0531352
217.074492202634,0.0529552
217.084919690583,0.0533827
217.094501202634,0.0529642
217.104420196715,0.0528832
217.114447196715,0.0529102
217.124420196715,0.0528832
217.134636196715,0.0530992
217.14506062066,0.0535236
217.154465196715,0.0529282
217.164429196715,0.0528922
217.174681196715,0.0531442
217.184537196715,0.0530002
217.194429196715,0.0528922
217.204474190709,0.0529372
217.214600190709,0.0530632
217.224729344527,0.0531923
217.234681190709,0.0531442
217.244681190709,0.0531442
217.254672190709,0.0531352
217.264420190709,0.0528832
217.274447190709,0.0529102
217.284429190709,0.0528922
217.294681190709,0.0531442
217.304636184592,0.0530992
217.314546184592,0.0530092
217.324600184592,0.0530632
217.334654184592,0.0531172
217.344618184592,0.0530812
217.354672184592,0.0531352
217.364654184592,0.0531172
217.374420184592,0.0528832
217.384546184592,0.0530092
217.394582184592,0.0530452
217.404582178401,0.0530452
217.414600178401,0.0530632
217.424537178401,0.0530002
217.434609178401,0.0530722
217.444591178401,0.0530542
217.454654178401,0.0531172
217.464474178401,0.0529372
217.474636178401,0.0530992
217.484636178401,0.0530992
217.494690178401,0.0531532
217.50460917213,0.0530721
217.51447417213,0.0529371
217.52443817213,0.0529011
217.53463617213,0.0530991
217.54462717213,0.0530901
217.55454617213,0.0530091
217.56468117213,0.0531441
217.57448317213,0.0529461
217.58460017213,0.0530631
217.59458217213,0.0530451
217.604591165811,0.0530541
217.614411165811,0.0528741
217.624600165811,0.0530631
217.634663165811,0.0531261
217.644411165811,0.0528741
217.654591165811,0.0530541
217.665703165811,0.0541661
217.675194165811,0.0536571
217.684627165811,0.0530901
217.694555165811,0.0530181
217.704663159432,0.0531261
217.714573159432,0.0530361
217.724690159432,0.0531531
217.734690159432,0.0531531
217.744528159432,0.0529911
217.754645159432,0.0531081
217.764411159432,0.0528741
217.774537159432,0.0530001
217.784645159432,0.0531081
217.794438159432,0.0529011
217.804681152966,0.0531441
217.814573152966,0.0530361
217.824429152966,0.0528921
217.834591152966,0.0530541
217.844564152966,0.0530271
217.854663152966,0.0531261
217.864600152966,0.0530631
217.874564152966,0.0530271
217.884672152966,0.0531351
217.894555152966,0.0530181
217.904663146421,0.0531261
217.914465146421,0.0529281
217.924627146421,0.0530901
217.934681146421,0.0531441
217.944519146421,0.0529821
217.954627146421,0.0530901
217.964429146421,0.0528921
217.974654146421,0.0531171
217.984519146421,0.0529821
217.994658792207,0.0531218
218.004546139781,0.0530091
218.014546139781,0.0530091
218.024636139781,0.0530991
218.034483139781,0.0529461
218.044627139781,0.0530901
218.054663139781,0.0531261
218.064465139781,0.0529281
218.074690139781,0.0531531
218.084411139781,0.0528741
218.094528139781,0.0529911
218.104438132989,0.0529011
218.114582132989,0.0530451
218.124492132989,0.0529551
218.134573132989,0.0530361
218.144609132989,0.0530721
218.154591132989,0.0530541
218.164609132989,0.0530721
218.174528132989,0.0529911
218.184636132989,0.0530991
218.194483132989,0.0529461
218.204582126059,0.0530451
218.214591126059,0.0530541
218.224591126059,0.0530541
218.235288175585,0.0537512
218.244690126059,0.0531531
218.254609126059,0.0530721
218.264618126059,0.0530811
218.274573126059,0.0530361
218.284483126059,0.0529461
218.294420126059,0.0528831
218.30445611907,0.0529191
218.31442011907,0.0528831
218.32546411907,0.0539271
218.33465411907,0.0531171
218.345565573199,0.0540286
218.35457311907,0.0530361
218.36455511907,0.0530181
218.37443811907,0.0529011
218.38459111907,0.0530541
218.39449211907,0.0529551
218.40467211202,0.0531351
218.41442011202,0.0528831
218.42460911202,0.0530721
218.43459111202,0.0530541
218.44450111202,0.0529641
218.45441111202,0.0528741
218.46444711202,0.0529101
218.47452811202,0.0529911
218.48461811202,0.0530811
218.49444711202,0.0529101
218.504438104896,0.0529011
218.514420104896,0.0528831
218.524483104896,0.0529461
218.534591104896,0.0530541
218.544456104896,0.0529191
218.554645104896,0.0531081
218.564573104896,0.0530361
218.574492104896,0.0529551
218.584609104896,0.0530721
218.594546104896,0.0530091
218.604447097712,0.0529101
218.614600097712,0.0530631
218.624537097712,0.0530001
218.634636097712,0.0530991
218.644627097712,0.0530901
218.654519097712,0.0529821
218.664654097712,0.0531171
218.674627097712,0.0530901
218.684492097712,0.0529551
218.694537097712,0.0530001
218.704582090462,0.0530451
218.714627090462,0.0530901
218.724537090462,0.0530001
218.734483090462,0.0529461
218.744672090462,0.0531351
218.754456090462,0.0529191
218.764516228216,0.0529792
218.774510090462,0.0529731
218.784492090462,0.0529551
218.794600090462,0.0530631
218.804501082945,0.0529641
218.814663082945,0.0531261
218.824519082945,0.0529821
218.834582082945,0.0530451
218.844501082945,0.0529641
218.854814169513,0.0532771
218.864429082945,0.0528921
218.874546082945,0.0530091
218.885906358417,0.0543693
218.894537082945,0.0530001
218.904636075438,0.0530991
218.914546075438,0.0530091
218.924582075438,0.0530451
218.934510075438,0.0529731
218.944438075438,0.0529011
218.954654075438,0.0531171
218.964474075438,0.0529371
218.974483075438,0.0529461
218.984582075438,0.0530451
218.994483075438,0.0529461
219.005208609431,0.0536716
219.014501067937,0.052964
219.024528067937,0.052991
219.034465067937,0.052928
219.044672067937,0.053135
219.054564067937,0.053027
219.065031942816,0.0534949
219.074573067937,0.053036
219.084528067937,0.052991
219.094465067937,0.052928
219.10451006042,0.052973
219.11453706042,0.053
219.12441106042,0.052874
219.13454606042,0.053009
219.14450106042,0.052964
219.15451906042,0.052982
219.16442006042,0.052883
219.17442906042,0.052892
219.18450106042,0.052964
219.19457306042,0.053036
219.204492052889,0.052955
219.214582052889,0.053045
219.224501052889,0.052964
219.234600052889,0.053063
219.244501052889,0.052964
219.254609052889,0.053072
219.264438052889,0.052901
219.274465052889,0.052928
219.284438052889,0.052901
219.294555052889,0.053018
219.304663045479,0.053126
219.314573045479,0.053036
219.324609045479,0.053072
219.334411045479,0.052874
219.344546045479,0.053009
219.354492045479,0.052955
219.364519045479,0.052982
219.374456045479,0.052919
219.384681045479,0.053144
219.394636045479,0.053099
219.404573037828,0.053036
219.414456037828,0.052919
219.424474037828,0.052937
219.434591037828,0.053054
219.444627037828,0.05309
219.454510037828,0.052973
219.465419037828,0.053882
219.474564037828,0.053027
219.484609037828,0.053072
219.494573037828,0.053036
219.504528030275,0.052991
219.514591030275,0.053054
219.524492030275,0.052955
219.534429030275,0.052892
219.544420030275,0.052883
219.554474030275,0.052937
219.564645030275,0.053108
219.574546030275,0.053009
219.584420030275,0.052883
219.594609030275,0.053072
219.604510022646,0.052973
219.614636022646,0.053099
219.624447022646,0.05291
219.634555022646,0.053018
219.644690022646,0.053153
219.654591022646,0.053054
219.664618022646,0.053081
219.674663022646,0.053126
219.684483022646,0.052946
219.694420022646,0.052883
219.704609015152,0.053072
219.714555015152,0.053018
219.724681015152,0.053144
219.734519015152,0.052982
219.744618015152,0.053081
219.754420015152,0.052883
219.764663015152,0.053126
219.774913048614,0.053376
219.784546015152,0.053009
219.794474015152,0.052937
219.804411007733,0.052874
219.814510007733,0.052973
219.824519007733,0.052982
219.834636007733,0.053099
219.844537007733,0.053
219.854528007733,0.052991
219.864501007733,0.052964
219.874618007733,0.053081
219.884654007733,0.053117
219.894420007733,0.052883
219.904438003339,0.052901
219.914591003339,0.053054
219.924613040107,0.053076
219.934447003339,0.05291
219.944600003339,0.053063
219.954645003339,0.053108
219.964690003339,0.053153
219.974654003339,0.053117
219.984627003339,0.05309
219.994582003339,0.053045
220.004527996857,0.052991
220.014581996857,0.053045
220.024554996857,0.053018
220.034617996857,0.053081
220.044500996857,0.052964
220.054563996857,0.053027
220.064464996857,0.052928
220.074572996857,0.053036
220.084689996857,0.053153
220.094590996857,0.053054
220.104635990464,0.053099
220.114473990464,0.052937
220.124581990464,0.053045
220.134428990464,0.052892
220.144572990464,0.053036
220.154563990464,0.053027
220.164680990464,0.053144
220.174491990464,0.052955
220.184563990464,0.053027
220.194590990464,0.053054
220.204500984087,0.052964
220.214572984087,0.053036
220.224572984087,0.053036
220.234464984087,0.052928
220.244644984087,0.053108
220.254662984087,0.053126
220.264813910682,0.0532769
220.274644984087,0.053108
220.284527984087,0.052991
220.294509984087,0.052973
220.304437977734,0.052901
220.314572977734,0.053036
220.324455977734,0.052919
220.334437977734,0.052901
220.344554977734,0.053018
220.354581977734,0.053045
220.364617977734,0.053081
220.374491977734,0.052955
220.384554977734,0.053018
220.394554977734,0.053018
220.404464971258,0.0529279
220.414581971258,0.0530449
220.424626971258,0.0530899
220.434509971258,0.0529729
220.444662971258,0.0531259
220.454689971258,0.0531529
220.464554971258,0.0530179
220.474653971258,0.0531169
220.484491971258,0.0529549
220.494464971258,0.0529279
220.50453696459,0.0529999
220.51455496459,0.0530179
220.52447396459,0.0529369
220.53464496459,0.0531079
220.54483349002,0.0532965
220.55468096459,0.0531439
220.56450096459,0.0529639
220.57450996459,0.0529729
220.58468996459,0.0531529
220.59446496459,0.0529279
220.604509958021,0.0529729
220.614554958021,0.0530179
220.624563958021,0.0530269
220.634581958021,0.0530449
220.644545958021,0.0530089
220.654459226421,0.0529222
220.664545958021,0.0530089
220.674536958021,0.0529999
220.684410958021,0.0528739
220.694509958021,0.0529729
220.704572951585,0.0530359
220.714635951585,0.0530989
220.724446951585,0.0529099
220.734617951585,0.0530809
220.744437951585,0.0529009
220.754653951585,0.0531169
220.765302449966,0.0537654
220.774518951585,0.0529819
220.785201880755,0.0536649
220.794680951585,0.0531439
220.804482945146,0.0529459
220.814491945146,0.0529549
220.824446945146,0.0529099
220.834437945146,0.0529009
220.844689945146,0.0531529
220.854536945146,0.0529999
220.864509945146,0.0529729
220.874563945146,0.0530269
220.884464945146,0.0529279
220.894428945146,0.0528919
220.904554938763,0.0530179
220.914410938763,0.0528739
220.924581938763,0.0530449
220.934671938763,0.0531349
220.944536938763,0.0529999
220.954500938763,0.0529639
220.964410938763,0.0528739
220.974662938763,0.0531259
220.984590938763,0.0530539
220.994455938763,0.0529189
221.005109882274,0.0535729
221.014554932475,0.0530179
221.024680932475,0.0531439
221.034536932475,0.0529999
221.044536932475,0.0529999
221.054572932475,0.0530359
221.064482932475,0.0529459
221.074428932475,0.0528919
221.084491932475,0.0529549
221.094545932475,0.0530089
221.104626926527,0.0530899
221.114500926527,0.0529639
221.124518926527,0.0529819
221.134635926527,0.0530989
221.144608926527,0.0530719
221.154509926527,0.0529729
221.164680926527,0.0531439
221.174437926527,0.0529009
221.184572926527,0.0530359
221.194446926527,0.0529099
221.204608920825,0.0530719
221.214500920825,0.0529639
221.224617920825,0.0530809
221.234437920825,0.0529009
221.244626920825,0.0530899
221.254410920825,0.0528739
221.264608920825,0.0530719
221.274491920825,0.0529549
221.284554920825,0.0530179
221.294599920825,0.0530629
221.304563915103,0.0530269
221.314402932501,0.0528659
221.324671915103,0.0531349
221.334518915103,0.0529819
221.344491915103,0.0529549
221.354563915103,0.0530269
221.364680915103,0.0531439
221.374662915103,0.0531259
221.384410915103,0.0528739
221.394680915103,0.0531439
221.404599909442,0.0530629
221.414617909442,0.0530809
221.424509909442,0.0529729
221.434473909442,0.0529369
221.444428909442,0.0528919
221.454446909442,0.0529099
221.464572909442,0.0530359
221.474500909442,0.0529639
221.484563909442,0.0530269
221.494572909442,0.0530359
221.504410903773,0.0528739
221.514419903773,0.0528829
221.524446903773,0.0529099
221.534590903773,0.0530539
221.544554903773,0.0530179
221.555194324911,0.0536573
221.564554903773,0.0530179
221.574671903773,0.0531349
221.584599903773,0.0530629
221.594491903773,0.0529549
221.604662898145,0.0531259
221.614545898145,0.0530089
221.624545898145,0.0530089
221.634536898145,0.0529999
221.644581898145,0.0530449
221.654446898145,0.0529099
221.664428898145,0.0528919
221.674482898145,0.0529459
221.684536898145,0.0529999
221.694518898145,0.0529819
221.704563892549,0.0530269
221.714581892549,0.0530449
221.724581892549,0.0530449
221.734662892549,0.0531259
221.744554892549,0.0530179
221.754581892549,0.0530449
221.764437892549,0.0529009
221.774644892549,0.0531079
221.785238892549,0.0537019
221.794554892549,0.0530179
221.804590887114,0.0530539
221.814554887114,0.0530179
221.824680887114,0.0531439
221.834671887114,0.0531349
221.844491887114,0.0529549
221.854491887114,0.0529549
221.864680887114,0.0531439
221.874536887114,0.0529999
221.884653887114,0.0531169
221.894554887114,0.0530179
221.904617881939,0.0530809
221.914500881939,0.0529639
221.924509881939,0.0529729
221.934545881939,0.0530089
221.944437881939,0.0529009
221.954419881939,0.0528829
221.964410881939,0.0528739
221.974446881939,0.0529099
221.984626881939,0.0530899
221.994455881939,0.0529189
222.00452787707,0.0529909
222.01446487707,0.0529279
222.02450087707,0.0529639
222.03468087707,0.0531439
222.04457287707,0.0530359
222.05465387707,0.0531169
222.06457287707,0.0530359
