X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
100.781252762915,1008,1000
100.784889762915,1008,1000
100.793989762915,1008,1000
100.808588759466,1008,1000
100.813989759466,1008,1000
100.832358759466,1008,1000
100.833989759466,1008,1000
100.846086759466,1008,1000
100.854381272505,1008,1000
100.865897759466,1008,1000
100.874610759466,1008,1000
100.883989759466,1008,1000
100.893989759466,1008,1000
100.903989755977,1008,1000
100.916068755977,1008,1000
100.955251755977,1008,1000
100.976770591355,1008,1000
100.979136426733,1008,1000
100.980800262111,1008,1000
100.992710755977,1008,1000
101.00143675242,1008,1000
101.00398975242,1008,1000
101.01623075242,1008,1000
101.02475475242,1008,1000
101.03638375242,1008,1000
101.04506075242,1008,1000
101.05583475242,1008,1000
101.06462875242,1008,1000
101.07478175242,1008,1000
101.08501575242,1008,1000
101.096120580684,1008,1000
101.104637748802,1008,1000
101.113989748802,1008,1000
101.123989748802,1008,1000
101.140452742199,1008,1000
101.149640563227,1008,1000
101.154574748802,1008,1000
101.171315748802,1008,1000
101.18688056983,1008,1000
101.188850390858,1008,1000
101.193989748802,1008,1000
101.206509745129,1008,1000
101.213989745129,1008,1000
101.223989745129,1008,1000
101.233989745129,1008,1000
101.243989745129,1008,1000
101.253989745129,1008,1000
101.293577745129,1008,1000
101.295835558811,1008,1000
101.312962555075,1008,1000
101.315518361285,1008,1000
101.317848167495,1008,1000
101.323989741393,1008,1000
101.336563741393,1008,1000
101.345537741393,1008,1000
101.358768741393,1008,1000
101.366061197462,1008,1000
101.380109741393,1008,1000
101.388147741393,1008,1000
101.393989741393,1008,1000
101.403989737597,1008,1000
101.413989737597,1008,1000
101.425528737597,1008,1000
101.433989737597,1008,1000
101.446518737597,1008,1000
101.470522737597,1008,1000
101.471133536215,1008,1000
101.473989737597,1008,1000
101.483989737597,1008,1000
101.506985733748,1008,1000
101.508461524668,1008,1000
101.513989733748,1008,1000
101.525825733748,1008,1000
101.535681733748,1008,1000
101.570251733748,1008,1000
101.577018524668,1008,1000
101.581859315588,1008,1000
101.585060733748,1008,1000
101.594736733748,1008,1000
101.603989729833,1008,1000
101.618840729833,1008,1000
101.623989729833,1008,1000
101.633989729833,1008,1000
101.644610729833,1008,1000
101.655852729833,1008,1000
101.666410729833,1008,1000
101.676761729833,1008,1000
101.686194729833,1008,1000
101.700046729833,1008,1000
101.705474725869,1008,1000
101.714574725869,1008,1000
101.727670725869,1008,1000
101.736149725869,1008,1000
101.753070725869,1008,1000
101.754519501031,1008,1000
101.763989725869,1008,1000
101.775314475113,1008,1000
101.783989725869,1008,1000
101.794691725869,1008,1000
101.804592721851,1008,1000
101.814700721851,1008,1000
101.823989721851,1008,1000
101.851494721851,1008,1000
101.857082488977,1008,1000
101.859859256103,1008,1000
101.865060721851,1008,1000
101.873989721851,1008,1000
101.883989721851,1008,1000
101.894245530647,1008,1000
101.910307717783,1008,1000
101.929000717783,1008,1000
101.938198717783,1008,1000
101.946554476773,1008,1000
101.948128235763,1008,1000
101.956464717783,1008,1000
101.965825717783,1008,1000
101.997398717783,1008,1000
102.001957472664,1008,1000
102.004970713674,1008,1000
102.029919713674,1008,1000
102.036599713674,1008,1000
102.044230127433,1008,1000
102.053989713674,1008,1000
102.067031713674,1008,1000
102.073989713674,1008,1000
102.084772713674,1008,1000
102.104132709519,1008,1000
102.117640451981,1008,1000
102.124916709519,1008,1000
102.136401709519,1008,1000
102.144880709519,1008,1000
102.158192709519,1008,1000
102.164844709519,1008,1000
102.179164709519,1008,1000
102.210531705293,1008,1000
102.211853439303,1008,1000
102.216167705293,1008,1000
102.223989705293,1008,1000
102.234880705293,1008,1000
102.245888705293,1008,1000
102.264456705293,1008,1000
102.266867439303,1008,1000
102.273989705293,1008,1000
102.283989705293,1008,1000
102.293989705293,1008,1000
102.303989701019,1008,1000
102.314970701019,1008,1000
102.323989701019,1008,1000
102.333989701019,1008,1000
102.343989701019,1008,1000
102.356239701019,1008,1000
102.363989701019,1008,1000
102.373989701019,1008,1000
102.388066701019,1008,1000
102.393989701019,1008,1000
102.404718696677,1008,1000
102.415816696677,1008,1000
102.441908696677,1008,1000
102.442600413455,1008,1000
102.443989696677,1008,1000
102.453989696677,1008,1000
102.466095696677,1008,1000
102.482521696677,1008,1000
102.484736696677,1008,1000
102.493989696677,1008,1000
102.508903692268,1008,1000
102.513989692268,1008,1000
102.530010692268,1008,1000
102.535060692268,1008,1000
102.547490692268,1008,1000
102.554907692268,1008,1000
102.563989692268,1008,1000
102.576068692268,1008,1000
102.583989692268,1008,1000
102.593989692268,1008,1000
102.604934687803,1008,1000
102.614628687803,1008,1000
102.623989687803,1008,1000
102.633989687803,1008,1000
102.644655687803,1008,1000
102.653989687803,1008,1000
102.666464687803,1008,1000
102.675960687803,1008,1000
102.689064687803,1008,1000
102.701603683278,1008,1000
102.703989683278,1008,1000
102.737956683278,1008,1000
102.749427373258,1008,1000
102.750164063238,1008,1000
102.753989683278,1008,1000
102.766376231881,1008,1000
102.773989683278,1008,1000
102.783989683278,1008,1000
102.793989683278,1008,1000
102.803989678712,1008,1000
102.814898678712,1008,1000
102.831765678712,1008,1000
102.834997678712,1008,1000
102.858866088418,1008,1000
102.860385769266,1008,1000
102.863989678712,1008,1000
102.873989678712,1008,1000
102.883989678712,1008,1000
102.899938678712,1008,1000
102.903989674081,1008,1000
102.915411674081,1008,1000
102.923989674081,1008,1000
102.934943674081,1008,1000
102.943989674081,1008,1000
102.954628674081,1008,1000
102.963989674081,1008,1000
102.974973501427,1008,1000
102.983989674081,1008,1000
102.993989674081,1008,1000
103.003989669389,1008,1000
103.029964669389,1008,1000
103.034027331591,1008,1000
103.034835993793,1008,1000
103.044700669389,1008,1000
103.053989669389,1008,1000
103.063989669389,1008,1000
103.077832669389,1008,1000
103.084925669389,1008,1000
103.093989669389,1008,1000
103.126039664647,1008,1000
103.145051317365,1008,1000
103.147858970083,1008,1000
103.153989664647,1008,1000
103.163989664647,1008,1000
103.177832664647,1008,1000
103.185479941596,1008,1000
103.194961664647,1008,1000
103.203989659834,1008,1000
103.218273659834,1008,1000
103.223989659834,1008,1000
103.234150974313,1008,1000
103.244947968601,1008,1000
103.254538659834,1008,1000
103.264637659834,1008,1000
103.273989659834,1008,1000
103.283989659834,1008,1000
103.293989659834,1008,1000
103.311495654964,1008,1000
103.317715654964,1008,1000
103.324826654964,1008,1000
103.333989654964,1008,1000
103.345015654964,1008,1000
103.353989654964,1008,1000
103.364934654964,1008,1000
103.376023654964,1008,1000
103.384709654964,1008,1000
103.393989654964,1008,1000
103.404772650038,1008,1000
103.413989650038,1008,1000
103.425051650038,1008,1000
103.434538650038,1008,1000
103.444664650038,1008,1000
103.453989650038,1008,1000
103.465384650038,1008,1000
103.480099650038,1008,1000
103.491142894002,1008,1000
103.497526650038,1008,1000
103.506050645056,1008,1000
103.515231108625,1008,1000
103.527454645056,1008,1000
103.533989645056,1008,1000
103.546077645056,1008,1000
103.555096645056,1008,1000
103.567274645056,1008,1000
103.581219258592,1008,1000
103.585600645056,1008,1000
103.594592645056,1008,1000
103.603989640031,1008,1000
103.617931640031,1008,1000
103.624907640031,1008,1000
103.652178640031,1008,1000
103.653932243517,1008,1000
103.654641847003,1008,1000
103.664970640031,1008,1000
103.676491640031,1008,1000
103.683989640031,1008,1000
103.693989640031,1008,1000
103.703989634956,1008,1000
103.714826634956,1008,1000
103.724547634956,1008,1000
103.733989634956,1008,1000
103.743989634956,1008,1000
103.755933634956,1008,1000
103.768840634956,1008,1000
103.775033634956,1008,1000
103.784630994542,1008,1000
103.793989634956,1008,1000
103.803989629823,1008,1000
103.816023629823,1008,1000
103.823989629823,1008,1000
103.833989629823,1008,1000
103.843989629823,1008,1000
103.853989629823,1008,1000
103.863989629823,1008,1000
103.874565629823,1008,1000
103.884700629823,1008,1000
103.896374629823,1008,1000
103.905024624643,1008,1000
103.914601624643,1008,1000
103.923989624643,1008,1000
103.937256624643,1008,1000
103.947688624643,1008,1000
103.953989624643,1008,1000
103.963989624643,1008,1000
103.973989624643,1008,1000
103.984754624643,1008,1000
103.993989624643,1008,1000
104.003989619425,1008,1000
104.013989619425,1008,1000
104.024673619425,1008,1000
104.036113619425,1008,1000
104.043989619425,1008,1000
104.054781619425,1008,1000
104.063989619425,1008,1000
104.074808619425,1008,1000
104.085708619425,1008,1000
104.097390619425,1008,1000
104.103989614171,1008,1000
104.113989614171,1008,1000
104.123989614171,1008,1000
104.133989614171,1008,1000
104.143989614171,1008,1000
104.155501614171,1008,1000
104.165807614171,1008,1000
104.174619614171,1008,1000
104.183989614171,1008,1000
104.193989614171,1008,1000
104.203989608884,1008,1000
104.218048608884,1008,1000
104.234563608884,1008,1000
104.237317150076,1008,1000
104.245078608884,1008,1000
104.255105608884,1008,1000
104.263989608884,1008,1000
104.273989608884,1008,1000
104.283989608884,1008,1000
104.293989608884,1008,1000
104.305663603551,1008,1000
104.313989603551,1008,1000
104.323989603551,1008,1000
104.333989603551,1008,1000
104.343989603551,1008,1000
104.354637603551,1008,1000
104.363989603551,1008,1000
104.37459978122,1008,1000
104.384682603551,1008,1000
104.397994603551,1008,1000
104.404997598151,1008,1000
104.415762598151,1008,1000
104.42627681335,1008,1000
104.434637598151,1008,1000
104.443989598151,1008,1000
104.453989598151,1008,1000
104.469138294917,1008,1000
104.474943598151,1008,1000
104.483989598151,1008,1000
104.497130598151,1008,1000
104.503989592689,1008,1000
104.515870592689,1008,1000
104.523989592689,1008,1000
104.533989592689,1008,1000
104.543989592689,1008,1000
104.553989592689,1008,1000
104.564925592689,1008,1000
104.573989592689,1008,1000
104.583989592689,1008,1000
104.595087592689,1008,1000
104.603989587181,1008,1000
104.616338587181,1008,1000
104.623989587181,1008,1000
104.633989587181,1008,1000
104.652755587181,1008,1000
104.655540084967,1008,1000
104.663989587181,1008,1000
104.678480587181,1008,1000
104.683989587181,1008,1000
104.694646587181,1008,1000
104.703989581631,1008,1000
104.715141581631,1008,1000
104.724628581631,1008,1000
104.733989581631,1008,1000
104.743989581631,1008,1000
104.753989581631,1008,1000
104.763989581631,1008,1000
104.775888581631,1008,1000
104.783989581631,1008,1000
104.793989581631,1008,1000
104.803989576016,1008,1000
104.815624244289,1008,1000
104.825006576016,1008,1000
104.833989576016,1008,1000
104.843989576016,1008,1000
104.855960576016,1008,1000
104.864556576016,1008,1000
104.873989576016,1008,1000
104.883989576016,1008,1000
104.893989576016,1008,1000
104.904718570361,1008,1000
104.913989570361,1008,1000
104.923989570361,1008,1000
104.933989570361,1008,1000
104.944844570361,1008,1000
104.954942312206,1008,1000
104.964709570361,1008,1000
104.973989570361,1008,1000
104.985654570361,1008,1000
104.994619570361,1008,1000
105.004610564642,1008,1000
105.014898564642,1008,1000
105.026392564642,1008,1000
105.034592564642,1008,1000
105.050316564642,1008,1000
105.053989564642,1008,1000
105.063989564642,1008,1000
105.074574564642,1008,1000
105.084682564642,1008,1000
105.096365564642,1008,1000
105.104907558884,1008,1000
105.115231558884,1008,1000
105.126077558884,1008,1000
105.133989558884,1008,1000
105.143989558884,1008,1000
105.155510558884,1008,1000
105.164952558884,1008,1000
105.173989558884,1008,1000
105.189047558884,1008,1000
105.196440000076,1008,1000
105.20664455308,1008,1000
105.21398955308,1008,1000
105.22398955308,1008,1000
105.23398955308,1008,1000
105.24398955308,1008,1000
105.25398955308,1008,1000
105.26398955308,1008,1000
105.27482655308,1008,1000
105.29019055308,1008,1000
105.29398955308,1008,1000
105.303989547234,1008,1000
105.314745547234,1008,1000
105.323989547234,1008,1000
105.334790547234,1008,1000
105.352431547234,1008,1000
105.367525547234,1008,1000
105.379025965126,1008,1000
105.388021383018,1008,1000
105.38878480091,1008,1000
105.394538547234,1008,1000
105.404781541325,1008,1000
105.413989541325,1008,1000
105.423989541325,1008,1000
105.433989541325,1008,1000
105.446482541325,1008,1000
105.453989541325,1008,1000
105.465033541325,1008,1000
105.473989541325,1008,1000
105.483989541325,1008,1000
105.495690541325,1008,1000
105.504772535371,1008,1000
105.513989535371,1008,1000
105.523989535371,1008,1000
105.534799535371,1008,1000
105.545042535371,1008,1000
105.553989535371,1008,1000
105.56456561376,1008,1000
105.573989535371,1008,1000
105.583989535371,1008,1000
105.593989535371,1008,1000
105.605024529387,1008,1000
105.614010645306,1008,1000
105.623989529387,1008,1000
105.633989529387,1008,1000
105.646068529387,1008,1000
105.653989529387,1008,1000
105.663989529387,1008,1000
105.675069529387,1008,1000
105.683989529387,1008,1000
105.693989529387,1008,1000
105.704556523349,1008,1000
105.713989523349,1008,1000
105.723989523349,1008,1000
105.735474523349,1008,1000
105.745726523349,1008,1000
105.753989523349,1008,1000
105.768534523349,1008,1000
105.773989523349,1008,1000
105.783989523349,1008,1000
105.793989523349,1008,1000
105.803989517276,1008,1000
105.813989517276,1008,1000
105.823989517276,1008,1000
105.833989517276,1008,1000
105.844907517276,1008,1000
105.853989517276,1008,1000
105.863989517276,1008,1000
105.874267822509,1008,1000
105.883989517276,1008,1000
105.901054511175,1008,1000
105.903989511175,1008,1000
105.913989511175,1008,1000
105.923989511175,1008,1000
105.933989511175,1008,1000
105.944691511175,1008,1000
105.953989511175,1008,1000
105.963989511175,1008,1000
105.973989511175,1008,1000
105.983989511175,1008,1000
105.993989511175,1008,1000
106.003989505022,1008,1000
106.013989505022,1008,1000
106.025834505022,1008,1000
106.033989505022,1008,1000
106.044754505022,1008,1000
106.053989505022,1008,1000
106.063989505022,1008,1000
106.073989505022,1008,1000
106.087778505022,1008,1000
106.093989505022,1008,1000
106.104664498836,1008,1000
106.113989498836,1008,1000
106.123989498836,1008,1000
106.133989498836,1008,1000
106.143989498836,1008,1000
106.153989498836,1008,1000
106.163989498836,1008,1000
106.174601498836,1008,1000
106.183989498836,1008,1000
106.198255498836,1008,1000
106.206302492612,1008,1000
106.214988492612,1008,1000
106.223989492612,1008,1000
106.233989492612,1008,1000
106.243989492612,1008,1000
106.253989492612,1008,1000
106.264664492612,1008,1000
106.274673492612,1008,1000
106.283989492612,1008,1000
106.293989492612,1008,1000
106.30398948651,1008,1000
106.32943348651,1008,1000
106.330880782954,1008,1000
106.33398948651,1008,1000
106.34398948651,1008,1000
106.35464648651,1008,1000
106.36695948651,1008,1000
106.37654548651,1008,1000
106.38794048651,1008,1000
106.39398948651,1008,1000
106.404826480531,1008,1000
106.413989480531,1008,1000
106.424727480531,1008,1000
106.434817480531,1008,1000
106.443989480531,1008,1000
106.453989480531,1008,1000
106.466383480531,1008,1000
106.473989480531,1008,1000
106.484844480531,1008,1000
106.493989480531,1008,1000
106.504997474673,1008,1000
106.516950474673,1008,1000
106.525042474673,1008,1000
106.534880474673,1008,1000
106.543989474673,1008,1000
106.553989474673,1008,1000
106.566572474673,1008,1000
106.573989474673,1008,1000
106.583989474673,1008,1000
106.599695474673,1008,1000
106.605060468937,1008,1000
106.613989468937,1008,1000
106.623989468937,1008,1000
106.633989468937,1008,1000
106.643989468937,1008,1000
106.653989468937,1008,1000
106.664754468937,1008,1000
106.673989468937,1008,1000
106.684790468937,1008,1000
106.695024468937,1008,1000
106.703989463321,1008,1000
106.713989463321,1008,1000
106.723989463321,1008,1000
106.733989463321,1008,1000
106.743989463321,1008,1000
106.75443244243,1008,1000
106.763989463321,1008,1000
106.773989463321,1008,1000
106.783989463321,1008,1000
106.793989463321,1008,1000
106.804741474465,1008,1000
106.813989457826,1008,1000
106.823989457826,1008,1000
106.836176457826,1008,1000
106.845024457826,1008,1000
106.855825457826,1008,1000
106.867490457826,1008,1000
106.873989457826,1008,1000
106.885015457826,1008,1000
106.894844457826,1008,1000
106.90398945245,1008,1000
106.91398945245,1008,1000
106.92474545245,1008,1000
106.93398945245,1008,1000
106.94631145245,1008,1000
106.95481745245,1008,1000
106.96398945245,1008,1000
106.98139645245,1008,1000
106.98398945245,1008,1000
106.99398945245,1008,1000
107.003989447193,1008,1000
107.015564447193,1008,1000
107.024745447193,1008,1000
107.033989447193,1008,1000
107.046140447193,1008,1000
107.053989447193,1008,1000
107.064790447193,1008,1000
107.078012447193,1008,1000
107.083989447193,1008,1000
107.093989447193,1008,1000
107.103989441909,1008,1000
107.113989441909,1008,1000
107.123989441909,1008,1000
107.133989441909,1008,1000
107.144853441909,1008,1000
107.153989441909,1008,1000
107.163989441909,1008,1000
107.173989441909,1008,1000
107.183989441909,1008,1000
107.193989441909,1008,1000
107.203989436575,1008,1000
107.213989436575,1008,1000
107.224547436575,1008,1000
107.233989436575,1008,1000
107.243989436575,1008,1000
107.253989436575,1008,1000
107.263989436575,1008,1000
107.274961436575,1008,1000
107.283989436575,1008,1000
107.293989436575,1008,1000
107.3049164312,1008,1000
107.3139894312,1008,1000
107.3239894312,1008,1000
107.334792382721,1008,1000
107.3439894312,1008,1000
107.3539894312,1008,1000
107.3639894312,1008,1000
107.3750064312,1008,1000
107.3845924312,1008,1000
107.3962844312,1008,1000
107.403989425777,1008,1000
107.421531425777,1008,1000
107.423989425777,1008,1000
107.447993425777,1008,1000
107.448747600755,1008,1000
107.453989425777,1008,1000
107.464682425777,1008,1000
107.473989425777,1008,1000
107.483989425777,1008,1000
107.499254425777,1008,1000
107.50466442031,1008,1000
107.51398942031,1008,1000
107.52398942031,1008,1000
107.53918242031,1008,1000
107.54471842031,1008,1000
107.55482642031,1008,1000
107.56398942031,1008,1000
107.57398942031,1008,1000
107.58398942031,1008,1000
107.59582542031,1008,1000
107.604601414802,1008,1000
107.613989414802,1008,1000
107.623989414802,1008,1000
107.633989414802,1008,1000
107.644835414802,1008,1000
107.653989414802,1008,1000
107.665078414802,1008,1000
107.673989414802,1008,1000
107.684691414802,1008,1000
107.693989414802,1008,1000
107.703989402889,1008,1000
107.713989402889,1008,1000
107.723989402889,1008,1000
107.733989402889,1008,1000
107.743989402889,1008,1000
107.753989402889,1008,1000
107.765402402889,1008,1000
107.774065666326,1008,1000
107.783989402889,1008,1000
107.796293402889,1008,1000
107.803989397283,1008,1000
107.813989397283,1008,1000
107.823989397283,1008,1000
107.833989397283,1008,1000
107.843989397283,1008,1000
107.855537397283,1008,1000
107.865915397283,1008,1000
107.873989397283,1008,1000
107.883989397283,1008,1000
107.894620239582,1008,1000
107.903989391643,1008,1000
107.914790391643,1008,1000
107.923989391643,1008,1000
107.933989391643,1008,1000
107.944200271472,1008,1000
107.953989391643,1008,1000
107.973466391643,1008,1000
107.974094498353,1008,1000
107.985087391643,1008,1000
107.993978309002,1008,1000
108.005042385952,1008,1000
108.014691385952,1008,1000
108.023989385952,1008,1000
108.034817385952,1008,1000
108.043989385952,1008,1000
108.054826385952,1008,1000
108.065168385952,1008,1000
108.073989385952,1008,1000
108.091243385952,1008,1000
108.093989385952,1008,1000
108.108831380236,1008,1000
108.113989380236,1008,1000
108.125006380236,1008,1000
108.133989380236,1008,1000
108.143989380236,1008,1000
108.153989380236,1008,1000
108.16435036323,1008,1000
108.173989380236,1008,1000
108.184844380236,1008,1000
108.195051380236,1008,1000
108.204407800041,1008,1000
108.218390374475,1008,1000
108.223989374475,1008,1000
108.233989374475,1008,1000
108.243989374475,1008,1000
108.253989374475,1008,1000
108.265247401538,1008,1000
108.273989374475,1008,1000
108.283989374475,1008,1000
108.293989374475,1008,1000
108.303989368678,1008,1000
108.314835368678,1008,1000
108.323989368678,1008,1000
108.333989368678,1008,1000
108.343989368678,1008,1000
108.353989368678,1008,1000
108.364943368678,1008,1000
108.373989368678,1008,1000
108.383989368678,1008,1000
108.393989368678,1008,1000
108.403989362833,1008,1000
108.413989362833,1008,1000
108.423989362833,1008,1000
108.433989362833,1008,1000
108.443989362833,1008,1000
108.453989362833,1008,1000
108.463989362833,1008,1000
108.474610362833,1008,1000
108.485069362833,1008,1000
108.494673362833,1008,1000
108.504624404648,1008,1000
108.51398935694,1008,1000
108.52398935694,1008,1000
108.53614035694,1008,1000
108.54398935694,1008,1000
108.55852535694,1008,1000
108.56398935694,1008,1000
108.57484435694,1008,1000
108.58398935694,1008,1000
108.59398935694,1008,1000
108.603989351022,1008,1000
108.613989351022,1008,1000
108.624997351022,1008,1000
108.633989351022,1008,1000
108.643989351022,1008,1000
108.653989351022,1008,1000
108.665006351022,1008,1000
108.673989351022,1008,1000
108.683989351022,1008,1000
108.693989351022,1008,1000
108.703989345069,1008,1000
108.713989345069,1008,1000
108.723989345069,1008,1000
108.733989345069,1008,1000
108.743989345069,1008,1000
108.753989345069,1008,1000
108.763989345069,1008,1000
108.773989345069,1008,1000
108.783989345069,1008,1000
108.794781345069,1008,1000
108.803989339076,1008,1000
108.813989339076,1008,1000
108.823989339076,1008,1000
108.833989339076,1008,1000
108.843989339076,1008,1000
108.853989339076,1008,1000
108.863989339076,1008,1000
108.873989339076,1008,1000
108.883989339076,1008,1000
108.893989339076,1008,1000
108.909083333063,1008,1000
108.914736333063,1008,1000
108.923989333063,1008,1000
108.933989333063,1008,1000
108.943989333063,1008,1000
108.953989333063,1008,1000
108.963989333063,1008,1000
108.973989333063,1008,1000
108.983989333063,1008,1000
108.993989333063,1008,1000
109.003989327014,1008,1000
109.013989327014,1008,1000
109.023989327014,1008,1000
109.033989327014,1008,1000
109.043989327014,1008,1000
109.054997327014,1008,1000
109.064898327014,1008,1000
109.075933327014,1008,1000
109.085486070033,1008,1000
109.095015327014,1008,1000
109.103989320947,1008,1000
109.113989320947,1008,1000
109.123989320947,1008,1000
109.134301101496,1008,1000
109.143989320947,1008,1000
109.153989320947,1008,1000
109.163989320947,1008,1000
109.175816320947,1008,1000
109.183989320947,1008,1000
109.193989320947,1008,1000
109.20398931486,1008,1000
109.21398931486,1008,1000
109.22398931486,1008,1000
109.23398931486,1008,1000
109.24473631486,1008,1000
109.25398931486,1008,1000
109.26398931486,1008,1000
109.27398931486,1008,1000
109.28669831486,1008,1000
109.29398931486,1008,1000
109.303989308737,1008,1000
109.313989308737,1008,1000
109.323989308737,1008,1000
109.333989308737,1008,1000
109.343989308737,1008,1000
109.353989308737,1008,1000
109.363989308737,1008,1000
109.373989308737,1008,1000
109.385051308737,1008,1000
109.400512444667,1008,1000
109.40400806664,1008,1000
109.420524850367,1008,1000
109.423989302601,1008,1000
109.433990533235,1008,1000
109.443989302601,1008,1000
109.45400237337,1008,1000
109.463989302601,1008,1000
109.473989302601,1008,1000
109.484925302601,1008,1000
109.493989302601,1008,1000
109.503989296457,1008,1000
109.513989296457,1008,1000
109.523989296457,1008,1000
109.533989296457,1008,1000
109.543989296457,1008,1000
109.553989296457,1008,1000
109.564898296457,1008,1000
109.573989296457,1008,1000
109.586491296457,1008,1000
109.593989296457,1008,1000
109.603989290437,1008,1000
109.613989290437,1008,1000
109.623989290437,1008,1000
109.634826290437,1008,1000
109.643989290437,1008,1000
109.653989290437,1008,1000
109.663989290437,1008,1000
109.673989290437,1008,1000
109.683989290437,1008,1000
109.693989290437,1008,1000
109.703989284545,1008,1000
109.715645284545,1008,1000
109.723989284545,1008,1000
109.733989284545,1008,1000
109.743989284545,1008,1000
109.754610284545,1008,1000
109.763989284545,1008,1000
109.773989284545,1008,1000
109.783989284545,1008,1000
109.793989284545,1008,1000
109.806761278769,1008,1000
109.813989278769,1008,1000
109.823989278769,1008,1000
109.833989278769,1008,1000
109.843989278769,1008,1000
109.853989278769,1008,1000
109.863989278769,1008,1000
109.874580382368,1008,1000
109.883989278769,1008,1000
109.893989278769,1008,1000
109.903989273115,1008,1000
109.914763273115,1008,1000
109.923989273115,1008,1000
109.933989273115,1008,1000
109.943989273115,1008,1000
109.953989273115,1008,1000
109.963989273115,1008,1000
109.976203273115,1008,1000
109.984664273115,1008,1000
109.994988273115,1008,1000
110.005015267571,1008,1000
110.013989267571,1008,1000
110.023989267571,1008,1000
110.034682267571,1008,1000
110.043989267571,1008,1000
110.053989267571,1008,1000
110.063989267571,1008,1000
110.075006267571,1008,1000
110.083989267571,1008,1000
110.093989267571,1008,1000
110.103989262156,1008,1000
110.113989262156,1008,1000
110.123989262156,1008,1000
110.134898262156,1008,1000
110.143989262156,1008,1000
110.153989262156,1008,1000
110.163989262156,1008,1000
110.173989262156,1008,1000
110.185060262156,1008,1000
110.194799262156,1008,1000
110.20398925685,1008,1000
110.21398925685,1008,1000
110.22621225685,1008,1000
110.23398925685,1008,1000
110.24398925685,1008,1000
110.25398925685,1008,1000
110.26506025685,1008,1000
110.27757207326,1008,1000
110.28398925685,1008,1000
110.29398925685,1008,1000
110.303989251661,1008,1000
110.313989251661,1008,1000
110.32479793293,1008,1000
110.333989251661,1008,1000
110.343989251661,1008,1000
110.353989251661,1008,1000
110.363989251661,1008,1000
110.373989251661,1008,1000
110.383989251661,1008,1000
110.393989251661,1008,1000
110.403989246595,1008,1000
110.413989246595,1008,1000
110.423989246595,1008,1000
110.436536246595,1008,1000
110.444727246595,1008,1000
110.453989246595,1008,1000
110.463989246595,1008,1000
110.473989246595,1008,1000
110.483989246595,1008,1000
110.495060246595,1008,1000
110.503989241639,1008,1000
110.513989241639,1008,1000
110.524442880225,1008,1000
110.534718241639,1008,1000
110.543989241639,1008,1000
110.553989241639,1008,1000
110.563989241639,1008,1000
110.573989241639,1008,1000
110.583989241639,1008,1000
110.593989241639,1008,1000
110.603989236805,1008,1000
110.613989236805,1008,1000
110.623989236805,1008,1000
110.634754236805,1008,1000
110.643989236805,1008,1000
110.653989236805,1008,1000
110.663989236805,1008,1000
110.673989236805,1008,1000
110.683989236805,1008,1000
110.693989236805,1008,1000
110.703989232083,1008,1000
110.713989232083,1008,1000
110.723989232083,1008,1000
110.733989232083,1008,1000
110.743989232083,1008,1000
110.753989232083,1008,1000
110.763989232083,1008,1000
110.773989232083,1008,1000
110.784997960467,1008,1000
110.793989232083,1008,1000
110.803989227469,1008,1000
110.813989227469,1008,1000
110.823989227469,1008,1000
110.833989227469,1008,1000
110.843989227469,1008,1000
110.853989227469,1008,1000
110.863989227469,1008,1000
110.873989227469,1008,1000
110.883989227469,1008,1000
110.894745227469,1008,1000
110.90398922296,1008,1000
110.91492522296,1008,1000
110.92398922296,1008,1000
110.93398922296,1008,1000
110.94398922296,1008,1000
110.95398922296,1008,1000
110.96398922296,1008,1000
110.97398922296,1008,1000
110.98398922296,1008,1000
110.99398922296,1008,1000
111.003989218561,1008,1000
111.013989218561,1008,1000
111.023989218561,1008,1000
111.033989218561,1008,1000
111.043989218561,1008,1000
111.053989218561,1008,1000
111.063989218561,1008,1000
111.073989218561,1008,1000
111.084574218561,1008,1000
111.093989218561,1008,1000
111.103989214271,1008,1000
111.113989214271,1008,1000
111.123989214271,1008,1000
111.133989214271,1008,1000
111.143989214271,1008,1000
111.153989214271,1008,1000
111.163989214271,1008,1000
111.173989214271,1008,1000
111.183989214271,1008,1000
111.193989214271,1008,1000
111.203989210084,1008,1000
111.214952210084,1008,1000
111.223989210084,1008,1000
111.234763210084,1008,1000
111.243989210084,1008,1000
111.253989210084,1008,1000
111.265270857408,1008,1000
111.273989210084,1008,1000
111.283989210084,1008,1000
111.293989210084,1008,1000
111.30467320601,1008,1000
111.31398920601,1008,1000
111.32398920601,1008,1000
111.33398920601,1008,1000
111.34398920601,1008,1000
111.35398920601,1008,1000
111.36398920601,1008,1000
111.37398920601,1008,1000
111.38398920601,1008,1000
111.39398920601,1008,1000
111.403989202033,1008,1000
111.413989202033,1008,1000
111.423989202033,1008,1000
111.433989202033,1008,1000
111.445049738456,1008,1000
111.453989202033,1008,1000
111.464373746492,1008,1000
111.473989202033,1008,1000
111.484999541143,1008,1000
111.493989202033,1008,1000
111.503989198169,1008,1000
111.513971780158,1008,1000
111.523989198169,1008,1000
111.533989198169,1008,1000
111.543989198169,1008,1000
111.553989198169,1008,1000
111.563989198169,1008,1000
