X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
180.583288814524,1008,1000
180.595564184796,1008,1000
180.598814184796,1008,1000
180.608814187825,1008,1000
180.626842187825,1008,1000
180.638014532853,1008,1000
180.640315877881,1008,1000
180.663781187825,1008,1000
180.666658532853,1008,1000
180.670066877881,1008,1000
180.680902187825,1008,1000
180.689705187825,1008,1000
180.698814187825,1008,1000
180.708814190899,1008,1000
180.722918190899,1008,1000
180.733015828769,1008,1000
180.738814190899,1008,1000
180.749651190899,1008,1000
180.774364194565,1008,1000
180.775909550881,1008,1000
180.778814190899,1008,1000
180.789885190899,1008,1000
180.799858190899,1008,1000
180.813278194032,1008,1000
180.819921194032,1008,1000
180.831118194032,1008,1000
180.838814194032,1008,1000
180.84966351685,1008,1000
180.859426194032,1008,1000
180.868814194032,1008,1000
180.899381846024,1008,1000
180.908199219679,1008,1000
180.909384599179,1008,1000
180.926869197208,1008,1000
180.943004576708,1008,1000
180.953914956208,1008,1000
180.958691335708,1008,1000
180.960623715208,1008,1000
180.988109845644,1008,1000
180.990767225144,1008,1000
181.000398200434,1008,1000
181.032751874034,1008,1000
181.044638265452,1008,1000
181.04932065687,1008,1000
181.054304048288,1008,1000
181.058814200434,1008,1000
181.069595220132,1008,1000
181.080425200434,1008,1000
181.089561200434,1008,1000
181.098814200434,1008,1000
181.110839203729,1008,1000
181.146425863219,1008,1000
181.147773266815,1008,1000
181.151024670411,1008,1000
181.162540203729,1008,1000
181.171730203729,1008,1000
181.179399203729,1008,1000
181.197580203729,1008,1000
181.202640616357,1008,1000
181.214149238047,1008,1000
181.219669207073,1008,1000
181.234312572869,1008,1000
181.239552207073,1008,1000
181.248814207073,1008,1000
181.258814207073,1008,1000
181.268814207073,1008,1000
181.280839207073,1008,1000
181.288814207073,1008,1000
181.298814207073,1008,1000
181.308814210467,1008,1000
181.319606210467,1008,1000
181.328814210467,1008,1000
181.339417210467,1008,1000
181.348814210467,1008,1000
181.358814210467,1008,1000
181.369370247279,1008,1000
181.378814210467,1008,1000
181.388814210467,1008,1000
181.401856213905,1008,1000
181.435093890869,1008,1000
181.439105332291,1008,1000
181.455473773713,1008,1000
181.499151569063,1008,1000
181.500346013971,1008,1000
181.504096468453,1008,1000
181.507711922935,1008,1000
181.511669377417,1008,1000
181.520596217391,1008,1000
181.528814217391,1008,1000
181.538814217391,1008,1000
181.548814217391,1008,1000
181.563722266239,1008,1000
181.570929217391,1008,1000
181.579831217391,1008,1000
181.593706071882,1008,1000
181.598814217391,1008,1000
181.617036688732,1008,1000
181.629833467284,1008,1000
181.634160935064,1008,1000
181.639860494136,1008,1000
181.650576275976,1008,1000
181.659471220952,1008,1000
181.668814220952,1008,1000
181.681802220952,1008,1000
181.688814220952,1008,1000
181.701838224567,1008,1000
181.718993224567,1008,1000
181.743578401349,1008,1000
181.754528882631,1008,1000
181.768049363913,1008,1000
181.774464845195,1008,1000
181.788457326477,1008,1000
181.794430807759,1008,1000
181.797925289041,1008,1000
181.801342774009,1008,1000
181.808814228253,1008,1000
181.818814228253,1008,1000
181.829822228253,1008,1000
181.841791295961,1008,1000
181.883428458555,1008,1000
181.912953665833,1008,1000
181.931352174951,1008,1000
181.933528684069,1008,1000
181.934903193187,1008,1000
181.939589702305,1008,1000
181.945586211423,1008,1000
181.957112720541,1008,1000
181.958469229659,1008,1000
181.963461738777,1008,1000
181.969444232005,1008,1000
181.978814232005,1008,1000
181.991226232005,1008,1000
182.001350310066,1008,1000
182.00945323581,1008,1000
182.02005623581,1008,1000
182.02881423581,1008,1000
182.055233316718,1008,1000
182.061557840098,1008,1000
182.078052363478,1008,1000
182.086510886858,1008,1000
182.092471410238,1008,1000
182.109102222383,1008,1000
182.111151760327,1008,1000
182.118655298271,1008,1000
182.134171020193,1008,1000
182.146759558137,1008,1000
182.151154096081,1008,1000
182.188518077869,1008,1000
182.190423615813,1008,1000
182.200578157702,1008,1000
182.20485071044,1008,1000
182.218618263178,1008,1000
182.224520815916,1008,1000
182.228814243632,1008,1000
182.238814243632,1008,1000
182.248814243632,1008,1000
182.259460338254,1008,1000
182.271163243632,1008,1000
182.292398338254,1008,1000
182.31983663081,1008,1000
182.322930198536,1008,1000
182.326433766262,1008,1000
182.328969333988,1008,1000
182.339471247628,1008,1000
182.348814247628,1008,1000
182.359363247628,1008,1000
182.370605247628,1008,1000
182.385229349246,1008,1000
182.391112916972,1008,1000
182.399543247628,1008,1000
182.408814251697,1008,1000
182.420893251697,1008,1000
182.429732251697,1008,1000
182.441190251697,1008,1000
182.466911360423,1008,1000
182.470104943395,1008,1000
182.472307526367,1008,1000
182.490818360423,1008,1000
182.545827455111,1008,1000
182.549119053475,1008,1000
182.550484651839,1008,1000
182.554055250203,1008,1000
182.555645848567,1008,1000
182.559615255761,1008,1000
182.582426621557,1008,1000
182.615995473812,1008,1000
182.617830087742,1008,1000
182.629302701672,1008,1000
182.634516315602,1008,1000
182.665815687122,1008,1000
182.667199301052,1008,1000
182.682685914982,1008,1000
182.688020528912,1008,1000
182.713800389346,1008,1000
182.729000018904,1008,1000
182.736161648462,1008,1000
182.74587027802,1008,1000
182.755938907578,1008,1000
182.770603537136,1008,1000
182.774534166694,1008,1000
182.798905031222,1008,1000
182.809234672412,1008,1000
182.813288317686,1008,1000
182.82636296296,1008,1000
182.830995608234,1008,1000
182.833828253508,1008,1000
182.843104898782,1008,1000
182.859994316634,1008,1000
182.865649961908,1008,1000
182.869031607182,1008,1000
182.872602252456,1008,1000
182.89959089773,1008,1000
182.905555550869,1008,1000
182.922200211873,1008,1000
182.924411872877,1008,1000
182.937036533881,1008,1000
182.942758194885,1008,1000
182.946814855889,1008,1000
182.950961516893,1008,1000
182.957633177897,1008,1000
182.959656838901,1008,1000
182.976674618957,1008,1000
182.982360279961,1008,1000
182.984427940965,1008,1000
183.008298063886,1008,1000
183.013818740692,1008,1000
183.040800063886,1008,1000
183.057159740692,1008,1000
183.063760417498,1008,1000
183.082236205112,1008,1000
183.085995881918,1008,1000
183.090682558724,1008,1000
183.09610723553,1008,1000
183.11366093232,1008,1000
183.132289829792,1008,1000
183.133727522442,1008,1000
183.138644215092,1008,1000
183.141269907742,1008,1000
183.169216646208,1008,1000
183.171888338858,1008,1000
183.174181031508,1008,1000
183.179137724158,1008,1000
183.193395280412,1008,1000
183.207481284588,1008,1000
183.209963993244,1008,1000
183.233761453216,1008,1000
183.235892161872,1008,1000
183.248080870528,1008,1000
183.252299579184,1008,1000
183.258814284588,1008,1000
183.270810453216,1008,1000
183.278814284588,1008,1000
183.294547284588,1008,1000
183.317336288757,1008,1000
183.335655013435,1008,1000
183.343131738113,1008,1000
183.364612462791,1008,1000
183.367428187469,1008,1000
183.377244912147,1008,1000
183.382462636825,1008,1000
183.386384361503,1008,1000
183.392759086181,1008,1000
183.396383810859,1008,1000
183.432574292893,1008,1000
183.436721033553,1008,1000
183.447104774213,1008,1000
183.458429514873,1008,1000
183.483332437307,1008,1000
183.492231177967,1008,1000
183.493461918627,1008,1000
183.501406663459,1008,1000
183.532434489373,1008,1000
183.533675315287,1008,1000
183.542367071979,1008,1000
183.572534897893,1008,1000
183.580209654585,1008,1000
183.581611411277,1008,1000
183.590348167969,1008,1000
183.594967924661,1008,1000
183.601913685526,1008,1000
183.606402458332,1008,1000
183.612008231138,1008,1000
183.634821003944,1008,1000
183.63687977675,1008,1000
183.640032549556,1008,1000
183.643846322362,1008,1000
183.658325095168,1008,1000
183.664596867974,1008,1000
183.67252364078,1008,1000
183.681161413586,1008,1000
183.690227186392,1008,1000
183.711743971161,1008,1000
183.715927760095,1008,1000
183.729182549029,1008,1000
183.733640337963,1008,1000
183.734898126897,1008,1000
183.741343305403,1008,1000
183.749867305403,1008,1000
183.768435305403,1008,1000
183.774364094337,1008,1000
183.780182305403,1008,1000
183.825771366119,1008,1000
183.831070171211,1008,1000
183.841883127061,1008,1000
183.858197932153,1008,1000
183.873812888003,1008,1000
183.881199693095,1008,1000
183.890035498187,1008,1000
183.905747307498,1008,1000
183.918378128918,1008,1000
183.919824950338,1008,1000
183.928957771758,1008,1000
183.932357593178,1008,1000
183.946008414598,1008,1000
183.948067236018,1008,1000
183.961952057438,1008,1000
183.965897878858,1008,1000
183.983743843146,1008,1000
183.986927664566,1008,1000
183.996699485986,1008,1000
184.014023327943,1008,1000
184.017536165699,1008,1000
184.043968138389,1008,1000
184.049014976145,1008,1000
184.059363813901,1008,1000
184.064050651657,1008,1000
184.065218489413,1008,1000
184.082024327169,1008,1000
184.091544164925,1008,1000
184.110974141832,1008,1000
184.123266995932,1008,1000
184.145815977056,1008,1000
184.161475850032,1008,1000
184.170338704132,1008,1000
184.173018558232,1008,1000
184.178137412332,1008,1000
184.184066266432,1008,1000
184.191395120532,1008,1000
184.199978974632,1008,1000
184.212217840899,1008,1000
184.229226721813,1008,1000
184.230826592309,1008,1000
184.258252343719,1008,1000
184.267997214215,1008,1000
184.269327084711,1008,1000
184.275071955207,1008,1000
184.277544825703,1008,1000
184.287784696199,1008,1000
184.320842700428,1008,1000
184.341136698468,1008,1000
184.343069585352,1008,1000
184.346636472236,1008,1000
184.35001035912,1008,1000
184.366883246004,1008,1000
184.387069244044,1008,1000
184.389164130928,1008,1000
184.393230017812,1008,1000
184.461102805723,1008,1000
184.475284709003,1008,1000
184.488882605817,1008,1000
184.497957509097,1008,1000
184.503608424593,1008,1000
184.506180344319,1008,1000
184.527742264045,1008,1000
184.533131183771,1008,1000
184.543439103497,1008,1000
184.562780118423,1008,1000
184.570104038149,1008,1000
184.594171862675,1008,1000
184.602153794624,1008,1000
184.60594973081,1008,1000
184.64103975421,1008,1000
184.681028515968,1008,1000
184.690287452154,1008,1000
184.730650313396,1008,1000
184.736800266116,1008,1000
184.738778218836,1008,1000
184.741872171556,1008,1000
184.745659124276,1008,1000
184.749812076996,1008,1000
184.771267108924,1008,1000
184.787862140852,1008,1000
184.803683177011,1008,1000
184.809946146245,1008,1000
184.813796115479,1008,1000
184.851849942401,1008,1000
184.859614911635,1008,1000
184.863073880869,1008,1000
184.902834862379,1008,1000
184.906603848129,1008,1000
184.934267833879,1008,1000
184.936353819629,1008,1000
184.941324805379,1008,1000
184.947578791129,1008,1000
184.991999713759,1008,1000
185.008181766893,1008,1000
185.015208769215,1008,1000
185.089541661385,1008,1000
185.107267723067,1008,1000
185.108957742065,1008,1000
185.132644808031,1008,1000
185.135666827029,1008,1000
185.140011846027,1008,1000
185.142980865025,1008,1000
185.168389837055,1008,1000
185.176748856053,1008,1000
185.193288875051,1008,1000
185.2110279453,1008,1000
185.233113019832,1008,1000
185.236594055532,1008,1000
185.239288091232,1008,1000
185.243157126932,1008,1000
185.258230162632,1008,1000
185.270536198332,1008,1000
185.333218177054,1008,1000
185.346757229544,1008,1000
185.367374251396,1008,1000
185.400178303886,1008,1000
185.411927395632,1008,1000
185.41591246491,1008,1000
185.453282489252,1008,1000
185.49516655853,1008,1000
185.508338548562,1008,1000
185.51912763463,1008,1000
185.523049720698,1008,1000
185.542964792508,1008,1000
185.560103878576,1008,1000
185.564457964644,1008,1000
185.605053520593,1008,1000
185.608899623461,1008,1000
185.617267726329,1008,1000
185.620514829197,1008,1000
185.634917932065,1008,1000
185.666094040965,1008,1000
185.684901137801,1008,1000
185.689427240669,1008,1000
185.718361353873,1008,1000
185.735721471381,1008,1000
185.761052588889,1008,1000
185.768502708593,1008,1000
185.771695828297,1008,1000
185.822697960531,1008,1000
185.847131097071,1008,1000
185.892766233611,1008,1000
185.896931370151,1008,1000
185.912661519226,1008,1000
185.919283672588,1008,1000
185.92352082595,1008,1000
185.940254979312,1008,1000
185.981799114006,1008,1000
185.984839267368,1008,1000
185.99949542073,1008,1000
186.029447425028,1008,1000
186.095702648922,1008,1000
186.102280823402,1008,1000
186.121107975336,1008,1000
186.15910116242,1008,1000
186.179665314354,1008,1000
186.184965501438,1008,1000
186.280617866809,1008,1000
186.304818075213,1008,1000
186.320031296289,1008,1000
186.325006517365,1008,1000
186.42237586307,1008,1000
186.444928101094,1008,1000
186.457874339118,1008,1000
186.46509139928,1008,1000
186.52394571011,1008,1000
186.527579965104,1008,1000
186.550332151618,1008,1000
186.554038406612,1008,1000
186.560129661606,1008,1000
186.60068792091,1008,1000
186.603710192842,1008,1000
186.652467464774,1008,1000
186.678052736706,1008,1000
186.710308936121,1008,1000
186.732106139817,1008,1000
186.752000428713,1008,1000
186.759738717609,1008,1000
186.82910272191,1008,1000
186.866123121284,1008,1000
186.887297614196,1008,1000
186.924911026271,1008,1000
186.973642128195,1008,1000
186.982223451047,1008,1000
187.020317888499,1008,1000
187.078223228331,1008,1000
187.093765568163,1008,1000
187.114154802029,1008,1000
187.139739277633,1008,1000
187.194639515041,1008,1000
187.215967876252,1008,1000
187.218252250196,1008,1000
187.238423751266,1008,1000
187.317875256667,1008,1000
187.324286647733,1008,1000
187.353428038799,1008,1000
187.369059429865,1008,1000
187.376487956517,1008,1000
187.4359853604,1008,1000
187.463093624574,1008,1000
187.504039037152,1008,1000
187.529893615162,1008,1000
187.551088040602,1008,1000
187.551637040602,1008,1000
187.556739313472,1008,1000
187.584981586342,1008,1000
187.587662859212,1008,1000
187.595212284652,1008,1000
187.6104707144,1008,1000
187.6318097144,1008,1000
187.637268156994,1008,1000
190.279597361129,1008,1000
190.288813322981,1008,1000
190.298813322981,1008,1000
190.308813320646,1008,1000
190.318813320646,1008,1000
190.328877445449,1008,1000
190.338813320646,1008,1000
190.348813320646,1008,1000
190.358813320646,1008,1000
190.368813320646,1008,1000
190.378813320646,1008,1000
190.388813320646,1008,1000
190.398813320646,1008,1000
190.4088133183,1008,1000
190.4188133183,1008,1000
190.4288133183,1008,1000
190.4388133183,1008,1000
190.4488133183,1008,1000
190.4588133183,1008,1000
190.4688133183,1008,1000
190.480000236541,1008,1000
190.4888133183,1008,1000
190.4988133183,1008,1000
190.508813316029,1008,1000
190.519164575194,1008,1000
190.528813316029,1008,1000
190.539879575194,1008,1000
190.548813316029,1008,1000
190.558813316029,1008,1000
190.569389844572,1008,1000
190.578813316029,1008,1000
190.588813316029,1008,1000
190.598813316029,1008,1000
190.608813313804,1008,1000
190.619872744275,1008,1000
190.628813313804,1008,1000
190.638813313804,1008,1000
190.648813313804,1008,1000
190.658813313804,1008,1000
190.668813313804,1008,1000
190.678813313804,1008,1000
190.689749313804,1008,1000
190.699798663115,1008,1000
190.709510558181,1008,1000
190.718813311642,1008,1000
190.728813311642,1008,1000
190.738813311642,1008,1000
190.748813311642,1008,1000
190.758813311642,1008,1000
190.768813311642,1008,1000
190.778813311642,1008,1000
190.788813311642,1008,1000
190.798813311642,1008,1000
190.808813309552,1008,1000
190.818813309552,1008,1000
190.828813309552,1008,1000
190.838813309552,1008,1000
190.848813309552,1008,1000
190.858813309552,1008,1000
190.868813309552,1008,1000
190.878813309552,1008,1000
190.888813309552,1008,1000
190.898813309552,1008,1000
190.908813307523,1008,1000
190.918813307523,1008,1000
190.928813307523,1008,1000
190.938813307523,1008,1000
190.948813307523,1008,1000
190.958813307523,1008,1000
190.968813307523,1008,1000
190.978813307523,1008,1000
190.988813307523,1008,1000
190.998813307523,1008,1000
191.008813305538,1008,1000
191.018813305538,1008,1000
191.028813305538,1008,1000
191.038813305538,1008,1000
191.048813305538,1008,1000
191.058813305538,1008,1000
191.068813305538,1008,1000
191.078813305538,1008,1000
191.088813305538,1008,1000
191.098813305538,1008,1000
191.108813303601,1008,1000
191.118813303601,1008,1000
191.128813303601,1008,1000
191.138813303601,1008,1000
191.148813303601,1008,1000
191.158813303601,1008,1000
191.168813303601,1008,1000
191.178813303601,1008,1000
191.189741865412,1008,1000
191.198813303601,1008,1000
191.208813301714,1008,1000
191.218813301714,1008,1000
191.228813301714,1008,1000
191.239018557978,1008,1000
191.248813301714,1008,1000
191.258813301714,1008,1000
191.268813301714,1008,1000
191.278961517117,1008,1000
191.288813301714,1008,1000
191.298813301714,1008,1000
191.308813299914,1008,1000
191.318813299914,1008,1000
191.328813299914,1008,1000
191.339283320425,1008,1000
191.348813299914,1008,1000
191.358813299914,1008,1000
191.368813299914,1008,1000
191.378813299914,1008,1000
191.389293162239,1008,1000
191.398813299914,1008,1000
191.408813298151,1008,1000
191.418813298151,1008,1000
191.42965390662,1008,1000
191.438813298151,1008,1000
191.448813298151,1008,1000
191.458813298151,1008,1000
191.468813298151,1008,1000
191.478813298151,1008,1000
191.488813298151,1008,1000
191.498813298151,1008,1000
191.508813296447,1008,1000
191.518813296447,1008,1000
191.528813296447,1008,1000
191.538820100875,1008,1000
191.548813296447,1008,1000
191.558813296447,1008,1000
191.568813296447,1008,1000
191.578813296447,1008,1000
191.588916493472,1008,1000
191.598813296447,1008,1000
191.608813294792,1008,1000
191.620410485757,1008,1000
191.628813294792,1008,1000
191.638813294792,1008,1000
191.648813294792,1008,1000
191.658813294792,1008,1000
191.668813294792,1008,1000
191.678813294792,1008,1000
191.688813294792,1008,1000
191.698813294792,1008,1000
191.708813293196,1008,1000
191.718813293196,1008,1000
191.728813293196,1008,1000
191.738813293196,1008,1000
191.748813293196,1008,1000
191.758813293196,1008,1000
191.768813293196,1008,1000
191.778813293196,1008,1000
191.788813293196,1008,1000
191.798813293196,1008,1000
191.808813291655,1008,1000
191.818813291655,1008,1000
191.828813291655,1008,1000
191.838813291655,1008,1000
191.848813291655,1008,1000
191.858813291655,1008,1000
191.868813291655,1008,1000
191.878813291655,1008,1000
191.888813291655,1008,1000
191.898813291655,1008,1000
191.90881329014,1008,1000
191.91881329014,1008,1000
191.92881329014,1008,1000
191.93881329014,1008,1000
191.949317463133,1008,1000
191.95881329014,1008,1000
191.96881329014,1008,1000
191.97881329014,1008,1000
191.98881329014,1008,1000
191.99881329014,1008,1000
192.008813288681,1008,1000
192.018813288681,1008,1000
192.028813288681,1008,1000
192.038813288681,1008,1000
192.048813288681,1008,1000
192.058813288681,1008,1000
192.068813288681,1008,1000
192.078813288681,1008,1000
192.088813288681,1008,1000
192.098813288681,1008,1000
192.109005799741,1008,1000
192.118813287262,1008,1000
192.128813287262,1008,1000
192.138813287262,1008,1000
192.148813287262,1008,1000
192.158813287262,1008,1000
192.168813287262,1008,1000
192.178799448393,1008,1000
192.188813287262,1008,1000
192.198813287262,1008,1000
192.208813285899,1008,1000
192.218813285899,1008,1000
192.228813285899,1008,1000
192.238813285899,1008,1000
192.248813285899,1008,1000
192.258790441148,1008,1000
192.268813285899,1008,1000
192.278813285899,1008,1000
192.288813285899,1008,1000
192.298813285899,1008,1000
192.308813284576,1008,1000
192.318813284576,1008,1000
192.328813284576,1008,1000
192.338813284576,1008,1000
192.348813284576,1008,1000
192.358813284576,1008,1000
192.368813284576,1008,1000
192.378813284576,1008,1000
192.388813284576,1008,1000
192.398813284576,1008,1000
192.408813283302,1008,1000
192.418813283302,1008,1000
192.428813283302,1008,1000
192.438813283302,1008,1000
192.448813283302,1008,1000
192.458813283302,1008,1000
192.468813283302,1008,1000
192.478813283302,1008,1000
192.488813283302,1008,1000
192.498813283302,1008,1000
192.508813282066,1008,1000
192.518813282066,1008,1000
192.52883659042,1008,1000
192.538813282066,1008,1000
192.548813282066,1008,1000
192.558813282066,1008,1000
192.568813282066,1008,1000
192.578813282066,1008,1000
192.588813282066,1008,1000
192.598813282066,1008,1000
192.60881328087,1008,1000
192.61881328087,1008,1000
192.62881328087,1008,1000
192.63881328087,1008,1000
192.64881328087,1008,1000
192.65881328087,1008,1000
192.66881328087,1008,1000
192.67881328087,1008,1000
192.68881328087,1008,1000
192.69881328087,1008,1000
192.709191406,1008,1000
192.718813279723,1008,1000
192.728813279723,1008,1000
192.738813279723,1008,1000
192.748813279723,1008,1000
192.758813279723,1008,1000
192.768813279723,1008,1000
192.778813279723,1008,1000
192.788813279723,1008,1000
192.798813279723,1008,1000
192.808813278627,1008,1000
192.818813278627,1008,1000
192.828813278627,1008,1000
192.838813278627,1008,1000
192.848813278627,1008,1000
192.858813278627,1008,1000
192.868813278627,1008,1000
192.878863283074,1008,1000
192.888813278627,1008,1000
192.898813278627,1008,1000
192.908813277587,1008,1000
192.918813277587,1008,1000
192.928813277587,1008,1000
192.938813277587,1008,1000
192.948813277587,1008,1000
192.959690392598,1008,1000
192.968813277587,1008,1000
192.978813277587,1008,1000
192.988813277587,1008,1000
192.998813277587,1008,1000
193.00881327658,1008,1000
193.01881327658,1008,1000
193.02881327658,1008,1000
193.03881327658,1008,1000
193.04881327658,1008,1000
193.05881327658,1008,1000
193.06881327658,1008,1000
193.07881327658,1008,1000
193.08881327658,1008,1000
193.09881327658,1008,1000
193.108813275604,1008,1000
193.119339683791,1008,1000
193.128813275604,1008,1000
193.138813275604,1008,1000
193.148813275604,1008,1000
193.158813275604,1008,1000
193.168813275604,1008,1000
193.179107629201,1008,1000
193.188813275604,1008,1000
193.198813275604,1008,1000
193.208813274685,1008,1000
193.218813274685,1008,1000
193.229173373056,1008,1000
193.238813274685,1008,1000
193.248813274685,1008,1000
193.258813274685,1008,1000
193.268813274685,1008,1000
193.278813274685,1008,1000
193.288813274685,1008,1000
193.298813274685,1008,1000
193.308813273804,1008,1000
193.318813273804,1008,1000
193.328813273804,1008,1000
193.338813273804,1008,1000
193.348813273804,1008,1000
193.358813273804,1008,1000
193.368813273804,1008,1000
193.378813273804,1008,1000
193.388813273804,1008,1000
193.398813273804,1008,1000
193.408813272944,1008,1000
193.418813272944,1008,1000
193.429407360371,1008,1000
193.438813272944,1008,1000
193.448813272944,1008,1000
193.458813272944,1008,1000
193.468813272944,1008,1000
193.478813272944,1008,1000
193.488813272944,1008,1000
193.498813272944,1008,1000
193.508813272133,1008,1000
193.518813272133,1008,1000
193.528813272133,1008,1000
193.538813272133,1008,1000
193.548813272133,1008,1000
193.558813272133,1008,1000
193.568813272133,1008,1000
193.578813272133,1008,1000
193.588813272133,1008,1000
193.598813272133,1008,1000
193.60881327136,1008,1000
193.61881327136,1008,1000
193.62881327136,1008,1000
193.63881327136,1008,1000
193.64881327136,1008,1000
193.65881327136,1008,1000
193.66881327136,1008,1000
193.678808348023,1008,1000
193.68881327136,1008,1000
193.699164221448,1008,1000
193.708813270607,1008,1000
193.718813270607,1008,1000
193.728813270607,1008,1000
193.738813270607,1008,1000
193.748813270607,1008,1000
193.758813270607,1008,1000
193.768813270607,1008,1000
193.778813270607,1008,1000
193.788813270607,1008,1000
193.798813270607,1008,1000
193.808813269897,1008,1000
193.818813269897,1008,1000
193.828813269897,1008,1000
193.838813269897,1008,1000
193.848813269897,1008,1000
193.858813269897,1008,1000
193.868813269897,1008,1000
193.878813269897,1008,1000
193.889152170052,1008,1000
193.898813269897,1008,1000
193.908813269208,1008,1000
193.918813269208,1008,1000
193.928813269208,1008,1000
193.938813269208,1008,1000
193.948813269208,1008,1000
193.958813269208,1008,1000
193.968813269208,1008,1000
193.978813269208,1008,1000
193.988813269208,1008,1000
193.998813269208,1008,1000
194.008813268554,1008,1000
194.018813268554,1008,1000
194.028813268554,1008,1000
194.038813268554,1008,1000
194.048813268554,1008,1000
194.058813268554,1008,1000
194.068813268554,1008,1000
194.078813268554,1008,1000
194.088813268554,1008,1000
194.098813268554,1008,1000
194.108813267947,1008,1000
194.118813267947,1008,1000
194.128813267947,1008,1000
194.138813267947,1008,1000
194.148813267947,1008,1000
194.158813267947,1008,1000
194.168813267947,1008,1000
194.178813267947,1008,1000
194.188813267947,1008,1000
194.198813267947,1008,1000
194.208813267356,1008,1000
194.218813267356,1008,1000
194.228813267356,1008,1000
194.238813267356,1008,1000
194.248813267356,1008,1000
194.258813267356,1008,1000
194.268813267356,1008,1000
194.278813267356,1008,1000
194.288813267356,1008,1000
194.298813267356,1008,1000
194.308813266808,1008,1000
194.318813266808,1008,1000
194.328813266808,1008,1000
194.338813266808,1008,1000
194.348813266808,1008,1000
194.358813266808,1008,1000
194.368813266808,1008,1000
194.378813266808,1008,1000
194.388813266808,1008,1000
194.399810361116,1008,1000
194.408813266275,1008,1000
194.418813266275,1008,1000
194.428813266275,1008,1000
194.438813266275,1008,1000
194.450118301716,1008,1000
194.458813266275,1008,1000
194.468871301716,1008,1000
194.478813266275,1008,1000
194.488813266275,1008,1000
194.498813266275,1008,1000
194.508813265795,1008,1000
194.518813265795,1008,1000
194.529170299899,1008,1000
194.538813265795,1008,1000
194.548813265795,1008,1000
194.558813265795,1008,1000
194.568813265795,1008,1000
194.578813265795,1008,1000
194.588813265795,1008,1000
194.598813265795,1008,1000
194.60881326532,1008,1000
194.61881326532,1008,1000
194.62881326532,1008,1000
194.63881326532,1008,1000
194.64881326532,1008,1000
194.659117657443,1008,1000
194.66881326532,1008,1000
194.67881326532,1008,1000
194.68881326532,1008,1000
194.69881326532,1008,1000
194.708813264884,1008,1000
194.718813264884,1008,1000
194.728813264884,1008,1000
194.738813264884,1008,1000
194.748813264884,1008,1000
194.758813264884,1008,1000
194.768813264884,1008,1000
194.778813264884,1008,1000
194.789830264884,1008,1000
194.798813264884,1008,1000
194.808813264471,1008,1000
194.818813264471,1008,1000
194.828813264471,1008,1000
194.838813264471,1008,1000
194.848813264471,1008,1000
194.858813264471,1008,1000
194.868813264471,1008,1000
194.878813264471,1008,1000
194.888813264471,1008,1000
194.898813264471,1008,1000
194.90881326409,1008,1000
194.91881326409,1008,1000
194.92881326409,1008,1000
194.93881326409,1008,1000
194.949252703625,1008,1000
194.95881326409,1008,1000
194.96881326409,1008,1000
194.97881326409,1008,1000
194.98881326409,1008,1000
194.999137275199,1008,1000
195.008813263726,1008,1000
195.018813263726,1008,1000
195.028813263726,1008,1000
195.038813263726,1008,1000
195.048813263726,1008,1000
195.058813263726,1008,1000
195.068813263726,1008,1000
195.078813263726,1008,1000
195.088813263726,1008,1000
195.098813263726,1008,1000
195.10881326338,1008,1000
195.11881326338,1008,1000
195.129366265071,1008,1000
195.13881326338,1008,1000
195.14881326338,1008,1000
195.15881326338,1008,1000
195.16881326338,1008,1000
195.17881326338,1008,1000
195.18881326338,1008,1000
195.19881326338,1008,1000
195.208813263062,1008,1000
195.218813263062,1008,1000
195.228813263062,1008,1000
195.238813263062,1008,1000
195.248813263062,1008,1000
195.258813263062,1008,1000
195.268813263062,1008,1000
195.278813263062,1008,1000
195.288813263062,1008,1000
195.298813263062,1008,1000
195.30881326277,1008,1000
195.31881326277,1008,1000
195.32881326277,1008,1000
195.33881326277,1008,1000
195.34881326277,1008,1000
195.35881326277,1008,1000
195.36975826277,1008,1000
195.37881326277,1008,1000
195.38881326277,1008,1000
195.39881326277,1008,1000
195.408813262494,1008,1000
195.418813262494,1008,1000
195.429002146585,1008,1000
195.439290250419,1008,1000
195.448813262494,1008,1000
195.458813262494,1008,1000
195.468813262494,1008,1000
195.478813262494,1008,1000
195.488813262494,1008,1000
195.498813262494,1008,1000
195.508813262242,1008,1000
195.518813262242,1008,1000
195.528813262242,1008,1000
195.538813262242,1008,1000
195.548813262242,1008,1000
195.558813262242,1008,1000
195.569762245661,1008,1000
195.579078245661,1008,1000
195.588813262242,1008,1000
195.598813262242,1008,1000
195.608813262001,1008,1000
195.619926618183,1008,1000
195.628813262001,1008,1000
195.638813262001,1008,1000
195.648813262001,1008,1000
195.658813262001,1008,1000
195.669595549832,1008,1000
195.678813262001,1008,1000
195.689380240966,1008,1000
195.698813262001,1008,1000
195.709686261779,1008,1000
195.718813261779,1008,1000
195.728813261779,1008,1000
195.738813261779,1008,1000
195.748813261779,1008,1000
195.758813261779,1008,1000
195.768813261779,1008,1000
195.778813261779,1008,1000
195.788813261779,1008,1000
195.798813261779,1008,1000
195.80881326157,1008,1000
195.81881326157,1008,1000
195.82881326157,1008,1000
