X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
208.887166092155,0.0524268
208.897166092155,0.0524268
208.907166092133,0.0524268
208.917166092133,0.0524268
208.927166092133,0.0524268
208.937166092133,0.0524268
208.947166092133,0.0524268
208.957166092133,0.0524268
208.967979544717,0.0532402
208.977166092133,0.0524268
208.988273092133,0.0535338
208.997166092133,0.0524268
209.007166092113,0.0524268
209.017166092113,0.0524268
209.027166092113,0.0524268
209.037166092113,0.0524268
209.047166092113,0.0524268
209.057166092113,0.0524268
209.067166092113,0.0524268
209.077166092113,0.0524268
209.088394202613,0.0536549
209.097166092113,0.0524268
209.107166092094,0.0524268
209.117166092094,0.0524268
209.127166092094,0.0524268
209.137166092094,0.0524268
209.147166092094,0.0524268
209.157166092094,0.0524268
209.167166092094,0.0524268
209.178120092094,0.0533808
209.187166092094,0.0524268
209.198214888879,0.0534756
209.207166092076,0.0524268
209.217166092076,0.0524268
209.227166092076,0.0524268
209.237398902658,0.0526596
209.247166092076,0.0524268
209.257166092076,0.0524268
209.267166092076,0.0524268
209.277166092076,0.0524268
209.287166092076,0.0524268
209.297166092076,0.0524268
209.307166092059,0.0524268
209.317166092059,0.0524268
209.327166092059,0.0524268
209.337166092059,0.0524268
209.347166092059,0.0524268
209.357166092059,0.0524268
209.367166092059,0.0524268
209.377166092059,0.0524268
209.387166092059,0.0524268
209.397166092059,0.0524268
209.407166092043,0.0524268
209.417166092043,0.0524268
209.427166092043,0.0524268
209.437166092043,0.0524268
209.447166092043,0.0524268
209.457166092043,0.0524268
209.467166092043,0.0524268
209.477388206053,0.0526489
209.487166092043,0.0524268
209.497166092043,0.0524268
209.507166092029,0.0524268
209.517166092029,0.0524268
209.527166092029,0.0524268
209.537166092029,0.0524268
209.547166092029,0.0524268
209.557166092029,0.0524268
209.567166092029,0.0524268
209.577166092029,0.0524268
209.587166092029,0.0524268
209.597166092029,0.0524268
209.607166092016,0.0524268
209.617166092016,0.0524268
209.627166092016,0.0524268
209.637166092016,0.0524268
209.648102092016,0.0533628
209.657166092016,0.0524268
209.667166092016,0.0524268
209.677166092016,0.0524268
209.687166092016,0.0524268
209.697166092016,0.0524268
209.707166092003,0.0524268
209.717166092003,0.0524268
209.727607035595,0.0528677
209.737166092003,0.0524268
209.747166092003,0.0524268
209.757166092003,0.0524268
209.767166092003,0.0524268
209.777166092003,0.0524268
209.787166092003,0.0524268
209.797166092003,0.0524268
209.807166091991,0.0524268
209.817166091991,0.0524268
209.827166091991,0.0524268
209.837166091991,0.0524268
209.847166091991,0.0524268
209.857166091991,0.0524268
209.867166091991,0.0524268
209.877166091991,0.0524268
209.887166091991,0.0524268
209.897166091991,0.0524268
209.90716609198,0.0524268
209.91716609198,0.0524268
209.92716609198,0.0524268
209.93716609198,0.0524268
209.94716609198,0.0524268
209.95716609198,0.0524268
209.96716609198,0.0524268
209.97716609198,0.0524268
209.98716609198,0.0524268
209.99716609198,0.0524268
210.00714839452,0.0524091
210.01716609197,0.0524268
210.02716609197,0.0524268
210.03716609197,0.0524268
210.04716609197,0.0524268
210.05716609197,0.0524268
210.06716609197,0.0524268
210.07716609197,0.0524268
210.08716609197,0.0524268
210.09716609197,0.0524268
210.108454860239,0.0537156
210.117166091961,0.0524268
210.127166091961,0.0524268
210.137166091961,0.0524268
210.147166091961,0.0524268
210.157166091961,0.0524268
210.167166091961,0.0524268
210.177166091961,0.0524268
210.187166091961,0.0524268
210.197166091961,0.0524268
210.207166091952,0.0524268
210.21779578882,0.0530565
210.227166091952,0.0524268
210.237166091952,0.0524268
210.247714798242,0.0529755
210.257823091952,0.0530838
210.267166091952,0.0524268
210.277166091952,0.0524268
210.287166091952,0.0524268
210.297166091952,0.0524268
210.307166091944,0.0524268
210.317511273008,0.052772
210.327166091944,0.0524268
210.337166091944,0.0524268
210.347166091944,0.0524268
210.357166091944,0.0524268
210.367166091944,0.0524268
210.377166091944,0.0524268
210.387166091944,0.0524268
210.397166091944,0.0524268
210.407166091936,0.0524268
210.417166091936,0.0524268
210.427166091936,0.0524268
210.437166091936,0.0524268
210.447166091936,0.0524268
210.457166091936,0.0524268
210.467166091936,0.0524268
210.477166091936,0.0524268
210.487166091936,0.0524268
210.497166091936,0.0524268
210.507166091929,0.0524268
210.517166091929,0.0524268
210.527166091929,0.0524268
210.537166091929,0.0524268
210.547166091929,0.0524268
210.557166091929,0.0524268
210.567166091929,0.0524268
210.577166091929,0.0524268
210.587166091929,0.0524268
210.597166091929,0.0524268
210.607166091922,0.0524268
210.617166091922,0.0524268
210.627166091922,0.0524268
210.637166091922,0.0524268
210.647166091922,0.0524268
210.657166091922,0.0524268
210.667166091922,0.0524268
210.677518053951,0.0527787
210.687166091922,0.0524268
210.697166091922,0.0524268
210.707166091916,0.0524268
210.717166091916,0.0524268
210.727166091916,0.0524268
210.738012091916,0.0532728
210.747166091916,0.0524268
210.757166091916,0.0524268
210.767166091916,0.0524268
210.777140886434,0.0524016
210.787166091916,0.0524268
210.797166091916,0.0524268
210.80716609191,0.0524268
210.81716609191,0.0524268
210.82716609191,0.0524268
210.83716609191,0.0524268
210.84716609191,0.0524268
210.85716609191,0.0524268
210.86716609191,0.0524268
210.87716609191,0.0524268
210.88716609191,0.0524268
210.89716609191,0.0524268
210.907166091905,0.0524268
210.917166091905,0.0524268
210.927166091905,0.0524268
210.937166091905,0.0524268
210.947166091905,0.0524268
210.957166091905,0.0524268
210.967166091905,0.0524268
210.977166091905,0.0524268
210.987166091905,0.0524268
210.998120091905,0.0533808
211.0071660919,0.0524268
211.017473290158,0.052734
211.0271660919,0.0524268
211.0371660919,0.0524268
211.0471660919,0.0524268
211.0571660919,0.0524268
211.0671660919,0.0524268
211.0771660919,0.0524268
211.0871660919,0.0524268
211.0971660919,0.0524268
211.107166091895,0.0524268
211.117166091895,0.0524268
211.127958091895,0.0532188
211.137166091895,0.0524268
211.147166091895,0.0524268
211.157166091895,0.0524268
211.167166091895,0.0524268
211.177166091895,0.0524268
211.187166091895,0.0524268
211.197166091895,0.0524268
211.207166091891,0.0524268
211.217166091891,0.0524268
211.227166091891,0.0524268
211.237166091891,0.0524268
211.247166091891,0.0524268
211.257166091891,0.0524268
211.267166091891,0.0524268
211.277166091891,0.0524268
211.287166091891,0.0524268
211.297166091891,0.0524268
211.307850258816,0.053111
211.317166091887,0.0524268
211.327166091887,0.0524268
211.337166091887,0.0524268
211.347166091887,0.0524268
211.357166091887,0.0524268
211.367166091887,0.0524268
211.377166091887,0.0524268
211.387166091887,0.0524268
211.397166091887,0.0524268
211.407166091883,0.0524268
211.418438708348,0.0536994
211.427166091883,0.0524268
211.437166091883,0.0524268
211.447166091883,0.0524268
211.457166091883,0.0524268
211.467768307999,0.053029
211.477166091883,0.0524268
211.487166091883,0.0524268
211.497166091883,0.0524268
211.507166091879,0.0524268
211.517166091879,0.0524268
211.527166091879,0.0524268
211.537166091879,0.0524268
211.547166091879,0.0524268
211.557166091879,0.0524268
211.567166091879,0.0524268
211.577166091879,0.0524268
211.587166091879,0.0524268
211.597166091879,0.0524268
211.607166091876,0.0524268
211.617166091876,0.0524268
211.627166091876,0.0524268
211.637166091876,0.0524268
211.647166091876,0.0524268
211.657166091876,0.0524268
211.667166091876,0.0524268
211.677192129096,0.0524528
211.687166091876,0.0524268
211.697166091876,0.0524268
211.707166091873,0.0524268
211.717166091873,0.0524268
211.727166091873,0.0524268
211.737166091873,0.0524268
211.747166091873,0.0524268
211.757166091873,0.0524268
211.767166091873,0.0524268
211.777166091873,0.0524268
211.787474782099,0.0527355
211.797166091873,0.0524268
211.80716609187,0.0524268
211.81716609187,0.0524268
211.82716609187,0.0524268
211.83716609187,0.0524268
211.84716609187,0.0524268
211.85716609187,0.0524268
211.86716609187,0.0524268
211.87716609187,0.0524268
211.88716609187,0.0524268
211.89716609187,0.0524268
211.907166091867,0.0524268
211.917166091867,0.0524268
211.927166091867,0.0524268
211.937166091867,0.0524268
211.947166091867,0.0524268
211.957166091867,0.0524268
211.967166091867,0.0524268
211.977166091867,0.0524268
211.987166091867,0.0524268
211.997166091867,0.0524268
212.007265780096,0.0525265
212.017166091864,0.0524268
212.027166091864,0.0524268
212.037166091864,0.0524268
212.047166091864,0.0524268
212.057166091864,0.0524268
212.067166091864,0.0524268
212.077166091864,0.0524268
212.087166091864,0.0524268
212.097166091864,0.0524268
212.107166091862,0.0524268
212.117166091862,0.0524268
212.127166091862,0.0524268
212.137166091862,0.0524268
212.147166091862,0.0524268
212.157166091862,0.0524268
212.167166091862,0.0524268
212.177166091862,0.0524268
212.187166091862,0.0524268
212.197166091862,0.0524268
212.207166091858,0.0524268
212.217166091858,0.0524268
212.227166091858,0.0524268
212.237166091858,0.0524268
212.247166091858,0.0524268
212.257166091858,0.0524268
212.268120654147,0.0533813
212.277166091858,0.0524268
212.287166091858,0.0524268
212.297166091858,0.0524268
212.307886091855,0.0531468
212.317166091855,0.0524268
212.327166091855,0.0524268
212.337166091855,0.0524268
212.347756076183,0.0530168
212.357166091855,0.0524268
212.367166091855,0.0524268
212.377166091855,0.0524268
212.387166091855,0.0524268
212.397166091855,0.0524268
212.407166091852,0.0524268
212.417166091852,0.0524268
212.427166091852,0.0524268
212.437166091852,0.0524268
212.447166091852,0.0524268
212.457166091852,0.0524268
212.467166091852,0.0524268
212.477166091852,0.0524268
212.487166091852,0.0524268
212.497166091852,0.0524268
212.507166091848,0.0524268
212.517166091848,0.0524268
212.527166091848,0.0524268
212.537166091848,0.0524268
212.547166091848,0.0524268
212.557233274042,0.052494
212.567166091848,0.0524268
212.577166091848,0.0524268
212.587166091848,0.0524268
212.597166091848,0.0524268
212.607166091843,0.0524268
212.617166091843,0.0524268
212.627166091843,0.0524268
212.637166091843,0.0524268
212.647166091843,0.0524268
212.657166091843,0.0524268
212.667166091843,0.0524268
212.677166091843,0.0524268
212.687166091843,0.0524268
212.697166091843,0.0524268
212.707166091837,0.0524268
212.717166091837,0.0524268
212.727166091837,0.0524268
212.737166091837,0.0524268
212.747166091837,0.0524268
212.757166091837,0.0524268
212.767166091837,0.0524268
212.777637324529,0.052898
212.787166091837,0.0524268
212.797898677771,0.0531594
212.80716609183,0.0524268
212.81716609183,0.0524268
212.82716609183,0.0524268
212.83716609183,0.0524268
212.84716609183,0.0524268
212.85716609183,0.0524268
212.86716609183,0.0524268
212.87716609183,0.0524268
212.88716609183,0.0524268
212.89716609183,0.0524268
212.907166091821,0.0524268
212.917166091821,0.0524268
212.927166091821,0.0524268
212.937166091821,0.0524268
212.947166091821,0.0524268
212.957166091821,0.0524268
212.967166091821,0.0524268
212.977166091821,0.0524268
212.987166091821,0.0524268
212.997166091821,0.0524268
213.00764060191,0.0529013
213.017166091809,0.0524268
213.027166091809,0.0524268
213.037166091809,0.0524268
213.047166091809,0.0524268
213.057166091809,0.0524268
213.067166091809,0.0524268
213.077733091809,0.0529938
213.087166091809,0.0524268
213.097166091809,0.0524268
213.107166091795,0.0524268
213.117166091795,0.0524268
213.127166091795,0.0524268
213.137166091795,0.0524268
213.147166091795,0.0524268
213.157166091795,0.0524268
213.167166091795,0.0524268
213.177166091795,0.0524268
213.187166091795,0.0524268
213.197166091795,0.0524268
213.207166091777,0.0524268
213.217166091777,0.0524268
213.227166091777,0.0524268
213.237166091777,0.0524268
213.247166091777,0.0524268
213.257166091777,0.0524268
213.267166091777,0.0524268
213.277166091777,0.0524268
213.287166091777,0.0524268
213.297166091777,0.0524268
213.307166091756,0.0524268
213.318427417747,0.0536881
213.327166091756,0.0524268
213.337166091756,0.0524268
213.347166091756,0.0524268
213.357166091756,0.0524268
213.367166091756,0.0524268
213.377166091756,0.0524268
213.387166091756,0.0524268
213.397166091756,0.0524268
213.407166091729,0.0524268
213.417166091729,0.0524268
213.427166091729,0.0524268
213.437166091729,0.0524268
213.447166091729,0.0524268
213.457166091729,0.0524268
213.467166091729,0.0524268
213.477166091729,0.0524268
213.487166091729,0.0524268
213.497166091729,0.0524268
213.507166091697,0.0524268
213.517166091697,0.0524268
213.527166091697,0.0524268
213.537166091697,0.0524268
213.547166091697,0.0524268
213.557166091697,0.0524268
213.568763547565,0.0540242
213.577166091697,0.0524268
213.587166091697,0.0524268
213.597166091697,0.0524268
213.607166091658,0.0524268
213.617166091658,0.0524268
213.627166091658,0.0524268
213.637166091658,0.0524268
213.647166091658,0.0524268
213.657166091658,0.0524268
213.667166091658,0.0524268
213.677166091658,0.0524268
213.687166091658,0.0524268
213.697166091658,0.0524268
213.707166091611,0.0524268
213.717166091611,0.0524268
213.727166091611,0.0524268
213.737166091611,0.0524268
213.747166091611,0.0524268
213.757166091611,0.0524268
213.767166091611,0.0524268
213.777166091611,0.0524268
213.787166091611,0.0524268
213.797166091611,0.0524268
213.807166091553,0.0524268
213.817166091553,0.0524268
213.827166091553,0.0524268
213.837166091553,0.0524268
213.847166091553,0.0524268
213.857166091553,0.0524268
213.867166091553,0.0524268
213.877166091553,0.0524268
213.887166091553,0.0524268
213.897166091553,0.0524268
213.907166091483,0.0524268
213.917166091483,0.0524268
213.927166091483,0.0524268
213.937166091483,0.0524268
213.947166091483,0.0524268
213.957166091483,0.0524268
213.967166091483,0.0524268
213.977166091483,0.0524268
213.987166091483,0.0524268
213.997166091483,0.0524268
214.007166091401,0.0524268
214.017166091401,0.0524268
214.027166091401,0.0524268
214.037166091401,0.0524268
214.047166091401,0.0524268
214.057166091401,0.0524268
214.068415165596,0.0536759
214.078237091401,0.0534978
214.087166091401,0.0524268
214.097166091401,0.0524268
214.107166091308,0.0524268
214.117166091308,0.0524268
214.127166091308,0.0524268
214.137166091308,0.0524268
214.147166091308,0.0524268
214.157166091308,0.0524268
214.167166091308,0.0524268
214.177166091308,0.0524268
214.187166091308,0.0524268
214.197166091308,0.0524268
214.207166091198,0.0524268
214.217166091198,0.0524268
214.227166091198,0.0524268
214.237166091198,0.0524268
214.247997741885,0.0532584
214.257166091198,0.0524268
214.267166091198,0.0524268
214.277166091198,0.0524268
214.287166091198,0.0524268
214.297166091198,0.0524268
214.307166091075,0.0524268
214.317166091075,0.0524268
214.327166091075,0.0524268
214.337514660945,0.0527754
214.347166091075,0.0524268
214.357166091075,0.0524268
214.367166091075,0.0524268
214.377166091075,0.0524268
214.387166091075,0.0524268
214.397166091075,0.0524268
214.407166090929,0.0524268
214.417166090929,0.0524268
214.427166090929,0.0524268
214.437166090929,0.0524268
214.447166090929,0.0524268
214.457166090929,0.0524268
214.467166090929,0.0524268
214.477166090929,0.0524268
214.487166090929,0.0524268
214.497166090929,0.0524268
214.507166090768,0.0524268
214.517166090768,0.0524268
214.527166090768,0.0524268
214.537166090768,0.0524268
214.547166090768,0.0524268
214.557166090768,0.0524268
214.567166090768,0.0524268
214.577166090768,0.0524268
214.587166090768,0.0524268
214.597166090768,0.0524268
214.607166090585,0.0524268
214.617166090585,0.0524268
214.627166090585,0.0524268
214.637166090585,0.0524268
214.647166090585,0.0524268
214.657166090585,0.0524268
214.667166090585,0.0524268
214.677166090585,0.0524268
214.687166090585,0.0524268
214.697166090585,0.0524268
214.707166090375,0.0524268
214.717166090375,0.0524268
214.727166090375,0.0524268
214.738278177694,0.0535389
214.747166090375,0.0524268
214.757166090375,0.0524268
214.767166090375,0.0524268
214.777166090375,0.0524268
214.787166090375,0.0524268
214.797166090375,0.0524268
214.807166090139,0.0524268
214.817166090139,0.0524268
214.827166090139,0.0524268
214.837166090139,0.0524268
214.847166090139,0.0524268
214.857166090139,0.0524268
214.867166090139,0.0524268
214.877808995065,0.0530697
214.887166090139,0.0524268
214.897166090139,0.0524268
214.907166089887,0.0524268
214.917166089887,0.0524268
214.927166089887,0.0524268
214.937166089887,0.0524268
214.947166089887,0.0524268
214.957166089887,0.0524268
214.967166089887,0.0524268
214.977166089887,0.0524268
214.987166089887,0.0524268
214.997166089887,0.0524268
215.007166089602,0.0524268
215.017166089602,0.0524268
215.027645952117,0.0529066
215.037166089602,0.0524268
215.047166089602,0.0524268
215.057166089602,0.0524268
215.067166089602,0.0524268
215.077166089602,0.0524268
215.087166089602,0.0524268
215.097166089602,0.0524268
215.107210151146,0.0524708
215.117166089308,0.0524268
215.128120089308,0.0533808
215.137166089308,0.0524268
215.147166089308,0.0524268
215.157913089308,0.0531738
215.167166089308,0.0524268
215.177166089308,0.0524268
215.187166089308,0.0524268
215.197166089308,0.0524268
215.207166088982,0.0524268
215.217166088982,0.0524268
215.227166088982,0.0524268
215.237166088982,0.0524268
215.247166088982,0.0524268
215.257166088982,0.0524268
215.267166088982,0.0524268
215.277166088982,0.0524268
215.287166088982,0.0524268
215.297166088982,0.0524268
215.307166088617,0.0524268
215.317166088617,0.0524268
215.327166088617,0.0524268
215.337166088617,0.0524268
215.347632554195,0.0528932
215.357166088617,0.0524268
215.367360187503,0.0526209
215.377166088617,0.0524268
215.387166088617,0.0524268
215.397166088617,0.0524268
215.407166088239,0.0524268
215.417166088239,0.0524268
215.427166088239,0.0524268
215.437166088239,0.0524268
215.447166088239,0.0524268
215.457166088239,0.0524268
215.467166088239,0.0524268
215.477166088239,0.0524268
215.487166088239,0.0524268
215.497166088239,0.0524268
215.507166087802,0.0524268
215.517166087802,0.0524268
215.527166087802,0.0524268
215.537166087802,0.0524268
215.548120087802,0.0533808
215.557166087802,0.0524268
215.567166087802,0.0524268
215.577166087802,0.0524268
215.587166087802,0.0524268
215.597166087802,0.0524268
215.60716608733,0.0524268
215.61716608733,0.0524268
215.62716608733,0.0524268
215.63716608733,0.0524268
215.64716608733,0.0524268
215.65716608733,0.0524268
215.66716608733,0.0524268
215.67716608733,0.0524268
215.68716608733,0.0524268
215.69716608733,0.0524268
215.707166086838,0.0524268
215.717166086838,0.0524268
215.727166086838,0.0524268
215.737166086838,0.0524268
215.747166086838,0.0524268
215.757166086838,0.0524268
215.767166086838,0.0524268
215.777166086838,0.0524268
215.787166086838,0.0524268
215.797166086838,0.0524268
215.80716608631,0.0524268
215.81716608631,0.0524268
215.82716608631,0.0524268
215.83716608631,0.0524268
215.84716608631,0.0524268
215.85716608631,0.0524268
215.86716608631,0.0524268
215.87716608631,0.0524268
215.88716608631,0.0524268
215.89716608631,0.0524268
215.907166085743,0.0524268
215.917166085743,0.0524268
215.927166085743,0.0524268
215.937166085743,0.0524268
215.947166085743,0.0524268
215.957166085743,0.0524268
215.967166085743,0.0524268
215.977166085743,0.0524268
215.987166085743,0.0524268
215.997166085743,0.0524268
216.007166085134,0.0524268
216.017166085134,0.0524268
216.027166085134,0.0524268
216.037166085134,0.0524268
216.047166085134,0.0524268
216.057166085134,0.0524268
216.067166085134,0.0524268
216.077166085134,0.0524268
216.087166085134,0.0524268
216.097166085134,0.0524268
216.107166084507,0.0524268
216.117643042053,0.0529037
216.127166084507,0.0524268
216.137166084507,0.0524268
216.147166084507,0.0524268
216.157166084507,0.0524268
216.167261779556,0.0525225
216.177166084507,0.0524268
216.187166084507,0.0524268
216.197166084507,0.0524268
216.207166083845,0.0524268
216.217166083845,0.0524268
216.227166083845,0.0524268
216.237166083845,0.0524268
216.247166083845,0.0524268
216.257166083845,0.0524268
216.267166083845,0.0524268
216.277166083845,0.0524268
216.287166083845,0.0524268
216.297166083845,0.0524268
216.307166083126,0.0524268
216.317166083126,0.0524268
216.327166083126,0.0524268
216.338102083126,0.0533628
216.347166083126,0.0524268
216.357166083126,0.0524268
216.367166083126,0.0524268
216.377166083126,0.0524268
216.387166083126,0.0524268
216.397166083126,0.0524268
216.407246098232,0.0525068
216.417166082364,0.0524268
216.427166082364,0.0524268
216.437958082364,0.0532188
216.447166082364,0.0524268
216.457166082364,0.0524268
216.467823082364,0.0530838
216.477166082364,0.0524268
216.487166082364,0.0524268
216.497166082364,0.0524268
216.507166081568,0.0524268
216.517166081568,0.0524268
216.527166081568,0.0524268
216.537166081568,0.0524268
216.547166081568,0.0524268
216.557166081568,0.0524268
216.567166081568,0.0524268
216.577166081568,0.0524268
216.587166081568,0.0524268
216.597166081568,0.0524268
216.607166080722,0.0524268
216.617166080722,0.0524268
216.627166080722,0.0524268
216.637166080722,0.0524268
216.647166080722,0.0524268
216.657166080722,0.0524268
216.667166080722,0.0524268
216.677166080722,0.0524268
216.687166080722,0.0524268
216.697166080722,0.0524268
216.707166079859,0.0524268
216.717166079859,0.0524268
216.727166079859,0.0524268
216.737166079859,0.0524268
216.747166079859,0.0524268
216.757166079859,0.0524268
216.767166079859,0.0524268
216.777166079859,0.0524268
216.787166079859,0.0524268
216.797166079859,0.0524268
216.807166078949,0.0524268
216.817166078949,0.0524268
216.827166078949,0.0524268
216.837166078949,0.0524268
216.847166078949,0.0524268
216.858030837023,0.0532915
216.867166078949,0.0524268
216.877166078949,0.0524268
216.887311528463,0.0525722
216.897166078949,0.0524268
216.907166078012,0.0524268
216.917166078012,0.0524268
216.927166078012,0.0524268
216.937166078012,0.0524268
216.947166078012,0.0524268
216.957172445829,0.0524331
216.967166078012,0.0524268
216.977166078012,0.0524268
216.987166078012,0.0524268
216.997166078012,0.0524268
217.007166077028,0.0524268
217.017166077028,0.0524268
217.027166077028,0.0524268
217.037166077028,0.0524268
217.047166077028,0.0524268
217.057166077028,0.0524268
217.067166077028,0.0524268
217.077166077028,0.0524268
217.087166077028,0.0524268
217.097166077028,0.0524268
217.107166075986,0.0524268
217.117166075986,0.0524268
217.127166075986,0.0524268
217.137166075986,0.0524268
217.147166075986,0.0524268
217.157166075986,0.0524268
217.167166075986,0.0524268
217.177166075986,0.0524268
217.187166075986,0.0524268
217.197166075986,0.0524268
217.207166074904,0.0524268
217.217166074904,0.0524268
217.227166074904,0.0524268
217.237166074904,0.0524268
217.247166074904,0.0524268
217.257166074904,0.0524268
217.267166074904,0.0524268
217.277166074904,0.0524268
217.287166074904,0.0524268
217.297166074904,0.0524268
217.307166073784,0.0524268
217.317166073784,0.0524268
217.327166073784,0.0524268
217.337166073784,0.0524268
217.347166073784,0.0524268
217.357166073784,0.0524268
217.367166073784,0.0524268
217.377166073784,0.0524268
217.387166073784,0.0524268
217.397166073784,0.0524268
217.407166072606,0.0524268
217.417166072606,0.0524268
217.427166072606,0.0524268
217.437166072606,0.0524268
217.447166072606,0.0524268
217.457166072606,0.0524268
217.467166072606,0.0524268
217.477166072606,0.0524268
217.487166072606,0.0524268
217.497166072606,0.0524268
217.507166071372,0.0524268
217.517166071372,0.0524268
217.527166071372,0.0524268
217.537166071372,0.0524268
217.547166071372,0.0524268
217.557166071372,0.0524268
217.567166071372,0.0524268
217.577166071372,0.0524268
217.587166071372,0.0524268
217.597166071372,0.0524268
217.607166070088,0.0524268
217.617166070088,0.0524268
217.627166070088,0.0524268
217.637166070088,0.0524268
217.647166070088,0.0524268
217.657166070088,0.0524268
217.667166070088,0.0524268
217.677166070088,0.0524268
217.687166070088,0.0524268
217.697166070088,0.0524268
217.707166068777,0.0524268
217.717166068777,0.0524268
217.727166068777,0.0524268
217.737166068777,0.0524268
217.747166068777,0.0524268
217.757166068777,0.0524268
217.767166068777,0.0524268
217.777166068777,0.0524268
217.787166068777,0.0524268
217.797166068777,0.0524268
217.807166067425,0.0524268
217.817166067425,0.0524268
217.827166067425,0.0524268
217.837166067425,0.0524268
217.847166067425,0.0524268
217.857166067425,0.0524268
217.867166067425,0.0524268
217.877166067425,0.0524268
217.887166067425,0.0524268
217.897852412647,0.0531131
217.907166066044,0.0524268
217.917166066044,0.0524268
217.927166066044,0.0524268
217.937166066044,0.0524268
217.947832066044,0.0530928
217.957166066044,0.0524268
217.967166066044,0.0524268
217.977166066044,0.0524268
217.987166066044,0.0524268
217.997166066044,0.0524268
218.0071660646,0.0524268
218.0171660646,0.0524268
218.0271660646,0.0524268
218.0371660646,0.0524268
218.0471660646,0.0524268
218.0571660646,0.0524268
218.0671660646,0.0524268
218.0771660646,0.0524268
218.0871660646,0.0524268
218.0971660646,0.0524268
218.107166063127,0.0524268
218.117166063127,0.0524268
218.127166063127,0.0524268
218.137166063127,0.0524268
218.147166063127,0.0524268
218.157166063127,0.0524268
218.167166063127,0.0524268
218.177166063127,0.0524268
218.187166063127,0.0524268
218.197166063127,0.0524268
218.207909612345,0.0531703
218.217166061611,0.0524268
218.227166061611,0.0524268
218.237166061611,0.0524268
218.247166061611,0.0524268
218.257166061611,0.0524268
218.267166061611,0.0524268
218.277166061611,0.0524268
218.287166061611,0.0524268
218.297166061611,0.0524268
218.307166060055,0.0524268
218.317166060055,0.0524268
218.327166060055,0.0524268
218.337166060055,0.0524268
218.347166060055,0.0524268
218.357166060055,0.0524268
218.367940060055,0.0532008
218.377166060055,0.0524268
218.387166060055,0.0524268
218.397166060055,0.0524268
218.407166058463,0.0524268
218.417166058463,0.0524268
218.427166058463,0.0524268
218.438138058463,0.0533988
218.447166058463,0.0524268
218.457166058463,0.0524268
218.467166058463,0.0524268
218.477166058463,0.0524268
218.487166058463,0.0524268
218.497166058463,0.0524268
218.507166056828,0.0524268
218.518037707796,0.0532984
218.527166056828,0.0524268
218.537166056828,0.0524268
218.547166056828,0.0524268
218.557166056828,0.0524268
218.567166056828,0.0524268
218.577166056828,0.0524268
218.587166056828,0.0524268
218.597166056828,0.0524268
218.607166055138,0.0524268
218.617166055138,0.0524268
218.627166055138,0.0524268
218.637166055138,0.0524268
218.647166055138,0.0524268
218.657166055138,0.0524268
218.667439892328,0.0527006
218.677166055138,0.0524268
218.687166055138,0.0524268
218.697166055138,0.0524268
218.707166053422,0.0524267
218.717166053422,0.0524267
218.727166053422,0.0524267
218.737166053422,0.0524267
218.747166053422,0.0524267
218.757166053422,0.0524267
218.767166053422,0.0524267
218.777166053422,0.0524267
218.788065732686,0.0533264
218.797166053422,0.0524267
218.807166051672,0.0524267
218.817166051672,0.0524267
218.827166051672,0.0524267
218.837166051672,0.0524267
218.847166051672,0.0524267
218.857166051672,0.0524267
218.867166051672,0.0524267
218.877166051672,0.0524267
218.887166051672,0.0524267
218.897166051672,0.0524267
218.907166049886,0.0524267
218.917166049886,0.0524267
218.927166049886,0.0524267
218.938162763574,0.0534235
218.947166049886,0.0524267
218.957166049886,0.0524267
218.967166049886,0.0524267
218.977166049886,0.0524267
218.987166049886,0.0524267
218.997166049886,0.0524267
219.00716604805,0.0524267
219.01716604805,0.0524267
219.02716604805,0.0524267
219.03716604805,0.0524267
219.04716604805,0.0524267
219.05716604805,0.0524267
219.06716604805,0.0524267
219.07716604805,0.0524267
219.08716604805,0.0524267
219.09716604805,0.0524267
219.107166046178,0.0524267
219.117166046178,0.0524267
219.127166046178,0.0524267
219.137166046178,0.0524267
219.147166046178,0.0524267
219.157166046178,0.0524267
219.167166046178,0.0524267
219.177166046178,0.0524267
219.187166046178,0.0524267
219.197166046178,0.0524267
219.208144621161,0.0534053
219.217166044273,0.0524267
219.227166044273,0.0524267
219.237166044273,0.0524267
219.247166044273,0.0524267
219.257166044273,0.0524267
219.267166044273,0.0524267
219.277166044273,0.0524267
219.287166044273,0.0524267
219.297166044273,0.0524267
219.307166042317,0.0524267
219.317166042317,0.0524267
219.327166042317,0.0524267
219.337166042317,0.0524267
219.347166042317,0.0524267
219.357166042317,0.0524267
219.367166042317,0.0524267
219.377166042317,0.0524267
219.387166042317,0.0524267
219.397166042317,0.0524267
219.407166040306,0.0524267
219.417166040306,0.0524267
219.427166040306,0.0524267
219.437441369464,0.0527021
219.447166040306,0.0524267
219.457166040306,0.0524267
219.467166040306,0.0524267
219.477166040306,0.0524267
219.487166040306,0.0524267
219.497166040306,0.0524267
219.507166038198,0.0524267
219.517166038198,0.0524267
219.527166038198,0.0524267
219.537166038198,0.0524267
219.547166038198,0.0524267
219.557166038198,0.0524267
219.567166038198,0.0524267
219.577166038198,0.0524267
219.587166038198,0.0524267
219.597166038198,0.0524267
219.607166036049,0.0524267
