X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
226.367165875363,1008,1000
226.377165875363,1008,1000
226.387165875363,1008,1000
226.397165875363,1008,1000
226.407165873031,1008,1000
226.417165873031,1008,1000
226.427165873031,1008,1000
226.437520312353,1008,1000
226.447165873031,1008,1000
226.457165873031,1008,1000
226.467165873031,1008,1000
226.477165873031,1008,1000
226.487165873031,1008,1000
226.497165873031,1008,1000
226.507165870688,1008,1000
226.517165870688,1008,1000
226.527165870688,1008,1000
226.537165870688,1008,1000
226.547165870688,1008,1000
226.557165870688,1008,1000
226.567165870688,1008,1000
226.577165870688,1008,1000
226.587165870688,1008,1000
226.597165870688,1008,1000
226.607165868398,1008,1000
226.617165868398,1008,1000
226.627165868398,1008,1000
226.637165868398,1008,1000
226.647165868398,1008,1000
226.657165868398,1008,1000
226.667165868398,1008,1000
226.677165868398,1008,1000
226.687165868398,1008,1000
226.697165868398,1008,1000
226.707165866163,1008,1000
226.717165866163,1008,1000
226.727165866163,1008,1000
226.738113376482,1008,1000
226.747165866163,1008,1000
226.757165866163,1008,1000
226.767165866163,1008,1000
226.777165866163,1008,1000
226.787165866163,1008,1000
226.798154942882,1008,1000
226.807165865118,1008,1000
226.817165865118,1008,1000
226.827165865118,1008,1000
226.837165865118,1008,1000
226.847165865118,1008,1000
226.857165865118,1008,1000
226.867165865118,1008,1000
226.877165865118,1008,1000
226.887165865118,1008,1000
226.897165865118,1008,1000
226.907165863102,1008,1000
226.917165863102,1008,1000
226.927165863102,1008,1000
226.937515539018,1008,1000
226.947165863102,1008,1000
226.957165863102,1008,1000
226.967165863102,1008,1000
226.977165863102,1008,1000
226.987165863102,1008,1000
226.997165863102,1008,1000
227.007165861124,1008,1000
227.017165861124,1008,1000
227.027165861124,1008,1000
227.037165861124,1008,1000
227.047165861124,1008,1000
227.057165861124,1008,1000
227.067165861124,1008,1000
227.077165861124,1008,1000
227.087515829214,1008,1000
227.097165861124,1008,1000
227.107165859202,1008,1000
227.117165859202,1008,1000
227.127165859202,1008,1000
227.137165859202,1008,1000
227.147165859202,1008,1000
227.157165859202,1008,1000
227.167165859202,1008,1000
227.177165859202,1008,1000
227.187165859202,1008,1000
227.197165859202,1008,1000
227.207537560819,1008,1000
227.217165857329,1008,1000
227.227165857329,1008,1000
227.237165857329,1008,1000
227.248199241091,1008,1000
227.257165857329,1008,1000
227.267165857329,1008,1000
227.277165857329,1008,1000
227.287165857329,1008,1000
227.297165857329,1008,1000
227.307165855482,1008,1000
227.317165855482,1008,1000
227.327165855482,1008,1000
227.337165855482,1008,1000
227.347165855482,1008,1000
227.357165855482,1008,1000
227.367165855482,1008,1000
227.377165855482,1008,1000
227.388413275444,1008,1000
227.397165855482,1008,1000
227.407165853664,1008,1000
227.417165853664,1008,1000
227.427165853664,1008,1000
227.437165853664,1008,1000
227.447165853664,1008,1000
227.457165853664,1008,1000
227.467165853664,1008,1000
227.477165853664,1008,1000
227.487165853664,1008,1000
227.497165853664,1008,1000
227.50716585189,1008,1000
227.51716585189,1008,1000
227.52716585189,1008,1000
227.53716585189,1008,1000
227.54716585189,1008,1000
227.55716585189,1008,1000
227.56716585189,1008,1000
227.57716585189,1008,1000
227.58716585189,1008,1000
227.59716585189,1008,1000
227.607165850149,1008,1000
227.617165850149,1008,1000
227.627165850149,1008,1000
227.637165850149,1008,1000
227.647165850149,1008,1000
227.657165850149,1008,1000
227.667165850149,1008,1000
227.677165850149,1008,1000
227.687165850149,1008,1000
227.697165850149,1008,1000
227.707165848434,1008,1000
227.717165848434,1008,1000
227.727165848434,1008,1000
227.737165848434,1008,1000
227.747165848434,1008,1000
227.757165848434,1008,1000
227.767165848434,1008,1000
227.777165848434,1008,1000
227.787165848434,1008,1000
227.797165848434,1008,1000
227.807165846873,1008,1000
227.817165846873,1008,1000
227.827165846873,1008,1000
227.837165846873,1008,1000
227.847165846873,1008,1000
227.857193306931,1008,1000
227.867165846873,1008,1000
227.877165846873,1008,1000
227.887165846873,1008,1000
227.897453198375,1008,1000
227.907165845524,1008,1000
227.917165845524,1008,1000
227.927165845524,1008,1000
227.937165845524,1008,1000
227.947165845524,1008,1000
227.957165845524,1008,1000
227.967165845524,1008,1000
227.977165845524,1008,1000
227.987165845524,1008,1000
227.997165845524,1008,1000
228.007165844236,1008,1000
228.017165844236,1008,1000
228.027165844236,1008,1000
228.037165844236,1008,1000
228.047178566668,1008,1000
228.057165844236,1008,1000
228.067165844236,1008,1000
228.077165844236,1008,1000
228.087165844236,1008,1000
228.097894708034,1008,1000
228.107165842984,1008,1000
228.117165842984,1008,1000
228.127165842984,1008,1000
228.137165842984,1008,1000
228.147165842984,1008,1000
228.157165842984,1008,1000
228.167165842984,1008,1000
228.177165842984,1008,1000
228.187165842984,1008,1000
228.197165842984,1008,1000
228.207165841766,1008,1000
228.217165841766,1008,1000
228.227165841766,1008,1000
228.237573154102,1008,1000
228.247165841766,1008,1000
228.257165841766,1008,1000
228.267165841766,1008,1000
228.277165841766,1008,1000
228.287778845181,1008,1000
228.297165841766,1008,1000
228.307165840607,1008,1000
228.317165840607,1008,1000
228.327165840607,1008,1000
228.337165840607,1008,1000
228.347165840607,1008,1000
228.357165840607,1008,1000
228.367165840607,1008,1000
228.377429307168,1008,1000
228.387165840607,1008,1000
228.397165840607,1008,1000
228.407165839489,1008,1000
228.417165839489,1008,1000
228.427165839489,1008,1000
228.437165839489,1008,1000
228.447319356372,1008,1000
228.457165839489,1008,1000
228.467165839489,1008,1000
228.477165839489,1008,1000
228.487165839489,1008,1000
228.497165839489,1008,1000
228.507165838415,1008,1000
228.517165838415,1008,1000
228.527165838415,1008,1000
228.537165838415,1008,1000
228.547165838415,1008,1000
228.557165838415,1008,1000
228.567165838415,1008,1000
228.577165838415,1008,1000
228.587165838415,1008,1000
228.597165838415,1008,1000
228.607165837655,1008,1000
228.617165837655,1008,1000
228.627165837655,1008,1000
228.637693599548,1008,1000
228.647165837655,1008,1000
228.657165837655,1008,1000
228.667165837655,1008,1000
228.677165837655,1008,1000
228.687165837655,1008,1000
228.697165837655,1008,1000
228.707165837197,1008,1000
228.717165837197,1008,1000
228.727165837197,1008,1000
228.737165837197,1008,1000
228.747165837197,1008,1000
228.757165837197,1008,1000
228.767165837197,1008,1000
228.777165837197,1008,1000
228.787165837197,1008,1000
228.797165837197,1008,1000
228.807165836794,1008,1000
228.817165836794,1008,1000
228.827165836794,1008,1000
228.837165836794,1008,1000
228.847165836794,1008,1000
228.857165836794,1008,1000
228.86760819256,1008,1000
228.877165836794,1008,1000
228.887165836794,1008,1000
228.897165836794,1008,1000
228.907165836446,1008,1000
228.917165836446,1008,1000
228.927165836446,1008,1000
228.937165836446,1008,1000
228.947165836446,1008,1000
228.957165836446,1008,1000
228.967165836446,1008,1000
228.977165836446,1008,1000
228.987165836446,1008,1000
228.997165836446,1008,1000
229.007165836151,1008,1000
229.017165836151,1008,1000
229.027165836151,1008,1000
229.037165836151,1008,1000
229.047997793303,1008,1000
229.057165836151,1008,1000
229.067165836151,1008,1000
229.077165836151,1008,1000
229.087165836151,1008,1000
229.097165836151,1008,1000
229.107165835914,1008,1000
229.117165835914,1008,1000
229.127165835914,1008,1000
229.137165835914,1008,1000
229.147165835914,1008,1000
229.157165835914,1008,1000
229.167165835914,1008,1000
229.177165835914,1008,1000
229.187165835914,1008,1000
229.197165835914,1008,1000
229.207165835733,1008,1000
229.217165835733,1008,1000
229.227165835733,1008,1000
229.237165835733,1008,1000
229.247165835733,1008,1000
229.257165835733,1008,1000
229.267165835733,1008,1000
229.277165835733,1008,1000
229.287165835733,1008,1000
229.297165835733,1008,1000
229.307165835606,1008,1000
229.317165835606,1008,1000
229.327421902337,1008,1000
229.337165835606,1008,1000
229.347165835606,1008,1000
229.357165835606,1008,1000
229.367165835606,1008,1000
229.377165835606,1008,1000
229.387165835606,1008,1000
229.397165835606,1008,1000
229.407165835553,1008,1000
229.417165835553,1008,1000
229.427165835553,1008,1000
229.437165835553,1008,1000
229.447165835553,1008,1000
229.457165835553,1008,1000
229.467165835553,1008,1000
229.477165835553,1008,1000
229.487165835553,1008,1000
229.497165835553,1008,1000
229.507165835814,1008,1000
229.517165835814,1008,1000
229.527165835814,1008,1000
229.537165835814,1008,1000
229.547165835814,1008,1000
229.557165835814,1008,1000
229.567557849315,1008,1000
229.577165835814,1008,1000
229.587165835814,1008,1000
229.597165835814,1008,1000
229.607165836135,1008,1000
229.617165836135,1008,1000
229.627165836135,1008,1000
229.637510683869,1008,1000
229.647165836135,1008,1000
229.657165836135,1008,1000
229.667165836135,1008,1000
229.677165836135,1008,1000
229.687165836135,1008,1000
229.697165836135,1008,1000
229.707165836524,1008,1000
229.717165836524,1008,1000
229.727165836524,1008,1000
229.737165836524,1008,1000
229.747165836524,1008,1000
229.757165836524,1008,1000
229.767165836524,1008,1000
229.777165836524,1008,1000
229.787165836524,1008,1000
229.797165836524,1008,1000
229.807165837497,1008,1000
229.817165837497,1008,1000
229.827165837497,1008,1000
229.837165837497,1008,1000
229.847165837497,1008,1000
229.857165837497,1008,1000
229.867165837497,1008,1000
229.877165837497,1008,1000
229.887165837497,1008,1000
229.898269613172,1008,1000
229.907165838516,1008,1000
229.917165838516,1008,1000
229.927165838516,1008,1000
229.937165838516,1008,1000
229.947165838516,1008,1000
229.957165838516,1008,1000
229.967165838516,1008,1000
229.977165838516,1008,1000
229.987165838516,1008,1000
229.997165838516,1008,1000
230.007165839602,1008,1000
230.017165839602,1008,1000
230.027165839602,1008,1000
230.037165839602,1008,1000
230.047165839602,1008,1000
230.057165839602,1008,1000
230.067165839602,1008,1000
230.077165839602,1008,1000
230.087165839602,1008,1000
230.097165839602,1008,1000
230.107165840736,1008,1000
230.117165840736,1008,1000
230.127165840736,1008,1000
230.137165840736,1008,1000
230.147165840736,1008,1000
230.157165840736,1008,1000
230.167165840736,1008,1000
230.177165840736,1008,1000
230.187165840736,1008,1000
230.197165840736,1008,1000
230.207165841922,1008,1000
230.217165841922,1008,1000
230.227165841922,1008,1000
230.237165841922,1008,1000
230.247165841922,1008,1000
230.257165841922,1008,1000
230.267165841922,1008,1000
230.277165841922,1008,1000
230.287165841922,1008,1000
230.297165841922,1008,1000
230.307165843276,1008,1000
230.317165843276,1008,1000
230.327165843276,1008,1000
230.337165843276,1008,1000
230.347165843276,1008,1000
230.358064398753,1008,1000
230.367165843276,1008,1000
230.377165843276,1008,1000
230.387165843276,1008,1000
230.397165843276,1008,1000
230.407332184592,1008,1000
230.41716584489,1008,1000
230.42716584489,1008,1000
230.43716584489,1008,1000
230.44716584489,1008,1000
230.45716584489,1008,1000
230.46716584489,1008,1000
230.47716584489,1008,1000
230.48716584489,1008,1000
230.49716584489,1008,1000
230.507165846548,1008,1000
230.517165846548,1008,1000
230.527165846548,1008,1000
230.53741497593,1008,1000
230.547165846548,1008,1000
230.557165846548,1008,1000
230.567165846548,1008,1000
230.578259450917,1008,1000
230.587165846548,1008,1000
230.597165846548,1008,1000
230.607165848277,1008,1000
230.617165848277,1008,1000
230.627184147998,1008,1000
230.637165848277,1008,1000
230.647898591719,1008,1000
230.657165848277,1008,1000
230.667165848277,1008,1000
230.677590327562,1008,1000
230.687165848277,1008,1000
230.697165848277,1008,1000
230.707165850042,1008,1000
230.717165850042,1008,1000
230.727165850042,1008,1000
230.737165850042,1008,1000
230.747165850042,1008,1000
230.757165850042,1008,1000
230.767165850042,1008,1000
230.777165850042,1008,1000
230.787165850042,1008,1000
230.797165850042,1008,1000
230.807165851868,1008,1000
230.817165851868,1008,1000
230.827165851868,1008,1000
230.837165851868,1008,1000
230.847165851868,1008,1000
230.857165851868,1008,1000
230.867165851868,1008,1000
230.877165851868,1008,1000
230.887165851868,1008,1000
230.898186244656,1008,1000
230.907165853735,1008,1000
230.917165853735,1008,1000
230.927165853735,1008,1000
230.937165853735,1008,1000
230.947165853735,1008,1000
230.957165853735,1008,1000
230.967165853735,1008,1000
230.977165853735,1008,1000
230.987165853735,1008,1000
230.997165853735,1008,1000
231.007165855673,1008,1000
231.017165855673,1008,1000
231.027457797112,1008,1000
231.037165855673,1008,1000
231.047165855673,1008,1000
231.057165855673,1008,1000
231.067165855673,1008,1000
231.077165855673,1008,1000
231.087165855673,1008,1000
231.097165855673,1008,1000
231.107165857696,1008,1000
231.117165857696,1008,1000
231.127165857696,1008,1000
231.137165857696,1008,1000
231.147165857696,1008,1000
231.157165857696,1008,1000
231.167165857696,1008,1000
231.177165857696,1008,1000
231.187165857696,1008,1000
231.197165857696,1008,1000
231.207165860037,1008,1000
231.217165860037,1008,1000
231.227165860037,1008,1000
231.237165860037,1008,1000
231.247165860037,1008,1000
231.257165860037,1008,1000
231.267165860037,1008,1000
231.277165860037,1008,1000
231.287165860037,1008,1000
231.297165860037,1008,1000
231.307165862408,1008,1000
231.317165862408,1008,1000
231.327165862408,1008,1000
231.337165862408,1008,1000
231.347165862408,1008,1000
231.357165862408,1008,1000
231.367165862408,1008,1000
231.377165862408,1008,1000
231.387165862408,1008,1000
231.397165862408,1008,1000
231.40716586486,1008,1000
231.41770210027,1008,1000
231.42716586486,1008,1000
231.437586448389,1008,1000
231.44716586486,1008,1000
231.45716586486,1008,1000
231.46716586486,1008,1000
231.47716586486,1008,1000
231.48716586486,1008,1000
231.49716586486,1008,1000
231.507605620941,1008,1000
231.517165867353,1008,1000
231.527165867353,1008,1000
231.537165867353,1008,1000
231.547165867353,1008,1000
231.557165867353,1008,1000
231.567165867353,1008,1000
231.577165867353,1008,1000
231.587165867353,1008,1000
231.597733500178,1008,1000
231.607165869854,1008,1000
231.617165869854,1008,1000
231.627165869854,1008,1000
231.637165869854,1008,1000
231.647165869854,1008,1000
231.657165869854,1008,1000
231.667765824758,1008,1000
231.677165869854,1008,1000
231.687165869854,1008,1000
231.697165869854,1008,1000
231.70716587241,1008,1000
231.71716587241,1008,1000
231.72716587241,1008,1000
231.73716587241,1008,1000
231.74716587241,1008,1000
231.75716587241,1008,1000
231.76716587241,1008,1000
231.77716587241,1008,1000
231.78716587241,1008,1000
231.79716587241,1008,1000
231.807165875011,1008,1000
231.817165875011,1008,1000
231.827165875011,1008,1000
231.837165875011,1008,1000
231.847165875011,1008,1000
231.857165875011,1008,1000
231.867165875011,1008,1000
231.877165875011,1008,1000
231.887165875011,1008,1000
231.897165875011,1008,1000
231.907165877686,1008,1000
231.917165877686,1008,1000
231.927165877686,1008,1000
231.937165877686,1008,1000
231.947165877686,1008,1000
231.957253425265,1008,1000
231.967165877686,1008,1000
231.977165877686,1008,1000
231.987165877686,1008,1000
231.99716124106,1008,1000
232.007165880442,1008,1000
232.017165880442,1008,1000
232.027165880442,1008,1000
232.037165880442,1008,1000
232.047165880442,1008,1000
232.057165880442,1008,1000
232.067165880442,1008,1000
232.077165880442,1008,1000
232.087165880442,1008,1000
232.097165880442,1008,1000
232.107165883223,1008,1000
232.117165883223,1008,1000
232.127165883223,1008,1000
232.137165883223,1008,1000
232.147165883223,1008,1000
232.157165883223,1008,1000
232.167165883223,1008,1000
232.177165883223,1008,1000
232.187271610601,1008,1000
232.197165883223,1008,1000
232.207165886041,1008,1000
232.217165886041,1008,1000
232.227165886041,1008,1000
232.237165886041,1008,1000
232.247165886041,1008,1000
232.257165886041,1008,1000
232.267165886041,1008,1000
232.277165886041,1008,1000
232.287165886041,1008,1000
232.297165886041,1008,1000
232.307165888888,1008,1000
232.317165888888,1008,1000
232.327165888888,1008,1000
232.337165888888,1008,1000
232.347165888888,1008,1000
232.357165888888,1008,1000
232.367165888888,1008,1000
232.377165888888,1008,1000
232.387165888888,1008,1000
232.397165888888,1008,1000
232.407165891761,1008,1000
232.417165891761,1008,1000
232.427165891761,1008,1000
232.437165891761,1008,1000
232.447165891761,1008,1000
232.457165891761,1008,1000
232.467165891761,1008,1000
232.477165891761,1008,1000
232.487165891761,1008,1000
232.497165891761,1008,1000
232.50716589469,1008,1000
232.51716589469,1008,1000
232.52716589469,1008,1000
232.53716589469,1008,1000
232.54716589469,1008,1000
232.55716589469,1008,1000
232.56716589469,1008,1000
232.57716589469,1008,1000
232.58716589469,1008,1000
232.59716589469,1008,1000
232.607165897633,1008,1000
232.617165897633,1008,1000
232.627165897633,1008,1000
232.637165897633,1008,1000
232.647165897633,1008,1000
232.657165897633,1008,1000
232.667165897633,1008,1000
232.677165897633,1008,1000
232.687165897633,1008,1000
232.697165897633,1008,1000
232.707165900789,1008,1000
232.717165900789,1008,1000
232.727165900789,1008,1000
232.737165900789,1008,1000
232.747165900789,1008,1000
232.757165900789,1008,1000
232.767165900789,1008,1000
232.777792117983,1008,1000
232.787165900789,1008,1000
232.797165900789,1008,1000
232.807165904061,1008,1000
232.817165904061,1008,1000
232.827165904061,1008,1000
232.837165904061,1008,1000
232.847165904061,1008,1000
232.857165904061,1008,1000
232.867165904061,1008,1000
232.877165904061,1008,1000
232.887165904061,1008,1000
232.897165904061,1008,1000
232.907165907367,1008,1000
232.917165907367,1008,1000
232.927165907367,1008,1000
232.937165907367,1008,1000
232.947165907367,1008,1000
232.957291126713,1008,1000
232.967165907367,1008,1000
232.977165907367,1008,1000
232.987165907367,1008,1000
232.997165907367,1008,1000
233.00716591069,1008,1000
233.01716591069,1008,1000
233.02716591069,1008,1000
233.03716591069,1008,1000
233.04716591069,1008,1000
233.05716591069,1008,1000
233.06716591069,1008,1000
233.07716591069,1008,1000
233.08716591069,1008,1000
233.09716591069,1008,1000
233.107165914058,1008,1000
233.117165914058,1008,1000
233.127165914058,1008,1000
233.137165914058,1008,1000
233.147165914058,1008,1000
233.157165914058,1008,1000
233.167165914058,1008,1000
233.177165914058,1008,1000
233.187165914058,1008,1000
233.197740537144,1008,1000
233.207165917453,1008,1000
233.217165917453,1008,1000
233.227165917453,1008,1000
233.237165917453,1008,1000
233.247165917453,1008,1000
233.257165917453,1008,1000
233.267165917453,1008,1000
233.277165917453,1008,1000
233.287165917453,1008,1000
233.297165917453,1008,1000
233.307165920854,1008,1000
233.317165920854,1008,1000
233.327165920854,1008,1000
233.337165920854,1008,1000
233.347165920854,1008,1000
233.357165920854,1008,1000
233.367165920854,1008,1000
233.377165920854,1008,1000
233.387165920854,1008,1000
233.397165920854,1008,1000
233.407165924305,1008,1000
233.417165924305,1008,1000
233.427165924305,1008,1000
233.437165924305,1008,1000
233.447165924305,1008,1000
233.457165924305,1008,1000
233.467165924305,1008,1000
233.477165924305,1008,1000
233.487165924305,1008,1000
233.497165924305,1008,1000
233.507165927777,1008,1000
233.517165927777,1008,1000
233.527165927777,1008,1000
233.537165927777,1008,1000
233.547165927777,1008,1000
233.557165927777,1008,1000
233.567165927777,1008,1000
233.577165927777,1008,1000
233.587165927777,1008,1000
233.597165927777,1008,1000
233.607165931269,1008,1000
233.617165931269,1008,1000
233.627165931269,1008,1000
233.637165931269,1008,1000
233.647165931269,1008,1000
233.657165931269,1008,1000
233.667165931269,1008,1000
233.677165931269,1008,1000
233.687165931269,1008,1000
233.697165931269,1008,1000
233.707165934813,1008,1000
233.717165934813,1008,1000
233.727179585605,1008,1000
233.737165934813,1008,1000
233.747165934813,1008,1000
233.757165934813,1008,1000
233.767165934813,1008,1000
233.777165934813,1008,1000
233.787165934813,1008,1000
233.797165934813,1008,1000
233.80716593848,1008,1000
233.81716593848,1008,1000
233.82716593848,1008,1000
233.837814609,1008,1000
233.84716593848,1008,1000
233.85716593848,1008,1000
233.86716593848,1008,1000
233.87716593848,1008,1000
233.88716593848,1008,1000
233.89716593848,1008,1000
233.907165942203,1008,1000
233.917165942203,1008,1000
233.927165942203,1008,1000
233.937165942203,1008,1000
233.947165942203,1008,1000
233.957165942203,1008,1000
233.967580057257,1008,1000
233.977165942203,1008,1000
233.987165942203,1008,1000
233.997165942203,1008,1000
234.007165945904,1008,1000
234.017165945904,1008,1000
234.027165945904,1008,1000
234.037165945904,1008,1000
234.047165945904,1008,1000
234.057165945904,1008,1000
234.067647688424,1008,1000
234.077165945904,1008,1000
234.087165945904,1008,1000
234.097165945904,1008,1000
234.107165949637,1008,1000
234.117165949637,1008,1000
234.127165949637,1008,1000
234.137165949637,1008,1000
234.147165949637,1008,1000
234.157165949637,1008,1000
234.167165949637,1008,1000
234.177165949637,1008,1000
234.187165949637,1008,1000
234.197165949637,1008,1000
234.207165953453,1008,1000
234.217165953453,1008,1000
234.227165953453,1008,1000
234.237165953453,1008,1000
234.247165953453,1008,1000
234.257165953453,1008,1000
234.267165953453,1008,1000
234.277165953453,1008,1000
234.287165953453,1008,1000
234.297165953453,1008,1000
234.307165957311,1008,1000
234.317165957311,1008,1000
234.327165957311,1008,1000
234.337165957311,1008,1000
234.347165957311,1008,1000
234.357165957311,1008,1000
234.367165957311,1008,1000
234.377165957311,1008,1000
234.387165957311,1008,1000
234.398323879725,1008,1000
234.407165961225,1008,1000
234.417165961225,1008,1000
234.427165961225,1008,1000
234.437165961225,1008,1000
234.447165961225,1008,1000
234.457165961225,1008,1000
234.467165961225,1008,1000
234.477165961225,1008,1000
234.487165961225,1008,1000
234.497165961225,1008,1000
234.50716596516,1008,1000
234.51716596516,1008,1000
234.52716596516,1008,1000
234.53716596516,1008,1000
234.54716596516,1008,1000
234.55716596516,1008,1000
234.567680734031,1008,1000
234.57716596516,1008,1000
234.58716596516,1008,1000
234.59716596516,1008,1000
234.607165969084,1008,1000
234.617165969084,1008,1000
234.627165969084,1008,1000
234.637165969084,1008,1000
234.647165969084,1008,1000
234.657165969084,1008,1000
234.667165969084,1008,1000
234.677165969084,1008,1000
234.687165969084,1008,1000
234.697165969084,1008,1000
234.707165973024,1008,1000
234.717630150844,1008,1000
234.727165973024,1008,1000
234.738364580046,1008,1000
234.747165973024,1008,1000
234.757165973024,1008,1000
234.767664775324,1008,1000
234.777165973024,1008,1000
234.787165973024,1008,1000
234.797165973024,1008,1000
234.807165977006,1008,1000
234.817165977006,1008,1000
234.827165977006,1008,1000
234.837165977006,1008,1000
234.847165977006,1008,1000
234.857165977006,1008,1000
234.867165977006,1008,1000
234.877165977006,1008,1000
234.887165977006,1008,1000
234.897165977006,1008,1000
234.907165980989,1008,1000
234.917165980989,1008,1000
234.927165980989,1008,1000
234.937165980989,1008,1000
234.947165980989,1008,1000
234.957165980989,1008,1000
234.967165980989,1008,1000
234.977165980989,1008,1000
234.987165980989,1008,1000
234.997165980989,1008,1000
235.007165985,1008,1000
235.017165985,1008,1000
235.027165985,1008,1000
235.037165985,1008,1000
235.047165985,1008,1000
235.057165985,1008,1000
235.067165985,1008,1000
235.077165985,1008,1000
235.087165985,1008,1000
235.097165985,1008,1000
235.107165989014,1008,1000
235.117165989014,1008,1000
235.127165989014,1008,1000
235.137165989014,1008,1000
235.147165989014,1008,1000
235.157165989014,1008,1000
235.167165989014,1008,1000
235.177287893955,1008,1000
235.187165989014,1008,1000
235.197165989014,1008,1000
235.207165993043,1008,1000
235.217165993043,1008,1000
235.227165993043,1008,1000
235.237165993043,1008,1000
235.247165993043,1008,1000
235.257165993043,1008,1000
235.267165993043,1008,1000
235.277165993043,1008,1000
235.287959689439,1008,1000
235.297165993043,1008,1000
235.307165997111,1008,1000
235.317165997111,1008,1000
235.327165997111,1008,1000
235.337165997111,1008,1000
235.347165997111,1008,1000
235.358123888231,1008,1000
235.367165997111,1008,1000
235.377165997111,1008,1000
235.387387137642,1008,1000
235.397165997111,1008,1000
235.407166001171,1008,1000
235.417166001171,1008,1000
235.427166001171,1008,1000
235.437166001171,1008,1000
235.447166001171,1008,1000
235.457166001171,1008,1000
235.467166001171,1008,1000
235.477166001171,1008,1000
235.487166001171,1008,1000
235.497166001171,1008,1000
235.507286104255,1008,1000
235.517166005265,1008,1000
235.527166005265,1008,1000
235.537166005265,1008,1000
235.547166005265,1008,1000
235.557166005265,1008,1000
235.567166005265,1008,1000
235.577166005265,1008,1000
235.587166005265,1008,1000
235.597166005265,1008,1000
235.607166009356,1008,1000
235.617166009356,1008,1000
235.627166009356,1008,1000
235.637166009356,1008,1000
235.647743732993,1008,1000
235.657166009356,1008,1000
235.667166009356,1008,1000
235.677166009356,1008,1000
235.687166009356,1008,1000
235.697166009356,1008,1000
235.707166013522,1008,1000
235.717166013522,1008,1000
235.727166013522,1008,1000
235.737166013522,1008,1000
235.747735516252,1008,1000
235.757166013522,1008,1000
235.767166013522,1008,1000
235.777166013522,1008,1000
235.787166013522,1008,1000
235.797166013522,1008,1000
235.807166017695,1008,1000
235.817166017695,1008,1000
235.827166017695,1008,1000
235.837700985599,1008,1000
235.847166017695,1008,1000
235.857166017695,1008,1000
235.867166017695,1008,1000
235.877166017695,1008,1000
235.887166017695,1008,1000
235.898261505027,1008,1000
235.907166021875,1008,1000
235.917166021875,1008,1000
235.927166021875,1008,1000
235.937166021875,1008,1000
235.947166021875,1008,1000
235.957166021875,1008,1000
235.967166021875,1008,1000
235.977166021875,1008,1000
235.987166021875,1008,1000
235.997166021875,1008,1000
236.007166026031,1008,1000
236.017166026031,1008,1000
236.027166026031,1008,1000
236.037153025493,1008,1000
236.047166026031,1008,1000
236.057166026031,1008,1000
236.067931026031,1008,1000
236.077166026031,1008,1000
236.087166026031,1008,1000
236.097428474917,1008,1000
236.107166030233,1008,1000
236.117166030233,1008,1000
236.127166030233,1008,1000
236.138059176175,1008,1000
236.147166030233,1008,1000
236.157166030233,1008,1000
236.167166030233,1008,1000
236.177166030233,1008,1000
236.187166030233,1008,1000
236.197166030233,1008,1000
236.207166034436,1008,1000
236.217166034436,1008,1000
236.227166034436,1008,1000
236.237166034436,1008,1000
236.247166034436,1008,1000
236.257166034436,1008,1000
236.267166034436,1008,1000
236.277166034436,1008,1000
236.287166034436,1008,1000
236.297166034436,1008,1000
236.307166038625,1008,1000
236.317166038625,1008,1000
236.327166038625,1008,1000
236.337166038625,1008,1000
236.347166038625,1008,1000
236.357166038625,1008,1000
236.367166038625,1008,1000
236.377166038625,1008,1000
236.387166038625,1008,1000
236.397166038625,1008,1000
236.407166042843,1008,1000
236.417166042843,1008,1000
236.427166042843,1008,1000
236.437166042843,1008,1000
236.447166042843,1008,1000
236.457166042843,1008,1000
236.467166042843,1008,1000
236.477166042843,1008,1000
236.487166042843,1008,1000
236.497166042843,1008,1000
236.507166047065,1008,1000
236.517512041763,1008,1000
236.527166047065,1008,1000
236.537166047065,1008,1000
236.547166047065,1008,1000
236.557166047065,1008,1000
236.567166047065,1008,1000
236.577166047065,1008,1000
236.587166047065,1008,1000
236.597166047065,1008,1000
236.60716605134,1008,1000
236.61716605134,1008,1000
236.62716605134,1008,1000
236.63716605134,1008,1000
236.64716605134,1008,1000
236.65716605134,1008,1000
236.66716605134,1008,1000
236.67716605134,1008,1000
236.688307597954,1008,1000
236.69716605134,1008,1000
236.70821005564,1008,1000
236.71716605564,1008,1000
236.72716605564,1008,1000
236.73716605564,1008,1000
236.74716605564,1008,1000
236.75716605564,1008,1000
236.76716605564,1008,1000
236.77716605564,1008,1000
236.78716605564,1008,1000
236.79716605564,1008,1000
236.807166059892,1008,1000
236.817166059892,1008,1000
236.827166059892,1008,1000
236.837166059892,1008,1000
236.847166059892,1008,1000
236.857166059892,1008,1000
236.867166059892,1008,1000
236.877166059892,1008,1000
236.887562166601,1008,1000
236.897166059892,1008,1000
236.907166063899,1008,1000
236.917166063899,1008,1000
236.927166063899,1008,1000
236.937166063899,1008,1000
236.947166063899,1008,1000
236.957166063899,1008,1000
236.967166063899,1008,1000
236.977166063899,1008,1000
236.987658669451,1008,1000
236.997166063899,1008,1000
237.007166067548,1008,1000
237.017166067548,1008,1000
237.027166067548,1008,1000
237.037166067548,1008,1000
237.047166067548,1008,1000
237.057166067548,1008,1000
