X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
200.303917914801,1008,1000
200.314919376899,1008,1000
200.323917914801,1008,1000
200.333917914801,1008,1000
200.345015914801,1008,1000
200.353917914801,1008,1000
200.364297271711,1008,1000
200.373917914801,1008,1000
200.384542806819,1008,1000
200.393917914801,1008,1000
200.403917914278,1008,1000
200.413917914278,1008,1000
200.423917914278,1008,1000
200.433917914278,1008,1000
200.443917914278,1008,1000
200.453917914278,1008,1000
200.463917914278,1008,1000
200.473917914278,1008,1000
200.483917914278,1008,1000
200.494769168138,1008,1000
200.503917913775,1008,1000
200.513917913775,1008,1000
200.523917913775,1008,1000
200.533917913775,1008,1000
200.543917913775,1008,1000
200.553917913775,1008,1000
200.563917913775,1008,1000
200.573917913775,1008,1000
200.583917913775,1008,1000
200.593917913775,1008,1000
200.603917913287,1008,1000
200.613917913287,1008,1000
200.623917913287,1008,1000
200.633917913287,1008,1000
200.643917913287,1008,1000
200.653917913287,1008,1000
200.663917913287,1008,1000
200.673917913287,1008,1000
200.683917913287,1008,1000
200.693917913287,1008,1000
200.703917912802,1008,1000
200.713917912802,1008,1000
200.723917912802,1008,1000
200.733917912802,1008,1000
200.743917912802,1008,1000
200.753917912802,1008,1000
200.763917912802,1008,1000
200.773917912802,1008,1000
200.783917912802,1008,1000
200.793917912802,1008,1000
200.803917912342,1008,1000
200.813917912342,1008,1000
200.823917912342,1008,1000
200.833917912342,1008,1000
200.843917912342,1008,1000
200.853917912342,1008,1000
200.863917912342,1008,1000
200.873917912342,1008,1000
200.883917912342,1008,1000
200.893917912342,1008,1000
200.903917911906,1008,1000
200.913896892152,1008,1000
200.923917911906,1008,1000
200.933917911906,1008,1000
200.943917911906,1008,1000
200.953917911906,1008,1000
200.963917911906,1008,1000
200.973917911906,1008,1000
200.983917911906,1008,1000
200.993917911906,1008,1000
201.003917911488,1008,1000
201.013917911488,1008,1000
201.024113046386,1008,1000
201.033917911488,1008,1000
201.043917911488,1008,1000
201.053917911488,1008,1000
201.063917911488,1008,1000
201.073917911488,1008,1000
201.083917911488,1008,1000
201.093917911488,1008,1000
201.103917911092,1008,1000
201.113917911092,1008,1000
201.123917911092,1008,1000
201.133917911092,1008,1000
201.143917911092,1008,1000
201.154427295078,1008,1000
201.163917911092,1008,1000
201.173917911092,1008,1000
201.183917911092,1008,1000
201.193917911092,1008,1000
201.203917910712,1008,1000
201.213917910712,1008,1000
201.223917910712,1008,1000
201.233917910712,1008,1000
201.243917910712,1008,1000
201.253917910712,1008,1000
201.263917910712,1008,1000
201.273917910712,1008,1000
201.283917910712,1008,1000
201.293917910712,1008,1000
201.303917910346,1008,1000
201.313917910346,1008,1000
201.323917910346,1008,1000
201.333917910346,1008,1000
201.343917910346,1008,1000
201.353917910346,1008,1000
201.363917910346,1008,1000
201.373917910346,1008,1000
201.383917910346,1008,1000
201.393917910346,1008,1000
201.403917909997,1008,1000
201.413917909997,1008,1000
201.423917909997,1008,1000
201.433917909997,1008,1000
201.443917909997,1008,1000
201.453917909997,1008,1000
201.463917909997,1008,1000
201.473917909997,1008,1000
201.483917909997,1008,1000
201.493917909997,1008,1000
201.503917909672,1008,1000
201.513917909672,1008,1000
201.523917909672,1008,1000
201.533917909672,1008,1000
201.543917909672,1008,1000
201.554529909672,1008,1000
201.563917909672,1008,1000
201.573917909672,1008,1000
201.583917909672,1008,1000
201.593917909672,1008,1000
201.603917909354,1008,1000
201.613917909354,1008,1000
201.623917909354,1008,1000
201.633917909354,1008,1000
201.643917909354,1008,1000
201.653917909354,1008,1000
201.665185748992,1008,1000
201.673917909354,1008,1000
201.683917909354,1008,1000
201.693917909354,1008,1000
201.70391790906,1008,1000
201.71391790906,1008,1000
201.72391790906,1008,1000
201.73391790906,1008,1000
201.74391790906,1008,1000
201.75391790906,1008,1000
201.76391790906,1008,1000
201.77391790906,1008,1000
201.78391790906,1008,1000
201.794117138601,1008,1000
201.803917908771,1008,1000
201.813917908771,1008,1000
201.823917908771,1008,1000
201.833917908771,1008,1000
201.843917908771,1008,1000
201.853917908771,1008,1000
201.863917908771,1008,1000
201.873917908771,1008,1000
201.885080498203,1008,1000
201.893917908771,1008,1000
201.903917908496,1008,1000
201.913917908496,1008,1000
201.92426678445,1008,1000
201.933917908496,1008,1000
201.943917908496,1008,1000
201.953917908496,1008,1000
201.963917908496,1008,1000
201.973917908496,1008,1000
201.983917908496,1008,1000
201.993917908496,1008,1000
202.003917908237,1008,1000
202.013917908237,1008,1000
202.023917908237,1008,1000
202.033917908237,1008,1000
202.043917908237,1008,1000
202.053917908237,1008,1000
202.063917908237,1008,1000
202.073917908237,1008,1000
202.083917908237,1008,1000
202.093917908237,1008,1000
202.103917907989,1008,1000
202.113917907989,1008,1000
202.123917907989,1008,1000
202.133917907989,1008,1000
202.143917907989,1008,1000
202.153917907989,1008,1000
202.163917907989,1008,1000
202.173917907989,1008,1000
202.183917907989,1008,1000
202.194844907989,1008,1000
202.203917907759,1008,1000
202.213917907759,1008,1000
202.223917907759,1008,1000
202.233917907759,1008,1000
202.243917907759,1008,1000
202.253917907759,1008,1000
202.263917907759,1008,1000
202.273917907759,1008,1000
202.283917907759,1008,1000
202.293917907759,1008,1000
202.303917907535,1008,1000
202.313917907535,1008,1000
202.323917907535,1008,1000
202.333917907535,1008,1000
202.343917907535,1008,1000
202.353917907535,1008,1000
202.363917907535,1008,1000
202.373917907535,1008,1000
202.383917907535,1008,1000
202.393917907535,1008,1000
202.403917907327,1008,1000
202.414352189399,1008,1000
202.423917907327,1008,1000
202.433917907327,1008,1000
202.443917907327,1008,1000
202.453917907327,1008,1000
202.463917907327,1008,1000
202.473917907327,1008,1000
202.483917907327,1008,1000
202.493917907327,1008,1000
202.503936504012,1008,1000
202.513917907137,1008,1000
202.523917907137,1008,1000
202.533917907137,1008,1000
202.543917907137,1008,1000
202.553917907137,1008,1000
202.563917907137,1008,1000
202.573917907137,1008,1000
202.583917907137,1008,1000
202.593917907137,1008,1000
202.603917906953,1008,1000
202.613917906953,1008,1000
202.623917906953,1008,1000
202.633917906953,1008,1000
202.643917906953,1008,1000
202.653917906953,1008,1000
202.663917906953,1008,1000
202.673917906953,1008,1000
202.683917906953,1008,1000
202.694124274875,1008,1000
202.703917906784,1008,1000
202.713917906784,1008,1000
202.723917906784,1008,1000
202.733917906784,1008,1000
202.743917906784,1008,1000
202.754920834806,1008,1000
202.764925906784,1008,1000
202.773917906784,1008,1000
202.783917906784,1008,1000
202.793917906784,1008,1000
202.803917906622,1008,1000
202.813917906622,1008,1000
202.823917906622,1008,1000
202.833917906622,1008,1000
202.843917906622,1008,1000
202.853917906622,1008,1000
202.863917906622,1008,1000
202.873917906622,1008,1000
202.883917906622,1008,1000
202.893917906622,1008,1000
202.903917906468,1008,1000
202.913917906468,1008,1000
202.923917906468,1008,1000
202.93469967813,1008,1000
202.943917906468,1008,1000
202.953917906468,1008,1000
202.963917906468,1008,1000
202.973917906468,1008,1000
202.983917906468,1008,1000
202.993917906468,1008,1000
203.003917906323,1008,1000
203.013917906323,1008,1000
203.023917906323,1008,1000
203.033917906323,1008,1000
203.043917906323,1008,1000
203.053917906323,1008,1000
203.063917906323,1008,1000
203.073917906323,1008,1000
203.083917906323,1008,1000
203.093917906323,1008,1000
203.103917906188,1008,1000
203.113917906188,1008,1000
203.123917906188,1008,1000
203.133917906188,1008,1000
203.143917906188,1008,1000
203.154790906188,1008,1000
203.163917906188,1008,1000
203.173917906188,1008,1000
203.183917906188,1008,1000
203.193917906188,1008,1000
203.203917906063,1008,1000
203.214662291566,1008,1000
203.223917906063,1008,1000
203.233917906063,1008,1000
203.243917906063,1008,1000
203.253917906063,1008,1000
203.263917906063,1008,1000
203.273917906063,1008,1000
203.283917906063,1008,1000
203.293917906063,1008,1000
203.303917905945,1008,1000
203.313917905945,1008,1000
203.323917905945,1008,1000
203.333917905945,1008,1000
203.343917905945,1008,1000
203.353917905945,1008,1000
203.363917905945,1008,1000
203.373917905945,1008,1000
203.383917905945,1008,1000
203.393917905945,1008,1000
203.403917905834,1008,1000
203.413917905834,1008,1000
203.423917905834,1008,1000
203.433917905834,1008,1000
203.443917905834,1008,1000
203.453917905834,1008,1000
203.463927765724,1008,1000
203.473917905834,1008,1000
203.484425289591,1008,1000
203.493917905834,1008,1000
203.50391790573,1008,1000
203.51391790573,1008,1000
203.52391790573,1008,1000
203.53391790573,1008,1000
203.54391790573,1008,1000
203.55391790573,1008,1000
203.56391790573,1008,1000
203.574524178861,1008,1000
203.58391790573,1008,1000
203.59391790573,1008,1000
203.603917905633,1008,1000
203.613917905633,1008,1000
203.623917905633,1008,1000
203.633917905633,1008,1000
203.643917905633,1008,1000
203.653917905633,1008,1000
203.663917905633,1008,1000
203.673917905633,1008,1000
203.683917905633,1008,1000
203.693917905633,1008,1000
203.70431416917,1008,1000
203.71391790554,1008,1000
203.72391790554,1008,1000
203.73391790554,1008,1000
203.74391790554,1008,1000
203.75391790554,1008,1000
203.76391790554,1008,1000
203.77391790554,1008,1000
203.78391790554,1008,1000
203.79391790554,1008,1000
203.803917905453,1008,1000
203.813917905453,1008,1000
203.823917905453,1008,1000
203.833917905453,1008,1000
203.843917905453,1008,1000
203.853917905453,1008,1000
203.863917905453,1008,1000
203.873917905453,1008,1000
203.883917905453,1008,1000
203.893917905453,1008,1000
203.903917905375,1008,1000
203.913917905375,1008,1000
203.923917905375,1008,1000
203.935508812334,1008,1000
203.943917905375,1008,1000
203.953917905375,1008,1000
203.963917905375,1008,1000
203.973917905375,1008,1000
203.983917905375,1008,1000
203.993917905375,1008,1000
204.003917905301,1008,1000
204.013917905301,1008,1000
204.023917905301,1008,1000
204.033917905301,1008,1000
204.043917905301,1008,1000
204.053917905301,1008,1000
204.063917905301,1008,1000
204.073917905301,1008,1000
204.083917905301,1008,1000
204.093917905301,1008,1000
204.103917905232,1008,1000
204.113917905232,1008,1000
204.123917905232,1008,1000
204.133917905232,1008,1000
204.143917905232,1008,1000
204.153917905232,1008,1000
204.163917905232,1008,1000
204.173917905232,1008,1000
204.183917905232,1008,1000
204.193917905232,1008,1000
204.203917905167,1008,1000
204.213917905167,1008,1000
204.223917905167,1008,1000
204.233917905167,1008,1000
204.244670466437,1008,1000
204.253917905167,1008,1000
204.263917905167,1008,1000
204.273917905167,1008,1000
204.283917905167,1008,1000
204.293917905167,1008,1000
204.303917905109,1008,1000
204.313917905109,1008,1000
204.323917905109,1008,1000
204.333917905109,1008,1000
204.34453265099,1008,1000
204.353917905109,1008,1000
204.363917905109,1008,1000
204.373917905109,1008,1000
204.383917905109,1008,1000
204.393917905109,1008,1000
204.403917905052,1008,1000
204.413917905052,1008,1000
204.423917905052,1008,1000
204.433917905052,1008,1000
204.443917905052,1008,1000
204.453917905052,1008,1000
204.463917905052,1008,1000
204.47418966065,1008,1000
204.483917905052,1008,1000
204.493917905052,1008,1000
204.503917904999,1008,1000
204.513917904999,1008,1000
204.523917904999,1008,1000
204.533917904999,1008,1000
204.543917904999,1008,1000
204.554432898753,1008,1000
204.563917904999,1008,1000
204.573917904999,1008,1000
204.584613047929,1008,1000
204.593917904999,1008,1000
204.603917904952,1008,1000
204.613917904952,1008,1000
204.624934904952,1008,1000
204.633917904952,1008,1000
204.643917904952,1008,1000
204.653917904952,1008,1000
204.663917904952,1008,1000
204.673917904952,1008,1000
204.683917904952,1008,1000
204.693917904952,1008,1000
204.703917904907,1008,1000
204.713917904907,1008,1000
204.723917904907,1008,1000
204.733917904907,1008,1000
204.743917904907,1008,1000
204.753917904907,1008,1000
204.763917904907,1008,1000
204.773917904907,1008,1000
204.783917904907,1008,1000
204.793917904907,1008,1000
204.803917904866,1008,1000
204.813917904866,1008,1000
204.823917904866,1008,1000
204.833917904866,1008,1000
204.843917904866,1008,1000
204.853917904866,1008,1000
204.863917904866,1008,1000
204.873917904866,1008,1000
204.883917904866,1008,1000
204.893917904866,1008,1000
204.903917904826,1008,1000
204.913917904826,1008,1000
204.923917904826,1008,1000
204.933917904826,1008,1000
204.943917904826,1008,1000
204.953917904826,1008,1000
204.963917904826,1008,1000
204.973917904826,1008,1000
204.983917904826,1008,1000
204.993917904826,1008,1000
205.003917904789,1008,1000
205.013917904789,1008,1000
205.023917904789,1008,1000
205.034433811727,1008,1000
205.044610904789,1008,1000
205.05441328015,1008,1000
205.063917904789,1008,1000
205.073917904789,1008,1000
205.083917904789,1008,1000
205.093917904789,1008,1000
205.103917904756,1008,1000
205.113917904756,1008,1000
205.123917904756,1008,1000
205.133917904756,1008,1000
205.143917904756,1008,1000
205.153917904756,1008,1000
205.163917904756,1008,1000
205.173917904756,1008,1000
205.184283652798,1008,1000
205.193917904756,1008,1000
205.203917904725,1008,1000
205.213917904725,1008,1000
205.223917904725,1008,1000
205.233917904725,1008,1000
205.244128152291,1008,1000
205.253917904725,1008,1000
205.263917904725,1008,1000
205.273917904725,1008,1000
205.283917904725,1008,1000
205.293917904725,1008,1000
205.303917904696,1008,1000
205.313917904696,1008,1000
205.323917904696,1008,1000
205.333917904696,1008,1000
205.343917904696,1008,1000
205.353917904696,1008,1000
205.363917904696,1008,1000
205.373917904696,1008,1000
205.383917904696,1008,1000
205.393917904696,1008,1000
205.403917904669,1008,1000
205.413917904669,1008,1000
205.423917904669,1008,1000
205.433917904669,1008,1000
205.443917904669,1008,1000
205.453917904669,1008,1000
205.463917904669,1008,1000
205.473917904669,1008,1000
205.484658555975,1008,1000
205.493917904669,1008,1000
205.503917904644,1008,1000
205.513917904644,1008,1000
205.523917904644,1008,1000
205.533917904644,1008,1000
205.543917904644,1008,1000
205.553917904644,1008,1000
205.563917904644,1008,1000
205.573917904644,1008,1000
205.583917904644,1008,1000
205.593917904644,1008,1000
205.603917904621,1008,1000
205.613917904621,1008,1000
205.623917904621,1008,1000
205.633917904621,1008,1000
205.643917904621,1008,1000
205.653917904621,1008,1000
205.663917904621,1008,1000
205.673917904621,1008,1000
205.683917904621,1008,1000
205.693917904621,1008,1000
205.703917904599,1008,1000
205.713917904599,1008,1000
205.723917904599,1008,1000
205.733917904599,1008,1000
205.744597307037,1008,1000
205.753917904599,1008,1000
205.763917904599,1008,1000
205.773917904599,1008,1000
205.783917904599,1008,1000
205.793917904599,1008,1000
205.803917904579,1008,1000
205.813917904579,1008,1000
205.823917904579,1008,1000
205.833917904579,1008,1000
205.843917904579,1008,1000
205.853917904579,1008,1000
205.863917904579,1008,1000
205.873917904579,1008,1000
205.883917904579,1008,1000
205.893917904579,1008,1000
205.90391790456,1008,1000
205.91391790456,1008,1000
205.92391790456,1008,1000
205.93391790456,1008,1000
205.94391790456,1008,1000
205.95391790456,1008,1000
205.96391790456,1008,1000
205.97391790456,1008,1000
205.98391790456,1008,1000
205.99391790456,1008,1000
206.003917904543,1008,1000
206.013917904543,1008,1000
206.023917904543,1008,1000
206.033917904543,1008,1000
206.044213020239,1008,1000
206.053917904543,1008,1000
206.063917904543,1008,1000
206.073917904543,1008,1000
206.083917904543,1008,1000
206.093917904543,1008,1000
206.103917904527,1008,1000
206.113917904527,1008,1000
206.123917904527,1008,1000
206.133917904527,1008,1000
206.14398353509,1008,1000
206.153917904527,1008,1000
206.163917904527,1008,1000
206.173917904527,1008,1000
206.183917904527,1008,1000
206.193917904527,1008,1000
206.203917904512,1008,1000
206.213917904512,1008,1000
206.223917904512,1008,1000
206.233917904512,1008,1000
206.243917904512,1008,1000
206.254327047786,1008,1000
206.263917904512,1008,1000
206.273917904512,1008,1000
206.283917904512,1008,1000
206.293917904512,1008,1000
206.303917904498,1008,1000
206.313917904498,1008,1000
206.323917904498,1008,1000
206.333917904498,1008,1000
206.343917904498,1008,1000
206.353917904498,1008,1000
206.363917904498,1008,1000
206.373917904498,1008,1000
206.383917904498,1008,1000
206.393917904498,1008,1000
206.403917904485,1008,1000
206.413917904485,1008,1000
206.423917904485,1008,1000
206.434180606384,1008,1000
206.443917904485,1008,1000
206.453917904485,1008,1000
206.463917904485,1008,1000
206.473917904485,1008,1000
206.483917904485,1008,1000
206.493917904485,1008,1000
206.503917904473,1008,1000
206.513917904473,1008,1000
206.523917904473,1008,1000
206.533917904473,1008,1000
206.543917904473,1008,1000
206.553917904473,1008,1000
206.563917904473,1008,1000
206.573917904473,1008,1000
206.583917904473,1008,1000
206.593917904473,1008,1000
206.604502904462,1008,1000
206.613917904462,1008,1000
206.623917904462,1008,1000
206.633917904462,1008,1000
206.643917904462,1008,1000
206.653917904462,1008,1000
206.663917904462,1008,1000
206.673917904462,1008,1000
206.683917904462,1008,1000
206.693917904462,1008,1000
206.703917904452,1008,1000
206.713917904452,1008,1000
206.723917904452,1008,1000
206.733917904452,1008,1000
206.743917904452,1008,1000
206.753917904452,1008,1000
206.763917904452,1008,1000
206.773917904452,1008,1000
206.783917904452,1008,1000
206.793917904452,1008,1000
206.803917904443,1008,1000
206.813917904443,1008,1000
206.823917904443,1008,1000
206.833917904443,1008,1000
206.843917904443,1008,1000
206.853917904443,1008,1000
206.863917904443,1008,1000
206.873917904443,1008,1000
206.883917904443,1008,1000
206.893917904443,1008,1000
206.903917904434,1008,1000
206.913917904434,1008,1000
206.923917904434,1008,1000
206.933917904434,1008,1000
206.943917904434,1008,1000
206.953917904434,1008,1000
206.963917904434,1008,1000
206.973917904434,1008,1000
206.983917904434,1008,1000
206.993917904434,1008,1000
207.003917904425,1008,1000
207.013917904425,1008,1000
207.024265539667,1008,1000
207.033917904425,1008,1000
207.043917904425,1008,1000
207.053917904425,1008,1000
207.063917904425,1008,1000
207.073917904425,1008,1000
207.083917904425,1008,1000
207.093917904425,1008,1000
207.103917904418,1008,1000
207.113917904418,1008,1000
207.123917904418,1008,1000
207.133917904418,1008,1000
207.143917904418,1008,1000
207.153917904418,1008,1000
207.163917904418,1008,1000
207.173917904418,1008,1000
207.183917904418,1008,1000
207.193917904418,1008,1000
207.203917904411,1008,1000
207.213917904411,1008,1000
207.223917904411,1008,1000
207.233917904411,1008,1000
207.243917904411,1008,1000
207.254889904411,1008,1000
207.263944235492,1008,1000
207.273917904411,1008,1000
207.283917904411,1008,1000
207.293917904411,1008,1000
207.303917904404,1008,1000
207.313917904404,1008,1000
207.323917904404,1008,1000
207.333917904404,1008,1000
207.343917904404,1008,1000
207.353917904404,1008,1000
207.363917904404,1008,1000
207.373917904404,1008,1000
207.383917904404,1008,1000
207.393917904404,1008,1000
207.403917904398,1008,1000
207.413917904398,1008,1000
207.423917904398,1008,1000
207.433917904398,1008,1000
207.445228152291,1008,1000
207.453917904398,1008,1000
207.463917904398,1008,1000
207.473917904398,1008,1000
207.483917904398,1008,1000
207.493917904398,1008,1000
207.503917904392,1008,1000
207.513917904392,1008,1000
207.523917904392,1008,1000
207.533917904392,1008,1000
207.543917904392,1008,1000
207.553917904392,1008,1000
207.563917904392,1008,1000
207.573917904392,1008,1000
207.583917904392,1008,1000
207.593917904392,1008,1000
207.603917904387,1008,1000
207.613917904387,1008,1000
207.623917904387,1008,1000
207.633917904387,1008,1000
207.643917904387,1008,1000
207.653917904387,1008,1000
207.663917904387,1008,1000
207.673917904387,1008,1000
207.683917904387,1008,1000
207.693917904387,1008,1000
207.703917904383,1008,1000
207.713917904383,1008,1000
207.723917904383,1008,1000
207.733917904383,1008,1000
207.743917904383,1008,1000
207.753917904383,1008,1000
207.763917904383,1008,1000
207.773917904383,1008,1000
207.783917904383,1008,1000
207.794051031593,1008,1000
207.803917904378,1008,1000
207.813917904378,1008,1000
207.823917904378,1008,1000
207.833917904378,1008,1000
207.843917904378,1008,1000
207.853917904378,1008,1000
207.863917904378,1008,1000
207.873917904378,1008,1000
207.883917904378,1008,1000
207.893917904378,1008,1000
207.903917904374,1008,1000
207.913917904374,1008,1000
207.924601904374,1008,1000
207.933917904374,1008,1000
207.943917904374,1008,1000
207.953917904374,1008,1000
207.963917904374,1008,1000
207.973917904374,1008,1000
207.983917904374,1008,1000
207.993917904374,1008,1000
208.00391790437,1008,1000
208.01391790437,1008,1000
208.02391790437,1008,1000
208.03450043532,1008,1000
208.04391790437,1008,1000
208.05391790437,1008,1000
208.06391790437,1008,1000
208.07391790437,1008,1000
208.08391790437,1008,1000
208.09391790437,1008,1000
208.103917904367,1008,1000
208.113917904367,1008,1000
208.123917904367,1008,1000
208.133917904367,1008,1000
208.143917904367,1008,1000
208.153917904367,1008,1000
208.163917904367,1008,1000
208.173917904367,1008,1000
208.183917904367,1008,1000
208.193917904367,1008,1000
208.203917904364,1008,1000
208.213917904364,1008,1000
208.223917904364,1008,1000
208.233917904364,1008,1000
208.243917904364,1008,1000
208.253917904364,1008,1000
208.263917904364,1008,1000
208.273917904364,1008,1000
208.283917904364,1008,1000
208.293917904364,1008,1000
208.303917904361,1008,1000
208.313917904361,1008,1000
208.323917904361,1008,1000
208.333917904361,1008,1000
208.343917904361,1008,1000
208.353917904361,1008,1000
208.363917904361,1008,1000
208.373917904361,1008,1000
208.384664904361,1008,1000
208.393965203326,1008,1000
208.403917904358,1008,1000
208.413917904358,1008,1000
208.423917904358,1008,1000
208.433917904358,1008,1000
208.443917904358,1008,1000
208.453917904358,1008,1000
208.463917904358,1008,1000
208.473917904358,1008,1000
208.483917904358,1008,1000
208.493917904358,1008,1000
208.503917904355,1008,1000
208.513917904355,1008,1000
208.523917904355,1008,1000
208.533917904355,1008,1000
208.543917904355,1008,1000
208.553917904355,1008,1000
208.563917904355,1008,1000
208.573917904355,1008,1000
208.583917904355,1008,1000
208.593917904355,1008,1000
208.603917904353,1008,1000
208.613917904353,1008,1000
208.623917904353,1008,1000
208.633917904353,1008,1000
208.643917904353,1008,1000
208.653917904353,1008,1000
208.663917904353,1008,1000
208.673917904353,1008,1000
208.683917904353,1008,1000
208.693917904353,1008,1000
208.703917904351,1008,1000
208.713917904351,1008,1000
208.723917904351,1008,1000
208.733917904351,1008,1000
208.743917904351,1008,1000
208.753917904351,1008,1000
208.763917904351,1008,1000
208.773917904351,1008,1000
208.783917904351,1008,1000
208.795099262264,1008,1000
208.804429927267,1008,1000
208.813917904349,1008,1000
208.823917904349,1008,1000
208.833917904349,1008,1000
208.843917904349,1008,1000
208.853917904349,1008,1000
208.863917904349,1008,1000
208.873917904349,1008,1000
208.883917904349,1008,1000
208.893917904349,1008,1000
208.903917904347,1008,1000
208.913917904347,1008,1000
208.923917904347,1008,1000
208.933917904347,1008,1000
208.943917904347,1008,1000
208.953917904347,1008,1000
208.963917904347,1008,1000
208.973917904347,1008,1000
208.983917904347,1008,1000
208.993917904347,1008,1000
209.003917904345,1008,1000
209.013917904345,1008,1000
209.023917904345,1008,1000
209.033917904345,1008,1000
209.043917904345,1008,1000
209.053917904345,1008,1000
209.063917904345,1008,1000
209.073917904345,1008,1000
209.083917904345,1008,1000
209.093917904345,1008,1000
209.103917904344,1008,1000
209.113917904344,1008,1000
209.123917904344,1008,1000
209.133917904344,1008,1000
209.143917904344,1008,1000
209.153917904344,1008,1000
209.163917904344,1008,1000
209.173917904344,1008,1000
209.183917904344,1008,1000
209.193917904344,1008,1000
209.203917904342,1008,1000
209.213917904342,1008,1000
209.223917904342,1008,1000
209.233917904342,1008,1000
209.243917904342,1008,1000
209.253917904342,1008,1000
209.263917904342,1008,1000
209.273917904342,1008,1000
209.283917904342,1008,1000
209.293917904342,1008,1000
209.303917904341,1008,1000
209.313917904341,1008,1000
209.323917904341,1008,1000
209.333917904341,1008,1000
209.343917904341,1008,1000
209.353917904341,1008,1000
209.363917904341,1008,1000
209.373917904341,1008,1000
209.383917904341,1008,1000
209.393917904341,1008,1000
209.40391790434,1008,1000
209.41391790434,1008,1000
209.42391790434,1008,1000
209.43391790434,1008,1000
209.44391790434,1008,1000
209.45391790434,1008,1000
209.46391790434,1008,1000
209.47391790434,1008,1000
209.48391790434,1008,1000
209.49391790434,1008,1000
209.503917904338,1008,1000
209.513917904338,1008,1000
209.523917904338,1008,1000
209.533917904338,1008,1000
209.543917904338,1008,1000
209.553917904338,1008,1000
209.563917904338,1008,1000
209.574161419224,1008,1000
209.583917904338,1008,1000
209.594323025788,1008,1000
209.603917904337,1008,1000
209.613917904337,1008,1000
209.623917904337,1008,1000
209.633917904337,1008,1000
209.643917904337,1008,1000
209.653917904337,1008,1000
209.663917904337,1008,1000
209.673917904337,1008,1000
209.683917904337,1008,1000
209.693917904337,1008,1000
209.703917904336,1008,1000
209.713917904336,1008,1000
209.723917904336,1008,1000
209.733917904336,1008,1000
209.743917904336,1008,1000
209.753917904336,1008,1000
209.763917904336,1008,1000
209.773917904336,1008,1000
209.783917904336,1008,1000
209.793917904336,1008,1000
209.803917904335,1008,1000
209.813917904335,1008,1000
209.823917904335,1008,1000
209.833917904335,1008,1000
209.843917904335,1008,1000
209.853917904335,1008,1000
209.863917904335,1008,1000
209.873917904335,1008,1000
209.884609174398,1008,1000
209.893917904335,1008,1000
209.903917904334,1008,1000
209.913917904334,1008,1000
209.924712657602,1008,1000
209.933917904334,1008,1000
209.943917904334,1008,1000
209.953917904334,1008,1000
209.963917904334,1008,1000
209.973917904334,1008,1000
209.983917904334,1008,1000
209.993917904334,1008,1000
210.003917904334,1008,1000
210.013917904334,1008,1000
210.023917904334,1008,1000
210.033917904334,1008,1000
210.043917904334,1008,1000
210.053917904334,1008,1000
210.063917904334,1008,1000
210.073917904334,1008,1000
210.083917904334,1008,1000
210.093917904334,1008,1000
210.103917904333,1008,1000
210.113917904333,1008,1000
210.123917904333,1008,1000
210.133917904333,1008,1000
210.143917904333,1008,1000
210.153917904333,1008,1000
210.163917904333,1008,1000
210.173917904333,1008,1000
210.183917904333,1008,1000
210.193917904333,1008,1000
210.203917904332,1008,1000
210.213917904332,1008,1000
210.223917904332,1008,1000
210.233917904332,1008,1000
210.243917904332,1008,1000
210.253917904332,1008,1000
210.263917904332,1008,1000
210.273917904332,1008,1000
210.284316627278,1008,1000
210.293917904332,1008,1000
210.303917904332,1008,1000
210.313917904332,1008,1000
210.323917904332,1008,1000
210.333917904332,1008,1000
210.343928911186,1008,1000
210.353917904332,1008,1000
210.363917904332,1008,1000
210.373917904332,1008,1000
210.383917904332,1008,1000
210.393917904332,1008,1000
210.403917904331,1008,1000
210.413917904331,1008,1000
210.423917904331,1008,1000
210.433917904331,1008,1000
210.443917904331,1008,1000
210.453917904331,1008,1000
210.463917904331,1008,1000
210.473917904331,1008,1000
210.483917904331,1008,1000
210.493917904331,1008,1000
210.503917904331,1008,1000
210.513917904331,1008,1000
210.523917904331,1008,1000
210.533917904331,1008,1000
210.543917904331,1008,1000
210.553917904331,1008,1000
210.563917904331,1008,1000
210.573917904331,1008,1000
210.584567314925,1008,1000
210.593917904331,1008,1000
210.60391790433,1008,1000
210.61391790433,1008,1000
210.62391790433,1008,1000
210.63391790433,1008,1000
210.64391790433,1008,1000
210.65391790433,1008,1000
210.66391790433,1008,1000
210.67391790433,1008,1000
210.68391790433,1008,1000
210.69391790433,1008,1000
210.70391790433,1008,1000
210.71391790433,1008,1000
210.725178764792,1008,1000
210.73391790433,1008,1000
210.74391790433,1008,1000
210.75391790433,1008,1000
210.76391790433,1008,1000
210.77391790433,1008,1000
210.78391790433,1008,1000
210.79391790433,1008,1000
210.803917904329,1008,1000
210.813917904329,1008,1000
210.823917904329,1008,1000
210.833917904329,1008,1000
210.843917904329,1008,1000
210.853917904329,1008,1000
210.864223040636,1008,1000
210.873917904329,1008,1000
210.883917904329,1008,1000
210.893917904329,1008,1000
210.903917904329,1008,1000
210.913917904329,1008,1000
210.923917904329,1008,1000
210.933917904329,1008,1000
210.943917904329,1008,1000
210.953917904329,1008,1000
210.963917904329,1008,1000
210.973917904329,1008,1000
210.983917904329,1008,1000
