X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
58.948020130288,1032,1024
58.948719789072,1032,1024
59.003077118684,1032,1024
59.041613082402,1032,1024
59.04499339997,1032,1024
59.046503058754,1032,1024
59.058032093353,1032,1024
59.059880282797,1032,1024
59.060570941581,1032,1024
59.061198600365,1032,1024
59.063298259149,1032,1024
59.064556917933,1032,1024
59.065184576717,1032,1024
59.096459369359,1032,1024
59.097177028143,1032,1024
59.097975686927,1032,1024
59.098603345711,1032,1024
59.140634413024,1032,1024
59.170737940042,1032,1024
59.175820366456,1032,1024
59.214302407821,1032,1024
59.216325066605,1032,1024
59.219100725389,1032,1024
59.222680384173,1032,1024
59.223236042957,1032,1024
59.225081738023,1032,1024
59.231495433089,1032,1024
59.232718622534,1032,1024
59.236542940102,1032,1024
59.239042598886,1032,1024
59.268333101236,1032,1024
59.274817455086,1032,1024
59.27537311387,1032,1024
59.276180772654,1032,1024
59.317261280526,1032,1024
59.321922963104,1032,1024
59.32378265817,1032,1024
59.351748190067,1032,1024
59.352402848851,1032,1024
59.397325777465,1032,1024
59.404678196352,1032,1024
59.408672915212,1032,1024
59.418880392998,1032,1024
59.419508051782,1032,1024
59.420757710566,1032,1024
59.42137636935,1032,1024
59.421977028134,1032,1024
59.424492345702,1032,1024
59.425651004486,1032,1024
59.583087134952,1032,1024
59.598594101234,1032,1024
59.600166760018,1032,1024
59.626209101236,1032,1024
59.62750376002,1032,1024
59.628212418804,1032,1024
59.629596077588,1032,1024
59.681447150003,1032,1024
59.717695101236,1032,1024
59.721165783814,1032,1024
59.721937442598,1032,1024
59.724587760166,1032,1024
59.755136258114,1032,1024
59.769912101236,1032,1024
59.772872783814,1032,1024
59.775887121374,1032,1024
59.806670077442,1032,1024
59.857239853812,1032,1024
59.860926548878,1032,1024
59.872798962802,1032,1024
59.924303736226,1032,1024
59.947915101236,1032,1024
59.969200777166,1032,1024
60.005680077442,1032,1024
60.007342736226,1032,1024
60.051710303166,1032,1024
60.05229296195,1032,1024
60.0743609599,1032,1024
60.102881150005,1032,1024
60.10535304116,1032,1024
60.107268254399,1032,1024
60.109280949465,1032,1024
60.109899608249,1032,1024
60.111805267033,1032,1024
60.116391064954,1032,1024
60.116964723738,1032,1024
60.119679418804,1032,1024
60.120244077588,1032,1024
60.123408760166,1032,1024
60.150773077442,1032,1024
60.18008104116,1032,1024
60.184790406316,1032,1024
60.1875750651,1032,1024
60.188184723884,1032,1024
60.188965382668,1032,1024
60.22015304116,1032,1024
60.230548418804,1032,1024
60.232360077588,1032,1024
60.235337962098,1032,1024
60.239913734689,1032,1024
60.261144105753,1032,1024
60.264904423321,1032,1024
60.330491113723,1032,1024
60.332680772507,1032,1024
60.362989064954,1032,1024
60.367582113723,1032,1024
60.368847796301,1032,1024
60.382162173945,1032,1024
60.382807832729,1032,1024
60.392280186578,1032,1024
60.392826845362,1032,1024
60.394111504146,1032,1024
60.396133199212,1032,1024
60.398742424939,1032,1024
60.399920614384,1032,1024
60.400611273168,1032,1024
60.40513204116,1032,1024
60.405759699944,1032,1024
60.439621113724,1032,1024
60.44203980879,1032,1024
60.443986467574,1032,1024
60.445181126358,1032,1024
60.445997785142,1032,1024
60.448034443926,1032,1024
60.44881510271,1032,1024
60.450351761494,1032,1024
60.45210445656,1032,1024
60.453871646004,1032,1024
60.520672845071,1032,1024
60.55043611372,1032,1024
60.557441503852,1032,1024
60.558015162636,1032,1024
60.56108682142,1032,1024
60.561795480204,1032,1024
60.562396138988,1032,1024
60.574627718565,1032,1024
60.575804377349,1032,1024
60.578024072415,1032,1024
60.62504015,1032,1024
60.625667808784,1032,1024
60.62752250385,1032,1024
60.630157162634,1032,1024
60.646608077442,1032,1024
60.652310772508,1032,1024
60.654203431292,1032,1024
60.659467020656,1032,1024
60.700488587512,1032,1024
60.701251246296,1032,1024
60.702393435741,1032,1024
60.703165094525,1032,1024
60.715654227311,1032,1024
60.717547544879,1032,1024
60.751013418145,1032,1024
60.79451491068,1032,1024
60.795286569464,1032,1024
60.796554228248,1032,1024
60.8525119014,1032,1024
60.854873560184,1032,1024
60.856990218967,1032,1024
60.858702444694,1032,1024
60.859357103478,1032,1024
60.865473202382,1032,1024
60.870355083086,1032,1024
60.933411077442,1032,1024
60.935505736226,1032,1024
60.93627739501,1032,1024
60.938885584453,1032,1024
60.939432243237,1032,1024
60.968757113724,1032,1024
61.018932534403,1032,1024
61.022626265751,1032,1024
61.054258340601,1032,1024
61.056727999385,1032,1024
61.058528694451,1032,1024
61.059318353235,1032,1024
61.060027012019,1032,1024
61.060753670803,1032,1024
61.062316365869,1032,1024
61.063619024653,1032,1024
61.067938342221,1032,1024
61.068566001005,1032,1024
61.069993696071,1032,1024
61.070675354855,1032,1024
61.071285013639,1032,1024
61.076837367489,1032,1024
61.078639548166,1032,1024
61.102591082402,1032,1024
61.10456239997,1032,1024
61.108476580028,1032,1024
61.109212238812,1032,1024
61.118695748332,1032,1024
61.12819174665,1032,1024
61.128900405434,1032,1024
61.129636064218,1032,1024
61.130940253663,1032,1024
61.213786112399,1032,1024
61.260811340171,1032,1024
61.272378410531,1032,1024
61.300882449678,1032,1024
61.308840210902,1032,1024
61.327880208136,1032,1024
61.330489939484,1032,1024
61.347439270978,1032,1024
61.413221186288,1032,1024
61.417272881354,1032,1024
61.461774335209,1032,1024
61.493673652778,1032,1024
61.500589115538,1032,1024
61.546286538207,1032,1024
61.547968196991,1032,1024
61.580135748272,1032,1024
61.581457407056,1032,1024
61.638763587602,1032,1024
61.639580246386,1032,1024
61.64081990517,1032,1024
61.641591563954,1032,1024
61.642336222738,1032,1024
61.673295425262,1032,1024
61.747902454338,1032,1024
61.752408879868,1032,1024
61.818233064954,1032,1024
61.822810017829,1032,1024
61.885136064954,1032,1024
61.88640176002,1032,1024
61.888276418804,1032,1024
61.889093077588,1032,1024
61.890143760166,1032,1024
61.93421404116,1032,1024
61.94163958413,1032,1024
61.944708535305,1032,1024
61.945516194089,1032,1024
61.946679927339,1032,1024
61.988019280474,1032,1024
62.096574266887,1032,1024
62.119711307765,1032,1024
62.146324185218,1032,1024
62.158014432128,1032,1024
62.158615090912,1032,1024
62.160519896913,1032,1024
62.201037057538,1032,1024
62.202224246983,1032,1024
62.204759032907,1032,1024
62.206034691691,1032,1024
62.206815350475,1032,1024
62.20773353992,1032,1024
62.250697342188,1032,1024
62.304918886637,1032,1024
62.305663545421,1032,1024
62.306345204205,1032,1024
62.307062862989,1032,1024
62.317956634376,1032,1024
62.340872512573,1032,1024
62.429999525791,1032,1024
62.490464942832,1032,1024
62.495832829881,1032,1024
62.498541041736,1032,1024
62.505384160548,1032,1024
62.526615318391,1032,1024
62.535617097109,1032,1024
62.626549175487,1032,1024
62.637975064954,1032,1024
62.650963698223,1032,1024
62.652955357007,1032,1024
62.65510504116,1032,1024
62.658332699944,1032,1024
62.658888358728,1032,1024
62.700762235424,1032,1024
62.702002894208,1032,1024
62.702711552992,1032,1024
62.704730211776,1032,1024
62.752783654608,1032,1024
62.754177313392,1032,1024
62.784830620145,1032,1024
62.865085694467,1032,1024
62.866326353251,1032,1024
62.878169416925,1032,1024
62.87947360637,1032,1024
62.884300444266,1032,1024
62.909489505663,1032,1024
62.910297164447,1032,1024
62.915163282996,1032,1024
62.916458472441,1032,1024
62.938598737786,1032,1024
62.941338677168,1032,1024
62.942333951443,1032,1024
62.959106554937,1032,1024
62.966613150006,1032,1024
62.970092014814,1032,1024
62.975975243772,1032,1024
62.976773902556,1032,1024
62.97738356134,1032,1024
62.992381454298,1032,1024
62.995814088748,1032,1024
63.013510699249,1032,1024
63.066304356463,1032,1024
63.143885370766,1032,1024
63.14736719076,1032,1024
63.149841416487,1032,1024
63.202702629141,1032,1024
63.24038919683,1032,1024
63.302495240438,1032,1024
63.303257899222,1032,1024
63.308575828324,1032,1024
63.389705035607,1032,1024
63.400761998208,1032,1024
63.404787363364,1032,1024
63.446234966651,1032,1024
63.447276744823,1032,1024
63.454363051542,1032,1024
63.566921354402,1032,1024
63.571787781603,1032,1024
63.61415104116,1032,1024
63.68878339632,1032,1024
63.689474055104,1032,1024
63.697311101236,1032,1024
63.701641879408,1032,1024
63.706515160548,1032,1024
63.740311331773,1032,1024
63.755893255008,1032,1024
63.770819498495,1032,1024
63.773350193561,1032,1024
63.775607091121,1032,1024
63.820658505048,1032,1024
63.822952785859,1032,1024
63.82740437193,1032,1024
63.848793917926,1032,1024
63.84951157671,1032,1024
63.91504304116,1032,1024
63.916300819332,1032,1024
63.918148478116,1032,1024
63.948931563015,1032,1024
63.996231996383,1032,1024
63.99956069641,1032,1024
64.033009446879,1032,1024
64.035460077442,1032,1024
64.037809377507,1032,1024
64.038401036291,1032,1024
64.045191753812,1032,1024
64.11640633877,1032,1024
64.127616549417,1032,1024
64.177398226163,1032,1024
64.190922311478,1032,1024
64.191630970262,1032,1024
64.245839715714,1032,1024
64.31914487943,1032,1024
64.331922343542,1032,1024
64.338702300617,1032,1024
64.342753995683,1032,1024
64.343417654467,1032,1024
64.366622003481,1032,1024
64.381286284665,1032,1024
64.383264489136,1032,1024
64.38457614792,1032,1024
64.386459806704,1032,1024
64.389110513076,1032,1024
64.408090276869,1032,1024
64.409716935653,1032,1024
64.448546101677,1032,1024
64.491184408869,1032,1024
64.546741850106,1032,1024
64.54733350889,1032,1024
64.596854184342,1032,1024
64.626220898837,1032,1024
64.628933557621,1032,1024
64.745708215784,1032,1024
64.746263874568,1032,1024
64.752749032906,1032,1024
64.766331101236,1032,1024
64.776994695086,1032,1024
64.783259415351,1032,1024
64.82115372632,1032,1024
64.823927659452,1032,1024
64.842097038654,1032,1024
64.856476749223,1032,1024
64.858437527395,1032,1024
64.860333222461,1032,1024
64.861547411906,1032,1024
64.878964119747,1032,1024
64.929673340288,1032,1024
64.966022986267,1032,1024
64.966767645051,1032,1024
64.968642303835,1032,1024
64.969233962619,1032,1024
65.041711374551,1032,1024
65.079025105351,1032,1024
65.082290811723,1032,1024
65.191087722745,1032,1024
65.191688381529,1032,1024
65.193342382376,1032,1024
65.204744077442,1032,1024
65.205281736226,1032,1024
65.24361499419,1032,1024
65.275929779805,1032,1024
65.277682462383,1032,1024
65.328788064954,1032,1024
65.330082723738,1032,1024
65.331731532614,1032,1024
65.33577489777,1032,1024
65.356197007579,1032,1024
65.358314666363,1032,1024
65.362909480817,1032,1024
65.385779446076,1032,1024
65.533293473761,1032,1024
65.535147791329,1032,1024
65.661633438922,1032,1024
65.663830794197,1032,1024
65.669674159353,1032,1024
65.722972931813,1032,1024
65.731564150006,1032,1024
65.73216480879,1032,1024
65.732864467574,1032,1024
65.733474126358,1032,1024
65.750233761845,1032,1024
65.790845674502,1032,1024
65.792761452674,1032,1024
65.805379587548,1032,1024
65.808791895359,1032,1024
65.815006620643,1032,1024
65.815679279427,1032,1024
65.840420332747,1032,1024
65.843973537217,1032,1024
65.857443855164,1032,1024
65.858152513948,1032,1024
65.881112223734,1032,1024
65.936576352421,1032,1024
65.937231011205,1032,1024
65.947931377996,1032,1024
65.973372525426,1032,1024
65.97395518421,1032,1024
66.050167123644,1032,1024
66.05416904116,1032,1024
66.083184374448,1032,1024
66.086499188901,1032,1024
66.088934883967,1032,1024
66.090074579033,1032,1024
66.126969101234,1032,1024
66.132536843888,1032,1024
66.134423683349,1032,1024
66.137989365927,1032,1024
66.138581024711,1032,1024
66.139729719777,1032,1024
66.140988900454,1032,1024
66.167530585616,1032,1024
66.208478228778,1032,1024
66.210395409455,1032,1024
66.211194068239,1032,1024
66.21457404116,1032,1024
66.215237699944,1032,1024
66.227782723738,1032,1024
66.23940265699,1032,1024
66.257424322221,1032,1024
66.258898981005,1032,1024
66.259652639789,1032,1024
66.261544047732,1032,1024
66.291046452558,1032,1024
66.291656111342,1032,1024
66.295104050935,1032,1024
66.295650709719,1032,1024
66.300374695335,1032,1024
66.301020354119,1032,1024
66.305362168294,1032,1024
66.333372237449,1032,1024
66.339040162021,1032,1024
66.339595820805,1032,1024
66.340897503383,1032,1024
66.365169215039,1032,1024
66.401532774801,1032,1024
66.402097433585,1032,1024
66.443040160464,1032,1024
66.543536176193,1032,1024
66.56244225146,1032,1024
66.563817910244,1032,1024
66.577710125028,1032,1024
66.579764783812,1032,1024
66.580365442596,1032,1024
66.600913913746,1032,1024
66.777347096168,1032,1024
66.866453168294,1032,1024
66.895238857091,1032,1024
66.908051872449,1032,1024
66.909898555027,1032,1024
66.928239235123,1032,1024
66.928983893907,1032,1024
66.931412201508,1032,1024
66.931985860292,1032,1024
66.936956250424,1032,1024
66.962787280312,1032,1024
67.049608781818,1032,1024
67.069202726394,1032,1024
67.069983385178,1032,1024
67.071249067756,1032,1024
67.079260229659,1032,1024
67.138204927923,1032,1024
67.141304363408,1032,1024
67.144794982015,1032,1024
67.209153625069,1032,1024
67.229874067985,1032,1024
67.234890509275,1032,1024
67.235662168059,1032,1024
67.236262826843,1032,1024
67.240103143933,1032,1024
67.240649802717,1032,1024
67.25574433946,1032,1024
67.386897472675,1032,1024
67.387525131459,1032,1024
67.389007790243,1032,1024
67.390936449027,1032,1024
67.391654107811,1032,1024
67.490689091828,1032,1024
67.49711943319,1032,1024
67.562351816819,1032,1024
67.569385243233,1032,1024
67.573171974581,1032,1024
67.626095077442,1032,1024
67.85592604116,1032,1024
67.856917819332,1032,1024
67.957939407558,1032,1024
67.966596617255,1032,1024
68.050855002442,1032,1024
68.107312855138,1032,1024
68.112566184746,1032,1024
68.11335584353,1032,1024
68.117842705188,1032,1024
68.120788885865,1032,1024
68.122093111724,1032,1024
68.126182503758,1032,1024
68.183380557292,1032,1024
68.226529261253,1032,1024
68.288416759153,1032,1024
68.290952948598,1032,1024
68.313978717124,1032,1024
68.322213695761,1032,1024
68.389799507551,1032,1024
68.430426421782,1032,1024
68.431685696057,1032,1024
68.432331354841,1032,1024
68.453373495166,1032,1024
68.459990594128,1032,1024
68.46517045065,1032,1024
68.580257339965,1032,1024
68.751560061797,1032,1024
68.752997720581,1032,1024
68.757010221837,1032,1024
68.757574880621,1032,1024
68.758403061298,1032,1024
68.759093720082,1032,1024
68.760950378866,1032,1024
68.767045154967,1032,1024
68.768499837545,1032,1024
68.76968702699,1032,1024
68.779701234596,1032,1024
68.78040089338,1032,1024
68.781987301323,1032,1024
68.820520990831,1032,1024
68.821824649615,1032,1024
68.876874728436,1032,1024
68.881860309429,1032,1024
68.886811881653,1032,1024
68.900249440331,1032,1024
68.959855437325,1032,1024
69.009185831212,1032,1024
69.01414204116,1032,1024
69.143299675858,1032,1024
69.182016447954,1032,1024
69.247909144218,1032,1024
69.290322180709,1032,1024
69.292224418328,1032,1024
69.302650853298,1032,1024
69.349331518628,1032,1024
69.350312744487,1032,1024
69.391962723754,1032,1024
69.480294898518,1032,1024
69.481066557302,1032,1024
69.550717583419,1032,1024
69.552415278485,1032,1024
69.552988937269,1032,1024
69.55424104116,1032,1024
69.614869106713,1032,1024
69.617825424281,1032,1024
69.620369106859,1032,1024
69.625256077441,1032,1024
69.627004341352,1032,1024
69.627587000136,1032,1024
69.642030805931,1032,1024
69.642622464715,1032,1024
69.643454745524,1032,1024
69.644658404308,1032,1024
69.646587063092,1032,1024
69.647846288951,1032,1024
69.656407998618,1032,1024
69.659986812142,1032,1024
69.756441409626,1032,1024
69.817482486114,1032,1024
69.821666766718,1032,1024
69.822267425502,1032,1024
69.824709812001,1032,1024
70.022013671152,1032,1024
70.059150264556,1032,1024
70.102139484133,1032,1024
70.106946499925,1032,1024
70.108736803555,1032,1024
70.109328462339,1032,1024
70.18713204116,1032,1024
70.261845845585,1032,1024
70.263033071444,1032,1024
70.263687730228,1032,1024
70.264837389012,1032,1024
70.368466778899,1032,1024
70.389411064954,1032,1024
70.390678723738,1032,1024
70.391495382522,1032,1024
70.401059986285,1032,1024
70.44011822945,1032,1024
70.441412888234,1032,1024
70.552468578337,1032,1024
70.5563745537,1032,1024
70.611797658257,1032,1024
70.616009975825,1032,1024
70.625290333102,1032,1024
70.626800991886,1032,1024
70.630346921763,1032,1024
70.666432992571,1032,1024
70.722205197526,1032,1024
70.726967670863,1032,1024
70.729797329647,1032,1024
70.730361988431,1032,1024
70.730980647215,1032,1024
70.928652318658,1032,1024
70.977748271656,1032,1024
70.97854693044,1032,1024
71.155567501947,1032,1024
71.207721249831,1032,1024
71.209240908615,1032,1024
71.211007567399,1032,1024
71.238390115626,1032,1024
71.312781737583,1032,1024
71.314851138357,1032,1024
71.316065319034,1032,1024
71.317954575845,1032,1024
71.318699234629,1032,1024
71.320036917207,1032,1024
71.452236839521,1032,1024
71.453593498305,1032,1024
71.454914157089,1032,1024
71.455460815873,1032,1024
71.458691216371,1032,1024
71.459255875155,1032,1024
71.470184974084,1032,1024
71.503086078096,1032,1024
71.57410604116,1032,1024
71.575445699944,1032,1024
71.576064358728,1032,1024
71.580092221983,1032,1024
71.583949955233,1032,1024
71.585225614017,1032,1024
71.585934272801,1032,1024
71.59969307644,1032,1024
71.611095852592,1032,1024
71.61317409185,1032,1024
71.615203409418,1032,1024
71.618013142668,1032,1024
71.618658801452,1032,1024
71.620393579624,1032,1024
71.621488805483,1032,1024
71.625136764592,1032,1024
71.625818423376,1032,1024
71.658991277135,1032,1024
71.675869756898,1032,1024
71.676425415682,1032,1024
71.677783689957,1032,1024
71.678402348741,1032,1024
71.781685409996,1032,1024
71.819465269748,1032,1024
71.823737816155,1032,1024
71.92481804116,1032,1024
71.929714936858,1032,1024
71.957337078304,1032,1024
72.013242239373,1032,1024
72.06215867629,1032,1024
72.063824856967,1032,1024
72.069833831652,1032,1024
72.070506490436,1032,1024
72.07112514922,1032,1024
72.071788808004,1032,1024
72.075967313858,1032,1024
72.076549972642,1032,1024
72.07930065522,1032,1024
72.085329726017,1032,1024
72.127343708154,1032,1024
72.133305488992,1032,1024
72.167796859683,1032,1024
72.168523518467,1032,1024
72.265768861176,1032,1024
72.316203160548,1032,1024
72.338599399897,1032,1024
72.356400306266,1032,1024
72.36389366201,1032,1024
72.365124320794,1032,1024
72.365931979578,1032,1024
72.392072574952,1032,1024
72.392610233736,1032,1024
72.456574669595,1032,1024
72.458448895454,1032,1024
72.519160235013,1032,1024
72.522854062623,1032,1024
72.5239782433,1032,1024
72.52586897655,1032,1024
72.529488363102,1032,1024
72.532730663427,1032,1024
72.533295322211,1032,1024
72.614067386209,1032,1024
72.620990199569,1032,1024
72.62531104116,1032,1024
72.625866699944,1032,1024
72.627950880621,1032,1024
72.67474504116,1032,1024
72.725764517256,1032,1024
72.771587348834,1032,1024
72.81796092958,1032,1024
72.842289804041,1032,1024
72.905915264179,1032,1024
72.908680562149,1032,1024
72.909461220933,1032,1024
72.944672925339,1032,1024
72.945869162959,1032,1024
72.970486490642,1032,1024
73.011437384992,1032,1024
73.012002043776,1032,1024
73.01277370256,1032,1024
73.013347361344,1032,1024
73.110651027956,1032,1024
73.120313917276,1032,1024
73.14411504116,1032,1024
73.144922699944,1032,1024
73.14754750766,1032,1024
73.148094166444,1032,1024
73.218627677269,1032,1024
73.23494891811,1032,1024
73.235513576894,1032,1024
73.237018310144,1032,1024
73.238891968928,1032,1024
73.239690627712,1032,1024
73.242708286496,1032,1024
73.245622706461,1032,1024
73.247887439711,1032,1024
73.248443098495,1032,1024
73.249007757279,1032,1024
73.250697416063,1032,1024
73.251289074847,1032,1024
73.257546206422,1032,1024
73.260206889,1032,1024
73.262216547784,1032,1024
73.262871206568,1032,1024
73.263408865352,1032,1024
73.403440773472,1032,1024
73.406384551642,1032,1024
73.501090233884,1032,1024
73.504723073345,1032,1024
73.511742502691,1032,1024
73.524341570665,1032,1024
73.542073229446,1032,1024
73.546912762489,1032,1024
73.548139988348,1032,1024
73.551900325896,1032,1024
73.553262551755,1032,1024
73.554547210539,1032,1024
73.555246869323,1032,1024
73.555829528107,1032,1024
73.556953765727,1032,1024
73.557716424511,1032,1024
73.558973157761,1032,1024
73.559564816545,1032,1024
73.60401704116,1032,1024
73.652971892458,1032,1024
73.655572064954,1032,1024
73.656885302574,1032,1024
73.658198540194,1032,1024
73.661755744664,1032,1024
73.672040639278,1032,1024
73.673315321856,1032,1024
73.709298085644,1032,1024
73.776509064954,1032,1024
73.777882747532,1032,1024
73.778627406316,1032,1024
73.815158064954,1032,1024
73.817834723738,1032,1024
73.841022684626,1032,1024
73.887026041159,1032,1024
73.889603699943,1032,1024
73.965764470406,1032,1024
74.00074704116,1032,1024
74.002320699944,1032,1024
74.041589430872,1032,1024
74.047714420932,1032,1024
74.049970154182,1032,1024
74.054735115626,1032,1024
74.056039353246,1032,1024
74.05685601203,1032,1024
74.058829670814,1032,1024
74.068344383946,1032,1024
74.073226844963,1032,1024
74.116582782848,1032,1024
74.238955905539,1032,1024
74.245860482577,1032,1024
74.248768963139,1032,1024
74.250666320147,1032,1024
74.257864163214,1032,1024
74.258473821998,1032,1024
74.260465480782,1032,1024
74.292411417843,1032,1024
74.295300735411,1032,1024
74.298440092419,1032,1024
74.328426088748,1032,1024
74.329739326368,1032,1024
74.398704247857,1032,1024
74.441907503318,1032,1024
74.442562162102,1032,1024
74.531812254444,1032,1024
74.535110572012,1032,1024
74.541900479656,1032,1024
74.617703208136,1032,1024
74.619870388813,1032,1024
74.620678047597,1032,1024
74.634708160548,1032,1024
74.69252951846,1032,1024
74.694494177244,1032,1024
74.751449291685,1032,1024
74.757173450841,1032,1024
74.794725782238,1032,1024
74.797144962915,1032,1024
74.797853621699,1032,1024
74.799858876842,1032,1024
74.907316178956,1032,1024
74.90786283774,1032,1024
74.982900706201,1032,1024
74.986031175873,1032,1024
74.986604834657,1032,1024
74.995352696329,1032,1024
75.026686147251,1032,1024
75.029411043655,1032,1024
75.03250834398,1032,1024
75.033145002764,1032,1024
75.248723499067,1032,1024
75.252068793824,1032,1024
75.252822452608,1032,1024
75.253468111392,1032,1024
75.277692205351,1032,1024
75.326144321245,1032,1024
75.330517147187,1032,1024
75.393419095617,1032,1024
75.402353232941,1032,1024
75.402953891725,1032,1024
75.461934805927,1032,1024
75.476083105853,1032,1024
75.476692764637,1032,1024
75.488530520721,1032,1024
75.491447770374,1032,1024
75.492048429158,1032,1024
75.527118123457,1032,1024
75.531654888332,1032,1024
75.559742217222,1032,1024
75.606138133852,1032,1024
75.765086400877,1032,1024
75.806162782275,1032,1024
75.806754441059,1032,1024
75.860387377532,1032,1024
75.882273844867,1032,1024
75.949725450187,1032,1024
75.961421804276,1032,1024
75.96294046306,1032,1024
76.009200498561,1032,1024
76.009927157345,1032,1024
76.011900816129,1032,1024
76.021929549532,1032,1024
76.02562193468,1032,1024
76.078756327706,1032,1024
76.148811537791,1032,1024
76.152773289267,1032,1024
76.154660128728,1032,1024
76.249571217222,1032,1024
76.295138015662,1032,1024
76.298332722034,1032,1024
76.298888380818,1032,1024
76.303950110982,1032,1024
76.329659192355,1032,1024
76.339515020155,1032,1024
76.340133678939,1032,1024
76.367986064952,1032,1024
76.369342723736,1032,1024
76.36990738252,1032,1024
76.390978210802,1032,1024
76.391587869586,1032,1024
76.39415104116,1032,1024
76.394913699944,1032,1024
76.400984456988,1032,1024
76.525757275455,1032,1024
76.530034289302,1032,1024
76.552838413132,1032,1024
76.555194813906,1032,1024
76.58410604116,1032,1024
76.588134137785,1032,1024
76.588770796569,1032,1024
76.596884235013,1032,1024
76.600675509288,1032,1024
76.633453428641,1032,1024
76.634594087425,1032,1024
76.637387746209,1032,1024
76.68320492991,1032,1024
76.687323763088,1032,1024
76.688699421872,1032,1024
76.709409260475,1032,1024
76.710117919259,1032,1024
76.7176702722,1032,1024
76.757469281271,1032,1024
76.805885715294,1032,1024
76.829976560092,1032,1024
76.832004218876,1032,1024
76.833819562049,1032,1024
76.836171220833,1032,1024
76.837319903411,1032,1024
76.838651177686,1032,1024
76.892998614319,1032,1024
76.933908022462,1032,1024
76.935708918866,1032,1024
76.960623324424,1032,1024
77.068745893797,1032,1024
77.14478104116,1032,1024
77.154708358172,1032,1024
77.178351399593,1032,1024
77.233679931543,1032,1024
77.237146249111,1032,1024
77.338564005344,1032,1024
77.347670748779,1032,1024
77.379733592114,1032,1024
77.385346631881,1032,1024
77.385893290665,1032,1024
77.388851266364,1032,1024
77.458913337976,1032,1024
77.465336168294,1032,1024
77.47122797026,1032,1024
77.471828629044,1032,1024
77.478957319046,1032,1024
77.483492252152,1032,1024
77.48591756972,1032,1024
77.491060350558,1032,1024
77.493218707566,1032,1024
77.497557715091,1032,1024
77.501028448341,1032,1024
77.515224321509,1032,1024
77.567818110058,1032,1024
77.621686415182,1032,1024
77.624266299825,1032,1024
77.67509604116,1032,1024
77.728054761606,1032,1024
77.731476056363,1032,1024
77.732937354432,1032,1024
77.743682327907,1032,1024
77.774779464896,1032,1024
77.777413198146,1032,1024
77.803675830146,1032,1024
77.928249017412,1032,1024
77.929631795584,1032,1024
77.933557573756,1032,1024
77.944386554935,1032,1024
77.944924213719,1032,1024
77.948126872503,1032,1024
77.949324153312,1032,1024
78.013142839891,1032,1024
78.06051779002,1032,1024
78.071712573907,1032,1024
78.08359464243,1032,1024
78.221958395289,1032,1024
78.225925951633,1032,1024
78.245213827763,1032,1024
78.246410102038,1032,1024
78.247631760822,1032,1024
78.250189494072,1032,1024
78.281327977082,1032,1024
78.285791365808,1032,1024
78.296153160548,1032,1024
78.296861819332,1032,1024
78.297570478116,1032,1024
78.393223458412,1032,1024
78.394526117196,1032,1024
78.439121141088,1032,1024
78.441860799872,1032,1024
78.443388458656,1032,1024
78.50018024197,1032,1024
78.503117540039,1032,1024
78.505613198823,1032,1024
78.506923881401,1032,1024
78.507470540185,1032,1024
78.513691318357,1032,1024
78.515605000935,1032,1024
78.519270820929,1032,1024
78.520493479713,1032,1024
78.521031138497,1032,1024
78.542257225505,1032,1024
78.54551913942,1032,1024
78.637662396703,1032,1024
78.672881123955,1032,1024
78.67561904116,1032,1024
78.676210699944,1032,1024
78.676946358728,1032,1024
78.677601017512,1032,1024
78.732663128834,1032,1024
78.737038708972,1032,1024
78.738777367756,1032,1024
78.74068702654,1032,1024
78.792921440378,1032,1024
