X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
51.674008368469,1032,1024
51.742867958846,1032,1024
51.763369666954,1032,1024
51.804270664157,1032,1024
51.828223964825,1032,1024
51.831292994294,1032,1024
51.873134723452,1032,1024
51.890248321777,1032,1024
51.90819192228,1032,1024
51.912138812431,1032,1024
51.934155523016,1032,1024
51.935414276,1032,1024
51.939334002724,1032,1024
51.955672809544,1032,1024
51.988093209701,1032,1024
51.990460074133,1032,1024
51.993178239701,1032,1024
52.013566910815,1032,1024
52.041426031277,1032,1024
52.063756021943,1032,1024
52.06594704047,1032,1024
52.091346501629,1032,1024
52.105091334047,1032,1024
52.162844945619,1032,1024
52.164616667481,1032,1024
52.166774143748,1032,1024
52.171742260784,1032,1024
52.188341841134,1032,1024
52.189501562996,1032,1024
52.203274426577,1032,1024
52.278740479423,1032,1024
52.288941213942,1032,1024
52.292114132306,1032,1024
52.330414524333,1032,1024
52.346855714724,1032,1024
52.351553404888,1032,1024
52.388767986103,1032,1024
52.42573000733,1032,1024
52.457343125772,1032,1024
52.462319595898,1032,1024
52.463729776246,1032,1024
52.468312513905,1032,1024
52.47701318022,1032,1024
52.49089626729,1032,1024
52.509137312183,1032,1024
52.51139550716,1032,1024
52.574298717879,1032,1024
52.577051475294,1032,1024
52.597350795573,1032,1024
52.608974688252,1032,1024
52.617017059071,1032,1024
52.641037173421,1032,1024
52.651389863106,1032,1024
52.658467373069,1032,1024
52.659493102766,1032,1024
52.663118743889,1032,1024
52.665690062313,1032,1024
52.667590506057,1032,1024
52.675011062314,1032,1024
52.680564537348,1032,1024
52.72579758126,1032,1024
52.881473274768,1032,1024
52.908628321801,1032,1024
52.932227423399,1032,1024
52.950755707904,1032,1024
52.971386250828,1032,1024
52.987911793743,1032,1024
52.998276321801,1032,1024
53.007827321803,1032,1024
53.012971782707,1032,1024
53.016325010531,1032,1024
53.023986076308,1032,1024
53.084634930986,1032,1024
53.093264219197,1032,1024
53.126281553283,1032,1024
53.145991955934,1032,1024
53.153969211941,1032,1024
53.179900782692,1032,1024
53.192366249063,1032,1024
53.204071118641,1032,1024
53.217000630201,1032,1024
53.221682066536,1032,1024
53.330903067551,1032,1024
53.332152789431,1032,1024
53.342839317561,1032,1024
53.343576039441,1032,1024
53.352957321805,1032,1024
53.456149961792,1032,1024
53.489196561757,1032,1024
53.49635065166,1032,1024
53.501429823328,1032,1024
53.534659518362,1032,1024
53.537909764589,1032,1024
53.586008629169,1032,1024
53.677374222419,1032,1024
53.678164944301,1032,1024
53.685194302207,1032,1024
53.685886024089,1032,1024
53.688079275139,1032,1024
53.700720530814,1032,1024
53.706878742847,1032,1024
53.748141362057,1032,1024
53.748716083941,1032,1024
53.82374837098,1032,1024
53.8311030661,1032,1024
53.90400773048,1032,1024
53.916680323397,1032,1024
53.991631313796,1032,1024
54.000451837218,1032,1024
54.001098559102,1032,1024
54.005971480182,1032,1024
54.029035163073,1032,1024
54.076907473918,1032,1024
54.106955829362,1032,1024
54.137045114386,1032,1024
54.160770495221,1032,1024
54.170868984631,1032,1024
54.238114321811,1032,1024
54.245792767836,1032,1024
54.253118746935,1032,1024
54.278039570973,1032,1024
54.279352303516,1032,1024
54.293025868189,1032,1024
