X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
60.45210445656,0.408788
60.453871646004,0.400555
60.520672845071,0.457357
60.55043611372,0.47712
60.557441503852,0.474125
60.558015162636,0.464699
60.56108682142,0.45777
60.561795480204,0.448479
60.562396138988,0.43908
60.574627718565,0.441311
60.575804377349,0.432488
60.578024072415,0.424708
60.62504015,0.461724
60.625667808784,0.452351
60.62752250385,0.444206
60.630157162634,0.436841
60.646608077442,0.443292
60.652310772508,0.438994
60.654203431292,0.430887
60.659467020656,0.426151
60.700488587512,0.457172
60.701251246296,0.447935
60.702393435741,0.439077
60.703165094525,0.429849
60.715654227311,0.432338
60.717547544879,0.424231
60.751013418145,0.447697
60.79451491068,0.481199
60.795286569464,0.47197
60.796554228248,0.463238
60.8525119014,0.509196
60.854873560184,0.501557
60.856990218967,0.493674
60.858702444694,0.485386
60.859357103478,0.476041
60.865473202382,0.472157
60.870355083086,0.467039
60.933411077442,0.520095
60.935505736226,0.512189
60.93627739501,0.502961
60.938885584453,0.495569
60.939432243237,0.486116
60.968757113724,0.505441
61.018932534403,0.545616
61.022626265751,0.53931
61.054258340601,0.560942
61.056727999385,0.553412
61.058528694451,0.545212
61.059318353235,0.536002
61.060027012019,0.526711
61.060753670803,0.517437
61.062316365869,0.509
61.063619024653,0.500303
61.067938342221,0.494622
61.068566001005,0.48525
61.069993696071,0.476677
61.070675354855,0.467359
61.071285013639,0.457969
61.076837367489,0.453521
61.078639548166,0.445323
61.102591082402,0.459275
61.10456239997,0.451246
61.108476580028,0.44516
61.109212238812,0.435896
61.118695748332,0.435379
61.12819174665,0.434875
61.128900405434,0.425584
61.129636064218,0.41632
61.130940253663,0.407624
61.213786112399,0.48047
61.260811340171,0.517495
61.272378410531,0.519062
61.300882449678,0.537566
61.308840210902,0.535524
61.327880208136,0.544564
61.330489939484,0.537174
61.347439270978,0.544123
61.413221186288,0.599905
61.417272881354,0.593957
61.461774335209,0.628458
61.493673652778,0.650357
61.500589115538,0.647273
61.546286538207,0.68297
61.547968196991,0.674652
61.580135748272,0.696819
61.581457407056,0.688141
61.638763587602,0.735447
61.639580246386,0.726264
61.64081990517,0.687504
61.641591563954,0.678275
61.642336222738,0.66902
61.673295425262,0.689979
61.747902454338,0.754586
61.752408879868,0.749093
61.818233064954,0.804917
61.822810017829,0.799494
61.885136064954,0.85182
61.88640176002,0.843085
61.888276418804,0.83496
61.889093077588,0.825777
61.890143760166,0.816827
61.93421404116,0.850898
61.94163958413,0.848323
61.944708535305,0.841392
61.945516194089,0.8322
61.946679927339,0.823364
61.988019280474,0.854703
62.096574266887,0.953258
62.119711307765,0.966395
62.146324185218,0.943008
62.158014432128,0.944698
62.158615090912,0.935299
62.160519896913,0.927204
62.201037057538,0.917721
62.202224246983,0.908908
62.204759032907,0.901443
62.206034691691,0.862718
62.206815350475,0.853499
62.20773353992,0.844417
62.250697342188,0.877381
62.304918886637,0.901603
62.305663545421,0.892347
62.306345204205,0.883029
62.307062862989,0.873747
62.317956634376,0.87464
62.340872512573,0.857556
62.429999525791,0.916683
62.490464942832,0.927149
62.495832829881,0.922516
62.498541041736,0.915225
62.505384160548,0.912068
62.526615318391,0.843299
62.535617097109,0.842301
62.626549175487,0.803233
62.637975064954,0.804659
62.650963698223,0.807647
62.652955357007,0.779639
62.65510504116,0.771789
62.658332699944,0.765016
62.658888358728,0.755572
62.700762235424,0.777446
62.702002894208,0.768687
62.702711552992,0.759395
62.704730211776,0.681414
62.752783654608,0.719467
62.754177313392,0.710861
62.784830620145,0.731514
62.865085694467,0.791769
62.866326353251,0.78301
62.878169416925,0.784853
62.87947360637,0.776157
62.884300444266,0.770984
62.909489505663,0.786173
62.910297164447,0.776981
62.915163282996,0.771847
62.916458472441,0.763142
62.938598737786,0.775282
62.941338677168,0.768022
62.942333951443,0.759018
62.959106554937,0.76579
62.966613150006,0.743297
62.970092014814,0.726776
62.975975243772,0.722659
62.976773902556,0.713458
62.97738356134,0.704067
62.992381454298,0.639065
62.995814088748,0.632498
63.013510699249,0.590194
63.066304356463,0.632988
63.143885370766,0.690569
63.14736719076,0.684051
63.149841416487,0.676525
63.202702629141,0.719386
63.24038919683,0.737073
63.302495240438,0.789179
63.303257899222,0.739942
63.308575828324,0.735259
63.389705035607,0.806389
63.400761998208,0.807446
63.404787363364,0.801471
63.446234966651,0.812919
63.447276744823,0.80396
63.454363051542,0.801047
63.566921354402,0.843605
63.571787781603,0.838471
63.61415104116,0.860835
63.68878339632,0.875467
63.689474055104,0.866158
63.697311101236,0.853995
63.701641879408,0.848326
63.706515160548,0.843199
63.740311331773,0.866995
63.755893255008,0.872577
63.770819498495,0.877503
63.773350193561,0.870034
63.775607091121,0.862291
63.820658505048,0.897342
63.822952785859,0.889636
63.82740437193,0.884088
63.848793917926,0.895478
63.84951157671,0.886195
63.91504304116,0.941727
63.916300819332,0.932984
63.918148478116,0.914832
63.948931563015,0.885615
63.996231996383,0.912916
63.99956069641,0.906244
64.033009446879,0.909693
64.035460077442,0.902144
64.037809377507,0.894493
64.038401036291,0.865085
64.045191753812,0.811875
64.11640633877,0.87309
64.127616549417,0.8343
64.177398226163,0.874082
64.190922311478,0.867606
64.191630970262,0.858315
64.245839715714,0.862523
64.31914487943,0.925829
64.331922343542,0.828606
64.338702300617,0.825386
64.342753995683,0.789438
64.343417654467,0.770101
64.366622003481,0.743306
64.381286284665,0.74797
64.383264489136,0.739948
64.38457614792,0.73126
64.386459806704,0.723143
64.389110513076,0.715794
64.408090276869,0.714774
64.409716935653,0.706401
64.448546101677,0.73523
64.491184408869,0.767868
64.546741850106,0.813426
64.54733350889,0.804017
64.596854184342,0.843538
64.626220898837,0.862905
64.628933557621,0.855617
64.745708215784,0.902392
64.746263874568,0.892948
64.752749032906,0.889433
64.766331101236,0.883015
64.776994695086,0.843678
64.783259415351,0.839943
64.82115372632,0.847837
64.823927659452,0.840611
64.842097038654,0.848781
64.856476749223,0.85316
64.858437527395,0.845121
64.860333222461,0.817017
64.861547411906,0.808231
64.878964119747,0.765648
64.929673340288,0.806357
64.966022986267,0.832707
64.966767645051,0.823451
64.968642303835,0.815326
64.969233962619,0.785918
65.041711374551,0.788395
65.079025105351,0.815709
65.082290811723,0.808974
65.191087722745,0.907771
65.191688381529,0.898372
65.193342382376,0.890026
65.204744077442,0.891428
65.205281736226,0.881965
65.24361499419,0.910299
65.275929779805,0.932613
65.277682462383,0.924366
65.328788064954,0.965472
65.330082723738,0.956766
65.331731532614,0.948415
65.33577489777,0.942459
65.356197007579,0.952881
65.358314666363,0.944998
65.362909480817,0.939593
65.385779446076,0.902463
65.533293473761,0.969977
65.535147791329,0.961831
65.661633438922,0.978317
65.663830794197,0.970514
65.669674159353,0.966358
65.722972931813,1.00966
65.731564150006,1.00825
65.73216480879,0.998848
65.732864467574,0.979548
65.733474126358,0.970158
65.750233761845,0.976917
65.790845674502,0.997529
65.792761452674,0.989445
65.805379587548,0.992063
65.808791895359,0.985476
65.815006620643,0.98169
65.815679279427,0.932363
65.840420332747,0.937104
65.843973537217,0.930657
65.857443855164,0.884128
65.858152513948,0.874836
65.881112223734,0.867796
65.936576352421,0.81326
65.937231011205,0.803915
65.947931377996,0.804615
65.973372525426,0.800056
65.97395518421,0.790639
66.050167123644,0.836851
66.05416904116,0.830853
66.083184374448,0.819868
66.086499188901,0.813183
66.088934883967,0.805619
66.090074579033,0.796758
66.126969101234,0.823653
66.132536843888,0.819221
66.134423683349,0.811107
66.137989365927,0.804673
66.138581024711,0.795265
66.139729719777,0.706413
66.140988900454,0.697673
66.167530585616,0.694214
66.208478228778,0.655162
66.210395409455,0.647079
66.211194068239,0.617878
66.21457404116,0.611258
66.215237699944,0.601921
66.227782723738,0.604466
66.23940265699,0.606086
66.257424322221,0.604108
66.258898981005,0.595583
66.259652639789,0.586336
66.261544047732,0.578228
66.291046452558,0.59773
66.291656111342,0.58834
66.295104050935,0.581788
66.295650709719,0.572334
66.300374695335,0.567058
66.301020354119,0.557704
66.305362168294,0.552046
66.333372237449,0.570056
66.339040162021,0.565724
66.339595820805,0.556279
66.340897503383,0.547581
66.365169215039,0.561853
66.401532774801,0.588216
66.402097433585,0.578781
66.443040160464,0.609724
66.543536176193,0.70022
66.56244225146,0.709126
66.563817910244,0.700502
66.577710125028,0.704394
66.579764783812,0.696448
66.580365442596,0.687049
66.600913913746,0.697598
66.777347096168,0.864031
66.866453168294,0.883137
66.895238857091,0.871923
66.908051872449,0.874736
66.909898555027,0.866582
66.928239235123,0.874923
66.928983893907,0.865668
66.931412201508,0.858096
66.931985860292,0.84867
66.936956250424,0.84364
66.962787280312,0.859471
67.049608781818,0.936292
67.069202726394,0.945886
67.069983385178,0.936667
67.071249067756,0.927933
67.079260229659,0.925944
67.138204927923,0.974889
67.141304363408,0.967988
67.144794982015,0.961479
67.209153625069,1.01584
67.229874067985,1.02656
67.234890509275,1.01157
67.235662168059,1.00235
67.236262826843,0.992946
67.240103143933,0.986787
67.240649802717,0.977333
67.25574433946,0.982428
67.386897472675,1.10358
67.387525131459,1.09421
67.389007790243,1.08569
67.390936449027,1.07762
67.391654107811,1.06834
67.490689091828,1.15737
67.49711943319,1.1538
67.562351816819,1.12904
67.569385243233,1.08607
67.573171974581,1.06986
67.626095077442,1.11278
67.85592604116,1.32261
67.856917819332,1.2936
67.957939407558,1.24462
67.966596617255,1.24328
68.050855002442,1.27754
68.107312855138,1.304
68.112566184746,1.27925
68.11335584353,1.27004
68.117842705188,1.25453
68.120788885865,1.24747
68.122093111724,1.23878
68.126182503758,1.23287
68.183380557292,1.28006
68.226529261253,1.31321
68.288416759153,1.3351
68.290952948598,1.32764
68.313978717124,1.33066
68.322213695761,1.3189
68.389799507551,1.37648
68.430426421782,1.40711
68.431685696057,1.39837
68.432331354841,1.35902
68.453373495166,1.37006
68.459990594128,1.36667
68.46517045065,1.32185
68.580257339965,1.41694
68.751560061797,1.57824
68.752997720581,1.56968
68.757010221837,1.56369
68.757574880621,1.55426
68.758403061298,1.54509
68.759093720082,1.43578
68.760950378866,1.42763
68.767045154967,1.42373
68.768499837545,1.41518
68.76968702699,1.40637
68.779701234596,1.39638
68.78040089338,1.35708
68.781987301323,1.34867
68.820520990831,1.3772
68.821824649615,1.36851
68.876874728436,1.38356
68.881860309429,1.37854
68.886811881653,1.3735
68.900249440331,1.37693
68.959855437325,1.39654
69.009185831212,1.37587
69.01414204116,1.33083
69.143299675858,1.34998
69.182016447954,1.3787
69.247909144218,1.35459
69.290322180709,1.33701
69.292224418328,1.32891
69.302650853298,1.31933
69.349331518628,1.30602
69.350312744487,1.297
69.391962723754,1.32865
69.480294898518,1.40698
69.481066557302,1.39775
69.550717583419,1.4374
69.552415278485,1.4291
69.552988937269,1.41967
69.55424104116,1.40092
69.614869106713,1.39155
69.617825424281,1.38451
69.620369106859,1.36705
69.625256077441,1.36194
69.627004341352,1.35369
69.627587000136,1.30427
69.642030805931,1.27871
69.642622464715,1.26931
69.643454745524,1.26014
69.644658404308,1.25134
69.646587063092,1.24327
69.647846288951,1.23453
69.656407998618,1.23309
69.659986812142,1.14667
69.756441409626,1.23313
69.817482486114,1.25417
69.821666766718,1.13835
69.822267425502,1.12895
69.824709812001,1.12139
70.022013671152,1.3087
70.059150264556,1.33583
70.102139484133,1.36882
70.106946499925,1.36363
70.108736803555,1.35542
70.109328462339,1.34601
70.18713204116,1.41382
70.261845845585,1.47853
70.263033071444,1.44972
70.263687730228,1.44037
70.264837389012,1.43152
70.368466778899,1.52515
70.389411064954,1.53609
70.390678723738,1.49736
70.391495382522,1.48818
70.401059986285,1.45774
70.44011822945,1.4868
70.441412888234,1.4781
70.552468578337,1.43915
70.5563745537,1.37306
70.611797658257,1.38848
70.616009975825,1.38269
70.625290333102,1.38197
70.626800991886,1.34348
70.630346921763,1.33703
70.666432992571,1.34312
70.722205197526,1.30889
70.726967670863,1.30365
70.729797329647,1.24648
70.730361988431,1.23705
70.730980647215,1.22766
70.928652318658,1.37534
70.977748271656,1.41443
70.97854693044,1.40523
71.155567501947,1.57225
71.207721249831,1.6144
71.209240908615,1.60592
71.211007567399,1.59769
71.238390115626,1.61507
71.312781737583,1.67947
71.314851138357,1.67153
71.316065319034,1.62275
71.317954575845,1.61464
71.318699234629,1.56538
71.320036917207,1.55672
71.452236839521,1.48892
71.453593498305,1.46028
71.454914157089,1.4516
71.455460815873,1.42214
71.458691216371,1.41537
71.459255875155,1.40594
71.470184974084,1.40687
71.503086078096,1.37977
71.57410604116,1.38079
71.575445699944,1.37213
71.576064358728,1.36275
71.580092221983,1.35678
71.583949955233,1.26063
71.585225614017,1.25191
71.585934272801,1.24262
71.59969307644,1.24638
71.611095852592,1.23778
71.61317409185,1.22986
71.615203409418,1.17189
71.618013142668,1.1347
71.618658801452,1.12534
71.620393579624,1.11708
71.621488805483,1.10817
71.625136764592,1.08182
71.625818423376,1.0725
71.658991277135,1.09567
71.675869756898,1.10255
71.676425415682,1.08311
71.677783689957,1.07447
71.678402348741,1.02509
71.781685409996,1.11837
71.819465269748,1.14615
71.823737816155,1.14042
71.92481804116,1.1715
71.929714936858,1.1164
71.957337078304,1.04402
72.013242239373,0.999926
72.06215867629,0.978842
72.063824856967,0.970509
72.069833831652,0.956517
72.070506490436,0.92719
72.07112514922,0.917809
72.071788808004,0.908472
72.075967313858,0.902651
72.076549972642,0.893234
72.07930065522,0.835984
72.085329726017,0.832013
72.127343708154,0.864027
72.133305488992,0.759989
72.167796859683,0.784481
72.168523518467,0.775207
72.265768861176,0.862453
72.316203160548,0.902887
72.338599399897,0.885283
72.356400306266,0.843084
72.36389366201,0.840577
72.365124320794,0.831808
72.365931979578,0.822616
72.392072574952,0.838756
72.392610233736,0.829294
72.456574669595,0.883258
72.458448895454,0.875133
72.519160235013,0.925844
72.522854062623,0.919538
72.5239782433,0.910662
72.52586897655,0.902553
72.529488363102,0.896172
72.532730663427,0.889414
72.533295322211,0.879979
72.614067386209,0.950751
72.620990199569,0.947674
72.62531104116,0.941995
72.625866699944,0.91255
72.627950880621,0.904635
72.67474504116,0.921429
72.725764517256,0.862448
72.771587348834,0.898271
72.81796092958,0.924645
72.842289804041,0.898973
72.905915264179,0.912599
72.908680562149,0.905364
72.909461220933,0.896145
72.944672925339,0.921357
72.945869162959,0.912553
72.970486490642,0.92717
73.011437384992,0.958121
73.012002043776,0.948686
73.01277370256,0.939457
73.013347361344,0.930031
73.110651027956,1.01733
73.120313917276,1.017
73.14411504116,1.0308
73.144922699944,1.02161
73.14754750766,0.954231
73.148094166444,0.944778
73.218627677269,0.965311
73.23494891811,0.961633
73.235513576894,0.952197
73.237018310144,0.943702
73.238891968928,0.935576
73.239690627712,0.926374
73.242708286496,0.919392
73.245622706461,0.912306
73.247887439711,0.904571
73.248443098495,0.895127
73.249007757279,0.885691
73.250697416063,0.877381
73.251289074847,0.867973
73.257546206422,0.85423
73.260206889,0.806891
73.262216547784,0.7989
73.262871206568,0.789555
73.263408865352,0.780093
73.403440773472,0.910124
73.406384551642,0.903068
73.501090233884,0.957774
73.504723073345,0.951407
73.511742502691,0.948426
73.524341570665,0.951025
73.542073229446,0.928757
73.546912762489,0.893596
73.548139988348,0.884824
73.551900325896,0.878584
73.553262551755,0.849946
73.554547210539,0.841231
73.555246869323,0.831931
73.555829528107,0.802513
73.556953765727,0.793637
73.557716424511,0.7844
73.558973157761,0.745657
73.559564816545,0.736248
73.60401704116,0.760701
73.652971892458,0.799656
73.655572064954,0.772256
73.656885302574,0.763569
73.658198540194,0.754882
73.661755744664,0.748439
73.672040639278,0.728724
73.673315321856,0.719999
73.709298085644,0.725982
73.776509064954,0.733193
73.777882747532,0.714566
73.778627406316,0.705311
73.815158064954,0.731842
73.817834723738,0.724518
73.841022684626,0.737706
73.887026041159,0.77371
73.889603699943,0.736287
73.965764470406,0.792448
74.00074704116,0.817431
74.002320699944,0.809004
74.041589430872,0.838273
74.047714420932,0.834398
74.049970154182,0.826654
74.054735115626,0.821419
74.056039353246,0.812723
74.05685601203,0.80354
74.058829670814,0.795513
74.068344383946,0.795028
74.073226844963,0.789911
74.116582782848,0.823266
74.238955905539,0.80564
74.245860482577,0.802544
74.248768963139,0.795453
74.250666320147,0.78735
74.257864163214,0.774548
74.258473821998,0.765157
74.260465480782,0.757149
74.292411417843,0.779095
74.295300735411,0.771984
74.298440092419,0.765124
74.328426088748,0.78511
74.329739326368,0.776423
74.398704247857,0.835388
74.441907503318,0.868591
74.442562162102,0.859246
74.531812254444,0.938496
74.535110572012,0.931794
74.541900479656,0.928584
74.617703208136,0.994387
74.619870388813,0.986554
74.620678047597,0.977362
74.634708160548,0.981392
74.69252951846,0.979213
74.694494177244,0.971178
74.751449291685,1.01813
74.757173450841,1.00386
74.794725782238,1.03141
74.797144962915,1.02383
74.797853621699,1.01454
74.799858876842,0.976543
74.907316178956,1.064
74.90786283774,1.02455
74.982900706201,1.06958
74.986031175873,1.05271
74.986604834657,1.04329
74.995352696329,1.02204
75.026686147251,1.04337
75.029411043655,1.03609
75.03250834398,1.02919
75.033145002764,1.01983
75.248723499067,1.22541
75.252068793824,1.21875
75.252822452608,1.20951
75.253468111392,1.20015
75.277692205351,1.21438
75.326144321245,1.19283
75.330517147187,1.1572
75.393419095617,1.2101
75.402353232941,1.20904
75.402953891725,1.19964
75.461934805927,1.24862
75.476083105853,1.25277
75.476692764637,1.24338
75.488530520721,1.24521
75.491447770374,1.23813
75.492048429158,1.22873
75.527118123457,1.2538
75.531654888332,1.24834
75.559742217222,1.22643
75.606138133852,1.23282
75.765086400877,1.29177
75.806162782275,1.25285
75.806754441059,1.24344
75.860387377532,1.28707
75.882273844867,1.25896
75.949725450187,1.31641
75.961421804276,1.26811
75.96294046306,1.25962
76.009200498561,1.27588
76.009927157345,1.23661
76.011900816129,1.16858
76.021929549532,1.16861
76.02562193468,1.11231
76.078756327706,1.14544
76.148811537791,1.2055
76.152773289267,1.18946
76.154660128728,1.18134
76.249571217222,1.17625
76.295138015662,1.11182
76.298332722034,1.10502
76.298888380818,1.09557
76.303950110982,1.09063
76.329659192355,1.10634
76.339515020155,1.0762
76.340133678939,1.06682
76.367986064952,1.08467
76.369342723736,1.04603
76.36990738252,1.03659
76.390978210802,1.04766
76.391587869586,0.998272
76.39415104116,0.990835
76.394913699944,0.981597
76.400984456988,0.977668
76.525757275455,1.09244
76.530034289302,1.06672
76.552838413132,1.07952
76.555194813906,1.06188
76.58410604116,1.08079
76.588134137785,1.04482
76.588770796569,1.03545
76.596884235013,1.03357
76.600675509288,0.997359
76.633453428641,1.02014
76.634594087425,0.951278
76.637387746209,0.944071
76.68320492991,0.979889
76.687323763088,0.944007
76.688699421872,0.935383
76.709409260475,0.916093
76.710117919259,0.886802
76.7176702722,0.834354
76.757469281271,0.864153
76.805885715294,0.902569
76.829976560092,0.91666
76.832004218876,0.888688
76.833819562049,0.880503
76.836171220833,0.872855
76.837319903411,0.864004
76.838651177686,0.855335
76.892998614319,0.899682
76.933908022462,0.930592
76.935708918866,0.922393
76.960623324424,0.937307
77.068745893797,0.97543
77.14478104116,1.01146
77.154708358172,0.971392
77.178351399593,0.945035
77.233679931543,0.990364
77.237146249111,0.98383
77.338564005344,1.06525
77.347670748779,1.04435
77.379733592114,1.05642
77.385346631881,1.05203
77.385893290665,1.04258
77.388851266364,1.03553
77.458913337976,1.0956
77.465336168294,1.09202
77.47122797026,1.08791
77.471828629044,1.00851
77.478957319046,1.00564
77.483492252152,1.00018
77.48591756972,0.992601
77.491060350558,0.967744
77.493218707566,0.959902
77.497557715091,0.954241
77.501028448341,0.927712
77.515224321509,0.931908
77.567818110058,0.954502
77.621686415182,0.99837
77.624266299825,0.99095
77.67509604116,1.03178
77.728054761606,1.07474
77.731476056363,1.06816
77.732937354432,1.03962
77.743682327907,1.04037
77.774779464896,1.03146
77.777413198146,1.0141
77.803675830146,1.03036
77.928249017412,1.14493
77.929631795584,1.09632
77.933557573756,1.06024
77.944386554935,1.05107
77.944924213719,1.04161
77.948126872503,0.974811
77.949324153312,0.966008
78.013142839891,1.00983
78.06051779002,1.0472
78.071712573907,0.978396
78.08359464243,0.970278
78.221958395289,1.04864
78.225925951633,0.97261
78.245213827763,0.971897
78.246410102038,0.963094
78.247631760822,0.954315
78.250189494072,0.936873
78.281327977082,0.958012
78.285791365808,0.952475
78.296153160548,0.892837
78.296861819332,0.883545
78.297570478116,0.874254
78.393223458412,0.959907
78.394526117196,0.95121
78.439121141088,0.985805
78.441860799872,0.978544
78.443388458656,0.970072
78.50018024197,1.01686
78.503117540039,1.0098
78.505613198823,1.0023
78.506923881401,0.993608
78.507470540185,0.984154
78.513691318357,0.950375
78.515605000935,0.942289
78.519270820929,0.905954
78.520493479713,0.897177
78.521031138497,0.887715
78.542257225505,0.878941
78.54551913942,0.872203
78.637662396703,0.924346
78.672881123955,0.939565
78.67561904116,0.932303
78.676210699944,0.902894
78.676946358728,0.89363
78.677601017512,0.864285
78.732663128834,0.869347
78.737038708972,0.863722
78.738777367756,0.855461
78.74068702654,0.847371
78.792921440378,0.889605
