X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
71.222533578831,1032,1024
71.227195511424,1032,1024
71.236780496562,1032,1024
71.248695130309,1032,1024
71.25302198875,1032,1024
71.280085783351,1032,1024
71.280858396069,1032,1024
71.286104870685,1032,1024
71.33410311174,1032,1024
71.338200337176,1032,1024
71.338828949894,1032,1024
71.339583562612,1032,1024
71.34157617533,1032,1024
71.343041483734,1032,1024
71.355372276864,1032,1024
71.368558998751,1032,1024
71.379549601464,1032,1024
71.385524386047,1032,1024
71.395957101738,1032,1024
71.422855998751,1032,1024
71.427559836905,1032,1024
71.443641611469,1032,1024
71.473230487014,1032,1024
71.476963712449,1032,1024
71.478429325167,1032,1024
71.479156937885,1032,1024
71.48392098875,1032,1024
71.497368107938,1032,1024
71.506694601467,1032,1024
71.523207611469,1032,1024
71.523935224187,1032,1024
71.538730477012,1032,1024
71.552126706265,1032,1024
71.554651318983,1032,1024
71.563961097936,1032,1024
71.574089767147,1032,1024
71.594551601467,1032,1024
71.598640891051,1032,1024
71.613680276864,1032,1024
71.618239115018,1032,1024
71.627507357523,1032,1024
71.636721889582,1032,1024
71.644364122157,1032,1024
71.65366998875,1032,1024
71.672334502298,1032,1024
71.676910115016,1032,1024
71.686139826904,1032,1024
71.69302198875,1032,1024
71.705319276864,1032,1024
71.716477348381,1032,1024
71.72302198875,1032,1024
71.749895288492,1032,1024
71.752620523013,1032,1024
71.753330135731,1032,1024
71.76412898875,1032,1024
71.77404798875,1032,1024
71.787982276864,1032,1024
71.79302198875,1032,1024
71.80302198875,1032,1024
71.81302198875,1032,1024
71.82302198875,1032,1024
71.83817292607,1032,1024
71.856866276864,1032,1024
71.866056276864,1032,1024
71.883503115018,1032,1024
71.885234727736,1032,1024
71.888769953172,1032,1024
71.894233430839,1032,1024
71.903600698908,1032,1024
71.91439798875,1032,1024
71.924115417887,1032,1024
71.937014214186,1032,1024
71.945207826904,1032,1024
71.955274276864,1032,1024
71.968198980877,1032,1024
71.973646988749,1032,1024
71.983575313354,1032,1024
72.011050889582,1032,1024
72.0133815023,1032,1024
72.016111764225,1032,1024
72.02302198875,1032,1024
72.041525305481,1032,1024
72.044751815308,1032,1024
72.059721601466,1032,1024
72.068578601466,1032,1024
72.07302198875,1032,1024
72.085444276864,1032,1024
72.093738440015,1032,1024
72.103799988749,1032,1024
72.11610182184,1032,1024
72.124627988749,1032,1024
72.14059909645,1032,1024
72.14390398875,1032,1024
72.157640276862,1032,1024
72.16302198875,1032,1024
72.176542276862,1032,1024
72.188097889582,1032,1024
72.193941948941,1032,1024
72.209713889581,1032,1024
72.21380498875,1032,1024
72.226404988748,1032,1024
72.234258988749,1032,1024
72.245985276864,1032,1024
72.256772276863,1032,1024
72.267314889582,1032,1024
72.275791276863,1032,1024
72.284501988749,1032,1024
72.295678276864,1032,1024
72.306259926069,1032,1024
72.325750276864,1032,1024
72.326315889582,1032,1024
72.338805214186,1032,1024
72.344330988749,1032,1024
72.356817276863,1032,1024
72.365161601468,1032,1024
72.374259637955,1032,1024
72.384638313354,1032,1024
72.39394798875,1032,1024
72.408370276864,1032,1024
72.415094276864,1032,1024
72.424699988749,1032,1024
72.43302198875,1032,1024
72.443490962559,1032,1024
72.454499637958,1032,1024
72.463251313354,1032,1024
72.47302198875,1032,1024
72.487307214185,1032,1024
72.494732313353,1032,1024
72.511554538787,1032,1024
72.522132043422,1032,1024
72.524418962561,1032,1024
72.535005557501,1032,1024
72.54651098875,1032,1024
72.554282214183,1032,1024
72.566836250674,1032,1024
72.58235586339,1032,1024
72.58372398875,1032,1024
72.618846313354,1032,1024
72.626422538786,1032,1024
72.627632151502,1032,1024
72.631373764218,1032,1024
72.635797575278,1032,1024
72.644334988748,1032,1024
72.655346276864,1032,1024
72.665526276864,1032,1024
72.677461988747,1032,1024
72.703279476104,1032,1024
72.703944088822,1032,1024
72.740904989656,1032,1024
72.74846682781,1032,1024
72.749167440528,1032,1024
72.751414665964,1032,1024
72.755381276864,1032,1024
72.76302198875,1032,1024
72.777748638861,1032,1024
72.795849276864,1032,1024
72.805094088824,1032,1024
72.80744931426,1032,1024
72.823538990567,1032,1024
72.828696601466,1032,1024
72.834683826902,1032,1024
72.846187350747,1032,1024
72.854634576182,1032,1024
72.86333598875,1032,1024
72.887169864298,1032,1024
72.890452089734,1032,1024
72.902368538788,1032,1024
72.920692675351,1032,1024
72.926020276864,1032,1024
72.926747889582,1032,1024
72.943544276864,1032,1024
72.949926502299,1032,1024
72.957660188902,1032,1024
72.96302198875,1032,1024
72.976173276864,1032,1024
73.009332276864,1032,1024
73.010932889582,1032,1024
73.021335826903,1032,1024
73.02631173994,1032,1024
73.039179276862,1032,1024
73.047398937363,1032,1024
73.056964601467,1032,1024
73.064230664146,1032,1024
73.07333598875,1032,1024
73.086372601467,1032,1024
73.102465677261,1032,1024
73.11951688958,1032,1024
73.120082502298,1032,1024
73.12302198875,1032,1024
73.13685731335,1032,1024
73.14408398875,1032,1024
73.157188889582,1032,1024
73.175148276864,1032,1024
73.181680889582,1032,1024
73.186194988748,1032,1024
73.198252831904,1032,1024
73.20333598875,1032,1024
73.215698313352,1032,1024
73.225238276864,1032,1024
73.23333598875,1032,1024
73.246828889582,1032,1024
73.25395798875,1032,1024
73.287337276863,1032,1024
73.290856739571,1032,1024
73.291638352289,1032,1024
73.296624601467,1032,1024
73.309537151508,1032,1024
73.326806276863,1032,1024
73.330203889581,1032,1024
73.335651276864,1032,1024
73.346960601468,1032,1024
73.377444276863,1032,1024
73.384261502299,1032,1024
73.385486988748,1032,1024
73.395004276864,1032,1024
73.422591276864,1032,1024
73.430808826904,1032,1024
73.43333598875,1032,1024
73.448940214185,1032,1024
73.453447826903,1032,1024
73.46302198875,1032,1024
73.474489658824,1032,1024
73.48333598875,1032,1024
73.510051889581,1032,1024
73.510833502299,1032,1024
73.517042601466,1032,1024
73.523666483733,1032,1024
73.53388598875,1032,1024
73.546891596145,1032,1024
73.553737931813,1032,1024
73.56333598875,1032,1024
73.573718988749,1032,1024
73.588293538788,1032,1024
73.593997988749,1032,1024
73.60302198875,1032,1024
73.613622308031,1032,1024
73.625435276864,1032,1024
73.633718988749,1032,1024
73.647103483731,1032,1024
73.659639889581,1032,1024
73.679363276863,1032,1024
73.705918936071,1032,1024
73.706547548789,1032,1024
73.715644773333,1032,1024
73.730251276863,1032,1024
73.738269214185,1032,1024
73.761297286879,1032,1024
73.772772998752,1032,1024
73.77434761147,1032,1024
73.776811224186,1032,1024
73.786315998752,1032,1024
73.795031276864,1032,1024
73.806888511424,1032,1024
73.821078982213,1032,1024
73.830844998765,1032,1024
73.83302198875,1032,1024
73.84600654879,1032,1024
73.85302198875,1032,1024
73.86302198875,1032,1024
73.905833502298,1032,1024
73.907209115016,1032,1024
73.925339244222,1032,1024
73.92645385694,1032,1024
73.930115191546,1032,1024
73.932975804264,1032,1024
73.938398642418,1032,1024
73.94333598875,1032,1024
73.956693061444,1032,1024
73.965881276863,1032,1024
73.992936343391,1032,1024
73.993717956109,1032,1024
73.994436568827,1032,1024
74.005722578845,1032,1024
74.029351998752,1032,1024
74.033444333358,1032,1024
74.035810948656,1032,1024
74.047169998752,1032,1024
74.057925998752,1032,1024
74.0672379879,1032,1024
74.075381276864,1032,1024
74.088634313351,1032,1024
74.09741838605,1032,1024
74.10302198875,1032,1024
74.11302198875,1032,1024
74.130175601468,1032,1024
74.13403898875,1032,1024
74.160781637955,1032,1024
74.167953811331,1032,1024
74.17098932337,1032,1024
74.174230664146,1032,1024
74.188526601466,1032,1024
74.194629313354,1032,1024
74.205791276863,1032,1024
74.215707988748,1032,1024
74.226796163401,1032,1024
74.240306575275,1032,1024
74.245908276863,1032,1024
74.257906719449,1032,1024
74.264715637958,1032,1024
74.277702214184,1032,1024
74.287319593631,1032,1024
74.293046179058,1032,1024
74.303045893841,1032,1024
74.320742214183,1032,1024
74.323530431335,1032,1024
74.349413276864,1032,1024
74.350059889582,1032,1024
74.355157276864,1032,1024
74.365827276863,1032,1024
74.37302198875,1032,1024
74.388488926069,1032,1024
74.406878276863,1032,1024
74.411292889581,1032,1024
74.41333598875,1032,1024
74.432268099224,1032,1024
74.439382601466,1032,1024
74.444096988749,1032,1024
74.458980250673,1032,1024
74.465980276863,1032,1024
74.474283988749,1032,1024
74.48302198875,1032,1024
74.50006981111,1032,1024
74.504249988749,1032,1024
74.513445313353,1032,1024
74.52392198875,1032,1024
74.538775601467,1032,1024
74.544923313352,1032,1024
74.553925988749,1032,1024
74.568334889581,1032,1024
74.573454313353,1032,1024
74.583979988749,1032,1024
74.594147313353,1032,1024
74.604021313353,1032,1024
74.618106250673,1032,1024
74.624331313352,1032,1024
74.638097214185,1032,1024
74.647092988747,1032,1024
74.660022313349,1032,1024
74.665024637955,1032,1024
74.674057637956,1032,1024
74.688259575276,1032,1024
74.694767780349,1032,1024
74.711306538789,1032,1024
74.71302198875,1032,1024
74.72372398875,1032,1024
74.73302198875,1032,1024
74.744269213138,1032,1024
74.754120438571,1032,1024
74.765778276864,1032,1024
74.776228601467,1032,1024
74.78302198875,1032,1024
74.79391298875,1032,1024
74.806493276863,1032,1024
74.821247150457,1032,1024
74.826630375892,1032,1024
74.833642988607,1032,1024
74.845039652199,1032,1024
74.85402098875,1032,1024
74.86893992463,1032,1024
74.874591988749,1032,1024
74.885976601467,1032,1024
74.917660589519,1032,1024
74.918199202237,1032,1024
74.926773926071,1032,1024
74.93385898875,1032,1024
74.947239244362,1032,1024
74.957937276864,1032,1024
74.967994889581,1032,1024
74.973898988749,1032,1024
74.98302198875,1032,1024
74.994134637957,1032,1024
75.006394668367,1032,1024
75.014041956248,1032,1024
75.02591598875,1032,1024
75.036811601467,1032,1024
75.051044601466,1032,1024
75.055724221403,1032,1024
75.073173962557,1032,1024
75.075543276864,1032,1024
75.100857313353,1032,1024
75.124028933289,1032,1024
75.128515771443,1032,1024
75.129270384161,1032,1024
75.136363276864,1032,1024
75.145035601468,1032,1024
75.156977449464,1032,1024
75.166034276863,1032,1024
75.177726276863,1032,1024
75.196762276863,1032,1024
75.199685889581,1032,1024
75.20398498875,1032,1024
75.21302198875,1032,1024
75.228685889581,1032,1024
75.241651340451,1032,1024
75.244141988749,1032,1024
75.25302198875,1032,1024
75.267047997957,1032,1024
75.290064276863,1032,1024
75.307800877897,1032,1024
75.312506103333,1032,1024
75.313445313353,1032,1024
75.327227988747,1032,1024
75.333619988749,1032,1024
75.34394798875,1032,1024
75.373564078481,1032,1024
75.378754889582,1032,1024
75.387446637957,1032,1024
75.390280250675,1032,1024
75.393583988749,1032,1024
75.407604276864,1032,1024
75.440114035818,1032,1024
75.459953276864,1032,1024
75.460554889582,1032,1024
75.4636045023,1032,1024
75.464314115018,1032,1024
75.47333598875,1032,1024
75.486437276863,1032,1024
75.505445017253,1032,1024
75.51072997314,1032,1024
75.515469198576,1032,1024
75.527010276864,1032,1024
75.53538843962,1032,1024
75.547793276862,1032,1024
75.588704523178,1032,1024
75.599528748614,1032,1024
75.602281361332,1032,1024
75.60293697405,1032,1024
75.60980937694,1032,1024
75.615783988748,1032,1024
75.625162426871,1032,1024
75.63333598875,1032,1024
75.644312988749,1032,1024
75.65373298875,1032,1024
75.6636854605,1032,1024
75.677894975765,1032,1024
75.683788201201,1032,1024
75.6993835023,1032,1024
75.70967892607,1032,1024
75.713535313353,1032,1024
75.725207926071,1032,1024
75.735270988748,1032,1024
75.750051889582,1032,1024
75.755372276864,1032,1024
75.767355214186,1032,1024
75.77366098875,1032,1024
75.789258889582,1032,1024
75.79411098875,1032,1024
75.807808601468,1032,1024
75.818444826904,1032,1024
75.825962601468,1032,1024
75.841002151506,1032,1024
75.848672988748,1032,1024
75.85410098875,1032,1024
75.864389368023,1032,1024
75.889400276862,1032,1024
75.89145188958,1032,1024
75.89601653879,1032,1024
75.919092313352,1032,1024
75.920834926069,1032,1024
75.927853764223,1032,1024
75.935725305345,1032,1024
75.943599637958,1032,1024
75.963167214184,1032,1024
75.965390276864,1032,1024
75.988117276864,1032,1024
75.997559276864,1032,1024
76.001288889582,1032,1024
76.008088889582,1032,1024
76.01302198875,1032,1024
76.02391298875,1032,1024
76.036029276864,1032,1024
76.04302198875,1032,1024
76.058857889581,1032,1024
76.06640198875,1032,1024
76.083597214185,1032,1024
76.084414826903,1032,1024
76.093961988749,1032,1024
76.105705079251,1032,1024
76.11333598875,1032,1024
76.136425313354,1032,1024
76.138016926072,1032,1024
76.143673988749,1032,1024
76.165544276864,1032,1024
76.167455889582,1032,1024
76.206982306881,1032,1024
76.213000601729,1032,1024
76.213656214447,1032,1024
76.215756827165,1032,1024
76.217460439882,1032,1024
76.227649914723,1032,1024
76.23670433149,1032,1024
76.24302198875,1032,1024
76.256961276863,1032,1024
76.267614958992,1032,1024
76.2789075023,1032,1024
76.285747151768,1032,1024
76.296490670878,1032,1024
76.310424748258,1032,1024
76.318463697999,1032,1024
76.33100988958,1032,1024
76.333761693632,1032,1024
76.375480276864,1032,1024
76.379079202838,1032,1024
76.380391815556,1032,1024
76.386466998834,1032,1024
76.407352276862,1032,1024
76.442844031756,1032,1024
76.444346644474,1032,1024
76.444957257192,1032,1024
76.456128276864,1032,1024
76.458925889582,1032,1024
76.470831988479,1032,1024
76.483754527171,1032,1024
76.489003590119,1032,1024
76.507060571708,1032,1024
76.507779184426,1032,1024
76.521596635298,1032,1024
76.524557248016,1032,1024
76.526684860734,1032,1024
76.535613086168,1032,1024
76.546901239057,1032,1024
76.555980276863,1032,1024
76.566533276864,1032,1024
76.602908185336,1032,1024
76.6100405023,1032,1024
76.620855563661,1032,1024
76.643787627248,1032,1024
76.661313502299,1032,1024
76.662671115017,1032,1024
76.664020727735,1032,1024
76.668075565889,1032,1024
76.675016601468,1032,1024
76.700511113701,1032,1024
76.705096726416,1032,1024
76.711484564569,1032,1024
76.715823601467,1032,1024
76.754362889582,1032,1024
76.7603965023,1032,1024
76.761043115018,1032,1024
76.762927601464,1032,1024
76.767210826898,1032,1024
76.79130527686,1032,1024
76.826878276863,1032,1024
76.827461889581,1032,1024
76.828711502299,1032,1024
76.830668115017,1032,1024
76.838287151502,1032,1024
76.844708988749,1032,1024
76.866809601464,1032,1024
76.867523214182,1032,1024
76.878811043422,1032,1024
76.884436988749,1032,1024
76.901303439621,1032,1024
76.903942988749,1032,1024
76.915426276864,1032,1024
76.925318276864,1032,1024
76.933994488814,1032,1024
76.94302198875,1032,1024
76.957009440126,1032,1024
76.965512988748,1032,1024
76.983405498658,1032,1024
76.989352724094,1032,1024
76.99475798875,1032,1024
77.003548813418,1032,1024
77.040774313352,1032,1024
77.04154692607,1032,1024
77.079150889582,1032,1024
77.0796985023,1032,1024
77.080453115018,1032,1024
77.087218340454,1032,1024
77.087801953172,1032,1024
77.09302198875,1032,1024
77.10723496982,1032,1024
77.126968276863,1032,1024
77.127578889581,1032,1024
77.133709988749,1032,1024
77.147173276864,1032,1024
77.15386805234,1032,1024
77.16402998875,1032,1024
77.176937294423,1032,1024
77.187400214186,1032,1024
77.194930988749,1032,1024
77.20302198875,1032,1024
77.220817601467,1032,1024
77.227915988746,1032,1024
77.242332601464,1032,1024
77.247136276862,1032,1024
77.253637988749,1032,1024
77.268340926071,1032,1024
77.276372276864,1032,1024
77.287596276864,1032,1024
77.295683276863,1032,1024
77.30449131335,1032,1024
77.316799276863,1032,1024
77.336932276863,1032,1024
77.340600502299,1032,1024
77.345489276864,1032,1024
77.361978115018,1032,1024
77.363673988749,1032,1024
77.377064250671,1032,1024
77.383727988749,1032,1024
77.394381313353,1032,1024
77.412332439621,1032,1024
77.422456276864,1032,1024
77.425971826904,1032,1024
77.440525988746,1032,1024
77.459053276864,1032,1024
77.462796889582,1032,1024
77.467208673831,1032,1024
77.478178889582,1032,1024
77.48302198875,1032,1024
77.497550151508,1032,1024
77.504455988749,1032,1024
77.515825505884,1032,1024
77.542047502298,1032,1024
77.546405985594,1032,1024
77.555454434547,1032,1024
77.578582313351,1032,1024
77.587769830487,1032,1024
77.591359443205,1032,1024
77.622417920997,1032,1024
77.627578889581,1032,1024
77.634570502299,1032,1024
77.635847115017,1032,1024
77.640183988746,1032,1024
77.649376889582,1032,1024
77.658517601466,1032,1024
77.663492188987,1032,1024
77.673691988749,1032,1024
77.698792276861,1032,1024
77.700285889579,1032,1024
77.703711826903,1032,1024
77.7193305023,1032,1024
77.725265276864,1032,1024
77.750665276864,1032,1024
77.752221889582,1032,1024
77.756730124225,1032,1024
77.77135627686,1032,1024
77.77302198875,1032,1024
77.79623543962,1032,1024
77.801778052338,1032,1024
77.813293926069,1032,1024
77.813922538787,1032,1024
77.824369836111,1032,1024
77.86068792607,1032,1024
77.865372276864,1032,1024
77.875800276863,1032,1024
77.879089601465,1032,1024
77.884915863389,1032,1024
77.895180160714,1032,1024
77.90386798875,1032,1024
77.915526988747,1032,1024
77.927538474202,1032,1024
77.940394439622,1032,1024
77.965031276864,1032,1024
77.966884098035,1032,1024
77.967449710753,1032,1024
77.97363398875,1032,1024
77.988415889581,1032,1024
77.999073889581,1032,1024
78.00302198875,1032,1024
78.01432498875,1032,1024
78.025067276864,1032,1024
78.03302198875,1032,1024
78.066803276864,1032,1024
78.072282889582,1032,1024
78.0728935023,1032,1024
78.089073313354,1032,1024
78.091491926071,1032,1024
78.094298601468,1032,1024
78.104366988749,1032,1024
78.114433601468,1032,1024
78.124292988749,1032,1024
78.135489276864,1032,1024
78.172020276862,1032,1024
78.174230664146,1032,1024
78.17769631335,1032,1024
78.189100889581,1032,1024
78.220818276864,1032,1024
78.222720889582,1032,1024
78.2240605023,1032,1024
78.227334115016,1032,1024
78.236715988748,1032,1024
78.243334214184,1032,1024
78.279977043052,1032,1024
78.28155965577,1032,1024
78.283845268488,1032,1024
78.292342115016,1032,1024
78.301049052337,1032,1024
78.313153972992,1032,1024
78.313954486343,1032,1024
78.325049276864,1032,1024
78.337505276862,1032,1024
78.347895754938,1032,1024
78.371113193857,1032,1024
78.387581810946,1032,1024
78.402350276863,1032,1024
78.403104889581,1032,1024
78.406637276863,1032,1024
78.414420988749,1032,1024
78.42399398875,1032,1024
78.43370598875,1032,1024
78.444379988748,1032,1024
78.457259988748,1032,1024
78.468503601467,1032,1024
78.474699988749,1032,1024
78.486512926071,1032,1024
78.501895313351,1032,1024
78.505954988748,1032,1024
78.515345276864,1032,1024
78.52467798875,1032,1024
78.533515313353,1032,1024
78.543886313353,1032,1024
78.570688276862,1032,1024
78.575579276864,1032,1024
78.58333598875,1032,1024
78.595184276864,1032,1024
78.607112637956,1032,1024
78.613808988749,1032,1024
78.625332214179,1032,1024
78.636275988748,1032,1024
78.64333598875,1032,1024
78.665320502298,1032,1024
78.685345276864,1032,1024
78.686162889582,1032,1024
78.694638768639,1032,1024
78.698083381355,1032,1024
78.70302198875,1032,1024
78.713698141721,1032,1024
78.757613276864,1032,1024
78.758979889582,1032,1024
78.7621155023,1032,1024
78.766947093241,1032,1024
78.776279568037,1032,1024
78.783781988749,1032,1024
78.794076401134,1032,1024
78.807731988747,1032,1024
