X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
72.284501988749,0.0703806
72.295678276864,0.0715569
72.306259926069,0.0721385
72.325750276864,0.0816289
72.326315889582,0.0721945
72.338805214186,0.0746838
72.344330988749,0.0702096
72.356817276863,0.0726959
72.365161601468,0.0710402
72.374259637955,0.0701383
72.384638313354,0.0705169
72.39394798875,0.0698266
72.408370276864,0.0742489
72.415094276864,0.0709729
72.424699988749,0.0705786
72.43302198875,0.0689006
72.443490962559,0.0693696
72.454499637958,0.0703783
72.463251313354,0.0691299
72.47302198875,0.0689006
72.487307214185,0.0731858
72.494732313353,0.0706109
72.511554538787,0.0774332
72.522132043422,0.0780107
72.524418962561,0.0702976
72.535005557501,0.0708842
72.54651098875,0.0723896
72.554282214183,0.0701608
72.566836250674,0.0727149
72.58235586339,0.0782345
72.58372398875,0.0696026
72.618846313354,0.0947249
72.626422538786,0.0923012
72.627632151502,0.0835108
72.631373764218,0.0772524
72.635797575278,0.0716762
72.644334988748,0.0702136
72.655346276864,0.0712249
72.665526276864,0.0714049
72.677461988747,0.0733406
72.703279476104,0.0791581
72.703944088822,0.0698227
72.740904989656,0.0967836
72.74846682781,0.0943454
72.749167440528,0.0850461
72.751414665964,0.0772933
72.755381276864,0.0712599
72.76302198875,0.0689006
72.777748638861,0.0736273
72.795849276864,0.0817279
72.805094088824,0.0809727
72.80744931426,0.0733279
72.823538990567,0.0794176
72.828696601466,0.0745752
72.834683826902,0.0705624
72.846187350747,0.072066
72.854634576182,0.0705132
72.86333598875,0.0692146
72.887169864298,0.0830485
72.890452089734,0.0763307
72.902368538788,0.0782472
72.920692675351,0.0865713
72.926020276864,0.0818989
72.926747889582,0.0726265
72.943544276864,0.0794229
72.949926502299,0.0758051
72.957660188902,0.0735388
72.96302198875,0.0689006
72.976173276864,0.0720519
73.009332276864,0.0852109
73.010932889582,0.0768115
73.021335826903,0.0772144
73.02631173994,0.0721904
73.039179276862,0.0750579
73.047398937363,0.0732776
73.056964601467,0.0728432
73.064230664146,0.0701093
73.07333598875,0.0692146
73.086372601467,0.0722512
73.102465677261,0.0783443
73.11951688958,0.0853955
73.120082502298,0.0759611
73.12302198875,0.0689006
73.13685731335,0.0727359
73.14408398875,0.0699626
73.157188889582,0.0730675
73.175148276864,0.0810269
73.181680889582,0.0775595
73.186194988748,0.0720736
73.198252831904,0.0741314
73.20333598875,0.0692146
73.215698313352,0.0715769
73.225238276864,0.0711169
73.23333598875,0.0692146
73.246828889582,0.0727075
73.25395798875,0.0698366
73.287337276863,0.0932159
73.290856739571,0.0867354
73.291638352289,0.077517
73.296624601467,0.0725032
73.309537151508,0.0754158
73.326806276863,0.0826849
73.330203889581,0.0760825
73.335651276864,0.0715299
73.346960601468,0.0728392
73.377444276863,0.0833229
73.384261502299,0.0801401
73.385486988748,0.0713656
73.395004276864,0.0708829
73.422591276864,0.0784699
73.430808826904,0.0766874
73.43333598875,0.0692146
73.448940214185,0.0748188
73.453447826903,0.0693264
73.46302198875,0.0689006
73.474489658824,0.0703683
73.48333598875,0.0692146
73.510051889581,0.0859305
73.510833502299,0.0767121
73.517042601466,0.0729212
73.523666483733,0.0695451
73.53388598875,0.0697646
73.546891596145,0.0727702
73.553737931813,0.0696165
73.56333598875,0.0692146
73.573718988749,0.0695976
73.588293538788,0.0741722
73.593997988749,0.0698766
73.60302198875,0.0689006
73.613622308031,0.0695009
73.625435276864,0.0713139
73.633718988749,0.0695976
73.647103483731,0.0729821
73.659639889581,0.0755185
73.679363276863,0.0752419
73.705918936071,0.0817976
73.706547548789,0.0724262
73.715644773333,0.0715234
73.730251276863,0.0761299
73.738269214185,0.0741478
73.761297286879,0.0871759
73.772772998752,0.0886516
73.77434761147,0.0802262
73.776811224186,0.0726898
73.786315998752,0.0721946
73.795031276864,0.0709099
73.806888511424,0.0727671
73.821078982213,0.0769576
73.830844998765,0.0767236
73.83302198875,0.0689006
73.84600654879,0.0718852
73.85302198875,0.0689006
73.86302198875,0.0689006
73.905833502298,0.101712
73.907209115016,0.0930877
73.925339244222,0.101218
73.92645385694,0.0923325
73.930115191546,0.0859938
73.932975804264,0.0788544
73.938398642418,0.0742773
73.94333598875,0.0692146
73.956693061444,0.0725717
73.965881276863,0.0717599
73.992936343391,0.088815
73.993717956109,0.0795966
73.994436568827,0.0703152
74.005722578845,0.0716012
74.029351998752,0.0852306
74.033444333358,0.0793229
74.035810948656,0.0716896
74.047169998752,0.0730486
74.057925998752,0.0738046
74.0672379879,0.0731166
74.075381276864,0.0712599
74.088634313351,0.0745129
74.09741838605,0.073297
74.10302198875,0.0689006
74.11302198875,0.0689006
74.130175601468,0.0760542
74.13403898875,0.0699176
74.160781637955,0.0866603
74.167953811331,0.0838324
74.17098932337,0.0768679
74.174230664146,0.0701093
74.188526601466,0.0744052
74.194629313354,0.0705079
74.205791276863,0.0716699
74.215707988748,0.0715866
74.226796163401,0.0726748
74.240306575275,0.0761852
74.245908276863,0.0717869
74.257906719449,0.0737853
74.264715637958,0.0705943
74.277702214184,0.0735808
74.287319593631,0.0731982
74.293046179058,0.0689248
74.303045893841,0.0689245
74.320742214183,0.0766208
74.323530431335,0.069409
74.349413276864,0.0852919
74.350059889582,0.0759385
74.355157276864,0.0710359
74.365827276863,0.0717059
74.37302198875,0.0689006
74.388488926069,0.0743675
74.406878276863,0.0827569
74.411292889581,0.0771715
74.41333598875,0.0692146
74.432268099224,0.0781467
74.439382601466,0.0752612
74.444096988749,0.0699756
74.458980250673,0.0748589
74.465980276863,0.0718589
74.474283988749,0.0701626
74.48302198875,0.0689006
74.50006981111,0.0759484
74.504249988749,0.0701286
74.513445313353,0.0693239
74.52392198875,0.0698006
74.538775601467,0.0746542
74.544923313352,0.0708019
74.553925988749,0.0698046
74.568334889581,0.0742135
74.573454313353,0.0693329
74.583979988749,0.0698586
74.594147313353,0.0700259
74.604021313353,0.0698999
74.618106250673,0.0739849
74.624331313352,0.0702099
74.638097214185,0.0739758
74.647092988747,0.0729716
74.660022313349,0.0759009
74.665024637955,0.0709033
74.674057637956,0.0699363
74.688259575276,0.0741382
74.694767780349,0.0706464
74.711306538789,0.0771852
74.71302198875,0.0689006
74.72372398875,0.0696026
74.73302198875,0.0689006
74.744269213138,0.0701478
74.754120438571,0.0699991
74.765778276864,0.0716569
74.776228601467,0.0721072
74.78302198875,0.0689006
74.79391298875,0.0697916
74.806493276863,0.0723719
74.821247150457,0.0771258
74.826630375892,0.072509
74.833642988607,0.0695216
74.845039652199,0.0709183
74.85402098875,0.0698996
74.86893992463,0.0748185
74.874591988749,0.0704706
74.885976601467,0.0718552
74.917660589519,0.0835392
74.918199202237,0.0740778
74.926773926071,0.0726525
74.93385898875,0.0697376
74.947239244362,0.0731179
74.957937276864,0.0738159
74.967994889581,0.0738735
74.973898988749,0.0697776
74.98302198875,0.0689006
74.994134637957,0.0700133
75.006394668367,0.0722733
75.014041956248,0.0699206
75.02591598875,0.0717946
75.036811601467,0.0726902
75.051044601466,0.0769232
75.055724221403,0.0716028
75.073173962557,0.0790526
75.075543276864,0.0714219
75.100857313353,0.0867359
75.124028933289,0.0899075
75.128515771443,0.0843944
75.129270384161,0.075149
75.136363276864,0.0722419
75.145035601468,0.0709142
75.156977449464,0.0728561
75.166034276863,0.0719129
75.177726276863,0.0736049
75.196762276863,0.0826409
75.199685889581,0.0755645
75.20398498875,0.0698636
75.21302198875,0.0689006
75.228685889581,0.0745645
75.241651340451,0.07753
75.244141988749,0.0700206
75.25302198875,0.0689006
75.267047997957,0.0729266
75.290064276863,0.0759429
75.307800877897,0.0836795
75.312506103333,0.0783847
75.313445313353,0.0693239
75.327227988747,0.0731066
75.333619988749,0.0694986
75.34394798875,0.0698266
75.373564078481,0.0894427
75.378754889582,0.0846335
75.387446637957,0.0833253
75.390280250675,0.0761589
75.393583988749,0.0694626
75.407604276864,0.0734829
75.440114035818,0.0959927
75.459953276864,0.0958319
75.460554889582,0.0864335
75.4636045023,0.0794831
75.464314115018,0.0701927
75.47333598875,0.0692146
75.486437276863,0.0723159
75.505445017253,0.0813236
75.51072997314,0.0766086
75.515469198576,0.0713478
75.527010276864,0.0728889
75.53538843962,0.0712671
75.547793276862,0.0736719
75.588704523178,0.0945831
75.599528748614,0.0954074
75.602281361332,0.08816
75.60293697405,0.0788156
75.60980937694,0.075688
75.615783988748,0.0716626
75.625162426871,0.071041
75.63333598875,0.0692146
75.644312988749,0.0701916
75.65373298875,0.0696116
75.6636854605,0.0695641
75.677894975765,0.0737736
75.683788201201,0.0696668
75.6993835023,0.0752621
75.70967892607,0.0755575
75.713535313353,0.0694139
75.725207926071,0.0710865
75.735270988748,0.0711496
75.750051889582,0.0759305
75.755372276864,0.0712509
75.767355214186,0.0732338
75.77366098875,0.0695396
75.789258889582,0.0751375
75.79411098875,0.0699896
75.807808601468,0.0736872
75.818444826904,0.0743234
75.825962601468,0.0718412
75.841002151506,0.0768808
75.848672988748,0.0745516
75.85410098875,0.0699796
75.864389368023,0.070268
75.889400276862,0.0852789
75.89145188958,0.0773305
75.89601653879,0.0718952
75.919092313352,0.0849709
75.920834926069,0.0767135
75.927853764223,0.0737324
75.935725305345,0.0716039
75.943599637958,0.0694783
75.963167214184,0.0790458
75.965390276864,0.0712689
75.988117276864,0.0839959
75.997559276864,0.0834379
76.001288889582,0.0771675
76.008088889582,0.0739675
76.01302198875,0.0689006
76.02391298875,0.0697916
76.036029276864,0.0719079
76.04302198875,0.0689006
76.058857889581,0.0747365
76.06640198875,0.0722806
76.083597214185,0.0794758
76.084414826903,0.0702934
76.093961988749,0.0698406
76.105705079251,0.0715837
76.11333598875,0.0692146
76.136425313354,0.0823039
76.138016926072,0.0738955
76.143673988749,0.0695526
76.165544276864,0.0814229
76.167455889582,0.0733345
76.206982306881,0.102861
76.213000601729,0.0988792
76.213656214447,0.0895348
76.215756827165,0.0816354
76.217460439882,0.0733391
76.227649914723,0.0735285
76.23670433149,0.0725829
76.24302198875,0.0689006
76.256961276863,0.0728399
76.267614958992,0.0734936
76.2789075023,0.0747861
76.285747151768,0.0716258
76.296490670878,0.0723693
76.310424748258,0.0763034
76.318463697999,0.0743423
76.33100988958,0.0768885
76.333761693632,0.0696403
76.375480276864,0.0913589
76.379079202838,0.0849578
76.380391815556,0.0762704
76.386466998834,0.0723456
76.407352276862,0.0832309
76.442844031756,0.108723
76.444346644474,0.100225
76.444957257192,0.0908359
76.456128276864,0.0920069
76.458925889582,0.0848045
76.470831988479,0.0867106
76.483754527171,0.0896331
76.489003590119,0.0848822
76.507060571708,0.0929392
76.507779184426,0.0836578
76.521596635298,0.0874753
76.524557248016,0.0804359
76.526684860734,0.0725635
76.535613086168,0.0714917
76.546901239057,0.0727799
76.555980276863,0.0718589
76.566533276864,0.0724119
76.602908185336,0.0887868
76.6100405023,0.0859191
76.620855563661,0.0867342
76.643787627248,0.0896662
76.661313502299,0.0971921
76.662671115017,0.0885497
76.664020727735,0.0798993
76.668075565889,0.0739542
76.675016601468,0.0708952
76.700511113701,0.0863897
76.705096726416,0.0809753
76.711484564569,0.0773632
76.715823601467,0.0717022
76.754362889582,0.100242
76.7603965023,0.0962751
76.761043115018,0.0869217
76.762927601464,0.0788062
76.767210826898,0.0730894
76.79130527686,0.0871839
76.826878276863,0.102757
76.827461889581,0.0933405
76.828711502299,0.0845901
76.830668115017,0.0765467
76.838287151502,0.0741658
76.844708988749,0.0705876
76.866809601464,0.0826882
76.867523214182,0.0734018
76.878811043422,0.0746897
76.884436988749,0.0703156
76.901303439621,0.0771821
76.903942988749,0.0698216
76.915426276864,0.0713049
76.925318276864,0.0711969
76.933994488814,0.0698731
76.94302198875,0.0689006
76.957009440126,0.0728881
76.965512988748,0.0713916
76.983405498658,0.0792841
76.989352724094,0.0752313
76.99475798875,0.0706366
77.003548813418,0.0694274
77.040774313352,0.0966529
77.04154692607,0.0874255
77.079150889582,0.10503
77.0796985023,0.0955771
77.080453115018,0.0863317
77.087218340454,0.083097
77.087801953172,0.0736806
77.09302198875,0.0689006
77.10723496982,0.0731136
77.126968276863,0.0828469
77.127578889581,0.0734575
77.133709988749,0.0695886
77.147173276864,0.0730519
77.15386805234,0.0697467
77.16402998875,0.0699086
77.176937294423,0.0728159
77.187400214186,0.0732788
77.194930988749,0.0708096
77.20302198875,0.0689006
77.220817601467,0.0766962
77.227915988746,0.0737946
77.242332601464,0.0782112
77.247136276862,0.0730149
77.253637988749,0.0695166
77.268340926071,0.0742195
77.276372276864,0.0722509
77.287596276864,0.0734749
77.295683276863,0.0715619
77.30449131335,0.0703699
77.316799276863,0.0726779
77.336932276863,0.0828109
77.340600502299,0.0764791
77.345489276864,0.0713679
77.361978115018,0.0778567
77.363673988749,0.0695526
77.377064250671,0.0729429
77.383727988749,0.0696066
77.394381313353,0.0702599
77.412332439621,0.0782111
77.422456276864,0.0783349
77.425971826904,0.0718504
77.440525988746,0.0764046
77.459053276864,0.0849319
77.462796889582,0.0786755
77.467208673831,0.0730873
77.478178889582,0.0740575
77.48302198875,0.0689006
77.497550151508,0.0734288
77.504455988749,0.0703346
77.515825505884,0.0717041
77.542047502298,0.0779261
77.546405985594,0.0722846
77.555454434547,0.0713331
77.578582313351,0.0844609
77.587769830487,0.0836484
77.591359443205,0.0772381
77.622417920997,0.0982965
77.627578889581,0.0934575
77.634570502299,0.0904491
77.635847115017,0.0817257
77.640183988746,0.0760626
77.649376889582,0.0752555
77.658517601466,0.0743962
77.663492188987,0.0693708
77.673691988749,0.0695706
77.698792276861,0.0846709
77.700285889579,0.0761645
77.703711826903,0.0695904
77.7193305023,0.0752091
77.725265276864,0.0711439
77.750665276864,0.0865439
77.752221889582,0.0781005
77.756730124225,0.0726087
77.77135627686,0.0772349
77.77302198875,0.0689006
77.79623543962,0.0821141
77.801778052338,0.0776567
77.813293926069,0.0791725
77.813922538787,0.0698012
77.824369836111,0.0702485
77.86068792607,0.0865665
77.865372276864,0.0812509
77.875800276863,0.0816789
77.879089601465,0.0749682
77.884915863389,0.0707945
77.895180160714,0.0710588
77.90386798875,0.0697466
77.915526988747,0.0714056
77.927538474202,0.0734171
77.940394439622,0.0762731
77.965031276864,0.0909099
77.966884098035,0.0827627
77.967449710753,0.0733283
77.97363398875,0.0695126
77.988415889581,0.0742945
77.999073889581,0.0749525
78.00302198875,0.0689006
78.01432498875,0.0702036
78.025067276864,0.0709459
78.03302198875,0.0689006
78.066803276864,0.0926819
78.072282889582,0.0881615
78.0728935023,0.0787721
78.089073313354,0.0849519
78.091491926071,0.0773705
78.094298601468,0.0701772
78.104366988749,0.0702456
78.114433601468,0.0703122
78.124292988749,0.0701716
78.135489276864,0.0713679
78.172020276862,0.0878989
78.174230664146,0.0801093
78.17769631335,0.0735749
78.189100889581,0.0749795
78.220818276864,0.0966969
78.222720889582,0.0885995
78.2240605023,0.0799391
78.227334115016,0.0732127
78.236715988748,0.0725946
78.243334214184,0.0692128
78.279977043052,0.0958557
78.28155965577,0.0874383
78.283845268488,0.0797239
78.292342115016,0.0782207
78.301049052337,0.0769277
78.313153972992,0.0790326
78.313954486343,0.0698331
78.325049276864,0.0709279
78.337505276862,0.0733839
78.347895754938,0.0737744
78.371113193857,0.0769918
78.387581810946,0.0834604
78.402350276863,0.0882289
78.403104889581,0.0789835
78.406637276863,0.0725159
78.414420988749,0.0702996
78.42399398875,0.0698726
78.43370598875,0.0695846
78.444379988748,0.0702586
78.457259988748,0.0731386
78.468503601467,0.0743822
78.474699988749,0.0705786
78.486512926071,0.0723915
78.501895313351,0.0777739
78.505954988748,0.0718336
78.515345276864,0.0712239
78.52467798875,0.0705566
78.533515313353,0.0693939
78.543886313353,0.0697649
78.570688276862,0.0765669
78.575579276864,0.0714579
78.58333598875,0.0692146
78.595184276864,0.0710629
78.607112637956,0.0729913
78.613808988749,0.0696876
78.625332214179,0.0712108
78.636275988748,0.0721546
78.64333598875,0.0692146
78.665320502298,0.0811991
78.685345276864,0.0912239
78.686162889582,0.0820415
78.694638768639,0.0805174
78.698083381355,0.073962
78.70302198875,0.0689006
78.713698141721,0.0695768
78.757613276864,0.0934919
78.758979889582,0.0848585
78.7621155023,0.0779941
78.766947093241,0.0728257
78.776279568037,0.0721582
78.783781988749,0.0696606
78.794076401134,0.069955
78.807731988747,0.0736106
