X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
46.410135374725,1032,1024
46.463468672455,1032,1024
46.526792780937,1032,1024
46.530306854933,1032,1024
46.536914938713,1032,1024
46.545247230488,1032,1024
46.595361780937,1032,1024
46.616704087688,1032,1024
46.624214583687,1032,1024
46.627807352863,1032,1024
46.630405355435,1032,1024
46.635262167709,1032,1024
46.652931225431,1032,1024
46.655514529035,1032,1024
46.671652691721,1032,1024
46.686955510201,1032,1024
46.709089523054,1032,1024
46.733018864939,1032,1024
46.737932317325,1032,1024
46.7441268536,1032,1024
46.870444818092,1032,1024
46.882946675664,1032,1024
46.911988899375,1032,1024
46.945510670284,1032,1024
46.963715386492,1032,1024
46.987774249233,1032,1024
47.010195574737,1032,1024
47.021726387556,1032,1024
47.023847418142,1032,1024
47.043897003082,1032,1024
47.084152824854,1032,1024
47.087953577753,1032,1024
47.097670648381,1032,1024
47.108539330936,1032,1024
47.159414332138,1032,1024
47.163471821462,1032,1024
47.202443384586,1032,1024
47.306222522633,1032,1024
47.366972834054,1032,1024
47.384983834054,1032,1024
47.390695302336,1032,1024
47.392629083768,1032,1024
47.412796888927,1032,1024
47.45256817228,1032,1024
47.454294940156,1032,1024
47.454860708032,1032,1024
47.488709717871,1032,1024
47.526289297741,1032,1024
47.54100341885,1032,1024
47.566654004647,1032,1024
47.609468907962,1032,1024
47.64101644554,1032,1024
47.654907363688,1032,1024
47.712956276738,1032,1024
47.777086223679,1032,1024
47.878423526293,1032,1024
47.918007337655,1032,1024
47.922865955292,1032,1024
48.061289695526,1032,1024
48.111776163653,1032,1024
48.137470920332,1032,1024
48.140877421563,1032,1024
48.16497488366,1032,1024
48.201495484246,1032,1024
48.221923732974,1032,1024
48.22403659375,1032,1024
48.227966748664,1032,1024
48.400328429892,1032,1024
48.414362351736,1032,1024
48.442278842583,1032,1024
48.501667404898,1032,1024
48.545994734996,1032,1024
48.60057554315,1032,1024
48.60115031103,1032,1024
48.603050812661,1032,1024
48.630297583111,1032,1024
48.653351295891,1032,1024
48.663343109645,1032,1024
48.666799153033,1032,1024
48.668624920913,1032,1024
48.67936272643,1032,1024
48.690271558501,1032,1024
48.702191208078,1032,1024
48.70551655223,1032,1024
48.786918163669,1032,1024
48.790235188192,1032,1024
48.794132519518,1032,1024
48.798354156976,1032,1024
48.803182498946,1032,1024
48.814068732986,1032,1024
48.861293809551,1032,1024
48.869398126451,1032,1024
48.984731751011,1032,1024
48.987279702236,1032,1024
49.019034199132,1032,1024
49.03369408235,1032,1024
59.473296675982,1032,1024
59.477353382354,1032,1024
59.568226494094,1032,1024
59.571718517888,1032,1024
59.588639572268,1032,1024
59.597879173394,1032,1024
59.655640137114,1032,1024
59.715823173396,1032,1024
59.720576855974,1032,1024
59.753241173391,1032,1024
59.769107173396,1032,1024
59.80834583218,1032,1024
59.872147034962,1032,1024
59.896629137114,1032,1024
59.927420610354,1032,1024
59.947317173396,1032,1024
59.968476849326,1032,1024
59.998240173396,1032,1024
60.106571326559,1032,1024
60.112365021771,1032,1024
60.115631137114,1032,1024
60.121748832326,1032,1024
60.181558795898,1032,1024
60.182835819692,1032,1024
60.224838490964,1032,1024
60.236788716836,1032,1024
60.257065130325,1032,1024
60.258423154119,1032,1024
60.260582177913,1032,1024
60.337567186029,1032,1024
60.361661137114,1032,1024
60.368231868461,1032,1024
60.381465246105,1032,1024
61.324200137114,1032,1024
61.327228280296,1032,1024
61.421630636092,1032,1024
61.467156308146,1032,1024
61.46793833194,1032,1024
61.473321554231,1032,1024
61.477104734907,1032,1024
61.496056127622,1032,1024
61.582935161794,1032,1024
61.643147977476,1032,1024
61.644479158153,1032,1024
61.680068392706,1032,1024
61.750867814612,1032,1024
61.754180279925,1032,1024
61.870648979739,1032,1024
61.890766514904,1032,1024
61.905728160908,1032,1024
61.932379908121,1032,1024
62.15920184565,1032,1024
62.162701352054,1032,1024
62.167820214095,1032,1024
62.183539749918,1032,1024
62.219049274347,1032,1024
62.231952417712,1032,1024
62.249324414348,1032,1024
62.343062267311,1032,1024
62.518605406117,1032,1024
62.533693091744,1032,1024
62.535055169269,1032,1024
62.544783120585,1032,1024
62.630815971468,1032,1024
62.637206137114,1032,1024
62.700164307584,1032,1024
62.821854284327,1032,1024
62.891321641536,1032,1024
62.914574355156,1032,1024
62.939861492524,1032,1024
62.994281137114,1032,1024
62.994991160908,1032,1024
63.009597476982,1032,1024
63.011958644271,1032,1024
63.072158965468,1032,1024
63.128127355683,1032,1024
63.142729319507,1032,1024
63.205407042663,1032,1024
63.249351934401,1032,1024
63.300363288804,1032,1024
63.444275380027,1032,1024
63.613012660551,1032,1024
63.702957753534,1032,1024
64.176845298323,1032,1024
64.192190725,1032,1024
64.210252624258,1032,1024
64.326696343138,1032,1024
64.382639561296,1032,1024
64.387208561442,1032,1024
64.388422585236,1032,1024
64.405637110253,1032,1024
64.447362036421,1032,1024
64.596220256502,1032,1024
64.608320383638,1032,1024
64.625045833581,1032,1024
64.781049248735,1032,1024
64.82042979848,1032,1024
64.822663608194,1032,1024
64.841427110814,1032,1024
64.865514137114,1032,1024
64.869045184702,1032,1024
64.872121244778,1032,1024
64.981388844137,1032,1024
65.036449256502,1032,1024
65.081629883883,1032,1024
65.276525534543,1032,1024
65.278332217121,1032,1024
65.284756083192,1032,1024
65.33520396993,1032,1024
65.337869424952,1032,1024
65.38340133756,1032,1024
65.404245137114,1032,1024
65.405074298324,1032,1024
65.504586656438,1032,1024
65.665558207719,1032,1024
65.667924231513,1032,1024
65.798695084789,1032,1024
65.819887324715,1032,1024
65.835274200437,1032,1024
65.856620927324,1032,1024
65.880248172477,1032,1024
65.887604031724,1032,1024
65.935168424581,1032,1024
65.942854929359,1032,1024
65.960782399564,1032,1024
65.972666597586,1032,1024
66.131830916048,1032,1024
66.133078598626,1032,1024
66.137319438087,1032,1024
66.151642472634,1032,1024
66.156762308119,1032,1024
66.161529403295,1032,1024
66.166977657776,1032,1024
66.169368340354,1032,1024
66.187798264248,1032,1024
66.226293795898,1032,1024
66.23878672915,1032,1024
66.338460234181,1032,1024
66.340155575543,1032,1024
66.364607287199,1032,1024
66.407374847106,1032,1024
66.445091573986,1032,1024
66.499556447741,1032,1024
66.542290248353,1032,1024
66.58268476047,1032,1024
66.598560885978,1032,1024
66.599568985906,1032,1024
66.602589692278,1032,1024
66.779189850906,1032,1024
66.894442929251,1032,1024
66.926286307283,1032,1024
66.937615005162,1032,1024
67.02660619719,1032,1024
67.048443777844,1032,1024
67.065766733517,1032,1024
67.066485757311,1032,1024
67.070669139916,1032,1024
67.077978301819,1032,1024
67.206152477731,1032,1024
67.231091822723,1032,1024
67.452969581486,1032,1024
67.49539650535,1032,1024
67.50056636534,1032,1024
67.691333263973,1032,1024
67.702072355273,1032,1024
67.860239693458,1032,1024
67.873345611075,1032,1024
68.180802502318,1032,1024
68.224290137114,1032,1024
68.344606881379,1032,1024
69.619780179019,1032,1024
69.881887108001,1032,1024
69.894936264248,1032,1024
70.189608795898,1032,1024
70.217501278122,1032,1024
70.832527418923,1032,1024
71.153781334819,1032,1024
71.319330989367,1032,1024
71.350984399919,1032,1024
71.365499017877,1032,1024
71.451080774265,1032,1024
71.471419728822,1032,1024
71.579503294143,1032,1024
71.5983751486,1032,1024
71.649347623844,1032,1024
71.672689648381,1032,1024
71.674560672175,1032,1024
71.954700969787,1032,1024
72.004173889232,1032,1024
72.007028138807,1032,1024
72.012608311533,1032,1024
72.065633680603,1032,1024
72.07847772738,1032,1024
72.116052211579,1032,1024
72.120790421486,1032,1024
72.127984462892,1032,1024
72.132626561152,1032,1024
72.160255424977,1032,1024
72.161775448771,1032,1024
72.163836472565,1032,1024
72.26762369038,1032,1024
72.340496154635,1032,1024
72.342761252895,1032,1024
72.352468025167,1032,1024
72.359884710376,1032,1024
72.36324173417,1032,1024
72.388987521722,1032,1024
72.521689058649,1032,1024
72.535093692439,1032,1024
72.535830716233,1032,1024
72.536396740027,1032,1024
72.646925896595,1032,1024
72.875194080198,1032,1024
72.915705160908,1032,1024
72.923558517209,1032,1024
72.944101997499,1032,1024
72.969861562802,1032,1024
72.97941635186,1032,1024
73.010659457152,1032,1024
73.117816989436,1032,1024
73.254781023439,1032,1024
73.256777278582,1032,1024
73.25959996116,1032,1024
73.435752137113,1032,1024
73.491715496065,1032,1024
73.503368988622,1032,1024
73.602287340145,1032,1024
73.608219454682,1032,1024
73.64422022419,1032,1024
73.654956137114,1032,1024
73.662459499402,1032,1024
73.672627394016,1032,1024
73.708601157804,1032,1024
73.775307137114,1032,1024
73.777302819692,1032,1024
73.814371137114,1032,1024
73.819762478476,1032,1024
73.846207137114,1032,1024
73.849179335302,1032,1024
73.945064137114,1032,1024
74.192025029349,1032,1024
74.239614660277,1032,1024
74.242779758537,1032,1024
74.257122235374,1032,1024
74.448016814398,1032,1024
74.449446838192,1032,1024
74.528978131082,1032,1024
74.654263137114,1032,1024
74.897088137114,1032,1024
74.997739451067,1032,1024
75.00843635254,1032,1024
75.390212048389,1032,1024
75.462530560665,1032,1024
75.528659878195,1032,1024
75.605351206012,1032,1024
75.60681488859,1032,1024
75.75253625105,1032,1024
75.76318429236,1032,1024
75.763840316154,1032,1024
75.775598509018,1032,1024
75.803534638971,1032,1024
75.931749688462,1032,1024
75.96548721158,1032,1024
75.966809235374,1032,1024
75.967826259168,1032,1024
76.007719570721,1032,1024
76.015197349039,1032,1024
76.020575621692,1032,1024
76.023111826163,1032,1024
76.07535321158,1032,1024
76.152049361427,1032,1024
76.153342044005,1032,1024
76.292595850202,1032,1024
76.303388183142,1032,1024
76.384173137114,1032,1024
76.385414160908,1032,1024
76.390272282962,1032,1024
76.397516454682,1032,1024
76.523163630328,1032,1024
76.527757104659,1032,1024
76.536788132165,1032,1024
76.699819182962,1032,1024
76.705442137114,1032,1024
76.715773285857,1032,1024
76.756799353431,1032,1024
76.81114734429,1032,1024
76.829369632252,1032,1024
76.836757975571,1032,1024
76.95477021158,1032,1024
76.959151396584,1032,1024
77.153534273449,1032,1024
77.192569409139,1032,1024
77.379108664274,1032,1024
77.419204280296,1032,1024
77.47065704242,1032,1024
77.482885324312,1032,1024
77.486612324458,1032,1024
77.490471422718,1032,1024
77.569071864796,1032,1024
77.845343137114,1032,1024
77.845892137114,1032,1024
77.872984672972,1032,1024
77.879242423652,1032,1024
77.926300089572,1032,1024
78.07930151907,1032,1024
78.287971120546,1032,1024
78.28950914434,1032,1024
78.291421168134,1032,1024
78.506145953561,1032,1024
78.515007073095,1032,1024
78.518428755673,1032,1024
78.528315330968,1032,1024
