X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
206.932730401758,1.07321e+07
206.933370331406,1.07321e+07
206.934348261052,1.07321e+07
206.934759190698,1.07321e+07
206.935763120344,1.07321e+07
206.93626404999,1.07321e+07
206.936818979636,1.07321e+07
206.937256909282,1.07321e+07
206.937892838928,1.07321e+07
206.938348768574,1.07321e+07
206.93895769822,1.07321e+07
206.939377627866,1.07321e+07
206.939887557512,1.07321e+07
206.940469487158,1.07321e+07
207.038774092438,1.07321e+07
207.039812347018,1.07321e+07
207.040307276664,1.07321e+07
207.155204457304,1.07322e+07
207.15632638695,1.07322e+07
207.156746316596,1.07322e+07
207.157247246242,1.07322e+07
207.158332175888,1.07322e+07
207.158968105534,1.07322e+07
207.15955803518,1.07322e+07
207.160220964826,1.07322e+07
207.160801894472,1.07322e+07
207.161464824118,1.07322e+07
207.162028753764,1.07322e+07
207.16337668341,1.07322e+07
207.164012613056,1.07322e+07
207.164657542702,1.07322e+07
207.262643604616,1.07322e+07
207.263585703989,1.07322e+07
207.264152633633,1.07322e+07
207.379421629536,1.07323e+07
207.38052555918,1.07323e+07
207.382171488824,1.07323e+07
207.382690418468,1.07323e+07
207.383308348112,1.07323e+07
207.383881277756,1.07323e+07
207.3844902074,1.07323e+07
207.385090137044,1.07323e+07
207.385600066688,1.07323e+07
207.386109996332,1.07323e+07
207.386583925976,1.07323e+07
207.38698585562,1.07323e+07
207.387414785264,1.07323e+07
207.387888714908,1.07323e+07
207.484570425166,1.07323e+07
207.486738573591,1.07323e+07
207.487188503235,1.07323e+07
207.602085683872,1.07324e+07
207.603153613514,1.07324e+07
207.603654543156,1.07324e+07
207.604613472798,1.07324e+07
207.60505140244,1.07324e+07
207.605489332082,1.07324e+07
207.606125261724,1.07324e+07
207.606707191366,1.07324e+07
207.607289121008,1.07324e+07
207.60770905065,1.07324e+07
207.609483980292,1.07324e+07
207.609948909934,1.07324e+07
207.610359839576,1.07324e+07
207.610959769218,1.07324e+07
207.707509814562,1.07324e+07
207.709118938219,1.07324e+07
207.709622867861,1.07324e+07
207.825451565056,1.07325e+07
207.826519494698,1.07325e+07
207.82745142434,1.07325e+07
207.828051353982,1.07325e+07
207.828561283624,1.07325e+07
207.829179213266,1.07325e+07
207.829725142908,1.07325e+07
207.83038807255,1.07325e+07
207.830844002192,1.07325e+07
207.831300931834,1.07325e+07
207.831909861476,1.07325e+07
207.832473791118,1.07325e+07
207.83310972076,1.07325e+07
207.833734650402,1.07325e+07
207.931320399079,1.07325e+07
207.931767328721,1.07325e+07
207.932325258363,1.07325e+07
208.047222438999,1.07326e+07
208.048236368641,1.07326e+07
208.049204298283,1.07326e+07
208.049660227925,1.07326e+07
208.050107157567,1.07326e+07
208.050770087209,1.07326e+07
208.051361016851,1.07326e+07
208.051897946493,1.07326e+07
208.052389876135,1.07326e+07
208.053061805777,1.07326e+07
208.053616735419,1.07326e+07
208.055706665061,1.07326e+07
208.056225594703,1.07326e+07
208.056672524345,1.07326e+07
208.153393910091,1.07326e+07
208.15488603354,1.07326e+07
208.15538996318,1.07326e+07
208.270287143814,1.07327e+07
208.271409073454,1.07327e+07
208.271919003094,1.07327e+07
208.272356932734,1.07327e+07
208.272767862374,1.07327e+07
208.273187792014,1.07327e+07
208.274155721654,1.07327e+07
208.274764651294,1.07327e+07
208.275256580934,1.07327e+07
208.275694510574,1.07327e+07
208.276335440214,1.07327e+07
208.277083369854,1.07327e+07
208.277759299494,1.07327e+07
208.278498229134,1.07327e+07
208.37595837241,1.07327e+07
208.378213948328,1.07327e+07
208.378681877968,1.07327e+07
208.493579058602,1.07328e+07
208.494187924978,1.07328e+07
208.495219854618,1.07328e+07
208.496196784258,1.07328e+07
208.496697713898,1.07328e+07
208.497153643538,1.07328e+07
208.497798573178,1.07328e+07
208.498452502818,1.07328e+07
208.498899432458,1.07328e+07
208.499562362098,1.07328e+07
208.500063291738,1.07328e+07
208.500600221378,1.07328e+07
208.501047151018,1.07328e+07
208.501530080658,1.07328e+07
208.599314121292,1.07328e+07
208.600381010932,1.07328e+07
208.600965940572,1.07328e+07
208.715863121206,1.07329e+07
208.716850050846,1.07329e+07
208.717359980486,1.07329e+07
208.719239910126,1.07329e+07
208.719785839766,1.07329e+07
208.720241769406,1.07329e+07
208.720859699046,1.07329e+07
208.721351628686,1.07329e+07
208.721897558326,1.07329e+07
208.722371487966,1.07329e+07
208.723072797842,1.07329e+07
208.723765332453,1.07329e+07
208.724401262093,1.07329e+07
208.725018191733,1.07329e+07
208.82096231752,1.07329e+07
208.8234460283,1.07329e+07
208.82399495794,1.07329e+07
208.938895280628,1.0733e+07
208.939486210268,1.0733e+07
208.940518139908,1.0733e+07
208.941369069548,1.0733e+07
208.941995999188,1.0733e+07
208.942424928828,1.0733e+07
208.942817858468,1.0733e+07
208.943327788108,1.0733e+07
208.944058028033,1.0733e+07
208.944701872631,1.0733e+07
208.945814434974,1.0733e+07
208.946454364614,1.0733e+07
208.947054294254,1.0733e+07
208.947545223894,1.0733e+07
209.044650852696,1.0733e+07
209.045544296222,1.0733e+07
209.046093225862,1.0733e+07
209.16158001386,1.07331e+07
209.1621619435,1.07331e+07
209.16322087314,1.07331e+07
209.16365880278,1.07331e+07
209.16452773242,1.07331e+07
209.16574066206,1.07331e+07
209.1663945917,1.07331e+07
209.16685052134,1.07331e+07
209.16748645098,1.07331e+07
209.16811338062,1.07331e+07
209.16875831026,1.07331e+07
209.1692772399,1.07331e+07
209.16970616954,1.07331e+07
209.17021609918,1.07331e+07
209.26729836313,1.07331e+07
209.268693959093,1.07331e+07
209.269314888731,1.07331e+07
209.384233791534,1.07332e+07
209.384869999001,1.07332e+07
209.386000928639,1.07332e+07
209.387022858277,1.07332e+07
209.387595787915,1.07332e+07
209.388231717553,1.07332e+07
209.388813647191,1.07332e+07
209.389413576829,1.07332e+07
209.389986506467,1.07332e+07
209.390631436105,1.07332e+07
209.391222365743,1.07332e+07
209.391723295381,1.07332e+07
209.392359225019,1.07332e+07
209.392986154657,1.07332e+07
209.490329382123,1.07332e+07
209.491018084951,1.07332e+07
209.491630014589,1.07332e+07
209.607462249128,1.07333e+07
209.608584178766,1.07333e+07
209.608986108404,1.07333e+07
209.609406038042,1.07333e+07
209.61043796768,1.07333e+07
209.611513897318,1.07333e+07
209.612077826956,1.07333e+07
209.612479756594,1.07333e+07
209.613088686232,1.07333e+07
209.61348161587,1.07333e+07
209.614045545508,1.07333e+07
209.614564475146,1.07333e+07
209.615038404784,1.07333e+07
209.615449334422,1.07333e+07
209.712734892311,1.07333e+07
209.715518123992,1.07333e+07
209.71595905363,1.07333e+07
209.830856234262,1.07334e+07
209.8318611639,1.07334e+07
209.832919093538,1.07334e+07
209.833456023176,1.07334e+07
209.833884952814,1.07334e+07
209.834493882452,1.07334e+07
209.83622381209,1.07334e+07
209.836661741728,1.07334e+07
209.837333671366,1.07334e+07
209.837879601004,1.07334e+07
209.838362530642,1.07334e+07
209.83898946028,1.07334e+07
209.839409389918,1.07334e+07
209.840045319556,1.07334e+07
209.936045350859,1.07334e+07
209.936902853694,1.07334e+07
209.937388783332,1.07334e+07
210.052285963964,1.07335e+07
210.053434893602,1.07335e+07
210.05441182324,1.07335e+07
210.055083752878,1.07335e+07
210.055503682516,1.07335e+07
210.055977612154,1.07335e+07
210.056604541792,1.07335e+07
210.05708747143,1.07335e+07
210.057534401068,1.07335e+07
210.058197330706,1.07335e+07
210.058779260344,1.07335e+07
210.059208189982,1.07335e+07
210.05967311962,1.07335e+07
210.061168049258,1.07335e+07
210.157372168766,1.07335e+07
210.158506049914,1.07335e+07
210.159189979552,1.07335e+07
210.274087160184,1.07336e+07
210.274966089822,1.07336e+07
210.27545801946,1.07336e+07
210.276407949098,1.07336e+07
210.276998878736,1.07336e+07
210.277517808374,1.07336e+07
210.278018738012,1.07336e+07
210.27869066765,1.07336e+07
210.279299597288,1.07336e+07
210.279719526926,1.07336e+07
210.280184456564,1.07336e+07
210.280577386202,1.07336e+07
210.28163531584,1.07336e+07
210.282383245478,1.07336e+07
210.379193771049,1.07336e+07
210.380493175772,1.07336e+07
210.38095210541,1.07336e+07
210.495849286042,1.07337e+07
210.49710621568,1.07337e+07
210.497625145318,1.07337e+07
210.498045074956,1.07337e+07
210.499067004594,1.07337e+07
210.499495934232,1.07337e+07
210.50004186387,1.07337e+07
210.500443793508,1.07337e+07
210.500899723146,1.07337e+07
210.501346652784,1.07337e+07
210.501865582422,1.07337e+07
210.50251051206,1.07337e+07
210.503114441698,1.07337e+07
210.503799371336,1.07337e+07
210.601074482353,1.07337e+07
210.603143231267,1.07337e+07
210.603773160903,1.07337e+07
210.718680656781,1.07338e+07
210.719640586413,1.07338e+07
210.720707516045,1.07338e+07
210.721127445677,1.07338e+07
210.721556375309,1.07338e+07
210.722102304941,1.07338e+07
210.722720234573,1.07338e+07
210.723194164205,1.07338e+07
210.723812093837,1.07338e+07
210.724412023469,1.07338e+07
210.724903953101,1.07338e+07
210.725332882733,1.07338e+07
210.725779812365,1.07338e+07
210.726370741997,1.07338e+07
210.823788853083,1.07338e+07
210.824675742715,1.07338e+07
210.825242672339,1.07338e+07
210.94013985295,1.07339e+07
210.94131578256,1.07339e+07
210.94170871217,1.07339e+07
210.94216464178,1.07339e+07
210.94306057139,1.07339e+07
210.943543501,1.07339e+07
210.94401743061,1.07339e+07
210.94450036022,1.07339e+07
210.94510928983,1.07339e+07
210.94556521944,1.07339e+07
210.94617414905,1.07339e+07
210.94676507866,1.07339e+07
210.94722100827,1.07339e+07
210.947774938062,1.07339e+07
211.045447574295,1.07339e+07
211.047163798053,1.07339e+07
211.047802727641,1.07339e+07
211.162744492849,1.0734e+07
211.163997837793,1.0734e+07
211.165118767345,1.0734e+07
211.165601696897,1.0734e+07
211.166003626449,1.0734e+07
211.167243556001,1.0734e+07
211.167807485553,1.0734e+07
211.168452415105,1.0734e+07
211.168944344657,1.0734e+07
211.169364274209,1.0734e+07
211.169865203761,1.0734e+07
211.170492133313,1.0734e+07
211.171074062865,1.0734e+07
211.171622992849,1.0734e+07
211.26803268905,1.0734e+07
211.269086993994,1.0734e+07
211.269644923496,1.0734e+07
211.384542103956,1.07341e+07
211.385646033386,1.07341e+07
211.386586962816,1.07341e+07
211.387132892246,1.07341e+07
211.387624821676,1.07341e+07
211.388170751106,1.07341e+07
211.388842680536,1.07341e+07
211.389451609966,1.07341e+07
211.389961539396,1.07341e+07
211.390498468826,1.07341e+07
211.391071398256,1.07341e+07
211.392530328478,1.07341e+07
211.39326925798,1.07341e+07
211.39391418741,1.07341e+07
211.48976730001,1.07341e+07
211.49076218944,1.07341e+07
211.49128411877,1.07341e+07
211.606181298875,1.07342e+07
211.606812228071,1.07342e+07
211.608231086123,1.07342e+07
211.608660015149,1.07342e+07
211.60995839434,1.07342e+07
211.610489800575,1.07342e+07
211.611120729771,1.07342e+07
211.611850658967,1.07342e+07
211.612589588163,1.07342e+07
211.613162517189,1.07342e+07
211.613798446215,1.07342e+07
211.614416375241,1.07342e+07
211.614980304267,1.07342e+07
211.615409233293,1.07342e+07
211.711920423667,1.07342e+07
211.712430352485,1.07342e+07
211.713582451242,1.07342e+07
211.828496173953,1.07343e+07
211.829681102519,1.07343e+07
211.830119031085,1.07343e+07
211.830565959651,1.07343e+07
211.831623888217,1.07343e+07
211.832187816783,1.07343e+07
211.832589745349,1.07343e+07
211.833252673915,1.07343e+07
211.83379409959,1.07343e+07
211.83432899029,1.07343e+07
211.834842919108,1.07343e+07
211.835572847926,1.07343e+07
211.836248776744,1.07343e+07
211.836816705562,1.07343e+07
211.934229321664,1.07343e+07
211.935610114739,1.07343e+07
211.936249043001,1.07343e+07
212.052288511736,1.07344e+07
212.053329439632,1.07344e+07
212.054243367528,1.07344e+07
212.054753295424,1.07344e+07
212.05538922332,1.07344e+07
212.055899151216,1.07344e+07
212.056524175208,1.07344e+07
212.05711910347,1.07344e+07
212.057831031732,1.07344e+07
212.059663959994,1.07344e+07
212.06028188789,1.07344e+07
212.060953815786,1.07344e+07
212.061571743682,1.07344e+07
212.062135671578,1.07344e+07
212.159893855078,1.07344e+07
212.160475782534,1.07344e+07
212.16101570999,1.07344e+07
212.2759128882,1.07345e+07
212.276390815656,1.07345e+07
212.277503742632,1.07345e+07
212.277932669608,1.07345e+07
212.278325596584,1.07345e+07
212.27919452356,1.07345e+07
212.279776450536,1.07345e+07
212.280250377512,1.07345e+07
212.280832304488,1.07345e+07
212.281306231464,1.07345e+07
212.28172615844,1.07345e+07
212.282281085416,1.07345e+07
212.282800012392,1.07345e+07
212.283484945128,1.07345e+07
212.38162287948,1.07345e+07
212.383333749962,1.07345e+07
212.383792676394,1.07345e+07
212.498689853506,1.07346e+07
212.49964977931,1.07346e+07
212.50064470439,1.07346e+07
212.50124462947,1.07346e+07
212.50188055455,1.07346e+07
212.50228247963,1.07346e+07
212.50277440471,1.07346e+07
212.50321232979,1.07346e+07
212.50383025487,1.07346e+07
212.50429517995,1.07346e+07
212.50494910503,1.07346e+07
212.50562103011,1.07346e+07
212.506278968758,1.07346e+07
212.506734893838,1.07346e+07
212.604423744858,1.07346e+07
212.604861669162,1.07346e+07
212.605536593466,1.07346e+07
212.720433768353,1.07347e+07
212.721681691835,1.07347e+07
212.722191615317,1.07347e+07
212.723105538799,1.07347e+07
212.723525462281,1.07347e+07
212.724717389873,1.07347e+07
212.725222314177,1.07347e+07
212.725799238481,1.07347e+07
212.726466162785,1.07347e+07
212.727048086267,1.07347e+07
212.727657009749,1.07347e+07
212.728310933231,1.07347e+07
212.728829856713,1.07347e+07
212.729339780195,1.07347e+07
212.825658958052,1.07347e+07
212.827261238278,1.07347e+07
212.827684160846,1.07347e+07
212.94258133392,1.07348e+07
212.943104256488,1.07348e+07
212.94407317808,1.07348e+07
212.945113099672,1.07348e+07
212.945740021264,1.07348e+07
212.946402942856,1.07348e+07
212.946912864448,1.07348e+07
212.94732378604,1.07348e+07
212.947716707632,1.07348e+07
212.948145629224,1.07348e+07
212.948601550816,1.07348e+07
212.949747482168,1.07348e+07
212.950324404736,1.07348e+07
212.950996326328,1.07348e+07
213.048257444234,1.07348e+07
213.049108216816,1.07348e+07
213.049531137368,1.07348e+07
213.164463920018,1.07349e+07
213.165708228903,1.07349e+07
213.166937148329,1.07349e+07
213.167411067755,1.07349e+07
213.167848987181,1.07349e+07
213.168989906607,1.07349e+07
213.169526826033,1.07349e+07
213.170036745459,1.07349e+07
213.170582664885,1.07349e+07
213.171101584311,1.07349e+07
213.171647503737,1.07349e+07
213.172157423163,1.07349e+07
213.172730342589,1.07349e+07
213.173393262015,1.07349e+07
213.269734105503,1.07349e+07
213.270916449171,1.07349e+07
213.271330367367,1.07349e+07
213.386227535905,1.0735e+07
213.387286452797,1.0735e+07
213.387922369689,1.0735e+07
213.388800286581,1.0735e+07
213.389283203473,1.0735e+07
213.389739120365,1.0735e+07
213.390384037257,1.0735e+07
213.390794954149,1.0735e+07
213.391277871041,1.0735e+07
213.391859787933,1.0735e+07
213.392306704825,1.0735e+07
213.392996636061,1.0735e+07
213.393600554257,1.0735e+07
213.394258472453,1.0735e+07
213.49225382596,1.0735e+07
213.494168922844,1.0735e+07
213.4947178384,1.0735e+07
213.610584572082,1.07351e+07
213.61100448463,1.07351e+07
213.611406397178,1.07351e+07
213.612420309726,1.07351e+07
213.613452222274,1.07351e+07
213.613854134822,1.07351e+07
213.61541004737,1.07351e+07
213.615847959918,1.07351e+07
213.616276872466,1.07351e+07
213.616912785014,1.07351e+07
213.617494697562,1.07351e+07
213.61806761011,1.07351e+07
213.618721522658,1.07351e+07
213.619231435206,1.07351e+07
213.717660363757,1.07351e+07
213.719306273237,1.07351e+07
213.719936184171,1.07351e+07
213.83483334525,1.07352e+07
213.836108254486,1.07352e+07
213.837166163722,1.07352e+07
213.837586072958,1.07352e+07
213.838095982194,1.07352e+07
213.83875889143,1.07352e+07
213.839358800666,1.07352e+07
213.839931709902,1.07352e+07
213.840432619138,1.07352e+07
213.840951528374,1.07352e+07
213.84141643761,1.07352e+07
213.842016346846,1.07352e+07
213.84269357125,1.07352e+07
213.845642397614,1.07352e+07
213.940085520292,1.07352e+07
213.941341389528,1.07352e+07
213.941998297028,1.07352e+07
214.056899016747,1.07353e+07
214.058047922395,1.07353e+07
214.058521828043,1.07353e+07
214.058950733691,1.07353e+07
214.059909639339,1.07353e+07
214.060338544987,1.07353e+07
214.060758450635,1.07353e+07
214.061900807096,1.07353e+07
214.062491712744,1.07353e+07
214.063028618392,1.07353e+07
214.06343052404,1.07353e+07
214.063991841654,1.07353e+07
214.064497344596,1.07353e+07
214.065895331698,1.07353e+07
214.16205218812,1.07353e+07
214.164109671332,1.07353e+07
214.164667575082,1.07353e+07
214.279564728843,1.07354e+07
214.280186632593,1.07354e+07
214.281605436161,1.07354e+07
214.282277337945,1.07354e+07
214.282832239729,1.07354e+07
214.283234141513,1.07354e+07
214.283897043297,1.07354e+07
214.284487945081,1.07354e+07
214.285105846865,1.07354e+07
214.285705748649,1.07354e+07
214.286224650433,1.07354e+07
214.286698552217,1.07354e+07
214.287307454001,1.07354e+07
214.287871355785,1.07354e+07
214.385258800024,1.07354e+07
214.385782688991,1.07354e+07
214.386457588721,1.07354e+07
214.50135473728,1.07355e+07
214.50255763268,1.07355e+07
214.50303152808,1.07355e+07
214.50406242348,1.07355e+07
214.50473431888,1.07355e+07
214.50522621428,1.07355e+07
214.50567310968,1.07355e+07
214.50633600508,1.07355e+07
214.50673790048,1.07355e+07
214.50740079588,1.07355e+07
214.50791969128,1.07355e+07
214.50858258668,1.07355e+07
214.50922748208,1.07355e+07
214.50976437748,1.07355e+07
214.606633898199,1.07355e+07
214.608183648999,1.07355e+07
214.608660542089,1.07355e+07
214.72359669441,1.07356e+07
214.724718585086,1.07356e+07
214.725533475762,1.07356e+07
214.725944366438,1.07356e+07
214.726391257114,1.07356e+07
214.72706314779,1.07356e+07
214.727663038466,1.07356e+07
214.728244929142,1.07356e+07
214.728808819818,1.07356e+07
214.729372710494,1.07356e+07
214.73000860117,1.07356e+07
214.730563491846,1.07356e+07
214.731073382522,1.07356e+07
214.731646273198,1.07356e+07
214.828785850496,1.07356e+07
214.829717701172,1.07356e+07
214.83038358932,1.07356e+07
214.945280727156,1.07357e+07
214.946411612692,1.07357e+07
214.947671503452,1.07357e+07
214.9482303916,1.07357e+07
214.948951279748,1.07357e+07
214.949699167896,1.07357e+07
214.95089027668,1.07357e+07
214.951562162216,1.07357e+07
214.952099047752,1.07357e+07
214.952770933288,1.07357e+07
214.953316818824,1.07357e+07
214.95392570436,1.07357e+07
214.955138589896,1.07357e+07
214.955801475432,1.07357e+07
215.050523877999,1.07357e+07
215.051653723535,1.07357e+07
215.052265606337,1.07357e+07
215.16753648638,1.07358e+07
215.168667366392,1.07358e+07
215.169096246404,1.07358e+07
215.169498126416,1.07358e+07
215.169963006428,1.07358e+07
215.17110388644,1.07358e+07
215.172143766452,1.07358e+07
215.172608646464,1.07358e+07
215.173136526476,1.07358e+07
215.173529406488,1.07358e+07
215.1740212865,1.07358e+07
215.174585166512,1.07358e+07
215.175068046524,1.07358e+07
215.175670707013,1.07358e+07
215.272662631632,1.07358e+07
215.276102991692,1.07358e+07
215.276759868836,1.07358e+07
215.391656995505,1.07359e+07
215.392895869711,1.07359e+07
215.393378743917,1.07359e+07
215.394202618123,1.07359e+07
215.394640492329,1.07359e+07
215.395186366535,1.07359e+07
215.395633240741,1.07359e+07
215.396053114947,1.07359e+07
215.396517989153,1.07359e+07
215.397063863359,1.07359e+07
215.397663737565,1.07359e+07
215.398308611771,1.07359e+07
215.398710485977,1.07359e+07
215.399264398377,1.07359e+07
215.496945134869,1.07359e+07
215.498395807606,1.07359e+07
215.49881867878,1.07359e+07
215.613715796255,1.0736e+07
215.614837661157,1.0736e+07
215.615311526059,1.0736e+07
215.615704390961,1.0736e+07
215.616645255863,1.0736e+07
215.617101120765,1.0736e+07
215.617636004615,1.0736e+07
215.61834556408,1.0736e+07
215.618933740735,1.0736e+07
215.619591608795,1.0736e+07
215.620276476855,1.0736e+07
215.620790344915,1.0736e+07
215.621484212975,1.0736e+07
215.623736159431,1.0736e+07
215.7190309262,1.0736e+07
215.720721480906,1.0736e+07
215.721261342546,1.0736e+07
215.836195378861,1.07361e+07
215.836886237181,1.07361e+07
215.8374111768,1.07361e+07
215.83799703844,1.07361e+07
215.83982990008,1.07361e+07
215.84047876172,1.07361e+07
215.84119962336,1.07361e+07
215.841713485,1.07361e+07
215.84239834664,1.07361e+07
215.84309220828,1.07361e+07
215.84378606992,1.07361e+07
215.844550367717,1.07361e+07
215.8451917932,1.07361e+07
215.845937802745,1.07361e+07
215.943159161744,1.07361e+07
215.943779980064,1.07361e+07
215.944193835004,1.07361e+07
216.059090939219,1.07362e+07
216.060023790721,1.07362e+07
216.061924642223,1.07362e+07
216.062982493725,1.07362e+07
216.063510345227,1.07362e+07
216.063912196729,1.07362e+07
216.064476048231,1.07362e+07
216.065084899733,1.07362e+07
216.065747751235,1.07362e+07
216.066383602737,1.07362e+07
216.066938454239,1.07362e+07
216.067466305741,1.07362e+07
216.067868157243,1.07362e+07
216.068468008745,1.07362e+07
216.164217055635,1.07362e+07
216.167004718639,1.07362e+07
216.167490566621,1.07362e+07
216.282857121883,1.07363e+07
216.283951966245,1.07363e+07
216.284928810607,1.07363e+07
216.285528654969,1.07363e+07
216.286173499331,1.07363e+07
216.286566343693,1.07363e+07
216.287130188055,1.07363e+07
216.287703032417,1.07363e+07
216.288158876779,1.07363e+07
216.288587721141,1.07363e+07
216.289241565503,1.07363e+07
216.289823409865,1.07363e+07
216.290216254227,1.07363e+07
216.292244377361,1.07363e+07
216.388100231012,1.07363e+07
216.390271352298,1.07363e+07
216.390712192846,1.07363e+07
216.505609278303,1.07364e+07
216.506524110715,1.07364e+07
216.506979943127,1.07364e+07
216.508001775539,1.07364e+07
216.508646607951,1.07364e+07
216.509309440363,1.07364e+07
216.509972272775,1.07364e+07
216.510545105187,1.07364e+07
216.511063937599,1.07364e+07
216.511663770011,1.07364e+07
216.512254602423,1.07364e+07
216.512881434835,1.07364e+07
216.513355267247,1.07364e+07
216.513964099659,1.07364e+07
216.610700911398,1.07364e+07
216.612024000112,1.07364e+07
216.612698828322,1.07364e+07
216.727595905385,1.07365e+07
216.728600729313,1.07365e+07
216.729146553241,1.07365e+07
216.729566377169,1.07365e+07
216.730453201097,1.07365e+07
216.731053025025,1.07365e+07
216.732258874645,1.07365e+07
216.732835702855,1.07365e+07
216.733511531065,1.07365e+07
216.734129354993,1.07365e+07
216.736048178921,1.07365e+07
216.736630002849,1.07365e+07
216.737031826777,1.07365e+07
216.738477183435,1.07365e+07
216.83273999381,1.07365e+07
216.834628425594,1.07365e+07
216.835078245168,1.07365e+07
216.950000856044,1.07366e+07
216.951032671194,1.07366e+07
216.951425486344,1.07366e+07
216.951926301494,1.07366e+07
216.95317459182,1.07366e+07
216.953922411394,1.07366e+07
216.954481230968,1.07366e+07
216.955022050542,1.07366e+07
216.955526870116,1.07366e+07
216.956757685266,1.07366e+07
216.957222500416,1.07366e+07
216.957867315566,1.07366e+07
216.958386130716,1.07366e+07
216.958994945866,1.07366e+07
217.055216935739,1.07366e+07
217.056985767514,1.07366e+07
217.057516578406,1.07366e+07
217.173569808456,1.07367e+07
217.17405261514,1.07367e+07
217.175093421824,1.07367e+07
217.176097228508,1.07367e+07
217.176616035192,1.07367e+07
217.177125841876,1.07367e+07
217.17768064856,1.07367e+07
217.178325455244,1.07367e+07
217.178916261928,1.07367e+07
217.179372068612,1.07367e+07
217.180043875296,1.07367e+07
217.18058968198,1.07367e+07
217.181153488664,1.07367e+07
217.181717295348,1.07367e+07
217.279259686362,1.07367e+07
217.280092453046,1.07367e+07
217.280587255458,1.07367e+07
217.395484306688,1.07368e+07
217.396498104748,1.07368e+07
217.396989902808,1.07368e+07
217.397975700868,1.07368e+07
217.398638498928,1.07368e+07
217.399148296988,1.07368e+07
217.399793095048,1.07368e+07
217.400383890912,1.07368e+07
217.40101968458,1.07368e+07
217.401583478248,1.07368e+07
217.402138271916,1.07368e+07
217.402567065584,1.07368e+07
217.404057933436,1.07368e+07
217.404564566187,1.07368e+07
217.500682366842,1.07368e+07
217.502006922962,1.07368e+07
217.502465711862,1.07368e+07
217.617362749189,1.07369e+07
217.617917532955,1.07369e+07
217.618805316721,1.07369e+07
217.619773100487,1.07369e+07
217.620381884253,1.07369e+07
217.621026668019,1.07369e+07
217.621464451785,1.07369e+07
217.622082235551,1.07369e+07
217.622619019317,1.07369e+07
217.623200803083,1.07369e+07
217.623656586849,1.07369e+07
217.624175370615,1.07369e+07
217.624667154381,1.07369e+07
217.625059938147,1.07369e+07
217.723027885157,1.07369e+07
217.723940807574,1.07369e+07
217.72438158616,1.07369e+07
217.839278613111,1.0737e+07
217.839743386439,1.0737e+07
217.841323933095,1.0737e+07
217.841887706423,1.0737e+07
217.843581479751,1.0737e+07
217.844244253079,1.0737e+07
217.844781026407,1.0737e+07
217.845200799735,1.0737e+07
217.845845573063,1.0737e+07
217.846238346391,1.0737e+07
217.846784119719,1.0737e+07
217.847194893047,1.0737e+07
217.847785666375,1.0737e+07
217.848286439703,1.0737e+07
217.944878423789,1.0737e+07
217.945514191813,1.0737e+07
217.946035959837,1.0737e+07
218.060932976185,1.07371e+07
218.061991738869,1.07371e+07
218.063067501553,1.07371e+07
218.063739264237,1.07371e+07
218.064195026921,1.07371e+07
218.064749789605,1.07371e+07
218.065169552289,1.07371e+07
218.065841314973,1.07371e+07
218.066459077657,1.07371e+07
218.067067840341,1.07371e+07
218.067595603025,1.07371e+07
218.068222365709,1.07371e+07
218.068858128393,1.07371e+07
218.069510960497,1.07371e+07
218.166095002891,1.07371e+07
218.167161725575,1.07371e+07
218.167602482955,1.07371e+07
218.282499488653,1.07372e+07
218.283819240681,1.07372e+07
218.284319992709,1.07372e+07
218.285314744737,1.07372e+07
218.285860496765,1.07372e+07
218.286271248793,1.07372e+07
218.286871000821,1.07372e+07
218.287470752849,1.07372e+07
218.288079504877,1.07372e+07
218.288652256905,1.07372e+07
218.289144008933,1.07372e+07
218.289563760961,1.07372e+07
218.290068577213,1.07372e+07
218.290699334593,1.07372e+07
218.387751504717,1.07372e+07
218.389417968773,1.07372e+07
218.389975715525,1.07372e+07
218.504872705382,1.07373e+07
218.505796441618,1.07373e+07
218.506845177854,1.07373e+07
218.50734591409,1.07373e+07
218.507990650326,1.07373e+07
218.508635386562,1.07373e+07
218.509046122798,1.07373e+07
218.509609859034,1.07373e+07
218.51019159527,1.07373e+07
218.510818331506,1.07373e+07
218.511247067742,1.07373e+07
218.511792803978,1.07373e+07
218.512284540214,1.07373e+07
218.51285727645,1.07373e+07
218.610705099653,1.07373e+07
218.611187830683,1.07373e+07
218.611637561713,1.07373e+07
218.726534541099,1.07374e+07
218.727593266853,1.07374e+07
218.728147992607,1.07374e+07
218.728657718361,1.07374e+07
218.729797444115,1.07374e+07
218.730307169869,1.07374e+07
218.731292895623,1.07374e+07
218.731694621377,1.07374e+07
218.732285347131,1.07374e+07
218.732867072885,1.07374e+07
218.733277798639,1.07374e+07
218.733769524393,1.07374e+07
218.734378250147,1.07374e+07
218.734914975901,1.07374e+07
218.833990708212,1.07374e+07
218.83538711972,1.07374e+07
218.83579184032,1.07374e+07
218.950688809309,1.07375e+07
218.951963524699,1.07375e+07
218.952518240089,1.07375e+07
218.953992955479,1.07375e+07
218.954493670869,1.07375e+07
218.955075386259,1.07375e+07
218.955603101649,1.07375e+07
218.956040817039,1.07375e+07
218.956685532429,1.07375e+07
218.957141247819,1.07375e+07
218.958375175137,1.07375e+07
218.958911890527,1.07375e+07
