X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
198.082856442896,8.79641e+06
198.08478994026,8.79641e+06
198.085779876654,8.79641e+06
198.200912696652,8.79651e+06
198.201489542382,8.79651e+06
198.202404388008,8.79651e+06
198.203471233634,8.79651e+06
198.20409807926,8.79651e+06
198.204589924886,8.79651e+06
198.205009770512,8.79651e+06
198.205627616138,8.79651e+06
198.206227461764,8.79651e+06
198.20689030739,8.79651e+06
198.207436153016,8.79651e+06
198.208044998642,8.79651e+06
198.208925504363,8.79651e+06
198.210013623602,8.79651e+06
198.306605346523,8.79651e+06
198.307572159706,8.79651e+06
198.308112005288,8.79651e+06
198.423244825171,8.79661e+06
198.423830670753,8.79661e+06
198.424736516297,8.79661e+06
198.425560361841,8.79661e+06
198.426196207385,8.79661e+06
198.426661052929,8.79661e+06
198.427251898473,8.79661e+06
198.427923744017,8.79661e+06
198.428568589561,8.79661e+06
198.429195435105,8.79661e+06
198.429768280649,8.79661e+06
198.430251126193,8.79661e+06
198.431144296049,8.79661e+06
198.431848833072,8.79661e+06
198.528918015737,8.79661e+06
198.529735588496,8.79661e+06
198.530797524726,8.79661e+06
198.645930344536,8.79671e+06
198.64703419001,8.79671e+06
198.648083035484,8.79671e+06
198.648610880958,8.79671e+06
198.649147726432,8.79671e+06
198.649639571906,8.79671e+06
198.65024841738,8.79671e+06
198.650893262854,8.79671e+06
198.651502108328,8.79671e+06
198.652047953802,8.79671e+06
198.652701799276,8.79671e+06
198.65315764475,8.79671e+06
198.653829490224,8.79671e+06
198.654348335698,8.79671e+06
198.751083456668,8.79671e+06
198.752311163595,8.79671e+06
198.753913956862,8.79671e+06
198.869046776611,8.79681e+06
198.870105622027,8.79681e+06
198.871082467443,8.79681e+06
198.871601312859,8.79681e+06
198.872174158275,8.79681e+06
198.872747003691,8.79681e+06
198.873364849107,8.79681e+06
198.873838694523,8.79681e+06
198.874561540147,8.79681e+06
198.875206385563,8.79681e+06
198.875824230979,8.79681e+06
198.876738818471,8.79681e+06
198.877405235033,8.79681e+06
198.877969080449,8.79681e+06
198.974835149267,8.79681e+06
198.975776994657,8.79681e+06
198.976856930802,8.79681e+06
199.091989750501,8.79691e+06
199.092607595869,8.79691e+06
199.094062286605,8.79691e+06
199.094626131973,8.79691e+06
199.095126977341,8.79691e+06
199.095717822709,8.79691e+06
199.096218668077,8.79691e+06
199.096890513445,8.79691e+06
199.097417916509,8.79691e+06
199.098071761877,8.79691e+06
199.098648182338,8.79691e+06
199.099346165397,8.79691e+06
199.100026873118,8.79691e+06
199.101365718476,8.79691e+06
199.199410891423,8.79691e+06
199.200505827527,8.79691e+06
199.201486763627,8.79691e+06
199.316619583267,8.79701e+06
199.318409273891,8.79701e+06
199.319476119203,8.79701e+06
199.320075964515,8.79701e+06
199.320648809827,8.79701e+06
199.321194655139,8.79701e+06
199.321686500451,8.79701e+06
199.322250345763,8.79701e+06
199.323300340379,8.79701e+06
199.323882185691,8.79701e+06
199.324338031003,8.79701e+06
199.324784876315,8.79701e+06
199.327883987717,8.79701e+06
199.328604833045,8.79701e+06
199.425103248421,8.79701e+06
199.429265898636,8.79701e+06
199.429751743932,8.79701e+06
199.544884563541,8.79711e+06
199.545430408823,8.79711e+06
199.547011099387,8.79711e+06
199.547403944669,8.79711e+06
199.548003789951,8.79711e+06
199.549018785047,8.79711e+06
199.549510630329,8.79711e+06
199.550567771822,8.79711e+06
199.551483699578,8.79711e+06
199.55345343113,8.79711e+06
199.553873276412,8.79711e+06
199.554527121694,8.79711e+06
199.555072966976,8.79711e+06
199.555940759696,8.79711e+06
199.650619520772,8.79711e+06
199.651210221752,8.79711e+06
199.65175906702,8.79711e+06
199.766891886603,8.79721e+06
199.767428731861,8.79721e+06
199.767929577119,8.79721e+06
199.769726422377,8.79721e+06
199.770793267635,8.79721e+06
199.771348112893,8.79721e+06
199.771767958151,8.79721e+06
199.772358803409,8.79721e+06
199.772958648667,8.79721e+06
199.774349864243,8.79721e+06
199.77577630218,8.79721e+06
199.776453633123,8.79721e+06
199.77748910352,8.79721e+06
199.778400526853,8.79721e+06
199.873019689045,8.79721e+06
199.874806494303,8.79721e+06
199.875481339549,8.79721e+06
199.99061415911,8.79731e+06
199.991610004346,8.79731e+06
199.992550849582,8.79731e+06
199.992979694818,8.79731e+06
199.993399540054,8.79731e+06
199.99405338529,8.79731e+06
199.994491230526,8.79731e+06
199.995043075832,8.79731e+06
199.995628921078,8.79731e+06
199.996760054056,8.79731e+06
199.998278261406,8.79731e+06
199.999275181024,8.79731e+06
199.99983402627,8.79731e+06
200.000406871502,8.79731e+06
200.095803271016,8.79731e+06
200.096636076252,8.79731e+06
200.09705892148,8.79731e+06
200.212233205316,8.79741e+06
200.213510586236,8.79741e+06
200.215285431448,8.79741e+06
200.21619927666,8.79741e+06
200.216790121872,8.79741e+06
200.217191967084,8.79741e+06
200.217746812296,8.79741e+06
200.218166657508,8.79741e+06
200.21863150272,8.79741e+06
200.219204347932,8.79741e+06
200.219867193144,8.79741e+06
200.220413038356,8.79741e+06
200.221468516308,8.79741e+06
200.222553361528,8.79741e+06
200.317364446607,8.79741e+06
200.320311503331,8.79741e+06
200.320716348537,8.79741e+06
200.43584916806,8.79751e+06
200.43683601326,8.79751e+06
200.43780385846,8.79751e+06
200.43845770366,8.79751e+06
200.43904854886,8.79751e+06
200.43963939406,8.79751e+06
200.440546815773,8.79751e+06
200.441231660979,8.79751e+06
200.441786506179,8.79751e+06
200.442777629605,8.79751e+06
200.443480474811,8.79751e+06
200.444062320011,8.79751e+06
200.445062443437,8.79751e+06
200.446187566857,8.79751e+06
200.540975279931,8.79751e+06
200.542501085131,8.79751e+06
200.543166930325,8.79751e+06
200.659531805924,8.79761e+06
200.660554651112,8.79761e+06
200.6622814963,8.79761e+06
200.662674341488,8.79761e+06
200.663085186676,8.79761e+06
200.663559031864,8.79761e+06
200.664032877052,8.79761e+06
200.66468672224,8.79761e+06
200.665124567428,8.79761e+06
200.665580412616,8.79761e+06
200.666225257804,8.79761e+06
200.666825102992,8.79761e+06
200.66747894818,8.79761e+06
200.668105793368,8.79761e+06
200.765847040727,8.79761e+06
200.766329885911,8.79761e+06
200.766815731095,8.79761e+06
200.881948550597,8.79771e+06
200.883043395777,8.79771e+06
200.885330240957,8.79771e+06
200.885822086137,8.79771e+06
200.886232931317,8.79771e+06
200.887598776497,8.79771e+06
200.888252621677,8.79771e+06
200.888681466857,8.79771e+06
200.889083312037,8.79771e+06
200.889728157217,8.79771e+06
200.890202002397,8.79771e+06
200.890684847577,8.79771e+06
200.891737393005,8.79771e+06
200.892670509685,8.79771e+06
200.987128662449,8.79771e+06
200.988204467629,8.79771e+06
200.988636312805,8.79771e+06
201.103769132298,8.79781e+06
201.104296977468,8.79781e+06
201.105355822638,8.79781e+06
201.106341667808,8.79781e+06
201.106914512978,8.79781e+06
201.107541358148,8.79781e+06
201.108168203318,8.79781e+06
201.108651048488,8.79781e+06
201.109241893658,8.79781e+06
201.109679738828,8.79781e+06
201.110216583998,8.79781e+06
201.110753429168,8.79781e+06
201.111209274338,8.79781e+06
201.111836119508,8.79781e+06
201.209524777308,8.79781e+06
201.21042689448,8.79781e+06
201.211957739646,8.79781e+06
201.327090559131,8.79791e+06
201.328050404295,8.79791e+06
201.328605249459,8.79791e+06
201.329591094623,8.79791e+06
201.330199939787,8.79791e+06
201.330700784951,8.79791e+06
201.331102630115,8.79791e+06
201.331504475279,8.79791e+06
201.332059320443,8.79791e+06
201.332660165625,8.79791e+06
201.333206010789,8.79791e+06
201.333948855957,8.79791e+06
201.334521701121,8.79791e+06
201.335112546285,8.79791e+06
201.432243670968,8.79791e+06
201.433703321296,8.79791e+06
201.434135166458,8.79791e+06
201.549267985939,8.79801e+06
201.550254831099,8.79801e+06
201.550899676259,8.79801e+06
201.551957521419,8.79801e+06
201.552557366579,8.79801e+06
201.553058211739,8.79801e+06
201.553514056899,8.79801e+06
201.554014902059,8.79801e+06
201.554623747219,8.79801e+06
201.555214592379,8.79801e+06
201.555868437539,8.79801e+06
201.556450282699,8.79801e+06
201.557023127859,8.79801e+06
201.557424973019,8.79801e+06
201.654340097772,8.79801e+06
201.655907748092,8.79801e+06
201.65644759325,8.79801e+06
201.771580412727,8.79811e+06
201.772648257883,8.79811e+06
201.773050103039,8.79811e+06
201.774026948195,8.79811e+06
201.775855793351,8.79811e+06
201.776455638507,8.79811e+06
201.776938483663,8.79811e+06
201.777592328819,8.79811e+06
201.778165173975,8.79811e+06
201.778567019131,8.79811e+06
201.778986864287,8.79811e+06
201.779604709443,8.79811e+06
201.780159554599,8.79811e+06
201.780768399755,8.79811e+06
201.876697524556,8.79811e+06
201.878184174868,8.79811e+06
201.878706020022,8.79811e+06
201.993838839495,8.79821e+06
201.996181529799,8.79821e+06
201.997194374951,8.79821e+06
201.997704220103,8.79821e+06
201.998322065255,8.79821e+06
201.998786910407,8.79821e+06
201.999368755559,8.79821e+06
201.999788600711,8.79821e+06
202.000235445862,8.79821e+06
202.000700291012,8.79821e+06
202.001210136162,8.79821e+06
202.001782981312,8.79821e+06
202.002319826462,8.79821e+06
202.002874671612,8.79821e+06
202.100203796472,8.79821e+06
202.101189601624,8.79821e+06
202.101765446774,8.79821e+06
202.216898266243,8.79831e+06
202.218020111391,8.79831e+06
202.218933956539,8.79831e+06
202.219470801687,8.79831e+06
202.219908646835,8.79831e+06
202.220463491983,8.79831e+06
202.221108337131,8.79831e+06
202.221780182279,8.79831e+06
202.222416027427,8.79831e+06
202.222880872575,8.79831e+06
202.223489717723,8.79831e+06
202.223954562871,8.79831e+06
202.224599408019,8.79831e+06
202.225226253167,8.79831e+06
202.322096668771,8.79831e+06
202.323088875818,8.79831e+06
202.323646720966,8.79831e+06
202.438779540433,8.79841e+06
202.439910385579,8.79841e+06
202.440357230725,8.79841e+06
202.440786075871,8.79841e+06
202.441708921017,8.79841e+06
202.442137766163,8.79841e+06
202.442548611309,8.79841e+06
202.443004456455,8.79841e+06
202.443595301601,8.79841e+06
202.444240146747,8.79841e+06
202.444925991913,8.79841e+06
202.445631698412,8.79841e+06
202.446105543558,8.79841e+06
202.446762641377,8.79841e+06
202.543968652253,8.79841e+06
202.545839147691,8.79841e+06
202.546405992837,8.79841e+06
202.661538812302,8.79851e+06
202.662561657446,8.79851e+06
202.66357450259,8.79851e+06
202.664039347734,8.79851e+06
202.664432192878,8.79851e+06
202.664834038022,8.79851e+06
202.665410864465,8.79851e+06
202.665999728324,8.79851e+06
202.666635573468,8.79851e+06
202.667162418616,8.79851e+06
202.66780726376,8.79851e+06
202.668352108908,8.79851e+06
202.669559954054,8.79851e+06
202.670078799198,8.79851e+06
202.76660192412,8.79851e+06
202.767647918599,8.79851e+06
202.768133763743,8.79851e+06
202.883266583207,8.79861e+06
202.884613428351,8.79861e+06
202.885042273495,8.79861e+06
202.886064118639,8.79861e+06
202.886618963783,8.79861e+06
202.887020808927,8.79861e+06
202.887674426856,8.79861e+06
202.888860272,8.79861e+06
202.889325117144,8.79861e+06
202.889726962288,8.79861e+06
202.890308807432,8.79861e+06
202.890944652576,8.79861e+06
202.89152649772,8.79861e+06
202.893071342864,8.79861e+06
202.988563695024,8.79861e+06
202.990050345312,8.79861e+06
202.990527190454,8.79861e+06
203.106325517733,8.79871e+06
203.107240362875,8.79871e+06
203.108181208017,8.79871e+06
203.108790053159,8.79871e+06
203.109398898301,8.79871e+06
203.109827743443,8.79871e+06
203.110400588585,8.79871e+06
203.11103492591,8.79871e+06
203.111557771052,8.79871e+06
203.112179616194,8.79871e+06
203.112761461336,8.79871e+06
203.113369306478,8.79871e+06
203.11400015162,8.79871e+06
203.114713824212,8.79871e+06
203.211433629549,8.79871e+06
203.212365434691,8.79871e+06
203.212986279833,8.79871e+06
203.328119099295,8.79881e+06
203.329186944437,8.79881e+06
203.330172789579,8.79881e+06
203.330799634721,8.79881e+06
203.331381479863,8.79881e+06
203.332070325005,8.79881e+06
203.332787791603,8.79881e+06
203.333449015289,8.79881e+06
203.333941651319,8.79881e+06
203.334586496461,8.79881e+06
203.335177341603,8.79881e+06
203.335804186745,8.79881e+06
203.336395031887,8.79881e+06
203.336976877029,8.79881e+06
203.43318221111,8.79881e+06
203.434213016252,8.79881e+06
203.434869861392,8.79881e+06
203.550002680852,8.79891e+06
203.551241525992,8.79891e+06
203.551769371132,8.79891e+06
203.552773216272,8.79891e+06
203.553301061412,8.79891e+06
203.553738906552,8.79891e+06
203.554383751692,8.79891e+06
203.554965596832,8.79891e+06
203.555511441972,8.79891e+06
203.555976287112,8.79891e+06
203.556378132252,8.79891e+06
203.556833977392,8.79891e+06
203.557424822532,8.79891e+06
203.558060667672,8.79891e+06
203.655173792666,8.79891e+06
203.656860135507,8.79891e+06
203.657516980647,8.79891e+06
203.772674134483,8.79901e+06
203.773786979623,8.79901e+06
203.774709824763,8.79901e+06
203.775210669903,8.79901e+06
203.775801515043,8.79901e+06
203.776221360183,8.79901e+06
203.776857205323,8.79901e+06
203.777529050463,8.79901e+06
203.777984895603,8.79901e+06
203.778485740743,8.79901e+06
203.779012251507,8.79901e+06
203.779625096647,8.79901e+06
203.780170941787,8.79901e+06
203.781985786927,8.79901e+06
203.877962246297,8.79901e+06
203.878921409622,8.79901e+06
203.879452254762,8.79901e+06
203.994616959953,8.79911e+06
203.995747805093,8.79911e+06
203.996643650233,8.79911e+06
203.997261495373,8.79911e+06
203.997816340513,8.79911e+06
203.998326185653,8.79911e+06
203.998908030793,8.79911e+06
203.999570875933,8.79911e+06
203.999999721073,8.79911e+06
204.000662566213,8.79911e+06
204.001145411353,8.79911e+06
204.001655256493,8.79911e+06
204.002102101633,8.79911e+06
204.002593946773,8.79911e+06
204.099945327898,8.79911e+06
204.100827876907,8.79911e+06
204.101421722047,8.79911e+06
204.216554541506,8.79921e+06
204.217649386644,8.79921e+06
204.219610231782,8.79921e+06
204.22024607692,8.79921e+06
204.220845922058,8.79921e+06
204.221238767196,8.79921e+06
204.221640612334,8.79921e+06
204.222087457472,8.79921e+06
204.22258830261,8.79921e+06
204.223152147748,8.79921e+06
204.223562992886,8.79921e+06
204.223973838024,8.79921e+06
204.224402683162,8.79921e+06
204.2248765283,8.79921e+06
204.321678142993,8.79921e+06
204.323907120522,8.79921e+06
204.32449196566,8.79921e+06
204.439624785118,8.79931e+06
204.440791630256,8.79931e+06
204.441840475394,8.79931e+06
204.442440320532,8.79931e+06
204.44310716567,8.79931e+06
204.443792010808,8.79931e+06
204.444377855946,8.79931e+06
204.444963701084,8.79931e+06
204.445500546222,8.79931e+06
204.44604639136,8.79931e+06
204.446574236498,8.79931e+06
204.447127081636,8.79931e+06
204.447703926774,8.79931e+06
204.448361771912,8.79931e+06
204.544752894404,8.79931e+06
204.545988825751,8.79931e+06
204.546645670889,8.79931e+06
204.661778490347,8.79941e+06
204.662819335485,8.79941e+06
204.663895180623,8.79941e+06
204.664423025761,8.79941e+06
204.665004870899,8.79941e+06
204.665640716037,8.79941e+06
204.666312561175,8.79941e+06
204.666867406313,8.79941e+06
204.667260251451,8.79941e+06
204.667833096589,8.79941e+06
204.668405941727,8.79941e+06
204.668825786865,8.79941e+06
204.669362632003,8.79941e+06
204.670646477141,8.79941e+06
204.766841602159,8.79941e+06
204.767954183922,8.79941e+06
204.76839502906,8.79941e+06
204.883527848518,8.79951e+06
204.884775693656,8.79951e+06
204.885186538794,8.79951e+06
204.886109383932,8.79951e+06
204.88661022907,8.79951e+06
204.887012074208,8.79951e+06
204.887485919346,8.79951e+06
204.888367764484,8.79951e+06
204.889030609622,8.79951e+06
204.88945045476,8.79951e+06
204.890906299898,8.79951e+06
204.891398145036,8.79951e+06
204.892060990174,8.79951e+06
204.892624835312,8.79951e+06
204.988742802942,8.79951e+06
204.990221610606,8.79951e+06
204.990725455744,8.79951e+06
205.105858275202,8.79961e+06
205.107602965478,8.79961e+06
205.108121810616,8.79961e+06
205.109089655754,8.79961e+06
205.109617500892,8.79961e+06
205.11001934603,8.79961e+06
205.110421191168,8.79961e+06
205.111462036306,8.79961e+06
205.112061881444,8.79961e+06
205.112490726582,8.79961e+06
205.11295557172,8.79961e+06
205.113357416858,8.79961e+06
205.113840261996,8.79961e+06
205.114449107134,8.79961e+06
205.211796232152,8.79961e+06
205.213147882428,8.79961e+06
205.213660727566,8.79961e+06
205.328793547024,8.79971e+06
205.329906392162,8.79971e+06
205.3304252373,8.79971e+06
205.330935082438,8.79971e+06
205.332037927576,8.79971e+06
205.332511772714,8.79971e+06
205.333075617852,8.79971e+06
205.33347746299,8.79971e+06
205.333951308128,8.79971e+06
205.334552153266,8.79971e+06
205.335290998404,8.79971e+06
205.335923109386,8.79971e+06
205.336441954524,8.79971e+06
205.337113799662,8.79971e+06
205.433988890251,8.79971e+06
205.435976009194,8.79971e+06
205.436479854332,8.79971e+06
205.55161267379,8.79981e+06
205.552126518928,8.79981e+06
205.553644364066,8.79981e+06
205.554217209204,8.79981e+06
205.555284054342,8.79981e+06
205.55568589948,8.79981e+06
205.556159744618,8.79981e+06
205.556660589756,8.79981e+06
205.557053434894,8.79981e+06
205.557644280032,8.79981e+06
205.55821712517,8.79981e+06
205.558807970308,8.79981e+06
205.559317815446,8.79981e+06
205.559728660584,8.79981e+06
205.65721663074,8.79981e+06
205.659279281016,8.79981e+06
205.659765126154,8.79981e+06
205.774897945612,8.79991e+06
205.77604679075,8.79991e+06
205.776583635888,8.79991e+06
205.777030481026,8.79991e+06
205.777971326164,8.79991e+06
205.778544171302,8.79991e+06
205.77900001644,8.79991e+06
205.779527861578,8.79991e+06
205.780154706716,8.79991e+06
205.780763551854,8.79991e+06
205.781327396992,8.79991e+06
205.78182824213,8.79991e+06
205.783206970374,8.79991e+06
205.783867932406,8.79991e+06
205.880065596562,8.79991e+06
205.882128098145,8.79991e+06
205.882541943283,8.79991e+06
205.997674762741,8.80001e+06
205.998724607879,8.80001e+06
205.999665453017,8.80001e+06
206.000058298155,8.80001e+06
206.000703143293,8.80001e+06
206.001194988431,8.80001e+06
206.001839833569,8.80001e+06
206.002331678707,8.80001e+06
206.002904523845,8.80001e+06
206.003306368983,8.80001e+06
206.003888214121,8.80001e+06
206.004443052854,8.80001e+06
206.005006897992,8.80001e+06
206.00550774313,8.80001e+06
206.102845874553,8.80001e+06
206.10375795893,8.80001e+06
206.104396804068,8.80001e+06
206.219529623526,8.80011e+06
206.220651468664,8.80011e+06
206.221547313802,8.80011e+06
206.22216515894,8.80011e+06
206.222630004078,8.80011e+06
206.223283849216,8.80011e+06
206.223757694354,8.80011e+06
206.224321539492,8.80011e+06
206.22483138463,8.80011e+06
206.225395229768,8.80011e+06
206.225896074906,8.80011e+06
206.226414920044,8.80011e+06
206.227117765182,8.80011e+06
206.22771261032,8.80011e+06
206.324691735338,8.80011e+06
206.325686540476,8.80011e+06
206.326298385614,8.80011e+06
206.441431205072,8.80021e+06
206.44240005021,8.80021e+06
206.443466895348,8.80021e+06
206.443931740486,8.80021e+06
206.444468585624,8.80021e+06
206.444924430762,8.80021e+06
206.4455782759,8.80021e+06
206.446250121038,8.80021e+06
206.446786966176,8.80021e+06
206.447323811314,8.80021e+06
206.447779656452,8.80021e+06
206.44852350159,8.80021e+06
206.449118346728,8.80021e+06
206.449736191866,8.80021e+06
206.546557316884,8.80021e+06
206.547606122022,8.80021e+06
206.54801096716,8.80021e+06
206.663143786618,8.80031e+06
206.663801631756,8.80031e+06
206.664824476894,8.80031e+06
206.665702322032,8.80031e+06
206.66615816717,8.80031e+06
206.666758012308,8.80031e+06
206.667303857446,8.80031e+06
206.667723702584,8.80031e+06
206.668206547722,8.80031e+06
206.66874339286,8.80031e+06
206.669272237998,8.80031e+06
206.669921083136,8.80031e+06
206.671812928274,8.80031e+06
206.672475773412,8.80031e+06
206.768882743568,8.80031e+06
206.769875241259,8.80031e+06
206.770307086397,8.80031e+06
206.885439905855,8.80041e+06
206.886354750993,8.80041e+06
206.886819596131,8.80041e+06
206.887724441269,8.80041e+06
206.888189286407,8.80041e+06
206.889270131545,8.80041e+06
206.889797976683,8.80041e+06
206.890459821821,8.80041e+06
206.890946666959,8.80041e+06
206.891573512097,8.80041e+06
206.892813357235,8.80041e+06
206.893341202373,8.80041e+06
206.893779047511,8.80041e+06
206.894279892649,8.80041e+06
206.990512017667,8.80041e+06
206.991863667943,8.80041e+06
206.992493513081,8.80041e+06
207.107626332539,8.80051e+06
207.108848547179,8.80051e+06
207.110357237455,8.80051e+06
207.110966082593,8.80051e+06
207.111502927731,8.80051e+06
207.112030772869,8.80051e+06
207.112522618007,8.80051e+06
207.113140463145,8.80051e+06
207.113578308283,8.80051e+06
207.114151153421,8.80051e+06
207.114768998559,8.80051e+06
207.115170843697,8.80051e+06
207.115752688835,8.80051e+06
207.116406533973,8.80051e+06
207.213956658991,8.80051e+06
207.214538504129,8.80051e+06
207.215123349267,8.80051e+06
207.330256168725,8.80061e+06
207.330842013863,8.80061e+06
207.331864859001,8.80061e+06
207.332904704139,8.80061e+06
207.333369549277,8.80061e+06
207.333942394415,8.80061e+06
207.334551239553,8.80061e+06
207.334944084691,8.80061e+06
207.335435929829,8.80061e+06
207.336089774967,8.80061e+06
207.336527620105,8.80061e+06
207.337114465243,8.80061e+06
207.337745310381,8.80061e+06
207.338457155519,8.80061e+06
207.435914125675,8.80061e+06
207.436926930813,8.80061e+06
207.437502775951,8.80061e+06
207.552635595409,8.80071e+06
207.553838440547,8.80071e+06
207.554806285685,8.80071e+06
207.555217130823,8.80071e+06
207.555843975961,8.80071e+06
207.556254821099,8.80071e+06
207.556872666237,8.80071e+06
207.557400511375,8.80071e+06
207.557802356513,8.80071e+06
207.558456201651,8.80071e+06
207.559074046789,8.80071e+06
207.559592891927,8.80071e+06
207.560075737065,8.80071e+06
207.560711582203,8.80071e+06
207.657877394971,8.80071e+06
207.658981512359,8.80071e+06
207.659656357497,8.80071e+06
207.774789176955,8.80081e+06
207.775812022093,8.80081e+06
207.776240867231,8.80081e+06
207.776741712369,8.80081e+06
207.777853557507,8.80081e+06
207.778399402645,8.80081e+06
207.778945247783,8.80081e+06
207.779338092921,8.80081e+06
207.779865938059,8.80081e+06
207.780267783197,8.80081e+06
207.780822628335,8.80081e+06
207.781368473473,8.80081e+06
207.782035318611,8.80081e+06
207.782783005155,8.80081e+06
207.879951288767,8.80081e+06
207.881785784181,8.80081e+06
207.882433629319,8.80081e+06
207.997566448777,8.80091e+06
207.998184293915,8.80091e+06
207.999189139053,8.80091e+06
207.999590984191,8.80091e+06
208.000540829329,8.80091e+06
208.000933674467,8.80091e+06
208.001551519605,8.80091e+06
208.001953364743,8.80091e+06
208.002433209881,8.80091e+06
208.003069055019,8.80091e+06
208.003641375988,8.80091e+06
208.004217745295,8.80091e+06
208.004880590433,8.80091e+06
208.005300435571,8.80091e+06
208.103283405727,8.80091e+06
208.104635056003,8.80091e+06
208.105156901141,8.80091e+06
208.220289720599,8.80101e+06
208.221411565737,8.80101e+06
208.222460410875,8.80101e+06
208.223078256013,8.80101e+06
208.223696101151,8.80101e+06
208.224196946289,8.80101e+06
208.224841791427,8.80101e+06
208.225378636565,8.80101e+06
208.225906481703,8.80101e+06
208.227618326841,8.80101e+06
208.228074171979,8.80101e+06
208.228629017117,8.80101e+06
208.229048862255,8.80101e+06
208.229693707393,8.80101e+06
208.325469832411,8.80101e+06
208.326563637549,8.80101e+06
208.327085482687,8.80101e+06
208.442218302145,8.80111e+06
208.442872147283,8.80111e+06
208.443813992421,8.80111e+06
208.444862837559,8.80111e+06
208.445435682697,8.80111e+06
208.445873527835,8.80111e+06
208.446536372973,8.80111e+06
208.446929218111,8.80111e+06
208.447475063249,8.80111e+06
208.448065908387,8.80111e+06
208.448557753525,8.80111e+06
208.449013598663,8.80111e+06
208.449541443801,8.80111e+06
208.450132288939,8.80111e+06
208.547982946845,8.80111e+06
208.548859756786,8.80111e+06
208.549453601924,8.80111e+06
208.664586421382,8.80121e+06
208.66571726652,8.80121e+06
208.666254111658,8.80121e+06
208.667293956796,8.80121e+06
208.667794801934,8.80121e+06
208.668430647072,8.80121e+06
208.66899449221,8.80121e+06
208.669396337348,8.80121e+06
208.670050182486,8.80121e+06
208.670479027624,8.80121e+06
208.670979872762,8.80121e+06
208.6714357179,8.80121e+06
208.672062563038,8.80121e+06
208.672653408176,8.80121e+06
208.769766533194,8.80121e+06
208.771281876023,8.80121e+06
208.771956721161,8.80121e+06
208.887089540619,8.80131e+06
208.888139385757,8.80131e+06
208.888604230895,8.80131e+06
208.889986076033,8.80131e+06
208.890562921171,8.80131e+06
208.891869766309,8.80131e+06
208.892473611447,8.80131e+06
208.893185456585,8.80131e+06
208.893735301723,8.80131e+06
208.894993146861,8.80131e+06
208.895655991999,8.80131e+06
208.896210837137,8.80131e+06
208.896720682275,8.80131e+06
208.897158527413,8.80131e+06
208.992339907699,8.80131e+06
208.994092839341,8.80131e+06
208.994731684479,8.80131e+06
209.1103743731,8.80141e+06
209.112289218238,8.80141e+06
209.112799063376,8.80141e+06
209.113712908514,8.80141e+06
209.114339753652,8.80141e+06
209.11479559879,8.80141e+06
209.115458443928,8.80141e+06
209.116103289066,8.80141e+06
209.116514134204,8.80141e+06
209.117059979342,8.80141e+06
209.11772282448,8.80141e+06
209.118394669618,8.80141e+06
209.118886514756,8.80141e+06
209.119450359894,8.80141e+06
209.215756266184,8.80141e+06
209.21915006152,8.80141e+06
209.219653906658,8.80141e+06
209.334786726116,8.80151e+06
209.335872571254,8.80151e+06
209.336795416392,8.80151e+06
209.33740426153,8.80151e+06
209.338022106668,8.80151e+06
209.338414951806,8.80151e+06
209.338888796944,8.80151e+06
209.339533642082,8.80151e+06
209.34001648722,8.80151e+06
209.340499332358,8.80151e+06
209.341000177496,8.80151e+06
209.341438022634,8.80151e+06
209.342010867772,8.80151e+06
209.34267371291,8.80151e+06
209.440020837928,8.80151e+06
209.441061814998,8.80151e+06
209.442213792068,8.80151e+06
209.557346611526,8.80161e+06
209.558441456664,8.80161e+06
209.558951301802,8.80161e+06
209.56001814694,8.80161e+06
209.560626992078,8.80161e+06
209.561019837216,8.80161e+06
209.561538682354,8.80161e+06
209.562057527492,8.80161e+06
209.56251337263,8.80161e+06
209.563131217768,8.80161e+06
209.563569062906,8.80161e+06
209.564213908044,8.80161e+06
209.564858753182,8.80161e+06
209.56537759832,8.80161e+06
209.665554321971,8.80161e+06
209.665965167109,8.80161e+06
209.666424012247,8.80161e+06
209.781556831705,8.80171e+06
209.782696676843,8.80171e+06
209.783188521981,8.80171e+06
209.784210367119,8.80171e+06
209.784648212257,8.80171e+06
209.785068057395,8.80171e+06
209.785685902533,8.80171e+06
209.786096747671,8.80171e+06
209.786624592809,8.80171e+06
209.787143437947,8.80171e+06
209.787581283085,8.80171e+06
209.788082128223,8.80171e+06
209.788726973361,8.80171e+06
209.789398818499,8.80171e+06
209.88834288823,8.80171e+06
209.891243774427,8.80171e+06
209.891819619565,8.80171e+06
210.007000044154,8.80181e+06
210.007446889292,8.80181e+06
210.00907273443,8.80181e+06
210.010040579568,8.80181e+06
210.010451424706,8.80181e+06
210.010898269844,8.80181e+06
210.011570114982,8.80181e+06
210.01206196012,8.80181e+06
210.012706805258,8.80181e+06
210.013342650396,8.80181e+06
210.013969495534,8.80181e+06
210.014389340672,8.80181e+06
210.01616418581,8.80181e+06
210.016593030948,8.80181e+06
210.112654001104,8.80181e+06
210.114197806242,8.80181e+06
210.11469265138,8.80181e+06
210.229825470832,8.80191e+06
210.230398315958,8.80191e+06
210.232178723552,8.80191e+06
210.232814568678,8.80191e+06
210.233476980166,8.80191e+06
210.234082696522,8.80191e+06
210.23471354166,8.80191e+06
210.236320386798,8.80191e+06
210.236924231936,8.80191e+06
