X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
173.623536860362,1.01781e+07
173.62487502122,1.01781e+07
173.625395781363,1.01781e+07
173.715015153363,1.01781e+07
173.717136481064,1.01781e+07
173.719816634376,1.01781e+07
173.836017949015,1.01782e+07
173.837150098671,1.01782e+07
173.837562248327,1.01782e+07
173.839330547639,1.01782e+07
173.839733697295,1.01782e+07
173.840190846951,1.01782e+07
173.841249996607,1.01782e+07
173.841869146263,1.01782e+07
173.842461295919,1.01782e+07
173.843529445575,1.01782e+07
173.844449482135,1.01782e+07
173.845086631791,1.01782e+07
173.846154788759,1.01782e+07
173.846809938415,1.01782e+07
173.941913676439,1.01782e+07
173.947734532666,1.01782e+07
173.9483836787,1.01782e+07
174.06390692325,1.01783e+07
174.06494006577,1.01783e+07
174.06533420829,1.01783e+07
174.06588135081,1.01783e+07
174.06720149333,1.01783e+07
174.06782963585,1.01783e+07
174.069759799454,1.01783e+07
174.070324941974,1.01783e+07
174.071604091522,1.01783e+07
174.072240487582,1.01783e+07
174.073414283856,1.01783e+07
174.073826426376,1.01783e+07
174.080412568896,1.01783e+07
174.081454711416,1.01783e+07
174.169097330692,1.01783e+07
174.170945469708,1.01783e+07
174.172074608724,1.01783e+07
174.287659909188,1.01784e+07
174.288791048204,1.01784e+07
174.291533183806,1.01784e+07
174.291936319408,1.01784e+07
174.29260945501,1.01784e+07
174.293021590612,1.01784e+07
174.293568726214,1.01784e+07
174.301126880652,1.01784e+07
174.301714019668,1.01784e+07
174.302247158684,1.01784e+07
174.30278529099,1.01784e+07
174.303404423296,1.01784e+07
174.303960555602,1.01784e+07
174.305022112204,1.01784e+07
174.392742309816,1.01784e+07
174.393845408832,1.01784e+07
174.394269541138,1.01784e+07
174.509422831762,1.01785e+07
174.510491957658,1.01785e+07
174.51190920945,1.01785e+07
174.512546335346,1.01785e+07
174.513714461242,1.01785e+07
174.514180587138,1.01785e+07
174.514790713034,1.01785e+07
174.51522083893,1.01785e+07
174.517083864098,1.01785e+07
174.517747989994,1.01785e+07
174.51834911589,1.01785e+07
174.518908251224,1.01785e+07
174.519524956724,1.01785e+07
174.52079208262,1.01785e+07
174.614563547176,1.01785e+07
174.615994434559,1.01785e+07
174.616679557325,1.01785e+07
174.732619841711,1.01786e+07
174.734174961407,1.01786e+07
174.735297081103,1.01786e+07
174.735907200799,1.01786e+07
174.736463320495,1.01786e+07
174.737100440191,1.01786e+07
174.738268559887,1.01786e+07
174.738851679583,1.01786e+07
174.739740799279,1.01786e+07
174.740206918975,1.01786e+07
174.740691038671,1.01786e+07
174.741283158367,1.01786e+07
174.741713278063,1.01786e+07
174.742386397759,1.01786e+07
174.83775809777,1.01786e+07
174.839319306303,1.01786e+07
174.839932423051,1.01786e+07
174.955085701489,1.01787e+07
174.955627818237,1.01787e+07
174.956759932055,1.01787e+07
174.959946051733,1.01787e+07
174.961212168481,1.01787e+07
174.961736285229,1.01787e+07
174.962323401977,1.01787e+07
174.962996515795,1.01787e+07
174.964500635473,1.01787e+07
174.965760637762,1.01787e+07
174.96639775158,1.01787e+07
174.966917865398,1.01787e+07
174.968175979216,1.01787e+07
174.969570093034,1.01787e+07
175.060773197301,1.01787e+07
175.061796271119,1.01787e+07
175.062283382081,1.01787e+07
175.178102654798,1.01788e+07
175.17860476296,1.01788e+07
175.179574871122,1.01788e+07
175.179977979284,1.01788e+07
175.181901087446,1.01788e+07
175.182358195608,1.01788e+07
175.18279730377,1.01788e+07
175.185403309521,1.01788e+07
175.186733417683,1.01788e+07
175.187298525845,1.01788e+07
175.188534764418,1.01788e+07
175.19063287538,1.01788e+07
175.191318986342,1.01788e+07
175.191969097304,1.01788e+07
175.283705136424,1.01788e+07
175.285869312748,1.01788e+07
175.286356418166,1.01788e+07
175.401869523353,1.01789e+07
175.402731623563,1.01789e+07
175.403143723773,1.01789e+07
175.403582823983,1.01789e+07
175.403976924193,1.01789e+07
175.405036024403,1.01789e+07
175.405529124613,1.01789e+07
175.406769224823,1.01789e+07
175.408527520934,1.01789e+07
175.411121623734,1.01789e+07
175.41167341119,1.01789e+07
175.414328829334,1.01789e+07
175.416485932134,1.01789e+07
175.421216034934,1.01789e+07
175.506933888951,1.01789e+07
175.509076249791,1.01789e+07
175.510178347429,1.01789e+07
175.625835606991,1.0179e+07
175.628149702167,1.0179e+07
175.628570797343,1.0179e+07
175.629099892519,1.0179e+07
175.629547987695,1.0179e+07
175.630689082871,1.0179e+07
175.631245178047,1.0179e+07
175.631711273223,1.0179e+07
175.632726368399,1.0179e+07
175.633156463575,1.0179e+07
175.634179558751,1.0179e+07
175.634690653927,1.0179e+07
175.635566524622,1.0179e+07
175.636176619798,1.0179e+07
175.736928712332,1.0179e+07
175.738296851311,1.0179e+07
175.738864944131,1.0179e+07
175.855568920957,1.01791e+07
175.856656011479,1.01791e+07
175.857733102001,1.01791e+07
175.858163192523,1.01791e+07
175.859259283045,1.01791e+07
175.859815373567,1.01791e+07
175.861225023055,1.01791e+07
175.861844113577,1.01791e+07
175.862427204099,1.01791e+07
175.863559146171,1.01791e+07
175.864007236693,1.01791e+07
175.864580941977,1.01791e+07
175.865132034797,1.01791e+07
175.865652125319,1.01791e+07
175.960773253765,1.01791e+07
175.961674327528,1.01791e+07
175.962812415756,1.01791e+07
176.077965666048,1.01792e+07
176.079232752094,1.01792e+07
176.07980683814,1.01792e+07
176.080938924186,1.01792e+07
176.081944010232,1.01792e+07
176.083444096278,1.01792e+07
176.084099182324,1.01792e+07
176.08537526837,1.01792e+07
176.085850354416,1.01792e+07
176.087072440462,1.01792e+07
176.087709526508,1.01792e+07
176.088733612554,1.01792e+07
176.0897486986,1.01792e+07
176.090259784646,1.01792e+07
176.1851141898,1.01792e+07
176.187160321892,1.01792e+07
176.187728405818,1.01792e+07
176.302881650846,1.01793e+07
176.306640734772,1.01793e+07
176.307043814592,1.01793e+07
176.308111894412,1.01793e+07
176.309387974232,1.01793e+07
176.310247063133,1.01793e+07
176.310875142953,1.01793e+07
176.311512222773,1.01793e+07
176.312061405389,1.01793e+07
176.313715390445,1.01793e+07
176.315206472273,1.01793e+07
176.31976917844,1.01793e+07
176.321895938842,1.01793e+07
176.322425018662,1.01793e+07
176.408008996372,1.01793e+07
176.413025120118,1.01793e+07
176.413674198002,1.01793e+07
176.528827438094,1.01794e+07
176.529333515978,1.01794e+07
176.530178591968,1.01794e+07
176.530662667958,1.01794e+07
176.531182743948,1.01794e+07
176.533764895928,1.01794e+07
176.534896971918,1.01794e+07
176.535948047908,1.01794e+07
176.536513123898,1.01794e+07
176.537456199888,1.01794e+07
176.539128275878,1.01794e+07
176.540603351868,1.01794e+07
176.541087427858,1.01794e+07
176.541715503848,1.01794e+07
176.636969026165,1.01794e+07
176.637932663028,1.01794e+07
176.638545737174,1.01794e+07
176.754747370734,1.01795e+07
176.755798443106,1.01795e+07
176.756444515478,1.01795e+07
176.75754058785,1.01795e+07
176.757997660222,1.01795e+07
176.758975732594,1.01795e+07
176.759486804966,1.01795e+07
176.76065549261,1.01795e+07
176.761611566756,1.01795e+07
176.762716639128,1.01795e+07
176.7633087115,1.01795e+07
176.763738783872,1.01795e+07
176.765712856244,1.01795e+07
176.766349928616,1.01795e+07
176.861733853648,1.01795e+07
176.863015958392,1.01795e+07
176.864136029012,1.01795e+07
176.980650461568,1.01796e+07
176.981827530532,1.01796e+07
176.985507005804,1.01796e+07
176.986108074768,1.01796e+07
176.986727143732,1.01796e+07
176.987382212696,1.01796e+07
176.988733885288,1.01796e+07
176.989266955908,1.01796e+07
176.991014235197,1.01796e+07
176.991615304161,1.01796e+07
176.992099373125,1.01796e+07
176.993132442089,1.01796e+07
176.993706511053,1.01796e+07
176.994361580017,1.01796e+07
177.0857957964,1.01796e+07
177.087025825364,1.01796e+07
177.087683892716,1.01796e+07
177.202837121688,1.01797e+07
177.20421118904,1.01797e+07
177.205166255605,1.01797e+07
177.206189319887,1.01797e+07
177.207166019483,1.01797e+07
177.208231628104,1.01797e+07
177.209309692386,1.01797e+07
177.209973756668,1.01797e+07
177.21061982095,1.01797e+07
177.211157885232,1.01797e+07
177.214830781829,1.01797e+07
177.215471877612,1.01797e+07
177.21769293619,1.01797e+07
177.220362838982,1.01797e+07
177.308145490675,1.01797e+07
177.310196443886,1.01797e+07
177.311604506724,1.01797e+07
177.426757732019,1.01798e+07
177.428810794857,1.01798e+07
177.429815856299,1.01798e+07
177.430263917741,1.01798e+07
177.431214983371,1.01798e+07
177.431762044813,1.01798e+07
177.434153109047,1.01798e+07
177.434655170489,1.01798e+07
177.435328231931,1.01798e+07
177.436001293373,1.01798e+07
177.436404354815,1.01798e+07
177.436879416257,1.01798e+07
177.439342617296,1.01798e+07
177.440321732632,1.01798e+07
177.531994683988,1.01798e+07
177.535238073299,1.01798e+07
177.535833133385,1.01798e+07
177.651391355967,1.01799e+07
177.651983414735,1.01799e+07
177.654205532271,1.01799e+07
177.654815591039,1.01799e+07
177.655245649807,1.01799e+07
177.655792708575,1.01799e+07
177.656321767343,1.01799e+07
177.656895826111,1.01799e+07
177.657307884879,1.01799e+07
177.659559894411,1.01799e+07
177.660466953179,1.01799e+07
177.661005011947,1.01799e+07
177.661525070715,1.01799e+07
177.662027137085,1.01799e+07
177.75706573953,1.01799e+07
177.757576797004,1.01799e+07
177.758144854478,1.01799e+07
177.873298074495,1.018e+07
177.874430130745,1.018e+07
177.876099365071,1.018e+07
177.878095246917,1.018e+07
177.878561303167,1.018e+07
177.880008359417,1.018e+07
177.881367419339,1.018e+07
177.882099474554,1.018e+07
177.882736530804,1.018e+07
177.883157587054,1.018e+07
177.883776643304,1.018e+07
177.884296699554,1.018e+07
177.884942755804,1.018e+07
177.885471812054,1.018e+07
177.97844534224,1.018e+07
177.97959241306,1.018e+07
177.980847468092,1.018e+07
178.09600068569,1.01801e+07
178.097771739544,1.01801e+07
178.098201793398,1.01801e+07
178.099645901106,1.01801e+07
178.10012095437,1.01801e+07
178.100569007044,1.01801e+07
178.101062059718,1.01801e+07
178.101726112392,1.01801e+07
178.102415125356,1.01801e+07
178.107364222185,1.01801e+07
178.108001274859,1.01801e+07
178.108584327533,1.01801e+07
178.109095380207,1.01801e+07
178.109516432881,1.01801e+07
178.202100005053,1.01801e+07
178.203767126615,1.01801e+07
178.204281178139,1.01801e+07
178.319434392268,1.01802e+07
178.321057443792,1.01802e+07
178.321545495316,1.01802e+07
178.324735596164,1.01802e+07
178.325904646588,1.01802e+07
178.326559697012,1.01802e+07
178.327187747436,1.01802e+07
178.33269379786,1.01802e+07
178.333879848284,1.01802e+07
178.334453898708,1.01802e+07
178.335081949132,1.01802e+07
178.335475999556,1.01802e+07
178.33608604998,1.01802e+07
178.336633100404,1.01802e+07
178.425245508983,1.01802e+07
178.427875822306,1.01802e+07
178.428380871666,1.01802e+07
178.54355025181,1.01803e+07
178.544070300064,1.01803e+07
178.546148396572,1.01803e+07
178.547244444826,1.01803e+07
178.54764749308,1.01803e+07
178.548086541334,1.01803e+07
178.548741589588,1.01803e+07
178.549198637842,1.01803e+07
178.549817686096,1.01803e+07
178.55073373435,1.01803e+07
178.552252782604,1.01803e+07
178.552754830858,1.01803e+07
178.554237879112,1.01803e+07
178.558663927366,1.01803e+07
178.649251614458,1.01803e+07
178.649645661644,1.01803e+07
178.65028570883,1.01803e+07
178.765438918638,1.01804e+07
178.767397010878,1.01804e+07
178.769968056998,1.01804e+07
178.770596103118,1.01804e+07
178.771800149238,1.01804e+07
178.772347195358,1.01804e+07
178.772804241478,1.01804e+07
178.773432287598,1.01804e+07
178.773970333718,1.01804e+07
178.774625379838,1.01804e+07
178.775082425958,1.01804e+07
178.775719472078,1.01804e+07
178.776149518198,1.01804e+07
178.777725271752,1.01804e+07
178.87052118177,1.01804e+07
178.872406283126,1.01804e+07
178.873781328154,1.01804e+07
178.988934535778,1.01805e+07
178.990767623598,1.01805e+07
178.992472711418,1.01805e+07
178.993064755328,1.01805e+07
178.996775799238,1.01805e+07
178.997385843148,1.01805e+07
178.997932887058,1.01805e+07
178.999289930968,1.01805e+07
178.999863974878,1.01805e+07
179.000483018232,1.01805e+07
179.00091306103,1.01805e+07
179.001478103828,1.01805e+07
179.001953146626,1.01805e+07
179.002536189424,1.01805e+07
179.094895906685,1.01805e+07
179.096224937536,1.01805e+07
179.096774980334,1.01805e+07
179.211928184532,1.01806e+07
179.212506226152,1.01806e+07
179.214206307084,1.01806e+07
179.216644309392,1.01806e+07
179.217409092454,1.01806e+07
179.218073400772,1.01806e+07
179.218638441238,1.01806e+07
179.219590481704,1.01806e+07
179.220726517492,1.01806e+07
179.221993557958,1.01806e+07
179.222504598424,1.01806e+07
179.22299763889,1.01806e+07
179.223580679356,1.01806e+07
179.224358725592,1.01806e+07
179.317608813559,1.01806e+07
179.318147533149,1.01806e+07
179.318688572397,1.01806e+07
179.433841774159,1.01807e+07
179.434751813407,1.01807e+07
179.437277927305,1.01807e+07
179.439696965271,1.01807e+07
179.443052003237,1.01807e+07
179.443491041203,1.01807e+07
179.444101079169,1.01807e+07
179.444774117135,1.01807e+07
179.445303155101,1.01807e+07
179.445787193067,1.01807e+07
179.446451231033,1.01807e+07
179.446890268999,1.01807e+07
179.447437306965,1.01807e+07
179.447939344931,1.01807e+07
179.540534155351,1.01807e+07
179.541201153317,1.01807e+07
179.542249189959,1.01807e+07
179.658817944095,1.01808e+07
179.659949979425,1.01808e+07
179.660991014755,1.01808e+07
179.661556050085,1.01808e+07
179.661986085415,1.01808e+07
179.663745127305,1.01808e+07
179.664368163947,1.01808e+07
179.665446199277,1.01808e+07
179.666239237231,1.01808e+07
179.666844273873,1.01808e+07
179.667368310515,1.01808e+07
179.668774347157,1.01808e+07
179.669285382487,1.01808e+07
179.669787417817,1.01808e+07
179.764143245391,1.01808e+07
179.764995240721,1.01808e+07
179.765626274635,1.01808e+07
179.880779470956,1.01809e+07
179.889162875458,1.01809e+07
179.889646907876,1.01809e+07
179.890642940294,1.01809e+07
179.891216972712,1.01809e+07
179.89249300513,1.01809e+07
179.893698037548,1.01809e+07
179.894299069966,1.01809e+07
179.895164553392,1.01809e+07
179.896296637921,1.01809e+07
179.898583613314,1.01809e+07
179.899609504178,1.01809e+07
179.900273535842,1.01809e+07
179.900910566752,1.01809e+07
179.986608769294,1.01809e+07
179.995912465606,1.01809e+07
179.996924496516,1.01809e+07
180.112077688171,1.0181e+07
180.113155715843,1.0181e+07
180.114070743515,1.0181e+07
180.114608771187,1.0181e+07
180.115110798859,1.0181e+07
180.115621826531,1.0181e+07
180.116993881875,1.0181e+07
180.117666909547,1.0181e+07
180.118069937219,1.0181e+07
180.118481964891,1.0181e+07
180.119658992563,1.0181e+07
180.120305020235,1.0181e+07
180.120951047907,1.0181e+07
180.121840075579,1.0181e+07
180.217549832423,1.0181e+07
180.22116010766,1.0181e+07
180.222244133554,1.0181e+07
180.337397321681,1.01811e+07
180.337962345731,1.01811e+07
180.338959369781,1.01811e+07
180.340435393831,1.01811e+07
180.341810417881,1.01811e+07
180.342294441931,1.01811e+07
180.348838306577,1.01811e+07
180.350285330627,1.01811e+07
180.350832354677,1.01811e+07
180.351838378727,1.01811e+07
180.352448402777,1.01811e+07
180.352914426827,1.01811e+07
180.353983450877,1.01811e+07
180.354476474927,1.01811e+07
180.443134635497,1.01811e+07
180.444604763069,1.01811e+07
180.445136785203,1.01811e+07
180.560289969478,1.01812e+07
180.56259000969,1.01812e+07
180.563137029796,1.01812e+07
180.563953049902,1.01812e+07
180.564401070008,1.01812e+07
180.565389090114,1.01812e+07
180.571036046565,1.01812e+07
180.571601066671,1.01812e+07
180.572976086777,1.01812e+07
180.574762924782,1.01812e+07
180.575426944888,1.01812e+07
180.57701696905,1.01812e+07
180.577562991184,1.01812e+07
180.578267013318,1.01812e+07
180.667223050582,1.01812e+07
180.668933977801,1.01812e+07
180.669402995795,1.01812e+07
180.785193197261,1.01813e+07
180.785659213051,1.01813e+07
180.786098228841,1.01813e+07
180.786564244631,1.01813e+07
180.788138276211,1.01813e+07
180.788890265812,1.01813e+07
180.789531283806,1.01813e+07
180.790344613788,1.01813e+07
180.791663319794,1.01813e+07
180.792250337788,1.01813e+07
180.793767227674,1.01813e+07
180.794413243464,1.01813e+07
180.794996259254,1.01813e+07
180.795390275044,1.01813e+07
180.891718525963,1.01813e+07
180.892239418407,1.01813e+07
180.892798431933,1.01813e+07
181.00872960506,1.01814e+07
181.0097446138,1.01814e+07
181.014771211019,1.01814e+07
181.018234317568,1.01814e+07
181.018817326308,1.01814e+07
181.020472149576,1.01814e+07
181.02111316078,1.01814e+07
181.02175016952,1.01814e+07
181.02232417826,1.01814e+07
181.023420187,1.01814e+07
181.02393119574,1.01814e+07
181.0249522168,1.01814e+07
181.026494228004,1.01814e+07
181.028089239208,1.01814e+07
181.113829879184,1.01814e+07
181.115575847924,1.01814e+07
181.116044854084,1.01814e+07
181.233357022075,1.01815e+07
181.236450028235,1.01815e+07
181.239665031747,1.01815e+07
181.240086035259,1.01815e+07
181.241389038771,1.01815e+07
181.242035042283,1.01815e+07
181.243995045795,1.01815e+07
181.244614049307,1.01815e+07
181.246080052819,1.01815e+07
181.246690056331,1.01815e+07
181.247300059843,1.01815e+07
181.247730063355,1.01815e+07
181.248349066867,1.01815e+07
181.248905070379,1.01815e+07
181.338484290905,1.01815e+07
181.341684257065,1.01815e+07
181.342108257865,1.01815e+07
181.457261420407,1.01816e+07
181.459100421207,1.01816e+07
181.460024422007,1.01816e+07
181.461322422807,1.01816e+07
181.461716420781,1.01816e+07
181.462975418755,1.01816e+07
181.463558416729,1.01816e+07
181.467584796553,1.01816e+07
181.468297797353,1.01816e+07
181.469680798153,1.01816e+07
181.470321798953,1.01816e+07
181.470908799753,1.01816e+07
181.471491797727,1.01816e+07
181.473375795701,1.01816e+07
181.562534383223,1.01816e+07
181.564588839095,1.01816e+07
181.565255834151,1.01816e+07
181.680440595112,1.01817e+07
181.681791985908,1.01817e+07
181.682275977944,1.01817e+07
181.684262962016,1.01817e+07
181.684692954052,1.01817e+07
181.685230946088,1.01817e+07
181.685714938124,1.01817e+07
181.68760793016,1.01817e+07
181.688280922196,1.01817e+07
181.688764914232,1.01817e+07
181.689257906268,1.01817e+07
181.689705898304,1.01817e+07
181.690491806738,1.01817e+07
181.691092798774,1.01817e+07
181.785531852243,1.01817e+07
181.78787253832,1.01817e+07
181.788485527198,1.01817e+07
181.90421467593,1.01818e+07
181.904806658206,1.01818e+07
181.906924622758,1.01818e+07
181.907471605034,1.01818e+07
181.90799158731,1.01818e+07
181.908507608924,1.01818e+07
181.909059327034,1.01818e+07
181.910464580168,1.01818e+07
181.911092562444,1.01818e+07
181.911842939459,1.01818e+07
181.914434002685,1.01818e+07
181.915092988307,1.01818e+07
181.915607973929,1.01818e+07
181.917162890522,1.01818e+07
182.010486905412,1.01818e+07
182.0110698842,1.01818e+07
182.012279862988,1.01818e+07
182.127433003143,1.01819e+07
182.128780978355,1.01819e+07
182.131218547847,1.01819e+07
182.132723468991,1.01819e+07
182.133162444203,1.01819e+07
182.134163897083,1.01819e+07
182.136816923012,1.01819e+07
182.13845897487,1.01819e+07
182.139529705656,1.01819e+07
182.140872684444,1.01819e+07
182.141545659656,1.01819e+07
182.142182634868,1.01819e+07
182.14259461008,1.01819e+07
182.144317599596,1.01819e+07
182.23279160441,1.01819e+07
182.234048761602,1.01819e+07
182.235438733132,1.01819e+07
182.350591865934,1.0182e+07
182.351723833698,1.0182e+07
182.352198801462,1.0182e+07
182.354445769226,1.0182e+07
182.35496573699,1.0182e+07
182.355740723584,1.0182e+07
182.357308695114,1.0182e+07
182.358575662878,1.0182e+07
182.359032630642,1.0182e+07
182.359606598406,1.0182e+07
182.36154456617,1.0182e+07
182.362217533934,1.0182e+07
182.362764716004,1.0182e+07
182.363972687534,1.0182e+07
182.455926098443,1.0182e+07
182.457666993971,1.0182e+07
182.458243957877,1.0182e+07
182.57339708294,1.01821e+07
182.57451104285,1.01821e+07
182.57588500276,1.01821e+07
182.57629696267,1.01821e+07
182.57678992258,1.01821e+07
182.57738188249,1.01821e+07
182.5779918424,1.01821e+07
182.578844786984,1.01821e+07
182.579868794188,1.01821e+07
182.580406754098,1.01821e+07
182.581955722,1.01821e+07
182.582668685906,1.01821e+07
182.58366569665,1.01821e+07
182.584360660556,1.01821e+07
182.678569307461,1.01821e+07
182.679502227371,1.01821e+07
182.681156183155,1.01821e+07
182.796975299961,1.01822e+07
182.797396251479,1.01822e+07
182.799375154515,1.01822e+07
182.801470103837,1.01822e+07
182.802035050963,1.01822e+07
182.802509998089,1.01822e+07
182.803002945215,1.01822e+07
182.803558892341,1.01822e+07
182.803961839467,1.01822e+07
182.804508786593,1.01822e+07
182.805622733719,1.01822e+07
182.806250680845,1.01822e+07
182.806644627971,1.01822e+07
182.807038575097,1.01822e+07
182.902577465238,1.01822e+07
182.90322340789,1.01822e+07
182.903800350542,1.01822e+07
183.01895345406,1.01823e+07
183.020310392134,1.01823e+07
183.020722330208,1.01823e+07
183.021601268282,1.01823e+07
183.022112206356,1.01823e+07
183.02257814443,1.01823e+07
183.023224082504,1.01823e+07
183.023771020578,1.01823e+07
183.025118958652,1.01823e+07
183.025530896726,1.01823e+07
183.0260958348,1.01823e+07
183.027209772874,1.01823e+07
183.027621710948,1.01823e+07
183.028451708536,1.01823e+07
183.1242606565,1.01823e+07
183.125785492648,1.01823e+07
183.126353426106,1.01823e+07
183.241506520349,1.01824e+07
183.242075453807,1.01824e+07
183.243009382525,1.01824e+07
183.243619311243,1.01824e+07
183.245014239961,1.01824e+07
183.245480168679,1.01824e+07
183.246135097397,1.01824e+07
183.246592026115,1.01824e+07
183.247886954833,1.01824e+07
183.248424883551,1.01824e+07
183.249061812269,1.01824e+07
183.249455740987,1.01824e+07
183.250002669705,1.01824e+07
183.250826588761,1.01824e+07
183.34717564677,1.01824e+07
183.349153464206,1.01824e+07
183.349721388066,1.01824e+07
183.464874472656,1.01825e+07
183.465853391666,1.01825e+07
183.466328310676,1.01825e+07
183.466833244236,1.01825e+07
183.468441163246,1.01825e+07
183.468943082256,1.01825e+07
183.469382001266,1.01825e+07
183.470246939676,1.01825e+07
183.471652863536,1.01825e+07
183.472136782546,1.01825e+07
183.472746701556,1.01825e+07
183.473916635116,1.01825e+07
183.474400554126,1.01825e+07
183.476903482836,1.01825e+07
183.569992655865,1.01825e+07
183.57209215253,1.01825e+07
183.57256106659,1.01825e+07
183.687753962022,1.01826e+07
183.689180964413,1.01826e+07
183.689610873465,1.01826e+07
183.690606782517,1.01826e+07
183.691099691569,1.01826e+07
183.691745600621,1.01826e+07
183.692211509673,1.01826e+07
183.692623418725,1.01826e+07
183.694763327777,1.01826e+07
183.695346236829,1.01826e+07
183.695947145881,1.01826e+07
183.696386054933,1.01826e+07
183.696941963985,1.01826e+07
183.698082873037,1.01826e+07
183.793320228547,1.01826e+07
183.795376006651,1.01826e+07
183.796042910623,1.01826e+07
183.91119596999,1.01827e+07
183.912228863592,1.01827e+07
183.913044757194,1.01827e+07
183.913537650796,1.01827e+07
183.914192544398,1.01827e+07
183.914721438,1.01827e+07
183.915304331602,1.01827e+07
183.915824225204,1.01827e+07
183.919175160566,1.01827e+07
183.919569054168,1.01827e+07
183.92009794777,1.01827e+07
183.920629857032,1.01827e+07
183.921194750634,1.01827e+07
183.921831644236,1.01827e+07
184.016701127645,1.01827e+07
184.017365016005,1.01827e+07
184.018013904365,1.01827e+07
184.133733953189,1.01828e+07
184.134676836167,1.01828e+07
184.135124719145,1.01828e+07
184.135626602123,1.01828e+07
184.136523485101,1.01828e+07
184.137151368079,1.01828e+07
184.137752251057,1.01828e+07
184.138821134035,1.01828e+07
184.139386017013,1.01828e+07
184.139869899991,1.01828e+07
184.140317782969,1.01828e+07
184.140819665947,1.01828e+07
184.141267548925,1.01828e+07
184.141886431903,1.01828e+07
184.238834100134,1.01828e+07
184.240689709068,1.01828e+07
184.241329586632,1.01828e+07
184.356482624635,1.01829e+07
184.357542496767,1.01829e+07
184.358619368899,1.01829e+07
184.360057241031,1.01829e+07
184.360721113163,1.01829e+07
184.361807985295,1.01829e+07
184.362237857427,1.01829e+07
184.362658729559,1.01829e+07
184.363259601691,1.01829e+07
184.363662473823,1.01829e+07
184.364263345955,1.01829e+07
184.364684218087,1.01829e+07
184.365591090219,1.01829e+07
184.367001962351,1.01829e+07
184.461744760686,1.01829e+07
184.462632592818,1.01829e+07
184.46358145944,1.01829e+07
184.578734486425,1.0183e+07
184.579543347463,1.0183e+07
184.581306069539,1.0183e+07
184.581933930577,1.0183e+07
184.582354791615,1.0183e+07
184.583855652653,1.0183e+07
184.584321513691,1.0183e+07
184.584787374729,1.0183e+07
184.585406235767,1.0183e+07
184.585950286023,1.0183e+07
184.588032199789,1.0183e+07
184.589037066411,1.0183e+07
184.589731933033,1.0183e+07
184.591215440407,1.0183e+07
184.684940472362,1.0183e+07
184.686126327774,1.0183e+07
184.686802183186,1.0183e+07
184.801955196336,1.01831e+07
184.802538040914,1.01831e+07
184.80423090716,1.01831e+07
184.804817759899,1.01831e+07
184.805467609965,1.01831e+07
184.807216454543,1.01831e+07
184.807808299121,1.01831e+07
184.808328143699,1.01831e+07
184.808784988277,1.01831e+07
184.81028202486,1.01831e+07
184.813642004349,1.01831e+07
184.815755427099,1.01831e+07
184.817094271677,1.01831e+07
184.819055116255,1.01831e+07
184.907620149351,1.01831e+07
184.908226317385,1.01831e+07
184.908857156333,1.01831e+07
185.024010155545,1.01832e+07
185.025258988711,1.01832e+07
185.025787821877,1.01832e+07
185.026541655043,1.01832e+07
185.026953488209,1.01832e+07
185.029049350285,1.01832e+07
185.029799189233,1.01832e+07
185.031663769177,1.01832e+07
185.032057602343,1.01832e+07
185.032685435509,1.01832e+07
185.033980268675,1.01832e+07
185.034635101841,1.01832e+07
185.035193270516,1.01832e+07
185.036298157059,1.01832e+07
185.129236252457,1.01832e+07
185.133557878347,1.01832e+07
185.134134705657,1.01832e+07
185.249579294194,1.01833e+07
185.250787520459,1.01833e+07
185.251837341823,1.01833e+07
185.252465163187,1.01833e+07
185.253119984551,1.01833e+07
185.253720805915,1.01833e+07
185.254249627279,1.01833e+07
185.254868448643,1.01833e+07
185.256144270007,1.01833e+07
185.257384091371,1.01833e+07
185.257903912735,1.01833e+07
185.258441734099,1.01833e+07
185.259069555463,1.01833e+07
185.259742376827,1.01833e+07
185.355669379285,1.01833e+07
185.356171194755,1.01833e+07
185.357723010225,1.01833e+07
185.472875985904,1.01834e+07
185.473917795482,1.01834e+07
185.475338414638,1.01834e+07
185.475876224216,1.01834e+07
185.476333033794,1.01834e+07
185.476951843372,1.01834e+07
185.47820065295,1.01834e+07
185.478738462528,1.01834e+07
185.479150272106,1.01834e+07
185.479580081684,1.01834e+07
185.480414891262,1.01834e+07
185.48099770084,1.01834e+07
185.481598510418,1.01834e+07
185.483368695684,1.01834e+07
185.578990868717,1.01834e+07
185.579492672261,1.01834e+07
185.580114475805,1.01834e+07
185.69526743947,1.01835e+07
185.696390236946,1.01835e+07
185.696829034422,1.01835e+07
185.699019629374,1.01835e+07
185.69958442685,1.01835e+07
185.700248221272,1.01835e+07
185.70064201264,1.01835e+07
185.701080804008,1.01835e+07
185.701591595376,1.01835e+07
185.702246386744,1.01835e+07
185.703648178112,1.01835e+07
185.70423096948,1.01835e+07
185.704732760848,1.01835e+07
185.705509927739,1.01835e+07
185.802106703686,1.01835e+07
185.80302384991,1.01835e+07
185.80417963511,1.01835e+07
185.919332580376,1.01836e+07
185.920904365576,1.01836e+07
185.921846144598,1.01836e+07
185.92233892362,1.01836e+07
185.924087702642,1.01836e+07
185.924526481664,1.01836e+07
185.926006291576,1.01836e+07
185.927552070598,1.01836e+07
