X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
109.835205332988,7.75307e+06
109.835607547036,7.75307e+06
109.836541894116,7.75307e+06
109.837475108164,7.75307e+06
109.837895322212,7.75307e+06
109.839225505028,7.75307e+06
109.839807719076,7.75307e+06
109.840742066156,7.75307e+06
109.841802413236,7.75307e+06
109.842898760316,7.75307e+06
109.843426974364,7.75307e+06
109.843910188412,7.75307e+06
109.84432140246,7.75307e+06
109.844786616508,7.75307e+06
109.941650374189,7.75307e+06
109.942903762285,7.75307e+06
109.943533975035,7.75307e+06
110.059188874044,7.75317e+06
110.060620148854,7.75317e+06
110.061031360372,7.75317e+06
110.06154157189,7.75317e+06
110.063365994926,7.75317e+06
110.063966206444,7.75317e+06
110.064386417962,7.75317e+06
110.065527746956,7.75317e+06
110.065929958474,7.75317e+06
110.066395169992,7.75317e+06
110.06695938151,7.75317e+06
110.068028710504,7.75317e+06
110.068502922022,7.75317e+06
110.06901313354,7.75317e+06
110.166614048867,7.75317e+06
110.167124257955,7.75317e+06
110.167673467043,7.75317e+06
110.283048732345,7.75327e+06
110.285093168183,7.75327e+06
110.286025371819,7.75327e+06
110.286634575455,7.75327e+06
110.287117779091,7.75327e+06
110.287573982727,7.75327e+06
110.288084186363,7.75327e+06
110.288549389999,7.75327e+06
110.289203593635,7.75327e+06
110.289713797271,7.75327e+06
110.290278000907,7.75327e+06
110.291383204543,7.75327e+06
110.291965408179,7.75327e+06
110.293686611815,7.75327e+06
110.388618508662,7.75327e+06
110.390182596128,7.75327e+06
110.390812795034,7.75327e+06
110.506170429235,7.75337e+06
110.507717520631,7.75337e+06
110.509218612027,7.75337e+06
110.510269895361,7.75337e+06
110.511339178695,7.75337e+06
110.512327462029,7.75337e+06
110.512783660787,7.75337e+06
110.513311859545,7.75337e+06
110.513804058303,7.75337e+06
110.514711341637,7.75337e+06
110.515266540395,7.75337e+06
110.515758739153,7.75337e+06
110.516430937911,7.75337e+06
110.516986136669,7.75337e+06
110.611305894682,7.75337e+06
110.612788946078,7.75337e+06
110.613329144866,7.75337e+06
110.728182248445,7.75347e+06
110.728782447329,7.75347e+06
110.731142718061,7.75347e+06
110.731814916945,7.75347e+06
110.732298115829,7.75347e+06
110.733331385673,7.75347e+06
110.733742584557,7.75347e+06
110.734703854401,7.75347e+06
110.735151053285,7.75347e+06
110.736220323129,7.75347e+06
110.737815592973,7.75347e+06
110.738280791857,7.75347e+06
110.738925990741,7.75347e+06
110.739364189625,7.75347e+06
110.833854912969,7.75347e+06
110.835254944817,7.75347e+06
110.835831143865,7.75347e+06
110.951598002463,7.75357e+06
110.953071201745,7.75357e+06
110.954572658428,7.75357e+06
110.956111769995,7.75357e+06
110.956612969277,7.75357e+06
110.957015168559,7.75357e+06
110.957660367841,7.75357e+06
110.958305567123,7.75357e+06
110.958788766405,7.75357e+06
110.959352965687,7.75357e+06
110.959908164969,7.75357e+06
110.960499364251,7.75357e+06
110.960946563533,7.75357e+06
110.961420762815,7.75357e+06
111.056727723825,7.75357e+06
111.05878157103,7.75357e+06
111.059393770612,7.75357e+06
111.174567145476,7.75367e+06
111.176015181592,7.75367e+06
111.176489381542,7.75367e+06
111.177468627439,7.75367e+06
111.177870827389,7.75367e+06
111.178300027339,7.75367e+06
111.179919227289,7.75367e+06
111.180366427239,7.75367e+06
111.181020627189,7.75367e+06
111.181440827139,7.75367e+06
111.181951027089,7.75367e+06
111.182479227039,7.75367e+06
111.182935426989,7.75367e+06
111.183490626939,7.75367e+06
111.281030891769,7.75367e+06
111.284067454181,7.75367e+06
111.284661654567,7.75367e+06
111.400126414814,7.75377e+06
111.400762616276,7.75377e+06
111.401767817738,7.75377e+06
111.4022510192,7.75377e+06
111.403102220662,7.75377e+06
111.403738422124,7.75377e+06
111.404203623586,7.75377e+06
111.404776825048,7.75377e+06
111.40519702651,7.75377e+06
111.405734227972,7.75377e+06
111.406262429434,7.75377e+06
111.406718630896,7.75377e+06
111.407804832358,7.75377e+06
111.40830603382,7.75377e+06
111.505850803606,7.75377e+06
111.507286447631,7.75377e+06
111.508992649683,7.75377e+06
111.623845756735,7.75387e+06
111.624328959301,7.75387e+06
111.625406161867,7.75387e+06
111.627133364433,7.75387e+06
111.627526566999,7.75387e+06
111.628027769565,7.75387e+06
111.628636972131,7.75387e+06
111.629282174697,7.75387e+06
111.629945377263,7.75387e+06
111.630356579829,7.75387e+06
111.630794782395,7.75387e+06
111.631196984961,7.75387e+06
111.631761187527,7.75387e+06
111.632289390093,7.75387e+06
111.731409837304,7.75387e+06
111.732046040448,7.75387e+06
111.732604243592,7.75387e+06
111.847457351803,7.75397e+06
111.848471555595,7.75397e+06
111.849520759387,7.75397e+06
111.850030963179,7.75397e+06
111.850505166971,7.75397e+06
111.850988370763,7.75397e+06
111.851552574555,7.75397e+06
111.852188778347,7.75397e+06
111.852617982139,7.75397e+06
111.853182185931,7.75397e+06
111.853845389723,7.75397e+06
111.854274593515,7.75397e+06
111.854959789531,7.75397e+06
111.855550993323,7.75397e+06
111.953745880864,7.75397e+06
111.95435508537,7.75397e+06
111.954895289876,7.75397e+06
112.070062399516,7.75407e+06
112.07211513258,7.75407e+06
112.073101337868,7.75407e+06
112.074250543156,7.75407e+06
112.074679748444,7.75407e+06
112.075171953732,7.75407e+06
112.07558315902,7.75407e+06
112.075985364308,7.75407e+06
112.076495569596,7.75407e+06
112.077158774884,7.75407e+06
112.077587980172,7.75407e+06
112.07799018546,7.75407e+06
112.07957415387,7.75407e+06
112.080625358392,7.75407e+06
112.176421322374,7.75407e+06
112.177595285202,7.75407e+06
112.178243491342,7.75407e+06
112.293096602684,7.75417e+06
112.294182809742,7.75417e+06
112.2946390168,7.75417e+06
112.295688223858,7.75417e+06
112.296991430916,7.75417e+06
112.297591637974,7.75417e+06
112.298659845032,7.75417e+06
112.29925105209,7.75417e+06
112.299680259148,7.75417e+06
112.300073466492,7.75417e+06
112.300628674122,7.75417e+06
112.301111881752,7.75417e+06
112.301604089382,7.75417e+06
112.302006297012,7.75417e+06
112.398375390205,7.75417e+06
112.399836450818,7.75417e+06
112.400259658377,7.75417e+06
112.51511277057,7.75427e+06
112.516387977982,7.75427e+06
112.516898185394,7.75427e+06
112.517866392806,7.75427e+06
112.519650600218,7.75427e+06
112.52030480763,7.75427e+06
112.520698015042,7.75427e+06
112.521100222454,7.75427e+06
112.521709429866,7.75427e+06
112.522282637278,7.75427e+06
112.52278384469,7.75427e+06
112.523348052102,7.75427e+06
112.523939259514,7.75427e+06
112.524512466926,7.75427e+06
112.620416023753,7.75427e+06
112.622014619476,7.75427e+06
112.62251882688,7.75427e+06
112.737429445855,7.75437e+06
112.738560653319,7.75437e+06
112.739124860783,7.75437e+06
112.739985068247,7.75437e+06
112.740621275711,7.75437e+06
112.741068483175,7.75437e+06
112.741659690639,7.75437e+06
112.742277898103,7.75437e+06
112.742869105567,7.75437e+06
112.743271313031,7.75437e+06
112.744438520495,7.75437e+06
112.744957727959,7.75437e+06
112.745422935423,7.75437e+06
112.745942142887,7.75437e+06
112.843993564653,7.75437e+06
112.844449771959,7.75437e+06
112.844890979265,7.75437e+06
112.959834779233,7.75447e+06
112.960795952923,7.75447e+06
112.961252159459,7.75447e+06
112.964894683817,7.75447e+06
112.965350890353,7.75447e+06
112.966393064043,7.75447e+06
112.966975270579,7.75447e+06
112.967440477115,7.75447e+06
112.969008650805,7.75447e+06
112.969599857341,7.75447e+06
112.970029063877,7.75447e+06
112.970638270413,7.75447e+06
112.971229476949,7.75447e+06
112.972234955759,7.75447e+06
113.066841632317,7.75447e+06
113.068057409088,7.75447e+06
113.06857061492,7.75447e+06
113.183843309969,7.75457e+06
113.185400167331,7.75457e+06
113.186992063583,7.75457e+06
113.190872341911,7.75457e+06
113.191833508235,7.75457e+06
113.192397713449,7.75457e+06
113.192844918663,7.75457e+06
113.193238123877,7.75457e+06
113.194442329091,7.75457e+06
113.195060534305,7.75457e+06
113.195507739519,7.75457e+06
113.195999944733,7.75457e+06
113.196402149947,7.75457e+06
113.196939355161,7.75457e+06
113.292810586246,7.75457e+06
113.293984475632,7.75457e+06
113.294506680304,7.75457e+06
113.409984788791,7.75467e+06
113.411097992079,7.75467e+06
113.411518195367,7.75467e+06
113.411911398655,7.75467e+06
113.412385601943,7.75467e+06
113.413543805231,7.75467e+06
113.413946008519,7.75467e+06
113.414402211807,7.75467e+06
113.415334415095,7.75467e+06
113.415817618383,7.75467e+06
113.416282821671,7.75467e+06
113.416829024959,7.75467e+06
113.417465228247,7.75467e+06
113.418037443391,7.75467e+06
113.517893277371,7.75467e+06
113.519401641301,7.75467e+06
113.519815843653,7.75467e+06
113.634668950313,7.75477e+06
113.635675096161,7.75477e+06
113.637636158787,7.75477e+06
113.638047360269,7.75477e+06
113.638503561751,7.75477e+06
113.640242707599,7.75477e+06
113.640653909081,7.75477e+06
113.641299110563,7.75477e+06
113.641818312045,7.75477e+06
113.642364513527,7.75477e+06
113.642775715009,7.75477e+06
113.643168916491,7.75477e+06
113.643697117973,7.75477e+06
113.644351319455,7.75477e+06
113.740808607191,7.75477e+06
113.741219807881,7.75477e+06
113.741751008571,7.75477e+06
113.85660411364,7.75487e+06
113.857601250086,7.75487e+06
113.859174386532,7.75487e+06
113.860649232796,7.75487e+06
113.861141432758,7.75487e+06
113.862687279022,7.75487e+06
113.863639415468,7.75487e+06
113.86418561543,7.75487e+06
113.864614815392,7.75487e+06
113.865530951838,7.75487e+06
113.867216088284,7.75487e+06
113.867609288246,7.75487e+06
113.868561424692,7.75487e+06
113.868954624654,7.75487e+06
113.964273852838,7.75487e+06
113.966194859064,7.75487e+06
113.966609058366,7.75487e+06
114.081462161904,7.75497e+06
114.082557360192,7.75497e+06
114.08343555848,7.75497e+06
114.083999756768,7.75497e+06
114.084500955056,7.75497e+06
114.084948153344,7.75497e+06
114.085431351632,7.75497e+06
114.087959557018,7.75497e+06
114.088442755306,7.75497e+06
114.089078953594,7.75497e+06
114.089634151882,7.75497e+06
114.09029735017,7.75497e+06
114.091528548458,7.75497e+06
114.092110746746,7.75497e+06
114.187290871693,7.75497e+06
114.187963068775,7.75497e+06
114.188449265857,7.75497e+06
114.303302366577,7.75507e+06
114.305896894894,7.75507e+06
114.306856089766,7.75507e+06
114.307249284638,7.75507e+06
114.30775047951,7.75507e+06
114.308422674382,7.75507e+06
114.309058869254,7.75507e+06
114.309488064126,7.75507e+06
114.310070258998,7.75507e+06
114.31067045387,7.75507e+06
114.311162648742,7.75507e+06
114.311807843614,7.75507e+06
114.312273038486,7.75507e+06
114.312882233358,7.75507e+06
114.410897997177,7.75507e+06
114.412618402351,7.75507e+06
114.413086596217,7.75507e+06
114.527939694356,7.75517e+06
114.528971887282,7.75517e+06
114.529778080208,7.75517e+06
114.530180273134,7.75517e+06
114.53074446606,7.75517e+06
114.531173658986,7.75517e+06
114.531924857552,7.75517e+06
114.532637051418,7.75517e+06
114.533349245284,7.75517e+06
114.53407943915,7.75517e+06
114.534818633016,7.75517e+06
114.535359826882,7.75517e+06
114.536081020748,7.75517e+06
114.536672213674,7.75517e+06
114.633066153515,7.75517e+06
114.633962306441,7.75517e+06
114.634448498485,7.75517e+06
114.749301594856,7.75527e+06
114.750324786068,7.75527e+06
114.75139197728,7.75527e+06
114.751884168492,7.75527e+06
114.752340359704,7.75527e+06
114.752850550916,7.75527e+06
114.753306742128,7.75527e+06
114.75369993334,7.75527e+06
114.754423131208,7.75527e+06
114.75634232242,7.75527e+06
114.756978513632,7.75527e+06
114.757371704844,7.75527e+06
114.757863896056,7.75527e+06
114.758446087268,7.75527e+06
114.854410052357,7.75527e+06
114.855504203569,7.75527e+06
114.856008394011,7.75527e+06
114.97086148883,7.75537e+06
114.97148867854,7.75537e+06
114.97283605796,7.75537e+06
114.97330124767,7.75537e+06
114.97379343738,7.75537e+06
114.97504744104,7.75537e+06
114.975714631482,7.75537e+06
114.976305821192,7.75537e+06
114.976896012366,7.75537e+06
114.977460202076,7.75537e+06
114.979272653058,7.75537e+06
114.9799038435,7.75537e+06
114.980643033942,7.75537e+06
114.981364224384,7.75537e+06
115.076570134401,7.75537e+06
115.077026323065,7.75537e+06
115.077485511729,7.75537e+06
115.192676369626,7.75547e+06
115.193699557234,7.75547e+06
115.194678627721,7.75547e+06
115.195107815329,7.75547e+06
115.196555073424,7.75547e+06
115.197083261032,7.75547e+06
115.19764744864,7.75547e+06
115.198265636248,7.75547e+06
115.198829823856,7.75547e+06
115.199475011464,7.75547e+06
115.200661198574,7.75547e+06
115.201225385186,7.75547e+06
115.203153571798,7.75547e+06
115.20369075841,7.75547e+06
115.29818771992,7.75547e+06
115.300889713794,7.75547e+06
115.30145689947,7.75547e+06
115.416696437933,7.75557e+06
115.418188993693,7.75557e+06
115.418762178487,7.75557e+06
115.419811363281,7.75557e+06
115.420402548075,7.75557e+06
115.422013137671,7.75557e+06
115.423154186123,7.75557e+06
115.424160234575,7.75557e+06
115.425247283027,7.75557e+06
115.425649467821,7.75557e+06
115.426150652615,7.75557e+06
115.426813837409,7.75557e+06
115.427342022203,7.75557e+06
115.427951206997,7.75557e+06
115.522346259945,7.75557e+06
115.523824589533,7.75557e+06
115.524418773483,7.75557e+06
115.639271861779,7.75567e+06
115.640466044935,7.75567e+06
115.641039228091,7.75567e+06
115.642016411247,7.75567e+06
115.642643594403,7.75567e+06
115.643153777559,7.75567e+06
115.643753960715,7.75567e+06
115.644273143871,7.75567e+06
115.644783327027,7.75567e+06
115.645410510183,7.75567e+06
115.646028693339,7.75567e+06
115.646547876495,7.75567e+06
115.647130059651,7.75567e+06
115.647667242807,7.75567e+06
115.744605311239,7.75567e+06
115.746140687734,7.75567e+06
115.74674387015,7.75567e+06
115.862591385578,7.75577e+06
115.862984567302,7.75577e+06
115.864026597471,7.75577e+06
115.864464779195,7.75577e+06
115.865424960919,7.75577e+06
115.865953142643,7.75577e+06
115.866517324367,7.75577e+06
115.867639506091,7.75577e+06
115.868481687815,7.75577e+06
115.868883869539,7.75577e+06
115.869475051263,7.75577e+06
115.869877232987,7.75577e+06
115.870378414711,7.75577e+06
115.871023596435,7.75577e+06
115.971715772441,7.75577e+06
115.972647914165,7.75577e+06
115.973116095241,7.75577e+06
116.087969180752,7.75587e+06
116.089109361212,7.75587e+06
116.090122541672,7.75587e+06
116.090695722132,7.75587e+06
116.091124902592,7.75587e+06
116.091626083052,7.75587e+06
116.092651267208,7.75587e+06
116.093224447668,7.75587e+06
116.093797628128,7.75587e+06
116.094490810436,7.75587e+06
116.094991990896,7.75587e+06
116.095601171356,7.75587e+06
116.097365166322,7.75587e+06
116.097983346782,7.75587e+06
116.193239627596,7.75587e+06
116.194261768056,7.75587e+06
116.194810947936,7.75587e+06
116.309664031771,7.75597e+06
116.310984210609,7.75597e+06
116.312015389447,7.75597e+06
116.312669568285,7.75597e+06
116.313269747123,7.75597e+06
116.313914925961,7.75597e+06
116.314335104799,7.75597e+06
116.314890283637,7.75597e+06
116.315553462475,7.75597e+06
116.316225641313,7.75597e+06
116.316825820151,7.75597e+06
116.317416998989,7.75597e+06
116.317918177827,7.75597e+06
116.318536356665,7.75597e+06
116.41500647705,7.75597e+06
116.416199615888,7.75597e+06
116.41679379426,7.75597e+06
116.531646877152,7.75607e+06
116.532211055078,7.75607e+06
116.53378341093,7.75607e+06
116.534239588856,7.75607e+06
116.534884766782,7.75607e+06
116.535448944708,7.75607e+06
116.535923122634,7.75607e+06
116.53647830056,7.75607e+06
116.536907478486,7.75607e+06
116.537561656412,7.75607e+06
116.538179834338,7.75607e+06
116.539722839244,7.75607e+06
116.54030501717,7.75607e+06
116.541715195096,7.75607e+06
116.637337499473,7.75607e+06
116.638009676989,7.75607e+06
116.638594854505,7.75607e+06
116.753447936547,7.75617e+06
116.754543113629,7.75617e+06
116.755592290711,7.75617e+06
116.756102467793,7.75617e+06
116.756639644875,7.75617e+06
116.757095821957,7.75617e+06
116.757605999039,7.75617e+06
116.758170176121,7.75617e+06
116.758815353203,7.75617e+06
116.759253530285,7.75617e+06
116.759916707367,7.75617e+06
116.760336884449,7.75617e+06
116.760730061531,7.75617e+06
116.761186238613,7.75617e+06
116.858574380072,7.75617e+06
116.859722517154,7.75617e+06
116.860280693774,7.75617e+06
116.975470626976,7.75627e+06
116.976448803108,7.75627e+06
116.97705797924,7.75627e+06
116.977945155372,7.75627e+06
116.978428331504,7.75627e+06
116.978887877755,7.75627e+06
116.979425053887,7.75627e+06
116.980150230995,7.75627e+06
116.980682407615,7.75627e+06
116.982655583747,7.75627e+06
116.983264759879,7.75627e+06
116.983783936011,7.75627e+06
116.984402112143,7.75627e+06
116.985002288275,7.75627e+06
117.080588069526,7.75627e+06
117.08207538179,7.75627e+06
117.08260655741,7.75627e+06
117.198941026081,7.75637e+06
117.200018200853,7.75637e+06
117.201085374533,7.75637e+06
117.201559548213,7.75637e+06
117.202078721893,7.75637e+06
117.202498895573,7.75637e+06
117.203072069253,7.75637e+06
117.203636242933,7.75637e+06
117.204092416613,7.75637e+06
117.204674590293,7.75637e+06
117.205211763973,7.75637e+06
117.205874937653,7.75637e+06
117.206872111333,7.75637e+06
117.207409285013,7.75637e+06
117.304040466409,7.75637e+06
117.305049579866,7.75637e+06
117.305715752402,7.75637e+06
117.421309852211,7.75647e+06
117.422360023557,7.75647e+06
117.423391194903,7.75647e+06
117.423964366249,7.75647e+06
117.424582537595,7.75647e+06
117.424975708941,7.75647e+06
117.425386880287,7.75647e+06
117.425807051633,7.75647e+06
117.426415209374,7.75647e+06
117.42706438191,7.75647e+06
117.427722554446,7.75647e+06
117.428987726982,7.75647e+06
117.429555899518,7.75647e+06
117.430196072054,7.75647e+06
117.526499289612,7.75647e+06
117.527467420958,7.75647e+06
117.527962591066,7.75647e+06
117.643141612187,7.75657e+06
117.644182782947,7.75657e+06
117.645161738643,7.75657e+06
117.646672362187,7.75657e+06
117.648019532947,7.75657e+06
117.648421703707,7.75657e+06
117.650510874467,7.75657e+06
117.651021045227,7.75657e+06
117.651666215987,7.75657e+06
117.652329386747,7.75657e+06
117.652839557507,7.75657e+06
117.653340728267,7.75657e+06
117.653805899027,7.75657e+06
117.654397069787,7.75657e+06
117.750355890538,7.75657e+06
117.753421101857,7.75657e+06
117.753889274049,7.75657e+06
117.868742351722,7.75667e+06
117.86983752539,7.75667e+06
117.870257699058,7.75667e+06
117.870650872726,7.75667e+06
117.87253204049,7.75667e+06
117.874238212682,7.75667e+06
117.874896384874,7.75667e+06
117.875518557066,7.75667e+06
117.876190730734,7.75667e+06
117.87681690145,7.75667e+06
117.877453075118,7.75667e+06
117.878125248786,7.75667e+06
117.879999422454,7.75667e+06
117.880644596122,7.75667e+06
117.974012792824,7.75667e+06
117.976135506387,7.75667e+06
117.976720681575,7.75667e+06
118.091838835365,7.75677e+06
118.092367012131,7.75677e+06
118.093471188897,7.75677e+06
118.094910365663,7.75677e+06
118.095420542429,7.75677e+06
118.095912719195,7.75677e+06
118.096332895961,7.75677e+06
118.096951072727,7.75677e+06
118.097479249493,7.75677e+06
118.098151426259,7.75677e+06
118.099264603025,7.75677e+06
118.099792779791,7.75677e+06
118.100275957373,7.75677e+06
118.100777135771,7.75677e+06
118.19756602531,7.75677e+06
118.199039013399,7.75677e+06
118.199696191797,7.75677e+06
118.314763446202,7.75687e+06
118.31539962805,7.75687e+06
118.316467809898,7.75687e+06
118.317615991746,7.75687e+06
118.318081173594,7.75687e+06
118.318717355442,7.75687e+06
118.31914653729,7.75687e+06
118.319764719138,7.75687e+06
118.320319900986,7.75687e+06
118.320965082834,7.75687e+06
118.321486078493,7.75687e+06
118.322005260341,7.75687e+06
118.322407442189,7.75687e+06
118.322917624037,7.75687e+06
118.420499077478,7.75687e+06
118.421557219326,7.75687e+06
118.422214402986,7.75687e+06
118.537941538263,7.75697e+06
118.538388723795,7.75697e+06
118.540014909327,7.75697e+06
118.541073094859,7.75697e+06
118.541502280391,7.75697e+06
118.542021465923,7.75697e+06
118.542684651455,7.75697e+06
118.543302836987,7.75697e+06
118.543732022519,7.75697e+06
118.544323208051,7.75697e+06
118.544725393583,7.75697e+06
118.545271579115,7.75697e+06
118.545943764647,7.75697e+06
118.546561950179,7.75697e+06
118.644189179868,7.75697e+06
118.645122322494,7.75697e+06
118.645662509948,7.75697e+06
118.760515602795,7.75707e+06
118.761673791549,7.75707e+06
118.762066980303,7.75707e+06
118.763143169057,7.75707e+06
118.763671357811,7.75707e+06
118.764172546565,7.75707e+06
118.764628735319,7.75707e+06
118.765021924073,7.75707e+06
118.765595112827,7.75707e+06
118.766286289881,7.75707e+06
118.767034477335,7.75707e+06
118.767580666089,7.75707e+06
118.768081854843,7.75707e+06
118.768676039697,7.75707e+06
118.865606056564,7.75707e+06
118.867237394072,7.75707e+06
118.867705579508,7.75707e+06
118.982558668004,7.75717e+06
118.983653850074,7.75717e+06
118.984559032144,7.75717e+06
118.985087214214,7.75717e+06
118.985543396284,7.75717e+06
118.986116578354,7.75717e+06
118.986536760424,7.75717e+06
118.987208942494,7.75717e+06
118.987638124564,7.75717e+06
118.988247306634,7.75717e+06
118.988910488704,7.75717e+06
118.989483670774,7.75717e+06
118.990150369176,7.75717e+06
118.990818078672,7.75717e+06
119.087701370704,7.75717e+06
119.088734257099,7.75717e+06
119.089301435731,7.75717e+06
119.204235201006,7.75727e+06
119.205339372582,7.75727e+06
119.205858544158,7.75727e+06
119.206916715734,7.75727e+06
119.20755288731,7.75727e+06
119.208063058886,7.75727e+06
119.208690230462,7.75727e+06
119.209236402038,7.75727e+06
119.209845573614,7.75727e+06
119.21032874519,7.75727e+06
119.210892916766,7.75727e+06
119.211439088342,7.75727e+06
119.212508259918,7.75727e+06
119.213081431494,7.75727e+06
119.309361637442,7.75727e+06
119.310974940594,7.75727e+06
119.311560108542,7.75727e+06
119.427532969157,7.75737e+06
119.428619133439,7.75737e+06
119.429623297721,7.75737e+06
119.430043462003,7.75737e+06
119.430454626285,7.75737e+06
119.431090790567,7.75737e+06
119.431708954849,7.75737e+06
119.432147119131,7.75737e+06
119.432657283413,7.75737e+06
119.433086447695,7.75737e+06
119.433704611977,7.75737e+06
119.435087776259,7.75737e+06
119.435552940541,7.75737e+06
119.436180104823,7.75737e+06
119.532741718248,7.75737e+06
119.533645522523,7.75737e+06
119.534293683061,7.75737e+06
119.649146746448,7.75747e+06
119.650403903198,7.75747e+06
119.651291059948,7.75747e+06
119.651702216698,7.75747e+06
119.652158373448,7.75747e+06
119.652821530198,7.75747e+06
119.653286686948,7.75747e+06
119.653868843698,7.75747e+06
119.654451000448,7.75747e+06
119.655087157198,7.75747e+06
119.655561313948,7.75747e+06
119.657367875011,7.75747e+06
119.657882125892,7.75747e+06
119.65860328643,7.75747e+06
119.754345167945,7.75747e+06
119.755457284695,7.75747e+06
119.756141437591,7.75747e+06
119.870994493266,7.75757e+06
119.871472646162,7.75757e+06
119.87241479513,7.75757e+06
119.873445944098,7.75757e+06
119.874424093066,7.75757e+06
119.875771242034,7.75757e+06
119.876389391002,7.75757e+06
119.87681853997,7.75757e+06
119.877391688938,7.75757e+06
119.878027837906,7.75757e+06
119.878609986874,7.75757e+06
119.879057135842,7.75757e+06
119.87965728481,7.75757e+06
119.880320433778,7.75757e+06
119.976617059802,7.75757e+06
119.97754916877,7.75757e+06
119.978098313734,7.75757e+06
120.092951361426,7.75767e+06
120.09354250236,7.75767e+06
120.094448643294,7.75767e+06
120.094868784228,7.75767e+06
120.095863925162,7.75767e+06
120.096815066096,7.75767e+06
120.09720820703,7.75767e+06
120.097745347964,7.75767e+06
120.098174488898,7.75767e+06
120.099626666102,7.75767e+06
120.100374809033,7.75767e+06
120.100942953997,7.75767e+06
120.101489090865,7.75767e+06
120.101971243925,7.75767e+06
120.198623907935,7.75767e+06
120.200048149803,7.75767e+06
120.200561282557,7.75767e+06
120.316752001389,7.75777e+06
120.317829129967,7.75777e+06
120.318231258545,7.75777e+06
120.318696387123,7.75777e+06
120.319107515701,7.75777e+06
120.320093644279,7.75777e+06
120.320567772857,7.75777e+06
120.321978901435,7.75777e+06
120.322507030013,7.75777e+06
120.323125158591,7.75777e+06
120.323707287169,7.75777e+06
120.324190415747,7.75777e+06
120.324790544325,7.75777e+06
120.325273672903,7.75777e+06
120.422310394521,7.75777e+06
120.424133868833,7.75777e+06
120.424754993171,7.75777e+06
120.539608020101,7.75787e+06
120.540559140137,7.75787e+06
120.541401260173,7.75787e+06
120.541956380209,7.75787e+06
120.542466500245,7.75787e+06
120.542931620281,7.75787e+06
120.543414740317,7.75787e+06
120.544068860353,7.75787e+06
120.544668980389,7.75787e+06
120.545391139143,7.75787e+06
120.545959263481,7.75787e+06
120.546491387819,7.75787e+06
120.547230512157,7.75787e+06
120.547812632193,7.75787e+06
120.644734404631,7.75787e+06
120.645585484667,7.75787e+06
120.646224600343,7.75787e+06
120.761357370989,7.75797e+06
120.761750482251,7.75797e+06
120.762755593513,7.75797e+06
120.763193704775,7.75797e+06
120.764251816037,7.75797e+06
120.765984196935,7.75797e+06
120.766575308197,7.75797e+06
120.766995419459,7.75797e+06
120.767568530721,7.75797e+06
120.768105641983,7.75797e+06
120.768759753245,7.75797e+06
120.769332864507,7.75797e+06
120.770028006667,7.75797e+06
120.770695122343,7.75797e+06
120.866867857961,7.75797e+06
120.868292040485,7.75797e+06
120.868787147295,7.75797e+06
120.983643968498,7.75807e+06
120.984676070818,7.75807e+06
120.985699866197,7.75807e+06
120.986659968517,7.75807e+06
120.987188070837,7.75807e+06
120.987788173157,7.75807e+06
120.988837275477,7.75807e+06
120.989329377797,7.75807e+06
120.989965480117,7.75807e+06
120.990520582437,7.75807e+06
120.991174684757,7.75807e+06
120.991648787077,7.75807e+06
120.992194889397,7.75807e+06
120.994050991717,7.75807e+06
121.088734335238,7.75807e+06
121.092868499897,7.75807e+06
121.093381597709,7.75807e+06
121.208234593447,7.75817e+06
121.208843682161,7.75817e+06
121.210415859589,7.75817e+06
121.211060948303,7.75817e+06
121.211526037017,7.75817e+06
121.212153125731,7.75817e+06
121.212672214445,7.75817e+06
121.213254303159,7.75817e+06
121.213899391873,7.75817e+06
121.214427480587,7.75817e+06
121.214982569301,7.75817e+06
121.215519658015,7.75817e+06
121.216065746729,7.75817e+06
121.216494835443,7.75817e+06
121.31459505494,7.75817e+06
121.315078139088,7.75817e+06
121.315627223236,7.75817e+06
121.430831113336,7.75827e+06
121.432637192894,7.75827e+06
121.433614272452,7.75827e+06
121.434656040874,7.75827e+06
121.435112120432,7.75827e+06
121.436126888854,7.75827e+06
121.437105657276,7.75827e+06
121.438697726966,7.75827e+06
121.439090806524,7.75827e+06
121.439492886082,7.75827e+06
121.44005696564,7.75827e+06
121.440513045198,7.75827e+06
121.440960124756,7.75827e+06
121.441614204314,7.75827e+06
121.536037882338,7.75827e+06
121.537681496831,7.75827e+06
121.538158571799,7.75827e+06
121.653011549216,7.75837e+06
121.654912619596,7.75837e+06
121.656340760356,7.75837e+06
121.657941812714,7.75837e+06
121.65906457087,7.75837e+06
121.65951164125,7.75837e+06
121.66003071163,7.75837e+06
121.66045078201,7.75837e+06
121.66107785239,7.75837e+06
121.66147992277,7.75837e+06
121.66198999315,7.75837e+06
121.66256306353,7.75837e+06
121.66321713391,7.75837e+06
121.66376320429,7.75837e+06
121.76006595436,7.75837e+06
121.76065702016,7.75837e+06
121.76129608596,7.75837e+06
121.876201735307,7.75847e+06
121.877666944451,7.75847e+06
121.879962293017,7.75847e+06
121.881509328518,7.75847e+06
121.882470076733,7.75847e+06
121.883007138013,7.75847e+06
121.883499199293,7.75847e+06
121.884072260573,7.75847e+06
121.884699321853,7.75847e+06
121.885335383133,7.75847e+06
121.885818444413,7.75847e+06
121.886256505693,7.75847e+06
