X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
181.477801452114,9.72744e+06
181.480837397767,9.72744e+06
181.485587603993,9.72744e+06
181.486747101719,9.72744e+06
181.487414599445,9.72744e+06
181.603690139627,9.72754e+06
181.606988931839,9.72754e+06
181.624362820057,9.72754e+06
181.627001105475,9.72754e+06
181.627980612269,9.72754e+06
181.629131119063,9.72754e+06
181.631342412597,9.72754e+06
181.631934919391,9.72754e+06
181.632491426185,9.72754e+06
181.633776932979,9.72754e+06
181.634450439773,9.72754e+06
181.636406946567,9.72754e+06
181.637854453361,9.72754e+06
181.735086922067,9.72754e+06
181.735481433533,9.72754e+06
181.736010944999,9.72754e+06
181.736525456465,9.72754e+06
181.858322490136,9.72764e+06
181.859831800352,9.72764e+06
181.860595316608,9.72764e+06
181.861115832864,9.72764e+06
181.86216734912,9.72764e+06
181.863154865376,9.72764e+06
181.866968461476,9.72764e+06
181.867623977732,9.72764e+06
181.869578287948,9.72764e+06
181.884800551838,9.72764e+06
181.885375068094,9.72764e+06
181.88587758435,9.72764e+06
181.886875100606,9.72764e+06
181.896309460466,9.72764e+06
181.963504275509,9.72764e+06
181.967321094493,9.72764e+06
181.967943615635,9.72764e+06
182.083969037923,9.72774e+06
182.084885564107,9.72774e+06
182.088284616475,9.72774e+06
182.093462474104,9.72774e+06
182.093992000288,9.72774e+06
182.094647526472,9.72774e+06
182.095222052656,9.72774e+06
182.096212558672,9.72774e+06
182.100581083921,9.72774e+06
182.109028521277,9.72774e+06
182.112211870415,9.72774e+06
182.112732401769,9.72774e+06
182.114107933123,9.72774e+06
182.115902464477,9.72774e+06
182.189078833366,9.72774e+06
182.18990431955,9.72774e+06
182.190553850904,9.72774e+06
182.30675028896,9.72784e+06
182.311644915452,9.72784e+06
182.312210457616,9.72784e+06
182.333601899054,9.72784e+06
182.338242435752,9.72784e+06
182.340054977916,9.72784e+06
182.34095352008,9.72784e+06
182.341519062244,9.72784e+06
182.343171911868,9.72784e+06
182.345240454032,9.72784e+06
182.345697996196,9.72784e+06
182.34615553836,9.72784e+06
182.347324080524,9.72784e+06
182.347835622688,9.72784e+06
182.417485184918,9.72784e+06
182.43268377141,9.72784e+06
182.434119319158,9.72784e+06
182.550009768388,9.72794e+06
182.55102532185,9.72794e+06
182.551455875312,9.72794e+06
182.551922428774,9.72794e+06
182.55308795938,9.72794e+06
182.554678507128,9.72794e+06
182.55702606059,9.72794e+06
182.558437614052,9.72794e+06
182.564287370814,9.72794e+06
182.564879924276,9.72794e+06
182.567470477738,9.72794e+06
182.5697550312,9.72794e+06
182.570275584662,9.72794e+06
182.570760138124,9.72794e+06
182.655182591427,9.72794e+06
182.656995211813,9.72794e+06
182.657572771081,9.72794e+06
182.773740726924,9.72804e+06
182.775287292118,9.72804e+06
182.778875552894,9.72804e+06
182.780658118088,9.72804e+06
182.781259683282,9.72804e+06
182.781816248476,9.72804e+06
182.78237281367,9.72804e+06
182.783037378864,9.72804e+06
182.783431944058,9.72804e+06
182.784105509252,9.72804e+06
182.784689074446,9.72804e+06
182.78514663964,9.72804e+06
182.786324204834,9.72804e+06
182.787384770028,9.72804e+06
182.87881456175,9.72804e+06
182.88499534772,9.72804e+06
182.88547391883,9.72804e+06
183.000698394629,9.72814e+06
183.002280977867,9.72814e+06
183.010007539858,9.72814e+06
183.012417116986,9.72814e+06
183.014998700224,9.72814e+06
183.015501283462,9.72814e+06
183.0160578667,9.72814e+06
183.018113425498,9.72814e+06
183.019304002626,9.72814e+06
183.020624579754,9.72814e+06
183.021540156882,9.72814e+06
183.02393573401,9.72814e+06
183.026130317248,9.72814e+06
183.026578900486,9.72814e+06
183.107941247638,9.72814e+06
183.10903783707,9.72814e+06
183.109642426502,9.72814e+06
183.22576191764,9.72824e+06
183.226340507072,9.72824e+06
183.231043096504,9.72824e+06
183.233176287692,9.72824e+06
183.234074883286,9.72824e+06
183.23462247888,9.72824e+06
183.237468454232,9.72824e+06
183.239730043664,9.72824e+06
183.248279913579,9.72824e+06
183.249512509173,9.72824e+06
183.252833401392,9.72824e+06
183.253272996986,9.72824e+06
183.257136913138,9.72824e+06
183.260870508732,9.72824e+06
183.336719961918,9.72824e+06
183.340544304294,9.72824e+06
183.34104990618,9.72824e+06
183.46223477141,9.72834e+06
183.473284537436,9.72834e+06
183.477708362138,9.72834e+06
183.479748903111,9.72834e+06
183.4886221407,9.72834e+06
183.489124748934,9.72834e+06
183.489700681673,9.72834e+06
183.490653289907,9.72834e+06
183.4935571468,9.72834e+06
183.499269679188,9.72834e+06
183.500663290606,9.72834e+06
183.501147905208,9.72834e+06
183.50212751981,9.72834e+06
183.575784807294,9.72834e+06
183.587043673942,9.72834e+06
183.596444343074,9.72834e+06
183.601269089144,9.72834e+06
183.718521587129,9.72844e+06
183.729588842201,9.72844e+06
183.738457469737,9.72844e+06
183.739050097273,9.72844e+06
183.740645724809,9.72844e+06
183.752651909849,9.72844e+06
183.753793537385,9.72844e+06
183.824133135601,9.72844e+06
183.835538739669,9.72844e+06
183.850701557876,9.72844e+06
183.851312191928,9.72844e+06
183.85367782598,9.72844e+06
183.858210807317,9.72844e+06
183.859488434853,9.72844e+06
183.93296619101,9.72844e+06
183.935142831692,9.72844e+06
183.935702472374,9.72844e+06
184.052714823306,9.72854e+06
184.054587120728,9.72854e+06
184.057041767988,9.72854e+06
184.059174405142,9.72854e+06
184.084727968804,9.72854e+06
184.086848573485,9.72854e+06
184.087432220745,9.72854e+06
184.090073162525,9.72854e+06
184.091385809785,9.72854e+06
184.158623482913,9.72854e+06
184.16847780268,9.72854e+06
184.176432591532,9.72854e+06
184.17689924542,9.72854e+06
184.190843843473,9.72854e+06
184.194244432513,9.72854e+06
184.212258642118,9.72854e+06
184.213316302732,9.72854e+06
184.337190422532,9.72864e+06
184.337612089892,9.72864e+06
184.339170424612,9.72864e+06
184.339835091972,9.72864e+06
184.340976759332,9.72864e+06
184.343629094052,9.72864e+06
184.344086761412,9.72864e+06
184.350408763492,9.72864e+06
184.351478430852,9.72864e+06
184.352683098212,9.72864e+06
184.442866027343,9.72864e+06
184.446167701537,9.72864e+06
184.452955033583,9.72864e+06
184.48481488465,9.72864e+06
184.487070804368,9.72864e+06
185.558772616505,9.72864e+06
185.562428367631,9.72864e+06
185.677318692544,9.72874e+06
185.696329576803,9.72874e+06
185.782635721177,9.72874e+06
185.787591479499,9.72874e+06
185.802150609103,9.72874e+06
185.810782371062,9.72874e+06
185.888774757114,9.72874e+06
185.89087852271,9.72874e+06
185.897872288366,9.72874e+06
185.915193186064,9.72874e+06
185.917558966338,9.72874e+06
186.014852115632,9.72874e+06
186.016020903338,9.72874e+06
186.016559691044,9.72874e+06
186.021024416454,9.72874e+06
186.122533749147,9.72874e+06
186.123120544299,9.72874e+06
186.247143774054,9.72884e+06
186.249760379202,9.72884e+06
186.25242098435,9.72884e+06
186.35909705731,9.72884e+06
186.360112867308,9.72884e+06
186.361182677306,9.72884e+06
186.364663487304,9.72884e+06
186.464981137729,9.72884e+06
186.498658234285,9.72884e+06
186.501788048049,9.72884e+06
186.504081873073,9.72884e+06
186.570649225661,9.72884e+06
186.609861968506,9.72884e+06
186.611679433528,9.72884e+06
186.677721321094,9.72884e+06
186.731341856512,9.72884e+06
186.731775696638,9.72884e+06
186.847867971468,9.72894e+06
186.849639819218,9.72894e+06
186.852481362468,9.72894e+06
186.952987089687,9.72894e+06
186.982656480687,9.72894e+06
186.992345328437,9.72894e+06
187.058610215547,9.72894e+06
187.166590349095,9.72894e+06
187.172997082843,9.72894e+06
187.28165209482,9.72894e+06
187.285149851736,9.72894e+06
187.390301439194,9.72894e+06
187.391803861067,9.72894e+06
187.392909747263,9.72894e+06
187.498343017816,9.72894e+06
187.500807915676,9.72894e+06
187.502387817442,9.72894e+06
187.637438448069,9.72904e+06
187.641795176941,9.72904e+06
187.643144251601,9.72904e+06
187.644118153367,9.72904e+06
187.756195537904,9.72904e+06
187.761807290254,9.72904e+06
187.767736243202,9.72904e+06
187.862673725957,9.72904e+06
187.874850725957,9.72904e+06
187.882066427189,9.72904e+06
187.999841772477,9.72904e+06
188.011440477537,9.72904e+06
188.13540568919,9.72904e+06
188.138566638136,9.72904e+06
188.253485021931,9.72914e+06
188.271341090147,9.72914e+06
189.35834777126,9.72914e+06
189.494853085417,9.72914e+06
189.605470462205,9.72914e+06
189.606928528557,9.72914e+06
190.713199378926,9.72914e+06
190.825111793239,9.72914e+06
190.827954095279,9.72914e+06
190.932435365296,9.72914e+06
191.055152259396,9.72914e+06
191.160838693588,9.72914e+06
191.162862864342,9.72914e+06
192.173366964016,9.72914e+06
192.173837196082,9.72914e+06
192.313555877565,9.72924e+06
192.321526851893,9.72924e+06
207.426387515973,9.72924e+06
207.531603737238,9.72924e+06
207.53222569183,9.72924e+06
207.637513875858,9.72924e+06
207.63893387632,9.72924e+06
207.744180713704,9.72924e+06
207.744663668288,9.72924e+06
207.747156714614,9.72924e+06
207.850300090031,9.72924e+06
207.851449044613,9.72924e+06
207.852407999195,9.72924e+06
207.852899953777,9.72924e+06
207.955534311286,9.72924e+06
207.956547225868,9.72924e+06
207.957168180448,9.72924e+06
208.072148464231,9.72934e+06
208.073288418811,9.72934e+06
208.074545373391,9.72934e+06
208.075514327971,9.72934e+06
208.077312237131,9.72934e+06
208.177400685484,9.72934e+06
208.178540640064,9.72934e+06
208.179671594644,9.72934e+06
208.180685549224,9.72934e+06
208.18308045838,9.72934e+06
208.183491412958,9.72934e+06
208.282517906735,9.72934e+06
208.283621861315,9.72934e+06
208.284887815895,9.72934e+06
208.286769770475,9.72934e+06
208.287378725051,9.72934e+06
208.287819679627,9.72934e+06
208.402868988089,9.72944e+06
208.404666897237,9.72944e+06
208.405644851811,9.72944e+06
208.406262806385,9.72944e+06
208.406664760959,9.72944e+06
208.410261481739,9.72944e+06
208.411496293371,9.72944e+06
208.508142334305,9.72944e+06
208.50882416391,9.72944e+06
208.510539138124,9.72944e+06
208.511736982206,9.72944e+06
208.51225993678,9.72944e+06
208.513804195104,9.72944e+06
208.517223311094,9.72944e+06
208.517805265666,9.72944e+06
208.51865033211,9.72944e+06
208.519307286682,9.72944e+06
208.634709358184,9.72954e+06
208.635660312754,9.72954e+06
208.636080267324,9.72954e+06
208.636536221894,9.72954e+06
208.640557079806,9.72954e+06
208.642036080233,9.72954e+06
208.64356808066,9.72954e+06
208.64398803523,9.72954e+06
208.645115846858,9.72954e+06
208.74027434292,9.72954e+06
208.741743699173,9.72954e+06
208.743114346053,9.72954e+06
208.74411939191,9.72954e+06
208.74475034648,9.72954e+06
208.746220346907,9.72954e+06
208.747653307334,9.72954e+06
208.748620365869,9.72954e+06
208.863759636955,9.72964e+06
208.864899591525,9.72964e+06
208.865922546095,9.72964e+06
208.866999500665,9.72964e+06
208.867437455235,9.72964e+06
208.868514409805,9.72964e+06
208.869563364375,9.72964e+06
208.870082318945,9.72964e+06
208.870745273515,9.72964e+06
208.871309228085,9.72964e+06
208.871864182655,9.72964e+06
208.968948858198,9.72964e+06
208.970097812768,9.72964e+06
208.971021767338,9.72964e+06
208.973225527309,9.72964e+06
208.974158573164,9.72964e+06
208.974626527732,9.72964e+06
209.090946156793,9.72974e+06
209.091456111361,9.72974e+06
209.093038020497,9.72974e+06
209.093466975065,9.72974e+06
209.093886929633,9.72974e+06
209.095404838769,9.72974e+06
209.095932793337,9.72974e+06
209.096514747905,9.72974e+06
209.096970702473,9.72974e+06
209.097489657041,9.72974e+06
209.098161611609,9.72974e+06
209.098734566177,9.72974e+06
209.19763968663,9.72974e+06
209.199230589541,9.72974e+06
209.200794492452,9.72974e+06
209.201214447018,9.72974e+06
209.201619401584,9.72974e+06
209.316814394072,9.72984e+06
209.317846348638,9.72984e+06
209.318329303204,9.72984e+06
209.31928925777,9.72984e+06
209.320212212336,9.72984e+06
209.320803166902,9.72984e+06
209.321331121468,9.72984e+06
209.321823076034,9.72984e+06
209.3223330306,9.72984e+06
209.322932985166,9.72984e+06
209.323514939732,9.72984e+06
209.324761349926,9.72984e+06
209.327457390906,9.72984e+06
209.422356102742,9.72984e+06
209.423812005652,9.72984e+06
209.424844051504,9.72984e+06
209.425258006068,9.72984e+06
209.540480859257,9.72994e+06
209.541584813821,9.72994e+06
209.542022768385,9.72994e+06
209.542972722949,9.72994e+06
209.543527677513,9.72994e+06
209.544857632077,9.72994e+06
209.545466586641,9.72994e+06
209.545895541205,9.72994e+06
209.546504495769,9.72994e+06
209.547806492487,9.72994e+06
209.548545447051,9.72994e+06
209.549199401615,9.72994e+06
209.549835356179,9.72994e+06
209.550489310743,9.72994e+06
209.646041921341,9.72994e+06
209.647030949623,9.72994e+06
209.647633904187,9.72994e+06
209.762876395839,9.73004e+06
209.764133350403,9.73004e+06
209.765164304967,9.73004e+06
209.765773259531,9.73004e+06
209.766355214095,9.73004e+06
209.767530413069,9.73004e+06
209.770233613535,9.73004e+06
209.770644568099,9.73004e+06
209.771560890033,9.73004e+06
209.772133844597,9.73004e+06
209.773134644299,9.73004e+06
209.773704233376,9.73004e+06
209.774342553427,9.73004e+06
209.774891412084,9.73004e+06
209.86999148099,9.73004e+06
209.870636435554,9.73004e+06
209.871104390118,9.73004e+06
209.986327243306,9.73014e+06
209.987602197868,9.73014e+06
209.98851615243,9.73014e+06
209.988909106992,9.73014e+06
209.989320061554,9.73014e+06
209.989920016116,9.73014e+06
209.990321970678,9.73014e+06
209.99159692524,9.73014e+06
209.992043879802,9.73014e+06
209.992553834364,9.73014e+06
209.993009788926,9.73014e+06
209.993529174163,9.73014e+06
209.994726720579,9.73014e+06
209.995438675143,9.73014e+06
210.091543464542,9.73014e+06
210.092723342153,9.73014e+06
210.093299296715,9.73014e+06
210.208522149902,9.73024e+06
210.209590104464,9.73024e+06
210.210621059026,9.73024e+06
210.211059013588,9.73024e+06
210.21147896815,9.73024e+06
210.211997922712,9.73024e+06
210.212543877274,9.73024e+06
210.213134831836,9.73024e+06
210.213698786398,9.73024e+06
210.21415474096,9.73024e+06
210.214682695522,9.73024e+06
210.215174597821,9.73024e+06
210.215729552383,9.73024e+06
210.216392506945,9.73024e+06
210.313684371138,9.73024e+06
210.314783141374,9.73024e+06
210.315422095936,9.73024e+06
210.430644949123,9.73034e+06
210.431550903685,9.73034e+06
210.432608858247,9.73034e+06
210.433082812809,9.73034e+06
210.433628767371,9.73034e+06
210.434201721933,9.73034e+06
210.434711676495,9.73034e+06
210.435347631057,9.73034e+06
210.435803585619,9.73034e+06
210.436448540181,9.73034e+06
210.437499395275,9.73034e+06
210.438166349837,9.73034e+06
210.438819699421,9.73034e+06
210.4394713297,9.73034e+06
210.535717170359,9.73034e+06
210.536685438098,9.73034e+06
210.53710839266,9.73034e+06
210.652331245846,9.73044e+06
210.653462200406,9.73044e+06
210.654457154966,9.73044e+06
210.654850109526,9.73044e+06
210.655360064086,9.73044e+06
210.655807018646,9.73044e+06
210.656433973206,9.73044e+06
210.656943927766,9.73044e+06
210.657354882326,9.73044e+06
210.657819836886,9.73044e+06
210.658293791446,9.73044e+06
210.658704746006,9.73044e+06
210.659367700566,9.73044e+06
210.660012655126,9.73044e+06
210.75751146708,9.73044e+06
210.75849738164,9.73044e+06
210.7590913362,9.73044e+06
210.874314189385,9.73054e+06
210.875355143945,9.73054e+06
210.875775098505,9.73054e+06
210.876689053065,9.73054e+06
210.877289007625,9.73054e+06
210.877933962185,9.73054e+06
210.878587916745,9.73054e+06
210.879124871305,9.73054e+06
210.880077825865,9.73054e+06
210.880650780425,9.73054e+06
210.881312734985,9.73054e+06
210.881840689545,9.73054e+06
210.882467644105,9.73054e+06
210.883058598665,9.73054e+06
210.979458410618,9.73054e+06
210.980828279738,9.73054e+06
210.981503234296,9.73054e+06
211.096726087478,9.73064e+06
211.097776042034,9.73064e+06
211.09840299659,9.73064e+06
211.099469951146,9.73064e+06
211.100024905702,9.73064e+06
211.100489860255,9.73064e+06
211.100909814805,9.73064e+06
211.101464769355,9.73064e+06
211.102136723905,9.73064e+06
211.102682678455,9.73064e+06
211.103327633005,9.73064e+06
211.103720587555,9.73064e+06
211.104293542105,9.73064e+06
211.104893496655,9.73064e+06
211.202671308701,9.73064e+06
211.203402177813,9.73064e+06
211.203897132355,9.73064e+06
211.319119985516,9.73074e+06
211.319633940058,9.73074e+06
211.321133849118,9.73074e+06
211.321706803648,9.73074e+06
211.322099758178,9.73074e+06
211.322510712708,9.73074e+06
211.323146667238,9.73074e+06
211.323800621768,9.73074e+06
211.324301576298,9.73074e+06
211.324879576394,9.73074e+06
211.325425530924,9.73074e+06
211.326052485454,9.73074e+06
211.32717844002,9.73074e+06
211.32784139455,9.73074e+06
211.424769878787,9.73074e+06
211.425396833299,9.73074e+06
211.425828787811,9.73074e+06
211.541051640935,9.73084e+06
211.542250595447,9.73084e+06
211.543950549933,9.73084e+06
211.544622504419,9.73084e+06
211.545060458905,9.73084e+06
211.545516413391,9.73084e+06
211.546747367877,9.73084e+06
211.547392322363,9.73084e+06
211.548001276849,9.73084e+06
211.548457231335,9.73084e+06
211.548958185821,9.73084e+06
211.549621140307,9.73084e+06
211.550140094793,9.73084e+06
211.550713049279,9.73084e+06
211.646294862076,9.73084e+06
211.647807416494,9.73084e+06
211.648239370942,9.73084e+06
211.763462223989,9.73094e+06
211.764539178385,9.73094e+06
211.765489132781,9.73094e+06
211.766053087177,9.73094e+06
211.766689041573,9.73094e+06
211.767225995969,9.73094e+06
211.767771950365,9.73094e+06
211.768353904761,9.73094e+06
211.768836859157,9.73094e+06
211.769256813553,9.73094e+06
211.769757767949,9.73094e+06
211.770393722345,9.73094e+06
211.771020676741,9.73094e+06
211.771413631137,9.73094e+06
211.868632545045,9.73094e+06
211.86955635942,9.73094e+06
211.870042313746,9.73094e+06
211.985265166653,9.73104e+06
211.986234120891,9.73104e+06
211.987301075129,9.73104e+06
211.987766029367,9.73104e+06
211.988392983605,9.73104e+06
211.988884937843,9.73104e+06
211.989313892081,9.73104e+06
211.989976846319,9.73104e+06
211.990531800557,9.73104e+06
211.991050754795,9.73104e+06
211.991470709033,9.73104e+06
211.992133663271,9.73104e+06
211.99262688553,9.73104e+06
211.993195515831,9.73104e+06
212.090391387508,9.73104e+06
212.091476301746,9.73104e+06
212.09211525587,9.73104e+06
212.207345175761,9.73114e+06
212.208350129557,9.73114e+06
212.208815083353,9.73114e+06
212.209792037149,9.73114e+06
212.210184990945,9.73114e+06
212.210784944741,9.73114e+06
212.211420898537,9.73114e+06
212.211939852333,9.73114e+06
212.212539806129,9.73114e+06
212.213013759925,9.73114e+06
212.213586713721,9.73114e+06
212.214159667517,9.73114e+06
212.214831621313,9.73114e+06
212.215377575109,9.73114e+06
212.31251639612,9.73114e+06
212.313868263712,9.73114e+06
212.314390217286,9.73114e+06
212.429613069348,9.73124e+06
212.430483022648,9.73124e+06
212.431549975948,9.73124e+06
212.431942929248,9.73124e+06
212.432596882548,9.73124e+06
212.433043835848,9.73124e+06
212.433589789148,9.73124e+06
212.435292165114,9.73124e+06
212.435964118414,9.73124e+06
212.436438071714,9.73124e+06
212.437002025014,9.73124e+06
212.437430978314,9.73124e+06
212.437994931614,9.73124e+06
212.438495884914,9.73124e+06
212.534685289162,9.73124e+06
212.535698202462,9.73124e+06
212.536211155442,9.73124e+06
212.651434006855,9.73134e+06
212.652546959451,9.73134e+06
212.653442912047,9.73134e+06
212.653979864643,9.73134e+06
212.654381817239,9.73134e+06
212.654828769835,9.73134e+06
212.655275722431,9.73134e+06
212.655731675027,9.73134e+06
212.656241627623,9.73134e+06
212.656805580219,9.73134e+06
212.657423532815,9.73134e+06
212.657942485411,9.73134e+06
212.658614438007,9.73134e+06
212.659196390603,9.73134e+06
212.75649722591,9.73134e+06
212.757600138506,9.73134e+06
212.758005090672,9.73134e+06
212.873227941225,9.73144e+06
212.873696893391,9.73144e+06
212.874620845081,9.73144e+06
212.875687796771,9.73144e+06
212.876260748461,9.73144e+06
212.876878700151,9.73144e+06
212.877352651841,9.73144e+06
212.877808603531,9.73144e+06
212.878345555221,9.73144e+06
212.878954506911,9.73144e+06
212.879347458601,9.73144e+06
212.879767410291,9.73144e+06
212.880367361981,9.73144e+06
212.880841313671,9.73144e+06
212.979301895545,9.73144e+06
212.979829846701,9.73144e+06
212.980423797857,9.73144e+06
213.09564664733,9.73154e+06
213.09678659787,9.73154e+06
213.09783554841,9.73154e+06
213.09823749895,9.73154e+06
213.09874744949,9.73154e+06
213.09932040003,9.73154e+06
213.09974035057,9.73154e+06
213.100333305096,9.73154e+06
213.100865256252,9.73154e+06
213.101615791356,9.73154e+06
213.102235158564,9.73154e+06
213.10281210972,9.73154e+06
213.103542060876,9.73154e+06
213.104263012032,9.73154e+06
213.201008680873,9.73154e+06
213.201902774392,9.73154e+06
213.202334723548,9.73154e+06
213.317557570931,9.73164e+06
213.318697519291,9.73164e+06
213.319216467651,9.73164e+06
213.319609416011,9.73164e+06
213.321735312731,9.73164e+06
213.322227261091,9.73164e+06
213.322683209451,9.73164e+06
213.323238157811,9.73164e+06
213.323631106171,9.73164e+06
213.324276054531,9.73164e+06
213.324906062491,9.73164e+06
213.325522037486,9.73164e+06
213.326194960803,9.73164e+06
213.326834909959,9.73164e+06
213.422647785531,9.73164e+06
213.42589526751,9.73164e+06
213.426480215002,9.73164e+06
213.541703060646,9.73174e+06
213.542816007192,9.73174e+06
213.543891953738,9.73174e+06
213.544464900284,9.73174e+06
213.54511884683,9.73174e+06
213.545583793376,9.73174e+06
213.546120739922,9.73174e+06
213.547787686468,9.73174e+06
213.548982633014,9.73174e+06
213.54942057956,9.73174e+06
213.550038526106,9.73174e+06
213.550449472652,9.73174e+06
213.551040419198,9.73174e+06
213.551514365744,9.73174e+06
213.646865273362,9.73174e+06
213.647869179908,9.73174e+06
213.648391125446,9.73174e+06
213.764142373756,9.73184e+06
213.764544318196,9.73184e+06
213.764937262636,9.73184e+06
213.765969207076,9.73184e+06
213.766919151516,9.73184e+06
213.767393095956,9.73184e+06
213.767966040396,9.73184e+06
213.768592984836,9.73184e+06
213.769183929276,9.73184e+06
213.769765873716,9.73184e+06
213.770311818156,9.73184e+06
213.770938762596,9.73184e+06
213.771403707036,9.73184e+06
213.771859651476,9.73184e+06
213.870018473169,9.73184e+06
213.871022377609,9.73184e+06
213.871490320887,9.73184e+06
213.987137453253,9.73194e+06
213.987665395257,9.73194e+06
213.988742337261,9.73194e+06
213.989818279265,9.73194e+06
213.990238221269,9.73194e+06
213.990847163273,9.73194e+06
213.991258105277,9.73194e+06
213.991858047281,9.73194e+06
213.992457989285,9.73194e+06
213.993021931289,9.73194e+06
213.993594873293,9.73194e+06
213.994266815297,9.73194e+06
213.994893757301,9.73194e+06
213.995403699305,9.73194e+06
214.09281860329,9.73194e+06
214.093830059124,9.73194e+06
214.094342999838,9.73194e+06
214.209565837039,9.73204e+06
214.210516774863,9.73204e+06
214.210954712687,9.73204e+06
214.211868650511,9.73204e+06
214.213025352245,9.73204e+06
214.213571290069,9.73204e+06
214.214058473007,9.73204e+06
214.214761412335,9.73204e+06
214.215487960519,9.73204e+06
214.216125275935,9.73204e+06
214.216770213759,9.73204e+06
214.217379151583,9.73204e+06
214.218024089407,9.73204e+06
214.218597027231,9.73204e+06
214.314647040772,9.73204e+06
214.316031071589,9.73204e+06
214.316553007883,9.73204e+06
214.431775841997,9.73214e+06
214.432222776681,9.73214e+06
214.433218711365,9.73214e+06
214.433647646049,9.73214e+06
214.434687580733,9.73214e+06
214.435197515417,9.73214e+06
214.435635450101,9.73214e+06
214.436181384785,9.73214e+06
214.436646319469,9.73214e+06
214.437282254153,9.73214e+06
214.437747188837,9.73214e+06
214.438363775025,9.73214e+06
214.438882709709,9.73214e+06
214.439411013819,9.73214e+06
214.537425909124,9.73214e+06
214.538737004636,9.73214e+06
214.539339937626,9.73214e+06
214.654562768331,9.73224e+06
214.655621699501,9.73224e+06
214.656697630671,9.73224e+06
214.657297561841,9.73224e+06
214.657717493011,9.73224e+06
214.658128424181,9.73224e+06
214.658575355351,9.73224e+06
214.659222299261,9.73224e+06
214.659970232251,9.73224e+06
214.660642163421,9.73224e+06
214.661278094591,9.73224e+06
214.661806025761,9.73224e+06
214.662345349738,9.73224e+06
214.663016897201,9.73224e+06
214.759814965242,9.73224e+06
214.760611856412,9.73224e+06
214.761133785716,9.73224e+06
214.876356612667,9.73234e+06
214.877586540015,9.73234e+06
214.878608467363,9.73234e+06
214.879199394711,9.73234e+06
214.880546322059,9.73234e+06
214.881182249407,9.73234e+06
214.881665176755,9.73234e+06
214.882121104103,9.73234e+06
214.882757031451,9.73234e+06
214.883266958799,9.73234e+06
214.883938886147,9.73234e+06
214.884430813495,9.73234e+06
214.885093740843,9.73234e+06
214.885495668191,9.73234e+06
214.981563805669,9.73234e+06
214.982603693017,9.73234e+06
214.983278618325,9.73234e+06
215.098501441172,9.73244e+06
215.099794364308,9.73244e+06
215.100223286294,9.73244e+06
215.10076920713,9.73244e+06
215.101764127966,9.73244e+06
215.102202048802,9.73244e+06
215.102828969638,9.73244e+06
215.103437890474,9.73244e+06
215.10410981131,9.73244e+06
215.104547732146,9.73244e+06
215.104940652982,9.73244e+06
215.105405573818,9.73244e+06
215.106989201686,9.73244e+06
215.107446463596,9.73244e+06
215.203717628646,9.73244e+06
215.205768353454,9.73244e+06
215.206389271918,9.73244e+06
215.321612087771,9.73254e+06
215.322752003763,9.73254e+06
215.323189919755,9.73254e+06
215.324229835747,9.73254e+06
215.324622751739,9.73254e+06
215.325015667731,9.73254e+06
215.325453583723,9.73254e+06
215.326089499715,9.73254e+06
215.326722435483,9.73254e+06
215.327443353947,9.73254e+06
215.328137272411,9.73254e+06
215.328885190875,9.73254e+06
215.329536953586,9.73254e+06
215.330618977254,9.73254e+06
215.426783269158,9.73254e+06
215.428207061142,9.73254e+06
215.428674974576,9.73254e+06
215.543913014533,9.73264e+06
215.544500743576,9.73264e+06
215.54629861218,9.73264e+06
215.546907522968,9.73264e+06
215.548173439048,9.73264e+06
215.548687352482,9.73264e+06
215.54987326327,9.73264e+06
215.550491174058,9.73264e+06
215.551127084846,9.73264e+06
215.551627995634,9.73264e+06
215.552092906422,9.73264e+06
215.55273781721,9.73264e+06
215.553283727998,9.73264e+06
215.553910638786,9.73264e+06
215.649626919667,9.73264e+06
215.650292790455,9.73264e+06
215.650751698501,9.73264e+06
215.766211868897,9.73274e+06
215.766704411832,9.73274e+06
215.767826317106,9.73274e+06
215.76877622238,9.73274e+06
215.769268127654,9.73274e+06
215.769697032928,9.73274e+06
215.770224938202,9.73274e+06
215.770752843476,9.73274e+06
215.77117274875,9.73274e+06
215.771763654024,9.73274e+06
215.772364971007,9.73274e+06
215.773067492292,9.73274e+06
215.773667397566,9.73274e+06
215.774311308384,9.73274e+06
215.871884582336,9.73274e+06
215.87286144761,9.73274e+06
215.873374349996,9.73274e+06
215.988597149514,9.73284e+06
215.989692048914,9.73284e+06
215.991111503083,9.73284e+06
215.991832405469,9.73284e+06
215.992463307855,9.73284e+06
215.993076210241,9.73284e+06
215.993712109641,9.73284e+06
215.994141009041,9.73284e+06
215.995665917399,9.73284e+06
215.996395819785,9.73284e+06
215.997049719185,9.73284e+06
215.997631618585,9.73284e+06
215.998240517985,9.73284e+06
215.998810743197,9.73284e+06
216.093885314076,9.73284e+06
216.094745173476,9.73284e+06
216.095393069852,9.73284e+06
216.210615860189,9.73294e+06
216.211836750325,9.73294e+06
216.212885640461,9.73294e+06
216.213422530597,9.73294e+06
216.213986420733,9.73294e+06
216.214379310869,9.73294e+06
216.214880201005,9.73294e+06
216.215480091141,9.73294e+06
216.215980981277,9.73294e+06
216.216481871413,9.73294e+06
216.216996793069,9.73294e+06
216.217542683205,9.73294e+06
