X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
179.276882998694,1008,1000
179.296619019228,1008,1000
179.312661054564,1008,1000
179.31731309259,1008,1000
179.330454130616,1008,1000
179.350934480074,1008,1000
179.375584252684,1008,1000
179.38962729071,1008,1000
179.394662328736,1008,1000
179.414391118888,1008,1000
179.419397170626,1008,1000
179.437926647832,1008,1000
179.466626125038,1008,1000
179.472982176776,1008,1000
179.529783446247,1008,1000
179.537414624575,1008,1000
179.558537956701,1008,1000
179.564428031301,1008,1000
179.580270105901,1008,1000
179.606802183376,1008,1000
179.61918637583,1008,1000
179.626584078252,1008,1000
179.638166154914,1008,1000
179.651796424818,1008,1000
179.656637518532,1008,1000
179.671068612246,1008,1000
179.712023066536,1008,1000
179.717242840448,1008,1000
179.728502828644,1008,1000
179.769384179312,1008,1000
179.77865529268,1008,1000
179.784775406048,1008,1000
179.793854929302,1008,1000
179.821125052382,1008,1000
179.868085651306,1008,1000
179.875704785074,1008,1000
179.88889000713,1008,1000
179.898578327932,1008,1000
179.909424636994,1008,1000
179.916148057378,1008,1000
179.927355212212,1008,1000
179.949073603974,1008,1000
179.98321716063,1008,1000
179.993085352156,1008,1000
180.005702077502,1008,1000
180.019853280762,1008,1000
180.029286457206,1008,1000
180.04415863365,1008,1000
180.049607810094,1008,1000
180.058216986538,1008,1000
180.098247958942,1008,1000
180.127717839918,1008,1000
180.136475058854,1008,1000
180.149568650976,1008,1000
180.163440998108,1008,1000
180.192040922296,1008,1000
180.218422279109,1008,1000
180.227165731219,1008,1000
180.270185664727,1008,1000
180.280792951767,1008,1000
180.290717173355,1008,1000
180.313447421719,1008,1000
180.343145372133,1008,1000
180.355679617197,1008,1000
180.374989862261,1008,1000
180.383374107325,1008,1000
180.399654352389,1008,1000
180.404720618299,1008,1000
180.416418118041,1008,1000
180.422812218777,1008,1000
180.432873562705,1008,1000
180.449117831987,1008,1000
180.484013416419,1008,1000
180.497102539097,1008,1000
180.509253039001,1008,1000
180.518410924479,1008,1000
180.531358131599,1008,1000
180.536396280075,1008,1000
180.543602949241,1008,1000
180.560965698453,1008,1000
180.566093145525,1008,1000
180.591604831955,1008,1000
180.608934596469,1008,1000
180.618304916361,1008,1000
180.635477236253,1008,1000
180.649205556145,1008,1000
180.671021876037,1008,1000
180.71076820573,1008,1000
180.735333757806,1008,1000
180.76089986254,1008,1000
180.778048208762,1008,1000
180.804682564943,1008,1000
180.846235806993,1008,1000
180.880718180233,1008,1000
180.894126553473,1008,1000
180.900026926713,1008,1000
180.920038327597,1008,1000
180.932523728481,1008,1000
180.938768323953,1008,1000
180.954433079155,1008,1000
180.983566834357,1008,1000
181.007790252074,1008,1000
181.011114464288,1008,1000
181.043608704632,1008,1000
181.04724072805,1008,1000
181.06355168091,1008,1000
181.072085525516,1008,1000
181.080329492208,1008,1000
181.081107330858,1008,1000
181.147822975405,1008,1000
181.189303252427,1008,1000
181.213693728171,1008,1000
181.244693187355,1008,1000
181.247598189011,1008,1000
181.272303824509,1008,1000
181.284637704583,1008,1000
181.307459717157,1008,1000
181.355557480725,1008,1000
181.364408984503,1008,1000
181.393520502853,1008,1000
181.403950035692,1008,1000
181.41151058538,1008,1000
181.425644135068,1008,1000
181.455035684756,1008,1000
181.46207081562,1008,1000
181.47634248999,1008,1000
181.478650109952,1008,1000
181.483873339712,1008,1000
181.541248499153,1008,1000
181.558518202857,1008,1000
181.568831963681,1008,1000
181.582914020801,1008,1000
181.610342313788,1008,1000
181.61778941647,1008,1000
181.643631030974,1008,1000
181.66022195874,1008,1000
181.675720532114,1008,1000
181.683935146618,1008,1000
181.707421772893,1008,1000
181.725678955307,1008,1000
181.770482744415,1008,1000
181.779500890843,1008,1000
181.796870766319,1008,1000
181.834558452519,1008,1000
181.852289195801,1008,1000
181.867483896839,1008,1000
181.893413578743,1008,1000
181.902779272802,1008,1000
181.91534347874,1008,1000
181.934959978574,1008,1000
181.944550695212,1008,1000
181.95823441185,1008,1000
181.963864128488,1008,1000
181.96762026489,1008,1000
181.98952001043,1008,1000
182.012223042185,1008,1000
182.021844471679,1008,1000
182.036371628853,1008,1000
182.049427227745,1008,1000
182.058105265863,1008,1000
182.067724018019,1008,1000
182.072221887985,1008,1000
182.093095080613,1008,1000
182.109254608815,1008,1000
182.118315677523,1008,1000
182.125550095831,1008,1000
182.158155363549,1008,1000
182.172541631267,1008,1000
182.181796419557,1008,1000
182.188665687275,1008,1000
182.207941479948,1008,1000
182.238601266386,1008,1000
182.264749364728,1008,1000
182.307057456322,1008,1000
182.312375410252,1008,1000
182.36857208736,1008,1000
182.39320494918,1008,1000
182.420287736847,1008,1000
182.433098016949,1008,1000
182.449321380089,1008,1000
182.452215076727,1008,1000
182.472670773365,1008,1000
182.478273298257,1008,1000
182.483746457141,1008,1000
182.491524356555,1008,1000
182.5212302787,1008,1000
182.545440289972,1008,1000
182.568191002672,1008,1000
182.579138650672,1008,1000
182.603722499812,1008,1000
182.612503023518,1008,1000
182.642216247092,1008,1000
182.646153223304,1008,1000
182.695003614914,1008,1000
182.70160284875,1008,1000
182.710304101532,1008,1000
182.730693116816,1008,1000
182.738269977228,1008,1000
182.763250208334,1008,1000
182.76765451549,1008,1000
182.784313530774,1008,1000
182.792604546058,1008,1000
182.803947576423,1008,1000
182.827783941165,1008,1000
182.830154409077,1008,1000
182.841195252903,1008,1000
182.848320307717,1008,1000
182.882834362531,1008,1000
182.896907425939,1008,1000
182.963933211159,1008,1000
182.965867692999,1008,1000
183.039452255221,1008,1000
183.057489605095,1008,1000
183.081876740215,1008,1000
183.121198622947,1008,1000
183.128401221463,1008,1000
183.145155819979,1008,1000
183.153549995791,1008,1000
183.159389492621,1008,1000
183.179824875549,1008,1000
183.235240440731,1008,1000
183.251913074061,1008,1000
183.270638076303,1008,1000
183.298751492583,1008,1000
183.32808625263,1008,1000
183.374682607968,1008,1000
183.390821171972,1008,1000
183.393636529076,1008,1000
183.41116458886,1008,1000
183.430081977422,1008,1000
183.440998461112,1008,1000
183.491511732222,1008,1000
183.49542119635,1008,1000
183.591250403634,1008,1000
183.600596497481,1008,1000
183.616337286401,1008,1000
183.638471447339,1008,1000
183.659673726109,1008,1000
183.700362772291,1008,1000
183.733702197941,1008,1000
183.751820098063,1008,1000
183.778416523713,1008,1000
183.82610320268,1008,1000
183.844195670712,1008,1000
183.875888194132,1008,1000
183.890961749694,1008,1000
183.947880260519,1008,1000
183.979424818253,1008,1000
184.011577525354,1008,1000
184.033688078932,1008,1000
184.056993354702,1008,1000
184.078177134988,1008,1000
184.123902044127,1008,1000
184.154895831811,1008,1000
184.20409356359,1008,1000
184.205907678642,1008,1000
184.245034439842,1008,1000
184.261670192484,1008,1000
184.291809389932,1008,1000
184.35328918575,1008,1000
184.413035752115,1008,1000
184.476089237249,1008,1000
184.493830594793,1008,1000
184.533266542171,1008,1000
184.569937221789,1008,1000
184.579819419131,1008,1000
184.598222134253,1008,1000
184.616023608267,1008,1000
184.733280804106,1008,1000
184.76391215621,1008,1000
184.793629527564,1008,1000
184.836411225241,1008,1000
184.850507440265,1008,1000
184.861915156797,1008,1000
184.874241060419,1008,1000
184.979386223048,1008,1000
184.989153437974,1008,1000
185.03071237954,1008,1000
185.061491738968,1008,1000
185.065765080498,1008,1000
185.131647190117,1008,1000
185.158292565981,1008,1000
185.191286941845,1008,1000
185.215454752878,1008,1000
185.373817839866,1008,1000
185.395937749298,1008,1000
185.432652290648,1008,1000
185.493556602936,1008,1000
185.550197800383,1008,1000
185.669698977738,1008,1000
185.738206848225,1008,1000
185.775362747779,1008,1000
185.929734366313,1008,1000
185.955931752373,1008,1000
185.995512806895,1008,1000
186.001153321193,1008,1000
186.067737612747,1008,1000
186.10853989131,1008,1000
186.140008637026,1008,1000
186.209465476606,1008,1000
186.282100663096,1008,1000
186.3643384655,1008,1000
186.413713470581,1008,1000
186.493344893177,1008,1000
186.566276446802,1008,1000
186.640679187768,1008,1000
186.67784465821,1008,1000
186.695509086638,1008,1000
186.750892133111,1008,1000
188.764232606492,1008,1000
188.82333011931,1008,1000
188.934057280885,1008,1000
189.152232961662,1008,1000
189.213438650004,1008,1000
189.24759851408,1008,1000
189.272046759076,1008,1000
189.409388681663,1008,1000
189.980283764706,1008,1000
190.315657943585,1008,1000
190.659751840253,1008,1000
190.77135150089,1008,1000
193.623580989012,1008,1000
193.629492396192,1008,1000
193.639483396192,1008,1000
193.649501396192,1008,1000
193.659384396192,1008,1000
193.669195396192,1008,1000
193.680195396192,1008,1000
193.689186396192,1008,1000
193.699438396192,1008,1000
193.709447388962,1008,1000
193.719492388962,1008,1000
193.729519388962,1008,1000
193.739231388962,1008,1000
193.749483388962,1008,1000
193.759875388962,1008,1000
193.769357388962,1008,1000
193.779496579573,1008,1000
193.789474388962,1008,1000
193.799141388962,1008,1000
193.809519381872,1008,1000
193.819366381872,1008,1000
193.829339381872,1008,1000
193.839285381872,1008,1000
193.849411381872,1008,1000
193.859884381872,1008,1000
193.869267381872,1008,1000
193.880103617861,1008,1000
193.889294381872,1008,1000
193.899285381872,1008,1000
193.909240374853,1008,1000
193.920625617884,1008,1000
193.929321374853,1008,1000
193.939537374853,1008,1000
193.949366374853,1008,1000
193.959105374853,1008,1000
193.969573374853,1008,1000
193.979438374853,1008,1000
193.989420374853,1008,1000
193.999285374853,1008,1000
194.00941136802,1008,1000
194.01937536802,1008,1000
194.02917736802,1008,1000
194.03945636802,1008,1000
194.04933936802,1008,1000
194.05930336802,1008,1000
194.06932136802,1008,1000
194.07936636802,1008,1000
194.08920436802,1008,1000
194.100658367862,1008,1000
194.10930336132,1008,1000
194.11950136132,1008,1000
194.12920436132,1008,1000
194.13939336132,1008,1000
194.14906936132,1008,1000
194.15942036132,1008,1000
194.16917736132,1008,1000
194.17942036132,1008,1000
194.18934836132,1008,1000
194.19923136132,1008,1000
194.209366354668,1008,1000
194.219519354668,1008,1000
194.229150354668,1008,1000
194.239528354668,1008,1000
194.249303354668,1008,1000
194.259240354668,1008,1000
194.269510354668,1008,1000
194.279393354668,1008,1000
194.289366354668,1008,1000
194.299159354668,1008,1000
194.309429348215,1008,1000
194.320748348215,1008,1000
194.329411348215,1008,1000
194.339528348215,1008,1000
194.349916348215,1008,1000
194.359384348215,1008,1000
194.369114348215,1008,1000
194.379330348215,1008,1000
194.389294348215,1008,1000
194.399294348215,1008,1000
194.409420341855,1008,1000
194.419546341855,1008,1000
194.429276341855,1008,1000
194.439537341855,1008,1000
194.449285341855,1008,1000
194.459258341855,1008,1000
194.469321341855,1008,1000
194.479420341855,1008,1000
194.489474341855,1008,1000
194.499348341855,1008,1000
194.509240335642,1008,1000
194.519411335642,1008,1000
194.529303335642,1008,1000
194.539276335642,1008,1000
194.549339335642,1008,1000
194.559240335642,1008,1000
194.569276335642,1008,1000
194.579267335642,1008,1000
194.589304313943,1008,1000
194.599438335642,1008,1000
194.609222329474,1008,1000
194.619366329474,1008,1000
194.631671329474,1008,1000
194.639366329474,1008,1000
194.649159329474,1008,1000
194.659168329474,1008,1000
194.669051329474,1008,1000
194.679258329474,1008,1000
194.689440200232,1008,1000
194.699447329474,1008,1000
194.709339323449,1008,1000
194.719411323449,1008,1000
194.729501323449,1008,1000
194.739231323449,1008,1000
194.749222323449,1008,1000
194.759186323449,1008,1000
194.769276323449,1008,1000
194.779510323449,1008,1000
194.789168323449,1008,1000
194.799222323449,1008,1000
194.809096317515,1008,1000
194.820151268494,1008,1000
194.829294317515,1008,1000
194.839420317515,1008,1000
194.849285317515,1008,1000
194.859411317515,1008,1000
194.869411317515,1008,1000
194.879303317515,1008,1000
194.889357317515,1008,1000
194.899492317515,1008,1000
194.909634829407,1008,1000
194.919267311682,1008,1000
194.929321311682,1008,1000
194.939294311682,1008,1000
194.949339311682,1008,1000
194.959222311682,1008,1000
194.969213311682,1008,1000
194.979402311682,1008,1000
194.989411311682,1008,1000
195.000505311616,1008,1000
195.009366305942,1008,1000
195.020123305942,1008,1000
195.029213305942,1008,1000
195.039258305942,1008,1000
195.049204305942,1008,1000
195.059501305942,1008,1000
195.070289305942,1008,1000
195.079357305942,1008,1000
195.089519305942,1008,1000
195.099294305942,1008,1000
195.109303300293,1008,1000
195.119366300293,1008,1000
195.129474300293,1008,1000
195.139438300293,1008,1000
195.149447300293,1008,1000
195.159465300293,1008,1000
195.169510300293,1008,1000
195.180001300293,1008,1000
195.189402300293,1008,1000
195.199339300293,1008,1000
195.209312294778,1008,1000
195.219411294778,1008,1000
195.229042294778,1008,1000
195.239222294778,1008,1000
195.249546294778,1008,1000
195.259267294778,1008,1000
195.269447294778,1008,1000
195.279159294778,1008,1000
195.289438294778,1008,1000
195.299123294778,1008,1000
195.309150289364,1008,1000
195.319096289364,1008,1000
195.329267289364,1008,1000
195.339447289364,1008,1000
195.349276289364,1008,1000
195.359249289364,1008,1000
195.369375289364,1008,1000
195.379267289364,1008,1000
195.389078289364,1008,1000
195.399519289364,1008,1000
195.409348284014,1008,1000
195.419438284014,1008,1000
195.429884284014,1008,1000
195.439312284014,1008,1000
195.450105284014,1008,1000
195.459222284014,1008,1000
195.469132284014,1008,1000
195.479249284014,1008,1000
195.489195284014,1008,1000
195.499294284014,1008,1000
195.509195278824,1008,1000
195.519267278824,1008,1000
195.529339278824,1008,1000
195.539177278824,1008,1000
195.549204278824,1008,1000
195.559330278824,1008,1000
195.569402278824,1008,1000
195.580433278824,1008,1000
195.589429278824,1008,1000
195.599159278824,1008,1000
195.60942027372,1008,1000
195.61914127372,1008,1000
195.62930327372,1008,1000
195.63924927372,1008,1000
195.64933027372,1008,1000
195.65937527372,1008,1000
195.66919527372,1008,1000
195.67927627372,1008,1000
195.689940888536,1008,1000
195.69923127372,1008,1000
195.709348268661,1008,1000
195.719483268661,1008,1000
195.729411268661,1008,1000
195.739303268661,1008,1000
195.749420268661,1008,1000
195.759519268661,1008,1000
195.769258268661,1008,1000
195.779285268661,1008,1000
195.789501268661,1008,1000
195.799411268661,1008,1000
195.809465263662,1008,1000
195.819186263662,1008,1000
195.829366263662,1008,1000
195.839465263662,1008,1000
195.849267263662,1008,1000
195.859213263662,1008,1000
195.869357263662,1008,1000
195.879231263662,1008,1000
195.889204263662,1008,1000
195.899114263662,1008,1000
195.909114258787,1008,1000
195.919213258787,1008,1000
195.929258258787,1008,1000
195.939573258787,1008,1000
195.949312258787,1008,1000
195.959258258787,1008,1000
195.969330258787,1008,1000
195.979132258787,1008,1000
195.989276258787,1008,1000
195.999501258787,1008,1000
196.009285254039,1008,1000
196.020316254039,1008,1000
196.029186254039,1008,1000
196.039114254039,1008,1000
196.049294254039,1008,1000
196.059381065846,1008,1000
196.069546254039,1008,1000
196.079294254039,1008,1000
196.089150254039,1008,1000
196.099483254039,1008,1000
196.109249249302,1008,1000
196.120060249302,1008,1000
196.129204249302,1008,1000
196.139177249302,1008,1000
196.149821249302,1008,1000
196.160663687919,1008,1000
196.169366249302,1008,1000
196.179366249302,1008,1000
196.189303249302,1008,1000
196.199357249302,1008,1000
196.210109244648,1008,1000
196.219420244648,1008,1000
196.229132244648,1008,1000
196.239294244648,1008,1000
196.249420244648,1008,1000
196.259195244648,1008,1000
196.270740425212,1008,1000
196.279294244648,1008,1000
196.289168244648,1008,1000
196.299366244648,1008,1000
196.309573240119,1008,1000
196.320847240119,1008,1000
196.329564240119,1008,1000
196.339141240119,1008,1000
196.349249240119,1008,1000
196.359452590205,1008,1000
196.369321240119,1008,1000
196.379357240119,1008,1000
196.389285240119,1008,1000
196.399375240119,1008,1000
196.409447235629,1008,1000
196.420586235629,1008,1000
196.429366235629,1008,1000
196.439267235629,1008,1000
196.449330235629,1008,1000
196.459159235629,1008,1000
196.470559235629,1008,1000
196.479168235629,1008,1000
196.489114235629,1008,1000
196.499186235629,1008,1000
196.509366231215,1008,1000
196.519357231215,1008,1000
196.529249231215,1008,1000
196.539483231215,1008,1000
196.549907231215,1008,1000
196.559312231215,1008,1000
196.569321231215,1008,1000
196.579384231215,1008,1000
196.590694231215,1008,1000
196.599366231215,1008,1000
196.609231226862,1008,1000
196.619132226862,1008,1000
196.629150226862,1008,1000
196.639222226862,1008,1000
196.649375226862,1008,1000
196.659582226862,1008,1000
196.670514226862,1008,1000
196.679150226862,1008,1000
196.689105226862,1008,1000
196.699402226862,1008,1000
196.709393222609,1008,1000
196.719447222609,1008,1000
196.729357222609,1008,1000
196.739195222609,1008,1000
196.749087222609,1008,1000
196.759384222609,1008,1000
196.769411222609,1008,1000
196.779384222609,1008,1000
196.791268473853,1008,1000
196.80102052803,1008,1000
196.809249218355,1008,1000
196.821475365773,1008,1000
196.829673090587,1008,1000
196.839231218355,1008,1000
196.849357218355,1008,1000
196.859195218355,1008,1000
196.869231218355,1008,1000
196.879321218355,1008,1000
196.889366218355,1008,1000
196.900217218345,1008,1000
196.909339214211,1008,1000
196.919141214211,1008,1000
196.929204214211,1008,1000
196.939276214211,1008,1000
196.949303214211,1008,1000
196.959357214211,1008,1000
196.969330214211,1008,1000
196.979474214211,1008,1000
196.989114214211,1008,1000
196.999150214211,1008,1000
197.009078210117,1008,1000
197.019545833905,1008,1000
197.029375210117,1008,1000
197.039249210117,1008,1000
197.049258210117,1008,1000
197.059276210117,1008,1000
197.069267210117,1008,1000
197.079096210117,1008,1000
197.089078210117,1008,1000
197.099447210117,1008,1000
197.109330206075,1008,1000
197.119258206075,1008,1000
197.129357206075,1008,1000
197.139357206075,1008,1000
197.149447206075,1008,1000
197.159375206075,1008,1000
197.169258206075,1008,1000
197.179330206075,1008,1000
197.189249206075,1008,1000
197.199285206075,1008,1000
197.209096202085,1008,1000
197.220231202085,1008,1000
197.229285202085,1008,1000
197.239222202085,1008,1000
197.249348202085,1008,1000
197.259357202085,1008,1000
197.269429202085,1008,1000
197.279303202085,1008,1000
197.289312202085,1008,1000
197.299330202085,1008,1000
197.309519198241,1008,1000
197.319420198241,1008,1000
197.329267198241,1008,1000
197.339492198241,1008,1000
197.349492198241,1008,1000
197.359375198241,1008,1000
197.369321198241,1008,1000
197.379303198241,1008,1000
197.389285198241,1008,1000
197.399258198241,1008,1000
197.409447194379,1008,1000
197.419375194379,1008,1000
197.429357194379,1008,1000
197.439384194379,1008,1000
197.449393194379,1008,1000
197.45973818098,1008,1000
197.469474194379,1008,1000
197.479168194379,1008,1000
197.489483194379,1008,1000
197.499321194379,1008,1000
197.50931219064,1008,1000
197.520528820153,1008,1000
197.52933019064,1008,1000
197.53924919064,1008,1000
197.54931219064,1008,1000
197.55924019064,1008,1000
197.56923119064,1008,1000
197.57924019064,1008,1000
197.58934819064,1008,1000
197.59906919064,1008,1000
197.609240186922,1008,1000
197.619465186922,1008,1000
197.629546186922,1008,1000
197.639366186922,1008,1000
197.649429186922,1008,1000
197.659393186922,1008,1000
197.669204186922,1008,1000
197.679447186922,1008,1000
197.689240186922,1008,1000
197.699231186922,1008,1000
197.709303183245,1008,1000
197.719105183245,1008,1000
197.729429183245,1008,1000
197.739348183245,1008,1000
197.749231183245,1008,1000
197.760034838476,1008,1000
197.769195183245,1008,1000
197.779375183245,1008,1000
197.789393183245,1008,1000
197.799303183245,1008,1000
197.809339179624,1008,1000
197.819465179624,1008,1000
197.829483179624,1008,1000
197.839249179624,1008,1000
197.849384179624,1008,1000
197.859276179624,1008,1000
197.869411179624,1008,1000
197.879402179624,1008,1000
197.889925179624,1008,1000
197.899456179624,1008,1000
197.909231176041,1008,1000
197.919348176041,1008,1000
197.929348176041,1008,1000
197.939276176041,1008,1000
197.949285176041,1008,1000
197.959267176041,1008,1000
197.971180477275,1008,1000
197.979312176041,1008,1000
197.989465176041,1008,1000
197.999195176041,1008,1000
198.009267172495,1008,1000
198.019267172495,1008,1000
198.029402172495,1008,1000
198.040886119283,1008,1000
198.049357172495,1008,1000
198.059546172495,1008,1000
198.069150172495,1008,1000
198.079177172495,1008,1000
198.089141172495,1008,1000
198.099357172495,1008,1000
198.109303169039,1008,1000
198.119384169039,1008,1000
198.130582935843,1008,1000
198.139393169039,1008,1000
198.149123169039,1008,1000
198.159411169039,1008,1000
198.169312169039,1008,1000
198.179375169039,1008,1000
198.189141169039,1008,1000
198.199411169039,1008,1000
198.209258165644,1008,1000
198.219267165644,1008,1000
198.229186165644,1008,1000
198.239447165644,1008,1000
198.249303165644,1008,1000
198.259546165644,1008,1000
198.270658165644,1008,1000
198.279141165644,1008,1000
198.289258165644,1008,1000
198.299330165644,1008,1000
198.309875162298,1008,1000
198.320114162298,1008,1000
198.329456162298,1008,1000
198.339384162298,1008,1000
198.349492162298,1008,1000
198.359519162298,1008,1000
198.369285162298,1008,1000
198.379240162298,1008,1000
198.389411162298,1008,1000
198.399402162298,1008,1000
198.409204158984,1008,1000
198.419177158984,1008,1000
198.429348158984,1008,1000
198.440474870601,1008,1000
198.449186158984,1008,1000
198.459348158984,1008,1000
198.470253367188,1008,1000
198.479258158984,1008,1000
198.489393158984,1008,1000
198.499456158984,1008,1000
198.50941115577,1008,1000
198.51923115577,1008,1000
198.52931215577,1008,1000
198.53943815577,1008,1000
198.550653292879,1008,1000
198.559780778886,1008,1000
198.56938415577,1008,1000
198.57914115577,1008,1000
198.58932115577,1008,1000
198.59918615577,1008,1000
198.609375152573,1008,1000
198.619330152573,1008,1000
198.629492152573,1008,1000
198.639285152573,1008,1000
198.649231152573,1008,1000
198.659447152573,1008,1000
198.669321152573,1008,1000
198.679375152573,1008,1000
198.690397152573,1008,1000
198.699303152573,1008,1000
198.709222149427,1008,1000
198.719546149427,1008,1000
198.729519149427,1008,1000
198.739438313436,1008,1000
198.749303149427,1008,1000
198.759303149427,1008,1000
198.769465149427,1008,1000
198.779267149427,1008,1000
198.789285149427,1008,1000
198.799465149427,1008,1000
198.809285146306,1008,1000
198.819366146306,1008,1000
198.829348146306,1008,1000
198.839114146306,1008,1000
198.849402146306,1008,1000
198.859222146306,1008,1000
198.869213146306,1008,1000
198.879528146306,1008,1000
198.889249146306,1008,1000
198.899483146306,1008,1000
198.909438143283,1008,1000
198.919357143283,1008,1000
198.929276143283,1008,1000
198.939447143283,1008,1000
198.949222143283,1008,1000
198.960334143283,1008,1000
198.969321143283,1008,1000
198.979132143283,1008,1000
198.990060143283,1008,1000
198.999339143283,1008,1000
199.009267140282,1008,1000
199.019213140282,1008,1000
199.029204140282,1008,1000
199.039582140282,1008,1000
199.049159140282,1008,1000
199.059231140282,1008,1000
199.069249140282,1008,1000
199.079438140282,1008,1000
199.089141140282,1008,1000
199.099357140282,1008,1000
199.109294137319,1008,1000
199.119501137319,1008,1000
199.129285137319,1008,1000
199.139177137319,1008,1000
199.149141137319,1008,1000
199.164956829015,1008,1000
199.169204137319,1008,1000
199.181109515349,1008,1000
199.189420137319,1008,1000
199.199330137319,1008,1000
199.209348134454,1008,1000
199.219303134454,1008,1000
199.22964349284,1008,1000
199.239294134454,1008,1000
199.249168134454,1008,1000
199.259213134454,1008,1000
199.269555134454,1008,1000
199.279141134454,1008,1000
199.289420134454,1008,1000
199.299384134454,1008,1000
199.309285131615,1008,1000
199.319456131615,1008,1000
199.329402131615,1008,1000
199.339393131615,1008,1000
199.349411131615,1008,1000
199.359519131615,1008,1000
199.370352131615,1008,1000
199.379114131615,1008,1000
199.389231131615,1008,1000
199.399420131615,1008,1000
199.409447128852,1008,1000
199.419177128852,1008,1000
199.430154128852,1008,1000
199.439114128852,1008,1000
199.449312128852,1008,1000
199.459285128852,1008,1000
199.469123128852,1008,1000
199.479402128852,1008,1000
199.489438128852,1008,1000
199.499312128852,1008,1000
199.50915012611,1008,1000
199.51938412611,1008,1000
199.52933912611,1008,1000
199.53928512611,1008,1000
199.54935712611,1008,1000
199.55938412611,1008,1000
199.56940212611,1008,1000
199.57929412611,1008,1000
199.58924012611,1008,1000
199.59913212611,1008,1000
199.609231123409,1008,1000
199.619168123409,1008,1000
199.629267123409,1008,1000
199.639177123409,1008,1000
199.649384123409,1008,1000
199.660042123409,1008,1000
199.669258123409,1008,1000
199.679240123409,1008,1000
199.689033123409,1008,1000
199.699249123409,1008,1000
199.709213120813,1008,1000
199.719195120813,1008,1000
199.730073120813,1008,1000
199.739429120813,1008,1000
199.749384120813,1008,1000
199.759312120813,1008,1000
199.769321120813,1008,1000
199.779366120813,1008,1000
199.791268473753,1008,1000
199.801459279328,1008,1000
199.809150118232,1008,1000
199.82135826565,1008,1000
199.829285118232,1008,1000
199.839177118232,1008,1000
199.849240118232,1008,1000
199.859357118232,1008,1000
199.869159118232,1008,1000
199.879150118232,1008,1000
199.889240118232,1008,1000
199.899380211888,1008,1000
199.909474115728,1008,1000
199.919393115728,1008,1000
199.929312115728,1008,1000
199.939630396264,1008,1000
199.949492115728,1008,1000
199.959393115728,1008,1000
199.969348115728,1008,1000
199.979321115728,1008,1000
199.990802115728,1008,1000
199.999420115728,1008,1000
200.009276113259,1008,1000
200.019366113259,1008,1000
200.029402113259,1008,1000
200.039177113259,1008,1000
200.049402113259,1008,1000
200.059501113259,1008,1000
200.069105113259,1008,1000
200.080406113259,1008,1000
200.090006113259,1008,1000
200.099132113259,1008,1000
200.109231110785,1008,1000
200.119339110785,1008,1000
200.129899618616,1008,1000
200.140469110785,1008,1000
200.149213110785,1008,1000
200.159150110785,1008,1000
200.169312110785,1008,1000
200.179420110785,1008,1000
200.190311353398,1008,1000
200.199231110785,1008,1000
200.209222108401,1008,1000
200.219231108401,1008,1000
200.229276108401,1008,1000
200.239231108401,1008,1000
200.249438108401,1008,1000
200.259456108401,1008,1000
200.269366108401,1008,1000
200.279384108401,1008,1000
200.289348108401,1008,1000
200.300209773982,1008,1000
200.30905110607,1008,1000
200.31922210607,1008,1000
200.330064100971,1008,1000
200.34053210607,1008,1000
200.34951910607,1008,1000
200.35926710607,1008,1000
200.36939310607,1008,1000
200.37931210607,1008,1000
200.38919510607,1008,1000
200.39907810607,1008,1000
200.409249103786,1008,1000
200.419330103786,1008,1000
200.429348103786,1008,1000
200.439411103786,1008,1000
200.449114103786,1008,1000
200.459204103786,1008,1000
200.469186103786,1008,1000
200.479348103786,1008,1000
200.489267103786,1008,1000
200.499393103786,1008,1000
200.50942010153,1008,1000
200.51927610153,1008,1000
200.52935710153,1008,1000
200.53948310153,1008,1000
200.54944710153,1008,1000
200.55924010153,1008,1000
200.56934810153,1008,1000
200.57930310153,1008,1000
200.58942010153,1008,1000
200.59945610153,1008,1000
200.609605197053,1008,1000
200.619132099314,1008,1000
200.629384099314,1008,1000
200.639087099314,1008,1000
200.649159099314,1008,1000
200.659186099314,1008,1000
200.669474099314,1008,1000
200.679276099314,1008,1000
200.689222099314,1008,1000
200.699168099314,1008,1000
200.709267097195,1008,1000
200.719240097195,1008,1000
200.729330097195,1008,1000
200.739339097195,1008,1000
200.749276097195,1008,1000
200.760249097195,1008,1000
200.769132097195,1008,1000
200.779537097195,1008,1000
200.789168097195,1008,1000
200.799348097195,1008,1000
200.809258095079,1008,1000
200.819141095079,1008,1000
200.829519095079,1008,1000
200.839276095079,1008,1000
200.849321095079,1008,1000
200.859438095079,1008,1000
200.869276095079,1008,1000
200.879366095079,1008,1000
200.889429095079,1008,1000
200.899429095079,1008,1000
200.910232128693,1008,1000
200.919276093061,1008,1000
200.929438093061,1008,1000
200.939051093061,1008,1000
200.949393093061,1008,1000
200.959249093061,1008,1000
200.969222093061,1008,1000
200.979321093061,1008,1000
200.989249093061,1008,1000
200.999413823232,1008,1000
201.009366091091,1008,1000
201.019528091091,1008,1000
201.029501091091,1008,1000
201.039447091091,1008,1000
201.049267091091,1008,1000
201.059195091091,1008,1000
201.069339091091,1008,1000
201.079375091091,1008,1000
201.089366091091,1008,1000
201.099231091091,1008,1000
