X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
162.922324108452,1008,1000
162.953640055907,1008,1000
162.960755767851,1008,1000
162.965345479795,1008,1000
162.972200191739,1008,1000
162.979765903683,1008,1000
162.986733615627,1008,1000
162.994836327571,1008,1000
163.003004112435,1008,1000
163.012324112435,1008,1000
163.026381520157,1008,1000
163.034665074786,1008,1000
163.045161520157,1008,1000
163.052324112435,1008,1000
163.064737112435,1008,1000
163.072324112435,1008,1000
163.084865520157,1008,1000
163.094202520157,1008,1000
163.102766539119,1008,1000
163.112324116409,1008,1000
163.122324116409,1008,1000
163.143745244753,1008,1000
163.151622034773,1008,1000
163.160249824793,1008,1000
163.166618614813,1008,1000
163.172324116409,1008,1000
163.182324116409,1008,1000
163.192634404803,1008,1000
163.202500000808,1008,1000
163.215768112778,1008,1000
163.241256574947,1008,1000
163.249659404139,1008,1000
163.256005233331,1008,1000
163.271557062523,1008,1000
163.277060891715,1008,1000
163.285621720907,1008,1000
163.292638550099,1008,1000
163.3005113833,1008,1000
163.308316251744,1008,1000
163.314582120188,1008,1000
163.323121124384,1008,1000
163.332324124384,1008,1000
163.342464131817,1008,1000
163.35522747644,1008,1000
163.363756131817,1008,1000
163.372806131817,1008,1000
163.384620124384,1008,1000
163.394278131817,1008,1000
163.402324128403,1008,1000
163.412505629909,1008,1000
163.422324128403,1008,1000
163.435480150954,1008,1000
163.442346439137,1008,1000
163.455728150954,1008,1000
163.462324128403,1008,1000
163.474364629909,1008,1000
163.484449150954,1008,1000
163.494027150954,1008,1000
163.503530875462,1008,1000
163.512324132395,1008,1000
163.522324132395,1008,1000
163.545428657469,1008,1000
163.549289604607,1008,1000
163.557571551745,1008,1000
163.565893498883,1008,1000
163.574913170078,1008,1000
163.593074657469,1008,1000
163.599249604607,1008,1000
163.607864587233,1008,1000
163.624643573867,1008,1000
163.631539560501,1008,1000
163.641189547135,1008,1000
163.651515533769,1008,1000
163.656565520403,1008,1000
163.662324136403,1008,1000
163.672324136403,1008,1000
163.682505685115,1008,1000
163.692324136403,1008,1000
163.704688712725,1008,1000
163.723879208478,1008,1000
163.734088234592,1008,1000
163.743297260706,1008,1000
163.75174628682,1008,1000
163.760235312934,1008,1000
163.771399339048,1008,1000
163.793066756384,1008,1000
163.802825794051,1008,1000
163.813871859779,1008,1000
163.819083925507,1008,1000
163.826235991235,1008,1000
163.835247056963,1008,1000
163.842174122691,1008,1000
163.846296188419,1008,1000
163.852324144414,1008,1000
163.863806740424,1008,1000
163.873454227755,1008,1000
163.884387740424,1008,1000
163.892509227755,1008,1000
163.902728420231,1008,1000
163.912482247113,1008,1000
163.924017247113,1008,1000
163.952374159478,1008,1000
163.957802264922,1008,1000
163.972974370366,1008,1000
163.99180647581,1008,1000
163.998063581254,1008,1000
164.00318970609,1008,1000
164.009540851306,1008,1000
164.015049996522,1008,1000
164.022004141738,1008,1000
164.028062286954,1008,1000
164.03833443217,1008,1000
164.061073577386,1008,1000
164.065186722602,1008,1000
164.072455867818,1008,1000
164.098525013034,1008,1000
164.102539177742,1008,1000
164.106211362862,1008,1000
164.111076547982,1008,1000
164.116702733102,1008,1000
164.122324156508,1008,1000
164.140685824084,1008,1000
164.147307009204,1008,1000
164.152324156508,1008,1000
164.169276822375,1008,1000
164.174061007495,1008,1000
164.182347285997,1008,1000
164.193423285997,1008,1000
164.202986160524,1008,1000
164.218631305445,1008,1000
164.226333542105,1008,1000
164.232324160524,1008,1000
164.243806851984,1008,1000
164.255391851984,1008,1000
164.263668526347,1008,1000
164.272681851984,1008,1000
164.283320851984,1008,1000
164.293329851984,1008,1000
164.302324164564,1008,1000
164.312808413418,1008,1000
164.328351324935,1008,1000
164.337668601505,1008,1000
164.345072878075,1008,1000
164.352676879968,1008,1000
164.364539508417,1008,1000
164.373274164564,1008,1000
164.383229164564,1008,1000
164.39548095818,1008,1000
164.403135344439,1008,1000
164.412324168604,1008,1000
164.422324168604,1008,1000
164.437448907954,1008,1000
164.442431224438,1008,1000
164.453474907954,1008,1000
164.482229299168,1008,1000
164.486036615652,1008,1000
164.494120932136,1008,1000
164.501391260303,1008,1000
164.517324616713,1008,1000
164.528351973123,1008,1000
164.537895329533,1008,1000
164.546853685943,1008,1000
164.551872042353,1008,1000
164.560829398763,1008,1000
164.566644755173,1008,1000
164.574869111583,1008,1000
164.582798443224,1008,1000
164.594765935935,1008,1000
164.607380955586,1008,1000
164.613400176684,1008,1000
164.622324176684,1008,1000
164.63885396404,1008,1000
164.646362360568,1008,1000
164.65511296404,1008,1000
164.662324176684,1008,1000
164.672324176684,1008,1000
164.689945383617,1008,1000
164.697043780145,1008,1000
164.702625196354,1008,1000
164.712950403298,1008,1000
164.723424992237,1008,1000
164.733873403298,1008,1000
164.742324180741,1008,1000
164.772630360984,1008,1000
164.778360797714,1008,1000
164.798210234444,1008,1000
164.810727699344,1008,1000
164.823342176282,1008,1000
164.83204265322,1008,1000
164.840329130158,1008,1000
164.845086607096,1008,1000
164.865549475244,1008,1000
164.870905952182,1008,1000
164.87736942912,1008,1000
164.886250906058,1008,1000
164.892552382996,1008,1000
164.903660879575,1008,1000
164.911030396707,1008,1000
164.920451913839,1008,1000
164.927897430971,1008,1000
164.932267948103,1008,1000
164.937993465235,1008,1000
164.944051982367,1008,1000
164.953599442633,1008,1000
164.96232418883,1008,1000
164.97232418883,1008,1000
164.987255048582,1008,1000
164.994907565714,1008,1000
165.006035102611,1008,1000
165.012324192891,1008,1000
165.022853076873,1008,1000
165.032371076873,1008,1000
165.045401076873,1008,1000
165.055842076873,1008,1000
165.065220076873,1008,1000
165.072324192891,1008,1000
165.082324192891,1008,1000
165.094157462398,1008,1000
165.102324196948,1008,1000
165.112324196948,1008,1000
165.122324196948,1008,1000
165.132950399948,1008,1000
165.149799105162,1008,1000
165.158909702954,1008,1000
165.167160300746,1008,1000
165.173745709242,1008,1000
165.185131687757,1008,1000
165.192368185729,1008,1000
165.22264312496,1008,1000
165.23101276318,1008,1000
165.2424634014,1008,1000
165.24735603962,1008,1000
165.25398667784,1008,1000
165.25801031606,1008,1000
165.26748095428,1008,1000
165.2756875925,1008,1000
165.283292201036,1008,1000
165.292324201036,1008,1000
165.318455521877,1008,1000
165.322533200433,1008,1000
165.330140878989,1008,1000
165.335006557545,1008,1000
165.342500521877,1008,1000
165.355138521877,1008,1000
165.376753200433,1008,1000
165.389747878989,1008,1000
165.397927557545,1008,1000
165.404954272132,1008,1000
165.415240990792,1008,1000
165.419282709452,1008,1000
165.426318428112,1008,1000
165.433401838108,1008,1000
165.444622189717,1008,1000
165.455388189717,1008,1000
165.467445189717,1008,1000
165.474025908377,1008,1000
165.482324209185,1008,1000
165.493177189717,1008,1000
165.503337213268,1008,1000
165.514791561317,1008,1000
165.532837217474,1008,1000
165.538076976046,1008,1000
165.544811734618,1008,1000
165.556362561317,1008,1000
165.562324213268,1008,1000
165.572324213268,1008,1000
165.582324213268,1008,1000
165.593386684914,1008,1000
165.604719217346,1008,1000
165.618023580881,1008,1000
165.623569378999,1008,1000
165.635751580881,1008,1000
165.642324217346,1008,1000
165.657116244876,1008,1000
165.663342042994,1008,1000
165.673738217346,1008,1000
165.686342244876,1008,1000
165.693270042994,1008,1000
165.703382221396,1008,1000
165.713598600279,1008,1000
165.722320600279,1008,1000
165.733028271866,1008,1000
165.745889600279,1008,1000
165.752324221396,1008,1000
165.762324221396,1008,1000
165.776319271866,1008,1000
165.782324221396,1008,1000
165.795922600279,1008,1000
165.804035619509,1008,1000
165.812324225378,1008,1000
165.822977225378,1008,1000
165.835720298504,1008,1000
165.848775174402,1008,1000
165.8640400503,1008,1000
165.875676926198,1008,1000
165.880326802096,1008,1000
165.887812677994,1008,1000
165.892948553892,1008,1000
165.90256031746,1008,1000
165.9123242293,1008,1000
165.92296132469,1008,1000
165.95432232469,1008,1000
165.960579238756,1008,1000
165.966215152822,1008,1000
165.973832066888,1008,1000
165.981502980954,1008,1000
165.99343989502,1008,1000
166.002628812992,1008,1000
166.012869764766,1008,1000
166.01894671654,1008,1000
166.023884668314,1008,1000
166.032324233206,1008,1000
166.04896735053,1008,1000
166.055976302304,1008,1000
166.063418233206,1008,1000
166.072324233206,1008,1000
166.083306657351,1008,1000
166.09330835053,1008,1000
166.126880760318,1008,1000
166.131935749234,1008,1000
166.14910473815,1008,1000
166.154186727066,1008,1000
166.171264715982,1008,1000
166.175198704898,1008,1000
166.180109693814,1008,1000
166.18787568273,1008,1000
166.210530081347,1008,1000
166.223837106989,1008,1000
166.230892132631,1008,1000
166.238693158273,1008,1000
166.244338183915,1008,1000
166.275053191555,1008,1000
166.280860217197,1008,1000
166.291006242839,1008,1000
166.307960286751,1008,1000
166.317995348537,1008,1000
166.325491410323,1008,1000
166.355953863315,1008,1000
166.361634925101,1008,1000
166.380045986887,1008,1000
166.386285048673,1008,1000
166.390165110459,1008,1000
166.397021172245,1008,1000
166.402639252125,1008,1000
166.415050349565,1008,1000
166.419578447005,1008,1000
166.446509935651,1008,1000
166.450282033091,1008,1000
166.457346130531,1008,1000
166.469398227971,1008,1000
166.497790716617,1008,1000
166.505381831843,1008,1000
166.510292964407,1008,1000
166.521610096971,1008,1000
166.527588229535,1008,1000
166.538667362099,1008,1000
166.548922494663,1008,1000
166.553009627227,1008,1000
166.561184759791,1008,1000
166.567270892355,1008,1000
166.573762024919,1008,1000
166.580082157483,1008,1000
166.585844290047,1008,1000
166.594731422611,1008,1000
166.600061555175,1008,1000
166.605476722395,1008,1000
166.611364889615,1008,1000
166.616312056835,1008,1000
166.624924224055,1008,1000
166.633887391275,1008,1000
166.648833558495,1008,1000
166.657400725715,1008,1000
166.667821892935,1008,1000
166.672409060155,1008,1000
166.679940227375,1008,1000
166.685887394595,1008,1000
166.692203561815,1008,1000
166.70134674034,1008,1000
166.713040941624,1008,1000
166.718389142908,1008,1000
166.725258344192,1008,1000
166.73378952013,1008,1000
166.75214852013,1008,1000
166.760436721414,1008,1000
166.769309922698,1008,1000
166.775829123982,1008,1000
166.78956952013,1008,1000
166.799873721414,1008,1000
166.807927952769,1008,1000
166.816103187701,1008,1000
166.824585422633,1008,1000
166.837298800766,1008,1000
166.842899035698,1008,1000
166.853141542753,1008,1000
166.866319542753,1008,1000
166.873513777685,1008,1000
166.882587542753,1008,1000
166.893540800766,1008,1000
166.916169817681,1008,1000
166.922481085739,1008,1000
166.930332353797,1008,1000
166.936742621855,1008,1000
166.944458266362,1008,1000
166.953747817681,1008,1000
166.972519817681,1008,1000
166.978750085739,1008,1000
166.984809353797,1008,1000
166.993049266362,1008,1000
167.003572834395,1008,1000
167.014973107799,1008,1000
167.023467858668,1008,1000
167.040173586698,1008,1000
167.045827887384,1008,1000
167.053012154477,1008,1000
167.065891586698,1008,1000
167.072324269856,1008,1000
167.103522981357,1008,1000
167.111995314133,1008,1000
167.147253646909,1008,1000
167.151750979685,1008,1000
167.161385312461,1008,1000
167.167201645237,1008,1000
167.173377978013,1008,1000
167.197801310789,1008,1000
167.202496659829,1008,1000
167.210834024169,1008,1000
167.215655388509,1008,1000
167.220215752849,1008,1000
167.226757117189,1008,1000
167.231808481529,1008,1000
167.240861845869,1008,1000
167.248524210209,1008,1000
167.257235574549,1008,1000
167.264555938889,1008,1000
167.272069303229,1008,1000
167.279466667569,1008,1000
167.284351031909,1008,1000
167.292500867164,1008,1000
167.302542647347,1008,1000
167.318570649586,1008,1000
167.327837044972,1008,1000
167.333113440358,1008,1000
167.345108649586,1008,1000
167.352324280064,1008,1000
167.37795604079,1008,1000
167.388485436176,1008,1000
167.397272831562,1008,1000
167.402756242742,1008,1000
167.411124668678,1008,1000
167.417644094614,1008,1000
167.42647252055,1008,1000
167.444087669734,1008,1000
167.44795009567,1008,1000
167.454680521606,1008,1000
167.465957283366,1008,1000
167.480298709302,1008,1000
167.485669135238,1008,1000
167.494746283366,1008,1000
167.514386305931,1008,1000
167.540523761921,1008,1000
167.552058217911,1008,1000
167.564577673901,1008,1000
167.571632129891,1008,1000
167.581302585881,1008,1000
167.587128041871,1008,1000
167.594647497861,1008,1000
167.620620360444,1008,1000
167.641618846042,1008,1000
167.65967933164,1008,1000
167.674520817238,1008,1000
167.682813302836,1008,1000
167.690417788434,1008,1000
167.701190277249,1008,1000
167.710747791999,1008,1000
167.720017306749,1008,1000
167.730042821499,1008,1000
167.736022336249,1008,1000
167.743013850999,1008,1000
167.751684365749,1008,1000
167.758319880499,1008,1000
167.769772395249,1008,1000
167.782708909999,1008,1000
167.789997424749,1008,1000
167.802674954442,1008,1000
167.811872497734,1008,1000
167.822412041026,1008,1000
167.826990584318,1008,1000
167.83279412761,1008,1000
167.837660670902,1008,1000
167.858879214194,1008,1000
167.866798757486,1008,1000
167.882123300778,1008,1000
167.88953784407,1008,1000
167.901692402204,1008,1000
167.918751364848,1008,1000
167.930028936288,1008,1000
167.937326507728,1008,1000
167.946371079168,1008,1000
167.953236650608,1008,1000
167.962228222048,1008,1000
167.979581793488,1008,1000
167.989432364928,1008,1000
167.995140936368,1008,1000
168.021608525648,1008,1000
168.027443124702,1008,1000
168.032003723756,1008,1000
168.04082332281,1008,1000
168.053793921864,1008,1000
168.061208520918,1008,1000
168.065508119972,1008,1000
168.075470719026,1008,1000
168.08601931808,1008,1000
168.092983917134,1008,1000
168.098571516188,1008,1000
168.107873136062,1008,1000
168.12174876231,1008,1000
168.131153388558,1008,1000
168.142283014806,1008,1000
168.181768533412,1008,1000
168.18720315966,1008,1000
168.191416785908,1008,1000
168.213090426293,1008,1000
168.218556079297,1008,1000
168.224813732301,1008,1000
168.250529385305,1008,1000
168.265240038309,1008,1000
168.270237691313,1008,1000
168.278873344317,1008,1000
168.287305997321,1008,1000
168.298524650325,1008,1000
168.306700320172,1008,1000
168.311332999466,1008,1000
168.31995867876,1008,1000
168.327365358054,1008,1000
168.334078037348,1008,1000
168.339196716642,1008,1000
168.347944395936,1008,1000
168.35610707523,1008,1000
168.363116754524,1008,1000
168.372013433818,1008,1000
168.392629113112,1008,1000
168.399832792406,1008,1000
168.4049064946,1008,1000
168.411011199728,1008,1000
168.428599904856,1008,1000
168.448107609984,1008,1000
168.453780315112,1008,1000
168.46222202024,1008,1000
168.468308725368,1008,1000
168.476029430496,1008,1000
168.482778135624,1008,1000
168.487878840752,1008,1000
168.49252954588,1008,1000
168.498531251008,1008,1000
168.504194972228,1008,1000
168.51402370271,1008,1000
168.520299433192,1008,1000
168.524986163674,1008,1000
168.531806894156,1008,1000
168.540468624638,1008,1000
168.54863535512,1008,1000
168.563833085602,1008,1000
168.569789816084,1008,1000
168.582463546566,1008,1000
168.589239277048,1008,1000
168.603429020864,1008,1000
168.610055776244,1008,1000
168.623804531624,1008,1000
168.627982287004,1008,1000
168.637225042384,1008,1000
168.641006797764,1008,1000
168.650547553144,1008,1000
168.659975308524,1008,1000
168.670708063904,1008,1000
168.684150819284,1008,1000
168.691926574664,1008,1000
168.7028173432,1008,1000
168.71111012304,1008,1000
168.72070890288,1008,1000
168.72670568272,1008,1000
168.74311046256,1008,1000
168.7506292424,1008,1000
168.75932202224,1008,1000
168.77149480208,1008,1000
168.79060458192,1008,1000
168.79765036176,1008,1000
168.81436215671,1008,1000
168.820903960564,1008,1000
168.842029764418,1008,1000
168.852271568272,1008,1000
168.858268372126,1008,1000
168.86658817598,1008,1000
168.875084979834,1008,1000
168.880793783688,1008,1000
168.887195587542,1008,1000
168.895227391396,1008,1000
168.909272208011,1008,1000
168.940066516269,1008,1000
168.947747343743,1008,1000
168.956603171217,1008,1000
168.967012998691,1008,1000
168.975436826165,1008,1000
168.990301653639,1008,1000
169.013563493556,1008,1000
169.019668344108,1008,1000
169.02608819466,1008,1000
169.031414045212,1008,1000
169.068182895764,1008,1000
169.074125746316,1008,1000
169.092154596868,1008,1000
169.10017344742,1008,1000
169.114976320694,1008,1000
169.125655193968,1008,1000
169.142469067242,1008,1000
169.150496940516,1008,1000
169.15576481379,1008,1000
169.161581687064,1008,1000
169.168456560338,1008,1000
169.188253433612,1008,1000
169.197123306886,1008,1000
169.204817194006,1008,1000
169.215554089602,1008,1000
169.224076985198,1008,1000
169.229389880794,1008,1000
169.23641877639,1008,1000
169.261882671986,1008,1000
169.271751567582,1008,1000
169.277955463178,1008,1000
169.283831358774,1008,1000
169.300623735387,1008,1000
169.306512652859,1008,1000
169.335848961535,1008,1000
169.340778879007,1008,1000
169.345690796479,1008,1000
169.350593713951,1008,1000
169.360246631423,1008,1000
169.368116548895,1008,1000
169.377648466367,1008,1000
169.386346383839,1008,1000
169.396322301311,1008,1000
169.400113218783,1008,1000
169.406583157611,1008,1000
169.410455096439,1008,1000
169.422702035267,1008,1000
169.429369974095,1008,1000
169.433961912923,1008,1000
169.442479851751,1008,1000
169.459924790579,1008,1000
169.470460729407,1008,1000
169.483862668235,1008,1000
169.497782607063,1008,1000
169.505103557389,1008,1000
169.516053517217,1008,1000
169.525899477045,1008,1000
169.538770436873,1008,1000
169.543511396701,1008,1000
169.551228356529,1008,1000
169.571475316357,1008,1000
169.582609276185,1008,1000
169.588111236013,1008,1000
169.612546738248,1008,1000
169.616999718716,1008,1000
169.622843699184,1008,1000
169.630402679652,1008,1000
169.64230566012,1008,1000
169.658223640588,1008,1000
169.664468621056,1008,1000
169.679307601524,1008,1000
169.695978581992,1008,1000
169.703146573584,1008,1000
169.73125696554,1008,1000
169.736574966292,1008,1000
169.749774967044,1008,1000
169.757473967796,1008,1000
169.766320968548,1008,1000
169.7709179693,1008,1000
169.779278970052,1008,1000
169.789436970804,1008,1000
169.799917971556,1008,1000
169.8066579899,1008,1000
169.823761010592,1008,1000
169.834855031284,1008,1000
169.842815051976,1008,1000
169.851761072668,1008,1000
169.86305609336,1008,1000
169.869413114052,1008,1000
169.876644134744,1008,1000
169.884483155436,1008,1000
169.890039176128,1008,1000
169.89374919682,1008,1000
169.902020228332,1008,1000
169.910808268548,1008,1000
169.915882308764,1008,1000
169.92513934898,1008,1000
169.935552389196,1008,1000
169.948333429412,1008,1000
169.956356469628,1008,1000
169.965162509844,1008,1000
169.97526655006,1008,1000
169.979642590276,1008,1000
169.995803630492,1008,1000
170.004155681258,1008,1000
170.010450740648,1008,1000
170.014205800038,1008,1000
170.023709859428,1008,1000
170.031034918818,1008,1000
170.036500978208,1008,1000
170.043160037598,1008,1000
170.049076096988,1008,1000
170.055416156378,1008,1000
170.063295215768,1008,1000
170.070467275158,1008,1000
170.080498334548,1008,1000
170.084793393938,1008,1000
170.098325453328,1008,1000
170.107231529353,1008,1000
170.112697607631,1008,1000
170.131451685909,1008,1000
170.136444764187,1008,1000
170.148146842465,1008,1000
170.171688920743,1008,1000
170.187737999021,1008,1000
170.194515077299,1008,1000
170.200269157768,1008,1000
170.208072254498,1008,1000
170.233189351228,1008,1000
170.241348447958,1008,1000
170.257018544688,1008,1000
170.265793641418,1008,1000
170.277066738148,1008,1000
170.284590834878,1008,1000
170.293000931608,1008,1000
170.298656028338,1008,1000
170.307341145155,1008,1000
170.330804259835,1008,1000
170.338575374515,1008,1000
170.345711489195,1008,1000
170.358119603875,1008,1000
170.363990718555,1008,1000
170.40310084107,1008,1000
170.411195973366,1008,1000
170.424973105662,1008,1000
170.443383237958,1008,1000
170.452905370254,1008,1000
170.45812350255,1008,1000
170.464719634846,1008,1000
170.472018767142,1008,1000
170.487315899438,1008,1000
170.492471031734,1008,1000
170.501255171667,1008,1000
170.511930321249,1008,1000
170.531625470831,1008,1000
170.537361620413,1008,1000
170.568141769995,1008,1000
170.585742919577,1008,1000
170.591853069159,1008,1000
170.604226226414,1008,1000
170.618615393074,1008,1000
170.622631559734,1008,1000
170.636974726394,1008,1000
170.648036893054,1008,1000
170.672594059714,1008,1000
170.687280226374,1008,1000
170.693800393034,1008,1000
170.700252561705,1008,1000
170.711449745049,1008,1000
170.718342928393,1008,1000
170.726267111737,1008,1000
170.741773295081,1008,1000
170.752712478425,1008,1000
170.777391661769,1008,1000
170.820006854223,1008,1000
170.831308053889,1008,1000
170.837846253555,1008,1000
170.846459453221,1008,1000
170.861176652887,1008,1000
170.896121243757,1008,1000
170.902830452292,1008,1000
170.915161667896,1008,1000
170.9292048835,1008,1000
170.934887099104,1008,1000
170.940929314708,1008,1000
170.952693530312,1008,1000
170.964966745916,1008,1000
170.97209496152,1008,1000
170.980289177124,1008,1000
170.989923392728,1008,1000
171.001124219011,1008,1000
171.008625450285,1008,1000
171.017270681559,1008,1000
171.031455912833,1008,1000
171.041185144107,1008,1000
171.046023679263,1008,1000
171.052804910537,1008,1000
171.059172141811,1008,1000
171.072714106823,1008,1000
171.083100338097,1008,1000
171.101427571214,1008,1000
171.110041817714,1008,1000
171.117732064214,1008,1000
171.123594310714,1008,1000
171.129303557214,1008,1000
171.136953803714,1008,1000
171.143739050214,1008,1000
171.151096296714,1008,1000
171.186697934418,1008,1000
171.201061182733,1008,1000
171.207562444229,1008,1000
171.220163705725,1008,1000
171.249141967221,1008,1000
171.272441228717,1008,1000
171.282265490213,1008,1000
171.295240751709,1008,1000
171.304245021347,1008,1000
171.322161297473,1008,1000
171.328568573599,1008,1000
171.336236849725,1008,1000
171.347460125851,1008,1000
171.355618401977,1008,1000
171.359796678103,1008,1000
171.367180954229,1008,1000
171.381754230355,1008,1000
171.390862506481,1008,1000
171.411885790615,1008,1000
171.419477081121,1008,1000
171.453396196515,1008,1000
171.458149832671,1008,1000
171.470535123177,1008,1000
171.483068413683,1008,1000
171.497583897275,1008,1000
171.506084195869,1008,1000
171.515243500431,1008,1000
171.523595804993,1008,1000
171.534234109555,1008,1000
171.542653414117,1008,1000
171.551775718679,1008,1000
171.559723023241,1008,1000
171.566711327803,1008,1000
171.575058632365,1008,1000
171.581406936927,1008,1000
171.587323241489,1008,1000
171.592019212645,1008,1000
171.596661517207,1008,1000
171.602831607951,1008,1000
171.607242812091,1008,1000
171.616270130371,1008,1000
171.628691448651,1008,1000
171.650371446723,1008,1000
171.669407222041,1008,1000
171.680023540321,1008,1000
171.689406858601,1008,1000
171.705479184391,1008,1000
171.714232516111,1008,1000
171.728629847831,1008,1000
171.744454179551,1008,1000
171.802509969653,1008,1000
171.809304314437,1008,1000
171.815747659221,1008,1000
171.843652496701,1008,1000
171.849487841485,1008,1000
171.857282186269,1008,1000
171.866003531053,1008,1000
171.892251875837,1008,1000
171.904501227915,1008,1000
171.914284585461,1008,1000
171.918971943007,1008,1000
171.939760300553,1008,1000
171.960805049303,1008,1000
171.969778406849,1008,1000
171.983815764395,1008,1000
171.991079613723,1008,1000
171.998422102067,1008,1000
172.015690626117,1008,1000
172.025041996187,1008,1000
172.057229759203,1008,1000
172.092767129273,1008,1000
172.111359506129,1008,1000
172.118284888425,1008,1000
172.122807130715,1008,1000
172.146929513011,1008,1000
172.168161286511,1008,1000
172.177147668807,1008,1000
172.193207541239,1008,1000
172.204834875814,1008,1000
172.218462270112,1008,1000
172.226469519856,1008,1000
172.232826914154,1008,1000
172.237883308452,1008,1000
172.25539270275,1008,1000
172.269331097048,1008,1000
172.279231491346,1008,1000
172.310866803749,1008,1000
172.336087763409,1008,1000
172.379493169449,1008,1000
172.393828575489,1008,1000
172.40314372768,1008,1000
172.417540145102,1008,1000
172.424755409146,1008,1000
172.462760490178,1008,1000
172.467782395688,1008,1000
172.48760881311,1008,1000
172.503514236789,1008,1000
172.509543665389,1008,1000
172.523198093989,1008,1000
172.529125010075,1008,1000
172.536783438675,1008,1000
172.548419537519,1008,1000
172.557262966119,1008,1000
172.567770653567,1008,1000
172.569606000019,1008,1000
172.572346021897,1008,1000
172.583404862401,1008,1000
172.606565688257,1008,1000
172.615470421465,1008,1000
172.639415252175,1008,1000
172.645640853635,1008,1000
172.659755293141,1008,1000
172.661691448835,1008,1000
172.665029626003,1008,1000
172.666995975015,1008,1000
172.674222414521,1008,1000
172.684167854027,1008,1000
172.694307293533,1008,1000
172.711828742498,1008,1000
172.71854219268,1008,1000
172.725314642862,1008,1000
172.731677093044,1008,1000
172.737107543226,1008,1000
172.754480993408,1008,1000
172.76043344359,1008,1000
172.766439893772,1008,1000
172.772338343954,1008,1000
172.7872565463,1008,1000
172.797270996482,1008,1000
172.80768090805,1008,1000
172.812800368632,1008,1000
172.822336829214,1008,1000
172.830805289796,1008,1000
172.843677750378,1008,1000
172.86641421096,1008,1000
172.874117671542,1008,1000
172.885869132124,1008,1000
172.913032244602,1008,1000
172.92077671536,1008,1000
172.927342186118,1008,1000
172.950500656876,1008,1000
172.965766127634,1008,1000
172.973330598392,1008,1000
172.98962306915,1008,1000
172.996183539908,1008,1000
173.001605015807,1008,1000
173.010254496475,1008,1000
173.015373977143,1008,1000
173.023875457811,1008,1000
173.048088938479,1008,1000
173.072604419147,1008,1000
173.077719899815,1008,1000
173.085050380483,1008,1000
173.098576682753,1008,1000
173.104660323202,1008,1000
173.119301813606,1008,1000
173.12571830401,1008,1000
173.144434947874,1008,1000
173.152823438278,1008,1000
173.15662895242,1008,1000
173.175354442824,1008,1000
173.180282809148,1008,1000
173.193064299552,1008,1000
173.199953789956,1008,1000
173.217701288822,1008,1000
173.223554788752,1008,1000
173.232150288682,1008,1000
173.254405788612,1008,1000
173.263854425662,1008,1000
173.270657925592,1008,1000
173.276061425522,1008,1000
173.295582546936,1008,1000
173.302089051833,1008,1000
173.303598606699,1008,1000
173.327303115815,1008,1000
173.331301624931,1008,1000
173.364301418795,1008,1000
173.372811927911,1008,1000
173.379894437027,1008,1000
173.400425947121,1008,1000
173.410004616517,1008,1000
173.418987134615,1008,1000
173.428753652713,1008,1000
173.435161170811,1008,1000
173.441230688909,1008,1000
173.447651207007,1008,1000
173.457232725105,1008,1000
173.486248634407,1008,1000
173.492962152505,1008,1000
173.515661675486,1008,1000
173.522353202244,1008,1000
173.537383926468,1008,1000
173.545880453226,1008,1000
173.555740979984,1008,1000
173.567932704208,1008,1000
173.587241230966,1008,1000
173.601985758649,1008,1000
173.613148293893,1008,1000
173.627243829137,1008,1000
173.638638364381,1008,1000
173.650271899625,1008,1000
173.655716434869,1008,1000
173.663514970113,1008,1000
173.670381505357,1008,1000
173.675465040601,1008,1000
173.703256873487,1008,1000
173.723095416967,1008,1000
173.731267960447,1008,1000
173.742492503927,1008,1000
173.747775047407,1008,1000
173.755321590887,1008,1000
173.757963008557,1008,1000
173.761653830413,1008,1000
173.774933214689,1008,1000
173.796190115979,1008,1000
173.80612771558,1008,1000
173.810995267138,1008,1000
173.834492818696,1008,1000
173.842535370254,1008,1000
173.863455921812,1008,1000
173.87280747337,1008,1000
173.880858024928,1008,1000
173.886154697452,1008,1000
173.89447924901,1008,1000
173.90514580501,1008,1000
173.915204364384,1008,1000
173.928682923758,1008,1000
173.947248483132,1008,1000
173.964432042506,1008,1000
173.97207760188,1008,1000
173.980881161254,1008,1000
174.006179116114,1008,1000
174.016710683094,1008,1000
174.025509250074,1008,1000
174.032857817054,1008,1000
174.038225384034,1008,1000
174.045080824622,1008,1000
174.050142391602,1008,1000
174.066052958582,1008,1000
174.084866007966,1008,1000
174.094965574946,1008,1000
174.11728614611,1008,1000
174.127709720512,1008,1000
174.139068294914,1008,1000
174.15380881136,1008,1000
174.167837041234,1008,1000
174.200945789608,1008,1000
174.212437991014,1008,1000
174.240212572638,1008,1000
174.253035154262,1008,1000
174.272554735886,1008,1000
174.28809031751,1008,1000
174.29455367779,1008,1000
174.301803263358,1008,1000
174.317461851964,1008,1000
174.32345544057,1008,1000
174.330444718474,1008,1000
174.340973789038,1008,1000
174.355325584628,1008,1000
174.366455173234,1008,1000
174.37351076184,1008,1000
174.388278350446,1008,1000
174.395761939052,1008,1000
174.424094468396,1008,1000
174.437153239946,1008,1000
