X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
210.902019068009,1008,1000
210.911448512436,1008,1000
210.921169512436,1008,1000
210.931574512436,1008,1000
210.940926512436,1008,1000
210.951412512436,1008,1000
210.961196512436,1008,1000
210.971556512436,1008,1000
210.981061512436,1008,1000
210.991088512436,1008,1000
211.002848512344,1008,1000
211.011187510786,1008,1000
211.021205510786,1008,1000
211.031430510786,1008,1000
211.042353510786,1008,1000
211.051358510786,1008,1000
211.061376510786,1008,1000
211.071619510786,1008,1000
211.081349510786,1008,1000
211.091493510786,1008,1000
211.102299509507,1008,1000
211.111574508917,1008,1000
211.121529508917,1008,1000
211.131538508917,1008,1000
211.142286508917,1008,1000
211.15164006299,1008,1000
211.161250508917,1008,1000
211.171223508917,1008,1000
211.181016508917,1008,1000
211.191124508917,1008,1000
211.201583508748,1008,1000
211.211277506833,1008,1000
211.221349506833,1008,1000
211.231385506833,1008,1000
211.241052506833,1008,1000
211.252488506833,1008,1000
211.261151506833,1008,1000
211.271322506833,1008,1000
211.281178506833,1008,1000
211.291977499621,1008,1000
211.301574506468,1008,1000
211.311259504484,1008,1000
211.321223504484,1008,1000
211.333515504484,1008,1000
211.341358504484,1008,1000
211.351133504484,1008,1000
211.361241504484,1008,1000
211.371187504484,1008,1000
211.38327563134,1008,1000
211.391394504484,1008,1000
211.401052504375,1008,1000
211.411250501835,1008,1000
211.421304501835,1008,1000
211.43143738828,1008,1000
211.441574501835,1008,1000
211.451430501835,1008,1000
211.461178501835,1008,1000
211.471520501835,1008,1000
211.480917501835,1008,1000
211.491817501835,1008,1000
211.501430501487,1008,1000
211.511385498929,1008,1000
211.521025498929,1008,1000
211.531376498929,1008,1000
211.541259498929,1008,1000
211.551313498929,1008,1000
211.561268498929,1008,1000
211.573416498929,1008,1000
211.581421498929,1008,1000
211.591241498929,1008,1000
211.601304498513,1008,1000
211.611403495782,1008,1000
211.621538495782,1008,1000
211.631079495782,1008,1000
211.64254203653,1008,1000
211.651268495782,1008,1000
211.661930495782,1008,1000
211.671223495782,1008,1000
211.681043495782,1008,1000
211.691565495782,1008,1000
211.701412495283,1008,1000
211.711421492368,1008,1000
211.721277492368,1008,1000
211.730989492368,1008,1000
211.741124492368,1008,1000
211.751259492368,1008,1000
211.761953492368,1008,1000
211.771394492368,1008,1000
211.781178492368,1008,1000
211.791813492368,1008,1000
211.802596491792,1008,1000
211.811953488689,1008,1000
211.821115488689,1008,1000
211.831259488689,1008,1000
211.841196488689,1008,1000
211.851376488689,1008,1000
211.861187488689,1008,1000
211.871340488689,1008,1000
211.881052488689,1008,1000
211.891079488689,1008,1000
211.901259488025,1008,1000
211.911187484778,1008,1000
211.921601484778,1008,1000
211.931412484778,1008,1000
211.942632484778,1008,1000
211.951493484778,1008,1000
211.961088484778,1008,1000
211.971610484778,1008,1000
211.981403484778,1008,1000
211.991403484778,1008,1000
212.002223484031,1008,1000
212.011196480625,1008,1000
212.022218480625,1008,1000
212.031043480625,1008,1000
212.041448480625,1008,1000
212.051801342751,1008,1000
212.061322480625,1008,1000
212.072353480625,1008,1000
212.081520480625,1008,1000
212.091403480625,1008,1000
212.101178479774,1008,1000
212.111646476157,1008,1000
212.121403476157,1008,1000
212.131376476157,1008,1000
212.141214476157,1008,1000
212.151088476157,1008,1000
212.160989476157,1008,1000
212.171124476157,1008,1000
212.181178476157,1008,1000
212.193254476157,1008,1000
212.20118747565,1008,1000
212.211403471278,1008,1000
212.221295471278,1008,1000
212.231475471278,1008,1000
212.242070471278,1008,1000
212.251322471278,1008,1000
212.261190025187,1008,1000
212.271367471278,1008,1000
212.281538471278,1008,1000
212.291707463904,1008,1000
212.301016470728,1008,1000
212.311286466104,1008,1000
212.322470466104,1008,1000
212.331466466104,1008,1000
212.341160466104,1008,1000
212.350980466104,1008,1000
212.361295466104,1008,1000
212.372506466104,1008,1000
212.381196466104,1008,1000
212.392074466104,1008,1000
212.401088465479,1008,1000
212.411434478699,1008,1000
212.421448460373,1008,1000
212.431584460373,1008,1000
212.441349460373,1008,1000
212.451277460373,1008,1000
212.461457460373,1008,1000
212.472527014148,1008,1000
212.481944460373,1008,1000
212.491682460373,1008,1000
212.501259459101,1008,1000
212.511484454209,1008,1000
212.521052454209,1008,1000
212.532579323488,1008,1000
212.541088454209,1008,1000
212.551349454209,1008,1000
212.562704454209,1008,1000
212.571304454209,1008,1000
212.581385454209,1008,1000
212.590899454209,1008,1000
212.602191449635,1008,1000
212.611592447625,1008,1000
212.622164447625,1008,1000
212.631349447625,1008,1000
212.641520447625,1008,1000
212.651397001188,1008,1000
212.661691447625,1008,1000
212.672052447625,1008,1000
212.681313447625,1008,1000
212.691511447625,1008,1000
212.701628446093,1008,1000
212.711349440709,1008,1000
212.721772440709,1008,1000
212.731250440709,1008,1000
212.741439440709,1008,1000
212.752416440709,1008,1000
212.762254440709,1008,1000
212.771142440709,1008,1000
212.780998440709,1008,1000
212.791592440709,1008,1000
212.801250439028,1008,1000
212.812380433421,1008,1000
212.821277433421,1008,1000
212.831232433421,1008,1000
212.841565433421,1008,1000
212.851646433421,1008,1000
212.862655433421,1008,1000
212.871457433421,1008,1000
212.881340433421,1008,1000
212.891484433421,1008,1000
212.900998432393,1008,1000
212.912196425823,1008,1000
212.921394425823,1008,1000
212.931556425823,1008,1000
212.942299425823,1008,1000
212.951421425823,1008,1000
212.961430425823,1008,1000
212.971556425823,1008,1000
212.981178425823,1008,1000
212.990926425823,1008,1000
213.001259423944,1008,1000
213.012664499822,1008,1000
213.02141241785,1008,1000
213.03122341785,1008,1000
213.04149341785,1008,1000
213.05139441785,1008,1000
213.06246141785,1008,1000
213.07149341785,1008,1000
213.08168241785,1008,1000
213.09164641785,1008,1000
213.101881416619,1008,1000
213.111529409489,1008,1000
213.122100964615,1008,1000
213.131601409489,1008,1000
213.141286409489,1008,1000
213.15207790813,1008,1000
213.161151409489,1008,1000
213.171277409489,1008,1000
213.181628409489,1008,1000
213.191214409489,1008,1000
213.20169366313,1008,1000
213.211196400756,1008,1000
213.221592400756,1008,1000
213.231421400756,1008,1000
213.241286400756,1008,1000
213.251034400756,1008,1000
213.261304400756,1008,1000
213.271331400756,1008,1000
213.281115400756,1008,1000
213.292815391626,1008,1000
213.302992397591,1008,1000
213.311097391665,1008,1000
213.321687391665,1008,1000
213.331628391665,1008,1000
213.342088391665,1008,1000
213.351849391665,1008,1000
213.361745391665,1008,1000
213.371646391665,1008,1000
213.381025391665,1008,1000
213.391151391665,1008,1000
213.401340390149,1008,1000
213.411124382153,1008,1000
213.421232382153,1008,1000
213.431277382153,1008,1000
213.441286382153,1008,1000
213.451520382153,1008,1000
213.461295382153,1008,1000
213.471322382153,1008,1000
213.482776382153,1008,1000
213.491331382153,1008,1000
213.501439380557,1008,1000
213.511502372365,1008,1000
213.521178372365,1008,1000
213.532948372365,1008,1000
213.541295372365,1008,1000
213.551592372365,1008,1000
213.561223372365,1008,1000
213.571466372365,1008,1000
213.581917372365,1008,1000
213.591259372365,1008,1000
213.601421369647,1008,1000
213.611214362387,1008,1000
213.621142362387,1008,1000
213.631331362387,1008,1000
213.641457362387,1008,1000
213.651340362387,1008,1000
213.661232362387,1008,1000
213.671547362387,1008,1000
213.681340362387,1008,1000
213.691349362387,1008,1000
213.702461360579,1008,1000
213.712038352007,1008,1000
213.721169352007,1008,1000
213.731700352007,1008,1000
213.741277352007,1008,1000
213.751421352007,1008,1000
213.761295352007,1008,1000
213.77237879273,1008,1000
213.781250352007,1008,1000
213.791295352007,1008,1000
213.801403350081,1008,1000
213.811430341271,1008,1000
213.821274575182,1008,1000
213.831412341271,1008,1000
213.841367341271,1008,1000
213.851241341271,1008,1000
213.861538341271,1008,1000
213.871439341271,1008,1000
213.881043341271,1008,1000
213.891088341271,1008,1000
213.901322339249,1008,1000
213.911250330189,1008,1000
213.921124330189,1008,1000
213.931394330189,1008,1000
213.941601330189,1008,1000
213.951376330189,1008,1000
213.961394330189,1008,1000
213.971502330189,1008,1000
213.981079330189,1008,1000
213.992218330189,1008,1000
214.001565326876,1008,1000
214.012196318727,1008,1000
214.021412318727,1008,1000
214.032263318727,1008,1000
214.041466318727,1008,1000
214.052452318727,1008,1000
214.061205318727,1008,1000
214.071520318727,1008,1000
214.081268318727,1008,1000
214.091574318727,1008,1000
214.101664313998,1008,1000
214.111340306878,1008,1000
214.122335306878,1008,1000
214.131655306878,1008,1000
214.141430306878,1008,1000
214.151232306878,1008,1000
214.161831306878,1008,1000
214.171223306878,1008,1000
214.181831306878,1008,1000
214.191700306878,1008,1000
214.201872304495,1008,1000
214.213943772742,1008,1000
214.221070294663,1008,1000
214.231376294663,1008,1000
214.242605294663,1008,1000
214.253182294663,1008,1000
214.261250294663,1008,1000
214.271106294663,1008,1000
214.281277294663,1008,1000
214.291869279087,1008,1000
214.302623290808,1008,1000
214.311448281637,1008,1000
214.321646281637,1008,1000
214.331475281637,1008,1000
214.341241281637,1008,1000
214.351646281637,1008,1000
214.361349281637,1008,1000
214.371169281637,1008,1000
214.381601281637,1008,1000
214.391124281637,1008,1000
214.402535264363,1008,1000
214.411124268111,1008,1000
214.421133268111,1008,1000
214.431448268111,1008,1000
214.442034268111,1008,1000
214.451349268111,1008,1000
214.462659268111,1008,1000
214.471367268111,1008,1000
214.481124268111,1008,1000
214.491421268111,1008,1000
214.501088265311,1008,1000
214.511277254003,1008,1000
214.522749254003,1008,1000
214.531529254003,1008,1000
214.541768254003,1008,1000
214.551052254003,1008,1000
214.561556254003,1008,1000
214.571385254003,1008,1000
214.581529254003,1008,1000
214.592578254003,1008,1000
214.601385249529,1008,1000
214.611466239518,1008,1000
214.621007239518,1008,1000
214.631962239518,1008,1000
214.641097239518,1008,1000
214.651268239518,1008,1000
214.661583239518,1008,1000
214.671295239518,1008,1000
214.681971239518,1008,1000
214.692452239518,1008,1000
214.701385233312,1008,1000
214.71117822471,1008,1000
214.72152922471,1008,1000
214.73114222471,1008,1000
214.74142122471,1008,1000
214.75125022471,1008,1000
214.76339322471,1008,1000
214.77129522471,1008,1000
214.78147522471,1008,1000
214.79125922471,1008,1000
214.801169221547,1008,1000
214.810863209513,1008,1000
214.821385209513,1008,1000
214.831178209513,1008,1000
214.841538209513,1008,1000
214.851574209513,1008,1000
214.861070209513,1008,1000
214.872043209513,1008,1000
214.881268209513,1008,1000
214.893726209513,1008,1000
214.901421206188,1008,1000
214.911241193898,1008,1000
214.921992064324,1008,1000
214.931547193898,1008,1000
214.941250193898,1008,1000
214.951196193898,1008,1000
214.962085125398,1008,1000
214.971619193898,1008,1000
214.982236193898,1008,1000
214.991358193898,1008,1000
215.001304188738,1008,1000
215.011007177875,1008,1000
215.021367177875,1008,1000
215.031457177875,1008,1000
215.041412177875,1008,1000
215.051241177875,1008,1000
215.061502177875,1008,1000
215.071178177875,1008,1000
215.081043177875,1008,1000
215.092542177875,1008,1000
215.101304172538,1008,1000
215.112124161494,1008,1000
215.121196161494,1008,1000
215.131295161494,1008,1000
215.141052161494,1008,1000
215.151403161494,1008,1000
215.161097161494,1008,1000
215.170944161494,1008,1000
215.181457161494,1008,1000
215.193028161494,1008,1000
215.200890157798,1008,1000
215.21118714482,1008,1000
215.22134914482,1008,1000
215.23123214482,1008,1000
215.242073354968,1008,1000
215.25105214482,1008,1000
215.26116914482,1008,1000
215.27207414482,1008,1000
215.28258714482,1008,1000
215.29175211565,1008,1000
215.30185414101,1008,1000
215.311511127846,1008,1000
215.321322127846,1008,1000
215.331529127846,1008,1000
215.341403127846,1008,1000
215.351539127846,1008,1000
215.361547127846,1008,1000
215.371700127846,1008,1000
215.381259127846,1008,1000
215.391412127846,1008,1000
215.401106123878,1008,1000
215.411385110544,1008,1000
215.422821110544,1008,1000
215.431268110544,1008,1000
215.441475110544,1008,1000
215.451439110544,1008,1000
215.461574110544,1008,1000
215.471295110544,1008,1000
215.481529110544,1008,1000
215.491142110544,1008,1000
215.501151106469,1008,1000
215.511939092869,1008,1000
215.521457092869,1008,1000
215.531214092869,1008,1000
215.543299092869,1008,1000
215.551655092869,1008,1000
215.561304092869,1008,1000
215.571070092869,1008,1000
215.581196092869,1008,1000
215.591395698565,1008,1000
215.601151088642,1008,1000
215.61132207488,1008,1000
215.62290207488,1008,1000
215.63138507488,1008,1000
215.64134907488,1008,1000
215.65125007488,1008,1000
215.66136707488,1008,1000
215.67225407488,1008,1000
215.68111507488,1008,1000
215.69220907488,1008,1000
215.701214070509,1008,1000
215.711921056561,1008,1000
215.721466056561,1008,1000
215.731133056561,1008,1000
215.741448056561,1008,1000
215.751439056561,1008,1000
215.761277056561,1008,1000
215.771340056561,1008,1000
215.783146056561,1008,1000
215.791574056561,1008,1000
215.801115052116,1008,1000
215.811664037926,1008,1000
215.821439037926,1008,1000
215.832009557069,1008,1000
215.841655037926,1008,1000
215.851502037926,1008,1000
215.861358037926,1008,1000
215.871331037926,1008,1000
215.881160037926,1008,1000
215.891583037926,1008,1000
215.90119603339,1008,1000
215.911286018778,1008,1000
215.922659018778,1008,1000
215.931466018778,1008,1000
215.941223018778,1008,1000
215.951331018778,1008,1000
215.961673018778,1008,1000
215.972151018778,1008,1000
215.980953018778,1008,1000
215.991930018778,1008,1000
216.001439014127,1008,1000
216.012059046161,1008,1000
216.022286505886,1008,1000
216.031366998945,1008,1000
216.042262998945,1008,1000
216.052199998945,1008,1000
216.061555998945,1008,1000
216.071339998945,1008,1000
216.081285998945,1008,1000
216.091510998945,1008,1000
216.102667989853,1008,1000
216.111276978489,1008,1000
216.121321978489,1008,1000
216.131258978489,1008,1000
216.14161171287,1008,1000
216.151006978489,1008,1000
216.161132978489,1008,1000
216.171384978489,1008,1000
216.181474978489,1008,1000
216.191222978489,1008,1000
216.201992969128,1008,1000
216.212276957626,1008,1000
216.221069957626,1008,1000
216.231204957626,1008,1000
216.241150957626,1008,1000
216.252136957626,1008,1000
216.261573957626,1008,1000
216.271348957626,1008,1000
216.281807957626,1008,1000
216.291706904812,1008,1000
216.301096952335,1008,1000
216.311186936323,1008,1000
216.320943936323,1008,1000
216.331258936323,1008,1000
216.341348936323,1008,1000
216.351015936323,1008,1000
216.361096936323,1008,1000
216.371780936323,1008,1000
216.382217936323,1008,1000
216.391249936323,1008,1000
216.402384930904,1008,1000
216.412271916142,1008,1000
216.421114916142,1008,1000
216.431240916142,1008,1000
216.441393916142,1008,1000
216.452105916142,1008,1000
216.461321916142,1008,1000
216.471267916142,1008,1000
216.481132916142,1008,1000
216.491105916142,1008,1000
216.502559908376,1008,1000
216.512091894553,1008,1000
216.521348894553,1008,1000
216.531267894553,1008,1000
216.541321894553,1008,1000
216.552523894553,1008,1000
216.562838894553,1008,1000
216.571636894553,1008,1000
216.581321894553,1008,1000
216.591420894553,1008,1000
216.600979888919,1008,1000
216.612865872661,1008,1000
216.621258872661,1008,1000
216.631294872661,1008,1000
216.641916872661,1008,1000
216.651663872661,1008,1000
216.661501872661,1008,1000
216.671834872661,1008,1000
216.681420872661,1008,1000
216.691726114872,1008,1000
216.702208866879,1008,1000
216.711402850345,1008,1000
216.721348850345,1008,1000
216.731222850345,1008,1000
216.741564850345,1008,1000
216.751258850345,1008,1000
216.761681850345,1008,1000
216.771429850345,1008,1000
216.781321850345,1008,1000
216.791438850345,1008,1000
216.801015844446,1008,1000
216.81133982772,1008,1000
216.82131282772,1008,1000
216.83189782772,1008,1000
216.84124982772,1008,1000
216.85129482772,1008,1000
216.86273082772,1008,1000
216.87121382772,1008,1000
216.88206082772,1008,1000
216.89124082772,1008,1000
216.902442821938,1008,1000
216.911474805156,1008,1000
216.921501805156,1008,1000
216.931339805156,1008,1000
216.941213805156,1008,1000
216.951312805156,1008,1000
216.961222805156,1008,1000
216.971546805156,1008,1000
216.982721805156,1008,1000
216.991195805156,1008,1000
217.001177799386,1008,1000
217.011123782578,1008,1000
217.021357782578,1008,1000
217.031411782578,1008,1000
217.041366782578,1008,1000
217.051447782578,1008,1000
217.061339782578,1008,1000
217.073784782578,1008,1000
217.081519782578,1008,1000
217.091582782578,1008,1000
217.101438776777,1008,1000
217.111636759923,1008,1000
217.122132759923,1008,1000
217.132212133937,1008,1000
217.141114759923,1008,1000
217.151258759923,1008,1000
217.161402759923,1008,1000
217.171240759923,1008,1000
217.181519759923,1008,1000
217.191312759923,1008,1000
217.201483749204,1008,1000
217.211929737092,1008,1000
217.221195737092,1008,1000
217.232495601981,1008,1000
217.241330737092,1008,1000
217.251294737092,1008,1000
217.261384737092,1008,1000
217.271348737092,1008,1000
217.281303737092,1008,1000
217.291823651436,1008,1000
217.30144773111,1008,1000
217.311880714128,1008,1000
217.321447714128,1008,1000
217.331240714128,1008,1000
217.341303714128,1008,1000
217.351366714128,1008,1000
217.361687691609,1008,1000
217.371258714128,1008,1000
217.381072186005,1008,1000
217.391321714128,1008,1000
217.401195707761,1008,1000
217.411186690457,1008,1000
217.421258690457,1008,1000
217.431285690457,1008,1000
217.441555690457,1008,1000
217.451312690457,1008,1000
217.461150690457,1008,1000
217.471366690457,1008,1000
217.481303690457,1008,1000
217.491177690457,1008,1000
217.501708678703,1008,1000
217.511195666577,1008,1000
217.521438666577,1008,1000
217.531447666577,1008,1000
217.541555666577,1008,1000
217.552357666577,1008,1000
217.561330666577,1008,1000
217.571708666577,1008,1000
217.581384666577,1008,1000
217.591492666577,1008,1000
217.601303659651,1008,1000
217.611249643117,1008,1000
217.621429643117,1008,1000
217.631510643117,1008,1000
217.641330643117,1008,1000
217.652577643117,1008,1000
217.661735643117,1008,1000
217.671141643117,1008,1000
217.681564643117,1008,1000
217.691411643117,1008,1000
217.701321633512,1008,1000
217.711375619428,1008,1000
217.721456619428,1008,1000
217.731465619428,1008,1000
217.742159619428,1008,1000
217.751618619428,1008,1000
217.761447619428,1008,1000
217.771492619428,1008,1000
217.781456619428,1008,1000
217.791777498154,1008,1000
217.801150612248,1008,1000
217.811447595882,1008,1000
217.822955595882,1008,1000
217.831186595882,1008,1000
217.841645595882,1008,1000
217.852901595882,1008,1000
217.861303595882,1008,1000
217.871375595882,1008,1000
217.881285595882,1008,1000
217.891510595882,1008,1000
217.901159588599,1008,1000
217.911276574691,1008,1000
217.921330574691,1008,1000
217.931474574691,1008,1000
217.941492574691,1008,1000
217.951744574691,1008,1000
217.961114574691,1008,1000
217.971438574691,1008,1000
217.982006574691,1008,1000
217.991501574691,1008,1000
218.001411562424,1008,1000
218.011069551662,1008,1000
218.021276551662,1008,1000
218.031348551662,1008,1000
218.041366551662,1008,1000
218.051249551662,1008,1000
218.061429551662,1008,1000
218.071609551662,1008,1000
218.081240551662,1008,1000
218.091170995125,1008,1000
218.101168544222,1008,1000
218.111663528462,1008,1000
218.121357528462,1008,1000
218.131492528462,1008,1000
218.141087528462,1008,1000
218.151402528462,1008,1000
218.161114528462,1008,1000
218.172294528462,1008,1000
218.181834528462,1008,1000
218.191305967545,1008,1000
218.201911520888,1008,1000
218.211231505832,1008,1000
218.221934505832,1008,1000
218.231087505832,1008,1000
218.240961505832,1008,1000
218.251438505832,1008,1000
218.261096505832,1008,1000
218.271177505832,1008,1000
218.281240505832,1008,1000
218.293061379142,1008,1000
218.301429495582,1008,1000
218.311267483907,1008,1000
218.321348483907,1008,1000
218.331231483907,1008,1000
218.341348483907,1008,1000
218.351258483907,1008,1000
218.360988483907,1008,1000
218.371321483907,1008,1000
218.381042483907,1008,1000
218.391726483907,1008,1000
218.401033476188,1008,1000
218.412060462016,1008,1000
218.421231462016,1008,1000
218.431429462016,1008,1000
218.441420462016,1008,1000
218.451276462016,1008,1000
218.461703076012,1008,1000
218.471393462016,1008,1000
218.482523462016,1008,1000
218.491312462016,1008,1000
218.501726449052,1008,1000
218.5123704402,1008,1000
218.5216544402,1008,1000
218.5313934402,1008,1000
218.5416004402,1008,1000
218.5513754402,1008,1000
218.5611144402,1008,1000
218.5713034402,1008,1000
218.5814564402,1008,1000
218.5914924402,1008,1000
218.601186432311,1008,1000
218.611375418511,1008,1000
218.623036418511,1008,1000
218.631456418511,1008,1000
218.641051418511,1008,1000
218.652096418511,1008,1000
218.661609418511,1008,1000
218.671537418511,1008,1000
218.681429418511,1008,1000
218.691357716314,1008,1000
218.701141410538,1008,1000
218.711312396634,1008,1000
218.720997396634,1008,1000
218.731447396634,1008,1000
218.741231396634,1008,1000
218.751708396634,1008,1000
218.761510396634,1008,1000
218.771222396634,1008,1000
218.781465396634,1008,1000
218.791428408588,1008,1000
218.801240385893,1008,1000
218.811231374866,1008,1000
218.821186374866,1008,1000
218.831231374866,1008,1000
218.842024374866,1008,1000
218.851420374866,1008,1000
218.861222374866,1008,1000
218.871114374866,1008,1000
218.882352374866,1008,1000
218.892177374866,1008,1000
218.901564361635,1008,1000
218.911438353779,1008,1000
218.921222353779,1008,1000
218.931375353779,1008,1000
218.941537353779,1008,1000
218.951384353779,1008,1000
218.961276353779,1008,1000
218.971357353779,1008,1000
218.981303353779,1008,1000
218.992334353779,1008,1000
219.001285345838,1008,1000
219.011402333974,1008,1000
219.021456333974,1008,1000
219.031276333974,1008,1000
219.041429333974,1008,1000
219.051213333974,1008,1000
219.061249333974,1008,1000
219.071123333974,1008,1000
219.081925333974,1008,1000
219.091393333974,1008,1000
219.101222326044,1008,1000
219.112352314588,1008,1000
219.121024314588,1008,1000
219.132173663854,1008,1000
219.141348314588,1008,1000
219.151663314588,1008,1000
219.161339314588,1008,1000
219.171369988566,1008,1000
219.181519314588,1008,1000
219.191456314588,1008,1000
219.201656693332,1008,1000
219.211357295719,1008,1000
219.221492295719,1008,1000
219.231393295719,1008,1000
219.241357295719,1008,1000
219.251357295719,1008,1000
219.261393295719,1008,1000
219.271844295719,1008,1000
219.281600295719,1008,1000
219.291904120967,1008,1000
219.302496285634,1008,1000
219.311749278322,1008,1000
219.321970278322,1008,1000
219.331060278322,1008,1000
219.341132278322,1008,1000
219.350988278322,1008,1000
219.361132278322,1008,1000
219.371510278322,1008,1000
219.381492278322,1008,1000
219.391168278322,1008,1000
219.401150270516,1008,1000
219.411312261054,1008,1000
219.421528261054,1008,1000
219.431312261054,1008,1000
219.440925261054,1008,1000
219.451528261054,1008,1000
219.462937261054,1008,1000
219.471276261054,1008,1000
219.481267261054,1008,1000
219.491447261054,1008,1000
219.501312250963,1008,1000
219.513352243937,1008,1000
219.521618243937,1008,1000
219.531114243937,1008,1000
219.541249243937,1008,1000
219.551231243937,1008,1000
219.561727494448,1008,1000
219.572445148244,1008,1000
219.580997243937,1008,1000
219.591501243937,1008,1000
219.602477789193,1008,1000
219.611375231383,1008,1000
219.621366231383,1008,1000
219.631186231383,1008,1000
219.641375231383,1008,1000
219.651312231383,1008,1000
219.660898231383,1008,1000
219.671528231383,1008,1000
219.680898231383,1008,1000
219.691492231383,1008,1000
219.701438223665,1008,1000
219.711168216907,1008,1000
219.721168216907,1008,1000
219.730952216907,1008,1000
219.741276216907,1008,1000
219.751763216907,1008,1000
219.761114216907,1008,1000
219.771213216907,1008,1000
219.781609216907,1008,1000
219.791645216907,1008,1000
219.801276207234,1008,1000
219.811006203315,1008,1000
219.821114203315,1008,1000
219.831519203315,1008,1000
219.841321203315,1008,1000
219.851339203315,1008,1000
219.861132203315,1008,1000
219.872550203315,1008,1000
219.881456203315,1008,1000
219.891402203315,1008,1000
219.901465195524,1008,1000
219.911393190048,1008,1000
219.922487190048,1008,1000
219.931258190048,1008,1000
219.942024190048,1008,1000
219.950961190048,1008,1000
219.961240190048,1008,1000
219.971357190048,1008,1000
219.981465190048,1008,1000
219.992492190048,1008,1000
220.001429180403,1008,1000
220.011096177093,1008,1000
220.021087177093,1008,1000
220.031276177093,1008,1000
220.041438177093,1008,1000
220.051132177093,1008,1000
220.061042177093,1008,1000
220.072190177093,1008,1000
220.081537177093,1008,1000
220.091303177093,1008,1000
220.101303167115,1008,1000
220.111267164059,1008,1000
220.121303164059,1008,1000
220.131783331639,1008,1000
220.141141164059,1008,1000
220.151222164059,1008,1000
220.162703164059,1008,1000
220.171501164059,1008,1000
220.181592164059,1008,1000
220.191105164059,1008,1000
220.201222154175,1008,1000
220.2115371514,1008,1000
220.2216901514,1008,1000
220.231509137181,1008,1000
220.2413301514,1008,1000
220.251976487897,1008,1000
220.2612131514,1008,1000
220.2711771514,1008,1000
220.2812851514,1008,1000
220.292943926614,1008,1000
220.300916143367,1008,1000
220.311528139697,1008,1000
220.321132139697,1008,1000
220.331393139697,1008,1000
220.341168139697,1008,1000
220.351078139697,1008,1000
220.361141139697,1008,1000
220.371483139697,1008,1000
220.381645139697,1008,1000
220.391483139697,1008,1000
220.401519130394,1008,1000
220.41124012873,1008,1000
220.42213212873,1008,1000
220.43109612873,1008,1000
220.44133012873,1008,1000
220.45156412873,1008,1000
220.46117712873,1008,1000
220.47124012873,1008,1000
220.48109612873,1008,1000
220.49142012873,1008,1000
220.501384119589,1008,1000
220.512478118885,1008,1000
220.521537118885,1008,1000
220.531204118885,1008,1000
220.541150118885,1008,1000
220.552352118885,1008,1000
220.561555118885,1008,1000
220.571447118885,1008,1000
220.581384118885,1008,1000
220.591465118885,1008,1000
220.601222111175,1008,1000
220.611898109873,1008,1000
220.621321109873,1008,1000
220.631591109873,1008,1000
220.641141109873,1008,1000
220.651402109873,1008,1000
220.662276109873,1008,1000
220.671186109873,1008,1000
220.680970109873,1008,1000
220.691304695624,1008,1000
220.701222104768,1008,1000
220.711501104594,1008,1000
220.721150104594,1008,1000
220.731222104594,1008,1000
220.741636104594,1008,1000
220.751402104594,1008,1000
220.761267104594,1008,1000
220.771663104594,1008,1000
220.781456104594,1008,1000
220.791501104594,1008,1000
220.800979097352,1008,1000
220.811483098016,1008,1000
220.823198098016,1008,1000
220.831123098016,1008,1000
220.841069098016,1008,1000
220.852267098016,1008,1000
220.861339098016,1008,1000
220.871376667877,1008,1000
220.881195098016,1008,1000
220.891402098016,1008,1000
220.901375090865,1008,1000
220.91144039039,1008,1000
220.921294091897,1008,1000
220.931555091897,1008,1000
220.941366091897,1008,1000
220.951222091897,1008,1000
220.961501091897,1008,1000
220.971024091897,1008,1000
220.981474091897,1008,1000
220.991267091897,1008,1000
221.00149208404,1008,1000
221.011267086586,1008,1000
221.021339086586,1008,1000
221.031618086586,1008,1000
221.042069086586,1008,1000
221.051024086586,1008,1000
221.061375086586,1008,1000
221.072325086586,1008,1000
221.081330086586,1008,1000
221.092042086586,1008,1000
221.101492079076,1008,1000
221.111492082256,1008,1000
221.121123082256,1008,1000
221.131195082256,1008,1000
221.141420082256,1008,1000
221.151528082256,1008,1000
221.161447082256,1008,1000
221.171411082256,1008,1000
221.182658082256,1008,1000
221.191294082256,1008,1000
221.201249074879,1008,1000
221.211267078533,1008,1000
221.221222078533,1008,1000
221.231141078533,1008,1000
221.241429078533,1008,1000
221.251159078533,1008,1000
221.261231078533,1008,1000
221.271366078533,1008,1000
221.283469078533,1008,1000
221.291435799341,1008,1000
221.300934071711,1008,1000
221.311420075903,1008,1000
221.321447075903,1008,1000
221.331974698199,1008,1000
221.341339075903,1008,1000
221.351447075903,1008,1000
221.362289075903,1008,1000
221.371249075903,1008,1000
221.381159075903,1008,1000
221.391258075903,1008,1000
221.401429069013,1008,1000
221.412649073795,1008,1000
221.421123073795,1008,1000
221.431438073795,1008,1000
221.441177073795,1008,1000
221.451528073795,1008,1000
221.462070372809,1008,1000
221.471429073795,1008,1000
221.481294073795,1008,1000
221.491582073795,1008,1000
221.501294067018,1008,1000
221.512667072033,1008,1000
221.521610072033,1008,1000
221.531267072033,1008,1000
221.541285072033,1008,1000
221.551402072033,1008,1000
221.561348072033,1008,1000
221.571204072033,1008,1000
221.581447072033,1008,1000
221.591780072033,1008,1000
