X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
240.150637075639,0.0354675
240.162150075639,0.0369805
240.171857075639,0.0366875
240.181362075639,0.0361925
240.191533075639,0.0363635
240.204932095869,0.0397625
240.210556111407,0.0353865
240.222537111407,0.0373675
240.231776111407,0.0366065
240.240628111407,0.0354585
240.250619111407,0.0354495
240.260637111407,0.0354675
240.271551111407,0.0363815
240.283991111407,0.0388215
240.292562615273,0.037393
240.301970135361,0.0368005
240.311506147246,0.0363365
240.321727147246,0.0365575
240.331299147246,0.0361295
240.344806147246,0.0396365
240.352177147246,0.0370075
240.360799147246,0.0356295
240.372249147246,0.0370795
240.386746147246,0.0415765
240.394409899808,0.0392403
240.40062815129,0.0354585
240.411695183076,0.0365256
240.420736183076,0.0355666
240.431821183076,0.0366516
240.442294183076,0.0371246
240.451641183076,0.0364716
240.461443183076,0.0362736
240.473167183076,0.0379976
240.481956183076,0.0367866
240.493532183076,0.0383626
240.504788203342,0.0396186
240.513411218934,0.0382416
240.520898218934,0.0357286
240.531299218934,0.0361296
240.542132218934,0.0369626
240.550736218934,0.0355666
240.56224609684,0.0370765
240.573145218934,0.0379756
240.580835218934,0.0356656
240.593793218934,0.0386236
240.60208723104,0.0369176
240.613158254856,0.0379886
240.622096254856,0.0369266
240.633041254856,0.0378716
240.642834254856,0.0376646
240.652902254856,0.0377326
240.661362254856,0.0361926
240.671488254856,0.0363186
240.681938254856,0.0367686
240.690511254856,0.0353416
240.70162327112,0.0364537
240.710952290927,0.0357827
240.720475290927,0.0353057
240.730763290927,0.0355937
240.740817290927,0.0356477
240.752425290927,0.0372557
240.760853290927,0.0356837
240.771470290927,0.0363007
240.781398290927,0.0362287
240.790745290927,0.0355757
240.800916299058,0.0357467
240.810628327003,0.0354587
240.822258327003,0.0370887
240.830484327003,0.0353147
240.841848327003,0.0366787
240.855535327003,0.0403657
240.860858409681,0.0356888
240.875045327003,0.0398757
240.882822409681,0.0376528
240.894230327003,0.0390607
240.904736445839,0.0395668
240.915079594225,0.03991
240.921515363161,0.0363458
240.931425363161,0.0362558
240.943195363161,0.0380258
240.951668363161,0.0364988
240.961380363161,0.0362108
240.976858363161,0.0416888
240.983419511547,0.0382499
240.991484363161,0.0363148
241.001767379844,0.0365978
241.012064395586,0.0368948
241.021835395586,0.0366658
241.032645395586,0.0374758
241.044891395586,0.0397218
241.052726606192,0.037557
241.063325395586,0.0381558
241.070583395586,0.0354138
241.081263395586,0.0360938
241.090502395586,0.0353328
241.100709403684,0.0355398
241.110862431738,0.0356928
241.121677431738,0.0365078
241.130790431738,0.0356208
241.140946504539,0.0357769
241.152055431738,0.0368858
241.160871431738,0.0357018
241.177056431738,0.0418868
241.186373707898,0.0412041
241.191606984058,0.0364374
241.200673435772,0.0355038
241.211146467842,0.0359769
241.220736467842,0.0355669
241.231200081018,0.0360305
241.243804128369,0.0386345
241.253073467842,0.0379039
241.261614467842,0.0364449
241.272681467842,0.0375119
241.282696809156,0.0375272
241.291068059566,0.0358984
241.300817471878,0.0356479
241.310907503878,0.0357379
241.321029503878,0.0358599
241.331398503878,0.0362289
241.341943503878,0.0367739
241.351119503878,0.0359499
241.361506503878,0.0363369
241.372443503878,0.0372739
241.381353503878,0.0361839
241.396953503878,0.0417839
241.415366946825,0.0501973
241.421753419167,0.0465838
241.433828891509,0.0486593
241.441984363851,0.0468148
241.447379836193,0.0422102
241.458137308535,0.0429677
241.466256780877,0.0410872
241.474908253219,0.0397386
241.480799540119,0.0356299
241.490637540119,0.0354679
241.501623560472,0.0364539
241.514473576458,0.039304
241.522177576458,0.037008
241.531596576458,0.036427
241.540637576458,0.035468
241.551587576458,0.036418
241.560511576458,0.035342
241.574689576458,0.03952
241.583685576458,0.038516
241.593473576458,0.038304
241.601452588551,0.036283
241.616828612827,0.041659
241.629526216611,0.0443566
241.636258820395,0.0410892
241.641798424179,0.0366288
241.650529612827,0.03536
241.662757127248,0.0375875
241.672276612827,0.037107
241.682897612827,0.037728
241.691551612827,0.036382
241.700664616865,0.035495
241.710565649123,0.035396
241.722316649123,0.037147
241.730853649123,0.035684
241.741551649123,0.036382
241.755324649123,0.040155
241.762710318935,0.0375407
241.773964649123,0.038795
241.782947375842,0.0377778
241.793739649123,0.03857
241.802249661205,0.03708
241.812713685459,0.0375441
241.821740685459,0.0365711
241.832430211481,0.0372606
241.844653685459,0.0394841
241.852254685459,0.0370851
241.863415685459,0.0382461
241.872663685459,0.0374941
241.880664685459,0.0354951
241.891155685459,0.0359861
241.901884705911,0.0367151
241.910628718143,0.0354591
241.932727718143,0.0475581
241.939357518713,0.0441879
241.949990319283,0.0448207
241.959438119853,0.0442685
241.964914920423,0.0397453
241.975677720993,0.0405081
241.983387521563,0.0382179
241.996762322133,0.0415927
242.003684150763,0.0385145
242.010646754501,0.0354771
242.022681754501,0.0375121
242.031150754501,0.0359811
242.041281754501,0.0361121
242.058281754501,0.0431121
242.065865623157,0.040696
242.073539491813,0.0383699
242.082780754501,0.0376111
242.094253754501,0.0390841
242.103093655399,0.037924
242.110610790905,0.0354412
242.127007790905,0.0418382
242.136005724823,0.0408361
242.144139658741,0.03897
242.152719543201,0.0375499
242.165679790905,0.0405102
242.171048724823,0.0358791
242.183343790905,0.0381742
242.190716724823,0.0355471
242.200772794989,0.0356032
242.210682827379,0.0355132
242.221551827379,0.0363822
242.233528827379,0.0383592
242.245679827379,0.0405102
242.251530827969,0.0363612
242.261353827379,0.0361842
242.274707827379,0.0395382
242.285829827379,0.0406602
242.293817515203,0.0386479
242.30198308806,0.0368135
242.312429863905,0.0372603
242.321479863905,0.0363103
242.333021113596,0.0378515
242.345886863905,0.0407173
242.355969931073,0.0408003
242.362135998241,0.0369664
242.371938863905,0.0367693
242.383640863905,0.0384713
242.390835863905,0.0356663
242.402825892178,0.0376563
242.41553090047,0.0403613
242.429335034064,0.0441654
242.436713167658,0.0415436
242.446417301252,0.0412477
242.455415434846,0.0402458
242.46166890047,0.0364993
242.47125490047,0.0360853
242.48219590047,0.0370263
242.49234890047,0.0371793
242.501614920976,0.0364453
242.514882937304,0.0397133
242.524203937304,0.0390343
242.533302937304,0.0381333
242.545035937304,0.0398663
242.555364937304,0.0401953
242.562918137634,0.0377485
242.573344337964,0.0381747
242.583460937304,0.0382913
242.592884937304,0.0377153
242.60165995785,0.0364903
242.61689597417,0.0417264
242.62787924121,0.0427096
242.63854750825,0.0433779
242.64728877529,0.0421192
242.65453104233,0.0393614
242.66558197417,0.0404124
242.67487724121,0.0397076
242.68170497417,0.0365354
242.69265497417,0.0374854
242.702042994755,0.0368734
242.725769634223,0.0506
242.732034967427,0.0468654
242.739313300631,0.0441437
242.746240633835,0.041071
242.752253967039,0.0370844
242.761215011069,0.0360454
242.772358011069,0.0371884
242.782367011069,0.0371974
242.791201011069,0.0360314
242.802322031616,0.0371524
242.812826048034,0.0376564
242.821552048034,0.0363824
242.832745048034,0.0375754
242.840602048034,0.0354324
242.852484048034,0.0373144
242.861543048034,0.0363734
242.871345048034,0.0361754
242.881642048034,0.0364724
242.891579048034,0.0364094
242.901854064446,0.0366845
242.914276085273,0.0391065
242.921660085273,0.0364905
242.930665085273,0.0354955
242.942988085273,0.0378185
242.958510550999,0.0433409
242.964740016725,0.0395704
242.972430085273,0.0372605
242.984271085273,0.0391015
242.992805550999,0.0376359
243.002389090799,0.0372195
243.011453122432,0.0362835
243.023470122432,0.0383005
243.033607654436,0.038438
243.041615122432,0.0364455
243.053497122432,0.0383275
243.061777122432,0.0366075
243.072822122432,0.0376525
243.082358122432,0.0371885
243.091579122432,0.0364095
243.102043138874,0.0368735
243.110530159761,0.0353605
243.123479159761,0.0383095
243.134458758239,0.0392891
243.145518159761,0.0403485
243.151221758239,0.0360521
243.167206159761,0.0420365
243.172746758239,0.0375771
243.181759159761,0.0365895
243.193295159761,0.0381255
243.20290577884,0.0377362
243.214285197144,0.0391156
243.223799197144,0.0386296
243.231273197144,0.0361036
243.240557197144,0.0353876
243.251831197144,0.0366616
243.260575197144,0.0354056
243.273101197144,0.0379316
243.281371528851,0.0362019
243.292036967568,0.0368674
243.307274235039,0.0421046
243.313512967287,0.0383434
243.321714235039,0.0365446
243.338606235039,0.0434366
243.345907967287,0.0407384
243.353285699535,0.0381161
243.360602235039,0.0354326
243.372794644348,0.037625
243.381714235039,0.0365446
243.390791235039,0.0356216
243.419748255739,0.0545786
243.428310056821,0.0531404
243.441787857903,0.0566182
243.451843658985,0.056674
243.458978460067,0.0538088
243.466793261149,0.0516236
243.474081062231,0.0489114
243.486798863313,0.0516293
243.492902664395,0.0477331
243.502459477766,0.0472899
243.517966347072,0.0527967
243.530144216378,0.0549746
243.548668085684,0.0634985
243.55714495499,0.0619753
243.566949824296,0.0617802
243.573936693602,0.0587671
243.581053562908,0.055884
243.589300432214,0.0541308
243.59487730152,0.0497077
243.603331208659,0.0481616
243.618708146885,0.0535385
243.629121085111,0.0539515
243.639358023337,0.0541884
243.644925961563,0.0497563
243.652227899789,0.0470583
243.662158838015,0.0469892
243.674088776241,0.0489192
243.680773714467,0.0456041
243.688714652693,0.043545
243.695921590919,0.040752
243.70536156705,0.040192
243.711462385852,0.0362928
243.724384385852,0.0392148
243.733558096694,0.0383885
243.741124385852,0.0359548
243.752115385852,0.0369458
243.760827385852,0.0356578
243.775158385852,0.0399888
243.796512391518,0.0513428
243.806128426691,0.0509588
243.814308499855,0.0491389
243.820556573019,0.045387
243.830226646183,0.045057
243.838860719347,0.0436911
243.844586792511,0.0394172
243.855140423779,0.0399708
243.866210496943,0.0410409
243.876285570107,0.041116
243.883497643271,0.038328
243.891264423779,0.0360948
243.903128436156,0.0379588
243.915508576452,0.040339
243.923233716748,0.0380641
243.931219461794,0.0360498
243.942822845749,0.0376532
243.952052461794,0.0368828
243.965581461794,0.0404118
243.97670560209,0.041536
243.983367742386,0.0381981
243.992493461794,0.0373238
244.001174474107,0.0360049
244.010935499853,0.0357659
244.022565499853,0.0373959
244.031363499853,0.0361939
244.045680499853,0.0405109
244.052424707319,0.0372551
244.062754499853,0.0375849
244.072466499853,0.0372969
244.085586499853,0.0404169
244.092176707319,0.0370071
244.101887138368,0.0367175
244.120686534382,0.0455169
244.130108805524,0.0449392
244.135551076666,0.0403815
244.143960347808,0.0387907
244.152394534382,0.0372249
244.160476534382,0.0353069
244.171998534382,0.0368289
244.181876534382,0.0367069
244.192574534382,0.0374049
244.204009826264,0.0388402
244.215428572586,0.040259
244.221077910814,0.0359083
244.235987572586,0.040818
244.245215910814,0.0400463
244.262309249042,0.0471396
244.27149758727,0.046328
244.278965925498,0.0437963
244.285295263726,0.0401257
244.292542453514,0.0373728
244.301345584896,0.036176
244.311525610818,0.036356
244.321651610818,0.036482
244.331246610818,0.036077
244.341732610818,0.036563
244.354055610818,0.038886
244.364181610818,0.039012
244.370818610818,0.035649
244.383136986421,0.0379674
244.423190274059,0.0680207
244.431725745445,0.0665561
244.445317216831,0.0701476
244.452686688217,0.0675171
244.460083159603,0.0649135
244.471000630989,0.065831
244.483778102375,0.0686085
244.493880573761,0.068711
244.503568057477,0.0683984
244.515088595395,0.069919
244.521139133313,0.0659695
244.528238671231,0.0630691
244.535199209149,0.0600296
244.544842747067,0.0596731
244.553054284985,0.0578847
244.563935822903,0.0587662
244.569405360821,0.0542357
244.575860898739,0.0506913
244.584748436657,0.0495788
244.592270974575,0.0471014
244.607972524908,0.0528029
244.615315129488,0.0501455
244.630576734068,0.0554071
244.646599338648,0.0614297
244.659838943228,0.0646693
244.682661547808,0.0774919
244.690175152388,0.0750055
244.707393777819,0.0822242
244.713656449101,0.0784868
244.726082120383,0.0809125
244.739627791665,0.0844582
244.763115462947,0.0979459
244.771422134229,0.0962525
244.801506826373,0.116337
244.809957564419,0.114788
244.827951302465,0.122782
244.833610040511,0.11844
244.844626778557,0.119457
244.866944516603,0.131775
244.888943701231,0.143774
244.900572443432,0.145403
244.907960249064,0.142791
244.915020054696,0.13985
244.929682860328,0.144513
244.94142866596,0.146259
244.958255471592,0.153086
244.972085277224,0.156916
244.980851082856,0.155681
244.992276888488,0.157107
245.003099706573,0.15793
245.017551580905,0.162382
245.022940455237,0.157771
245.044564016917,0.169394
245.050713891249,0.165544
245.061082765581,0.165913
245.069866639913,0.164697
245.085767514245,0.170598
245.096190388577,0.171021
245.109840283821,0.174671
245.119542226867,0.174373
245.124472169913,0.169303
245.130370112959,0.165201
245.144521981443,0.159352
245.151603924489,0.156434
245.164533893273,0.149364
245.173020836319,0.147851
245.185337779365,0.150168
245.200342726575,0.155173
245.227266559179,0.162097
245.239670700145,0.154501
245.250638709181,0.155469
245.261610718217,0.156441
245.268922727253,0.153753
245.275090736289,0.149921
245.291129745325,0.15596
245.301336766802,0.156167
245.308805843164,0.153636
245.323567919526,0.158398
245.329807995888,0.154638
245.34689907225,0.161729
245.355219148612,0.16005
245.363503224974,0.158334
245.386626301336,0.171457
245.400142377698,0.174973
245.406666521316,0.171497
245.419393664934,0.174224
245.42767175734,0.172502
245.435152082038,0.169982
245.444869225656,0.1697
245.455791369274,0.170622
245.465930512892,0.170761
245.48021165651,0.175042
245.487947963948,0.172778
245.498159107566,0.172989
245.507551291514,0.172382
245.519617100886,0.164447
245.528167422416,0.162998
245.538023628978,0.162854
245.558852835522,0.163683
245.566759042084,0.161589
245.598083635916,0.182914
245.60580489089,0.180635
245.614562170424,0.179393
245.624192449958,0.179023
245.640237729492,0.185068
245.647122009026,0.181952
245.66893728856,0.193768
245.683481712698,0.188312
245.696330992232,0.191161
245.708041292829,0.192872
245.715323918159,0.190154
245.720580421383,0.185411
245.731473239771,0.166304
245.767770586223,0.192601
245.775451932675,0.190282
245.794129095231,0.188959
245.799563441683,0.184394
245.810966777296,0.175797
245.823208190054,0.178039
245.839329602812,0.18416
245.84767701557,0.182507
245.859996501106,0.174827
245.871230913864,0.176061
245.877561326622,0.172392
245.891493835966,0.156324
245.914236269774,0.169067
245.922530748738,0.167361
245.935922258958,0.170753
245.950310737922,0.175141
245.962507216886,0.177338
245.96925269585,0.174083
245.976795787328,0.171626
245.983486266292,0.168317
245.993670745256,0.168501
246.001608236698,0.166439
246.01067178179,0.165502
246.021937326882,0.166768
246.031504871974,0.166335
246.049000926114,0.163831
246.058721471206,0.163552
246.069491031312,0.164321
246.087724783082,0.152555
246.098355328174,0.153186
246.121794919129,0.166625
246.147185404645,0.182016
246.173367016075,0.198197
246.183398627505,0.198229
246.20320725574,0.208038
246.219197933446,0.214028
246.229202611152,0.214033
246.235632288858,0.210463
246.243367966564,0.208198
246.25830564427,0.213136
246.273837321976,0.218668
246.293261999682,0.228092
246.32983897307,0.224669
246.336216574848,0.221047
246.341881864258,0.206712
246.351314574532,0.206145
246.39055206253,0.215382
246.394894023358,0.209724
246.42032409258,0.225154
246.42700590321,0.221836
246.454691168332,0.239522
246.462007978962,0.236838
246.475877268256,0.230708
246.494996679986,0.229827
246.537124794894,0.231955
246.549489672116,0.23432
246.568502549338,0.243333
246.620698501255,0.255529
246.637687528027,0.242518
246.659997201299,0.234828
246.675412145101,0.240243
246.688992088903,0.243822
246.700657236254,0.235488
246.715646913976,0.210477
246.723867278688,0.208698
246.729156112982,0.203987
246.732961046052,0.197791
246.748275682594,0.173106
246.75450259369,0.169333
246.768586556286,0.163417
246.796590917926,0.171421
246.866927224262,0.211758
246.87754530142,0.212376
246.888648378578,0.213479
246.902592468299,0.217423
246.912242612201,0.217073
246.936697017011,0.231527
246.945874160913,0.230705
246.954767304815,0.229598
246.966663448717,0.231494
246.980401592619,0.235232
246.989244736521,0.234075
246.995705617151,0.230536
247.012983965831,0.177814
247.022661176627,0.177492
247.034053907921,0.178884
247.076278195963,0.201109
247.081080458467,0.195911
247.098254399225,0.183085
247.105607656196,0.180438
247.120245933898,0.185076
247.129068723694,0.183899
247.147947044934,0.192777
247.161967322636,0.196798
247.175286600338,0.200117
247.18595287804,0.200783
247.194031155742,0.198862
247.208304454687,0.203135
247.240588609533,0.195419
247.252948950457,0.197779
247.262806291381,0.197637
247.274648632305,0.199479
247.278856476915,0.193687
247.286452817839,0.191283
247.295558529763,0.180389
247.317759786293,0.18259
247.331937194125,0.186768
247.356974147499,0.191805
247.372345930959,0.197176
247.388746055257,0.183576
247.397882463089,0.182713
247.409598917071,0.184429
247.431775609465,0.196606
247.440849084047,0.195679
247.467014888729,0.211845
247.477304363311,0.212135
247.488290837893,0.213121
247.496641598277,0.211472
247.51372633107,0.198557
247.52007964529,0.19491
247.540646545444,0.195477
247.545990097876,0.19082
247.554457117696,0.189288
247.564292137516,0.189123
247.596158544528,0.190989
247.607371107234,0.192201
247.612512939002,0.177343
247.627748547306,0.182579
247.64846450705,0.193295
247.656437118302,0.191268
247.672398726606,0.197229
247.68591533491,0.200746
247.730672264021,0.215503
247.742042939419,0.216873
247.754637614817,0.219468
247.760735290215,0.215566
247.776865102679,0.211695
247.782885102571,0.207715
247.807397373255,0.192228
247.822684115661,0.197515
247.896694429819,0.201525
247.90252882956,0.197359
247.910094639078,0.194925
247.917448448596,0.192279
247.927333258114,0.192164
247.937566642364,0.192397
247.952538451882,0.197369
247.960452239972,0.195283
247.97152504949,0.196355
247.980089404412,0.19492
247.986108192502,0.190939
248.017172612214,0.192003
248.027817179324,0.172648
248.037703026418,0.172533
248.046393903068,0.171224
248.058078779718,0.172909
248.067449656368,0.17228
248.080346533018,0.175177
248.092094409668,0.176925
248.104422331362,0.179253
248.114757709992,0.179588
248.120970088622,0.1758
248.129477039404,0.174307
248.158248570722,0.173079
248.195734093788,0.190564
248.20929210533,0.194122
248.231281129284,0.206112
248.23946110735,0.204291
248.252619946462,0.19745
248.270238631428,0.195069
248.280689655382,0.19552
248.288012679336,0.192843
248.303609716071,0.19844
248.326258807419,0.211089
248.349415256697,0.224246
248.411058378916,0.205889
248.420965537712,0.205796
248.43668082769,0.211511
248.450790986486,0.215621
248.48171042039,0.236541
248.500055774428,0.244886
248.514907000668,0.249737
248.525289834602,0.25012
248.535978668536,0.240809
248.56788057512,0.222711
248.587304105606,0.222134
248.600070331846,0.224901
248.61480762168,0.229638
248.642985324756,0.237816
248.724509932302,0.24934
248.742587065186,0.247417
248.75656945485,0.2514
248.783542280158,0.248373
248.80024062976,0.245071
248.80811305462,0.242943
248.840711339988,0.255542
248.856855189722,0.241686
248.869649752282,0.23448
248.893981969248,0.238812
248.895363453962,0.230194
248.900304369356,0.225135
248.926563787874,0.221394
248.952401177226,0.237232
248.972203978156,0.247034
248.975551239864,0.240382
248.984105086174,0.238935
248.993771951766,0.238602
249.04525026701,0.270081
249.087700389262,0.272531
249.118181041178,0.293011
249.127426078728,0.292256
249.1366209559,0.271451
249.153186583418,0.278017
249.197559140596,0.30239
249.221909358198,0.27674
249.244921053348,0.289751
249.256015240108,0.290846
249.294198189238,0.279029
249.335363602751,0.300194
249.376967168783,0.321798
249.389185251211,0.304016
249.408446541273,0.303277
249.477004258727,0.311835
249.494614089385,0.319444
249.501098960079,0.305929
249.513159444215,0.29799
249.568622620099,0.313453
249.678436007034,0.303266
249.713935157618,0.268766
249.753029537516,0.28786
249.770941571566,0.295772
249.821048041592,0.325878
249.840279352976,0.30511
249.872336863932,0.307167
249.878254424992,0.303085
249.888935918316,0.303766
249.918323333462,0.293154
249.92348306358,0.278313
249.951382234042,0.296213
249.977501403988,0.312332
249.996555419908,0.291386
250.012101179829,0.286932
250.067447562845,0.222278
250.082266541407,0.227097
250.126366582638,0.251197
250.1407864318,0.255617
250.156931737764,0.261762
250.178704444286,0.233535
250.18786475025,0.232695
250.218278875751,0.253109
250.290496668465,0.275327
250.334634191222,0.309465
250.345596634324,0.310427
250.381696398272,0.326527
250.393890060114,0.29872
250.403964380202,0.298795
250.461295157326,0.326126
250.467983795588,0.322814
250.481822312192,0.326653
250.503530747062,0.318361
250.536421845224,0.281252
250.563002151708,0.247833
250.60920807775,0.254038
250.634068582508,0.258899
250.669744101594,0.244574
250.683729010358,0.248559
250.700855494843,0.255686
250.745186241215,0.270017
250.820083621637,0.314914
250.829519411535,0.31435
250.855039525537,0.29987
250.888337915207,0.313168
250.921583989766,0.316414
250.926405824664,0.301236
250.969155633208,0.333986
251.011277158698,0.356108
251.07567089817,0.380501
251.214795187684,0.419626
251.22487640738,0.419707
251.280818598654,0.455649
251.315866573988,0.460697
251.348430415082,0.483261
251.352911541814,0.477742
251.618892825397,0.483723
251.641693941171,0.486524
251.675226161329,0.460057
251.710600206934,0.455431
251.716107167506,0.440938
251.766619171768,0.44145
251.784260499906,0.419091
251.787093585538,0.411924
251.83774718575,0.322578
251.891283114754,0.326114
251.937134229613,0.311965
251.994610632815,0.349441
252.014809769869,0.33964
252.042341522855,0.357172
252.111298250106,0.376129
252.165479675632,0.39031
252.267315725525,0.442146
252.310044860184,0.414875
252.354182092226,0.449012
252.58383881639,0.488669
252.62367595294,0.498506
252.671253444528,0.526084
252.674582907658,0.499413
252.679986955522,0.474817
252.697617502334,0.482448
252.733923063022,0.498753
252.739791891228,0.484622
252.792308806796,0.467139
252.826796499183,0.481627
252.841154701245,0.465985
252.867064107269,0.451894
252.995629703758,0.48046
253.069444190833,0.514275
253.128607961319,0.523438
253.209732695165,0.564563
253.274379682097,0.55921
253.388581708854,0.633412
253.5655036653,0.600334
253.60955224451,0.594383
253.632572789308,0.607403
253.637502649246,0.582333
253.80136880284,0.596199
253.917018961868,0.541849
254.064824985148,0.559655
254.173850920319,0.568681
254.211976024454,0.556806
254.336933890256,0.581764
254.720135866455,0.594966
254.979721586463,0.644552
255.04474559284,0.659576
255.096648804066,0.671479
255.140672707116,0.635503
255.265054484623,0.679885
255.270225165523,0.675056
255.347201601039,0.692032
255.434449667918,0.68928
255.504019737605,0.69885
255.521452744171,0.676283
255.591911620231,0.696742
255.656831127965,0.711662
256.045871593432,0.760702
256.221466640148,0.756297
256.500301571501,0.825132
256.542046495187,0.826877
256.612246509991,0.837077
256.676714457475,0.861545
256.678010627043,0.852841
256.930868898317,0.855699
257.144421761612,0.869252
257.579517879725,0.924348
257.931445805244,1.04628
258.196061610354,1.08089
298.103604743151,0.0484351
298.104166120315,0.0389965
298.112980826497,0.0378112
298.120575997322,0.0354064
298.130566997322,0.0353974
298.144657540504,0.0394879
298.152905183133,0.0377356
298.160151756651,0.0349821
298.172114756651,0.0369451
298.181709756651,0.0365401
298.201450990217,0.0462814
298.218196787867,0.0530272
298.227746585517,0.052577
298.233447383167,0.0482778
298.244977180817,0.0498076
298.251699978467,0.0465304
298.256184776117,0.0410152
298.262146573767,0.036977
298.270840725028,0.0356711
298.281110725028,0.0359411
298.291353725028,0.0361841
298.30504442035,0.0398748
298.310241692931,0.0350721
298.325040765314,0.0398712
298.342229790059,0.0470602
298.348281520501,0.0431119
298.353757842477,0.0385882
298.360160692931,0.0349911
298.372574905688,0.0374053
298.382655905688,0.0374863
298.392276692931,0.0371071
298.401016885363,0.0358473
298.410966659372,0.035797
298.425729858221,0.0405602
298.431245659372,0.036076
298.440358659372,0.035189
298.460130358659,0.0449607
298.463314021021,0.0381444
298.471853659372,0.036684
298.480710858221,0.0355412
298.491254659372,0.036085
298.504068645502,0.038899
298.510863810212,0.0356942
298.528960810212,0.0437912
298.533184403438,0.0380148
298.541313625313,0.036144
298.550948625313,0.035779
298.561038625313,0.035869
298.570286625313,0.035117
298.580097625313,0.034928
298.590313625313,0.035144
298.602850912515,0.0376813
298.610034591095,0.034865
298.620250591095,0.035081
298.632276591095,0.037107
298.641092591095,0.035923
298.654721762124,0.0395521
298.661521285932,0.0363517
298.671047591095,0.035878
298.693537591095,0.048368
298.698540114903,0.0433705
298.704343583536,0.039174
298.712489037972,0.0373194
298.721255714059,0.0360861
298.733722714059,0.0385531
298.742348556892,0.0371789
298.750957556892,0.0357879
298.760661714059,0.0354921
298.771124714059,0.0359551
298.780809714059,0.0356401
298.802460610706,0.047291
298.810654995838,0.0454854
298.81666638097,0.0414968
298.828982766102,0.0438132
298.833035151234,0.0378655
298.840322522769,0.0351529
298.850196522769,0.0350269
298.861245522769,0.0360759
298.873793522769,0.0386239
298.880097522769,0.0349279
298.891020522769,0.0358509
298.900277515685,0.0351079
298.911601488701,0.0364319
298.925194618144,0.040025
298.932429488701,0.0372599
298.940768488701,0.0355989
298.951376488701,0.0362069
298.963267488701,0.0380979
298.971328468997,0.0361589
298.980133488701,0.0349639
298.991304618144,0.036135
299.002974467753,0.0378049
299.019135714455,0.0439661
299.022498961157,0.0373293
299.049288207859,0.0541186
299.054344454561,0.0491748
299.059359701263,0.0441901
299.066356947965,0.0411873
299.075681194667,0.0405116
299.081979454699,0.0368098
299.090160454699,0.0349908
299.101200433757,0.0360308
299.111317420681,0.0361478
299.124649420681,0.0394798
299.130953522398,0.0357839
299.140016420681,0.0348468
299.15360676539,0.0384372
299.159926420681,0.0347568
299.176532923268,0.0413633
299.195820100788,0.0506505
299.199237278308,0.0440677
299.216936408034,0.0517668
299.223529825447,0.0483602
299.239076933775,0.0539073
299.245584042103,0.0504144
299.250280150431,0.0451105
299.255732258759,0.0405626
299.260558367087,0.0353888
299.270741386691,0.0355718
299.280115386691,0.0349458
299.290214386691,0.0350448
299.300412091118,0.0352425
299.310268352801,0.0350987
299.321798713818,0.0366291
299.330196352801,0.0350267
299.341925352801,0.0367557
299.350845426938,0.0356758
299.363604352801,0.0384347
299.371683426938,0.0365138
299.380070352801,0.0349007
299.391700352801,0.0365307
299.401187406002,0.0360178
299.410259318869,0.0350897
299.423696476819,0.0385269
299.429998318869,0.0348287
299.440219379222,0.0350498
299.452024318869,0.0368547
299.463209379222,0.0380398
299.474680379222,0.0395108
299.480764379222,0.0355948
299.497521070918,0.0423515
299.515470979241,0.0503014
299.519297880477,0.0441283
299.523624781713,0.0384552
299.531308285004,0.0361387
299.540097285004,0.0349277
299.551416285004,0.0362467
299.561651331541,0.0364817
299.571898285004,0.0367287
299.581029285004,0.0358597
299.590196285004,0.0350267
299.600322277929,0.0351527
299.610219284016,0.0350497
299.620205251223,0.0350356
299.631110251223,0.0359406
299.640124251223,0.0349546
299.650984251223,0.0358146
299.662020284016,0.0368507
299.671327284016,0.0361577
299.684032251223,0.0388626
299.690169251223,0.0349996
299.700795230386,0.0356256
299.710777217546,0.0356076
299.719989217546,0.0348196
299.730214217546,0.0350446
299.740232217546,0.0350626
299.750079217546,0.0349096
299.760250217546,0.0350806
299.770214217546,0.0350446
299.782123217546,0.0369536
299.792794217546,0.0376246
299.801110210498,0.0359406
299.810133183928,0.0349636
299.820899192823,0.0357296
299.830876183928,0.0357066
299.841011183928,0.0358416
299.850345192823,0.0351756
299.860827192823,0.0356576
299.871045493887,0.0358759
299.881182183928,0.0360126
299.904179693646,0.0390101
299.913514150347,0.0383445
299.923919150347,0.0387495
299.936516598314,0.041347
299.941617230492,0.0364476
299.950079150347,0.0349095
299.961930147382,0.0367605
299.970241150347,0.0350715
299.982569993346,0.0374004
299.991101150347,0.0359315
300.001885126558,0.0367155
300.010588116777,0.0354185
300.020858116777,0.0356885
300.043522374686,0.0483528
300.048712940026,0.0435433
300.053250505366,0.0380809
300.060863100388,0.0356935
300.070597116777,0.0354275
300.082804100388,0.0376345
300.090340116777,0.0351705
300.10216339726,0.0369938
300.110313083325,0.0351435
300.120016083325,0.0348465
300.130620053498,0.0354504
300.141556053498,0.0363864
300.150214083325,0.0350445
300.162875083325,0.0377055
300.170295083325,0.0351255
300.181092083325,0.0359225
300.190363053498,0.0351934
300.200219053498,0.0350494
300.210777049966,0.0356074
300.221011049966,0.0358414
300.231372006761,0.0362024
300.241227049966,0.0360574
300.251173049966,0.0360034
300.261317049966,0.0361474
300.272637006761,0.0374674
300.280196049966,0.0350264
300.290286049966,0.0351164
300.300745999718,0.0355764
