X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
142.38957744854,0.0350699
142.400455448493,0.0359479
142.409406455951,0.0348989
142.419388455951,0.0348809
142.429370455951,0.0348629
142.439523455951,0.0350159
142.449532455951,0.0350249
142.459559455951,0.0350519
142.471081455951,0.0365739
142.479361455951,0.0348539
142.490152145935,0.0356446
142.500185455951,0.0356779
142.509586463433,0.0350789
142.520558634508,0.0360511
142.529433463433,0.0349259
142.539442463433,0.0349349
142.549496463433,0.0349889
142.559388463433,0.0348809
142.569307463433,0.0347999
142.579610036191,0.0351025
142.589442463433,0.0349349
142.599361463433,0.0348539
142.60949647093,0.0349889
142.61936147093,0.0348539
142.62952347093,0.0350159
142.639536642967,0.0350291
142.64949647093,0.0349889
142.66056347093,0.0360559
142.67037047093,0.0358629
142.68068047093,0.0361729
142.68942447093,0.0349169
142.69933447093,0.0348269
142.709361478761,0.0348539
142.71941065186,0.0349031
142.729415478761,0.0349079
142.739370478761,0.0348629
142.75050777671,0.0360002
142.759478478761,0.0349709
142.769415478761,0.0349079
142.77941965186,0.0349121
142.789532478761,0.0350249
142.80035648005,0.0358489
142.809523487576,0.0350159
142.819388487576,0.0348809
142.829455661833,0.0349481
142.839523487576,0.0350159
142.849370487576,0.0348629
142.859343487576,0.0348359
142.869469487576,0.0349619
142.879406487576,0.0348989
142.890338487576,0.0358309
142.899311661833,0.0348041
142.909541496464,0.0350339
142.919568496464,0.0350609
142.929469496464,0.0349619
142.939505496464,0.0349979
142.949455671977,0.0349481
142.959433496464,0.0349259
142.970410496464,0.0359029
142.979514496464,0.0350069
142.990694050733,0.0361865
142.999514496464,0.0350069
143.01011350538,0.0356059
143.01937950538,0.0348719
143.02950550538,0.0349979
143.03946950538,0.0349619
143.04936150538,0.0348539
143.05930750538,0.0347999
143.074495466798,0.0399879
143.08005550538,0.0355479
143.09114066383,0.0366331
143.099401682243,0.0348941
143.109505514362,0.0349979
143.119397514362,0.0348899
143.129487514362,0.0349799
143.139334514362,0.0348269
143.149343514362,0.0348359
143.159460514362,0.0349529
143.169460514362,0.0349529
143.179406514362,0.0348989
143.189509692669,0.0350021
143.199442514362,0.0349349
143.209469522425,0.0349619
143.219532522425,0.0350249
143.229496522425,0.0349889
143.239397522425,0.0348899
143.249487522425,0.0349799
143.259388522425,0.0348809
143.269681862378,0.0351743
143.279379522425,0.0348719
143.289527702272,0.0350201
143.299514522425,0.0350069
143.309523530351,0.035016
143.319496530351,0.034989
143.329496530351,0.034989
143.339370530351,0.034863
143.349469530351,0.034962
143.359559530351,0.035052
143.369307530351,0.0348
143.379568530351,0.035061
143.389532530351,0.035025
143.399896067663,0.0353885
143.409568538353,0.035061
143.419325538353,0.034818
143.429487538353,0.03498
143.439451538353,0.034944
143.449433538353,0.034926
143.460297721556,0.0357901
143.471310721556,0.0368031
143.479496538353,0.034989
143.489284721556,0.0347771
143.499415538353,0.034908
143.509532546398,0.035025
143.519307546398,0.0348
143.529572731289,0.0350652
143.539505546398,0.034998
143.549302731289,0.0347952
143.559361546398,0.034854
143.569424546398,0.034917
143.579460546398,0.034953
143.589343546398,0.034836
143.599433546398,0.034926
143.609433554498,0.034926
143.619559554498,0.035052
143.629307554498,0.0348
143.639370554498,0.034863
143.649586554498,0.035079
143.659505554498,0.034998
143.669496554498,0.034989
143.679478554498,0.034971
143.689473741161,0.0349662
143.699568554498,0.035061
143.709343562685,0.034836
143.719388562685,0.034881
143.729316562685,0.034809
143.740662953122,0.0361554
143.749352562685,0.034845
143.759370562685,0.034863
143.769388562685,0.034881
143.779383751216,0.0348762
143.789433562685,0.034926
143.799577562685,0.03507
143.810075094274,0.0355675
143.819397570889,0.03489
143.829433570889,0.034926
143.839307570889,0.0348
143.849478570889,0.034971
143.859586570889,0.035079
143.869388570889,0.034881
143.879428761372,0.0349212
143.889523570889,0.035016
143.899496570889,0.034989
143.910446579169,0.035939
143.919559579169,0.035052
143.929379579169,0.034872
143.939568579169,0.035061
143.949442579169,0.034935
143.959433579169,0.034926
143.969343579169,0.034836
143.980595579169,0.036088
143.989559579169,0.035052
143.999487579169,0.03498
144.00941558751,0.034908
144.019356782189,0.0348492
144.02958658751,0.035079
144.039812230472,0.0353047
144.04942458751,0.034917
144.05946058751,0.034953
144.06949658751,0.034989
144.079563782189,0.0350562
144.09023958751,0.035732
144.09936158751,0.034854
144.109487595942,0.03498
144.120617595942,0.03611
144.129311792849,0.0348042
144.139311792849,0.0348042
144.150292057671,0.0357845
144.159374965499,0.0348674
144.169577595942,0.03507
144.183187854858,0.0386803
144.189451595942,0.034944
144.201401663059,0.0368941
144.209568604432,0.035061
144.219978803647,0.0354712
144.229505604432,0.034998
144.239577604432,0.03507
144.249307604432,0.0348
144.259996604432,0.035489
144.269541604432,0.035034
144.279469604432,0.034962
144.289496604432,0.034989
144.299325604432,0.034818
144.309577612965,0.03507
144.320509612965,0.036002
144.329505612965,0.034998
144.339316612965,0.034809
144.349550612965,0.035043
144.359483644348,0.0349761
144.369811814582,0.0353042
144.379532612965,0.035025
144.390140612965,0.035633
144.399410814582,0.0349032
144.409496621491,0.034989
144.419370621491,0.034863
144.429424621491,0.034917
144.44039682561,0.0358893
144.449550621491,0.035043
144.46025282561,0.0357453
144.469451621491,0.034944
144.479388621491,0.034881
144.489532621491,0.035025
144.499334621491,0.034827
144.509487630098,0.0349801
144.519464836807,0.0349573
144.529883836807,0.0353763
144.539316630098,0.0348091
144.549424630098,0.0349171
144.559302836807,0.0347953
144.569969630098,0.0354621
144.579478630098,0.0349711
144.589415630098,0.0349081
144.599586630098,0.0350791
144.609334638713,0.0348271
144.619415638713,0.0349081
144.630077848092,0.0355703
144.639460638713,0.0349531
144.650095638713,0.0355881
144.659451638713,0.0349441
144.669379638713,0.0348721
144.679388638713,0.0348811
144.689460638713,0.0349531
144.699334638713,0.0348271
144.709586647367,0.0350791
144.720961614699,0.036454
144.729469647367,0.0349621
144.739352647367,0.0348451
144.750248647367,0.0357411
144.760720859496,0.0362133
144.770590647367,0.0360831
144.779343647367,0.0348361
144.789496647367,0.0349891
144.799487647367,0.0349801
144.809755098565,0.0352475
144.820680656134,0.0361731
144.829316656134,0.0348091
144.839316656134,0.0348091
144.849388656134,0.0348811
144.859410871091,0.0349033
144.869496656134,0.0349891
144.879559656134,0.0350521
144.889523656134,0.0350161
144.899527871091,0.0350203
144.909487664921,0.0349801
144.919460664921,0.0349531
144.929442664921,0.0349351
144.939496664921,0.0349891
144.949343664921,0.0348361
144.959460664921,0.0349531
144.970275664921,0.0357681
144.979316664921,0.0348091
144.989397664921,0.0348901
144.999581882802,0.0350743
145.009586673784,0.0350791
145.019406673784,0.0348991
145.030378894659,0.0358713
145.040104894659,0.0355973
145.049352673784,0.0348451
145.059316673784,0.0348091
145.069586673784,0.0350791
145.079505673784,0.0349981
145.089469673784,0.0349621
145.099361673784,0.0348541
145.109325682693,0.0348181
145.120171906648,0.0356643
145.129442682693,0.0349351
145.139491906648,0.0349843
145.150410682693,0.0359031
145.159496682693,0.0349891
145.169428906648,0.0349213
145.180446682693,0.0359391
145.189514682693,0.0350071
145.199442682693,0.0349351
145.209568691674,0.0350611
145.219316691674,0.0348091
145.229329918795,0.0348223
145.239505691674,0.0349981
145.249586691674,0.0350791
145.259496691674,0.0349891
145.269311918795,0.0348043
145.279460691674,0.0349531
145.290158691674,0.0356511
145.299388691674,0.0348811
145.30930770074,0.0348001
145.320171931107,0.0356644
145.32947870074,0.0349711
145.33936170074,0.0348541
145.34934370074,0.0348361
145.36128870074,0.0367811
145.369383931107,0.0348764
145.382269931107,0.0377624
145.38941570074,0.0349081
145.39946970074,0.0349621
145.409352709834,0.0348451
145.419424709834,0.0349171
145.430131709834,0.0356241
145.439406709834,0.0348991
145.450050943515,0.0355434
145.459325709834,0.0348181
145.469343709834,0.0348361
145.479433709834,0.0349261
145.489419943515,0.0349124
145.499388709834,0.0348811
145.509559718988,0.0350521
145.520032718988,0.0355251
145.529586718988,0.0350791
145.540095718988,0.0355881
145.549451718988,0.0349441
145.560473718988,0.0359661
145.569473956071,0.0349664
145.579469718988,0.0349621
145.589415718988,0.0349081
145.599514718988,0.0350071
145.609433728163,0.0349262
145.619316728163,0.0348092
145.629370728163,0.0348632
145.640239728163,0.0357322
145.649661576264,0.035154
145.659343728163,0.0348362
145.669442728163,0.0349352
145.679374968738,0.0348674
145.689316728163,0.0348092
145.700536729444,0.0360292
145.71047373738,0.0359662
145.71950573738,0.0349982
145.72954173738,0.0350342
145.74059073738,0.0360832
145.749536981517,0.0350294
145.75941573738,0.0349082
145.77048273738,0.0359752
145.781481981517,0.0369744
145.78937073738,0.0348632
145.79947873738,0.0349712
145.809460746637,0.0349532
145.820221746637,0.0357142
145.829469746637,0.0349622
145.839541746637,0.0350342
145.849523746637,0.0350162
145.86089299442,0.0363854
145.869388746637,0.0348812
145.879433746637,0.0349262
145.889496746637,0.0349892
145.90027099578,0.0357634
145.909568755949,0.0350612
145.920122755949,0.0356152
145.929415755949,0.0349082
145.939352755949,0.0348452
145.949316755949,0.0348092
145.959586755949,0.0350792
145.969366007454,0.0348584
145.980086755949,0.0355792
145.989577755949,0.0350702
145.999316755949,0.0348092
146.009433765373,0.0349262
146.019478765373,0.0349712
146.030694765373,0.0361872
146.039307765373,0.0348002
146.051828765373,0.0373212
146.059456020676,0.0349484
146.074630739217,0.0401232
146.079451765373,0.0349442
146.091014923823,0.0365074
146.100266766813,0.0357592
146.109424774835,0.0349172
146.119469774835,0.0349622
146.129334774835,0.0348272
146.139527097929,0.0350195
146.150446774835,0.0359392
146.163512201226,0.0390046
146.169316774835,0.0348092
146.179460774835,0.0349532
146.189550774835,0.0350432
146.199559774835,0.0350522
146.209424784351,0.0349172
146.21953704744,0.0350295
146.22945604744,0.0349485
146.239406784351,0.0348992
146.249433784351,0.0349262
146.259388784351,0.0348812
146.26990704744,0.0353995
146.281855784351,0.0373482
146.289577784351,0.0350702
146.299469784351,0.0349622
146.310635793925,0.0361282
146.319451793925,0.0349442
146.329514793925,0.0350072
146.339397793925,0.0348902
146.349451793925,0.0349442
146.360230793925,0.0357232
146.369406793925,0.0348992
146.379460793925,0.0349532
146.389559793925,0.0350522
146.399379793925,0.0348722
146.409505803498,0.0349982
146.419397803498,0.0348902
146.429433803498,0.0349262
146.439496803498,0.0349892
146.449478803498,0.0349712
146.459370803498,0.0348632
146.469379803498,0.0348722
146.479307803498,0.0348002
146.489424803498,0.0349172
146.500167803498,0.0356602
146.510563813167,0.0360562
146.519370813167,0.0348632
146.529951813167,0.0354442
146.539528088486,0.0350205
146.549487813167,0.0349802
146.559348088486,0.0348405
146.569460813167,0.0349532
146.579568813167,0.0350612
146.590690377105,0.0361828
146.599429088486,0.0349215
146.610122822884,0.0356153
146.621110647836,0.0366031
146.629577822884,0.0350703
146.640356822884,0.0358493
146.650154102413,0.0356465
146.659523822884,0.0350163
146.669388822884,0.0348813
146.680177102413,0.0356695
146.690212822884,0.0357053
146.699496822884,0.0349893
146.709460832622,0.0349533
146.719537116423,0.0350295
146.730446832622,0.0359393
146.739586832622,0.0350793
146.749370832622,0.0348633
146.759348116423,0.0348405
146.769555116423,0.0350475
146.780293832622,0.0357863
146.789397832622,0.0348903
146.800194832622,0.0356873
146.810293842442,0.0357863
146.820320842442,0.0358133
146.829505842442,0.0349983
146.839586842442,0.0350793
146.849343842442,0.0348363
146.859325842442,0.0348183
146.869406842442,0.0348993
146.879451842442,0.0349443
146.889397842442,0.0348903
146.899469842442,0.0349623
146.909523852235,0.0350163
146.919415852235,0.0349083
146.929451852235,0.0349443
146.939987852235,0.0354803
146.949361852235,0.0348543
146.961576852235,0.0370693
146.969559852235,0.0350523
146.979460852235,0.0349533
146.989496852235,0.0349893
146.9994964105,0.0349888
147.009424862114,0.0349173
147.019496862114,0.0349893
147.030293862114,0.0357863
147.039307862114,0.0348003
147.049352862114,0.0348453
147.059496862114,0.0349893
147.069325862114,0.0348183
147.079294159161,0.0347866
147.090387494286,0.0358799
147.100226160969,0.0357186
147.109330173615,0.0348226
147.119523872016,0.0350163
147.129379872016,0.0348723
147.139424872016,0.0349173
147.150337333745,0.0358298
147.16096811673,0.0364605
147.169316872016,0.0348093
147.182810199904,0.0383026
147.190455872016,0.0359483
147.201446940631,0.0369394
147.209415882004,0.0349083
147.219397882004,0.0348903
147.229532882004,0.0350253
147.240073188197,0.0355656
147.249514882004,0.0350073
147.259433882004,0.0349263
147.269388882004,0.0348813
147.279350617336,0.034843
147.289505882004,0.0349983
147.299361882004,0.0348543
147.310608892024,0.0361013
147.319487892024,0.0349803
147.329532892024,0.0350253
147.339559892024,0.0350523
147.349334892024,0.0348273
147.359352892024,0.0348453
147.371342892024,0.0368353
147.380613202873,0.0361056
147.389505892024,0.0349983
147.399384202873,0.0348766
147.411093460389,0.0365859
147.419433902061,0.0349263
147.429537217624,0.0350296
147.439924902061,0.0354173
147.450388217624,0.0358806
147.459325902061,0.0348183
147.470221902061,0.0357143
147.479325902061,0.0348183
147.489339217624,0.0348316
147.501352227716,0.0368447
147.510689912153,0.0361823
147.519325912153,0.0348183
147.531360912153,0.0368533
147.539586912153,0.0350793
147.549334912153,0.0348273
147.559375232498,0.0348677
147.569316912153,0.0348093
147.579577912153,0.0350703
147.589397912153,0.0348903
147.599469912153,0.0349623
147.609577932406,0.0350704
147.619352932406,0.0348454
147.629402257475,0.0348947
147.639559932406,0.0350524
147.649996932406,0.0354894
147.659496932406,0.0349894
147.669550932406,0.0350434
147.679496932406,0.0349894
147.689352932406,0.0348454
147.699438257475,0.0349307
147.709577942573,0.0350704
147.72010927242,0.0356017
147.729451942573,0.0349444
147.73933027242,0.0348227
147.749577942573,0.0350704
147.75946527242,0.0349577
147.769514942573,0.0350074
147.779496942573,0.0349894
147.790878942573,0.0363714
147.799523942573,0.0350164
147.809568952793,0.0350614
147.819692507312,0.0351849
147.830644633161,0.0361371
147.839334952793,0.0348274
147.849316952793,0.0348094
147.859496952793,0.0349894
147.870320952793,0.0358134
147.881099952793,0.0365924
147.889505952793,0.0349984
147.899312287474,0.0348047
147.911477515666,0.0369699
147.920086963015,0.0355794
147.929541963015,0.0350344
147.939539928801,0.0350324
147.949568963015,0.0350614
147.959492302586,0.0349847
147.969325963015,0.0348184
147.979352963015,0.0348454
147.990082302586,0.0355747
147.999568963015,0.0350614
148.010226317813,0.0357187
148.019415973302,0.0349084
148.029325973302,0.0348184
148.039519317813,0.0350117
148.04972661545,0.035219
148.0610847329,0.0365772
148.069523973302,0.0350164
148.082364973302,0.0378574
148.089406973302,0.0348994
148.099532973302,0.0350254
148.109532983621,0.0350254
148.119307983621,0.0348004
148.129586983621,0.0350794
148.14026233314,0.0357548
148.14952833314,0.0350208
148.159688076606,0.0351805
148.169559983621,0.0350524
148.179388983621,0.0348814
148.189451983621,0.0349444
148.199559983621,0.0350524
148.209307993945,0.0348004
148.220466145753,0.0359586
148.229835545459,0.035328
148.239496993945,0.0349894
148.249460993945,0.0349534
148.259577993945,0.0350704
148.269546348548,0.0350388
148.279420348548,0.0349128
148.290136348548,0.0356288
148.300320996149,0.0358134
148.309587004295,0.0350794
148.320101004295,0.0355934
148.329524004295,0.0350164
148.341563364036,0.0370558
148.349524004295,0.0350164
148.359479004295,0.0349714
148.369380004295,0.0348724
148.379560004295,0.0350524
148.390123004295,0.0356154
148.402023014757,0.0375154
148.410505379692,0.0359978
148.419560014757,0.0350524
148.429488014757,0.0349804
148.440492014757,0.0359844
148.449587014757,0.0350794
148.459371014757,0.0348634
148.469492379692,0.0349848
148.479542014757,0.0350344
148.489533014757,0.0350254
148.499452014757,0.0349444
148.511181273841,0.0366737
148.519443025178,0.0349355
148.530217395359,0.0357098
148.539353025178,0.0348455
148.549470025178,0.0349625
148.560379395359,0.0358718
148.569515025178,0.0350075
148.586465025178,0.0419575
148.590509927716,0.0360024
148.599425025178,0.0349175
148.609560035597,0.0350525
148.620577411068,0.0360698
148.630875035597,0.0363675
148.640757585052,0.03625
148.649506035597,0.0349985
148.661163035597,0.0366555
148.670024035597,0.0355165
148.679407035597,0.0348995
148.689497035597,0.0349895
148.699461035597,0.0349535
148.709578046036,0.0350705
148.720672046036,0.0361645
148.729952426843,0.0354449
148.740573046036,0.0360655
148.749371046036,0.0348635
148.760132046036,0.0356245
148.769483426843,0.0349759
148.780402046036,0.0358945
148.789461046036,0.0349535
148.799587046036,0.0350795
148.809375442733,0.0348679
148.81944305654,0.0349355
148.82931705654,0.0348095
148.839375442733,0.0348679
148.85035705654,0.0358495
148.85951505654,0.0350075
148.86958705654,0.0350795
148.87956905654,0.0350615
148.88955105654,0.0350435
148.89947005654,0.0349625
148.910136458727,0.0356289
148.921694067086,0.0371865
148.929569067086,0.0350615
148.939515067086,0.0350075
148.949542067086,0.0350345
148.959470067086,0.0349625
148.969943067086,0.0354355
148.979488067086,0.0349805
148.990240067086,0.0357325
149.000186067086,0.0356785
149.010159077637,0.0356515
149.019560077637,0.0350525
149.031460077637,0.0369525
149.03951947479,0.0350119
149.058495666708,0.0439881
149.062639676782,0.0381321
149.076810207807,0.0423026
149.082845217881,0.0383376
149.091078236087,0.0365707
149.10031208001,0.0358045
149.10941608827,0.0349085
149.12117208827,0.0366645
149.13043808827,0.0359305
149.13948808827,0.0349805
149.15092008827,0.0364125
149.15935308827,0.0348455
149.16957808827,0.0350705
149.17937108827,0.0348635
149.189438490981,0.0349309
149.200204090675,0.0356965
149.209465507216,0.0349579
149.220393098933,0.0358855
149.229573507216,0.0350659
149.239339507216,0.0348319
149.249663377224,0.0351558
149.260465098933,0.0359575
149.269542098933,0.0350345
149.281730098933,0.0372225
149.290708098933,0.0362005
149.300379509635,0.0358719
149.311757109596,0.0372495
149.319506109596,0.0349985
149.329375523497,0.034868
149.339362109596,0.0348545
149.350078109596,0.0355705
149.361865109596,0.0373575
149.369569109596,0.0350615
149.380006109596,0.0354985
149.390501109596,0.0359935
149.399443109596,0.0349355
149.409452120339,0.0349445
149.420159120339,0.0356515
149.431689539944,0.037182
149.439335120339,0.0348275
149.450321120339,0.0358135
149.459976668074,0.0354691
149.470447120339,0.0359395
149.479578120339,0.0350705
149.489353120339,0.0348455
149.501460131123,0.0369526
149.510276131123,0.0357686
149.520186131123,0.0356786
149.529434131123,0.0349266
149.541316131123,0.0368086
149.549479131123,0.0349716
149.559461131123,0.0349536
149.569353131123,0.0348456
149.579380131123,0.0348726
149.591320556478,0.036813
149.599434131123,0.0349266
149.609515141876,0.0350076
149.620393141876,0.0358856
149.630222141876,0.0357146
149.639506141876,0.0349986
149.649335141876,0.0348276
149.659578141876,0.0350706
149.669524141876,0.0350166
149.679425141876,0.0349176
149.690127572987,0.03562
149.699506141876,0.0349986
149.709533152695,0.0350256
149.720033152695,0.0355256
149.730484423653,0.0359769
149.739398152695,0.0348906
149.749434152695,0.0349266
149.759587152695,0.0350796
149.770262589638,0.035755
149.779335152695,0.0348276
149.790438152695,0.0359306
149.800289592199,0.035782
149.81074916355,0.0362416
149.820298606369,0.035791
149.82943416355,0.0349266
149.83943416355,0.0349266
149.84935316355,0.0348456
149.86024016355,0.0357326
149.872257606369,0.03775
149.87958716355,0.0350796
149.88937116355,0.0348636
149.89957816355,0.0350706
149.914498174414,0.0399906
149.920691402044,0.0361838
149.929317174414,0.0348096
149.939308174414,0.0348006
149.950586426493,0.0360789
149.959434174414,0.0349266
149.977959174414,0.0434516
149.982585402044,0.0380778
149.989866623135,0.0353591
150.000325625747,0.0358181
150.010258185358,0.0357506
150.020168185358,0.0356606
150.029560185358,0.0350526
150.04046027918,0.0359527
150.049416185358,0.0349086
150.060384185358,0.0358766
150.070789185358,0.0362816
150.079420640051,0.0349131
150.093832185358,0.0393246
150.100528187996,0.0360206
150.109344196324,0.0348366
150.120330196324,0.0358226
150.130150196324,0.0356426
150.140267196324,0.0357596
150.150310658053,0.0358031
150.159335196324,0.0348276
150.169411657031,0.0349041
150.182927718604,0.0384201
150.189335196324,0.0348276
150.20155526592,0.0370477
150.209441140221,0.0349336
150.223220674018,0.0387131
150.229380207293,0.0348726
150.239348674018,0.0348411
150.249434207293,0.0349266
150.259470207293,0.0349626
150.269429674018,0.0349221
150.279907674018,0.0354001
150.289353207293,0.0348456
150.299317207293,0.0348096
150.310465218309,0.0359576
150.319407218309,0.0348996
150.329425218309,0.0349176
150.341181218309,0.0366736
150.350483218309,0.0359756
150.361307218309,0.0367996
150.369443218309,0.0349356
150.379542218309,0.0350346
150.389578218309,0.0350706
150.400105218309,0.0355976
150.40933522933,0.0348277
150.419330708299,0.0348231
150.430661698987,0.0361541
150.43947022933,0.0349627
150.450343708299,0.0358361
150.46018622933,0.0356787
150.47138822933,0.0368807
150.47936222933,0.0348547
150.48950622933,0.0349987
150.499384708299,0.0348771
150.510375240381,0.0358677
150.520141240381,0.0356337
150.533013240381,0.0385057
150.540150240381,0.0356427
150.549515240381,0.0350077
150.559587240381,0.0350797
150.569528725512,0.0350212
150.580028725512,0.0355212
150.589524240381,0.0350167
150.599425240381,0.0349177
150.610285251516,0.0357777
150.619389251516,0.0348817
150.630305045316,0.0357975
150.639569251516,0.0350617
150.649533251516,0.0350257
150.659425251516,0.0349177
150.669524251516,0.0350167
150.679380251516,0.0348727
150.690974742861,0.0364672
150.700433745636,0.0359262
150.710819238187,0.0363117
150.719587262661,0.0350797
150.731604262661,0.0370967
150.739317262661,0.0348097
150.749344262661,0.0348367
150.760429262661,0.0359217
150.769407262661,0.0348997
150.779470262661,0.0349627
150.789497262661,0.0349897
150.800087262661,0.0355797
150.809551273815,0.0350437
150.821590777706,0.0370832
150.831460273815,0.0369527
150.839587273815,0.0350797
150.850118777706,0.0356112
150.860681273815,0.0361737
150.872234777706,0.0377272
150.880141273815,0.0356337
150.889542273815,0.0350347
150.899353273815,0.0348457
150.909670126809,0.0351626
150.919348795187,0.0348412
150.929429795187,0.0349222
150.941370284984,0.0368627
150.950186284984,0.0356787
150.960519284984,0.0360117
150.970420284984,0.0359127
150.980055795187,0.0355482
150.991352284984,0.0368447
151.000636287815,0.0361287
151.010429296181,0.0359217
151.02034992952,0.0358424
151.029479296181,0.0349717
151.039398296181,0.0348907
151.049416296181,0.0349087
151.059389296181,0.0348817
151.070614296181,0.0361067
151.08233381271,0.0378262
151.090429296181,0.0359217
151.10005181271,0.0355442
151.109380307423,0.0348727
151.121658307423,0.0371507
151.131199307423,0.0366917
151.143526307423,0.0390187
151.149353307423,0.0348457
151.160209115708,0.0357015
151.169497307423,0.0349897
151.181298307423,0.0367907
151.189317307423,0.0348097
151.199551307423,0.0350437
151.21003331866,0.0355257
151.220559847997,0.0360523
151.22949731866,0.0349897
151.23937131866,0.0348637
151.25008731866,0.0355797
151.25953331866,0.0350257
151.27013231866,0.0356247
151.280537847997,0.0360303
151.290127847997,0.0356203
151.300334850905,0.0358273
151.31031232998,0.0358048
151.320712865767,0.0362053
151.329438865767,0.0349313
151.34005132998,0.0355438
151.34996132998,0.0354538
151.35956032998,0.0350528
151.37062732998,0.0361198
151.37956932998,0.0350618
151.38947932998,0.0349718
151.401811341288,0.0373038
151.410258341288,0.0357508
151.419317341288,0.0348098
151.429528883581,0.0350213
151.440087341288,0.0355798
151.449389341288,0.0348818
151.459317341288,0.0348098
151.469317341288,0.0348098
151.479317341288,0.0348098
151.489348883581,0.0348413
151.500559886524,0.0360523
151.51087590149,0.0363683
151.519524352653,0.0350168
151.529398352653,0.0348908
151.539578352653,0.0350708
151.549470352653,0.0349628
151.55952890149,0.0350213
151.574696352653,0.0401888
151.583028027533,0.0385205
151.590015352653,0.0355078
151.601969364053,0.0374618
151.610402364053,0.0358948
151.619488364053,0.0349808
151.629389364053,0.0348818
151.639587364053,0.0350798
151.653324364053,0.0388168
151.659434364053,0.0349268
151.670429364053,0.0359218
151.679551364053,0.0350438
151.689353364053,0.0348458
151.699542364053,0.0350348
151.710474375432,0.0359668
151.722590375432,0.0380828
151.730199937459,0.0356924
151.743031375432,0.0385238
151.749533375432,0.0350258
151.759353375432,0.0348458
151.76999908231,0.0354915
151.779524375432,0.0350168
151.789344375432,0.0348368
151.799389375432,0.0348818
151.809335386894,0.0348278
151.820649955507,0.0361424
151.829362386894,0.0348548
151.839488386894,0.0349808
151.849569386894,0.0350618
151.859438955507,0.0349314
151.870438386894,0.0359308
151.881496386894,0.0369888
151.890366386894,0.0358588
151.899452386894,0.0349448
151.909988398312,0.0354808
151.920015973553,0.0355084
151.929569398312,0.0350618
151.939416398312,0.0349088
151.955287618708,0.04078
151.959540416952,0.0350328
151.970258398312,0.0357508
151.979537973553,0.0350304
151.989551398312,0.0350438
152.003346409808,0.0388388
152.009371409808,0.0348638
152.019497409808,0.0349898
152.032756991709,0.0382494
152.039425409808,0.0349178
152.049362409808,0.0348548
152.060947409808,0.0364398
152.077778796372,0.0432712
152.082828626218,0.0383211
152.095638568258,0.041131
152.099657398104,0.0351498
152.109389421292,0.0348818
152.120195421292,0.0356878
152.130177421292,0.0356698
152.141523421292,0.0370158
152.150030842017,0.0355233
152.159565339633,0.0350578
152.169308421292,0.0348008
152.180366421292,0.0358588
152.190402421292,0.0358948
152.200537424383,0.0360299
152.209470432855,0.0349629
152.219367028208,0.0348595
152.229326432855,0.0348189
152.239489112055,0.0349815
152.249488432855,0.0349809
152.259380432855,0.0348729
152.270339432855,0.0358319
152.279430028208,0.0349225
152.29032891321,0.0358213
152.299533432855,0.0350259
152.310303444422,0.0357959
152.319488444422,0.0349809
152.330124046535,0.0356165
152.340375444422,0.0358679
152.349560444422,0.0350529
152.360069444422,0.0355619
152.369344444422,0.0348369
152.379515444422,0.0350079
152.390483444422,0.0359759
152.399389444422,0.0348819
152.410078455976,0.0355709
152.420128064883,0.0356205
152.429380455976,0.0348729
152.448145577882,0.043638
152.455302536568,0.040795
152.459304064883,0.0347965
152.469569455976,0.0350619
152.480321455976,0.0358139
152.490677017855,0.0361694
152.503981076536,0.0394735
152.510357467629,0.0358499
152.519335467629,0.0348279
152.529380467629,0.0348729
152.539326467629,0.0348189
152.55126708336,0.0367595
152.56054208336,0.0360345
152.570303467629,0.0357959
152.58038008336,0.0358725
152.589371467629,0.0348639
152.599443467629,0.0349359
152.613917609193,0.03941
152.619371479211,0.0348639
152.629425479211,0.0349179
152.639340101792,0.0348325
152.649452479211,0.0349449
152.659560479211,0.0350529
152.670830479211,0.0363229
152.679488479211,0.0349809
152.692032479211,0.0375249
152.711837709419,0.0473301
152.717936767567,0.0434292
152.722626825715,0.0381193
152.729560490834,0.0350529
152.740196120193,0.0356885
152.750330490834,0.0358229
152.759326490834,0.0348189
152.769326490834,0.0348189
152.791096490834,0.0465889
152.795485548982,0.040978
152.800652610308,0.036145
152.809578502244,0.0350709
152.820578138365,0.0360706
152.829533502244,0.0350259
152.839497502244,0.0349899
152.850321502244,0.0358139
152.861109502244,0.0366019
152.869452502244,0.0349449
152.894890502244,0.0503829
152.900557596902,0.04605
152.90538272175,0.0408751
152.910873846598,0.0363663
152.919524513452,0.0350169
152.931325513452,0.0368179
152.942109156381,0.0376016
152.950087513452,0.0355799
152.972390093218,0.0478825
152.977684218066,0.0431766
152.985867342914,0.0413598
152.991336467762,0.0368289
153.000769045607,0.0362615
153.009425524484,0.034918
153.019434524484,0.034927
153.029461524484,0.034954
153.039578524484,0.035071
153.049353524484,0.034846
153.061036212222,0.0365286
153.069461524484,0.034954
153.079452524484,0.034945
153.090078524484,0.035571
153.101415535347,0.036908
153.109344535347,0.034837
153.119326535347,0.034819
153.129443535347,0.034936
153.141433535347,0.036926
153.150274997076,0.0357674
153.160564535347,0.036057
153.170321535347,0.035814
153.182838351417,0.0383308
153.189308535347,0.034801
153.201456604662,0.036949
153.209515546035,0.035008
153.220186546035,0.035679
