X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
75.012549572604,1008,1000
75.016314564796,1008,1000
75.022816556988,1008,1000
75.057795838592,1008,1000
75.067381830784,1008,1000
75.088561822976,1008,1000
75.12211410458,1008,1000
75.133279096772,1008,1000
75.180243423132,1008,1000
75.193088415324,1008,1000
75.196074407516,1008,1000
75.21239068912,1008,1000
75.232039681312,1008,1000
75.240121673504,1008,1000
75.249108665696,1008,1000
75.252873657888,1008,1000
75.26415565008,1008,1000
75.289203931684,1008,1000
75.292851923876,1008,1000
75.296787916068,1008,1000
75.30451890826,1008,1000
75.306203900452,1008,1000
75.328324892644,1008,1000
75.343270884836,1008,1000
75.348399877028,1008,1000
75.35157486922,1008,1000
75.360183861412,1008,1000
75.388863853604,1008,1000
75.416456845796,1008,1000
75.420194837988,1008,1000
75.42221283018,1008,1000
75.427535822372,1008,1000
75.446188814564,1008,1000
75.452295806756,1008,1000
75.457609798948,1008,1000
75.46414779114,1008,1000
75.4804901175,1008,1000
75.494143109692,1008,1000
75.497859101884,1008,1000
75.514803094076,1008,1000
75.518413796856,1008,1000
75.525707789048,1008,1000
75.527556115408,1008,1000
75.562741773432,1008,1000
75.593765142044,1008,1000
75.597575134236,1008,1000
75.62499779226,1008,1000
75.633422784452,1008,1000
75.665506153064,1008,1000
75.686608145256,1008,1000
75.693368137448,1008,1000
75.71151712964,1008,1000
75.721538121832,1008,1000
75.730229114024,1008,1000
75.737618106216,1008,1000
75.747757098408,1008,1000
75.764153380012,1008,1000
75.765465661616,1008,1000
75.78889494322,1008,1000
75.807021935412,1008,1000
75.819416927604,1008,1000
75.836323919796,1008,1000
75.839300911988,1008,1000
75.84812590418,1008,1000
75.850044896372,1008,1000
75.864802888564,1008,1000
75.873235880756,1008,1000
75.91636916236,1008,1000
75.919630154552,1008,1000
75.939981480912,1008,1000
75.948978473104,1008,1000
75.952905465296,1008,1000
75.961532457488,1008,1000
75.97516744968,1008,1000
75.997359441872,1008,1000
76.005666434064,1008,1000
76.010714426256,1008,1000
76.01548208428,1008,1000
76.020958076472,1008,1000
76.033985445084,1008,1000
76.045732771444,1008,1000
76.049695763636,1008,1000
76.056444132248,1008,1000
76.06129412444,1008,1000
76.072455116632,1008,1000
76.074644108824,1008,1000
76.086332766848,1008,1000
76.107048048452,1008,1000
76.107735664224,1008,1000
76.111256322248,1008,1000
76.114189603852,1008,1000
76.144758596044,1008,1000
76.186011632992,1008,1000
76.195350625184,1008,1000
76.205539617376,1008,1000
76.209817609568,1008,1000
76.21407760176,1008,1000
76.22036992812,1008,1000
76.233861920312,1008,1000
76.242068623092,1008,1000
76.256398615284,1008,1000
76.273105607476,1008,1000
76.276528599668,1008,1000
76.298967547104,1008,1000
76.320962828708,1008,1000
76.3244758209,1008,1000
76.332809813092,1008,1000
76.350464805284,1008,1000
76.356403797476,1008,1000
76.363594789668,1008,1000
76.39002178186,1008,1000
76.407803774052,1008,1000
76.423848766244,1008,1000
76.438241758436,1008,1000
76.443069750628,1008,1000
76.45488674282,1008,1000
76.461771735012,1008,1000
76.464577727204,1008,1000
76.480783719396,1008,1000
76.492188711588,1008,1000
76.52803170378,1008,1000
76.530864695972,1008,1000
76.534589688164,1008,1000
76.538552680356,1008,1000
76.543749672548,1008,1000
76.562124954152,1008,1000
76.583528946344,1008,1000
76.587428938536,1008,1000
76.593863930728,1008,1000
76.59847992292,1008,1000
76.604612915112,1008,1000
76.636667241472,1008,1000
76.640270233664,1008,1000
76.645318225856,1008,1000
76.656655218048,1008,1000
76.65994321024,1008,1000
76.665378202432,1008,1000
76.702897528792,1008,1000
76.711078520984,1008,1000
76.735986847344,1008,1000
76.742920839536,1008,1000
76.750994831728,1008,1000
76.764946534508,1008,1000
76.7750775267,1008,1000
76.80114885306,1008,1000
76.813039845252,1008,1000
76.817538837444,1008,1000
76.849423829636,1008,1000
76.871542821828,1008,1000
76.87370481402,1008,1000
76.877550806212,1008,1000
76.880237421984,1008,1000
76.890297790596,1008,1000
76.893653782788,1008,1000
76.89925577498,1008,1000
76.903488767172,1008,1000
76.906375759364,1008,1000
76.911639751556,1008,1000
76.927827743748,1008,1000
76.936341434044,1008,1000
76.948221188916,1008,1000
76.952427181108,1008,1000
76.971293462712,1008,1000
76.981562454904,1008,1000
76.991571447096,1008,1000
77.0068427287,1008,1000
77.015307720892,1008,1000
77.018077713084,1008,1000
77.029386081696,1008,1000
77.040070073888,1008,1000
77.05167206608,1008,1000
77.059777058272,1008,1000
77.064231050464,1008,1000
77.069905042656,1008,1000
77.076678034848,1008,1000
77.082017737628,1008,1000
77.10711272982,1008,1000
77.114847722012,1008,1000
77.121366090624,1008,1000
77.127679082816,1008,1000
77.137418075008,1008,1000
77.1469140672,1008,1000
77.16420539356,1008,1000
77.173814385752,1008,1000
77.178358377944,1008,1000
77.183433370136,1008,1000
77.187243362328,1008,1000
77.19753135452,1008,1000
77.201809346712,1008,1000
77.206069338904,1008,1000
77.219170331096,1008,1000
77.226244323288,1008,1000
77.2477566919,1008,1000
77.272648684092,1008,1000
77.280366676284,1008,1000
77.302006002644,1008,1000
77.331176371256,1008,1000
77.335292363448,1008,1000
77.34153335564,1008,1000
77.344263347832,1008,1000
77.347303340024,1008,1000
77.354476332216,1008,1000
77.360177324408,1008,1000
77.3651533166,1008,1000
77.372123308792,1008,1000
77.376442300984,1008,1000
77.394750293176,1008,1000
77.402536285368,1008,1000
77.41656027756,1008,1000
77.419681269752,1008,1000
77.423437261944,1008,1000
77.449748254136,1008,1000
77.456480246328,1008,1000
77.48196623852,1008,1000
77.487897230712,1008,1000
77.490694222904,1008,1000
77.506868215096,1008,1000
77.531265207288,1008,1000
77.53603419948,1008,1000
77.558896191672,1008,1000
77.567649183864,1008,1000
77.573058176056,1008,1000
77.580609168248,1008,1000
77.60248616044,1008,1000
77.607777152632,1008,1000
77.616062144824,1008,1000
77.657999760596,1008,1000
77.710727376368,1008,1000
77.71628936856,1008,1000
77.718951360752,1008,1000
77.728253352944,1008,1000
77.734904345136,1008,1000
77.742437337328,1008,1000
77.787382713748,1008,1000
77.79175070594,1008,1000
77.801751698132,1008,1000
77.804584690324,1008,1000
77.811932682516,1008,1000
77.823641674708,1008,1000
77.8277356669,1008,1000
77.835772659092,1008,1000
77.839420651284,1008,1000
77.847499643476,1008,1000
77.852088635668,1008,1000
77.87036462786,1008,1000
77.879243620052,1008,1000
77.881243612244,1008,1000
77.884553604436,1008,1000
77.887283596628,1008,1000
77.914884922988,1008,1000
77.92086491518,1008,1000
77.923202907372,1008,1000
77.925837899564,1008,1000
77.930534891756,1008,1000
77.942349883948,1008,1000
77.95553687614,1008,1000
77.975557868332,1008,1000
77.984086860524,1008,1000
77.989085852716,1008,1000
78.014769844908,1008,1000
78.0224028371,1008,1000
78.024249829292,1008,1000
78.054030155652,1008,1000
78.056246147844,1008,1000
78.079440474204,1008,1000
78.082170466396,1008,1000
78.087592458588,1008,1000
78.08962845078,1008,1000
78.133803819392,1008,1000
78.136222811584,1008,1000
78.143512803776,1008,1000
78.146489795968,1008,1000
78.15809578816,1008,1000
78.175557780352,1008,1000
78.180736772544,1008,1000
78.211151141156,1008,1000
78.215677133348,1008,1000
78.246617459708,1008,1000
78.2531744519,1008,1000
78.260671444092,1008,1000
78.267970436284,1008,1000
78.273536428476,1008,1000
78.279039420668,1008,1000
78.28408341286,1008,1000
78.319092781472,1008,1000
78.351121773664,1008,1000
78.354531765856,1008,1000
78.362923758048,1008,1000
78.36998875024,1008,1000
78.389915742432,1008,1000
78.394000734624,1008,1000
78.403370726816,1008,1000
78.406734719008,1008,1000
78.4120977112,1008,1000
78.424873703392,1008,1000
78.447745984996,1008,1000
78.454405977188,1008,1000
78.46161396938,1008,1000
78.469502961572,1008,1000
78.475969953764,1008,1000
78.487427945956,1008,1000
78.508578938148,1008,1000
78.51739493034,1008,1000
78.548161298952,1008,1000
78.585039625312,1008,1000
78.601264617504,1008,1000
78.604070609696,1008,1000
78.604794225468,1008,1000
78.61356521766,1008,1000
78.631429992348,1008,1000
78.660508695128,1008,1000
78.67015368732,1008,1000
78.681621679512,1008,1000
78.686948671704,1008,1000
78.694495663896,1008,1000
78.705067656088,1008,1000
78.71032764828,1008,1000
78.727101640472,1008,1000
78.734459632664,1008,1000
78.764340914268,1008,1000
78.77006390646,1008,1000
78.776128898652,1008,1000
78.780460890844,1008,1000
78.785738883036,1008,1000
78.798300875228,1008,1000
78.800284156832,1008,1000
78.810436149024,1008,1000
78.813170141216,1008,1000
78.819735133408,1008,1000
78.8240581256,1008,1000
78.833856117792,1008,1000
78.851480399396,1008,1000
78.870089391588,1008,1000
78.88535338378,1008,1000
78.89574908656,1008,1000
78.907124744584,1008,1000
78.907758360356,1008,1000
78.922681352548,1008,1000
78.92692834474,1008,1000
78.935339336932,1008,1000
78.943088329124,1008,1000
78.961757610728,1008,1000
79.018571892332,1008,1000
79.023201884524,1008,1000
79.036603876716,1008,1000
79.043389868908,1008,1000
79.0466728611,1008,1000
79.049280853292,1008,1000
79.070628179652,1008,1000
79.073759171844,1008,1000
79.093089164036,1008,1000
79.111195156228,1008,1000
79.13725814842,1008,1000
79.140253140612,1008,1000
79.145112132804,1008,1000
79.173694414408,1008,1000
79.1823434066,1008,1000
79.187931398792,1008,1000
79.196513390984,1008,1000
79.207417383176,1008,1000
79.226502375368,1008,1000
79.23349536756,1008,1000
79.236238359752,1008,1000
79.243835351944,1008,1000
79.252962344136,1008,1000
79.277382720556,1008,1000
79.310854712748,1008,1000
79.31615470494,1008,1000
79.324894697132,1008,1000
79.328259689324,1008,1000
79.338803681516,1008,1000
79.357805673708,1008,1000
79.385971955312,1008,1000
79.428792621144,1008,1000
79.445513663396,1008,1000
79.463910655588,1008,1000
79.47378064778,1008,1000
79.478036639972,1008,1000
79.490623632164,1008,1000
79.495725624356,1008,1000
79.503195616548,1008,1000
79.50786560874,1008,1000
79.51552931152,1008,1000
79.530656593124,1008,1000
79.546138585316,1008,1000
79.553342577508,1008,1000
79.5610785697,1008,1000
79.564224185472,1008,1000
79.566922177664,1008,1000
79.572969169856,1008,1000
79.581308162048,1008,1000
79.58546015424,1008,1000
79.588285435844,1008,1000
79.594958428036,1008,1000
79.603491420228,1008,1000
79.61027241242,1008,1000
79.613920404612,1008,1000
79.618982396804,1008,1000
79.620812723164,1008,1000
79.627687425944,1008,1000
79.651824707548,1008,1000
79.65661169974,1008,1000
79.659282691932,1008,1000
79.700685684124,1008,1000
79.711139097492,1008,1000
79.713924713264,1008,1000
79.716739705456,1008,1000
79.718766697648,1008,1000
79.720339979252,1008,1000
79.748880971444,1008,1000
79.775535253048,1008,1000
79.79360324524,1008,1000
79.832907526844,1008,1000
79.851620895456,1008,1000
79.869412887648,1008,1000
79.87601487984,1008,1000
79.878032872032,1008,1000
79.883517864224,1008,1000
79.891977856416,1008,1000
79.902724848608,1008,1000
79.9204568408,1008,1000
79.925167832992,1008,1000
79.931206825184,1008,1000
79.936628817376,1008,1000
79.938439809568,1008,1000
79.94182680176,1008,1000
79.95917312812,1008,1000
79.964879120312,1008,1000
79.973636112504,1008,1000
79.983324104696,1008,1000
79.994156096888,1008,1000
80.00057208908,1008,1000
80.008118081272,1008,1000
80.015215073464,1008,1000
80.023283065656,1008,1000
80.045085057848,1008,1000
80.04794505004,1008,1000
80.065179331644,1008,1000
80.067877323836,1008,1000
80.090956316028,1008,1000
80.118451597632,1008,1000
80.122828589824,1008,1000
80.126035582016,1008,1000
80.140081574208,1008,1000
80.164091232232,1008,1000
80.190654513836,1008,1000
80.194820506028,1008,1000
80.20102949822,1008,1000
80.212068490412,1008,1000
80.218831482604,1008,1000
80.225616474796,1008,1000
80.238010466988,1008,1000
80.246688843408,1008,1000
80.2685848356,1008,1000
80.279922827792,1008,1000
80.297853154152,1008,1000
80.312417146344,1008,1000
80.317497138536,1008,1000
80.319650130728,1008,1000
80.33750912292,1008,1000
80.348665115112,1008,1000
80.364384107304,1008,1000
80.379168099496,1008,1000
80.384518091688,1008,1000
80.402630373292,1008,1000
80.416369365484,1008,1000
80.422390357676,1008,1000
80.427461349868,1008,1000
80.44922934206,1008,1000
80.465080334252,1008,1000
80.485092702864,1008,1000
80.495617695056,1008,1000
80.500134687248,1008,1000
80.51237167944,1008,1000
80.517194671632,1008,1000
80.521112663824,1008,1000
80.531372656016,1008,1000
80.559587648208,1008,1000
80.5709016404,1008,1000
80.575148632592,1008,1000
80.578895624784,1008,1000
80.583907616976,1008,1000
80.586542609168,1008,1000
80.59316660136,1008,1000
80.603310593552,1008,1000
80.609371585744,1008,1000
80.612916912104,1008,1000
80.633695238464,1008,1000
80.662485520068,1008,1000
80.71433788868,1008,1000
80.720497880872,1008,1000
80.734449873064,1008,1000
80.742614488836,1008,1000
80.759876104608,1008,1000
80.7805370968,1008,1000
80.786531088992,1008,1000
80.788842081184,1008,1000
80.792460696956,1008,1000
80.798377689148,1008,1000
80.81152668134,1008,1000
80.815885673532,1008,1000
80.837395665724,1008,1000
80.840317323748,1008,1000
80.868838605352,1008,1000
80.891979597544,1008,1000
80.903058589736,1008,1000
80.913955581928,1008,1000
80.92880757412,1008,1000
80.941444566312,1008,1000
80.945515558504,1008,1000
80.948992550696,1008,1000
80.955386542888,1008,1000
80.96324853508,1008,1000
80.981164527272,1008,1000
80.986811519464,1008,1000
80.992548511656,1008,1000
80.995962503848,1008,1000
81.00761449604,1008,1000
81.014728488232,1008,1000
81.019290480424,1008,1000
81.041021472616,1008,1000
81.075786217648,1008,1000
81.09421120984,1008,1000
81.165804533696,1008,1000
81.172468525888,1008,1000
81.17933951808,1008,1000
81.20267484444,1008,1000
81.211296836632,1008,1000
81.282147494656,1008,1000
81.288329486848,1008,1000
81.29355747904,1008,1000
81.324562471232,1008,1000
81.346429839844,1008,1000
81.360691961296,1008,1000
81.374292953488,1008,1000
81.37695494568,1008,1000
81.384446937872,1008,1000
81.413888930064,1008,1000
81.416523922256,1008,1000
81.425824914448,1008,1000
81.43075590664,1008,1000
81.437086898832,1008,1000
81.441229891024,1008,1000
81.443621883216,1008,1000
81.456979875408,1008,1000
81.4625048676,1008,1000
81.491222149204,1008,1000
81.497419141396,1008,1000
81.520210423,1008,1000
81.524934415192,1008,1000
81.537116407384,1008,1000
81.566325065408,1008,1000
81.5769550576,1008,1000
81.585600049792,1008,1000
81.594020041984,1008,1000
81.598658034176,1008,1000
81.619814736956,1008,1000
81.622512729148,1008,1000
81.63615272134,1008,1000
81.665919713532,1008,1000
81.675068705724,1008,1000
81.684776032084,1008,1000
81.686767024276,1008,1000
81.71867730588,1008,1000
81.723289298072,1008,1000
81.748184290264,1008,1000
81.771344616624,1008,1000
81.776987608816,1008,1000
81.783511601008,1008,1000
81.7873215932,1008,1000
81.791374585392,1008,1000
81.801081577584,1008,1000
81.806755569776,1008,1000
81.814068561968,1008,1000
81.83030255416,1008,1000
81.838267546352,1008,1000
81.851773538544,1008,1000
81.889963907156,1008,1000
81.896866899348,1008,1000
81.912840180952,1008,1000
81.916488173144,1008,1000
81.944503831168,1008,1000
81.976586157528,1008,1000
81.98515414972,1008,1000
82.009948431324,1008,1000
82.038328423516,1008,1000
82.043827415708,1008,1000
82.0484164079,1008,1000
82.053554400092,1008,1000
82.060083392284,1008,1000
82.069376050308,1008,1000
82.071728331912,1008,1000
82.073782324104,1008,1000
82.079285316296,1008,1000
82.1053745979,1008,1000
82.114149590092,1008,1000
82.114828205864,1008,1000
82.119642198056,1008,1000
82.139917900836,1008,1000
82.144303893028,1008,1000
82.16235088522,1008,1000
82.171967877412,1008,1000
82.175940869604,1008,1000
82.190723861796,1008,1000
82.213220853988,1008,1000
82.22016484618,1008,1000
82.243675127784,1008,1000
82.247179119976,1008,1000
82.254627112168,1008,1000
82.260511814948,1008,1000
82.29312380714,1008,1000
82.3140431335,1008,1000
82.318430125692,1008,1000
82.352368407296,1008,1000
82.374411354732,1008,1000
82.376619636336,1008,1000
82.380825628528,1008,1000
82.39893062072,1008,1000
82.400420236492,1008,1000
82.409814939272,1008,1000
82.418251931464,1008,1000
82.431505923656,1008,1000
82.435360915848,1008,1000
82.43792390804,1008,1000
82.443566900232,1008,1000
82.449541892424,1008,1000
82.457155884616,1008,1000
82.476631876808,1008,1000
82.485217869,1008,1000
82.488798861192,1008,1000
82.490861853384,1008,1000
82.513673134988,1008,1000
82.534466461348,1008,1000
82.55076345354,1008,1000
82.56055682996,1008,1000
82.564861822152,1008,1000
82.570116814344,1008,1000
82.573899806536,1008,1000
82.584179798728,1008,1000
82.59763079092,1008,1000
82.6580314937,1008,1000
82.69576582006,1008,1000
82.720443435832,1008,1000
82.739540762192,1008,1000
82.742398377964,1008,1000
82.758335993736,1008,1000
82.776858609508,1008,1000
82.800342935868,1008,1000
82.823658262228,1008,1000
82.843600588588,1008,1000
82.866342914948,1008,1000
82.881511241308,1008,1000
82.901178567668,1008,1000
82.917286894028,1008,1000
82.943101220388,1008,1000
82.973269546748,1008,1000
82.989342873108,1008,1000
83.016958199468,1008,1000
83.040585525828,1008,1000
83.075083852188,1008,1000
83.099705178548,1008,1000
83.119039504908,1008,1000
83.143900831268,1008,1000
83.171094157628,1008,1000
83.198999483988,1008,1000
83.228081810348,1008,1000
83.25255680254,1008,1000
83.268620084144,1008,1000
83.293377076336,1008,1000
83.299839068528,1008,1000
83.31676106072,1008,1000
83.320526052912,1008,1000
83.323983710936,1008,1000
83.32608399254,1008,1000
83.333535650564,1008,1000
83.339645353344,1008,1000
83.35117305362,1008,1000
83.36421813282,1008,1000
83.374182125012,1008,1000
83.374896740784,1008,1000
83.379983109396,1008,1000
83.407984812176,1008,1000
83.408672427948,1008,1000
83.423029085972,1008,1000
83.428989788752,1008,1000
83.434599491532,1008,1000
83.460497817892,1008,1000
83.471212186504,1008,1000
83.475526178696,1008,1000
83.49605683672,1008,1000
83.515013118324,1008,1000
83.525696110516,1008,1000
83.56241714496,1008,1000
83.566994760732,1008,1000
83.575221752924,1008,1000
83.595038034528,1008,1000
83.60097302672,1008,1000
83.604667308324,1008,1000
83.620518300516,1008,1000
83.647487626876,1008,1000
83.666722953236,1008,1000
83.686468279596,1008,1000
83.707050605956,1008,1000
83.722515932316,1008,1000
83.744758258676,1008,1000
83.786559585036,1008,1000
83.803988295624,1008,1000
83.836975621984,1008,1000
83.854884948344,1008,1000
83.880874274704,1008,1000
83.896518601064,1008,1000
83.920727927424,1008,1000
83.957795253784,1008,1000
83.975117580144,1008,1000
84.004696906504,1008,1000
84.030975232864,1008,1000
84.047493559224,1008,1000
84.088418885584,1008,1000
84.117749211944,1008,1000
84.138096538304,1008,1000
84.155144864664,1008,1000
84.179025191024,1008,1000
84.200447517384,1008,1000
84.221299843744,1008,1000
84.247746170104,1008,1000
84.269049496464,1008,1000
84.299527822824,1008,1000
84.340210438596,1008,1000
84.357516764956,1008,1000
84.384557091316,1008,1000
84.417489417676,1008,1000
84.442488744036,1008,1000
84.445418070396,1008,1000
84.448792396756,1008,1000
84.471277723116,1008,1000
84.513048760064,1008,1000
84.535125375836,1008,1000
84.555149702196,1008,1000
84.587242028556,1008,1000
84.610925354916,1008,1000
84.632102970688,1008,1000
84.675774007636,1008,1000
84.676308623408,1008,1000
84.695880949768,1008,1000
84.720446276128,1008,1000
84.742275602488,1008,1000
84.771773928848,1008,1000
84.80119754462,1008,1000
84.835860160392,1008,1000
84.836520776164,1008,1000
84.861954102524,1008,1000
84.882233718296,1008,1000
84.914327755244,1008,1000
84.917005371016,1008,1000
84.956499697376,1008,1000
84.998122023736,1008,1000
85.018461060684,1008,1000
85.047738387044,1008,1000
85.066577713404,1008,1000
85.068891329176,1008,1000
85.072594655536,1008,1000
85.12884111366,1008,1000
85.143478729432,1008,1000
85.178402055792,1008,1000
85.201102382152,1008,1000
85.221810708512,1008,1000
85.242928034872,1008,1000
85.267461361232,1008,1000
85.303484687592,1008,1000
85.325844303364,1008,1000
85.347204919136,1008,1000
85.363507534908,1008,1000
85.381682861268,1008,1000
85.386728187628,1008,1000
85.405172513988,1008,1000
85.43983312976,1008,1000
85.452027745532,1008,1000
85.473090071892,1008,1000
85.512655398252,1008,1000
85.631793698728,1008,1000
85.688314735676,1008,1000
85.747126483212,1008,1000
85.771816809572,1008,1000
85.772540425344,1008,1000
85.814391462292,1008,1000
85.861538788652,1008,1000
85.903048115012,1008,1000
85.917626441372,1008,1000
85.920228057144,1008,1000
86.003730383504,1008,1000
86.026405709864,1008,1000
86.055511036224,1008,1000
86.063811362584,1008,1000
86.065821688944,1008,1000
86.071537015304,1008,1000
86.073336631076,1008,1000
86.079753957436,1008,1000
86.080387573208,1008,1000
86.088118899568,1008,1000
86.091471225928,1008,1000
86.094755552288,1008,1000
86.099939589236,1008,1000
86.103457915596,1008,1000
86.123144241956,1008,1000
86.125353952544,1008,1000
86.126765278904,1008,1000
86.131161605264,1008,1000
86.135431931624,1008,1000
86.14544067916,1008,1000
86.14814000552,1008,1000
86.15062733188,1008,1000
86.153853947652,1008,1000
86.156035274012,1008,1000
86.158927600372,1008,1000
86.161270926732,1008,1000
86.182175253092,1008,1000
86.183433579452,1008,1000
86.2093166164,1008,1000
86.237917232172,1008,1000
86.240756558532,1008,1000
86.243227174304,1008,1000
86.254024211252,1008,1000
86.258753537612,1008,1000
86.260862863972,1008,1000
86.265034190332,1008,1000
86.268066516692,1008,1000
86.269648843052,1008,1000
86.28815188,1008,1000
86.288875495772,1008,1000
86.292719111544,1008,1000
86.310771437904,1008,1000
86.311315053676,1008,1000
86.314374380036,1008,1000
86.315785706396,1008,1000
86.323234032756,1008,1000
86.335121359116,1008,1000
86.342493396064,1008,1000
86.365400722424,1008,1000
86.366196338196,1008,1000
86.372596664556,1008,1000
86.380296990916,1008,1000
86.381600317276,1008,1000
86.403562933048,1008,1000
86.409278259408,1008,1000
86.412274585768,1008,1000
86.423013912128,1008,1000
86.430732238488,1008,1000
86.434106564848,1008,1000
86.440805891208,1008,1000
86.447921217568,1008,1000
86.450687543928,1008,1000
86.456577870288,1008,1000
86.475067196648,1008,1000
86.493554523008,1008,1000
86.495145849368,1008,1000
86.497309175728,1008,1000
86.499589502088,1008,1000
86.504985828448,1008,1000
86.507383154808,1008,1000
86.512283481168,1008,1000
86.534613807528,1008,1000
86.540536133888,1008,1000
86.543780460248,1008,1000
86.547780786608,1008,1000
86.550917112968,1008,1000
86.556209439328,1008,1000
86.558570765688,1008,1000
86.559901092048,1008,1000
86.570149418408,1008,1000
86.574203744768,1008,1000
86.577371071128,1008,1000
86.584274397488,1008,1000
86.585649723848,1008,1000
86.594547050208,1008,1000
86.597197376568,1008,1000
86.603587702928,1008,1000
86.605454029288,1008,1000
86.607000355648,1008,1000
86.610050682008,1008,1000
86.612196008368,1008,1000
86.615480334728,1008,1000
86.619169661088,1008,1000
86.622075987448,1008,1000
86.624694313808,1008,1000
86.630607640168,1008,1000
86.634728966528,1008,1000
86.641038292888,1008,1000
86.651898619248,1008,1000
86.671830945608,1008,1000
86.681589656196,1008,1000
86.686832982556,1008,1000
86.712319308916,1008,1000
86.716819635276,1008,1000
86.719666961636,1008,1000
86.721722287996,1008,1000
86.744490903768,1008,1000
86.747456230128,1008,1000
86.750884556488,1008,1000
86.758080882848,1008,1000
86.765857209208,1008,1000
86.771896535568,1008,1000
86.780659861928,1008,1000
86.783264188288,1008,1000
86.803048514648,1008,1000
86.807120841008,1008,1000
86.810081167368,1008,1000
86.813608493728,1008,1000
86.821385820088,1008,1000
86.822716146448,1008,1000
86.826536472808,1008,1000
86.839272799168,1008,1000
86.851082125528,1008,1000
86.854920451888,1008,1000
86.856714778248,1008,1000
86.859783104608,1008,1000
86.862410430968,1008,1000
86.866514757328,1008,1000
86.882109083688,1008,1000
86.885749410048,1008,1000
86.889758736408,1008,1000
86.891940062768,1008,1000
86.898978389128,1008,1000
86.901866715488,1008,1000
86.903269041848,1008,1000
86.911740994322,1008,1000
86.918125994322,1008,1000
86.929192994322,1008,1000
86.946092994322,1008,1000
86.948125994322,1008,1000
86.958125994322,1008,1000
86.969521994322,1008,1000
86.978125994322,1008,1000
86.993833994322,1008,1000
87.001480320682,1008,1000
87.009048994322,1008,1000
87.018985994322,1008,1000
87.028125994322,1008,1000
87.038967994322,1008,1000
87.048125994322,1008,1000
87.059935994322,1008,1000
87.068125994322,1008,1000
87.083689994322,1008,1000
87.088125994322,1008,1000
87.104361954458,1008,1000
87.108796994322,1008,1000
87.118125994322,1008,1000
87.128859994322,1008,1000
87.138125994322,1008,1000
87.148125994322,1008,1000
87.164383954458,1008,1000
87.169066994322,1008,1000
87.188433665046,1008,1000
87.191969991406,1008,1000
87.200106994322,1008,1000
87.208895994322,1008,1000
87.219021994322,1008,1000
87.232312994322,1008,1000
87.238125994322,1008,1000
87.250624705793,1008,1000
87.258125994322,1008,1000
87.270063665046,1008,1000
87.281039991406,1008,1000
87.292406994322,1008,1000
87.299593994322,1008,1000
87.308976994322,1008,1000
87.318125994322,1008,1000
87.331848665046,1008,1000
87.338125994322,1008,1000
87.348931994322,1008,1000
87.374779954458,1008,1000
87.376970280818,1008,1000
87.379196607178,1008,1000
87.388125994322,1008,1000
87.398125994322,1008,1000
87.408904994322,1008,1000
87.418125994322,1008,1000
87.428125994322,1008,1000
87.438125994322,1008,1000
87.448365336407,1008,1000
87.460813994322,1008,1000
87.468125994322,1008,1000
87.482523994322,1008,1000
87.496291320682,1008,1000
87.499364647042,1008,1000
87.508125994322,1008,1000
87.518125994322,1008,1000
87.528886994322,1008,1000
87.550616665046,1008,1000
87.559103991406,1008,1000
87.560371317766,1008,1000
87.577077665046,1008,1000
87.580082991406,1008,1000
87.588125994322,1008,1000
87.598305946154,1008,1000
87.608112665046,1008,1000
87.618125994322,1008,1000
87.636344994322,1008,1000
87.638914320682,1008,1000
87.650583994322,1008,1000
87.658125994322,1008,1000
87.668125994322,1008,1000
87.684747994322,1008,1000
87.688125994322,1008,1000
87.71940070491,1008,1000
87.72802503127,1008,1000
87.74682235763,1008,1000
87.74881468399,1008,1000
87.76224001035,1008,1000
87.76357033671,1008,1000
87.769998994322,1008,1000
87.778125994322,1008,1000
87.792321994322,1008,1000
87.798125994322,1008,1000
87.811245994322,1008,1000
87.832406994322,1008,1000
87.837168320682,1008,1000
87.854737647042,1008,1000
87.856851973402,1008,1000
87.858772299762,1008,1000
87.868125994322,1008,1000
87.879233994322,1008,1000
87.901890320682,1008,1000
87.903855647042,1008,1000
87.908125994322,1008,1000
87.924472994322,1008,1000
87.943551610094,1008,1000
87.952876936454,1008,1000
87.977791552226,1008,1000
87.980967878586,1008,1000
87.983761204946,1008,1000
87.988697531306,1008,1000
87.992594857666,1008,1000
87.998125994322,1008,1000
88.011110994322,1008,1000
88.018125994322,1008,1000
88.029003994322,1008,1000
88.041506994322,1008,1000
88.048125994322,1008,1000
88.058805994322,1008,1000
88.074922994322,1008,1000
88.079391320682,1008,1000
88.088125994322,1008,1000
88.098125994322,1008,1000
88.128081994322,1008,1000
88.133991320682,1008,1000
88.135312647042,1008,1000
88.141155994322,1008,1000
88.149578665046,1008,1000
88.158913994322,1008,1000
88.168958994322,1008,1000
88.194310994322,1008,1000
88.198941320682,1008,1000
88.203985647042,1008,1000
88.208125994322,1008,1000
88.218125994322,1008,1000
88.240943665046,1008,1000
88.247675991406,1008,1000
88.255479317766,1008,1000
88.28184470491,1008,1000
88.28505703127,1008,1000
88.29453035763,1008,1000
88.29914268399,1008,1000
88.308994994322,1008,1000
88.319674994322,1008,1000
88.328125994322,1008,1000
88.338733994322,1008,1000
88.349138994322,1008,1000
88.358207665046,1008,1000
88.368787994322,1008,1000
88.379377994322,1008,1000
