X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
229.760957416673,1008,1000
229.770615416673,1008,1000
229.780849416673,1008,1000
229.790867416673,1008,1000
229.801065428387,1008,1000
229.810588445469,1008,1000
229.820687445469,1008,1000
229.830669445469,1008,1000
229.840903445469,1008,1000
229.850435445469,1008,1000
229.860534445469,1008,1000
229.870660445469,1008,1000
229.880534445469,1008,1000
229.890714445469,1008,1000
229.901029456519,1008,1000
229.910750473863,1008,1000
229.922686473863,1008,1000
229.930534473863,1008,1000
229.941606473863,1008,1000
229.951853473863,1008,1000
229.960624473863,1008,1000
229.970813473863,1008,1000
229.980525473863,1008,1000
229.990795473863,1008,1000
230.000840481646,1008,1000
230.01203350236,1008,1000
230.02069650236,1008,1000
230.03084050236,1008,1000
230.04073250236,1008,1000
230.05064250236,1008,1000
230.06060650236,1008,1000
230.07090350236,1008,1000
230.08075950236,1008,1000
230.09087650236,1008,1000
230.101925506811,1008,1000
230.110822530989,1008,1000
230.120444530989,1008,1000
230.131516530989,1008,1000
230.140687530989,1008,1000
230.150651530989,1008,1000
230.160840530989,1008,1000
230.170795530989,1008,1000
230.180588530989,1008,1000
230.190579530989,1008,1000
230.201532602081,1008,1000
230.210786560344,1008,1000
230.220669560344,1008,1000
230.230624560344,1008,1000
230.241047560344,1008,1000
230.250687560344,1008,1000
230.261817560344,1008,1000
230.270642560344,1008,1000
230.280489560344,1008,1000
230.291450280962,1008,1000
230.300570564846,1008,1000
230.310885590122,1008,1000
230.320453590122,1008,1000
230.330930590122,1008,1000
230.340912590122,1008,1000
230.350516590122,1008,1000
230.360534590122,1008,1000
230.371327590122,1008,1000
230.380840590122,1008,1000
230.390813590122,1008,1000
230.400741594629,1008,1000
230.410813620063,1008,1000
230.420597620063,1008,1000
230.430561620063,1008,1000
230.440597620063,1008,1000
230.450588620063,1008,1000
230.460795620063,1008,1000
230.470390620063,1008,1000
230.482209620063,1008,1000
230.490534620063,1008,1000
230.500849627984,1008,1000
230.510777650244,1008,1000
230.520642650244,1008,1000
230.530507650244,1008,1000
230.541465070186,1008,1000
230.550588650244,1008,1000
230.560561650244,1008,1000
230.570849650244,1008,1000
230.580966650244,1008,1000
230.590734954555,1008,1000
230.600480654523,1008,1000
230.611525062839,1008,1000
230.622015680373,1008,1000
230.630768680373,1008,1000
230.644122680373,1008,1000
230.650516680373,1008,1000
230.661358680373,1008,1000
230.670651680373,1008,1000
230.680642680373,1008,1000
230.690444680373,1008,1000
230.70089468772,1008,1000
230.710345710259,1008,1000
230.720831710259,1008,1000
230.730966710259,1008,1000
230.741592710259,1008,1000
230.750336710259,1008,1000
230.761047710259,1008,1000
230.771268710259,1008,1000
230.780777710259,1008,1000
230.790768710259,1008,1000
230.80153472105,1008,1000
230.810813740222,1008,1000
230.821970740222,1008,1000
230.830471740222,1008,1000
230.841205740222,1008,1000
230.850849740222,1008,1000
230.860561740222,1008,1000
230.870633740222,1008,1000
230.880813740222,1008,1000
230.890696740222,1008,1000
230.900561744081,1008,1000
230.912042770363,1008,1000
230.920660770363,1008,1000
230.930930770363,1008,1000
230.940471770363,1008,1000
230.950705770363,1008,1000
230.960588770363,1008,1000
230.970597770363,1008,1000
230.980939770363,1008,1000
230.990921770363,1008,1000
231.000759777757,1008,1000
231.010876801082,1008,1000
231.020462801082,1008,1000
231.030804801082,1008,1000
231.041489801082,1008,1000
231.050588801082,1008,1000
231.060642801082,1008,1000
231.070705801082,1008,1000
231.080768801082,1008,1000
231.091754801082,1008,1000
231.10064280497,1008,1000
231.11065183232,1008,1000
231.121401655325,1008,1000
231.13073283232,1008,1000
231.14073283232,1008,1000
231.15188083232,1008,1000
231.16048983232,1008,1000
231.17047183232,1008,1000
231.18070583232,1008,1000
231.19130483232,1008,1000
231.200624839733,1008,1000
231.210687863789,1008,1000
231.220543863789,1008,1000
231.231093863789,1008,1000
231.240768863789,1008,1000
231.251313863789,1008,1000
231.260669863789,1008,1000
231.271961863789,1008,1000
231.280991981525,1008,1000
231.290919663139,1008,1000
231.3007958748,1008,1000
231.310804895388,1008,1000
231.320849895388,1008,1000
231.330579895388,1008,1000
231.340597895388,1008,1000
231.350633895388,1008,1000
231.360516895388,1008,1000
231.370687895388,1008,1000
231.381214895388,1008,1000
231.390624895388,1008,1000
231.400705902486,1008,1000
231.410426926771,1008,1000
231.420570926771,1008,1000
231.430777926771,1008,1000
231.440750926771,1008,1000
231.450804926771,1008,1000
231.460462926771,1008,1000
231.471318926771,1008,1000
231.480768926771,1008,1000
231.490669926771,1008,1000
231.500840937408,1008,1000
231.510507958186,1008,1000
231.520498958186,1008,1000
231.530975958186,1008,1000
231.540894958186,1008,1000
231.550480958186,1008,1000
231.560813958186,1008,1000
231.570750958186,1008,1000
231.580840958186,1008,1000
231.590507958186,1008,1000
231.601065968617,1008,1000
231.610624989709,1008,1000
231.620732989709,1008,1000
231.630858989709,1008,1000
231.640894989709,1008,1000
231.650516989709,1008,1000
231.660660989709,1008,1000
231.670651989709,1008,1000
231.680903989709,1008,1000
231.690597989709,1008,1000
231.700895000206,1008,1000
231.711274021436,1008,1000
231.721102021436,1008,1000
231.730751021436,1008,1000
231.740625021436,1008,1000
231.750670021436,1008,1000
231.760625021436,1008,1000
231.770634021436,1008,1000
231.780670021436,1008,1000
231.790481021436,1008,1000
231.800751028476,1008,1000
231.811003053479,1008,1000
231.822178053479,1008,1000
231.830787053479,1008,1000
231.840823053479,1008,1000
231.850661053479,1008,1000
231.860778053479,1008,1000
231.870436053479,1008,1000
231.881998053479,1008,1000
231.890715053479,1008,1000
231.90146305702,1008,1000
231.910544085778,1008,1000
231.920706085778,1008,1000
231.930949085778,1008,1000
231.940679085778,1008,1000
231.951305085778,1008,1000
231.960958085778,1008,1000
231.971012085778,1008,1000
231.980733085778,1008,1000
231.990715085778,1008,1000
232.000589089335,1008,1000
232.010814118405,1008,1000
232.020697118405,1008,1000
232.030688118405,1008,1000
232.040904118405,1008,1000
232.050454118405,1008,1000
232.060868118405,1008,1000
232.070814118405,1008,1000
232.080787118405,1008,1000
232.090868118405,1008,1000
232.100751121991,1008,1000
232.110472151131,1008,1000
232.120787151131,1008,1000
232.130859151131,1008,1000
232.142386151131,1008,1000
232.150481151131,1008,1000
232.161458151131,1008,1000
232.170751151131,1008,1000
232.180661151131,1008,1000
232.191278151131,1008,1000
232.200778158285,1008,1000
232.21085018403,1008,1000
232.22079618403,1008,1000
232.23061618403,1008,1000
232.24083218403,1008,1000
232.25099418403,1008,1000
232.26040918403,1008,1000
232.27067918403,1008,1000
232.28094918403,1008,1000
232.29128906788,1008,1000
232.30079619122,1008,1000
232.311984251291,1008,1000
232.320553217023,1008,1000
232.330679217023,1008,1000
232.340607217023,1008,1000
232.350841217023,1008,1000
232.360634217023,1008,1000
232.370598217023,1008,1000
232.381340971274,1008,1000
232.390850217023,1008,1000
232.401012224231,1008,1000
232.411537541317,1008,1000
232.421197250631,1008,1000
232.430841250631,1008,1000
232.440787250631,1008,1000
232.453050556901,1008,1000
232.460427250631,1008,1000
232.470769250631,1008,1000
232.480814250631,1008,1000
232.490382250631,1008,1000
232.500949257889,1008,1000
232.510544284336,1008,1000
232.520571284336,1008,1000
232.530679284336,1008,1000
232.540589284336,1008,1000
232.550589284336,1008,1000
232.560724284336,1008,1000
232.570977284336,1008,1000
232.580841284336,1008,1000
232.590733284336,1008,1000
232.600895291616,1008,1000
232.610706318031,1008,1000
232.620868318031,1008,1000
232.630463318031,1008,1000
232.640751318031,1008,1000
232.651012318031,1008,1000
232.660724318031,1008,1000
232.672642318031,1008,1000
232.680760318031,1008,1000
232.690787318031,1008,1000
232.700607321695,1008,1000
232.710643352495,1008,1000
232.720958352495,1008,1000
232.730418352495,1008,1000
232.740760352495,1008,1000
232.750733352495,1008,1000
232.760670352495,1008,1000
232.770499352495,1008,1000
232.781530352495,1008,1000
232.791962352495,1008,1000
232.800526356164,1008,1000
232.811400387058,1008,1000
232.820589387058,1008,1000
232.830805387058,1008,1000
232.841676992036,1008,1000
232.850355387058,1008,1000
232.860490387058,1008,1000
232.871449387058,1008,1000
232.880958387058,1008,1000
232.890724387058,1008,1000
232.900886398071,1008,1000
232.911521421801,1008,1000
232.920229421801,1008,1000
232.930967421801,1008,1000
232.940904421801,1008,1000
232.952268421801,1008,1000
232.960742421801,1008,1000
232.970706421801,1008,1000
232.980724421801,1008,1000
232.990526421801,1008,1000
233.001121425496,1008,1000
233.011280971841,1008,1000
233.02073345662,1008,1000
233.03104845662,1008,1000
233.04063445662,1008,1000
233.052777385491,1008,1000
233.06117045662,1008,1000
233.07060745662,1008,1000
233.08058045662,1008,1000
233.09103945662,1008,1000
233.100751463993,1008,1000
233.110859491636,1008,1000
233.120724491636,1008,1000
233.130697491636,1008,1000
233.140787491636,1008,1000
233.150454491636,1008,1000
233.161107491636,1008,1000
233.170616491636,1008,1000
233.180697491636,1008,1000
233.191566491636,1008,1000
233.200706498941,1008,1000
233.210742526927,1008,1000
233.220823526927,1008,1000
233.230904526927,1008,1000
233.241319526927,1008,1000
233.250697526927,1008,1000
233.260724526927,1008,1000
233.270517526927,1008,1000
233.280571526927,1008,1000
233.291361498557,1008,1000
233.301485542454,1008,1000
233.311377562377,1008,1000
233.320850562377,1008,1000
233.330562562377,1008,1000
233.340499562377,1008,1000
233.352358297206,1008,1000
233.361818562377,1008,1000
233.371647562377,1008,1000
233.382570562377,1008,1000
233.390958562377,1008,1000
233.400796569714,1008,1000
233.41082359787,1008,1000
233.42057159787,1008,1000
233.43101259787,1008,1000
233.44108059787,1008,1000
233.451166934535,1008,1000
233.46085059787,1008,1000
233.47044559787,1008,1000
233.481766988636,1008,1000
233.49052659787,1008,1000
233.500670601531,1008,1000
233.510481633663,1008,1000
233.520841633663,1008,1000
233.530679633663,1008,1000
233.540580633663,1008,1000
233.550697633663,1008,1000
233.560328633663,1008,1000
233.570724633663,1008,1000
233.580706633663,1008,1000
233.590472633663,1008,1000
233.60162965376,1008,1000
233.610715669672,1008,1000
233.620742669672,1008,1000
233.630679669672,1008,1000
233.64233532141,1008,1000
233.650616669672,1008,1000
233.660868669672,1008,1000
233.671517669672,1008,1000
233.681449669672,1008,1000
233.690886669672,1008,1000
233.700571673365,1008,1000
233.711773705965,1008,1000
233.720787705965,1008,1000
233.730373705965,1008,1000
233.740841705965,1008,1000
233.752822705965,1008,1000
233.761012705965,1008,1000
233.770517705965,1008,1000
233.780841705965,1008,1000
233.792993705965,1008,1000
233.800994713387,1008,1000
233.810652742398,1008,1000
233.820661742398,1008,1000
233.830931742398,1008,1000
233.840652742398,1008,1000
233.850877742398,1008,1000
233.860841742398,1008,1000
233.870688742398,1008,1000
233.881584742398,1008,1000
233.890990742398,1008,1000
233.901170753687,1008,1000
233.911310779157,1008,1000
233.920643779157,1008,1000
233.930778779157,1008,1000
233.941035779157,1008,1000
233.951066779157,1008,1000
233.961215779157,1008,1000
233.971629779157,1008,1000
233.980724779157,1008,1000
233.990751779157,1008,1000
234.000724786681,1008,1000
234.010994816731,1008,1000
234.021836816731,1008,1000
234.030643816731,1008,1000
234.040607816731,1008,1000
234.050913816731,1008,1000
234.060751816731,1008,1000
234.070823816731,1008,1000
234.081872816731,1008,1000
234.090841816731,1008,1000
234.100364820477,1008,1000
234.110985855641,1008,1000
234.121350855641,1008,1000
234.131449855641,1008,1000
234.140760855641,1008,1000
234.151066981677,1008,1000
234.160328855641,1008,1000
234.171485855641,1008,1000
234.180913855641,1008,1000
234.191935855641,1008,1000
234.20086886312,1008,1000
234.210535893855,1008,1000
234.220760893855,1008,1000
234.231422893855,1008,1000
234.240724893855,1008,1000
234.251629893855,1008,1000
234.260544893855,1008,1000
234.271898688234,1008,1000
234.280850893855,1008,1000
234.291451947789,1008,1000
234.300670901369,1008,1000
234.310670932271,1008,1000
234.320526932271,1008,1000
234.330553932271,1008,1000
234.342170932271,1008,1000
234.350589932271,1008,1000
234.360571932271,1008,1000
234.370517932271,1008,1000
234.380850932271,1008,1000
234.390571932271,1008,1000
234.400742939828,1008,1000
234.410724969934,1008,1000
234.420598969934,1008,1000
234.430792568421,1008,1000
234.440751969934,1008,1000
234.451764969934,1008,1000
234.461575969934,1008,1000
234.470733969934,1008,1000
234.481787307587,1008,1000
234.490697969934,1008,1000
234.500724973709,1008,1000
234.510284007509,1008,1000
234.520770007509,1008,1000
234.532405007509,1008,1000
234.542215007509,1008,1000
234.551270007509,1008,1000
234.561306007509,1008,1000
234.570779007509,1008,1000
234.581176007509,1008,1000
234.591567007509,1008,1000
234.600419011307,1008,1000
234.611729044737,1008,1000
234.620644044737,1008,1000
234.631754689094,1008,1000
234.641450044737,1008,1000
234.652589044737,1008,1000
234.660554044737,1008,1000
234.670833044737,1008,1000
234.681873044737,1008,1000
234.690770044737,1008,1000
234.701477048532,1008,1000
234.710500082258,1008,1000
234.722247082258,1008,1000
234.730716082258,1008,1000
234.740932082258,1008,1000
234.750716082258,1008,1000
234.760581082258,1008,1000
234.771455082258,1008,1000
234.781252082258,1008,1000
234.790671082258,1008,1000
234.800446086061,1008,1000
234.810905119905,1008,1000
234.821879981211,1008,1000
234.830761119905,1008,1000
234.840833119905,1008,1000
234.853323119905,1008,1000
234.860581119905,1008,1000
234.870887119905,1008,1000
234.882355119905,1008,1000
234.890842119905,1008,1000
234.901567127648,1008,1000
234.910563157105,1008,1000
234.921189157105,1008,1000
234.931540899518,1008,1000
234.940383157105,1008,1000
234.951810157105,1008,1000
234.960455157105,1008,1000
234.972454157105,1008,1000
234.980626157105,1008,1000
234.992026157105,1008,1000
235.001225172805,1008,1000
235.011356194301,1008,1000
235.022125194301,1008,1000
235.032229194301,1008,1000
235.040356194301,1008,1000
235.050995194301,1008,1000
235.060527194301,1008,1000
235.070626194301,1008,1000
235.080671194301,1008,1000
235.090770194301,1008,1000
235.100761202199,1008,1000
235.110923231655,1008,1000
235.120680231655,1008,1000
235.130923231655,1008,1000
235.140923231655,1008,1000
235.151036231655,1008,1000
235.161621231655,1008,1000
235.171477231655,1008,1000
235.180698231655,1008,1000
235.190545231655,1008,1000
235.203211251527,1008,1000
235.210887269013,1008,1000
235.220743269013,1008,1000
235.230545269013,1008,1000
235.240410269013,1008,1000
235.251191031564,1008,1000
235.260752269013,1008,1000
235.271450269013,1008,1000
235.281342269013,1008,1000
235.292087393991,1008,1000
235.300824272861,1008,1000
235.312080306463,1008,1000
235.323255306463,1008,1000
235.330347306463,1008,1000
235.340815306463,1008,1000
235.351468306463,1008,1000
235.360671306463,1008,1000
235.371205992067,1008,1000
235.381306306463,1008,1000
235.391648306463,1008,1000
235.400446310309,1008,1000
235.410653344019,1008,1000
235.421648344019,1008,1000
235.431756344019,1008,1000
235.441203344019,1008,1000
235.451333344019,1008,1000
235.460437344019,1008,1000
235.470626344019,1008,1000
235.480581344019,1008,1000
235.492247344019,1008,1000
235.501360360425,1008,1000
235.510842382,1008,1000
235.520752382,1008,1000
235.531369382,1008,1000
235.540374382,1008,1000
235.550617382,1008,1000
235.560914382,1008,1000
235.570698382,1008,1000
235.581135382,1008,1000
235.591333382,1008,1000
235.600545385827,1008,1000
235.610743421525,1008,1000
235.620914421525,1008,1000
235.630923421525,1008,1000
235.640500421525,1008,1000
235.653737421525,1008,1000
235.660716421525,1008,1000
235.670779421525,1008,1000
235.681554421525,1008,1000
235.690590421525,1008,1000
235.700707429328,1008,1000
235.710401460906,1008,1000
235.720833460906,1008,1000
235.730698460906,1008,1000
235.740896460906,1008,1000
235.751594460906,1008,1000
235.761740609138,1008,1000
235.770545460906,1008,1000
235.781810460906,1008,1000
235.790914460906,1008,1000
235.800716464756,1008,1000
235.81130448923,1008,1000
235.820509500946,1008,1000
235.830644500946,1008,1000
235.840518500946,1008,1000
235.850824500946,1008,1000
235.860581500946,1008,1000
235.871518500946,1008,1000
235.883125500946,1008,1000
235.892256500946,1008,1000
235.901594519477,1008,1000
235.911156378072,1008,1000
235.920748035578,1008,1000
235.930896537757,1008,1000
235.942053537757,1008,1000
235.950815537757,1008,1000
235.962936537757,1008,1000
235.970572537757,1008,1000
235.980725537757,1008,1000
235.990509537757,1008,1000
236.000842545973,1008,1000
236.010716576248,1008,1000
236.020707576248,1008,1000
236.031684576248,1008,1000
236.041450576248,1008,1000
236.050896576248,1008,1000
236.060860576248,1008,1000
236.071927576248,1008,1000
236.080455576248,1008,1000
236.092175576248,1008,1000
236.104070596836,1008,1000
236.112335652336,1008,1000
236.121013614458,1008,1000
236.131792614458,1008,1000
236.140878614458,1008,1000
236.150581614458,1008,1000
236.160806614458,1008,1000
236.171342614458,1008,1000
236.181801614458,1008,1000
236.193003614458,1008,1000
236.20087862274,1008,1000
236.211603652671,1008,1000
236.221882652671,1008,1000
236.231972652671,1008,1000
236.242206652671,1008,1000
236.251792652671,1008,1000
236.260347652671,1008,1000
236.272319652671,1008,1000
236.280455652671,1008,1000
236.293919680308,1008,1000
236.300671656682,1008,1000
236.310959691084,1008,1000
236.321252691084,1008,1000
236.331585691084,1008,1000
236.341504691084,1008,1000
236.352666691084,1008,1000
236.360644691084,1008,1000
236.371738691084,1008,1000
236.380410691084,1008,1000
236.391108691084,1008,1000
236.40186071192,1008,1000
236.410707729246,1008,1000
236.420716729246,1008,1000
236.431468729246,1008,1000
236.440779729246,1008,1000
236.452391729246,1008,1000
236.460491729246,1008,1000
236.470581729246,1008,1000
236.48043706386,1008,1000
236.490860729246,1008,1000
236.500419733282,1008,1000
236.511657767056,1008,1000
236.520608767056,1008,1000
236.532508767056,1008,1000
236.541320767056,1008,1000
236.550446767056,1008,1000
236.560644767056,1008,1000
236.570743767056,1008,1000
236.580545767056,1008,1000
236.590644767056,1008,1000
236.602134771138,1008,1000
236.610482804934,1008,1000
236.620851804934,1008,1000
236.630662804934,1008,1000
236.640779804934,1008,1000
236.650635804934,1008,1000
236.661504804934,1008,1000
236.672616804934,1008,1000
236.681513804934,1008,1000
236.690725804934,1008,1000
236.700590809067,1008,1000
236.710671842849,1008,1000
236.720968842849,1008,1000
236.731378842849,1008,1000
236.740878842849,1008,1000
236.750752842849,1008,1000
236.760743842849,1008,1000
236.771927842849,1008,1000
236.781329842849,1008,1000
236.790572842849,1008,1000
236.800599847011,1008,1000
236.810653879845,1008,1000
236.821972879845,1008,1000
236.830626879845,1008,1000
236.840833879845,1008,1000
236.850590879845,1008,1000
236.860743879845,1008,1000
236.870869879845,1008,1000
236.881477879845,1008,1000
236.891765879845,1008,1000
236.900617884007,1008,1000
236.913170916535,1008,1000
236.920806916535,1008,1000
236.930374916535,1008,1000
236.941603916535,1008,1000
236.950968916535,1008,1000
236.960959916535,1008,1000
236.972540916535,1008,1000
236.981621916535,1008,1000
236.990458725492,1008,1000
237.003102937659,1008,1000
237.010923953425,1008,1000
237.022020087761,1008,1000
237.032742953425,1008,1000
237.041405953425,1008,1000
237.050599953425,1008,1000
237.062841953425,1008,1000
237.071521581897,1008,1000
237.081396953425,1008,1000
237.091004953425,1008,1000
237.101657974904,1008,1000
237.110320990664,1008,1000
237.121099990664,1008,1000
237.130788990664,1008,1000
237.141765990664,1008,1000
237.151468990664,1008,1000
237.160788990664,1008,1000
237.170896990664,1008,1000
237.180707990664,1008,1000
237.190653990664,1008,1000
237.200789000378,1008,1000
237.213716029563,1008,1000
237.221946029563,1008,1000
237.230474029563,1008,1000
237.240924029563,1008,1000
237.252045029563,1008,1000
237.261532029563,1008,1000
237.270915029563,1008,1000
237.280348029563,1008,1000
237.291453299313,1008,1000
237.300870038933,1008,1000
237.310375068135,1008,1000
237.320816068135,1008,1000
237.332752068135,1008,1000
237.340618068135,1008,1000
237.352369068135,1008,1000
237.360924068135,1008,1000
237.370816068135,1008,1000
237.380780068135,1008,1000
237.392910068135,1008,1000
237.402314261833,1008,1000
237.4110501067,1008,1000
237.4203841067,1008,1000
237.4305011067,1008,1000
237.4408971067,1008,1000
237.4537701067,1008,1000
237.4617031067,1008,1000
237.4707801067,1008,1000
237.481795952591,1008,1000
237.4917301067,1008,1000
237.501271120168,1008,1000
237.513076143934,1008,1000
237.520861143934,1008,1000
237.533396143934,1008,1000
237.540744143934,1008,1000
237.550609143934,1008,1000
237.561118143934,1008,1000
237.571244143934,1008,1000
237.585466143934,1008,1000
237.592376096464,1008,1000
237.600348148373,1008,1000
237.610699180329,1008,1000
237.621415180329,1008,1000
237.630816180329,1008,1000
237.641501180329,1008,1000
237.650798180329,1008,1000
237.660969180329,1008,1000
237.671379180329,1008,1000
237.681645180329,1008,1000
237.691577049935,1008,1000
237.700744188984,1008,1000
237.71051021632,1008,1000
237.72266221632,1008,1000
237.73191921632,1008,1000
237.74051021632,1008,1000
237.75157721632,1008,1000
237.76080721632,1008,1000
237.77073521632,1008,1000
237.781924695882,1008,1000
237.79069021632,1008,1000
237.801919237451,1008,1000
237.813486252573,1008,1000
237.820969252573,1008,1000
237.831748252573,1008,1000
237.840744252573,1008,1000
237.851559252573,1008,1000
237.860546252573,1008,1000
237.871082252573,1008,1000
237.881321252573,1008,1000
237.892383252573,1008,1000
237.900996261402,1008,1000
237.911271288854,1008,1000
237.920303288854,1008,1000
237.930708288854,1008,1000
237.942041288854,1008,1000
237.951856288854,1008,1000
237.960312288854,1008,1000
237.970879288854,1008,1000
237.981370288854,1008,1000
237.993864288854,1008,1000
238.00078929749,1008,1000
238.012212324672,1008,1000
238.020555324672,1008,1000
238.030411324672,1008,1000
238.041460324672,1008,1000
238.054710324672,1008,1000
238.063925593826,1008,1000
238.070906324672,1008,1000
238.080618324672,1008,1000
238.091817928177,1008,1000
238.100555329208,1008,1000
238.111676360086,1008,1000
238.121663360086,1008,1000
238.130627360086,1008,1000
238.140393360086,1008,1000
238.151181360086,1008,1000
238.161460360086,1008,1000
238.171406360086,1008,1000
238.182446360086,1008,1000
238.192158360086,1008,1000
238.201631380524,1008,1000
238.210645395626,1008,1000
238.221667395626,1008,1000
238.231100395626,1008,1000
238.240843395626,1008,1000
238.253423395626,1008,1000
238.261307395626,1008,1000
238.270573395626,1008,1000
238.280951395626,1008,1000
238.291237740672,1008,1000
238.302847416145,1008,1000
238.312640431247,1008,1000
238.320591431247,1008,1000
238.330591431247,1008,1000
238.342194431247,1008,1000
238.353076431247,1008,1000
238.360499036123,1008,1000
238.371028431247,1008,1000
238.381658431247,1008,1000
238.392338431247,1008,1000
238.401176443713,1008,1000
238.410798466957,1008,1000
238.420402466957,1008,1000
238.432815466957,1008,1000
238.442063466957,1008,1000
238.455580466957,1008,1000
238.461009989103,1008,1000
238.471532466957,1008,1000
238.481541466957,1008,1000
238.492050466957,1008,1000
238.501442483475,1008,1000
238.510969502702,1008,1000
238.522636675674,1008,1000
238.530636502702,1008,1000
238.542027502702,1008,1000
238.552500618599,1008,1000
238.560573502702,1008,1000
238.570663502702,1008,1000
238.580906502702,1008,1000
238.591784502702,1008,1000
238.602140515159,1008,1000
238.610924538515,1008,1000
238.620564538515,1008,1000
238.630708538515,1008,1000
238.642869538515,1008,1000
238.650663538515,1008,1000
238.660483538515,1008,1000
238.675318538515,1008,1000
238.682284538515,1008,1000
238.693606475554,1008,1000
238.701684142704,1008,1000
238.71051957488,1008,1000
238.72056457488,1008,1000
238.73064557488,1008,1000
238.74231657488,1008,1000
238.75174857488,1008,1000
238.76166757488,1008,1000
238.77096057488,1008,1000
238.78082557488,1008,1000
238.791971081001,1008,1000
238.800870584253,1008,1000
238.811352611659,1008,1000
238.821802611659,1008,1000
238.833657611659,1008,1000
238.841271392529,1008,1000
238.850996611659,1008,1000
238.863612611659,1008,1000
238.871856611659,1008,1000
238.880996611659,1008,1000
238.891847611659,1008,1000
238.900735621056,1008,1000
238.910699648555,1008,1000
238.921577648555,1008,1000
238.933482648555,1008,1000
238.943459648555,1008,1000
238.950654648555,1008,1000
238.960762648555,1008,1000
238.970393648555,1008,1000
238.982055648555,1008,1000
238.992887648555,1008,1000
239.002293667483,1008,1000
239.011352682945,1008,1000
239.021730682945,1008,1000
239.030663682945,1008,1000
239.040708682945,1008,1000
239.050825682945,1008,1000
239.062955682945,1008,1000
239.070618682945,1008,1000
239.081271682945,1008,1000
239.091861682945,1008,1000
239.101793703705,1008,1000
239.110456719095,1008,1000
239.121451719095,1008,1000
239.131316719095,1008,1000
239.142761719095,1008,1000
239.152194719095,1008,1000
239.161514719095,1008,1000
239.170726719095,1008,1000
239.180618719095,1008,1000
239.191883719095,1008,1000
239.203837739658,1008,1000
239.212689755154,1008,1000
239.222262755154,1008,1000
239.231262755154,1008,1000
239.242203755154,1008,1000
239.252653755154,1008,1000
239.260681755154,1008,1000
239.273603755154,1008,1000
239.281064755154,1008,1000
239.291400177162,1008,1000
239.300992767518,1008,1000
239.313319790956,1008,1000
239.322806894844,1008,1000
239.331834790956,1008,1000
239.341271790956,1008,1000
239.351145790956,1008,1000
239.361496790956,1008,1000
239.370906790956,1008,1000
239.380861790956,1008,1000
239.391217790956,1008,1000
239.400744795299,1008,1000
239.412042636472,1008,1000
239.420627826695,1008,1000
239.431379826695,1008,1000
239.440618826695,1008,1000
239.455048826695,1008,1000
239.462919995233,1008,1000
239.470627826695,1008,1000
239.480645826695,1008,1000
239.490825826695,1008,1000
239.502248843021,1008,1000
239.510672862436,1008,1000
239.520852862436,1008,1000
239.531415862436,1008,1000
239.542230862436,1008,1000
239.550582862436,1008,1000
239.563171862436,1008,1000
239.572518862436,1008,1000
239.580618862436,1008,1000
239.593387862436,1008,1000
239.601667874346,1008,1000
239.610591897838,1008,1000
239.620708897838,1008,1000
239.630564897838,1008,1000
239.641280897838,1008,1000
239.652325897838,1008,1000
239.660681897838,1008,1000
239.671145897838,1008,1000
239.682743897838,1008,1000
239.693247897838,1008,1000
239.701950932988,1008,1000
239.712509933271,1008,1000
239.724449933271,1008,1000
239.730933933271,1008,1000
239.744278933271,1008,1000
239.751479294763,1008,1000
239.763405933271,1008,1000
239.774814933271,1008,1000
239.780735933271,1008,1000
239.791154933271,1008,1000
239.801559949274,1008,1000
239.810699968754,1008,1000
239.821316968754,1008,1000
239.830825968754,1008,1000
239.843500968754,1008,1000
239.850393968754,1008,1000
239.860861968754,1008,1000
239.871433968754,1008,1000
239.881532968754,1008,1000
239.89154111139,1008,1000
239.904269988872,1008,1000
239.910655004328,1008,1000
239.923208004328,1008,1000
239.930790004328,1008,1000
239.944936004328,1008,1000
239.952937494616,1008,1000
239.961245004328,1008,1000
239.971317004328,1008,1000
239.983388004328,1008,1000
239.992988904932,1008,1000
240.001024012337,1008,1000
240.010835039902,1008,1000
240.021560039902,1008,1000
240.031740039902,1008,1000
240.041668039902,1008,1000
240.053586039902,1008,1000
240.060925039902,1008,1000
240.072456039902,1008,1000
240.084271039902,1008,1000
240.093375594794,1008,1000
240.104612051937,1008,1000
240.111920075639,1008,1000
240.120871075639,1008,1000
240.131236075639,1008,1000
240.142888075639,1008,1000
240.150637075639,1008,1000
240.162150075639,1008,1000
240.171857075639,1008,1000
240.181362075639,1008,1000
240.191533075639,1008,1000
240.204932095869,1008,1000
240.210556111407,1008,1000
240.222537111407,1008,1000
240.231776111407,1008,1000
240.240628111407,1008,1000
240.250619111407,1008,1000
240.260637111407,1008,1000
240.271551111407,1008,1000
240.283991111407,1008,1000
240.292562615273,1008,1000
240.301970135361,1008,1000
240.311506147246,1008,1000
240.321727147246,1008,1000
240.331299147246,1008,1000
240.344806147246,1008,1000
240.352177147246,1008,1000
240.360799147246,1008,1000
240.372249147246,1008,1000
240.386746147246,1008,1000
240.394409899808,1008,1000
240.40062815129,1008,1000
240.411695183076,1008,1000
240.420736183076,1008,1000
240.431821183076,1008,1000
240.442294183076,1008,1000
240.451641183076,1008,1000
