X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
221.189870105562,1008,1000
221.200068105562,1008,1000
221.209978109216,1008,1000
221.219933109216,1008,1000
221.229861109216,1008,1000
221.240077109216,1008,1000
221.250050109216,1008,1000
221.260023109216,1008,1000
221.269924109216,1008,1000
221.279996109216,1008,1000
221.289798109216,1008,1000
221.299681109216,1008,1000
221.309897113764,1008,1000
221.319933113764,1008,1000
221.33063173606,1008,1000
221.339870113764,1008,1000
221.350023113764,1008,1000
221.361036113764,1008,1000
221.369807113764,1008,1000
221.379807113764,1008,1000
221.390023113764,1008,1000
221.400014113764,1008,1000
221.409879118546,1008,1000
221.420041118546,1008,1000
221.430014118546,1008,1000
221.439870118546,1008,1000
221.450095118546,1008,1000
221.46071841756,1008,1000
221.470104118546,1008,1000
221.479942118546,1008,1000
221.490068118546,1008,1000
221.500014118546,1008,1000
221.511153123561,1008,1000
221.520546123561,1008,1000
221.529861123561,1008,1000
221.540077123561,1008,1000
221.550113123561,1008,1000
221.559924123561,1008,1000
221.569951123561,1008,1000
221.579834123561,1008,1000
221.590356123561,1008,1000
221.599780123561,1008,1000
221.60988812874,1008,1000
221.61994212874,1008,1000
221.62987912874,1008,1000
221.63976212874,1008,1000
221.64997812874,1008,1000
221.66013112874,1008,1000
221.66984312874,1008,1000
221.67992412874,1008,1000
221.69006812874,1008,1000
221.70000512874,1008,1000
221.70979813414,1008,1000
221.72001413414,1008,1000
221.72974413414,1008,1000
221.73972613414,1008,1000
221.74990613414,1008,1000
221.76182913414,1008,1000
221.76977113414,1008,1000
221.77995113414,1008,1000
221.79021213414,1008,1000
221.79996913414,1008,1000
221.810023139774,1008,1000
221.819924139774,1008,1000
221.829906139774,1008,1000
221.839825139774,1008,1000
221.849870139774,1008,1000
221.860077139774,1008,1000
221.869807139774,1008,1000
221.879843139774,1008,1000
221.889861139774,1008,1000
221.899798139774,1008,1000
221.909978145939,1008,1000
221.920167145939,1008,1000
221.930059145939,1008,1000
221.941360145939,1008,1000
221.949870145939,1008,1000
221.960068145939,1008,1000
221.969843145939,1008,1000
221.979915145939,1008,1000
221.989969145939,1008,1000
222.000215503851,1008,1000
222.009870153431,1008,1000
222.019870153431,1008,1000
222.029998435662,1008,1000
222.040212153431,1008,1000
222.049735153431,1008,1000
222.060167153431,1008,1000
222.069897153431,1008,1000
222.079834153431,1008,1000
222.090023153431,1008,1000
222.100095153431,1008,1000
222.109888161679,1008,1000
222.120050161679,1008,1000
222.129798161679,1008,1000
222.139699161679,1008,1000
222.150212161679,1008,1000
222.159807161679,1008,1000
222.170095161679,1008,1000
222.180059161679,1008,1000
222.190852161679,1008,1000
222.200158161679,1008,1000
222.209681170476,1008,1000
222.22120563644,1008,1000
222.230248170476,1008,1000
222.239888170476,1008,1000
222.250014170476,1008,1000
222.259960170476,1008,1000
222.270050170476,1008,1000
222.280005170476,1008,1000
222.290041170476,1008,1000
222.300050170476,1008,1000
222.310041179281,1008,1000
222.319897179281,1008,1000
222.329969179281,1008,1000
222.339843179281,1008,1000
222.350140179281,1008,1000
222.360077179281,1008,1000
222.370221179281,1008,1000
222.380293179281,1008,1000
222.389978179281,1008,1000
222.399951179281,1008,1000
222.409834188215,1008,1000
222.420811188215,1008,1000
222.430575447026,1008,1000
222.440158188215,1008,1000
222.449996188215,1008,1000
222.459888188215,1008,1000
222.470140188215,1008,1000
222.479834188215,1008,1000
222.491288188215,1008,1000
222.500050188215,1008,1000
222.509834197369,1008,1000
222.519987197369,1008,1000
222.530095197369,1008,1000
222.540086197369,1008,1000
222.550005197369,1008,1000
222.560059197369,1008,1000
222.569906197369,1008,1000
222.580023197369,1008,1000
222.589978197369,1008,1000
222.600059197369,1008,1000
222.609744206702,1008,1000
222.619960206702,1008,1000
222.629798206702,1008,1000
222.640041206702,1008,1000
222.649951206702,1008,1000
222.659969206702,1008,1000
222.669834206702,1008,1000
222.680104206702,1008,1000
222.690095206702,1008,1000
222.699888206702,1008,1000
222.710167216534,1008,1000
222.721189216534,1008,1000
222.729807216534,1008,1000
222.741252216534,1008,1000
222.749807216534,1008,1000
222.760221216534,1008,1000
222.770275216534,1008,1000
222.780122216534,1008,1000
222.790032216534,1008,1000
222.800023216534,1008,1000
222.809933226703,1008,1000
222.820104226703,1008,1000
222.829942226703,1008,1000
222.839969226703,1008,1000
222.849879226703,1008,1000
222.860789226703,1008,1000
222.869906226703,1008,1000
222.879852226703,1008,1000
222.890430423936,1008,1000
222.899861226703,1008,1000
222.909951237361,1008,1000
222.919969237361,1008,1000
222.931270237361,1008,1000
222.939888237361,1008,1000
222.950140237361,1008,1000
222.960095237361,1008,1000
222.970149237361,1008,1000
222.979960237361,1008,1000
222.989888237361,1008,1000
222.999861237361,1008,1000
223.010212248562,1008,1000
223.020086248562,1008,1000
223.030167248562,1008,1000
223.040122248562,1008,1000
223.049789248562,1008,1000
223.061135248562,1008,1000
223.069987248562,1008,1000
223.079843248562,1008,1000
223.090014248562,1008,1000
223.100627244479,1008,1000
223.11022125995,1008,1000
223.12023025995,1008,1000
223.12993325995,1008,1000
223.14004125995,1008,1000
223.14981625995,1008,1000
223.15996025995,1008,1000
223.16996025995,1008,1000
223.17999625995,1008,1000
223.19002325995,1008,1000
223.20004125995,1008,1000
223.210275271432,1008,1000
223.220176271432,1008,1000
223.230014271432,1008,1000
223.239888271432,1008,1000
223.249951271432,1008,1000
223.261219312471,1008,1000
223.270032271432,1008,1000
223.279924271432,1008,1000
223.290654271432,1008,1000
223.299996271432,1008,1000
223.30978028284,1008,1000
223.31996928284,1008,1000
223.33008628284,1008,1000
223.33989728284,1008,1000
223.34980728284,1008,1000
223.35992428284,1008,1000
223.37004128284,1008,1000
223.37969028284,1008,1000
223.38976228284,1008,1000
223.39996928284,1008,1000
223.409987294032,1008,1000
223.420068294032,1008,1000
223.430005294032,1008,1000
223.439744294032,1008,1000
223.449960294032,1008,1000
223.460104294032,1008,1000
223.470068294032,1008,1000
223.480122294032,1008,1000
223.489951294032,1008,1000
223.499861294032,1008,1000
223.510131306478,1008,1000
223.520293200939,1008,1000
223.530969306478,1008,1000
223.539897306478,1008,1000
223.549942306478,1008,1000
223.560991306478,1008,1000
223.569969306478,1008,1000
223.579969306478,1008,1000
223.590086306478,1008,1000
223.599870306478,1008,1000
223.609798319063,1008,1000
223.619942319063,1008,1000
223.630068319063,1008,1000
223.640032319063,1008,1000
223.650275319063,1008,1000
223.659996319063,1008,1000
223.670167319063,1008,1000
223.679852319063,1008,1000
223.689717319063,1008,1000
223.699762319063,1008,1000
223.709888331839,1008,1000
223.719969331839,1008,1000
223.729834331839,1008,1000
223.739852331839,1008,1000
223.749897331839,1008,1000
223.759942331839,1008,1000
223.77013906119,1008,1000
223.779951331839,1008,1000
223.790086331839,1008,1000
223.800185331839,1008,1000
223.81118034477,1008,1000
223.81988834477,1008,1000
223.83003234477,1008,1000
223.83995134477,1008,1000
223.85005034477,1008,1000
223.86005934477,1008,1000
223.86999634477,1008,1000
223.88004134477,1008,1000
223.89010434477,1008,1000
223.89976234477,1008,1000
223.910131357949,1008,1000
223.919861357949,1008,1000
223.930104357949,1008,1000
223.940212357949,1008,1000
223.949771357949,1008,1000
223.960861357949,1008,1000
223.969807357949,1008,1000
223.981576357949,1008,1000
223.989852357949,1008,1000
223.999915357949,1008,1000
224.009780371258,1008,1000
224.020077371258,1008,1000
224.029852371258,1008,1000
224.039861371258,1008,1000
224.050185371258,1008,1000
224.059843371258,1008,1000
224.069978371258,1008,1000
224.080874371258,1008,1000
224.089870371258,1008,1000
224.100023371258,1008,1000
224.110014384567,1008,1000
224.119870384567,1008,1000
224.130050384567,1008,1000
224.140023384567,1008,1000
224.150149384567,1008,1000
224.160014384567,1008,1000
224.170086384567,1008,1000
224.179996384567,1008,1000
224.189879384567,1008,1000
224.200454017885,1008,1000
224.210068398067,1008,1000
224.219861398067,1008,1000
224.229933398067,1008,1000
224.239861398067,1008,1000
224.250176398067,1008,1000
224.260113398067,1008,1000
224.271144398067,1008,1000
224.280041398067,1008,1000
224.290194398067,1008,1000
224.299942398067,1008,1000
224.309996411706,1008,1000
224.319843411706,1008,1000
224.329996411706,1008,1000
224.340221411706,1008,1000
224.349960411706,1008,1000
224.359987411706,1008,1000
224.369861411706,1008,1000
224.379960411706,1008,1000
224.389843411706,1008,1000
224.400086411706,1008,1000
224.40996942551,1008,1000
224.42015842551,1008,1000
224.42996942551,1008,1000
224.440818549075,1008,1000
224.45018542551,1008,1000
224.45981642551,1008,1000
224.46987942551,1008,1000
224.47994242551,1008,1000
224.48991542551,1008,1000
224.49996042551,1008,1000
224.510194439623,1008,1000
224.520068439623,1008,1000
224.529924439623,1008,1000
224.539906439623,1008,1000
224.550176439623,1008,1000
224.559816439623,1008,1000
224.570032439623,1008,1000
224.579699439623,1008,1000
224.590095439623,1008,1000
224.599807439623,1008,1000
224.609942453851,1008,1000
224.620275453851,1008,1000
224.630519453851,1008,1000
224.640113453851,1008,1000
224.650212453851,1008,1000
224.659987453851,1008,1000
224.670032453851,1008,1000
224.679870453851,1008,1000
224.689960453851,1008,1000
224.699969453851,1008,1000
224.711081468157,1008,1000
224.719753468157,1008,1000
224.729996468157,1008,1000
224.739969468157,1008,1000
224.749825468157,1008,1000
224.760041468157,1008,1000
224.770077468157,1008,1000
224.780086468157,1008,1000
224.790086468157,1008,1000
224.799816468157,1008,1000
224.809879482663,1008,1000
224.819861482663,1008,1000
224.830023482663,1008,1000
224.841270482663,1008,1000
224.849717482663,1008,1000
224.859933482663,1008,1000
224.869938848529,1008,1000
224.880032482663,1008,1000
224.890158482663,1008,1000
224.900176482663,1008,1000
224.910059497559,1008,1000
224.919816497559,1008,1000
224.929789497559,1008,1000
224.940149497559,1008,1000
224.949861497559,1008,1000
224.959834497559,1008,1000
224.970928497559,1008,1000
224.980032497559,1008,1000
224.989879497559,1008,1000
224.999888497559,1008,1000
225.010014513018,1008,1000
225.020149513018,1008,1000
225.029906513018,1008,1000
225.040095513018,1008,1000
225.049915513018,1008,1000
225.060708513018,1008,1000
225.070050513018,1008,1000
225.079816513018,1008,1000
225.089897513018,1008,1000
225.100230516363,1008,1000
225.110059528615,1008,1000
225.120032528615,1008,1000
225.129987528615,1008,1000
225.139780528615,1008,1000
225.150050528615,1008,1000
225.160104528615,1008,1000
225.170185528615,1008,1000
225.180061630016,1008,1000
225.190050528615,1008,1000
225.199861528615,1008,1000
225.210050544212,1008,1000
225.219915544212,1008,1000
225.230104544212,1008,1000
225.239933544212,1008,1000
225.250113544212,1008,1000
225.259951544212,1008,1000
225.269789544212,1008,1000
225.279987544212,1008,1000
225.289915544212,1008,1000
225.301185556343,1008,1000
225.309978559843,1008,1000
225.320113559843,1008,1000
225.330113559843,1008,1000
225.339933559843,1008,1000
225.349888559843,1008,1000
225.359981361781,1008,1000
225.370032559843,1008,1000
225.379789559843,1008,1000
225.390023559843,1008,1000
225.401144563255,1008,1000
225.409978575253,1008,1000
225.420005575253,1008,1000
225.429996575253,1008,1000
225.439780575253,1008,1000
225.449843575253,1008,1000
225.460104575253,1008,1000
225.469753575253,1008,1000
225.479996575253,1008,1000
225.490032575253,1008,1000
225.499951575253,1008,1000
225.509933590759,1008,1000
225.520014590759,1008,1000
225.529789590759,1008,1000
225.540242691895,1008,1000
225.549915590759,1008,1000
225.560104590759,1008,1000
225.569870590759,1008,1000
225.580050590759,1008,1000
225.589960590759,1008,1000
225.599924590759,1008,1000
225.609888606303,1008,1000
225.620059606303,1008,1000
225.630248606303,1008,1000
225.641522606303,1008,1000
225.650221606303,1008,1000
225.660005606303,1008,1000
225.670059606303,1008,1000
225.680104606303,1008,1000
225.689753606303,1008,1000
225.700158606303,1008,1000
225.710320621866,1008,1000
225.719879621866,1008,1000
225.730843621866,1008,1000
225.739843621866,1008,1000
225.750871753394,1008,1000
225.760694621866,1008,1000
225.770104621866,1008,1000
225.779843621866,1008,1000
225.790077621866,1008,1000
225.800212625362,1008,1000
225.80987063742,1008,1000
225.81995163742,1008,1000
225.83017663742,1008,1000
225.84010463742,1008,1000
225.84969063742,1008,1000
225.86010463742,1008,1000
225.87003263742,1008,1000
225.88022163742,1008,1000
225.890497712137,1008,1000
225.89999663742,1008,1000
225.910068653054,1008,1000
225.920059653054,1008,1000
225.930167653054,1008,1000
225.941189653054,1008,1000
225.949627653054,1008,1000
225.959852653054,1008,1000
225.970503655435,1008,1000
225.979879653054,1008,1000
225.990095653054,1008,1000
225.999870653054,1008,1000
226.009807668018,1008,1000
226.019942668018,1008,1000
226.029996668018,1008,1000
226.040023668018,1008,1000
226.049960668018,1008,1000
226.059663668018,1008,1000
226.070140668018,1008,1000
226.079906668018,1008,1000
226.089816668018,1008,1000
226.099915668018,1008,1000
226.110077998048,1008,1000
226.119834682352,1008,1000
226.130176682352,1008,1000
226.141369178203,1008,1000
226.149924682352,1008,1000
226.159825682352,1008,1000
226.170514682352,1008,1000
226.179699682352,1008,1000
226.189798682352,1008,1000
226.200086682352,1008,1000
226.209942696855,1008,1000
226.220059696855,1008,1000
226.230239696855,1008,1000
226.239960696855,1008,1000
226.251009696855,1008,1000
226.260095696855,1008,1000
226.270176696855,1008,1000
226.279942696855,1008,1000
226.289906696855,1008,1000
226.300050696855,1008,1000
226.309906711558,1008,1000
226.320014711558,1008,1000
226.329654711558,1008,1000
226.340059711558,1008,1000
226.351450711558,1008,1000
226.359942711558,1008,1000
226.369996711558,1008,1000
226.379870711558,1008,1000
226.390104711558,1008,1000
226.40086172301,1008,1000
226.40995172659,1008,1000
226.42006872659,1008,1000
226.42978072659,1008,1000
226.44005072659,1008,1000
226.44987072659,1008,1000
226.45989772659,1008,1000
226.47067148746,1008,1000
226.48023972659,1008,1000
226.48984372659,1008,1000
226.49996972659,1008,1000
226.51005074186,1008,1000
226.51986174186,1008,1000
226.53014074186,1008,1000
226.54002374186,1008,1000
226.55027574186,1008,1000
226.55975374186,1008,1000
226.56979874186,1008,1000
226.57998774186,1008,1000
226.59011374186,1008,1000
226.601045745802,1008,1000
226.610221757366,1008,1000
226.620158757366,1008,1000
226.629897757366,1008,1000
226.640033495017,1008,1000
226.650113757366,1008,1000
226.659762757366,1008,1000
226.670086757366,1008,1000
226.680176757366,1008,1000
226.689816757366,1008,1000
226.699906757366,1008,1000
226.709798772989,1008,1000
226.721427881834,1008,1000
226.730122772989,1008,1000
226.739969772989,1008,1000
226.749816772989,1008,1000
226.760077772989,1008,1000
226.770041772989,1008,1000
226.779834772989,1008,1000
226.789960138431,1008,1000
226.800104772989,1008,1000
226.809915787787,1008,1000
226.819879787787,1008,1000
226.830789787787,1008,1000
226.839753787787,1008,1000
226.849969787787,1008,1000
226.859825787787,1008,1000
226.869870787787,1008,1000
226.879897787787,1008,1000
226.889987787787,1008,1000
226.899861787787,1008,1000
226.910973802528,1008,1000
226.920068802528,1008,1000
226.929978802528,1008,1000
226.939942802528,1008,1000
226.950887677853,1008,1000
226.959960802528,1008,1000
226.969744802528,1008,1000
226.979771802528,1008,1000
226.990014802528,1008,1000
226.999942802528,1008,1000
227.010149817491,1008,1000
227.019852817491,1008,1000
227.030014817491,1008,1000
227.039870817491,1008,1000
227.050230817491,1008,1000
227.060320817491,1008,1000
227.070429456387,1008,1000
227.079924817491,1008,1000
227.090023817491,1008,1000
227.099843817491,1008,1000
227.109969832607,1008,1000
227.120059832607,1008,1000
227.129879832607,1008,1000
227.139960832607,1008,1000
227.150568832607,1008,1000
227.160041832607,1008,1000
227.169825832607,1008,1000
227.180307266952,1008,1000
227.189690832607,1008,1000
227.200068832607,1008,1000
227.210023854238,1008,1000
227.220167854238,1008,1000
227.229771854238,1008,1000
227.239852854238,1008,1000
227.249735854238,1008,1000
227.260077854238,1008,1000
227.269960854238,1008,1000
227.280023854238,1008,1000
227.290014854238,1008,1000
227.300032854238,1008,1000
227.310248870396,1008,1000
227.321117870396,1008,1000
227.329771870396,1008,1000
227.339924870396,1008,1000
227.349906870396,1008,1000
227.359906870396,1008,1000
227.370023870396,1008,1000
227.379627870396,1008,1000
227.389933870396,1008,1000
227.400005870396,1008,1000
227.409789886799,1008,1000
227.420095886799,1008,1000
227.430982886799,1008,1000
227.440032886799,1008,1000
227.449969886799,1008,1000
227.459825886799,1008,1000
227.470257886799,1008,1000
227.479816886799,1008,1000
227.489888886799,1008,1000
227.500924897919,1008,1000
227.510032903285,1008,1000
227.520149903285,1008,1000
227.529717903285,1008,1000
227.539834903285,1008,1000
227.550059903285,1008,1000
227.559816903285,1008,1000
227.569969903285,1008,1000
227.580230903285,1008,1000
227.590095903285,1008,1000
227.599960903285,1008,1000
227.610140918624,1008,1000
227.619969918624,1008,1000
227.629843918624,1008,1000
227.639879918624,1008,1000
227.649978918624,1008,1000
227.660266918624,1008,1000
227.670230918624,1008,1000
227.679843918624,1008,1000
227.691666752322,1008,1000
227.700005918624,1008,1000
227.709915934684,1008,1000
227.720068934684,1008,1000
227.729996934684,1008,1000
227.74028330885,1008,1000
227.750131934684,1008,1000
227.760077934684,1008,1000
227.770991934684,1008,1000
227.779960934684,1008,1000
227.790685934684,1008,1000
227.799933934684,1008,1000
227.810041950906,1008,1000
227.820203950906,1008,1000
227.829843950906,1008,1000
227.839915950906,1008,1000
227.850257950906,1008,1000
227.859978950906,1008,1000
227.869852950906,1008,1000
227.879915950906,1008,1000
227.889915950906,1008,1000
227.899900083273,1008,1000
227.909960967264,1008,1000
227.920059967264,1008,1000
227.930870967264,1008,1000
227.940122967264,1008,1000
227.950014967264,1008,1000
227.959915967264,1008,1000
227.969852967264,1008,1000
227.980005967264,1008,1000
227.990131967264,1008,1000
227.999915967264,1008,1000
228.010388338464,1008,1000
228.020005983787,1008,1000
228.030023983787,1008,1000
228.039978983787,1008,1000
228.049852983787,1008,1000
228.059924983787,1008,1000
228.070014983787,1008,1000
228.079954125626,1008,1000
228.089915983787,1008,1000
228.100005983787,1008,1000
228.109970000471,1008,1000
228.120069000471,1008,1000
228.129781000471,1008,1000
228.140240000471,1008,1000
228.149700000471,1008,1000
228.160285000471,1008,1000
228.170727000471,1008,1000
228.180033000471,1008,1000
228.190078000471,1008,1000
228.200051000471,1008,1000
228.209943017276,1008,1000
228.220042017276,1008,1000
228.230339017276,1008,1000
228.239925017276,1008,1000
228.249907017276,1008,1000
228.260132017276,1008,1000
228.271217017276,1008,1000
228.281334885284,1008,1000
228.289988017276,1008,1000
228.300123017276,1008,1000
228.310015033652,1008,1000
228.319979033652,1008,1000
228.329889033652,1008,1000
228.341861033652,1008,1000
228.349718033652,1008,1000
228.359799033652,1008,1000
228.369907033652,1008,1000
228.380006033652,1008,1000
228.389772033652,1008,1000
228.399943033652,1008,1000
228.410209159428,1008,1000
228.419871049992,1008,1000
228.429808049992,1008,1000
228.440213049992,1008,1000
228.450177049992,1008,1000
228.459889049992,1008,1000
228.470024049992,1008,1000
228.480983049992,1008,1000
228.490087049992,1008,1000
228.500051049992,1008,1000
228.509745067306,1008,1000
228.520096067306,1008,1000
228.530078067306,1008,1000
228.539970067306,1008,1000
228.549718067306,1008,1000
228.560078067306,1008,1000
228.570087067306,1008,1000
228.579952067306,1008,1000
228.590033067306,1008,1000
228.600853078709,1008,1000
228.610159084847,1008,1000
228.621496084847,1008,1000
228.631386068019,1008,1000
228.639934084847,1008,1000
228.649871084847,1008,1000
228.660006084847,1008,1000
228.670858358239,1008,1000
228.680087084847,1008,1000
228.689826084847,1008,1000
228.699880084847,1008,1000
228.709682102552,1008,1000
228.719817102552,1008,1000
228.730312102552,1008,1000
228.740006102552,1008,1000
228.749763102552,1008,1000
228.759979102552,1008,1000
228.770231102552,1008,1000
228.779835102552,1008,1000
228.789925102552,1008,1000
228.799943102552,1008,1000
228.809700120446,1008,1000
228.819799120446,1008,1000
228.829781120446,1008,1000
228.840452131127,1008,1000
228.849934120446,1008,1000
228.859970120446,1008,1000
228.869781120446,1008,1000
228.879952120446,1008,1000
228.890087120446,1008,1000
228.899907120446,1008,1000
228.909844138512,1008,1000
228.919799138512,1008,1000
228.930177138512,1008,1000
228.939943138512,1008,1000
228.949727138512,1008,1000
228.960015138512,1008,1000
228.969880138512,1008,1000
228.980060138512,1008,1000
228.990159138512,1008,1000
229.000186138512,1008,1000
229.010042156808,1008,1000
229.019916156808,1008,1000
229.031114156808,1008,1000
229.039952156808,1008,1000
229.050051156808,1008,1000
229.059880156808,1008,1000
229.069979156808,1008,1000
229.080866156808,1008,1000
229.090042156808,1008,1000
229.100033156808,1008,1000
229.109916174799,1008,1000
229.119925174799,1008,1000
229.131370174799,1008,1000
229.140983174799,1008,1000
229.149862174799,1008,1000
229.159799174799,1008,1000
229.170812174799,1008,1000
229.18137558769,1008,1000
229.190132174799,1008,1000
229.199970174799,1008,1000
229.210042192804,1008,1000
229.220141192804,1008,1000
229.230042192804,1008,1000
229.239952192804,1008,1000
229.250105192804,1008,1000
229.259736192804,1008,1000
229.270979192804,1008,1000
229.280096192804,1008,1000
229.289853192804,1008,1000
229.299790192804,1008,1000
229.309925211349,1008,1000
229.319817211349,1008,1000
229.330033211349,1008,1000
229.339844211349,1008,1000
229.349862211349,1008,1000
229.359754211349,1008,1000
229.370312211349,1008,1000
229.379826211349,1008,1000
229.389880211349,1008,1000
229.399889211349,1008,1000
229.41015923034,1008,1000
229.42002423034,1008,1000
229.42995223034,1008,1000
229.43999723034,1008,1000
229.45019523034,1008,1000
229.46016823034,1008,1000
229.46991623034,1008,1000
229.48101923034,1008,1000
229.49008723034,1008,1000
229.50017723034,1008,1000
229.510224995531,1008,1000
229.52004224958,1008,1000
229.53022224958,1008,1000
229.54004224958,1008,1000
229.54995224958,1008,1000
229.56003324958,1008,1000
229.57006924958,1008,1000
229.57993424958,1008,1000
229.58983524958,1008,1000
229.59994324958,1008,1000
229.610186269549,1008,1000
229.619862269549,1008,1000
229.629952269549,1008,1000
229.640024269549,1008,1000
229.650015269549,1008,1000
229.659934269549,1008,1000
229.670123269549,1008,1000
229.679943269549,1008,1000
229.689916269549,1008,1000
229.700799273316,1008,1000
229.709988290246,1008,1000
229.720965290246,1008,1000
229.729943290246,1008,1000
229.739961290246,1008,1000
229.750954535731,1008,1000
229.760123290246,1008,1000
229.769979290246,1008,1000
229.780114290246,1008,1000
229.790006290246,1008,1000
229.800240293878,1008,1000
229.80994331096,1008,1000
229.81996131096,1008,1000
229.82995231096,1008,1000
229.84015031096,1008,1000
229.84974531096,1008,1000
229.85991631096,1008,1000
229.86980831096,1008,1000
229.87979931096,1008,1000
229.88986231096,1008,1000
229.900204314263,1008,1000
229.909898331607,1008,1000
229.921951331607,1008,1000
229.929898331607,1008,1000
229.940988331607,1008,1000
229.951037331607,1008,1000
229.959763331607,1008,1000
229.970069331607,1008,1000
229.979772331607,1008,1000
229.989970331607,1008,1000
230.000168331607,1008,1000
230.009979352321,1008,1000
230.020042352321,1008,1000
230.030222352321,1008,1000
230.040051352321,1008,1000
230.050033352321,1008,1000
230.059880352321,1008,1000
230.070204352321,1008,1000
230.080150352321,1008,1000
230.090105352321,1008,1000
230.099898352321,1008,1000
230.110015373148,1008,1000
230.119682373148,1008,1000
230.130240373148,1008,1000
230.139862373148,1008,1000
230.150024373148,1008,1000
230.160222373148,1008,1000
230.169997373148,1008,1000
230.179889373148,1008,1000
230.189835373148,1008,1000
230.200788436379,1008,1000
230.209979394642,1008,1000
230.220051394642,1008,1000
230.229961394642,1008,1000
230.240222394642,1008,1000
230.249916394642,1008,1000
230.261082394642,1008,1000
230.269817394642,1008,1000
230.279835394642,1008,1000
230.290123394642,1008,1000
230.299925394642,1008,1000
230.310033416513,1008,1000
230.319862416513,1008,1000
230.330159416513,1008,1000
230.340240416513,1008,1000
230.349880416513,1008,1000
230.359907416513,1008,1000
230.370682416513,1008,1000
230.380069416513,1008,1000
230.390024416513,1008,1000
230.399880416513,1008,1000
230.410159438541,1008,1000
230.419997438541,1008,1000
230.429844438541,1008,1000
230.439853438541,1008,1000
230.449844438541,1008,1000
230.459997438541,1008,1000
230.469799438541,1008,1000
230.481582438541,1008,1000
230.489934438541,1008,1000
230.500060438541,1008,1000
230.509934460801,1008,1000
230.519916460801,1008,1000
230.529844460801,1008,1000
230.540837880743,1008,1000
230.549772460801,1008,1000
230.559862460801,1008,1000
230.570240460801,1008,1000
230.580123460801,1008,1000
230.590062765112,1008,1000
230.599808460801,1008,1000
230.610807865667,1008,1000
230.621154483201,1008,1000
230.630069483201,1008,1000
230.642194483201,1008,1000
230.649844483201,1008,1000
230.660587483201,1008,1000
230.669916483201,1008,1000
230.679925483201,1008,1000
230.689799483201,1008,1000
230.700060483201,1008,1000
230.70963750574,1008,1000
230.72002450574,1008,1000
230.73011450574,1008,1000
230.74083050574,1008,1000
230.74970050574,1008,1000
230.76021350574,1008,1000
230.77065050574,1008,1000
230.77992550574,1008,1000
230.78990750574,1008,1000
230.800790509202,1008,1000
230.810078528374,1008,1000
230.820231528374,1008,1000
230.829736528374,1008,1000
230.839718528374,1008,1000
230.850078528374,1008,1000
230.859943528374,1008,1000
230.869808528374,1008,1000
230.879979528374,1008,1000
230.890024528374,1008,1000
230.899925528374,1008,1000
230.910267551173,1008,1000
230.919988551173,1008,1000
230.930078551173,1008,1000
230.939826551173,1008,1000
230.949943551173,1008,1000
230.959943551173,1008,1000
230.969934551173,1008,1000
230.980240551173,1008,1000
230.990069551173,1008,1000
231.000168551173,1008,1000
231.010042574498,1008,1000
231.019880574498,1008,1000
231.029952574498,1008,1000
231.040781574498,1008,1000
231.049934574498,1008,1000
231.059997574498,1008,1000
231.070051574498,1008,1000
231.080051574498,1008,1000
231.091118574498,1008,1000
231.099799574498,1008,1000
231.109934598327,1008,1000
231.120765421332,1008,1000
231.130033598327,1008,1000
231.140024598327,1008,1000
231.151037598327,1008,1000
231.159898598327,1008,1000
231.169880598327,1008,1000
231.179907598327,1008,1000
231.190497598327,1008,1000
231.200042598327,1008,1000
231.209961622383,1008,1000
231.219925622383,1008,1000
231.229745622383,1008,1000
231.240006622383,1008,1000
231.250533622383,1008,1000
231.260042622383,1008,1000
231.270060622383,1008,1000
231.280265740119,1008,1000
231.289880622383,1008,1000
231.300204625931,1008,1000
231.310087646519,1008,1000
231.320078646519,1008,1000
231.329862646519,1008,1000
231.339826646519,1008,1000
231.349880646519,1008,1000
231.359853646519,1008,1000
231.369871646519,1008,1000
231.380614646519,1008,1000
231.389898646519,1008,1000
231.400033646519,1008,1000
231.409691670804,1008,1000
231.419916670804,1008,1000
231.430006670804,1008,1000
231.439943670804,1008,1000
231.450006670804,1008,1000
231.459772670804,1008,1000
231.470610670804,1008,1000
231.480069670804,1008,1000
231.489961670804,1008,1000
231.500222674388,1008,1000
231.509862695166,1008,1000
231.519781695166,1008,1000
231.530132695166,1008,1000
231.540177695166,1008,1000
231.549799695166,1008,1000
231.560006695166,1008,1000
231.569889695166,1008,1000
231.580105695166,1008,1000
231.589907695166,1008,1000
231.600312698643,1008,1000
231.609889719735,1008,1000
231.620096719735,1008,1000
231.630132719735,1008,1000
231.640051719735,1008,1000
231.649718719735,1008,1000
231.659934719735,1008,1000
231.669880719735,1008,1000
231.680141719735,1008,1000
231.689997719735,1008,1000
231.700240723244,1008,1000
231.710457744474,1008,1000
231.720357744474,1008,1000
231.730123744474,1008,1000
231.739916744474,1008,1000
231.749907744474,1008,1000
231.760024744474,1008,1000
231.769862744474,1008,1000
231.780033744474,1008,1000
231.789871744474,1008,1000
231.800114744474,1008,1000
231.810195769477,1008,1000
231.821334769477,1008,1000
231.829934769477,1008,1000
231.840177769477,1008,1000
231.850078769477,1008,1000
231.860132769477,1008,1000
231.869637769477,1008,1000
231.881217769477,1008,1000
