X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
241.635043574796,0.0406911
241.64041217858,0.0360597
241.649269367228,0.0349169
241.661280881649,0.0369284
241.670908367228,0.0365559
241.681547367228,0.0371949
241.689062367228,0.0347099
241.699287367228,0.0349349
241.709188387344,0.0348359
241.719548387344,0.0351959
241.729395387344,0.0350429
241.740039387344,0.0356869
241.753091387344,0.0387389
241.761396057156,0.0370436
241.772407387344,0.0380549
241.780602114063,0.0362497
241.792272387344,0.0379199
241.799341387344,0.0349889
241.811300407453,0.0369479
241.820165407453,0.0358129
241.830246933475,0.0358945
241.842218407453,0.0378659
241.849431407453,0.0350789
241.860755407453,0.0364029
241.870066407453,0.0357139
241.879530407453,0.0351779
241.889832407453,0.0354799
241.900444411614,0.036092
241.909242423846,0.03489
241.931224423846,0.046872
241.938178224416,0.0438258
241.946451024986,0.0420986
241.955782825556,0.0414304
241.963366626126,0.0390142
241.973287426696,0.038935
241.979804227266,0.0354518
241.992597027836,0.0382446
242.002270840229,0.0379184
242.009350443967,0.034998
242.019125443967,0.034773
242.029512443967,0.03516
242.039823443967,0.035471
242.054509443967,0.040157
242.062399312623,0.0380469
242.072333181279,0.0379807
242.081556443967,0.037204
242.090850443967,0.036498
242.101599328597,0.0372469
242.109143464103,0.034791
242.125621464103,0.041269
242.132800398021,0.0384479
242.142037331939,0.0376849
242.151486216399,0.0371338
242.164446464103,0.040094
242.169770398021,0.0354179
242.180282464103,0.03593
242.189519398021,0.0351669
242.199170464103,0.034818
242.209476484279,0.035124
242.219940484279,0.035588
242.231664484279,0.037312
242.244203484279,0.039851
242.250180484869,0.035828
242.260066484279,0.035714
242.271520484279,0.037168
242.281016484279,0.036664
242.290654484869,0.036302
242.299790732796,0.0354383
242.310399504498,0.036047
242.320210504498,0.035858
242.331535754189,0.0371833
242.343712504498,0.03936
242.350693571666,0.0363411
242.360659638834,0.0363072
242.370381504498,0.036029
242.382434504498,0.038082
242.389386504498,0.035034
242.401304516375,0.0369521
242.414063524667,0.0397111
242.419594658261,0.0352422
242.435272791855,0.0409203
242.445237925449,0.0408855
242.453151059043,0.0387986
242.460129524667,0.0357771
242.470066524667,0.0357141
242.479985524667,0.0356331
242.490962524667,0.0366101
242.500228528846,0.0358761
242.512051545174,0.0376991
242.522727545174,0.0383751
242.531871545174,0.0375191
242.543586545174,0.0392341
242.551520545174,0.0371681
242.560504745504,0.0361523
242.572038945834,0.0376865
242.581178545174,0.0368261
242.590300545174,0.0359481
242.600309549331,0.0359571
242.614887565651,0.0405351
242.624034832691,0.0396824
242.636337099731,0.0419846
242.645177366771,0.0408249
242.652194633811,0.0378422
242.662695565651,0.0383431
242.673517832691,0.0391654
242.680381565651,0.0360291
242.690255565651,0.0359031
242.700539569833,0.0361871
242.730549542505,0.0461971
242.737327875709,0.0429754
242.744800208913,0.0404477
242.750885542117,0.0365331
242.759702586147,0.0353501
242.770093586147,0.0357411
242.780273586147,0.0359211
242.789251586147,0.0348991
242.800899590315,0.0365471
242.810408606733,0.0360561
242.819242606733,0.0348901
242.831421606733,0.0370691
242.839251606733,0.0348991
242.849287606733,0.0349351
242.859422606733,0.0350701
242.869053606733,0.0347011
242.880255606733,0.0359031
242.889314606733,0.0349621
242.900003606733,0.0356511
242.91314162756,0.0387892
242.91954862756,0.0351962
242.92935962756,0.0350072
242.93942262756,0.0350702
242.955967093286,0.0416146
242.962448559012,0.0380961
242.97117862756,0.0368262
242.97937762756,0.0350252
242.990766093286,0.0364136
243.000205616687,0.0358532
243.00935064832,0.0349982
243.02107964832,0.0367272
243.029668180324,0.0353157
243.04026464832,0.0359122
243.04938664832,0.0350342
243.05944064832,0.0350882
243.07088164832,0.0365292
243.08098064832,0.0366282
243.09014764832,0.0357952
243.10010264832,0.0357502
243.109224669207,0.0348722
243.122155669207,0.0378032
243.131978267685,0.0376258
243.139886669207,0.0355342
243.150078267685,0.0357258
243.160881669207,0.0365292
243.171522267685,0.0371698
243.180219669207,0.0358672
243.191818669207,0.0374662
243.20020927188,0.0358568
243.211511690184,0.0371592
243.222493690184,0.0381412
243.229260690184,0.0349082
243.239296690184,0.0349442
243.250210690184,0.0358582
243.259215690184,0.0348632
243.270710690184,0.0363582
243.280120021891,0.0357676
243.289305690184,0.0349532
243.303528711598,0.0391763
243.312333443846,0.037981
243.320318711598,0.0359663
243.330174711598,0.0358223
243.344341443846,0.039989
243.350904176094,0.0365517
243.359278711598,0.0349263
243.371390120907,0.0370377
243.379260711598,0.0349083
243.389188711598,0.0348363
243.400444715806,0.0360923
243.427004516888,0.0526521
243.43940631797,0.0550539
243.450466119052,0.0561137
243.456704920134,0.0523525
243.464789721216,0.0504373
243.472077522298,0.0477251
243.48556532338,0.0512129
243.491687124462,0.0473347
243.497853925544,0.0435015
243.516624790655,0.0522723
243.523813659961,0.0494612
243.545129529267,0.0607771
243.555222398573,0.0608699
243.563861267879,0.0595088
243.572027137185,0.0576747
243.579086006491,0.0547335
243.587733875797,0.0533814
243.593508745103,0.0491563
243.6021966357,0.0478442
243.616479573926,0.0521271
243.626478512152,0.0521261
243.637345450378,0.052993
243.643611388604,0.0492589
243.65077832683,0.0464259
243.659741265056,0.0453888
243.672684203282,0.0483317
243.678135141508,0.0437827
243.686648079734,0.0422956
243.69459801796,0.0402456
243.703758977593,0.0394065
243.709886796395,0.0355343
243.720971796395,0.0366193
243.730010507237,0.035658
243.739494796395,0.0351423
243.749769796395,0.0354173
243.759548796395,0.0351963
243.773942796395,0.0395903
243.792185802061,0.0478333
243.803120820736,0.0487684
243.8111608939,0.0468084
243.819277967064,0.0449255
243.828849040228,0.0444966
243.836353113392,0.0420007
243.843335186556,0.0389827
243.849431817824,0.0350794
243.862104890988,0.0377524
243.872642964152,0.0382905
243.881611037316,0.0372586
243.889850817824,0.0354984
243.899877817824,0.0355254
243.909250953902,0.0348985
243.921212094198,0.0368596
243.929931839244,0.0355794
243.940801223199,0.0364488
243.950219839244,0.0358674
243.964194839244,0.0398424
243.97401797954,0.0396655
243.981738119836,0.0373857
243.990827839244,0.0364754
243.999278839244,0.0349264
244.009503860802,0.0351514
244.021070860802,0.0367184
244.029377860802,0.0350254
244.042992860802,0.0386404
244.049421068268,0.0350686
244.061421860802,0.0370694
244.071070860802,0.0367184
244.081151860802,0.0367994
244.089687068268,0.0353346
244.100635486473,0.036283
244.114680882487,0.0403284
244.124742153629,0.0403897
244.134272424771,0.03992
244.141407695913,0.0370552
244.151016882487,0.0366644
244.159305882487,0.0349534
244.169841882487,0.0354894
244.180327882487,0.0359754
244.189377882487,0.0350254
244.201538157839,0.0371857
244.209287904161,0.0349354
244.219745242389,0.0353928
244.233177904161,0.0388254
244.240295242389,0.0359428
244.260413580617,0.0460611
244.269304918845,0.0449525
244.276827257073,0.0424748
244.283755595301,0.0394031
244.290418933529,0.0360665
244.299922904161,0.0355704
244.309404925864,0.0350525
244.320399925864,0.0360475
244.329206925864,0.0348545
244.340318925864,0.0359665
244.352686925864,0.0383345
244.360480925864,0.0361285
244.369314925864,0.0349625
244.381777301467,0.0374248
244.419579572545,0.0652271
244.429605043931,0.0652526
244.442111515317,0.0677591
244.449516986703,0.0651645
244.458570458089,0.064218
244.468199929475,0.0638475
244.480765400861,0.0664129
244.488396872247,0.0640444
244.497486343633,0.0631339
244.51169387735,0.0673414
244.519833415268,0.065481
244.526779953186,0.0624275
244.533042491104,0.05869
244.542830029022,0.0584776
244.55178456694,0.0574321
244.561770104858,0.0574176
244.567883642776,0.0535312
244.574285180694,0.0499327
244.583352718612,0.0490003
244.58989825653,0.0455458
244.597339794448,0.0429873
244.612735394791,0.0483829
244.627001999371,0.0526495
244.641822603951,0.0574701
244.658353208531,0.0640007
244.672748813111,0.0683964
244.688842417691,0.07449
244.706025026496,0.0816726
244.711553697778,0.0772012
244.72211936906,0.0777669
244.737219040342,0.0828666
244.759999711624,0.0956473
244.769945382906,0.0955929
244.800237058425,0.115885
244.807440796471,0.113088
244.825240534517,0.120888
244.832007272563,0.117655
244.839926010609,0.115574
244.848628748655,0.114276
244.897168671329,0.142816
244.906339464452,0.141987
244.913723270084,0.139371
244.928323075716,0.143971
244.940086881348,0.145734
244.95600868698,0.151656
244.969856492612,0.155504
244.977582298244,0.15323
244.989877103876,0.155525
244.999380909508,0.155028
245.013922779613,0.15957
245.021553653945,0.157201
245.031030528277,0.156678
245.049300089957,0.164948
245.057993964289,0.163642
245.066768838621,0.162416
245.076385712953,0.162033
245.094186587285,0.169834
245.107561465842,0.173209
245.116201408888,0.171849
245.123247351934,0.168895
245.12910929498,0.164757
245.134757194136,0.160405
245.140204163464,0.155852
245.14934810651,0.154996
245.163291075294,0.148939
245.16995001834,0.145598
245.178823961386,0.144472
245.198189904432,0.153837
245.212222900923,0.15787
245.220544724491,0.156192
245.238148865457,0.153796
245.248400874493,0.154048
245.258431883529,0.154079
245.267517892565,0.153165
245.273811901601,0.149459
245.281307910637,0.146955
245.299035919673,0.154683
245.307265991781,0.152914
245.315091068143,0.150739
245.327471144505,0.153119
245.343188220867,0.158836
245.351518297229,0.157166
245.362098373591,0.157746
245.385275449953,0.170923
245.398093526315,0.173741
245.404680653208,0.170328
245.416124796826,0.171772
245.424660940444,0.170308
245.43151421393,0.167162
245.442595357548,0.168243
245.451658501166,0.167306
245.464399644784,0.170047
245.473521788402,0.169169
245.48480009584,0.170448
245.496083239458,0.171731
245.505403408624,0.171051
245.51787757215,0.163525
245.52753989368,0.163187
245.534704746088,0.160352
245.54517795265,0.160825
245.557699952632,0.163347
245.564566159194,0.160214
245.604300988149,0.179949
245.612585267683,0.178233
245.622544547217,0.178192
245.638994826751,0.184642
245.645870106285,0.181518
245.666861385819,0.192509
245.673754665353,0.189402
245.681540809957,0.187188
245.692315089491,0.187963
245.702359373305,0.188007
245.712905998635,0.188554
245.718531501859,0.184179
245.726586848311,0.182234
245.728450691085,0.164098
245.762129666699,0.187777
245.773164013151,0.188812
245.784339359603,0.189987
245.792589175707,0.188237
245.798194522159,0.183842
245.810348220149,0.175996
245.817558253735,0.173206
245.835385666493,0.181033
245.846254079251,0.181902
245.853527762783,0.179175
245.858465564787,0.174113
245.868397977545,0.174046
245.876048390303,0.171696
245.890033278819,0.155681
245.901542316679,0.15719
245.921296795643,0.166944
245.934607305863,0.170255
245.947703784827,0.173351
245.961156263791,0.176804
245.967784742755,0.173432
245.976087221719,0.171735
245.981928313197,0.167576
245.989568792161,0.165216
245.999010271125,0.164658
246.008253811915,0.163901
246.016804357007,0.162452
246.030063902099,0.165711
246.042963956239,0.158611
246.057262501331,0.16291
246.064903061437,0.160551
246.073503482669,0.159151
246.077374383679,0.153022
246.085765813207,0.151413
246.093974358299,0.149622
246.120398932424,0.166046
246.14570841794,0.181356
246.16894102937,0.194589
246.1805706408,0.196218
246.19392025223,0.199568
246.217684929936,0.213332
246.227806607642,0.213454
246.234218285348,0.209866
246.239490963054,0.205139
246.25627464076,0.211922
246.264667318466,0.210315
246.280806996172,0.216455
246.321192215123,0.23684
246.329166373575,0.224814
246.333906554489,0.219554
246.341083264763,0.206731
246.348869554173,0.204517
246.357318406829,0.202966
246.389183042171,0.214831
246.391272423863,0.20692
246.425519866004,0.221167
246.452624131126,0.238272
246.459463941756,0.235111
246.468806752386,0.234454
246.47363923105,0.229287
246.49434207198,0.22999
246.497227949414,0.212875
246.500583153779,0.206231
246.535012740857,0.23066
246.548246618079,0.233894
246.563576495301,0.239224
246.604934869331,0.260582
246.617483430365,0.253131
246.632248457137,0.237896
246.649497400939,0.245145
246.655949130409,0.231597
246.672170074211,0.237818
246.687749018013,0.243397
246.693593961815,0.239242
246.697753161165,0.233401
246.711506932533,0.217154
246.715001280499,0.210649
246.741202594835,0.16685
246.752444505931,0.168092
246.762203592487,0.167851
246.767886922809,0.163534
246.790062006293,0.16571
246.816092281754,0.18174
246.829713465132,0.185361
246.84679785003,0.192445
246.872371196714,0.208019
246.887099273872,0.212747
246.89752235103,0.21317
246.910436490623,0.216084
246.943582039335,0.22923
246.953326183237,0.228974
246.965195327139,0.230843
246.977735471041,0.233383
246.986925614943,0.232573
246.994345495573,0.229993
246.999973507303,0.215621
247.007960176731,0.193608
247.011632827265,0.17728
247.019716038061,0.175364
247.029586248857,0.175234
247.079738319901,0.195386
247.087714330381,0.183362
247.092302260659,0.17795
247.104139500692,0.179787
247.115755778394,0.181403
247.126577056096,0.182225
247.13703588943,0.182683
247.151932167132,0.18758
247.173057444834,0.198705
247.179897722536,0.195545
247.192018000238,0.197666
247.200713282242,0.196361
247.230141623166,0.215789
247.239363437088,0.195011
247.250066778012,0.195714
247.261365118936,0.197013
247.27060945986,0.196257
247.278165800784,0.193813
247.285074645394,0.190722
247.294840853632,0.180488
247.301829245747,0.177477
247.316543596921,0.182191
247.323771004753,0.179419
247.347473412585,0.193121
247.355595958127,0.191243
247.381335298619,0.186983
247.388145370605,0.183793
247.395590273717,0.181238
247.408049710737,0.183697
247.439524877713,0.195172
247.474805156977,0.210453
247.484756631559,0.210404
247.495211905097,0.210859
247.506770744505,0.202418
247.510298629369,0.195946
247.516864422031,0.192512
247.532894322185,0.188542
247.544710874617,0.190358
247.553622415995,0.18927
247.563430435815,0.189078
247.571464455635,0.187112
247.601422866977,0.18707
247.611169228747,0.176817
247.626406307049,0.182054
247.646816266793,0.192464
247.654585878045,0.190233
247.670286486349,0.195934
247.682844094653,0.198492
247.696181702957,0.201829
247.728398006744,0.214046
247.740020682142,0.215668
247.75093135754,0.216579
247.759285032938,0.214933
247.775576845402,0.211224
247.781446383734,0.207094
247.791984520692,0.207632
247.79726166763,0.202909
247.805875098963,0.191523
247.819328841369,0.194976
247.830106570477,0.195754
247.843975352797,0.199623
247.853985695313,0.199633
247.885073490931,0.220721
247.894231689127,0.209879
247.907973347788,0.193621
247.915962157306,0.19161
247.924193966824,0.189842
247.935265351074,0.190913
247.946829160592,0.192477
247.958992948682,0.19464
247.9702187582,0.195866
247.97937166844,0.195019
247.983369901212,0.189017
247.99641741769,0.192065
248.015240303932,0.190888
248.025371871042,0.171019
248.035860718136,0.171508
248.044826594786,0.170474
248.056889471436,0.172537
248.063901348086,0.169549
248.078297224736,0.173945
248.086876101386,0.172524
248.101986006087,0.177634
248.114012956869,0.17966
248.120117335499,0.175765
248.126135714129,0.171783
248.135713664911,0.171361
248.138990292129,0.164638
248.154741245447,0.170389
248.177824243043,0.183472
248.192005768513,0.187653
248.206202757128,0.19185
248.229348781082,0.204996
248.237222759148,0.20287
248.25136759826,0.197015
248.262825325472,0.198473
248.267185283226,0.192833
248.27697030718,0.192618
248.286841331134,0.192489
248.296496355088,0.192144
248.323840442086,0.209488
248.373858169606,0.219506
248.381854513568,0.217502
248.391774513552,0.217422
248.407878996489,0.203527
248.418020155285,0.203668
248.449169604059,0.214817
248.477131037963,0.232779
248.496855196759,0.242503
248.508981601161,0.244629
248.523069435095,0.248717
248.534627269029,0.240275
248.542524813673,0.228172
248.562315175613,0.217963
248.581317331403,0.226965
248.585961706099,0.221609
248.597858932339,0.223506
248.612515205054,0.228163
248.631627494888,0.237275
248.63909890813,0.234746
248.667480606836,0.243128
248.700179636194,0.245827
248.708405246466,0.244053
248.722815127662,0.248463
248.729838466168,0.245486
248.741370631426,0.247018
248.74754265021,0.24319
248.766369953056,0.252017
248.774395118314,0.250043
248.788402401622,0.24405
248.796989196,0.242637
248.805167603744,0.240815
248.815598681576,0.241246
248.837436889112,0.253084
248.84649843634,0.242146
248.854998376486,0.240646
248.868787939046,0.234435
248.920553859788,0.226201
248.949410709166,0.235058
248.954271510096,0.229919
248.98135226431,0.237
248.993117129902,0.238765
249.052262341829,0.26791
249.058787251683,0.264435
249.078012904031,0.26366
249.135152453478,0.2708
249.146883080996,0.272531
249.16365508963,0.279303
249.186551638174,0.292199
249.207923847725,0.283571
249.220650510487,0.276298
249.237627533729,0.283275
249.250040720489,0.285688
249.283768621173,0.309416
249.291932669619,0.27758
249.312908065901,0.278556
249.341825828821,0.297473
249.387787394853,0.303435
249.406369987225,0.302018
249.419735817883,0.305383
249.449504881673,0.325152
249.486753535337,0.312401
249.510910570552,0.296558
249.525981771452,0.301629
249.54185143367,0.297499
249.593736947336,0.329384
249.615485897783,0.311133
249.635906763269,0.291554
249.653550138699,0.299198
249.675184418511,0.300832
249.684859970309,0.300508
249.750663931779,0.286311
249.764696965829,0.290345
249.804112141981,0.30976
249.869157240953,0.304805
249.877473525381,0.303121
249.884328295337,0.299976
249.893667220055,0.299315
249.9168816932,0.292529
249.921942423318,0.27759
249.944047593264,0.289695
249.976014763726,0.311662
249.991376545444,0.307024
250.005351522307,0.280999
250.035048397521,0.290696
250.046421430689,0.252069
250.053302892153,0.22895
250.066675645895,0.222323
250.073301624457,0.218949
250.090801121773,0.226449
250.138610757035,0.254258
250.155472062999,0.26112
250.175082769521,0.23073
250.185410075485,0.231058
250.216882183705,0.25253
250.272479232597,0.268127
250.289135976419,0.274784
250.314725481887,0.290373
250.344343924989,0.309991
250.393082117167,0.29873
250.409000170207,0.294648
250.430039579207,0.305687
250.465297843965,0.320945
250.478687585593,0.324335
250.500977003207,0.316625
250.532603729137,0.278251
250.542434686119,0.278082
250.561006407853,0.246654
250.594893085129,0.270541
250.605861316568,0.251509
250.681724249176,0.247372
250.69630652155,0.251954
250.709469189726,0.255117
250.73594246273,0.26159
250.785273874848,0.290921
250.828113615731,0.313761
250.839409405629,0.315057
250.852630282709,0.318278
250.874552263145,0.3102
250.879301928865,0.304949
250.913615176594,0.309263
250.922803011492,0.298451
251.050513159621,0.376161
251.073106894451,0.378754
251.11538764503,0.391035
251.210179322568,0.415827
251.221686386274,0.417334
251.250723050252,0.436371
251.275949733538,0.451597
251.345142529106,0.48079
251.351234508512,0.476882
251.398505408338,0.494153
251.598807770269,0.464455
251.726174692164,0.441822
251.736839810976,0.422487
251.812014782035,0.357662
251.846007692161,0.321655
251.888310141671,0.323958
251.959452787473,0.3251
251.986357642343,0.342005
252.066959650257,0.372607
252.099340065947,0.394988
252.158630142082,0.394278
252.250177613545,0.425825
252.405558365635,0.471206
252.575413028443,0.501061
252.61708284034,0.49273
252.64467977995,0.510327
252.67334676077,0.498994
252.733123907415,0.498771
252.759701592165,0.485349
252.784112889543,0.49976
252.882315697955,0.427963
253.064279008289,0.509927
253.106336706701,0.531984
253.125607761307,0.531255
253.200980477675,0.556628
253.234800050163,0.570448
253.32086477696,0.586512
253.540657685431,0.606305
253.584133771397,0.609781
253.689561412923,0.595209
253.730788001849,0.606436
253.732189001849,0.597837
253.799872484643,0.59552
253.825102227945,0.58075
253.913261701062,0.538909
253.935875507576,0.541523
254.117513635574,0.563161
254.159449545104,0.555097
254.402553918499,0.608201
254.455427466171,0.611075
254.530527402906,0.646175
254.549904170436,0.615552
254.584467738866,0.630115
254.620938310693,0.586586
254.787687502756,0.613335
254.850246706885,0.635894
254.886399855723,0.632047
254.987906696954,0.623554
255.137932340841,0.63358
255.172520934877,0.658168
255.47328861725,0.718936
255.687881049559,0.693529
255.71740291846,0.70305
255.809923940016,0.725571
255.832482018858,0.72813
255.984282074649,0.74993
256.129068268073,0.744716
256.275485579766,0.801133
256.456809857448,0.832457
257.683277969576,0.968926
257.930001896759,1.04565
258.386644718527,1.08229
258.436687187643,1.05233
258.711143373403,0.916791
259.144845029019,0.960493
259.624883042098,1.05053
296.15792412336,0.633572
296.158494145774,0.624142
296.161413190602,0.587061
296.163005213016,0.398653
296.173557692308,0.289205
296.197807300808,0.303455
296.202735873805,0.298383
296.215618425727,0.301266
296.220916977649,0.296565
296.247424061417,0.313072
296.253955613339,0.309603
296.261211165261,0.306859
296.267296717183,0.302944
296.274999269105,0.300647
296.278626821027,0.294274
296.297095372949,0.302743
296.305585889503,0.291233
296.311788384985,0.287436
296.315550880467,0.281198
296.318256934273,0.273904
296.334404429755,0.280052
296.337680925237,0.263328
296.340214420719,0.255862
296.358067053473,0.263715
296.380944548955,0.276592
296.385780602761,0.261428
296.389354098243,0.255002
296.395327593725,0.250975
296.401143068119,0.246791
296.432114507095,0.267762
296.437970946071,0.263618
296.442030385047,0.257678
296.466516824023,0.272164
296.469510414603,0.255158
296.477217853579,0.252865
296.492754292555,0.258402
296.498515731531,0.254163
296.507501135187,0.253149
296.528849683723,0.264497
296.532144066333,0.257792
296.534893448943,0.250541
296.544697831553,0.250345
296.549595214163,0.245243
296.555716596773,0.241364
296.559541979383,0.23519
296.566370361993,0.232018
296.571001744603,0.226649
296.576570127213,0.222218
296.582133509823,0.217781
296.588943892433,0.214591
296.593710275043,0.209358
296.61203380249,0.217681
296.6158861287,0.211534
296.62436145491,0.210009
296.63807678112,0.213724
296.64346910733,0.209117
296.66308343354,0.218731
296.66592275975,0.21157
296.67202608596,0.207674
296.67631141217,0.201959
296.67974973838,0.195397
296.68600206459,0.19165
296.6904083908,0.186056
296.69896471701,0.184612
296.703924993694,0.179573
296.707300263464,0.172948
296.732128860486,0.187776
296.735873130256,0.181521
296.741454400026,0.177102
296.748687669796,0.174335
296.753309939566,0.168957
296.759215209336,0.164863
296.765188479106,0.160836
296.768653748876,0.154301
296.773371018646,0.149019
296.778021288416,0.143669
296.783431558186,0.139079
296.796372281297,0.14202
296.800274120581,0.135922
296.803370334323,0.129018
296.809009095535,0.124657
296.816246309277,0.121894
296.821535523019,0.117183
296.830389736761,0.116037
296.853262950503,0.12891
296.857192164245,0.12284
296.860414377987,0.116062
296.863528591729,0.109176
296.866025805471,0.101673
296.872942019213,0.0985896
296.875673232955,0.0913208
296.879233446697,0.084881
296.881991660439,0.0776392
296.887730874181,0.0733784
296.890264087923,0.0659116
296.895989301665,0.0616368
296.905625605747,0.0612731
296.913092764641,0.0587403
296.920359923535,0.0560075
296.925395082429,0.0510426
296.927991241323,0.0436388
296.939591400217,0.0452389
296.943200559111,0.0388481
296.948797875158,0.0344454
296.958801466185,0.034449
296.969306875158,0.0349544
296.979374875158,0.0350224
296.991789034052,0.0374366
297.005953157702,0.0416007
297.012209260866,0.0378568
297.019693854208,0.0353414
297.029562459311,0.03521
297.039905854208,0.0355534
297.048801459311,0.034449
297.059202562475,0.0348501
297.069360854208,0.0350084
297.082312554366,0.0379601
297.090377459311,0.036025
297.098801459311,0.034449
297.109360833278,0.0350084
297.118801452447,0.034449
297.14186651916,0.0475141
297.165374817978,0.0610224
297.16979886498,0.0554464
297.190731911982,0.0663795
297.198279958984,0.0639275
297.20177198501,0.0574195
297.218565241884,0.0642128
297.225564232682,0.0612118
297.23166322348,0.0573108
297.236979214278,0.0526268
297.247997205076,0.0536447
297.262715195874,0.0583627
297.279831186672,0.0654787
297.28787917747,0.0635267
297.303870133054,0.0695177
297.31133306774,0.0669806
297.330178002426,0.0758255
297.333741937112,0.0693895
297.337112871798,0.0627604
297.342229806484,0.0578773
297.35896874117,0.0646163
297.371143675856,0.0667912
297.377746610542,0.0633942
297.380459545228,0.0561071
297.388715479914,0.054363
297.3953944146,0.051042
297.399593349286,0.0452409
297.402153234785,0.0378008
297.41242374695,0.0380713
297.419800770511,0.0354483
297.428779770511,0.0344273
297.438842413541,0.03449
297.449864770511,0.0355123
297.458801431904,0.034449
297.468801431904,0.034449
297.478801431904,0.034449
297.489513770511,0.0351613
297.498801431904,0.034449
297.508801425054,0.034449
297.523164785791,0.0388123
297.529843608391,0.0354911
297.540373583504,0.0360211
297.563634045176,0.0492816
297.568354867776,0.0440024
297.574403690376,0.0400512
297.579945961746,0.0355935
297.589823425054,0.035471
297.598788749633,0.0344363
297.609252728771,0.0349003
297.619378728771,0.0350263
297.632655728771,0.0383033
297.646703495381,0.042351
297.650420261991,0.0360678
297.658801418234,0.034449
297.668801418234,0.034449
297.679939343247,0.0355869
297.692205728771,0.0378533
297.698806728771,0.0344543
297.727031308165,0.0526788
297.730379018845,0.0460266
297.734320729525,0.0399683
297.739769411402,0.035417
297.750022707919,0.0356702
297.758801411402,0.034449
297.768801411402,0.034449
297.780840904796,0.0364884
297.789481411402,0.035129
297.798801411402,0.034449
297.809886404605,0.0355339
297.819450687128,0.0350982
297.828801404605,0.0344489
297.839202798267,0.0348503
297.856220624826,0.0418682
297.86081527964,0.0364628
297.869738687128,0.0353862
297.878797687128,0.0344452
297.888801404605,0.0344489
297.898801404605,0.0344489
297.909252666361,0.0349002
297.918801397802,0.0344489
297.928801397802,0.0344489
297.938801397802,0.0344489
297.948801397802,0.0344489
297.958801397802,0.0344489
297.968797666361,0.0344452
297.978801397802,0.0344489
297.989450666361,0.0350982
298.001254217358,0.0369018
298.009490391011,0.0351379
298.018801391011,0.0344489
298.028801391011,0.0344489
298.03919864562,0.0348462
298.048801391011,0.0344489
298.058801391011,0.0344489
298.068801391011,0.0344489
298.078801391011,0.0344489
298.094220774595,0.0398683
298.101194695265,0.0368422
298.111531454085,0.037179
298.11911762491,0.0347652
298.12879762491,0.0344452
298.142145168092,0.0377927
298.151536810721,0.0371844
298.158801384239,0.0344489
298.168801384239,0.0344489
298.178801384239,0.0344489
298.19020262491,0.0358502
298.216567441805,0.052215
298.223159239455,0.0488068
298.230359037105,0.0460066
298.242703834755,0.0483514
298.249601632405,0.0452492
298.254933430055,0.040581
298.258905227705,0.0345528
298.268801378966,0.0344489
298.278801378966,0.0344489
298.288801378966,0.0344489
298.302699100795,0.0383466
298.308801373376,0.0344489
298.321295009651,0.0369425
298.339069470504,0.044717
298.345247200946,0.0408947
298.351866522922,0.0375141
298.358801373376,0.0344489
298.369351586133,0.0349991
298.380490586133,0.0361381
298.388801373376,0.0344489
298.399585586133,0.0352331
298.408801366759,0.0344489
298.419504565608,0.0351521
298.428801366759,0.0344489
298.438801366759,0.0344489
298.454859066046,0.0405066
298.462143728408,0.0377913
298.469553366759,0.0352009
298.479333565608,0.0349811
298.489913366759,0.0355609
298.498801366759,0.0344489
298.509666545038,0.0353141
298.518806545038,0.0344541
298.531978138264,0.0376257
298.538801360139,0.0344489
298.548801360139,0.0344489
298.558801360139,0.0344489
298.568801360139,0.0344489
298.578801360139,0.0344489
298.588801360139,0.0344489
298.599115360139,0.0347629
298.608801353553,0.0344489
298.618801353553,0.0344489
298.629886353553,0.0355339
298.638801353553,0.0344489
298.649387524582,0.0350351
298.65957204839,0.0352196
298.668801353553,0.0344489
298.678801353553,0.0344489
298.695433877361,0.0410814
298.702975373595,0.0386229
298.708905828031,0.0345534
298.720022504118,0.03567
298.730328504118,0.035976
298.738801346951,0.0344489
298.748801346951,0.0344489
298.759266504118,0.034914
298.768806504118,0.034454
298.779405504118,0.035053
298.800840428315,0.046488
298.808034813447,0.0436824
298.814114198579,0.0397617
298.818859583711,0.0345071
298.830905968843,0.0365535
298.838801340378,0.0344489
298.848801340378,0.0344489
298.858801340378,0.0344489
298.868801340378,0.0344489
298.878801340378,0.0344489
298.888801340378,0.0344489
298.898801340378,0.0344489
298.908801333836,0.0344489
298.920877463279,0.036525
298.928801333836,0.0344489
298.939373333836,0.0350209
298.949409333836,0.0350569
298.958801333836,0.0344489
298.969879314132,0.0355269
298.978801333836,0.0344489
298.989756463279,0.035404
298.998801333836,0.0344489
299.015750587065,0.0413981
299.021328833767,0.0369764
299.047213080469,0.0528606
299.052323327171,0.0479709
299.056600573873,0.0422481
299.063092820575,0.0387404
299.070585067277,0.0362326
299.078801327309,0.0344489
299.088801327309,0.0344489
299.098801327309,0.0344489
299.109778320771,0.0354259
299.118801320771,0.0344489
299.128779422488,0.034427
299.138801320771,0.0344489
299.15118066548,0.0368282
299.158801320771,0.0344489
299.175137823358,0.0407854
299.194042000878,0.0496895
299.197653178398,0.0433007
299.201340335598,0.0369879
299.221202753011,0.0468503
299.237672861339,0.0533204
299.243472969667,0.0491205
299.248097077995,0.0437446
299.254517186323,0.0401647
299.258992294651,0.0346398
