X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
208.738597074032,0.0349839
208.749160829501,0.0355477
208.758579074032,0.0349659
208.768804074032,0.0351909
208.778705074032,0.0350919
208.788849074032,0.0352359
208.798624074032,0.0350109
208.809358074006,0.0357449
208.818633074006,0.0350199
208.828624074006,0.0350109
208.838615074006,0.0350019
208.848759074006,0.0351459
208.858588074006,0.0349749
208.868777074006,0.0351639
208.878804074006,0.0351909
208.888849074006,0.0352359
208.898732074006,0.0351189
208.908750073983,0.0351369
208.918714073983,0.0351009
208.928768073983,0.0351549
208.938741073983,0.0351279
208.948750073983,0.0351369
208.958831073983,0.0352179
208.968786073983,0.0351729
208.978651073983,0.0350379
208.988588073983,0.0349749
208.998597073983,0.0349839
209.008633073961,0.0350199
209.018642073961,0.0350289
209.028849073961,0.0352359
209.038714073961,0.0351009
209.048624073961,0.0350109
209.058723073961,0.0351099
209.068597073961,0.0349839
209.078822073961,0.0352089
209.088831073961,0.0352179
209.098714073961,0.0351009
209.10860607394,0.0349929
209.11867807394,0.0350649
209.12879507394,0.0351819
209.13872307394,0.0351099
209.14873207394,0.0351189
209.15884907394,0.0352359
209.16875007394,0.0351369
209.178722927766,0.0351098
209.18863307394,0.0350199
209.19881307394,0.0351999
209.208732073921,0.0351189
209.218606073921,0.0349929
209.228678073921,0.0350649
209.23898744513,0.0353743
209.248678073921,0.0350649
209.258822073921,0.0352089
209.268831073921,0.0352179
209.278624073921,0.0350109
209.288723073921,0.0351099
209.298651073921,0.0350379
209.308777073903,0.0351639
209.318759073903,0.0351459
209.328579073903,0.0349659
209.338588073903,0.0349749
209.348750073903,0.0351369
209.358696073903,0.0350829
209.368705073903,0.0350919
209.378651073903,0.0350379
209.388570073903,0.0349569
209.398588073903,0.0349749
209.408606073887,0.0349929
209.418633073887,0.0350199
209.428822073887,0.0352089
209.438651073887,0.0350379
209.449709073887,0.0360959
209.458597073887,0.0349839
209.469609850193,0.0359967
209.478714073887,0.0351009
209.488606073887,0.0349929
209.498804073887,0.0351909
209.509147972852,0.0355348
209.518732073871,0.0351189
209.528759073871,0.0351459
209.538633073871,0.0350199
209.548768073871,0.0351549
209.558651073871,0.0350379
209.568813073871,0.0351999
209.578768073871,0.0351549
209.588768073871,0.0351549
209.598768073871,0.0351549
209.609361828928,0.0357487
209.618687073857,0.0350739
209.628687073857,0.0350739
209.638570073857,0.0349569
209.648732073857,0.0351189
209.658723073857,0.0351099
209.668714073857,0.0351009
209.678786073857,0.0351729
209.688696073857,0.0350829
209.698579073857,0.0349659
209.708660073844,0.0350469
209.718822073844,0.0352089
209.728687073844,0.0350739
209.738588073844,0.0349749
209.748849073844,0.0352359
209.758588073844,0.0349749
209.768633073844,0.0350199
209.778642073844,0.0350289
209.788642073844,0.0350289
209.798840073844,0.0352269
209.808678073831,0.0350649
209.818795073831,0.0351819
209.828669073831,0.0350559
209.838579073831,0.0349659
209.848840073831,0.0352269
209.858669073831,0.0350559
209.868732073831,0.0351189
209.878597073831,0.0349839
209.888817723451,0.0352045
209.898849073831,0.0352359
209.908723073819,0.0351099
209.918723073819,0.0351099
209.928651073819,0.0350379
209.938714073819,0.0351009
209.948768073819,0.0351549
209.958840073819,0.0352269
209.968732073819,0.0351189
209.978660073819,0.0350469
209.988723073819,0.0351099
209.998768073819,0.0351549
210.008669073809,0.0350559
210.018696073809,0.0350829
210.028714073809,0.0351009
210.038777073809,0.0351639
210.048786073809,0.0351729
210.058831073809,0.0352179
210.068786073809,0.0351729
210.078822073809,0.0352089
210.089239627896,0.0356265
210.098678073809,0.0350649
210.108705073799,0.0350919
210.118831073799,0.0352179
210.129881870737,0.0362687
210.138822073799,0.0352089
210.148813073799,0.0351999
210.158579073799,0.0349659
210.168813073799,0.0351999
210.178750073799,0.0351369
210.188750073799,0.0351369
210.198624073799,0.0350109
210.208786073777,0.0351729
210.218570073777,0.0349569
210.228804073777,0.0351909
210.238678073777,0.0350649
210.248759073777,0.0351459
210.258768073777,0.0351549
210.268606073777,0.0349929
210.279098564118,0.0354854
210.288633073777,0.0350199
210.298786073777,0.0351729
210.30857907373,0.0349659
210.31864207373,0.0350289
210.32868707373,0.0350739
210.338974301288,0.0353611
210.34879507373,0.0351819
210.35874107373,0.0351279
210.36858807373,0.0349749
210.37884007373,0.0352269
210.38880407373,0.0351909
210.39884007373,0.0352269
210.408890197141,0.035277
210.41876807364,0.0351549
210.42867807364,0.0350649
210.43879507364,0.0351819
210.44868707364,0.0350739
210.45880407364,0.0351909
210.46881307364,0.0351999
210.478609162214,0.034996
210.48879507364,0.0351819
210.49863307364,0.0350199
210.5087320735,0.0351189
210.518664435143,0.0350513
210.5286240735,0.0350109
210.5387770735,0.0351639
210.5487500735,0.0351369
210.5586060735,0.0349929
210.5685880735,0.0349749
210.5786690735,0.0350559
210.5887590735,0.0351459
210.5986240735,0.0350109
210.608696073299,0.0350829
210.618840073299,0.0352269
210.628831073299,0.0352179
210.638777073299,0.0351639
210.648660073299,0.0350469
210.658831073299,0.0352179
210.668606073299,0.0349929
210.678615073299,0.0350019
210.688606073299,0.0349929
210.698651073299,0.0350379
210.708606073022,0.0349929
210.718759073022,0.0351459
210.728732073022,0.0351189
210.738678073022,0.0350649
210.748642073022,0.0350289
210.758723073022,0.0351099
210.768579073022,0.0349659
210.778786073022,0.0351729
210.788588073022,0.0349749
210.798624073022,0.0350109
210.808651072668,0.0350379
210.818642072668,0.0350289
210.828615072668,0.0350019
210.838840072668,0.0352269
210.848759072668,0.0351459
210.858777072668,0.0351639
210.868759072668,0.0351459
210.878741072668,0.0351279
210.888840072668,0.0352269
210.898779626745,0.0351665
210.908597072228,0.0349839
210.918597072228,0.0349839
210.928714072228,0.0351009
210.938777072228,0.0351639
210.948759072228,0.0351459
210.958678072228,0.0350649
210.968732072228,0.0351189
210.978732072228,0.0351189
210.988633072228,0.0350199
210.998741072228,0.0351279
211.008570071705,0.0349569
211.018570071705,0.0349569
211.028696071705,0.0350829
211.039475071705,0.0358619
211.048696071705,0.0350829
211.058795071705,0.0351819
211.068795071705,0.0351819
211.078831071705,0.0352179
211.088660071705,0.0350469
211.098570071705,0.0349569
211.10883107112,0.0352179
211.11866007112,0.0350469
211.12884907112,0.0352359
211.13884907112,0.0352359
211.148860625193,0.0352475
211.15866907112,0.0350559
211.16861507112,0.0350019
211.17867807112,0.0350649
211.18857007112,0.0349569
211.19880407112,0.0351909
211.208615070461,0.0350019
211.218849070461,0.0352359
211.228615070461,0.0350019
211.238840070461,0.0352269
211.248669070461,0.0350559
211.258705070461,0.0350919
211.268642070461,0.0350289
211.278705070461,0.0350919
211.288804070461,0.0351909
211.298849070461,0.0352359
211.308651069713,0.0350379
211.318750069713,0.0351369
211.328822069713,0.0352089
211.338642069713,0.0350289
211.348588069713,0.0349749
211.358606069713,0.0349929
211.368705069713,0.0350919
211.379537196569,0.035924
211.388786069713,0.0351729
211.398615069713,0.0350019
211.408786068851,0.0351729
211.418795068851,0.0351819
211.428873955296,0.0352608
211.438759068851,0.0351459
211.448795068851,0.0351819
211.458714068851,0.0351009
211.468714068851,0.0351009
211.478579068851,0.0349659
211.488786068851,0.0351729
211.498786068851,0.0351729
211.508750067905,0.0351369
211.518570067905,0.0349569
211.528732067905,0.0351189
211.538615067905,0.0350019
211.548840067905,0.0352269
211.558597067905,0.0349839
211.568786067905,0.0351729
211.578750067905,0.0351369
211.588840067905,0.0352269
211.598642067905,0.0350289
211.608579066892,0.0349659
211.618660066892,0.0350469
211.628570066892,0.0349569
211.63895660764,0.0353434
211.648588066892,0.0349749
211.658849066892,0.0352359
211.668687066892,0.0350739
211.678696066892,0.0350829
211.688741066892,0.0351279
211.698849066892,0.0352359
211.70884006578,0.0352269
211.71866006578,0.0350469
211.72857906578,0.0349659
211.73860606578,0.0349929
211.74879506578,0.0351819
211.75866906578,0.0350559
211.76873206578,0.0351189
211.77884006578,0.0352269
211.78931306578,0.0356999
211.79872306578,0.0351099
211.808669064575,0.0350559
211.818570064575,0.0349569
211.828633064575,0.0350199
211.838750064575,0.0351369
211.848597064575,0.0349839
211.858741064575,0.0351279
211.868813064575,0.0351999
211.878606064575,0.0349929
211.888669064575,0.0350559
211.898696064575,0.0350829
211.908579063332,0.0349659
211.918813063332,0.0351999
211.928597063332,0.0349839
211.938606063332,0.0349929
211.948678063332,0.0350649
211.958579063332,0.0349659
211.968777063332,0.0351639
211.978705063332,0.0350919
211.988723063332,0.0351099
211.998732063332,0.0351189
212.008732062017,0.0351189
212.019592062017,0.0359789
212.028570062017,0.0349569
212.038777062017,0.0351639
212.049102924143,0.0354897
212.058804062017,0.0351909
212.068570062017,0.0349569
212.078822062017,0.0352089
212.088732062017,0.0351189
212.098669062017,0.0350559
212.108831060634,0.0352179
212.118822060634,0.0352089
212.128579060634,0.0349659
212.138777060634,0.0351639
212.148606060634,0.0349929
212.158633060634,0.0350199
212.168786060634,0.0351729
212.178606060634,0.0349929
212.188624060634,0.0350109
212.198696060634,0.0350829
212.208777059063,0.0351639
212.218642059063,0.0350289
212.228678059063,0.0350649
212.238570059063,0.0349569
212.248705059063,0.0350919
212.258698612972,0.0350854
212.268759059063,0.0351459
212.278795059063,0.0351819
212.288678059063,0.0350649
212.298678059063,0.0350649
212.30866905741,0.0350559
212.31857905741,0.0349659
212.32878605741,0.0351729
212.33866005741,0.0350469
212.34861505741,0.0350019
212.35881305741,0.0351999
212.36875005741,0.0351369
212.37878605741,0.0351729
212.38936705741,0.0357539
212.39867805741,0.0350649
212.408727073978,0.0351139
212.418840055652,0.0352269
212.428615055652,0.0350019
212.438840055652,0.0352269
212.448624055652,0.0350109
212.458687055652,0.0350739
212.469792609427,0.0361794
212.478705055652,0.0350919
212.488786055652,0.0351729
212.498705055652,0.0350919
212.508840053776,0.0352269
212.518642053776,0.0350289
212.529916923055,0.0363037
212.538642053776,0.0350289
212.548606053776,0.0349929
212.558759053776,0.0351459
212.568723053776,0.0351099
212.578624053776,0.0350109
212.588741053776,0.0351279
212.599484053776,0.0358709
212.608705051772,0.0350919
212.618606051772,0.0349929
212.628732051772,0.0351189
212.638804051772,0.0351909
212.648752605335,0.0351394
212.658804051772,0.0351909
212.668759051772,0.0351459
212.678633051772,0.0350199
212.688804051772,0.0351909
212.698696051772,0.0350829
212.70881304969,0.0351999
212.71877704969,0.0351639
212.72861504969,0.0350019
212.73884904969,0.0352359
212.74881304969,0.0351999
212.75935804969,0.0357449
212.76857004969,0.0349569
212.77880404969,0.0351909
212.78881304969,0.0351999
212.79866004969,0.0350469
212.808678047499,0.0350649
212.818687047499,0.0350739
212.828786047499,0.0351729
212.838723047499,0.0351099
212.848804047499,0.0351909
212.858813047499,0.0351999
212.868759047499,0.0351459
212.878642047499,0.0350289
212.888759047499,0.0351459
212.898588047499,0.0349749
212.908732045184,0.0351189
212.918723045184,0.0351099
212.928723045184,0.0351099
212.938642045184,0.0350289
212.948849045184,0.0352359
212.958741045184,0.0351279
212.968723045184,0.0351099
212.978795045184,0.0351819
212.988579045184,0.0349659
212.998759045184,0.0351459
213.00984012473,0.0362269
213.018777042758,0.0351639
213.028804042758,0.0351909
213.038831042758,0.0352179
213.048678042758,0.0350649
213.058660042758,0.0350469
213.068849042758,0.0352359
213.078687042758,0.0350739
213.088768042758,0.0351549
213.098714042758,0.0351009
213.108660040237,0.0350469
213.119600595363,0.0359874
213.128741040237,0.0351279
213.138597040237,0.0349839
213.149334538878,0.0357214
213.158669040237,0.0350559
213.168795040237,0.0351819
213.178831040237,0.0352179
213.188732040237,0.0351189
213.198986296889,0.0353731
213.208723037597,0.0351099
213.218804037597,0.0351909
213.228570037597,0.0349569
213.238714037597,0.0351009
213.248597037597,0.0349839
213.258777037597,0.0351639
213.268642037597,0.0350289
213.278714037597,0.0351009
213.288813037597,0.0351999
213.298714037597,0.0351009
213.308705034859,0.0350919
213.318723034859,0.0351099
213.328813034859,0.0351999
213.338813034859,0.0351999
213.348615034859,0.0350019
213.358831034859,0.0352179
213.368804034859,0.0351909
213.378687034859,0.0350739
213.388642034859,0.0350289
213.398714034859,0.0351009
213.408597032001,0.0349839
213.418633032001,0.0350199
213.428795032001,0.0351819
213.438849032001,0.0352359
213.448768032001,0.0351549
213.458840032001,0.0352269
213.468723032001,0.0351099
213.478786032001,0.0351729
213.488615032001,0.0350019
213.498660032001,0.0350469
213.508579029167,0.0349659
213.518597029167,0.0349839
213.528813029167,0.0351999
213.538642029167,0.0350289
213.548714029167,0.0351009
213.558687029167,0.0350739
213.568678029167,0.0350649
213.578678029167,0.0350649
213.588624029167,0.0350109
213.598651029167,0.0350379
213.608615026372,0.0350019
213.618849026372,0.0352359
213.628768026372,0.0351549
213.638678026372,0.0350649
213.648768026372,0.0351549
213.658768026372,0.0351549
213.668678026372,0.0350649
213.678570026372,0.0349569
213.688813026372,0.0351999
213.698741026372,0.0351279
213.708687023471,0.0350738
213.718849023471,0.0352358
213.728840023471,0.0352268
213.738723023471,0.0351098
213.748831023471,0.0352178
213.758750023471,0.0351368
213.769058464194,0.0354453
213.778660023471,0.0350468
213.788588023471,0.0349748
213.798750023471,0.0351368
213.808840020461,0.0352268
213.818774254372,0.0351611
213.828777020461,0.0351638
213.838705020461,0.0350918
213.848768020461,0.0351548
213.858849020461,0.0352358
213.868687020461,0.0350738
213.878804020461,0.0351908
213.888714020461,0.0351008
213.898768020461,0.0351548
213.908777017375,0.0351638
213.918579017375,0.0349658
213.928696017375,0.0350828
213.938777017375,0.0351638
213.948660017375,0.0350468
213.958669017375,0.0350558
213.968723017375,0.0351098
213.978678017375,0.0350648
213.989457017375,0.0358438
213.998678017375,0.0350648
214.008732014195,0.0351188
214.018732014195,0.0351188
214.029547014195,0.0359338
214.038849014195,0.0352358
214.049682014195,0.0360688
214.058795014195,0.0351818
214.068840014195,0.0352268
214.078714014195,0.0351008
214.088786014195,0.0351728
214.098822014195,0.0352088
214.10859701095,0.0349838
214.11872301095,0.0351098
214.12879501095,0.0351818
214.13874101095,0.0351278
214.14879501095,0.0351818
214.15874101095,0.0351278
214.16864201095,0.0350288
214.17859701095,0.0349838
214.18880401095,0.0351908
214.19882201095,0.0352088
214.211326485726,0.0377133
214.218732007647,0.0351188
214.228741007647,0.0351278
214.238696007647,0.0350828
214.249435007647,0.0358218
214.258732007647,0.0351188
214.268633007647,0.0350198
214.278642007647,0.0350288
214.288606007647,0.0349928
214.298570007647,0.0349568
214.30875900385,0.0351458
214.31871400385,0.0351008
214.32870500385,0.0350918
214.33882200385,0.0352088
214.34878600385,0.0351728
214.35859700385,0.0349838
214.36880400385,0.0351908
214.37877700385,0.0351638
214.38866900385,0.0350558
214.399620995962,0.0360078
214.408758999861,0.0351458
214.418686999861,0.0350738
214.428632999861,0.0350198
214.438569999861,0.0349568
214.448596999861,0.0349838
214.458668999861,0.0350558
214.468614999861,0.0350018
214.478605999861,0.0349928
214.488641999861,0.0350288
214.498677999861,0.0350648
214.508695995754,0.0350828
214.518848995754,0.0352358
214.528830995754,0.0352178
214.538650995754,0.0350378
214.548632995754,0.0350198
214.558848995754,0.0352358
214.568632995754,0.0350198
214.578722995754,0.0351098
214.588704995754,0.0350918
214.598650995754,0.0350378
214.608704991546,0.0350918
214.618722991546,0.0351098
214.628713991546,0.0351008
214.638749991546,0.0351368
214.648587991546,0.0349748
214.658740991546,0.0351278
214.668722991546,0.0351098
214.678686991546,0.0350738
214.688650991546,0.0350378
214.698839991546,0.0352268
214.708614987264,0.0350018
214.718578987264,0.0349658
214.728569987264,0.0349568
214.738659987264,0.0350468
214.748848987264,0.0352358
214.759564987264,0.0359518
214.768686987264,0.0350738
214.778848987264,0.0352358
214.788596987264,0.0349838
214.798632987264,0.0350198
214.808569982877,0.0349568
214.818722982877,0.0351098
214.828632982877,0.0350198
214.838812982877,0.0351998
214.848839982877,0.0352268
214.858704982877,0.0350918
214.868794982877,0.0351818
214.878677982877,0.0350648
214.888794982877,0.0351818
214.898731982877,0.0351188
214.90857897842,0.0349658
214.919320848846,0.0357077
214.92857897842,0.0349658
214.93875897842,0.0351458
214.94864197842,0.0350288
214.95952190992,0.0359087
214.96882197842,0.0352088
214.97884897842,0.0352358
214.98875897842,0.0351458
214.99880397842,0.0351908
215.008596973826,0.0349838
215.018731973826,0.0351188
215.028740973826,0.0351278
215.038830973826,0.0352178
215.048650973826,0.0350378
215.058722973826,0.0351098
215.068569973826,0.0349568
215.078650973826,0.0350378
215.088596973826,0.0349838
215.098758973826,0.0351458
215.108803969145,0.0351908
215.118632969145,0.0350198
215.128677969145,0.0350648
215.138758969145,0.0351458
215.148803969145,0.0351908
215.158731969145,0.0351188
215.168596969145,0.0349838
215.178677969145,0.0350648
215.188767969145,0.0351548
215.198578969145,0.0349658
215.208848964378,0.0352358
215.218812964378,0.0351998
215.228722964378,0.0351098
215.239708174526,0.036095
215.248803964378,0.0351908
215.258839964378,0.0352268
215.268785964378,0.0351728
215.278659964378,0.0350468
215.288605964378,0.0349928
215.298614964378,0.0350018
215.30882195952,0.0352088
215.31862395952,0.0350108
215.32878595952,0.0351728
215.33870495952,0.0350918
215.34861495952,0.0350018
215.35871395952,0.0351008
215.36883095952,0.0352178
215.37865995952,0.0350468
215.38878595952,0.0351728
215.39883995952,0.0352268
215.408722954539,0.0351098
215.418785954539,0.0351728
215.428740954539,0.0351278
215.438704954539,0.0350918
215.448776954539,0.0351638
215.458758954539,0.0351458
215.468830954539,0.0352178
215.478668954539,0.0350558
215.488578954539,0.0349658
215.498650954539,0.0350378
215.50870494946,0.0350918
215.51859694946,0.0349838
215.52875894946,0.0351458
215.53862394946,0.0350108
215.54880394946,0.0351908
215.55882194946,0.0352088
215.56865094946,0.0350378
215.57865094946,0.0350378
215.588760555156,0.0351474
215.59856994946,0.0349568
215.6087499443,0.0351368
215.6187769443,0.0351638
215.6287319443,0.0351188
215.6386959443,0.0350828
215.6486779443,0.0350648
215.6587589443,0.0351458
215.6685969443,0.0349838
215.6787049443,0.0350918
215.6898169443,0.0362038
215.6987229443,0.0351098
215.70871393907,0.0351008
215.71882193907,0.0352088
215.72880393907,0.0351908
215.73877693907,0.0351638
215.74866893907,0.0350558
215.75859693907,0.0349838
215.76875893907,0.0351458
215.77869593907,0.0350828
215.78870493907,0.0350918
215.79874993907,0.0351368
215.808830933718,0.0352178
215.818794933718,0.0351818
215.829509452861,0.0358963
215.838722933718,0.0351098
215.848614933718,0.0350018
215.858731933718,0.0351188
215.868830933718,0.0352178
215.878713933718,0.0351008
215.888776933718,0.0351638
215.898650933718,0.0350378
215.908848928294,0.0352358
215.918713928294,0.0351008
215.928614928294,0.0350018
215.938749928294,0.0351368
215.948722928294,0.0351098
215.958749928294,0.0351368
215.968731928294,0.0351188
215.978605928294,0.0349928
215.988677928294,0.0350648
215.998614928294,0.0350018
216.00927097003,0.0356578
216.019471429755,0.0358583
216.028569922814,0.0349567
216.038632922814,0.0350197
216.048677922814,0.0350647
216.058740922814,0.0351277
216.068722922814,0.0351097
216.078686922814,0.0350737
216.088731922814,0.0351187
216.098641922814,0.0350287
216.108623917223,0.0350107
216.118632917223,0.0350197
216.128578917223,0.0349657
216.139192651604,0.0355795
216.148785917223,0.0351727
216.158659917223,0.0350467
216.168713917223,0.0351007
216.178839917223,0.0352267
216.188614917223,0.0350017
216.198668917223,0.0350557
216.208821911554,0.0352087
216.218686911554,0.0350737
216.228668911554,0.0350557
216.238704911554,0.0350917
216.249609911554,0.0359967
216.258839911554,0.0352267
216.268821911554,0.0352087
216.278821911554,0.0352087
216.288695911554,0.0350827
216.298659911554,0.0350467
216.308722905804,0.0351097
216.318641905804,0.0350287
216.328614905804,0.0350017
216.338758905804,0.0351457
216.348632905804,0.0350197
216.358767905804,0.0351547
216.368821905804,0.0352087
216.378740905804,0.0351277
216.388650905804,0.0350377
216.398758905804,0.0351457
216.408767899976,0.0351547
216.418641899976,0.0350287
216.428758899976,0.0351457
216.438632899976,0.0350197
216.448632899976,0.0350197
216.458839899976,0.0352267
216.468659899976,0.0350467
216.478731899976,0.0351187
216.488758899976,0.0351457
216.498767899976,0.0351547
216.508812894037,0.0351997
216.518848894037,0.0352357
216.528821894037,0.0352087
216.538668894037,0.0350557
216.548614894037,0.0350017
216.558722894037,0.0351097
216.568830894037,0.0352177
216.578569894037,0.0349567
216.588812894037,0.0351997
216.598749894037,0.0351367
216.608659888002,0.0350467
216.618695888002,0.0350827
216.628578888002,0.0349657
216.638677888002,0.0350647
216.648713888002,0.0351007
216.658758888002,0.0351457
216.668830888002,0.0352177
216.678821888002,0.0352087
216.689289130213,0.035676
216.698659888002,0.0350467
216.708749881746,0.0351367
216.718641881746,0.0350287
216.728713881746,0.0351007
216.738785881746,0.0351727
216.748605881746,0.0349927
216.758830881746,0.0352177
216.768821881746,0.0352087
216.778686881746,0.0350737
216.788677881746,0.0350647
216.798695881746,0.0350827
216.808731875353,0.0351187
216.818686875353,0.0350737
216.828848875353,0.0352357
216.838677875353,0.0350647
216.848605875353,0.0349927
216.858740875353,0.0351277
216.868614875353,0.0350017
216.878587875353,0.0349747
216.888632875353,0.0350197
216.898569875353,0.0349567
216.908740868843,0.0351277
216.918767868843,0.0351547
216.928794868843,0.0351817
216.938731868843,0.0351187
216.948695868843,0.0350827
216.958623868843,0.0350107
216.968848868843,0.0352357
216.978713868843,0.0351007
216.988668868843,0.0350557
216.998668868843,0.0350557
217.00872286227,0.0351097
217.01861486227,0.0350017
217.02859686227,0.0349837
217.03868686227,0.0350737
217.04865986227,0.0350467
217.05883986227,0.0352267
217.06883986227,0.0352267
217.07878586227,0.0351727
217.08884886227,0.0352357
217.09875886227,0.0351457
217.108821855655,0.0352087
217.118578855655,0.0349657
217.129640229669,0.0360271
217.138668855655,0.0350557
217.148605855655,0.0349927
217.158776855655,0.0351637
217.168695855655,0.0350827
217.178839855655,0.0352267
217.188812855655,0.0351997
217.198830855655,0.0352177
217.208677848926,0.0350647
217.218758848926,0.0351457
217.229626713815,0.0360135
217.238587848926,0.0349747
217.248758848926,0.0351457
217.258839848926,0.0352267
217.268695848926,0.0350827
217.278650848926,0.0350377
217.288632848926,0.0350197
217.298578848926,0.0349657
217.308839842147,0.0352267
217.318776842147,0.0351637
217.328578842147,0.0349657
217.338614842147,0.0350017
217.348713842147,0.0351007
217.358701819628,0.0350886
217.368785842147,0.0351727
217.378626314024,0.0350131
217.388587842147,0.0349747
217.398605842147,0.0349927
217.408578834988,0.0349657
217.418749834988,0.0351367
217.428596834988,0.0349837
217.438605834988,0.0349927
217.448848834988,0.0352357
217.458569834988,0.0349567
217.468704834988,0.0350917
217.478686834988,0.0350737
217.488569834988,0.0349567
217.498776834988,0.0351637
217.508704827835,0.0350917
217.518686827835,0.0350737
217.528803827835,0.0351907
217.538767827835,0.0351547
217.548794827835,0.0351817
217.558803827835,0.0351907
217.568776827835,0.0351637
217.578605827835,0.0349927
217.588650827835,0.0350377
217.598659827835,0.0350467
217.608614820621,0.0350016
217.618677820621,0.0350646
217.628830820621,0.0352176
217.638623820621,0.0350106
217.648839820621,0.0352266
217.658776820621,0.0351636
217.668578820621,0.0349656
217.678848820621,0.0352356
217.688623820621,0.0350106
217.698830820621,0.0352176
217.708713813358,0.0351006
217.718767813358,0.0351546
217.728758813358,0.0351456
217.738713813358,0.0351006
217.748785813358,0.0351726
217.758704813358,0.0350916
217.768794813358,0.0351816
217.778839813358,0.0352266
217.789169692084,0.0355565
217.798722813358,0.0351096
217.808713806188,0.0351006
217.818848806188,0.0352356
217.828686806188,0.0350736
217.838695806188,0.0350826
217.848839806188,0.0352266
217.858794806188,0.0351816
217.868722806188,0.0351096
217.878668806188,0.0350556
217.888605806188,0.0349926
217.898641806188,0.0350286
217.908821801322,0.0352086
217.918767801322,0.0351546
217.928776801322,0.0351636
217.938623801322,0.0350106
217.948722801322,0.0351096
217.958605801322,0.0349926
217.968740801322,0.0351276
217.978659801322,0.0350466
217.988722801322,0.0351096
217.998812801322,0.0351996
218.008821794641,0.0352086
218.018569794641,0.0349566
218.028578794641,0.0349656
218.038677794641,0.0350646
218.048623794641,0.0350106
218.058722794641,0.0351096
218.068821794641,0.0352086
218.078767794641,0.0351546
218.088590238104,0.0349771
218.098614794641,0.0350016
218.108848788016,0.0352356
218.118668788016,0.0350556
218.128704788016,0.0350916
218.138596788016,0.0349836
218.148614788016,0.0350016
218.158569788016,0.0349566
218.168695788016,0.0350826
218.178848788016,0.0352356
218.188626227099,0.0350131
218.198740788016,0.0351276
218.208794781517,0.0351816
218.218740781517,0.0351276
218.228650781517,0.0350376
218.238578781517,0.0349656
218.248812781517,0.0351996
218.258596781517,0.0349836
218.268731781517,0.0351186
218.278695781517,0.0350826
218.288749781517,0.0351366
218.298740781517,0.0351276
218.30865977509,0.0350466
218.31871377509,0.0351006
218.32858777509,0.0349746
218.33867777509,0.0350646
218.34862377509,0.0350106
218.35857877509,0.0349656
218.36881277509,0.0351996
218.37858777509,0.0349746
218.38866877509,0.0350556
218.39868677509,0.0350736
218.408758768673,0.0351456
218.418587768673,0.0349746
218.428632768673,0.0350196
218.438569768673,0.0349566
218.448650768673,0.0350376
218.459005382669,0.0353922
218.468830768673,0.0352176
218.478650768673,0.0350376
218.488821768673,0.0352086
218.498848768673,0.0352356
218.508632762309,0.0350196
218.518803762309,0.0351906
218.528578762309,0.0349656
218.538839762309,0.0352266
218.548650762309,0.0350376
218.558659762309,0.0350466
218.568596762309,0.0349836
218.578659762309,0.0350466
218.588785762309,0.0351726
218.598821762309,0.0352086
218.608623756028,0.0350106
218.618839756028,0.0352266
218.628794756028,0.0351816
218.638578756028,0.0349656
218.648695756028,0.0350826
218.658803756028,0.0351906
218.668848756028,0.0352356
218.678677756028,0.0350646
218.688777053831,0.0351639
218.698641756028,0.0350286
218.708578749797,0.0349656
218.718587749797,0.0349746
218.728767749797,0.0351546
218.738632749797,0.0350196
218.748776749797,0.0351636
218.758713749797,0.0351006
218.768650749797,0.0350376
218.778578749797,0.0349656
218.788847761751,0.0352346
218.798668749797,0.0350556
218.808767743642,0.0351546
218.818686743642,0.0350736
218.828659743642,0.0350466
218.838848743642,0.0352356
218.848848743642,0.0352356
218.858641743642,0.0350286
218.868749743642,0.0351366
218.878578743642,0.0349656
218.889533743642,0.0359206
218.898794743642,0.0351816
218.908776737867,0.0351636
218.918596737867,0.0349836
218.928713737867,0.0351006
218.938830737867,0.0352176
218.948839737867,0.0352266
218.958749737867,0.0351366
218.968812737867,0.0351996
218.978632737867,0.0350196
218.988794737867,0.0351816
218.998713737867,0.0351006
219.008839732548,0.0352266
219.018776732548,0.0351636
219.028578732548,0.0349656
219.038731732548,0.0351186
219.048605732548,0.0349926
219.058812732548,0.0351996
219.068650732548,0.0350376
219.078713732548,0.0351006
219.088776732548,0.0351636
219.098596732548,0.0349836
219.108596727348,0.0349836
219.118668727348,0.0350556
219.128841076614,0.0352279
219.138641727348,0.0350286
219.148677727348,0.0350646
219.158569727348,0.0349566
219.168825401326,0.0352122
219.178704727348,0.0350916
219.188803727348,0.0351906
219.198842118799,0.0352289
219.208767722192,0.0351545
219.218812722192,0.0351995
219.228722722192,0.0351095
219.238623722192,0.0350105
219.248776722192,0.0351635
219.258803722192,0.0351905
219.268803722192,0.0351905
219.278848722192,0.0352355
219.288785722192,0.0351725
219.298803722192,0.0351905
219.308596717148,0.0349835
219.318839717148,0.0352265
219.328578717148,0.0349655
219.338596717148,0.0349835
219.348569717148,0.0349565
219.358722717148,0.0351095
219.368839717148,0.0352265
219.378677717148,0.0350645
219.388677717148,0.0350645
219.398641717148,0.0350285
219.408614712142,0.0350015
219.418749712142,0.0351365
219.428578712142,0.0349655
219.438569712142,0.0349565
219.448830712142,0.0352175
219.458848712142,0.0352355
219.468569712142,0.0349565
