X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
121.485983023585,1008,1000
121.495983023585,1008,1000
121.505983021326,1008,1000
121.515983021326,1008,1000
121.525983021326,1008,1000
121.535983021326,1008,1000
121.546582021326,1008,1000
121.555983021326,1008,1000
121.565983021326,1008,1000
121.575983021326,1008,1000
121.585983021326,1008,1000
121.595983021326,1008,1000
121.605983019083,1008,1000
121.615983019083,1008,1000
121.625983019083,1008,1000
121.635983019083,1008,1000
121.645983019083,1008,1000
121.655983019083,1008,1000
121.665983019083,1008,1000
121.675983019083,1008,1000
121.685983019083,1008,1000
121.695983019083,1008,1000
121.705983016861,1008,1000
121.715983016861,1008,1000
121.725983016861,1008,1000
121.735983016861,1008,1000
121.746915016861,1008,1000
121.755983016861,1008,1000
121.765983016861,1008,1000
121.775983016861,1008,1000
121.785983016861,1008,1000
121.795983016861,1008,1000
121.805983014663,1008,1000
121.816638907335,1008,1000
121.825983014663,1008,1000
121.835983014663,1008,1000
121.846534791928,1008,1000
121.855983014663,1008,1000
121.865983014663,1008,1000
121.875983014663,1008,1000
121.885983014663,1008,1000
121.895983014663,1008,1000
121.906546012498,1008,1000
121.915983012498,1008,1000
121.925983012498,1008,1000
121.936794872743,1008,1000
121.945983012498,1008,1000
121.955983012498,1008,1000
121.966879012498,1008,1000
121.975983012498,1008,1000
121.985983012498,1008,1000
121.995983012498,1008,1000
122.005983010357,1008,1000
122.015983010357,1008,1000
122.025983010357,1008,1000
122.035983010357,1008,1000
122.045983010357,1008,1000
122.055983010357,1008,1000
122.072411296915,1008,1000
122.078550771123,1008,1000
122.086529286162,1008,1000
122.096250806763,1008,1000
122.10598300821,1008,1000
122.11598300821,1008,1000
122.12598300821,1008,1000
122.13598300821,1008,1000
122.14598300821,1008,1000
122.15598300821,1008,1000
122.16598300821,1008,1000
122.17598300821,1008,1000
122.18598300821,1008,1000
122.19598300821,1008,1000
122.205983006079,1008,1000
122.215983006079,1008,1000
122.225983006079,1008,1000
122.235983006079,1008,1000
122.245983006079,1008,1000
122.256758760417,1008,1000
122.265983006079,1008,1000
122.275983006079,1008,1000
122.285983006079,1008,1000
122.295983006079,1008,1000
122.305983003976,1008,1000
122.315983003976,1008,1000
122.325983003976,1008,1000
122.335983003976,1008,1000
122.345983003976,1008,1000
122.355983003976,1008,1000
122.365983003976,1008,1000
122.375983003976,1008,1000
122.385983003976,1008,1000
122.395983003976,1008,1000
122.405983001895,1008,1000
122.415983001895,1008,1000
122.425983001895,1008,1000
122.435983001895,1008,1000
122.445983001895,1008,1000
122.455983001895,1008,1000
122.465983001895,1008,1000
122.475983001895,1008,1000
122.485983001895,1008,1000
122.495983001895,1008,1000
122.505982999849,1008,1000
122.515982999849,1008,1000
122.525982999849,1008,1000
122.535982999849,1008,1000
122.545982999849,1008,1000
122.555982999849,1008,1000
122.565982999849,1008,1000
122.575982999849,1008,1000
122.585982999849,1008,1000
122.595982999849,1008,1000
122.605982997812,1008,1000
122.615982997812,1008,1000
122.625982997812,1008,1000
122.635982997812,1008,1000
122.645982997812,1008,1000
122.655982997812,1008,1000
122.665982997812,1008,1000
122.675982997812,1008,1000
122.685982997812,1008,1000
122.695982997812,1008,1000
122.705982995799,1008,1000
122.715982995799,1008,1000
122.725982995799,1008,1000
122.735982995799,1008,1000
122.745982995799,1008,1000
122.755982995799,1008,1000
122.765982995799,1008,1000
122.775982995799,1008,1000
122.785982995799,1008,1000
122.795982995799,1008,1000
122.805982993826,1008,1000
122.815982993826,1008,1000
122.825982993826,1008,1000
122.835982993826,1008,1000
122.845982993826,1008,1000
122.855982993826,1008,1000
122.865982993826,1008,1000
122.875982993826,1008,1000
122.885982993826,1008,1000
122.895982993826,1008,1000
122.905982991858,1008,1000
122.915982991858,1008,1000
122.925982991858,1008,1000
122.935982991858,1008,1000
122.945982991858,1008,1000
122.955982991858,1008,1000
122.965982991858,1008,1000
122.975982991858,1008,1000
122.985982991858,1008,1000
122.997061195605,1008,1000
123.005982989918,1008,1000
123.015982989918,1008,1000
123.025982989918,1008,1000
123.035982989918,1008,1000
123.045982989918,1008,1000
123.055982989918,1008,1000
123.065982989918,1008,1000
123.075982989918,1008,1000
123.085982989918,1008,1000
123.095982989918,1008,1000
123.105982988005,1008,1000
123.117058988005,1008,1000
123.125982988005,1008,1000
123.135982988005,1008,1000
123.145982988005,1008,1000
123.156779988005,1008,1000
123.165982988005,1008,1000
123.175982988005,1008,1000
123.185982988005,1008,1000
123.195982988005,1008,1000
123.205982986119,1008,1000
123.215982986119,1008,1000
123.225982986119,1008,1000
123.235982986119,1008,1000
123.245982986119,1008,1000
123.255982986119,1008,1000
123.265982986119,1008,1000
123.275982986119,1008,1000
123.285982986119,1008,1000
123.295982986119,1008,1000
123.307918984256,1008,1000
123.315982984256,1008,1000
123.325982984256,1008,1000
123.335982984256,1008,1000
123.346779984256,1008,1000
123.355982984256,1008,1000
123.365982984256,1008,1000
123.375982984256,1008,1000
123.385982984256,1008,1000
123.395982984256,1008,1000
123.405982982423,1008,1000
123.415982982423,1008,1000
123.425982982423,1008,1000
123.435982982423,1008,1000
123.445982982423,1008,1000
123.455982982423,1008,1000
123.465982982423,1008,1000
123.475982982423,1008,1000
123.485982982423,1008,1000
123.495982982423,1008,1000
123.506372924536,1008,1000
123.515982980623,1008,1000
123.525982980623,1008,1000
123.535982980623,1008,1000
123.546782057635,1008,1000
123.555982980623,1008,1000
123.565982980623,1008,1000
123.575982980623,1008,1000
123.585982980623,1008,1000
123.595982980623,1008,1000
123.605982978841,1008,1000
123.615982978841,1008,1000
123.625982978841,1008,1000
123.635982978841,1008,1000
123.645982978841,1008,1000
123.655982978841,1008,1000
123.665982978841,1008,1000
123.675982978841,1008,1000
123.685982978841,1008,1000
123.695982978841,1008,1000
123.705982977086,1008,1000
123.715982977086,1008,1000
123.725982977086,1008,1000
123.735982977086,1008,1000
123.745982977086,1008,1000
123.755982977086,1008,1000
123.766283470922,1008,1000
123.775982977086,1008,1000
123.785982977086,1008,1000
123.795982977086,1008,1000
123.805982975357,1008,1000
123.815982975357,1008,1000
123.825982975357,1008,1000
123.835982975357,1008,1000
123.845982975357,1008,1000
123.855982975357,1008,1000
123.865982975357,1008,1000
123.875982975357,1008,1000
123.885982975357,1008,1000
123.895982975357,1008,1000
123.905982973664,1008,1000
123.915982973664,1008,1000
123.925982973664,1008,1000
123.935982973664,1008,1000
123.947076973664,1008,1000
123.955982973664,1008,1000
123.965982973664,1008,1000
123.975982973664,1008,1000
123.985982973664,1008,1000
123.995982973664,1008,1000
124.005982971998,1008,1000
124.015982971998,1008,1000
124.025982971998,1008,1000
124.035982971998,1008,1000
124.045982971998,1008,1000
124.055982971998,1008,1000
124.065982971998,1008,1000
124.075982971998,1008,1000
124.085982971998,1008,1000
124.095982971998,1008,1000
124.105982970367,1008,1000
124.115982970367,1008,1000
124.125982970367,1008,1000
124.136498369052,1008,1000
124.147049970367,1008,1000
124.155982970367,1008,1000
124.165982970367,1008,1000
124.175982970367,1008,1000
124.185982970367,1008,1000
124.195982970367,1008,1000
124.205982968755,1008,1000
124.216092724664,1008,1000
124.225982968755,1008,1000
124.235982968755,1008,1000
124.245982968755,1008,1000
124.255982968755,1008,1000
124.265982968755,1008,1000
124.275982968755,1008,1000
124.285982968755,1008,1000
124.295982968755,1008,1000
124.305982967169,1008,1000
124.315982967169,1008,1000
124.325982967169,1008,1000
124.335982967169,1008,1000
124.345982967169,1008,1000
124.355982967169,1008,1000
124.365982967169,1008,1000
124.375982967169,1008,1000
124.385982967169,1008,1000
124.395982967169,1008,1000
124.405982965615,1008,1000
124.415982965615,1008,1000
124.425982965615,1008,1000
124.435982965615,1008,1000
124.445982965615,1008,1000
124.455982965615,1008,1000
124.465982965615,1008,1000
124.475982965615,1008,1000
124.485982965615,1008,1000
124.495982965615,1008,1000
124.505982964105,1008,1000
124.515982964105,1008,1000
124.525982964105,1008,1000
124.535982964105,1008,1000
124.545982964105,1008,1000
124.555982964105,1008,1000
124.565982964105,1008,1000
124.575982964105,1008,1000
124.585982964105,1008,1000
124.595982964105,1008,1000
124.605982962611,1008,1000
124.615982962611,1008,1000
124.625965695593,1008,1000
124.635982962611,1008,1000
124.645982962611,1008,1000
124.655982962611,1008,1000
124.665982962611,1008,1000
124.675982962611,1008,1000
124.685982962611,1008,1000
124.695982962611,1008,1000
124.705982961194,1008,1000
124.715982961194,1008,1000
124.726005595014,1008,1000
124.735982961194,1008,1000
124.745982961194,1008,1000
124.755982961194,1008,1000
124.766524013054,1008,1000
124.775982961194,1008,1000
124.785982961194,1008,1000
124.796977961194,1008,1000
124.80598295981,1008,1000
124.81598295981,1008,1000
124.82598295981,1008,1000
124.83598295981,1008,1000
124.84598295981,1008,1000
124.85598295981,1008,1000
124.86598295981,1008,1000
124.87598295981,1008,1000
124.88598295981,1008,1000
124.89598295981,1008,1000
124.905982958445,1008,1000
124.915982958445,1008,1000
124.925982958445,1008,1000
124.935982958445,1008,1000
124.945982958445,1008,1000
124.955982958445,1008,1000
124.965982958445,1008,1000
124.975982958445,1008,1000
124.985982958445,1008,1000
124.995982958445,1008,1000
125.005982957122,1008,1000
125.015982957122,1008,1000
125.025982957122,1008,1000
125.036216667177,1008,1000
125.045982957122,1008,1000
125.055982957122,1008,1000
125.07241124368,1008,1000
125.077829276254,1008,1000
125.086529232927,1008,1000
125.096250753528,1008,1000
125.105982955824,1008,1000
125.115982955824,1008,1000
125.127316844209,1008,1000
125.135982955824,1008,1000
125.145982955824,1008,1000
125.155982955824,1008,1000
125.165982955824,1008,1000
125.175982955824,1008,1000
125.185982955824,1008,1000
125.195982955824,1008,1000
125.205982954548,1008,1000
125.216656147749,1008,1000
125.225982954548,1008,1000
125.235982954548,1008,1000
125.245982954548,1008,1000
125.255982954548,1008,1000
125.265982954548,1008,1000
125.275982954548,1008,1000
125.286548768477,1008,1000
125.295982954548,1008,1000
125.305982953316,1008,1000
125.315982953316,1008,1000
125.325982953316,1008,1000
125.335982953316,1008,1000
125.346488548125,1008,1000
125.355982953316,1008,1000
125.365982953316,1008,1000
125.375982953316,1008,1000
125.385982953316,1008,1000
125.395982953316,1008,1000
125.405982952108,1008,1000
125.415982952108,1008,1000
125.425982952108,1008,1000
125.435982952108,1008,1000
125.446260639236,1008,1000
125.455982952108,1008,1000
125.465982952108,1008,1000
125.475982952108,1008,1000
125.485982952108,1008,1000
125.495982952108,1008,1000
125.505982950926,1008,1000
125.515982950926,1008,1000
125.525982950926,1008,1000
125.535982950926,1008,1000
125.545982950926,1008,1000
125.555982950926,1008,1000
125.565982950926,1008,1000
125.575982950926,1008,1000
125.585982950926,1008,1000
125.595982950926,1008,1000
125.60598294979,1008,1000
125.61598294979,1008,1000
125.62598294979,1008,1000
125.63598294979,1008,1000
125.64598294979,1008,1000
125.656002790556,1008,1000
125.66598294979,1008,1000
125.67598294979,1008,1000
125.68598294979,1008,1000
125.69598294979,1008,1000
125.705982948679,1008,1000
125.715982948679,1008,1000
125.725982948679,1008,1000
125.735982948679,1008,1000
125.745982948679,1008,1000
125.755982948679,1008,1000
125.765982948679,1008,1000
125.775982948679,1008,1000
125.785982948679,1008,1000
125.795982948679,1008,1000
125.805982947593,1008,1000
125.815982947593,1008,1000
125.825982947593,1008,1000
125.835982947593,1008,1000
125.845982947593,1008,1000
125.856385611794,1008,1000
125.866289077889,1008,1000
125.875982947593,1008,1000
125.885982947593,1008,1000
125.895982947593,1008,1000
125.905982946541,1008,1000
125.915982946541,1008,1000
125.925982946541,1008,1000
125.935982946541,1008,1000
125.945982946541,1008,1000
125.955982946541,1008,1000
125.965982946541,1008,1000
125.975982946541,1008,1000
125.985982946541,1008,1000
125.995982946541,1008,1000
126.005982945525,1008,1000
126.015982945525,1008,1000
126.025982945525,1008,1000
126.035982945525,1008,1000
126.046306346032,1008,1000
126.055982945525,1008,1000
126.065982945525,1008,1000
126.075982945525,1008,1000
126.085982945525,1008,1000
126.095982945525,1008,1000
126.105982944537,1008,1000
126.116172203143,1008,1000
126.125982944537,1008,1000
126.135982944537,1008,1000
126.145982944537,1008,1000
126.155982944537,1008,1000
126.165982944537,1008,1000
126.175982944537,1008,1000
126.185982944537,1008,1000
126.195982944537,1008,1000
126.205982943584,1008,1000
126.216860943584,1008,1000
126.226552708614,1008,1000
126.235982943584,1008,1000
126.245982943584,1008,1000
126.255982943584,1008,1000
126.266231584858,1008,1000
126.275982943584,1008,1000
126.285982943584,1008,1000
126.295982943584,1008,1000
126.305982942664,1008,1000
126.315982942664,1008,1000
126.325982942664,1008,1000
126.335982942664,1008,1000
126.345982942664,1008,1000
126.355982942664,1008,1000
126.365982942664,1008,1000
126.376923942664,1008,1000
126.385982942664,1008,1000
126.396716942664,1008,1000
126.405982941775,1008,1000
126.415982941775,1008,1000
126.425982941775,1008,1000
126.435982941775,1008,1000
126.446258563573,1008,1000
126.455982941775,1008,1000
126.465982941775,1008,1000
126.475982941775,1008,1000
126.486896941775,1008,1000
126.495982941775,1008,1000
126.505982940923,1008,1000
126.515982940923,1008,1000
126.525982940923,1008,1000
126.535982940923,1008,1000
126.547013940923,1008,1000
126.555982940923,1008,1000
126.565982940923,1008,1000
126.575982940923,1008,1000
126.585982940923,1008,1000
126.595982940923,1008,1000
126.605982940105,1008,1000
126.615982940105,1008,1000
126.625982940105,1008,1000
126.635982940105,1008,1000
126.645982940105,1008,1000
126.655982940105,1008,1000
126.665982940105,1008,1000
126.676410558452,1008,1000
126.685982940105,1008,1000
126.695982940105,1008,1000
126.705982939318,1008,1000
126.715982939318,1008,1000
126.725982939318,1008,1000
126.736662939318,1008,1000
126.745982939318,1008,1000
126.755982939318,1008,1000
126.765982939318,1008,1000
126.775982939318,1008,1000
126.785982939318,1008,1000
126.796860939318,1008,1000
126.805982938569,1008,1000
126.815982938569,1008,1000
126.825982938569,1008,1000
126.835982938569,1008,1000
126.845982938569,1008,1000
126.855982938569,1008,1000
126.866932938569,1008,1000
126.875982938569,1008,1000
126.885982938569,1008,1000
126.895982938569,1008,1000
126.90598293785,1008,1000
126.91598293785,1008,1000
126.92598293785,1008,1000
126.93598293785,1008,1000
126.94598293785,1008,1000
126.95598293785,1008,1000
126.96598293785,1008,1000
126.97598293785,1008,1000
126.98598293785,1008,1000
126.99598293785,1008,1000
127.005982937167,1008,1000
127.015982937167,1008,1000
127.025982937167,1008,1000
127.035982937167,1008,1000
127.045982937167,1008,1000
127.055982937167,1008,1000
127.065982937167,1008,1000
127.075982937167,1008,1000
127.086535532587,1008,1000
127.095982937167,1008,1000
127.105982936519,1008,1000
127.115982936519,1008,1000
127.125982936519,1008,1000
127.135982936519,1008,1000
127.145982936519,1008,1000
127.155982936519,1008,1000
127.165982936519,1008,1000
127.175982936519,1008,1000
127.185982936519,1008,1000
127.195982936519,1008,1000
127.207076935904,1008,1000
127.215982935904,1008,1000
127.225982935904,1008,1000
127.235982935904,1008,1000
127.245982935904,1008,1000
127.255982935904,1008,1000
127.265982935904,1008,1000
127.275982935904,1008,1000
127.285982935904,1008,1000
127.295982935904,1008,1000
127.305982935303,1008,1000
127.316734935303,1008,1000
127.325982935303,1008,1000
127.335982935303,1008,1000
127.345982935303,1008,1000
127.355982935303,1008,1000
127.365982935303,1008,1000
127.375982935303,1008,1000
127.385982935303,1008,1000
127.395982935303,1008,1000
127.405982934621,1008,1000
127.415982934621,1008,1000
127.425982934621,1008,1000
127.435982934621,1008,1000
127.445982934621,1008,1000
127.455982934621,1008,1000
127.465982934621,1008,1000
127.475982934621,1008,1000
127.485982934621,1008,1000
127.496732507114,1008,1000
127.505982933968,1008,1000
127.515982933968,1008,1000
127.525982933968,1008,1000
127.536067953013,1008,1000
127.545982933968,1008,1000
127.555982933968,1008,1000
127.565982933968,1008,1000
127.575982933968,1008,1000
127.585982933968,1008,1000
127.595982933968,1008,1000
127.605982933349,1008,1000
127.615982933349,1008,1000
127.625982933349,1008,1000
127.635982933349,1008,1000
127.645982933349,1008,1000
127.655982933349,1008,1000
127.665982933349,1008,1000
127.675982933349,1008,1000
127.685982933349,1008,1000
127.695982933349,1008,1000
127.705982932467,1008,1000
127.715982932467,1008,1000
127.726729867627,1008,1000
127.735982932467,1008,1000
127.745982932467,1008,1000
127.755982932467,1008,1000
127.765982932467,1008,1000
127.775982932467,1008,1000
127.786393040824,1008,1000
127.795982932467,1008,1000
127.805982931583,1008,1000
127.815982931583,1008,1000
127.825982931583,1008,1000
127.835982931583,1008,1000
127.845982931583,1008,1000
127.855982931583,1008,1000
127.865982931583,1008,1000
127.875982931583,1008,1000
127.885982931583,1008,1000
127.895982931583,1008,1000
127.906785480187,1008,1000
127.915982930621,1008,1000
127.925982930621,1008,1000
127.935982930621,1008,1000
127.945982930621,1008,1000
127.955982930621,1008,1000
127.965982930621,1008,1000
127.975982930621,1008,1000
127.985982930621,1008,1000
127.995982930621,1008,1000
128.005982929576,1008,1000
128.015982929576,1008,1000
128.025982929576,1008,1000
128.035982929576,1008,1000
128.045982929576,1008,1000
128.055982929576,1008,1000
128.072411216134,1008,1000
128.078878037032,1008,1000
128.086529205381,1008,1000
128.096250725982,1008,1000
128.106382296662,1008,1000
128.115982928596,1008,1000
128.125982928596,1008,1000
128.135982928596,1008,1000
128.145982928596,1008,1000
128.155982928596,1008,1000
128.165982928596,1008,1000
128.175982928596,1008,1000
128.185982928596,1008,1000
128.195982928596,1008,1000
128.206814084868,1008,1000
128.215982927701,1008,1000
128.225982927701,1008,1000
128.235982927701,1008,1000
128.245982927701,1008,1000
128.257159640665,1008,1000
128.265982927701,1008,1000
128.275982927701,1008,1000
128.285982927701,1008,1000
128.295982927701,1008,1000
128.305982926838,1008,1000
128.315982926838,1008,1000
128.325982926838,1008,1000
128.335982926838,1008,1000
128.345982926838,1008,1000
128.355982926838,1008,1000
128.365982926838,1008,1000
128.375982926838,1008,1000
128.385982926838,1008,1000
128.395982926838,1008,1000
128.405982926125,1008,1000
128.417031926125,1008,1000
128.425982926125,1008,1000
128.435982926125,1008,1000
128.445982926125,1008,1000
128.455982926125,1008,1000
128.465982926125,1008,1000
128.475982926125,1008,1000
128.485982926125,1008,1000
128.495982926125,1008,1000
128.505982925454,1008,1000
128.515982925454,1008,1000
128.525982925454,1008,1000
128.535982925454,1008,1000
128.545982925454,1008,1000
128.555982925454,1008,1000
128.565982925454,1008,1000
128.576545925454,1008,1000
128.585982925454,1008,1000
128.595982925454,1008,1000
128.605982924814,1008,1000
128.615982924814,1008,1000
128.625982924814,1008,1000
128.635982924814,1008,1000
128.645982924814,1008,1000
128.655982924814,1008,1000
128.665982924814,1008,1000
128.675982924814,1008,1000
128.685982924814,1008,1000
128.695982924814,1008,1000
128.705982923689,1008,1000
128.715982923689,1008,1000
128.725982923689,1008,1000
128.735982923689,1008,1000
128.745982923689,1008,1000
128.755982923689,1008,1000
128.765982923689,1008,1000
128.775982923689,1008,1000
128.785982923689,1008,1000
128.795982923689,1008,1000
128.80684292088,1008,1000
128.81598292088,1008,1000
128.82598292088,1008,1000
128.83598292088,1008,1000
128.84598292088,1008,1000
128.85598292088,1008,1000
128.86598292088,1008,1000
128.87598292088,1008,1000
128.88598292088,1008,1000
128.89598292088,1008,1000
128.905982918265,1008,1000
128.915982918265,1008,1000
128.926779918265,1008,1000
128.935982918265,1008,1000
128.945982918265,1008,1000
128.956472007724,1008,1000
128.965982918265,1008,1000
128.975982918265,1008,1000
128.985982918265,1008,1000
128.995982918265,1008,1000
129.005982918207,1008,1000
129.015982918207,1008,1000
129.025982918207,1008,1000
129.035982918207,1008,1000
129.045982918207,1008,1000
129.055982918207,1008,1000
129.065982918207,1008,1000
129.075982918207,1008,1000
129.085982918207,1008,1000
129.095982918207,1008,1000
129.105982918185,1008,1000
129.115982918185,1008,1000
129.125982918185,1008,1000
129.135982918185,1008,1000
129.145982918185,1008,1000
129.157001564069,1008,1000
129.165982918185,1008,1000
129.175982918185,1008,1000
129.185982918185,1008,1000
129.195982918185,1008,1000
129.205982918197,1008,1000
129.215982918197,1008,1000
129.225982918197,1008,1000
129.235982918197,1008,1000
129.245982918197,1008,1000
129.255982918197,1008,1000
129.265982918197,1008,1000
129.275982918197,1008,1000
129.285982918197,1008,1000
129.295982918197,1008,1000
129.305982918245,1008,1000
129.315982918245,1008,1000
129.325982918245,1008,1000
129.335982918245,1008,1000
129.345982918245,1008,1000
129.355982918245,1008,1000
129.365982918245,1008,1000
129.375982918245,1008,1000
129.385982918245,1008,1000
129.395982918245,1008,1000
129.405982918329,1008,1000
129.416788918329,1008,1000
129.425982918329,1008,1000
129.435982918329,1008,1000
129.445985687609,1008,1000
129.455982918329,1008,1000
129.465982918329,1008,1000
129.475982918329,1008,1000
129.485982918329,1008,1000
129.495982918329,1008,1000
129.505982918447,1008,1000
129.515982918447,1008,1000
129.525982918447,1008,1000
129.535982918447,1008,1000
129.545982918447,1008,1000
129.555982918447,1008,1000
129.565982918447,1008,1000
129.575982918447,1008,1000
129.585982918447,1008,1000
129.595982918447,1008,1000
129.6059829186,1008,1000
129.6159829186,1008,1000
129.6259829186,1008,1000
129.6359829186,1008,1000
129.6459829186,1008,1000
129.6559829186,1008,1000
129.6659829186,1008,1000
129.6759829186,1008,1000
129.6859829186,1008,1000
129.6959829186,1008,1000
129.70598291879,1008,1000
129.71598291879,1008,1000
129.72598291879,1008,1000
129.73598291879,1008,1000
129.74598291879,1008,1000
129.75598291879,1008,1000
129.76598291879,1008,1000
129.77598291879,1008,1000
129.78598291879,1008,1000
129.79598291879,1008,1000
129.805982919013,1008,1000
129.815982919013,1008,1000
129.825982919013,1008,1000
129.835982919013,1008,1000
129.845982919013,1008,1000
129.855982919013,1008,1000
129.86607447015,1008,1000
129.875982919013,1008,1000
129.885982919013,1008,1000
129.895982919013,1008,1000
129.905982919272,1008,1000
129.915982919272,1008,1000
129.925982919272,1008,1000
129.935982919272,1008,1000
129.945982919272,1008,1000
129.955982919272,1008,1000
129.965982919272,1008,1000
129.975982919272,1008,1000
129.985982919272,1008,1000
129.995982919272,1008,1000
130.005982919566,1008,1000
130.015982919566,1008,1000
130.025982919566,1008,1000
130.035982919566,1008,1000
130.045982919566,1008,1000
130.055982919566,1008,1000
130.065982919566,1008,1000
130.075982919566,1008,1000
130.085982919566,1008,1000
130.095982919566,1008,1000
130.105982919872,1008,1000
130.115982919872,1008,1000
130.126563919872,1008,1000
130.135982919872,1008,1000
130.145982919872,1008,1000
130.155982919872,1008,1000
130.165982919872,1008,1000
130.175982919872,1008,1000
130.185982919872,1008,1000
130.195982919872,1008,1000
130.205982920136,1008,1000
130.216761920136,1008,1000
130.225982920136,1008,1000
130.235982920136,1008,1000
130.245982920136,1008,1000
130.255982920136,1008,1000
130.265982920136,1008,1000
130.276082448346,1008,1000
130.285982920136,1008,1000
130.295982920136,1008,1000
130.305982920434,1008,1000
130.315982920434,1008,1000
130.325982920434,1008,1000
130.335982920434,1008,1000
130.345982920434,1008,1000
130.355982920434,1008,1000
130.365982920434,1008,1000
130.375982920434,1008,1000
130.385982920434,1008,1000
130.395982920434,1008,1000
130.405982920762,1008,1000
130.415982920762,1008,1000
130.425982920762,1008,1000
130.435982920762,1008,1000
130.445982920762,1008,1000
130.455982920762,1008,1000
130.466770920762,1008,1000
130.475982920762,1008,1000
130.485982920762,1008,1000
130.495982920762,1008,1000
130.506897272148,1008,1000
130.515982921121,1008,1000
130.525982921121,1008,1000
130.535982921121,1008,1000
130.545982921121,1008,1000
130.555982921121,1008,1000
130.565982921121,1008,1000
130.575982921121,1008,1000
130.585982921121,1008,1000
130.595982921121,1008,1000
130.605982921509,1008,1000
130.615982921509,1008,1000
130.625982921509,1008,1000
130.635982921509,1008,1000
130.646986921509,1008,1000
130.655982921509,1008,1000
130.665982921509,1008,1000
130.675982921509,1008,1000
130.686216426792,1008,1000
130.695982921509,1008,1000
130.705982921922,1008,1000
130.715982921922,1008,1000
130.725982921922,1008,1000
130.735982921922,1008,1000
130.745982921922,1008,1000
130.755982921922,1008,1000
130.765982921922,1008,1000
130.775982921922,1008,1000
130.785982921922,1008,1000
130.795982921922,1008,1000
130.805982922356,1008,1000
130.815982922356,1008,1000
130.825982922356,1008,1000
130.835982922356,1008,1000
130.845982922356,1008,1000
130.855982922356,1008,1000
130.866543472023,1008,1000
130.875982922356,1008,1000
130.885982922356,1008,1000
130.895982922356,1008,1000
130.907004922804,1008,1000
130.915982922804,1008,1000
130.925982922804,1008,1000
130.935982922804,1008,1000
130.945982922804,1008,1000
130.955982922804,1008,1000
130.965982922804,1008,1000
130.975982922804,1008,1000
130.985982922804,1008,1000
130.995982922804,1008,1000
131.006459521287,1008,1000
131.015982922725,1008,1000
131.025982922725,1008,1000
131.035982922725,1008,1000
131.045982922725,1008,1000
131.055982922725,1008,1000
131.072411209283,1008,1000
131.076429014813,1008,1000
131.08652919853,1008,1000
131.096645142575,1008,1000
131.105982922676,1008,1000
131.115982922676,1008,1000
131.125982922676,1008,1000
131.135982922676,1008,1000
131.145982922676,1008,1000
131.155982922676,1008,1000
131.165982922676,1008,1000
131.175982922676,1008,1000
131.185982922676,1008,1000
131.195982922676,1008,1000
131.205982922653,1008,1000
131.215982922653,1008,1000
131.225982922653,1008,1000
131.235982922653,1008,1000
131.245982922653,1008,1000
131.255982922653,1008,1000
131.265982922653,1008,1000
131.275982922653,1008,1000
131.285982922653,1008,1000
131.295982922653,1008,1000
131.305982922655,1008,1000
131.315982922655,1008,1000
131.325982922655,1008,1000
131.335982922655,1008,1000
131.345982922655,1008,1000
131.355982922655,1008,1000
131.365982922655,1008,1000
131.375982922655,1008,1000
131.385982922655,1008,1000
131.395982922655,1008,1000
131.405982922681,1008,1000
131.415982922681,1008,1000
131.425982922681,1008,1000
131.435982922681,1008,1000
131.445982922681,1008,1000
131.455982922681,1008,1000
131.465982922681,1008,1000
131.475982922681,1008,1000
131.485982922681,1008,1000
131.495982922681,1008,1000
131.506358382153,1008,1000
131.515982922724,1008,1000
131.525982922724,1008,1000
131.535982922724,1008,1000
131.545982922724,1008,1000
131.555982922724,1008,1000
131.565982922724,1008,1000
131.575982922724,1008,1000
131.585982922724,1008,1000
131.595982922724,1008,1000
131.605982922401,1008,1000
131.615982922401,1008,1000
131.625982922401,1008,1000
131.635982922401,1008,1000
131.645982922401,1008,1000
131.655982922401,1008,1000
131.665982922401,1008,1000
131.675982922401,1008,1000
131.685982922401,1008,1000
131.695982922401,1008,1000
131.70598292211,1008,1000
131.71598292211,1008,1000
131.72598292211,1008,1000
131.73598292211,1008,1000
131.74598292211,1008,1000
131.75598292211,1008,1000
131.76598292211,1008,1000
131.77598292211,1008,1000
131.78598292211,1008,1000
131.79598292211,1008,1000
131.805982921841,1008,1000
131.815982921841,1008,1000
131.825982921841,1008,1000
131.835982921841,1008,1000
131.845982921841,1008,1000
131.855982921841,1008,1000
131.865982921841,1008,1000
131.875982921841,1008,1000
131.885982921841,1008,1000
131.895982921841,1008,1000
131.9059829216,1008,1000
131.916429358102,1008,1000
131.9259829216,1008,1000
131.9359829216,1008,1000
131.9459829216,1008,1000
131.9559829216,1008,1000
131.9659829216,1008,1000
131.9759829216,1008,1000
131.9859829216,1008,1000
131.9959829216,1008,1000
132.005982921382,1008,1000
132.015982921382,1008,1000
132.025982921382,1008,1000
132.035982921382,1008,1000
132.045982921382,1008,1000
132.055982921382,1008,1000
132.065982921382,1008,1000
132.075982921382,1008,1000
132.085982921382,1008,1000
132.095982921382,1008,1000
132.105982921187,1008,1000
132.115982921187,1008,1000
132.125982921187,1008,1000
132.135982921187,1008,1000
132.145982921187,1008,1000
132.155982921187,1008,1000
132.165982921187,1008,1000
132.175982921187,1008,1000
