X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
233.075982815549,0.0344315
233.085982815549,0.0344315
233.096057510592,0.0345062
233.105982819964,0.0344315
233.115982819964,0.0344315
233.125982819964,0.0344315
233.137058819964,0.0355075
233.145982819964,0.0344315
233.155982819964,0.0344315
233.165982819964,0.0344315
233.175982819964,0.0344315
233.185982819964,0.0344315
233.195982819964,0.0344315
233.205982824395,0.0344315
233.215982824395,0.0344315
233.225982824395,0.0344315
233.235982824395,0.0344315
233.245982824395,0.0344315
233.255982824395,0.0344315
233.265982824395,0.0344315
233.277004824395,0.0354535
233.285982824395,0.0344315
233.295982824395,0.0344315
233.305982828854,0.0344315
233.315982828854,0.0344315
233.325982828854,0.0344315
233.335982828854,0.0344315
233.345982828854,0.0344315
233.355982828854,0.0344315
233.365982828854,0.0344315
233.375982828854,0.0344315
233.385982828854,0.0344315
233.395982828854,0.0344315
233.405982833295,0.0344315
233.415982833295,0.0344315
233.425982833295,0.0344315
233.435982833295,0.0344315
233.445982833295,0.0344315
233.455982833295,0.0344315
233.465982833295,0.0344315
233.475982833295,0.0344315
233.485982833295,0.0344315
233.495982833295,0.0344315
233.505982837776,0.0344315
233.515982837776,0.0344315
233.526435434064,0.0348841
233.535982837776,0.0344315
233.546676043412,0.0351247
233.555982837776,0.0344315
233.565982837776,0.0344315
233.575982837776,0.0344315
233.585982837776,0.0344315
233.595982837776,0.0344315
233.605982842253,0.0344315
233.615982842253,0.0344315
233.625982842253,0.0344315
233.635982842253,0.0344315
233.645982842253,0.0344315
233.655982842253,0.0344315
233.665982842253,0.0344315
233.675982842253,0.0344315
233.686716332784,0.035165
233.695982842253,0.0344315
233.705982846348,0.0344315
233.715982846348,0.0344315
233.725982846348,0.0344315
233.735982846348,0.0344315
233.745982846348,0.0344315
233.755982846348,0.0344315
233.765982846348,0.0344315
233.775982846348,0.0344315
233.785982846348,0.0344315
233.795982846348,0.0344315
233.805982850141,0.0344315
233.815982850141,0.0344315
233.825982850141,0.0344315
233.835982850141,0.0344315
233.845982850141,0.0344315
233.855982850141,0.0344315
233.865982850141,0.0344315
233.875982850141,0.0344315
233.885982850141,0.0344315
233.896725850141,0.0351745
233.905982853977,0.0344315
233.915982853977,0.0344315
233.925982853977,0.0344315
233.935982853977,0.0344315
233.945982853977,0.0344315
233.955982853977,0.0344315
233.965982853977,0.0344315
233.975982853977,0.0344315
233.985982853977,0.0344315
233.995982853977,0.0344315
234.005982857802,0.0344315
234.015982857802,0.0344315
234.025982857802,0.0344315
234.035982857802,0.0344315
234.045982857802,0.0344315
234.055982857802,0.0344315
234.065982857802,0.0344315
234.075982857802,0.0344315
234.085982857802,0.0344315
234.095982857802,0.0344315
234.105982861661,0.0344315
234.115982861661,0.0344315
234.125982861661,0.0344315
234.135982861661,0.0344315
234.145982861661,0.0344315
234.155982861661,0.0344315
234.165982861661,0.0344315
234.175982861661,0.0344315
234.185982861661,0.0344315
234.196343193219,0.0347919
234.205982865547,0.0344315
234.215982865547,0.0344315
234.22635352248,0.0348022
234.235982865547,0.0344315
234.245982865547,0.0344315
234.255982865547,0.0344315
234.265982865547,0.0344315
234.275982865547,0.0344315
234.285982865547,0.0344315
234.295982865547,0.0344315
234.305982869421,0.0344316
234.315982869421,0.0344316
234.325982869421,0.0344316
234.335982869421,0.0344316
234.346207142684,0.0346558
234.355982869421,0.0344316
234.365982869421,0.0344316
234.375982869421,0.0344316
234.385982869421,0.0344316
234.395982869421,0.0344316
234.40598287327,0.0344316
234.41598287327,0.0344316
234.42598287327,0.0344316
234.43598287327,0.0344316
234.44598287327,0.0344316
234.45598287327,0.0344316
234.46598287327,0.0344316
234.47598287327,0.0344316
234.48598287327,0.0344316
234.49598287327,0.0344316
234.505982876685,0.0344316
234.515982876685,0.0344316
234.525982876685,0.0344316
234.535982876685,0.0344316
234.545982876685,0.0344316
234.555982876685,0.0344316
234.565982876685,0.0344316
234.575982876685,0.0344316
234.585982876685,0.0344316
234.595982876685,0.0344316
234.605982880117,0.0344316
234.615982880117,0.0344316
234.625982880117,0.0344316
234.635982880117,0.0344316
234.645982880117,0.0344316
234.655982880117,0.0344316
234.665982880117,0.0344316
234.675982880117,0.0344316
234.685982880117,0.0344316
234.697134927175,0.0355836
234.705982883573,0.0344316
234.715982883573,0.0344316
234.725982883573,0.0344316
234.735982883573,0.0344316
234.745982883573,0.0344316
234.755982883573,0.0344316
234.765982883573,0.0344316
234.775982883573,0.0344316
234.785982883573,0.0344316
234.795982883573,0.0344316
234.80598288705,0.0344316
234.81598288705,0.0344316
234.82598288705,0.0344316
234.83598288705,0.0344316
234.84598288705,0.0344316
234.85598288705,0.0344316
234.86598288705,0.0344316
234.87598288705,0.0344316
234.886668479383,0.0351172
234.89598288705,0.0344316
234.905982890535,0.0344316
234.915982890535,0.0344316
234.925982890535,0.0344316
234.935982890535,0.0344316
234.945982890535,0.0344316
234.955982890535,0.0344316
234.965982890535,0.0344316
234.975982890535,0.0344316
234.985982890535,0.0344316
234.995982890535,0.0344316
235.005982894019,0.0344316
235.015982894019,0.0344316
235.025982894019,0.0344316
235.035982894019,0.0344316
235.045982894019,0.0344316
235.055982894019,0.0344316
235.065982894019,0.0344316
235.075982894019,0.0344316
235.085982894019,0.0344316
235.095982894019,0.0344316
235.105982897511,0.0344316
235.115982897511,0.0344316
235.125982897511,0.0344316
235.135982897511,0.0344316
235.145982897511,0.0344316
235.155982897511,0.0344316
235.165982897511,0.0344316
235.175982897511,0.0344316
235.185982897511,0.0344316
235.195982897511,0.0344316
235.205982901069,0.0344316
235.215982901069,0.0344316
235.225982901069,0.0344316
235.235982901069,0.0344316
235.245982901069,0.0344316
235.255982901069,0.0344316
235.265982901069,0.0344316
235.275982901069,0.0344316
235.285982901069,0.0344316
235.296331869142,0.0347806
235.305982904625,0.0344316
235.315982904625,0.0344316
235.325982904625,0.0344316
235.335982904625,0.0344316
235.345982904625,0.0344316
235.355982904625,0.0344316
235.367279896856,0.0357286
235.375982904625,0.0344316
235.385982904625,0.0344316
235.395982904625,0.0344316
235.405982908171,0.0344316
235.415982908171,0.0344316
235.425982908171,0.0344316
235.436743908171,0.0351926
235.445982908171,0.0344316
235.455982908171,0.0344316
235.467123171493,0.0355719
235.475982908171,0.0344316
235.485982908171,0.0344316
235.495982908171,0.0344316
235.505982911755,0.0344316
235.515982911755,0.0344316
235.525982911755,0.0344316
235.535982911755,0.0344316
235.545982911755,0.0344316
235.555982911755,0.0344316
235.565982911755,0.0344316
235.575982911755,0.0344316
235.585982911755,0.0344316
235.5961859996,0.0346347
235.605982915325,0.0344316
235.615982915325,0.0344316
235.625982915325,0.0344316
235.635982915325,0.0344316
235.645982915325,0.0344316
235.656553932828,0.0350026
235.665982915325,0.0344316
235.675982915325,0.0344316
235.685982915325,0.0344316
235.696800016007,0.0352487
235.705982918917,0.0344316
235.715982918917,0.0344316
235.725982918917,0.0344316
235.736959918917,0.0354086
235.745982918917,0.0344316
235.755982918917,0.0344316
235.765982918917,0.0344316
235.775982918917,0.0344316
235.785982918917,0.0344316
235.795982918917,0.0344316
235.805982922504,0.0344316
235.815982922504,0.0344316
235.825982922504,0.0344316
235.835982922504,0.0344316
235.845982922504,0.0344316
235.855982922504,0.0344316
235.866572922504,0.0350216
235.875982922504,0.0344316
235.885982922504,0.0344316
235.895982922504,0.0344316
235.905982926128,0.0344316
235.915982926128,0.0344316
235.925982926128,0.0344316
235.935982926128,0.0344316
235.945982926128,0.0344316
235.955982926128,0.0344316
235.966059629471,0.0345083
235.975982926128,0.0344316
235.985982926128,0.0344316
235.995982926128,0.0344316
236.005982929758,0.0344316
236.015982929758,0.0344316
236.025982929758,0.0344316
236.035982929758,0.0344316
236.045982929758,0.0344316
236.055982929758,0.0344316
236.065982929758,0.0344316
236.075982929758,0.0344316
236.085982929758,0.0344316
236.095982929758,0.0344316
236.108179220322,0.0366279
236.115982933433,0.0344316
236.125982933433,0.0344316
236.135982933433,0.0344316
236.145982933433,0.0344316
236.155982933433,0.0344316
236.165982933433,0.0344316
236.175982933433,0.0344316
236.185982933433,0.0344316
236.195982933433,0.0344316
236.205982937055,0.0344316
236.215982937055,0.0344316
236.225982937055,0.0344316
236.235982937055,0.0344316
236.245982937055,0.0344316
236.255982937055,0.0344316
236.265982937055,0.0344316
236.275982937055,0.0344316
236.285982937055,0.0344316
236.296038325725,0.034487
236.305982940632,0.0344316
236.315982940632,0.0344316
236.325982940632,0.0344316
236.335982940632,0.0344316
236.345982940632,0.0344316
236.355982940632,0.0344316
236.365982940632,0.0344316
236.375982940632,0.0344316
236.385982940632,0.0344316
236.39679754522,0.0352462
236.40598294423,0.0344316
236.41598294423,0.0344316
236.42598294423,0.0344316
236.43598294423,0.0344316
236.44598294423,0.0344316
236.45598294423,0.0344316
236.46598294423,0.0344316
236.477316506261,0.0357652
236.48598294423,0.0344316
236.49598294423,0.0344316
236.505982947844,0.0344316
236.515982947844,0.0344316
236.525982947844,0.0344316
236.535982947844,0.0344316
236.545982947844,0.0344316
236.555982947844,0.0344316
236.565982947844,0.0344316
236.575982947844,0.0344316
236.585982947844,0.0344316
236.595982947844,0.0344316
236.605982951439,0.0344316
236.615982951439,0.0344316
236.625982951439,0.0344316
236.635982951439,0.0344316
236.645982951439,0.0344316
236.655982951439,0.0344316
236.665982951439,0.0344316
236.675982951439,0.0344316
236.685982951439,0.0344316
236.695982951439,0.0344316
236.706590955082,0.0350396
236.715982955082,0.0344316
236.725982955082,0.0344316
236.735982955082,0.0344316
236.745982955082,0.0344316
236.755982955082,0.0344316
236.765982955082,0.0344316
236.775982955082,0.0344316
236.785982955082,0.0344316
236.796536955082,0.0349856
236.805982958744,0.0344316
236.815982958744,0.0344316
236.825982958744,0.0344316
236.835982958744,0.0344316
236.845982958744,0.0344316
236.855982958744,0.0344316
236.865982958744,0.0344316
236.875982958744,0.0344316
236.885982958744,0.0344316
236.895982958744,0.0344316
236.905982962417,0.0344316
236.915982962417,0.0344316
236.925982962417,0.0344316
236.935982962417,0.0344316
236.945982962417,0.0344316
236.955982962417,0.0344316
236.965982962417,0.0344316
236.976914962417,0.0353636
236.985982962417,0.0344316
236.995982962417,0.0344316
237.00598296608,0.0344316
237.01598296608,0.0344316
237.02598296608,0.0344316
237.03598296608,0.0344316
237.04598296608,0.0344316
237.05598296608,0.0344316
237.067878778269,0.0363275
237.07598296608,0.0344316
237.08598296608,0.0344316
237.09598296608,0.0344316
237.105982969752,0.0344317
237.115982969752,0.0344317
237.125982969752,0.0344317
237.135982969752,0.0344317
237.145982969752,0.0344317
237.155982969752,0.0344317
237.165982969752,0.0344317
237.175982969752,0.0344317
237.185982969752,0.0344317
237.195982969752,0.0344317
237.205982973455,0.0344317
237.216694900348,0.0351436
237.225982973455,0.0344317
237.235982973455,0.0344317
237.245982973455,0.0344317
237.255982973455,0.0344317
237.265982973455,0.0344317
237.275982973455,0.0344317
237.285982973455,0.0344317
237.295982973455,0.0344317
237.305982977167,0.0344317
237.316335787171,0.0347845
237.325982977167,0.0344317
237.335982977167,0.0344317
237.345982977167,0.0344317
237.355982977167,0.0344317
237.365982977167,0.0344317
237.375982977167,0.0344317
237.385982977167,0.0344317
237.395982977167,0.0344317
237.405982980884,0.0344317
237.415982980884,0.0344317
237.425982980884,0.0344317
237.435982980884,0.0344317
237.445982980884,0.0344317
237.455970023327,0.0344187
237.465982980884,0.0344317
237.475982980884,0.0344317
237.485982980884,0.0344317
237.495982980884,0.0344317
237.505982984619,0.0344317
237.515982984619,0.0344317
237.525982984619,0.0344317
237.536024083788,0.0344728
237.545982984619,0.0344317
237.555982984619,0.0344317
237.565982984619,0.0344317
237.575982984619,0.0344317
237.587486083788,0.0359348
237.595982984619,0.0344317
237.605982988393,0.0344317
237.615982988393,0.0344317
237.625982988393,0.0344317
237.635982988393,0.0344317
237.645982988393,0.0344317
237.655982988393,0.0344317
237.665982988393,0.0344317
237.675982988393,0.0344317
237.686662988393,0.0351117
237.695982988393,0.0344317
237.705982992124,0.0344317
237.715982992124,0.0344317
237.725982992124,0.0344317
237.735965067252,0.0344137
237.745982992124,0.0344317
237.755982992124,0.0344317
237.765982992124,0.0344317
237.775982992124,0.0344317
237.785982992124,0.0344317
237.795982992124,0.0344317
237.80598299592,0.0344317
237.81598299592,0.0344317
237.82598299592,0.0344317
237.83598299592,0.0344317
237.84598299592,0.0344317
237.856037262313,0.0344859
237.86598299592,0.0344317
237.87598299592,0.0344317
237.88598299592,0.0344317
237.89598299592,0.0344317
237.905982999686,0.0344317
237.915982999686,0.0344317
237.925982999686,0.0344317
237.935982999686,0.0344317
237.945982999686,0.0344317
237.955982999686,0.0344317
237.965982999686,0.0344317
237.975982999686,0.0344317
237.985982999686,0.0344317
237.995982999686,0.0344317
238.005983003481,0.0344317
238.015983003481,0.0344317
238.025983003481,0.0344317
238.035983003481,0.0344317
238.045983003481,0.0344317
238.05795038155,0.0363991
238.065983003481,0.0344317
238.075983003481,0.0344317
238.085983003481,0.0344317
238.095983003481,0.0344317
238.105983007295,0.0344317
238.115983007295,0.0344317
238.125983007295,0.0344317
238.135983007295,0.0344317
238.145983007295,0.0344317
238.155983007295,0.0344317
238.166549983668,0.0349987
238.175983007295,0.0344317
238.185983007295,0.0344317
238.195983007295,0.0344317
238.205983011103,0.0344317
238.215983011103,0.0344317
238.225983011103,0.0344317
238.235983011103,0.0344317
238.245983011103,0.0344317
238.256888500024,0.0353372
238.265983011103,0.0344317
238.275983011103,0.0344317
238.285983011103,0.0344317
238.295983011103,0.0344317
238.305983014908,0.0344317
238.316677559545,0.0351262
238.325983014908,0.0344317
238.335983014908,0.0344317
238.345983014908,0.0344317
238.355983014908,0.0344317
238.365983014908,0.0344317
238.375983014908,0.0344317
238.385983014908,0.0344317
238.395983014908,0.0344317
238.405983018741,0.0344317
238.415983018741,0.0344317
238.425983018741,0.0344317
238.435983018741,0.0344317
238.445983018741,0.0344317
238.457348619282,0.0357973
238.465983018741,0.0344317
238.475983018741,0.0344317
238.485983018741,0.0344317
238.495983018741,0.0344317
238.506996022598,0.0354447
238.515983022598,0.0344317
238.525983022598,0.0344317
238.535983022598,0.0344317
238.545983022598,0.0344317
238.555983022598,0.0344317
238.565983022598,0.0344317
238.575983022598,0.0344317
238.585983022598,0.0344317
238.596079918095,0.0345286
238.605983026458,0.0344317
238.615983026458,0.0344317
238.625983026458,0.0344317
238.635983026458,0.0344317
238.646920739553,0.0353694
238.655983026458,0.0344317
238.665983026458,0.0344317
238.677203739553,0.0356524
238.685983026458,0.0344317
238.697995676592,0.0364444
238.705983030319,0.0344317
238.715983030319,0.0344317
238.725983030319,0.0344317
238.735983030319,0.0344317
238.746916801092,0.0353655
238.755983030319,0.0344317
238.765983030319,0.0344317
238.775983030319,0.0344317
238.785983030319,0.0344317
238.795983030319,0.0344317
238.805983034173,0.0344317
238.815983034173,0.0344317
238.825983034173,0.0344317
238.837609862574,0.0360585
238.845983034173,0.0344317
238.855983034173,0.0344317
238.865983034173,0.0344317
238.875983034173,0.0344317
238.885983034173,0.0344317
238.895983034173,0.0344317
238.905983037997,0.0344317
238.915983037997,0.0344317
238.926654037997,0.0351027
238.935983037997,0.0344317
238.945983037997,0.0344317
238.955983037997,0.0344317
238.965983037997,0.0344317
238.975983037997,0.0344317
238.985983037997,0.0344317
238.996244924944,0.0346936
239.005983041849,0.0344317
239.015983041849,0.0344317
239.025983041849,0.0344317
239.035983041849,0.0344317
239.045983041849,0.0344317
239.055983041849,0.0344317
239.065983041849,0.0344317
239.075983041849,0.0344317
239.085983041849,0.0344317
239.095983041849,0.0344317
239.105983045716,0.0344317
239.115983045716,0.0344317
239.125983045716,0.0344317
239.135983045716,0.0344317
239.145983045716,0.0344317
239.155983045716,0.0344317
239.165983045716,0.0344317
239.175983045716,0.0344317
239.185983045716,0.0344317
239.195983045716,0.0344317
239.205983049584,0.0344317
239.215983049584,0.0344317
239.225983049584,0.0344317
239.235983049584,0.0344317
239.245983049584,0.0344317
239.255983049584,0.0344317
239.265983049584,0.0344317
239.275983049584,0.0344317
239.285983049584,0.0344317
239.295983049584,0.0344317
239.305983053462,0.0344317
239.317569166303,0.0360178
239.325983053462,0.0344317
239.335983053462,0.0344317
239.345983053462,0.0344317
239.355983053462,0.0344317
239.365983053462,0.0344317
239.377077053462,0.0355257
239.385983053462,0.0344317
239.395983053462,0.0344317
239.405983057473,0.0344317
239.415983057473,0.0344317
239.425983057473,0.0344317
239.435983057473,0.0344317
239.445983057473,0.0344317
239.458190226942,0.0366389
239.465983057473,0.0344317
239.475983057473,0.0344317
239.485983057473,0.0344317
239.495983057473,0.0344317
239.505978508374,0.0344272
239.515983061461,0.0344317
239.525983061461,0.0344317
239.535983061461,0.0344317
239.545983061461,0.0344317
239.555983061461,0.0344317
239.565983061461,0.0344317
239.575983061461,0.0344317
239.585983061461,0.0344317
239.596403287634,0.034852
239.605983065468,0.0344317
239.615983065468,0.0344317
239.625983065468,0.0344317
239.635983065468,0.0344317
239.645983065468,0.0344317
239.655983065468,0.0344317
239.665983065468,0.0344317
239.675983065468,0.0344317
239.685983065468,0.0344317
239.696780065468,0.0352287
239.70598306953,0.0344318
239.71598306953,0.0344318
239.726569407839,0.0350181
239.736506518411,0.0349552
239.747997407839,0.0364461
239.75598306953,0.0344318
239.76598306953,0.0344318
239.776916407839,0.0353651
239.78598306953,0.0344318
239.79598306953,0.0344318
239.805983073616,0.0344318
239.815983073616,0.0344318
239.825983073616,0.0344318
239.835983073616,0.0344318
239.845983073616,0.0344318
239.855983073616,0.0344318
239.866690073616,0.0351388
239.875983073616,0.0344318
239.885983073616,0.0344318
239.895983073616,0.0344318
239.906209512988,0.0346582
239.915983077721,0.0344318
239.926996077721,0.0354448
239.936500425879,0.0349491
239.947942528444,0.0363912
239.955983077721,0.0344318
239.965983077721,0.0344318
239.975983077721,0.0344318
239.986174528444,0.0346232
239.995983077721,0.0344318
240.005983081857,0.0344318
240.015983081857,0.0344318
240.025977349287,0.034426
240.035983081857,0.0344318
240.045983081857,0.0344318
240.055983081857,0.0344318
240.065983081857,0.0344318
240.075983081857,0.0344318
240.086210588912,0.0346593
240.096058143804,0.0345068
240.106425626034,0.0348743
240.115983086101,0.0344318
240.125983086101,0.0344318
240.135983086101,0.0344318
240.145983086101,0.0344318
240.155983086101,0.0344318
240.165983086101,0.0344318
240.175983086101,0.0344318
240.185983086101,0.0344318
240.195983086101,0.0344318
240.207078695254,0.0355274
240.215983090513,0.0344318
240.225983090513,0.0344318
240.235983090513,0.0344318
240.245983090513,0.0344318
240.255983090513,0.0344318
240.266155564583,0.0346042
240.275983090513,0.0344318
240.286065710792,0.0345144
240.296744090513,0.0351928
240.305983094895,0.0344318
240.315983094895,0.0344318
240.326735094895,0.0351838
240.335983094895,0.0344318
240.346898773544,0.0353475
240.355983094895,0.0344318
240.365983094895,0.0344318
240.375983094895,0.0344318
240.388838773544,0.0372875
240.396394526106,0.0348432
240.405983098886,0.0344318
240.415983098886,0.0344318
240.425983098886,0.0344318
240.435983098886,0.0344318
240.445983098886,0.0344318
240.455983098886,0.0344318
240.467032098886,0.0354808
240.475983098886,0.0344318
240.485983098886,0.0344318
240.495983098886,0.0344318
240.506862882772,0.0353116
240.515983103257,0.0344318
240.526762103257,0.0352108
240.535983103257,0.0344318
240.545983103257,0.0344318
240.555983103257,0.0344318
240.565983103257,0.0344318
240.575983103257,0.0344318
240.585983103257,0.0344318
240.595983103257,0.0344318
240.606363191039,0.0348119
240.615983107611,0.0344318
240.625983107611,0.0344318
240.635983107611,0.0344318
240.645983107611,0.0344318
240.655983107611,0.0344318
240.665983107611,0.0344318
240.675983107611,0.0344318
240.685983107611,0.0344318
240.695983107611,0.0344318
240.705983112024,0.0344318
240.715983112024,0.0344318
240.726663112024,0.0351118
240.735983112024,0.0344318
240.745983112024,0.0344318
240.755983112024,0.0344318
240.765983112024,0.0344318
240.775983112024,0.0344318
240.785983112024,0.0344318
240.795983112024,0.0344318
240.805983116446,0.0344318
240.816726116446,0.0351748
240.827091440416,0.0355401
240.835983116446,0.0344318
240.845983116446,0.0344318
240.857412082109,0.0358608
240.865983116446,0.0344318
240.879002082109,0.0374508
240.885983116446,0.0344318
240.898836082109,0.0372848
240.907959226027,0.0364079
240.916956374413,0.0354051
240.925983120914,0.0344318
240.935983120914,0.0344318
240.947249948946,0.0356986
240.955983120914,0.0344318
240.965983120914,0.0344318
240.978906143349,0.0373548
240.985983120914,0.0344318
240.995983120914,0.0344318
241.00598312543,0.0344318
241.01598312543,0.0344318
241.02598312543,0.0344318
241.03598312543,0.0344318
241.049109201053,0.0375579
241.05598312543,0.0344318
241.06598312543,0.0344318
241.07598312543,0.0344318
241.08598312543,0.0344318
241.09598312543,0.0344318
241.105983129911,0.0344318
241.115983129911,0.0344318
241.125983129911,0.0344318
241.135983129911,0.0344318
241.145983129911,0.0344318
241.155983129911,0.0344318
241.165983129911,0.0344318
241.178888262126,0.0373369
241.188322538286,0.0367712
241.195983129911,0.0344318
241.206367929645,0.0348166
241.216645134442,0.0350938
241.225983134442,0.0344318
241.235983134442,0.0344318
241.245983134442,0.0344318
241.255983134442,0.0344318
241.266537134442,0.0349858
241.277485322749,0.035934
241.285983134442,0.0344318
241.295983134442,0.0344318
241.305983138976,0.0344318
241.315983138976,0.0344318
241.325983138976,0.0344318
241.335983138976,0.0344318
241.345983138976,0.0344318
241.355983138976,0.0344318
241.365983138976,0.0344318
241.375983138976,0.0344318
241.385983138976,0.0344318
241.398803383607,0.0372521
241.417279851426,0.0457285
241.423990323768,0.042439
241.43667379611,0.0451225
241.443807268452,0.0422559
241.449427740794,0.0378764
241.461405213136,0.0398539
241.469241685478,0.0376904
241.47662315782,0.0350718
241.485983143499,0.0344318
241.495983143499,0.0344318
241.505983147992,0.0344318
241.516963505951,0.0354122
241.527077147992,0.0355258
241.535983147992,0.0344318
241.546717147992,0.0351658
241.555983147992,0.0344318
241.565983147992,0.0344318
241.576548505951,0.0349972
241.585983147992,0.0344318
241.595983147992,0.0344318
241.605983152463,0.0344318
241.618885567198,0.0373342
241.631718170982,0.0401669
241.638477774766,0.0369265
241.645983152463,0.0344318
241.655983152463,0.0344318
241.665983152463,0.0344318
241.675983152463,0.0344318
241.685983152463,0.0344318
241.695983152463,0.0344318
241.706468876888,0.0349176
241.715983156945,0.0344318
241.725983156945,0.0344318
241.735983156945,0.0344318
241.745983156945,0.0344318
241.759371628744,0.0378203
241.765983156945,0.0344318
241.775983156945,0.0344318
241.785983156945,0.0344318
241.796546156945,0.0349948
241.805983161877,0.0344318
241.815983161877,0.0344318
241.825983161877,0.0344318
241.835983161877,0.0344318
241.846737690956,0.0351864
241.855983161877,0.0344318
241.865983161877,0.0344318
241.875983161877,0.0344318
241.885983161877,0.0344318
241.895983161877,0.0344318
241.905983167253,0.0344318
241.915983167253,0.0344318
241.934559749194,0.0430084
241.941324549764,0.0397732
241.952227350334,0.040676
241.961423150904,0.0398718
241.968313951474,0.0367626
241.977635752044,0.0360844
241.987299552614,0.0357482
241.998999353184,0.037448
242.006439208142,0.0348879
242.016951172653,0.0353999
242.02615281188,0.0346015
242.035983172653,0.0344319
242.045983172653,0.0344319
242.06042881188,0.0388775
242.067994680536,0.0364434
242.075983172653,0.0344319
242.085983172653,0.0344319
242.09750381188,0.0359525
242.105983177586,0.0344319
242.115983177586,0.0344319
242.129852872209,0.0383016
242.138657806127,0.0371065
242.146106740045,0.0345554
242.155983177586,0.0344319
242.167682872209,0.0361316
242.175983177586,0.0344319
242.187449872209,0.0358986
242.195983177586,0.0344319
242.205983182197,0.0344319
242.215983182197,0.0344319
242.225983182197,0.0344319
242.235983182197,0.0344319
242.24827293427,0.0367216
242.255983182197,0.0344319
242.265983182197,0.0344319
242.27678293427,0.0352316
242.28753593427,0.0359846
242.297829182197,0.0362779
242.305983186697,0.0344319
242.315983186697,0.0344319
242.325983186697,0.0344319
242.336613246039,0.0350619
242.348731996348,0.0371807
242.357982063516,0.0364307
242.365983186697,0.0344319
242.37626864191,0.0347173
242.387157270341,0.035606
242.395983186697,0.0344319
242.406702050148,0.0351507
242.41762405844,0.0360727
242.431915192034,0.0403639
242.438734325628,0.037183
242.449496459222,0.0379451
242.457157592816,0.0356063
242.465983191031,0.0344319
242.47597805844,0.0344267
242.485983191031,0.0344319
242.495983191031,0.0344319
242.505983195346,0.0344319
242.516913120861,0.0353618
242.527004120861,0.0354528
242.536013120861,0.0344618
242.546913120861,0.0353618
242.558453120861,0.0369018
242.567897321191,0.036346
242.575983195346,0.0344319
242.586807195346,0.0352559
242.595983195346,0.0344319
242.605983199698,0.0344319
242.619016183219,0.0374649
242.629711450259,0.0381601
242.643305717299,0.0417544
242.650115984339,0.0385647
242.656390251379,0.0348389
242.668166183219,0.0366149
242.676871450259,0.0353201
242.685983199698,0.0344319
242.695983199698,0.0344319
242.705983203729,0.0344319
242.728488868506,0.0469375
242.73515020171,0.0435989
242.742140534914,0.0405892
242.748180868118,0.0366295
242.755983203729,0.0344319
242.765983203729,0.0344319
242.776182036989,0.0346307
242.785983203729,0.0344319
242.795983203729,0.0344319
242.806754564178,0.0352032
242.81598320772,0.0344319
242.82661820772,0.0350669
242.83598320772,0.0344319
242.84598320772,0.0344319
242.85598320772,0.0344319
242.86598320772,0.0344319
242.87598320772,0.0344319
242.88598320772,0.0344319
242.89696920772,0.0354179
242.905983211724,0.0344319
242.916477369879,0.0349261
242.925983211724,0.0344319
242.935983211724,0.0344319
242.949898369879,0.0383471
242.960531835605,0.0389805
242.966572301331,0.035021
242.975983211724,0.0344319
242.987503369879,0.0359521
242.995983211724,0.0344319
243.00598321573,0.0344319
243.01598321573,0.0344319
243.027589432151,0.0360381
243.036524964155,0.0349736
243.04598321573,0.0344319
243.05598321573,0.0344319
243.06598321573,0.0344319
243.07598321573,0.0344319
243.08598321573,0.0344319
243.09598321573,0.0344319
243.105983219765,0.0344319
243.115983219765,0.0344319
243.12881849459,0.0372672
243.136372093068,0.0348208
243.14826949459,0.0367182
243.155983219765,0.0344319
243.16930849459,0.0377572
243.175983219765,0.0344319
243.186789219765,0.0352379
243.19755849459,0.0360072
243.205983223792,0.0344319
243.216504557171,0.0349532
243.226455557171,0.0349042
243.235983223792,0.0344319
243.245983223792,0.0344319
243.255983223792,0.0344319
243.266717223792,0.0351659
243.277379223792,0.0358279
243.285983223792,0.0344319
243.295983223792,0.0344319
243.309385620299,0.0378343
243.315983227826,0.0344319
243.325983227826,0.0344319
243.341609620299,0.0400583
243.348010352547,0.036459
243.355983227826,0.0344319
243.365983227826,0.0344319
243.375983227826,0.0344319
243.385983227826,0.0344319
243.395983227826,0.0344319
243.422908667903,0.0513573
243.431115468985,0.0495642
243.443854270067,0.052303
243.453442071149,0.0518908
243.462120872231,0.0505696
243.468913673313,0.0473624
243.476719474395,0.0451682
243.488955275477,0.047404
243.494798076559,0.0432468
243.505277916946,0.0437266
243.519816786252,0.0482655
243.537630655558,0.0560793
243.551234524864,0.0596832
243.55906739417,0.0575161
243.568989263476,0.0574379
243.576962132782,0.0554108
243.583764002088,0.0522127
243.591456871394,0.0499056
243.5979567407,0.0464054
243.605861674883,0.0443104
243.623620613109,0.0520693
243.635005551335,0.0534542
243.641559489561,0.0500082
243.647573427787,0.0460221
243.654704366013,0.043153
243.664941304239,0.04339
243.676137242465,0.0445859
243.683880180691,0.0423289
243.690628118917,0.0390768
243.698006057143,0.0364547
243.707122058747,0.0355707
243.716915243994,0.0353639
243.726333877549,0.0347826
243.735983243994,0.0344319
243.746672243994,0.0351209
243.755983243994,0.0344319
243.766136534446,0.0345852
243.777895877549,0.0363446
243.798515883215,0.0469646
243.808158943911,0.0466076
243.817154017075,0.0456027
243.825590090239,0.0440388
