X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
141.74078166434,0.0344202
141.75078166434,0.0344202
141.761003720185,0.0346423
141.77078166434,0.0344202
141.78078166434,0.0344202
141.79078166434,0.0344202
141.800781662053,0.0344202
141.810781662053,0.0344202
141.820781662053,0.0344202
141.830781662053,0.0344202
141.840781662053,0.0344202
141.850781662053,0.0344202
141.860781662053,0.0344202
141.870781662053,0.0344202
141.880781662053,0.0344202
141.890781662053,0.0344202
141.900781659741,0.0344202
141.910781659741,0.0344202
141.921808401119,0.0354469
141.930915127106,0.0345537
141.941019127106,0.0346577
141.950781659741,0.0344202
141.960781659741,0.0344202
141.970781659741,0.0344202
141.980781659741,0.0344202
141.990781659741,0.0344202
142.00078165741,0.0344202
142.01078165741,0.0344202
142.02078165741,0.0344202
142.03078165741,0.0344202
142.042025362126,0.0356639
142.05078165741,0.0344202
142.06078165741,0.0344202
142.07078165741,0.0344202
142.08078165741,0.0344202
142.09078165741,0.0344202
142.100781655068,0.0344202
142.110781655068,0.0344202
142.120781655068,0.0344202
142.130781655068,0.0344202
142.140781655068,0.0344202
142.150781655068,0.0344202
142.160942137137,0.0345807
142.170781655068,0.0344202
142.180781655068,0.0344202
142.191761137137,0.0353997
142.200781652709,0.0344202
142.210781652709,0.0344202
142.220781652709,0.0344202
142.230781652709,0.0344202
142.240781652709,0.0344202
142.250781652709,0.0344202
142.260855747737,0.0344943
142.270781652709,0.0344202
142.281652393514,0.0352909
142.290781652709,0.0344202
142.300781650351,0.0344202
142.311273730848,0.0349123
142.320781650351,0.0344202
142.330781650351,0.0344202
142.340781650351,0.0344202
142.350974146822,0.0346127
142.361374146822,0.0350127
142.372306146822,0.0359447
142.380781650351,0.0344202
142.390781650351,0.0344202
142.401257144356,0.0348957
142.410781647979,0.0344202
142.421535820092,0.0351744
142.430781647979,0.0344202
142.440781647979,0.0344202
142.451461647979,0.0351002
142.460781647979,0.0344202
142.471721151814,0.0353597
142.480781647979,0.0344202
142.490781647979,0.0344202
142.500762149445,0.0344007
142.510781645612,0.0344202
142.521108328002,0.0347469
142.530781645612,0.0344202
142.540781645612,0.0344202
142.550781645612,0.0344202
142.560781645612,0.0344202
142.571647169023,0.0352857
142.580781645612,0.0344202
142.590781645612,0.0344202
142.600781643257,0.0344202
142.610781643257,0.0344202
142.620781643257,0.0344202
142.630781643257,0.0344202
142.640781643257,0.0344202
142.650781643257,0.0344202
142.661257162114,0.0348957
142.672356162114,0.0359947
142.681491162114,0.0351297
142.690781643257,0.0344202
142.700781640936,0.0344202
142.710781640936,0.0344202
142.720781640936,0.0344202
142.730781640936,0.0344202
142.740781640936,0.0344202
142.75124646591,0.034885
142.760893167961,0.0345317
142.770781640936,0.0344202
142.780781640936,0.0344202
142.790781640936,0.0344202
142.801059168249,0.0346977
142.810781638646,0.0344202
142.820781638646,0.0344202
142.830781638646,0.0344202
142.840781638646,0.0344202
142.851392175775,0.0350307
142.860781638646,0.0344202
142.870781638646,0.0344202
142.880781638646,0.0344202
142.890969175775,0.0346077
142.900781636378,0.0344202
142.910781636378,0.0344202
142.920781636378,0.0344202
142.930781636378,0.0344202
142.940781636378,0.0344202
142.950781636378,0.0344202
142.960781636378,0.0344202
142.971104183735,0.0347427
142.980781636378,0.0344202
142.991279738004,0.0349183
143.000781634157,0.0344202
143.010915191812,0.0345537
143.020781634157,0.0344202
143.030781634157,0.0344202
143.042409994078,0.0360485
143.050781634157,0.0344202
143.060781634157,0.0344202
143.07521615323,0.0388547
143.080781634157,0.0344202
143.093248055898,0.0368866
143.100781631963,0.0344202
143.110781631963,0.0344202
143.120781631963,0.0344202
143.131095200016,0.0347337
143.140781631963,0.0344202
143.150781631963,0.0344202
143.160781631963,0.0344202
143.170893200016,0.0345317
143.180781631963,0.0344202
143.190781631963,0.0344202
143.200781629791,0.0344202
143.210781629791,0.0344202
143.220781629791,0.0344202
143.23135620642,0.0349948
143.240781629791,0.0344202
143.250781629791,0.0344202
143.260781629791,0.0344202
143.270781629791,0.0344202
143.280781629791,0.0344202
143.290781629791,0.0344202
143.300781627667,0.0344202
143.310781627667,0.0344202
143.320781627667,0.0344202
143.330781627667,0.0344202
143.340781627667,0.0344202
143.35155421255,0.0351928
143.360781627667,0.0344202
143.370781627667,0.0344202
143.380781627667,0.0344202
143.390781627667,0.0344202
143.400781625575,0.0344202
143.410781625575,0.0344202
143.420781625575,0.0344202
143.430781625575,0.0344202
143.440781625575,0.0344202
143.451122218832,0.0347608
143.460865402035,0.0345039
143.471887402035,0.0355259
143.480781625575,0.0344202
143.490781625575,0.0344202
143.500781623521,0.0344202
143.510781623521,0.0344202
143.520781623521,0.0344202
143.531986129551,0.0356247
143.540781623521,0.0344202
143.550781623521,0.0344202
143.560781623521,0.0344202
143.570781623521,0.0344202
143.58165422524,0.0352928
143.590781623521,0.0344202
143.600781621486,0.0344202
143.610781621486,0.0344202
143.620781621486,0.0344202
143.630781621486,0.0344202
143.640781621486,0.0344202
143.650781621486,0.0344202
143.660781621486,0.0344202
143.670781621486,0.0344202
143.681745127531,0.0353837
143.690781621486,0.0344202
143.700781619499,0.0344202
143.710781619499,0.0344202
143.720781619499,0.0344202
143.730781619499,0.0344202
143.741194628903,0.0348332
143.750781619499,0.0344202
143.760781619499,0.0344202
143.771365238466,0.0350038
143.781452619499,0.0350912
143.790781619499,0.0344202
143.800781617533,0.0344202
143.810781617533,0.0344202
143.820781617533,0.0344202
143.830781617533,0.0344202
143.840781617533,0.0344202
143.850781617533,0.0344202
143.860781617533,0.0344202
143.870781617533,0.0344202
143.880781617533,0.0344202
143.890781617533,0.0344202
143.900992243327,0.0346308
143.911050252199,0.0346888
143.92078161561,0.0344202
143.93078161561,0.0344202
143.941643257974,0.0352818
143.95078161561,0.0344202
143.96078161561,0.0344202
143.97078161561,0.0344202
143.981235252199,0.0348738
143.991091252199,0.0347298
144.000781613715,0.0344202
144.010781613715,0.0344202
144.020781613715,0.0344202
144.030781613715,0.0344202
144.04176990224,0.0354084
144.050781613715,0.0344202
144.060781613715,0.0344202
144.070781613715,0.0344202
144.080781613715,0.0344202
144.090897259278,0.0345358
144.100781611859,0.0344202
144.110781611859,0.0344202
144.121320266536,0.0349588
144.130781611859,0.0344202
144.140781611859,0.0344202
144.150904728265,0.0345433
144.160781611859,0.0344202
144.173279781097,0.0369183
144.183773525452,0.0374121
144.190781611859,0.0344202
144.203724931966,0.0373635
144.210781610048,0.0344202
144.220781610048,0.0344202
144.23141129314,0.0350498
144.240781610048,0.0344202
144.250781610048,0.0344202
144.260781610048,0.0344202
144.270781610048,0.0344202
144.280781610048,0.0344202
144.290781610048,0.0344202
144.300781608269,0.0344202
144.31094728146,0.0345858
144.32107728146,0.0347158
144.330781608269,0.0344202
144.340781608269,0.0344202
144.350781608269,0.0344202
144.360781608269,0.0344202
144.370781608269,0.0344202
144.380781608269,0.0344202
144.39094228146,0.0345808
144.401029985164,0.0346685
144.410781606441,0.0344202
144.420781606441,0.0344202
144.431452606441,0.0350912
144.441108493057,0.034747
144.450781606441,0.0344202
144.460901493057,0.03454
144.470781606441,0.0344202
144.481203288938,0.0348418
144.490781606441,0.0344202
144.500781604661,0.0344201
144.511856838781,0.0354954
144.520781604661,0.0344201
144.530781604661,0.0344201
144.540781604661,0.0344201
144.550781604661,0.0344201
144.560781604661,0.0344201
144.570781604661,0.0344201
144.580781604661,0.0344201
144.590781604661,0.0344201
144.600781602908,0.0344201
144.610781602908,0.0344201
144.620781602908,0.0344201
144.630798513634,0.0344371
144.640781602908,0.0344201
144.650781602908,0.0344201
144.660781602908,0.0344201
144.670781602908,0.0344201
144.680781602908,0.0344201
144.690781602908,0.0344201
144.700781601202,0.0344201
144.710781601202,0.0344201
144.721529279407,0.0351678
144.730781601202,0.0344201
144.740781601202,0.0344201
144.750879312075,0.0345179
144.761270524204,0.0349091
144.771257312075,0.0348959
144.780781601202,0.0344201
144.790781601202,0.0344201
144.800781599533,0.0344201
144.811025762523,0.0346643
144.821302320092,0.0349409
144.830781599533,0.0344201
144.840781599533,0.0344201
144.850781599533,0.0344201
144.860781599533,0.0344201
144.870781599533,0.0344201
144.880781599533,0.0344201
144.890781599533,0.0344201
144.900781597897,0.0344201
144.911554328202,0.0351929
144.920781597897,0.0344201
144.930781597897,0.0344201
144.940781597897,0.0344201
144.950781597897,0.0344201
144.960781597897,0.0344201
144.970861328202,0.0344999
144.980781597897,0.0344201
144.990781597897,0.0344201
145.0007815963,0.0344201
145.0107815963,0.0344201
145.0207815963,0.0344201
145.031045557346,0.0346841
145.042080557346,0.0357191
145.0507815963,0.0344201
145.0607815963,0.0344201
145.0707815963,0.0344201
145.0807815963,0.0344201
145.0907815963,0.0344201
145.100781594742,0.0344201
145.110781594742,0.0344201
145.120757568818,0.0343961
145.130992344863,0.0346309
145.140781594742,0.0344201
145.151104344863,0.0347429
145.160781594742,0.0344201
145.170781594742,0.0344201
145.181086344863,0.0347249
145.191347344863,0.0349859
145.200781593228,0.0344201
145.210781593228,0.0344201
145.221171926097,0.0348105
145.231038951709,0.0346775
145.240781593228,0.0344201
145.250781593228,0.0344201
145.260781593228,0.0344201
145.271252580532,0.0348911
145.280781593228,0.0344201
145.290969353411,0.0346079
145.30078159176,0.0344201
145.31078159176,0.0344201
145.320982592506,0.0346211
145.33078159176,0.0344201
145.34078159176,0.0344201
145.35078159176,0.0344201
145.363022362139,0.0366609
145.37078159176,0.0344201
145.382918592506,0.0365571
145.39078159176,0.0344201
145.400781590324,0.0344201
145.410781590324,0.0344201
145.420781590324,0.0344201
145.430789370965,0.0344279
145.440781590324,0.0344201
145.450781590324,0.0344201
145.460781590324,0.0344201
145.470781590324,0.0344201
145.480781590324,0.0344201
145.490781590324,0.0344201
145.50078158894,0.0344201
145.51078158894,0.0344201
145.52078158894,0.0344201
145.53078158894,0.0344201
145.541528379939,0.0351669
145.55078158894,0.0344201
145.562432379939,0.0360709
145.57078158894,0.0344201
145.58078158894,0.0344201
145.59161458894,0.0352531
145.600781587596,0.0344201
145.610781587596,0.0344201
145.620781587596,0.0344201
145.631251897538,0.0348904
145.641023389021,0.0346619
145.650781587596,0.0344201
145.660781587596,0.0344201
145.670781587596,0.0344201
145.680781587596,0.0344201
145.690781587596,0.0344201
145.701095390283,0.0347339
145.711023398219,0.0346619
145.720781586296,0.0344201
145.730781586296,0.0344201
145.741194398219,0.0348329
145.750781586296,0.0344201
145.760781586296,0.0344201
145.771041398219,0.0346799
145.782184642356,0.0358232
145.790781586296,0.0344201
145.801650116069,0.0352887
145.810781585029,0.0344201
145.82094240753,0.034581
145.830781585029,0.0344201
145.840781585029,0.0344201
145.850781585029,0.0344201
145.861694655313,0.0353332
145.870781585029,0.0344201
145.880781585029,0.0344201
145.890781585029,0.0344201
145.900802656818,0.0344412
145.912033112721,0.0356717
145.920781583814,0.0344201
145.930781583814,0.0344201
145.940781583814,0.0344201
145.950781583814,0.0344201
145.960781583814,0.0344201
145.970781583814,0.0344201
145.980771416987,0.03441
145.990781583814,0.0344201
146.000781582637,0.0344201
146.010781582637,0.0344201
146.020781582637,0.0344201
146.031397426634,0.035036
146.042568869652,0.0362074
146.052522426634,0.036161
146.060781582637,0.0344201
146.075198400478,0.0388369
146.080781582637,0.0344201
146.093248004378,0.0368865
146.100942428377,0.034581
146.1107815815,0.0344201
146.1207815815,0.0344201
146.1307815815,0.0344201
146.1407815815,0.0344201
146.151158436399,0.034797
146.16416086279,0.0377994
146.1707815815,0.0344201
146.1807815815,0.0344201
146.1907815815,0.0344201
146.200781580411,0.0344201
146.210781580411,0.0344201
146.220781580411,0.0344201
146.230781580411,0.0344201
146.240781580411,0.0344201
146.250781580411,0.0344201
146.260781580411,0.0344201
146.270781580411,0.0344201
146.2824504463,0.036089
146.290781580411,0.0344201
146.300781579366,0.0344201
146.311266456351,0.034905
146.320781579366,0.0344201
146.330781579366,0.0344201
146.340781579366,0.0344201
146.350781579366,0.0344201
146.361708456351,0.035347
146.370781579366,0.0344201
146.380781579366,0.0344201
146.390781579366,0.0344201
146.40078157837,0.0344201
146.41078157837,0.0344201
146.42078157837,0.0344201
146.43078157837,0.0344201
146.44078157837,0.0344201
146.452266466491,0.035905
146.46078157837,0.0344201
146.47078157837,0.0344201
146.48078157837,0.0344201
146.49078157837,0.0344201
146.500933467138,0.034572
146.511302476807,0.034941
146.52078157742,0.0344201
146.53078157742,0.0344201
146.54078157742,0.0344201
146.55078157742,0.0344201
146.56078157742,0.0344201
146.57078157742,0.0344201
146.58078157742,0.0344201
146.591348040745,0.0349866
146.60078157651,0.0344201
146.610798487247,0.034437
146.621750312199,0.0353889
146.63078157651,0.0344201
146.640951487247,0.03459
146.650874766776,0.0345133
146.66078157651,0.0344201
146.67078157651,0.0344201
146.680942766776,0.0345813
146.690969487247,0.034608
146.700781575646,0.0344201
146.710781575646,0.0344201
146.720781575646,0.0344201
146.731257497789,0.034896
146.740781575646,0.0344201
146.750781575646,0.0344201
146.760781575646,0.0344201
146.77078978159,0.0344283
146.780942497789,0.034581
146.790781575646,0.0344201
146.800924498672,0.034563
146.811077508492,0.0347161
146.821068508492,0.0347071
146.830781574827,0.0344201
146.840781574827,0.0344201
146.850781574827,0.0344201
146.861626815988,0.0352654
146.870781574827,0.0344201
146.880781574827,0.0344201
146.890781574827,0.0344201
146.901455507719,0.0350941
146.910781574054,0.0344201
146.920781574054,0.0344201
146.930781574054,0.0344201
146.940781574054,0.0344201
146.950781574054,0.0344201
146.962144519245,0.0357831
146.970781574054,0.0344201
146.980781574054,0.0344201
146.990781574054,0.0344201
147.001600338486,0.0352389
147.011533573329,0.0351721
147.020781573329,0.0344201
147.031005530166,0.0346441
147.042548530166,0.0361871
147.050781573329,0.0344201
147.060781573329,0.0344201
147.070781573329,0.0344201
147.080781573329,0.0344201
147.091144162338,0.0347827
147.101027830147,0.0346664
147.110781572647,0.0344201
147.120781572647,0.0344201
147.130781572647,0.0344201
147.140781572647,0.0344201
147.151076002923,0.0347145
147.161715785908,0.0353543
147.17302612241,0.0366647
147.183539869082,0.0371784
147.191122541194,0.0347611
147.203724893931,0.0373634
147.210781572013,0.0344201
147.220781572013,0.0344201
147.230781572013,0.0344201
147.241977858581,0.0356164
147.250781572013,0.0344201
147.260781572013,0.0344201
147.270781572013,0.0344201
147.280781572013,0.0344201
147.290781572013,0.0344201
147.30078157143,0.0344201
147.311392563703,0.0350311
147.32078157143,0.0344201
147.33078157143,0.0344201
147.34078157143,0.0344201
147.35078157143,0.0344201
147.36078157143,0.0344201
147.372018563703,0.0356571
147.381252874552,0.0348914
147.39078157143,0.0344201
147.400781570892,0.0344201
147.411895133435,0.0355337
147.420781570892,0.0344201
147.430781570892,0.0344201
147.440781570892,0.0344201
147.45093789067,0.0345764
147.460781570892,0.0344201
147.471014575107,0.0346531
147.480781570892,0.0344201
147.490781570892,0.0344201
147.501883902213,0.0355224
147.51134758665,0.0349861
147.520781570401,0.0344201
147.53210858665,0.0357471
147.540781570401,0.0344201
147.55166506766,0.0353036
147.560781570401,0.0344201
147.570781570401,0.0344201
147.580781570401,0.0344201
147.590781570401,0.0344201
147.600781569958,0.0344201
147.610781569958,0.0344201
147.621419608439,0.0350582
147.630781569958,0.0344201
147.640781569958,0.0344201
147.650781569958,0.0344201
147.660781569958,0.0344201
147.670781569958,0.0344201
147.680781569958,0.0344201
147.690781569958,0.0344201
147.700781569561,0.0344201
147.710781569561,0.0344201
147.720892950069,0.0345315
147.731446620222,0.0350852
147.740781569561,0.0344201
147.750781569561,0.0344201
147.760781569561,0.0344201
147.770781569561,0.0344201
147.780781569561,0.0344201
147.791680620222,0.0353192
147.800781569213,0.0344201
147.810781569213,0.0344201
147.820781569213,0.0344201
147.831266312516,0.0349049
147.840781569213,0.0344201
147.850781569213,0.0344201
147.860781569213,0.0344201
147.871113632148,0.0347522
147.881829632148,0.0354682
147.890781569213,0.0344201
147.900781568912,0.0344201
147.913480196802,0.0371187
147.920781568912,0.0344201
147.930781568912,0.0344201
147.940781568912,0.0344201
147.950781568912,0.0344201
147.960781568912,0.0344201
147.970781568912,0.0344201
147.980781568912,0.0344201
147.990847983722,0.0344865
148.000929643898,0.0345682
148.011001000799,0.0346395
148.020781568659,0.0344201
148.030781568659,0.0344201
148.041540000799,0.0351785
148.050781568659,0.0344201
148.062050535847,0.0356891
148.070781568659,0.0344201
148.083085656288,0.0367242
148.091491656288,0.0351302
148.100781568454,0.0344201
148.110781568454,0.0344201
148.120781568454,0.0344201
148.130781568454,0.0344201
148.140992018052,0.0346306
148.150781568454,0.0344201
148.160781568454,0.0344201
148.170781568454,0.0344201
148.180781568454,0.0344201
148.190781568454,0.0344201
148.200781568298,0.0344201
148.210781568298,0.0344201
148.221267832671,0.0349064
148.230781568298,0.0344201
148.240781568298,0.0344201
148.250781568298,0.0344201
148.260781568298,0.0344201
148.270781568298,0.0344201
148.281641379726,0.0352799
148.290884035466,0.0345226
148.301068685161,0.0347072
148.310781568188,0.0344201
148.320758693307,0.0343972
148.330781568188,0.0344201
148.342257053048,0.0358956
148.350781568188,0.0344201
148.360781568188,0.0344201
148.370781568188,0.0344201
148.380781568188,0.0344201
148.390825693307,0.0344642
148.402716705948,0.0363552
148.411803070883,0.0354416
148.420781568127,0.0344201
148.430781568127,0.0344201
148.441230705948,0.0348692
148.450781568127,0.0344201
148.460781568127,0.0344201
148.470781568127,0.0344201
148.480781568127,0.0344201
148.490781568127,0.0344201
148.500781568115,0.0344201
148.512345845729,0.0359844
148.520781568115,0.0344201
148.530794088765,0.0344326
148.540781568115,0.0344201
148.550781568115,0.0344201
148.560947088765,0.0345856
148.570781568115,0.0344201
148.587068718584,0.0407073
148.591284621122,0.0349232
148.60078156815,0.0344201
148.61078156815,0.0344201
148.621154106728,0.0347927
148.631514731257,0.0351533
148.641343280712,0.0349818
148.65078156815,0.0344201
148.663238731257,0.0368773
148.67078156815,0.0344201
148.68078156815,0.0344201
148.69078156815,0.0344201
148.700781568234,0.0344201
148.710781568234,0.0344201
148.721284744027,0.0349233
148.730781568234,0.0344201
148.741194744027,0.0348333
148.750781568234,0.0344201
148.760781568234,0.0344201
148.770781568234,0.0344201
148.781050744027,0.0346893
148.790781568234,0.0344201
148.800781568366,0.0344201
148.810781568366,0.0344201
148.820781568366,0.0344201
148.830781568366,0.0344201
148.840781568366,0.0344201
148.850951756941,0.0345903
148.860781568366,0.0344201
148.870781568366,0.0344201
148.880781568366,0.0344201
148.890781568366,0.0344201
148.900781568546,0.0344201
148.910781568546,0.0344201
148.922396769985,0.0360353
148.930781568546,0.0344201
148.940781568546,0.0344201
148.950781568546,0.0344201
148.960781568546,0.0344201
148.970781568546,0.0344201
148.980781568546,0.0344201
148.990906769985,0.0345453
149.000942772273,0.0345813
149.010942782824,0.0345813
149.020781568503,0.0344201
149.032090782824,0.0357293
149.042301928424,0.0359405
149.059225371895,0.0428639
149.063423381969,0.0370619
149.077458912994,0.0410975
149.083394923068,0.0370335
149.093247990244,0.0368865
149.100933787405,0.0345723
149.110781568338,0.0344201
149.121820795665,0.0354593
149.131185795665,0.0348243
149.140785795665,0.0344243
149.151667795665,0.0353063
149.160781568338,0.0344201
149.170781568338,0.0344201
149.180781568338,0.0344201
149.190781568338,0.0344201
149.202225800357,0.0358643
149.21078156822,0.0344201
149.221131808615,0.0347704
149.231150216898,0.0347888
149.24078156822,0.0344201
149.25078156822,0.0344201
149.261239808615,0.0348784
149.27078156822,0.0344201
149.282531808615,0.0361704
149.291248808615,0.0348874
149.300956221667,0.0345948
149.312513821628,0.0361524
149.320781568151,0.0344201
149.331379235529,0.0350178
149.340781568151,0.0344201
149.350781568151,0.0344201
149.362666821628,0.0363054
149.370781568151,0.0344201
149.380781568151,0.0344201
149.391293821628,0.0349324
149.40078156813,0.0344201
149.41078156813,0.0344201
149.420816834791,0.0344554
149.432365254396,0.0360038
149.44078156813,0.0344201
149.451086834791,0.0347254
149.46078156813,0.0344201
149.471131834791,0.0347704
149.48078156813,0.0344201
149.49078156813,0.0344201
149.503031848076,0.0366704
149.510807848076,0.0344464
149.520753848076,0.0343924
149.530781568157,0.0344201
149.541982848076,0.0356214
149.550866848076,0.0345054
149.560781568157,0.0344201
149.570781568157,0.0344201
149.580781568157,0.0344201
149.592104273431,0.0357428
149.600781568231,0.0344201
149.610781568231,0.0344201
149.621167861404,0.0348064
149.630789861404,0.0344284
149.640965861404,0.0346044
149.651185861404,0.0348244
149.660781568231,0.0344201
149.670781568231,0.0344201
149.680781568231,0.0344201
149.690812292515,0.0344508
149.700781569327,0.0344201
149.710781569327,0.0344201
149.720816875844,0.0344554
149.731250146802,0.0348887
149.740781569327,0.0344201
149.750781569327,0.0344201
149.760781569327,0.0344201
149.770965312787,0.0346039
149.780781569327,0.0344201
149.791149875844,0.0347884
149.800947319306,0.0345859
149.811496890657,0.0351354
149.821073333476,0.0347119
149.830781570724,0.0344201
149.841608124967,0.0352467
149.850781570724,0.0344201
149.860843890657,0.0344824
149.872915333476,0.0365539
149.880781570724,0.0344201
149.890781570724,0.0344201
149.900781572159,0.0344201
149.917447905548,0.0410864
149.921331133178,0.0349697
149.930781572159,0.0344201
149.940781572159,0.0344201
149.951127157627,0.0347657
149.960866905548,0.0345054
149.978508905548,0.0421474
149.983378133178,0.0370167
149.991362572159,0.0350011
150.000911360971,0.0345499
150.010942920582,0.0345815
150.020969920582,0.0346085
150.030781573637,0.0344201
150.042202014404,0.0358406
150.051083747588,0.0347223
150.061086920582,0.0347255
150.071320920582,0.0349595
150.080781573637,0.0344201
150.094561920582,0.0382005
150.101221926914,0.0348605
150.110781574693,0.0344201
150.120897935242,0.0345365
150.130781574693,0.0344201
150.141068935242,0.0347075
150.150860396971,0.0344989
150.160781574693,0.0344201
150.173026124456,0.0366647
150.183720457522,0.037359
150.190781574693,0.0344201
150.203724896937,0.0373634
150.210781575019,0.0344201
150.223905415927,0.037544
150.230781575019,0.0344201
150.240781575019,0.0344201
150.251302949202,0.0349415
150.260781575019,0.0344201
150.270781575019,0.0344201
150.280781575019,0.0344201
150.290781575019,0.0344201
150.300781575391,0.0344201
150.31105096327,0.0346895
150.320781575391,0.0344201
150.330781575391,0.0344201
150.34199196327,0.0356305
150.35163196327,0.0352705
150.36196496327,0.0356035
150.370781575391,0.0344201
150.380781575391,0.0344201
150.390781575391,0.0344201
150.400870966395,0.0345095
150.410781575809,0.0344201
150.420781575809,0.0344201
150.431193447073,0.034832
150.440781575809,0.0344201
150.451127456385,0.034766
150.461807977416,0.0354465
150.472171977416,0.0358105
150.480781575809,0.0344201
150.490781575809,0.0344201
150.500781576275,0.0344201
150.511032991666,0.0346715
150.520781576275,0.0344201
150.533661991666,0.0373005
150.540781576275,0.0344201
150.550781576275,0.0344201
150.560781576275,0.0344201
150.570781576275,0.0344201
150.580781576275,0.0344201
150.590781576275,0.0344201
150.600781576787,0.0344201
150.611087006068,0.0347255
150.620781576787,0.0344201
150.631070799868,0.0347093
150.640781576787,0.0344201
150.650781576787,0.0344201
150.660781576787,0.0344201
150.670781576787,0.0344201
150.680781576787,0.0344201
150.691650497413,0.035289
150.701127503523,0.034766
150.711485996074,0.0351245
150.720781577347,0.0344201
150.732379020548,0.0360176
150.740781577347,0.0344201
150.750781577347,0.0344201
150.761042020548,0.0346806
150.770781577347,0.0344201
150.780781577347,0.0344201
150.790781577347,0.0344201
150.800790023941,0.0344286
150.810781577954,0.0344201
150.822239538986,0.0358781
150.832190035095,0.0358286
150.840781577954,0.0344201
150.850803538986,0.0344421
150.861393035095,0.0350316
150.873694538986,0.0373331
150.880781577954,0.0344201
150.890781577954,0.0344201
150.900781578605,0.0344201
150.910781578605,0.0344201
150.920781578605,0.0344201
150.930781578605,0.0344201
150.94192904973,0.0355676
150.950781578605,0.0344201
150.96110504973,0.0347436
150.97100604973,0.0346446
150.980776559933,0.0344151
150.99192904973,0.0355676
151.00128505609,0.0349236
151.011240064456,0.0348786
151.020899697795,0.0345382
151.030781579303,0.0344201
151.041185064456,0.0348236
151.050781579303,0.0344201
151.060781579303,0.0344201
151.071281064456,0.0349196
151.082883580985,0.0365221
151.091204064456,0.0348426
151.100781580044,0.0344201
151.110781580044,0.0344201
151.122406079303,0.0360446
151.131983079303,0.0356216
151.144121079303,0.0377596
151.150781580044,0.0344201
151.161010887588,0.0346494
151.170781580044,0.0344201
151.181839079303,0.0354776
151.190948079303,0.0345866
151.200781580832,0.0344201
151.210781580832,0.0344201
151.22110962354,0.0347482
151.231067226068,0.0347058
151.240781580832,0.0344201
151.250781580832,0.0344201
151.260781580832,0.0344201
151.271794094203,0.0354326
151.28174562354,0.0353842
151.290781580832,0.0344201
151.301091630187,0.0347302
151.310997109262,0.0346357
151.321361645049,0.0350002
151.330781581663,0.0344201
151.340781581663,0.0344201
151.350781581663,0.0344201
151.360781581663,0.0344201
151.371303109262,0.0349417
151.380781581663,0.0344201
151.390781581663,0.0344201
151.402577124317,0.0362157
151.410961124317,0.0345997
151.420781582482,0.0344201
151.430781582482,0.0344201
151.440808124317,0.0344467
151.450781582482,0.0344201
151.460781582482,0.0344201
151.470781582482,0.0344201
151.480781582482,0.0344201
151.490781582482,0.0344201
151.501181673358,0.0348202
151.511677688324,0.0353162
151.520781583344,0.0344201
151.530781583344,0.0344201
151.541366139487,0.0350047
151.550781583344,0.0344201
151.560781583344,0.0344201
151.577911139487,0.0415497
151.583730814367,0.0373694
151.590754139487,0.0343927
151.604694154753,0.0383327
151.610979154753,0.0346177
151.62078158425,0.0344201
151.63078158425,0.0344201
151.64078158425,0.0344201
151.653946154753,0.0375847
151.66078158425,0.0344201
151.671231154753,0.0348697
151.68078158425,0.0344201
151.691250666493,0.0348892
151.700781585199,0.0344201
151.711168170058,0.0348067
151.723167170058,0.0368057
151.730866732085,0.0345053
151.743653170058,0.0372917
151.750781585199,0.0344201
151.760781585199,0.0344201
151.770781585199,0.0344201
151.780781585199,0.0344201
151.790781585199,0.0344201
151.800781586194,0.0344201
151.810781586194,0.0344201
151.821370754142,0.0350093
151.830781586194,0.0344201
151.840781586194,0.0344201
151.850781586194,0.0344201
151.860781586194,0.0344201
151.871249185529,0.0348877
151.882298185529,0.0359367
151.892055185529,0.0356937
151.900781587234,0.0344201
151.910781587234,0.0344201
151.920781587234,0.0344201
151.930781587234,0.0344201
151.940781587234,0.0344201
151.956008421401,0.039647
151.960781587234,0.0344201
151.971051201005,0.0346897
151.980781587234,0.0344201
151.990781587234,0.0344201
152.004031216634,0.0376698
152.010781588321,0.0344201
152.020781588321,0.0344201
152.033342798535,0.0369813
152.042427948242,0.0360665
152.050781588321,0.0344201
152.063077216634,0.0367158
152.078436603198,0.0420751
152.083630433044,0.037269
152.096224375084,0.0398629
152.101375648765,0.0350142
152.112053381443,0.0356919
152.120781232308,0.0344198
152.130970232308,0.0346088
152.142235232308,0.0358738
152.150787653033,0.0344262
152.160781589449,0.0344201
152.170781589449,0.0344201
152.181114232308,0.0347528
152.191060232308,0.0346988
152.20120423966,0.0348428
152.210781590619,0.0344201
152.220781590619,0.0344201
152.230781590619,0.0344201
152.240781590619,0.0344201
152.250781590619,0.0344201
152.260781590619,0.0344201
152.271033248132,0.0346718
152.280781590619,0.0344201
152.291112728487,0.0347513
152.30078159183,0.0344201
152.311078264009,0.0347168
152.32078159183,0.0344201
152.330844866122,0.0344834
152.340925264009,0.0345638
152.35078159183,0.0344201
152.36078159183,0.0344201
152.37078159183,0.0344201
152.38078159183,0.0344201
152.391123264009,0.0347618
152.400781593084,0.0344201
152.410781593084,0.0344201
152.421650888832,0.0352894
152.430781593084,0.0344201
152.448893401831,0.0425319
152.455951360517,0.0395899
152.460781593084,0.0344201
152.470781593084,0.0344201
152.480934279925,0.0345728
