X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
161.923824223125,0.0359565
161.940009260932,0.0421416
161.94563958716,0.0377719
161.952616869614,0.0347492
161.962324069103,0.0344564
161.978652869614,0.0407852
161.983571195842,0.0357035
161.992324069103,0.0344564
162.013287887969,0.0454202
162.016797252363,0.0389296
162.022324073014,0.0344564
162.032733887969,0.0348662
162.042324073014,0.0344564
162.054234249798,0.0363666
162.062324073014,0.0344564
162.075673887969,0.0378062
162.082324073014,0.0344564
162.103591297724,0.0457236
162.1085547004,0.040687
162.116242103076,0.0383744
162.122324076935,0.0344564
162.136025276539,0.0381576
162.142324076935,0.0344564
162.152328640699,0.0344609
162.177399297724,0.0495316
162.1829077004,0.04504
162.188317103076,0.0404494
162.197494505752,0.0396268
162.206704983528,0.0388373
162.233473924901,0.0556062
162.239270365903,0.0514027
162.245084806905,0.0472171
162.253384247907,0.0455166
162.268399688909,0.050532
162.273057129911,0.0451894
162.284083570913,0.0462159
162.290096011915,0.0422283
162.294415452917,0.0365478
162.302324084756,0.0344564
162.313809943439,0.0359422
162.334155789696,0.0462881
162.338106269184,0.0402386
162.343555748672,0.0356881
162.366616943439,0.0487492
162.371850422927,0.0439827
162.385245902415,0.0473782
162.391974381903,0.0441067
162.414846880053,0.0569792
162.423668398183,0.0558007
162.427510916313,0.0496432
162.432987434443,0.0451197
162.438666952573,0.0407993
162.462985470703,0.0551178
162.466899988833,0.0490323
162.473664506963,0.0457968
162.487882025093,0.0500143
162.494039543223,0.0461718
162.497999061353,0.0401314
162.507180598143,0.0393129
162.512324092622,0.0344564
162.523021980761,0.0351543
162.538349384318,0.0404817
162.545739941064,0.0378722
162.552324092622,0.0344564
162.566505980761,0.0386383
162.57258933676,0.0347216
162.587440384318,0.0395727
162.593925941064,0.0360582
162.602324096576,0.0344564
162.61462141143,0.0367537
162.624089096576,0.0362214
162.634656575905,0.0367889
162.64299641143,0.0351287
162.652324096576,0.0344564
162.66644941143,0.0385817
162.67371741143,0.0358497
162.69525480269,0.0473871
162.701366409534,0.0434987
162.70564104384,0.0377733
162.712382359378,0.0345147
162.727377588348,0.0395099
162.732836222654,0.0349685
162.74232410053,0.0344564
162.75232410053,0.0344564
162.763090438582,0.0352227
162.77232410053,0.0344564
162.787641438582,0.0397737
162.797071072888,0.0392034
162.803939725978,0.036072
162.812324104488,0.0344564
162.822878104488,0.0350104
162.832324104488,0.0344564
162.855500465722,0.0476328
162.862472138808,0.0446044
162.867719811894,0.0398521
162.872324104488,0.0344564
162.884261465722,0.0363938
162.892324104488,0.0344564
162.902324108452,0.0344564
162.912324108452,0.0344564
162.922324108452,0.0344564
162.953640055907,0.0557724
162.960755767851,0.0528881
162.965345479795,0.0474778
162.972200191739,0.0443325
162.979765903683,0.0418982
162.986733615627,0.0388659
162.994836327571,0.0369686
163.003004112435,0.0351364
163.012324112435,0.0344564
163.026381520157,0.0385138
163.034665074786,0.0367974
163.045161520157,0.0372938
163.052324112435,0.0344564
163.064737112435,0.0368694
163.072324112435,0.0344564
163.084865520157,0.0369978
163.094202520157,0.0363348
163.102766539119,0.0348988
163.112324116409,0.0344564
163.122324116409,0.0344564
163.143745244753,0.0458775
163.151622034773,0.0437543
163.160249824793,0.0423821
163.166618614813,0.0387509
163.172324116409,0.0344564
163.182324116409,0.0344564
163.192634404803,0.0347667
163.202500000808,0.0346323
163.215768112778,0.0379004
163.241256574947,0.0533889
163.249659404139,0.0517917
163.256005233331,0.0481375
163.271557062523,0.0536894
163.277060891715,0.0491932
163.285621720907,0.047754
163.292638550099,0.0447709
163.3005113833,0.0426437
163.308316251744,0.0404486
163.314582120188,0.0367144
163.323121124384,0.0352534
163.332324124384,0.0344564
163.342464131817,0.0345964
163.35522747644,0.0373598
163.363756131817,0.0358884
163.372806131817,0.0349384
163.384620124384,0.0367524
163.394278131817,0.0364104
163.402324128403,0.0344564
163.412505629909,0.0346379
163.422324128403,0.0344564
163.435480150954,0.0376125
163.442346439137,0.0344787
163.455728150954,0.0378605
163.462324128403,0.0344564
163.474364629909,0.0364969
163.484449150954,0.0365815
163.494027150954,0.0361595
163.503530875462,0.0356632
163.512324132395,0.0344564
163.522324132395,0.0344564
163.545428657469,0.047561
163.549289604607,0.0414219
163.557571551745,0.0397039
163.565893498883,0.0380258
163.574913170078,0.0370455
163.593074657469,0.045207
163.599249604607,0.0413819
163.607864587233,0.0399969
163.624643573867,0.0467759
163.631539560501,0.0436719
163.641189547135,0.0433219
163.651515533769,0.0436478
163.656565520403,0.0386978
163.662324136403,0.0344564
163.672324136403,0.0344564
163.682505685115,0.034638
163.692324136403,0.0344564
163.704688712725,0.036821
163.723879208478,0.0460115
163.734088234592,0.0462205
163.743297260706,0.0454296
163.75174628682,0.0438786
163.760235312934,0.0423676
163.771399339048,0.0435316
163.793066756384,0.0551991
163.802825794051,0.0549581
163.813871859779,0.0560042
163.819083925507,0.0512162
163.826235991235,0.0483683
163.835247056963,0.0473794
163.842174122691,0.0443064
163.846296188419,0.0384285
163.852324144414,0.0344564
163.863806740424,0.035939
163.873454227755,0.0355865
163.884387740424,0.03652
163.892509227755,0.0346415
163.902728420231,0.0348607
163.912482247113,0.0346146
163.924017247113,0.0361496
163.952374159478,0.0545065
163.957802264922,0.0499346
163.972974370366,0.0551067
163.99180647581,0.0639388
163.998063581254,0.0601959
164.00318970609,0.055322
164.009540851306,0.0516732
164.015049996522,0.0471823
164.022004141738,0.0441364
164.028062286954,0.0401946
164.03833443217,0.0404667
164.061073577386,0.0532059
164.065186722602,0.047319
164.072455867818,0.0445882
164.098525013034,0.0606573
164.102539177742,0.0546715
164.106211362862,0.0483437
164.111076547982,0.0432089
164.116702733102,0.038835
164.122324156508,0.0344565
164.140685824084,0.0428181
164.147307009204,0.0394393
164.152324156508,0.0344565
164.169276822375,0.0414091
164.174061007495,0.0361933
164.182347285997,0.0344796
164.193423285997,0.0355556
164.202986160524,0.0351185
164.218631305445,0.0407636
164.226333542105,0.0384658
164.232324160524,0.0344565
164.243806851984,0.0359392
164.255391851984,0.0375242
164.263668526347,0.0358008
164.272681851984,0.0348142
164.283320851984,0.0354532
164.293329851984,0.0354622
164.302324164564,0.0344565
164.312808413418,0.0349407
164.328351324935,0.0404836
164.337668601505,0.0398009
164.345072878075,0.0372052
164.352676879968,0.0348092
164.364539508417,0.0366718
164.373274164564,0.0354065
164.383229164564,0.0353615
164.39548095818,0.0376133
164.403135344439,0.0352676
164.412324168604,0.0344565
164.422324168604,0.0344565
164.437448907954,0.0395812
164.442431224438,0.0345635
164.453474907954,0.0356072
164.482229299168,0.0543616
164.486036615652,0.0481689
164.494120932136,0.0462532
164.501391260303,0.0435236
164.517324616713,0.0494569
164.528351973123,0.0504843
164.537895329533,0.0500276
164.546853685943,0.048986
164.551872042353,0.0440043
164.560829398763,0.0429617
164.566644755173,0.0387771
164.574869111583,0.0370014
164.582798443224,0.0349307
164.594765935935,0.0368982
164.607380955586,0.0395133
164.613400176684,0.0355325
164.622324176684,0.0344565
164.63885396404,0.0409863
164.646362360568,0.0384947
164.65511296404,0.0372453
164.662324176684,0.0344565
164.672324176684,0.0344565
164.689945383617,0.0420777
164.697043780145,0.0391761
164.702625196354,0.0347575
164.712950403298,0.0350827
164.723424992237,0.0355573
164.733873403298,0.0360057
164.742324180741,0.0344565
164.772630360984,0.0547627
164.778360797714,0.0504931
164.798210234444,0.0603425
164.810727699344,0.06286
164.823342176282,0.0654745
164.83204265322,0.064175
164.840329130158,0.0624614
164.845086607096,0.0572189
164.865549475244,0.0676818
164.870905952182,0.0630383
164.87736942912,0.0595017
164.886250906058,0.0583832
164.892552382996,0.0546847
164.903660879575,0.0557932
164.911030396707,0.0531627
164.920451913839,0.0525842
164.927897430971,0.0500297
164.932267948103,0.0444003
164.937993465235,0.0401258
164.944051982367,0.0361843
164.953599442633,0.0357317
164.96232418883,0.0344565
164.97232418883,0.0344565
164.987255048582,0.0393874
164.994907565714,0.0370399
165.006035102611,0.0381674
165.012324192891,0.0344565
165.022853076873,0.0349854
165.032371076873,0.0345034
165.045401076873,0.0375334
165.055842076873,0.0379744
165.065220076873,0.0373524
165.072324192891,0.0344565
165.082324192891,0.0344565
165.094157462398,0.0362898
165.102324196948,0.0344565
165.112324196948,0.0344565
165.122324196948,0.0344565
165.132950399948,0.0350827
165.149799105162,0.0419314
165.158909702954,0.041042
165.167160300746,0.0392926
165.173745709242,0.035878
165.185131687757,0.037264
165.192368185729,0.0345005
165.22264312496,0.0547754
165.23101276318,0.0531451
165.2424634014,0.0545957
165.24735603962,0.0494883
165.25398667784,0.046119
165.25801031606,0.0401426
165.26748095428,0.0396133
165.2756875925,0.0378199
165.283292201036,0.0354245
165.292324201036,0.0344565
165.318455521877,0.0505878
165.322533200433,0.0446655
165.330140878989,0.0422732
165.335006557545,0.0371389
165.342500521877,0.0346328
165.355138521877,0.0372708
165.376753200433,0.0488855
165.389747878989,0.0518802
165.397927557545,0.0500599
165.404954272132,0.0470866
165.415240990792,0.0473733
165.419282709452,0.041415
165.426318428112,0.0384507
165.433401838108,0.0355341
165.444622189717,0.0367545
165.455388189717,0.0375205
165.467445189717,0.0395775
165.474025908377,0.0361582
165.482324209185,0.0344565
165.493177189717,0.0353095
165.503337213268,0.0354695
165.514791561317,0.0369239
165.532837217474,0.0449695
165.538076976046,0.0402093
165.544811734618,0.036944
165.556362561317,0.0384949
165.562324213268,0.0344565
165.572324213268,0.0344565
165.582324213268,0.0344565
165.593386684914,0.035519
165.604719217346,0.0368515
165.618023580881,0.0401559
165.623569378999,0.0357017
165.635751580881,0.0378839
165.642324217346,0.0344565
165.657116244876,0.0392485
165.663342042994,0.0354743
165.673738217346,0.0358705
165.686342244876,0.0384745
165.693270042994,0.0354023
165.703382221396,0.0355145
165.713598600279,0.0357309
165.722320600279,0.0344529
165.733028271866,0.0351606
165.745889600279,0.0380219
165.752324221396,0.0344565
165.762324221396,0.0344565
165.776319271866,0.0384516
165.782324221396,0.0344565
165.795922600279,0.0380549
165.804035619509,0.0361679
165.812324225378,0.0344565
165.822977225378,0.0351095
165.835720298504,0.0378526
165.848775174402,0.0409075
165.8640400503,0.0461724
165.875676926198,0.0478092
165.880326802096,0.0424591
165.887812677994,0.039945
165.892948553892,0.0350809
165.90256031746,0.0346926
165.9123242293,0.0344565
165.92296132469,0.0350936
165.95432232469,0.0564546
165.960579238756,0.0527115
165.966215152822,0.0483475
165.973832066888,0.0459644
165.981502980954,0.0436353
165.99343989502,0.0455722
166.002628812992,0.0447611
166.012869764766,0.0450021
166.01894671654,0.041079
166.023884668314,0.036017
166.032324233206,0.0344565
166.04896735053,0.0410997
166.055976302304,0.0381086
166.063418233206,0.0355505
166.072324233206,0.0344565
166.083306657351,0.035439
166.09330835053,0.0354407
166.126880760318,0.0590131
166.131935749234,0.0540681
166.14910473815,0.061237
166.154186727066,0.056319
166.171264715982,0.063397
166.175198704898,0.057331
166.180109693814,0.052242
166.18787568273,0.050008
166.210530081347,0.0626624
166.223837106989,0.0659694
166.230892132631,0.0630244
166.238693158273,0.0608255
166.244338183915,0.0564705
166.275053191555,0.0771855
166.280860217197,0.0729925
166.291006242839,0.0731385
166.307960286751,0.0800926
166.317995348537,0.0801277
166.325491410323,0.0776237
166.355953863315,0.0980862
166.361634925101,0.0937672
166.380045986887,0.102178
166.386285048673,0.0984174
166.390165110459,0.0922974
166.397021172245,0.0891535
166.402639252125,0.0847716
166.415050349565,0.0871827
166.419578447005,0.0817108
166.446509935651,0.0986422
166.450282033091,0.0924143
166.457346130531,0.0894784
166.469398227971,0.0915305
166.497790716617,0.109923
166.505381831843,0.107514
166.510292964407,0.102425
166.521610096971,0.103742
166.527588229535,0.0997205
166.538667362099,0.1008
166.548922494663,0.101055
166.553009627227,0.0951419
166.561184759791,0.0933171
166.567270892355,0.0894032
166.573762024919,0.0858943
166.580082157483,0.0822145
166.585844290047,0.0779766
166.594731422611,0.0768637
166.600061555175,0.0721939
166.605476722395,0.067609
166.611364889615,0.0634972
166.616312056835,0.0584444
166.624924224055,0.0570565
166.633887391275,0.0560197
166.648833558495,0.0609659
166.657400725715,0.059533
166.667821892935,0.0599542
166.672409060155,0.0545414
166.679940227375,0.0520725
166.685887394595,0.0480197
166.692203561815,0.0443359
166.70134674034,0.043479
166.713040941624,0.0451732
166.718389142908,0.0405214
166.725258344192,0.0373906
166.73378952013,0.0359218
166.75214852013,0.0442808
166.760436721414,0.042569
166.769309922698,0.0414422
166.775829123982,0.0379614
166.78956952013,0.0417018
166.799873721414,0.042006
166.807927952769,0.0400603
166.816103187701,0.0382355
166.824585422633,0.0367177
166.837298800766,0.0394311
166.842899035698,0.0350313
166.853141542753,0.0352738
166.866319542753,0.0384518
166.873513777685,0.0356461
166.882587542753,0.0347198
166.893540800766,0.0356731
166.916169817681,0.0483021
166.922481085739,0.0446134
166.930332353797,0.0424647
166.936742621855,0.0388749
166.944458266362,0.0365906
166.953747817681,0.0358801
166.972519817681,0.0446521
166.978750085739,0.0408824
166.984809353797,0.0369417
166.993049266362,0.0351816
167.003572834395,0.0357051
167.014973107799,0.0371054
167.023467858668,0.0356002
167.040173586698,0.0423059
167.045827887384,0.0379602
167.053012154477,0.0351445
167.065891586698,0.0380239
167.072324269856,0.0344566
167.103522981357,0.0556553
167.111995314133,0.0541276
167.147253646909,0.079386
167.151750979685,0.0738833
167.161385312461,0.0735176
167.167201645237,0.069334
167.173377978013,0.0655103
167.197801310789,0.0799336
167.202496659829,0.074629
167.210834024169,0.0729663
167.215655388509,0.0677877
167.220215752849,0.0623481
167.226757117189,0.0588894
167.231808481529,0.0539408
167.240861845869,0.0529942
167.248524210209,0.0506565
167.257235574549,0.0493679
167.264555938889,0.0466882
167.272069303229,0.0442016
167.279466667569,0.041599
167.284351031909,0.0364833
167.292500867164,0.0346332
167.302542647347,0.034675
167.318570649586,0.040703
167.327837044972,0.0399693
167.333113440358,0.0352457
167.345108649586,0.037241
167.352324280064,0.0344566
167.37795604079,0.0500883
167.388485436176,0.0506177
167.397272831562,0.0494051
167.402756242742,0.0448885
167.411124668678,0.043257
167.417644094614,0.0397764
167.42647252055,0.0386048
167.444087669734,0.04622
167.44795009567,0.0400824
167.454680521606,0.0368128
167.465957283366,0.0380896
167.480298709302,0.042431
167.485669135238,0.0378014
167.494746283366,0.0368786
167.514386305931,0.0465186
167.540523761921,0.0626561
167.552058217911,0.0641905
167.564577673901,0.06671
167.571632129891,0.0637644
167.581302585881,0.0634349
167.587128041871,0.0592603
167.594647497861,0.0567798
167.620620360444,0.0727527
167.641618846042,0.0837512
167.65967933164,0.0918116
167.674520817238,0.0966531
167.682813302836,0.0949456
167.690417788434,0.0925501
167.701190277249,0.0933226
167.710747791999,0.0928801
167.720017306749,0.0921496
167.730042821499,0.0921751
167.736022336249,0.0881546
167.743013850999,0.0851462
167.751684365749,0.0838167
167.758319880499,0.0804522
167.769772395249,0.0819047
167.782708909999,0.0848412
167.789997424749,0.0821297
167.802674954442,0.0848073
167.811872497734,0.0840048
167.822412041026,0.0845443
167.826990584318,0.0791229
167.83279412761,0.0749264
167.837660670902,0.069793
167.858879214194,0.0810115
167.866798757486,0.0789311
167.882123300778,0.0842556
167.88953784407,0.0816701
167.901692402204,0.0838247
167.918751364848,0.0908837
167.930028936288,0.0921612
167.937326507728,0.0894588
167.946371079168,0.0885034
167.953236650608,0.085369
167.962228222048,0.0843605
167.979581793488,0.0917141
167.989432364928,0.0915647
167.995140936368,0.0872732
168.021608525648,0.103741
168.027443124702,0.0995754
168.032003723756,0.094136
168.04082332281,0.0929556
168.053793921864,0.0959262
168.061208520918,0.0933408
168.065508119972,0.0876404
168.075470719026,0.087603
168.08601931808,0.0881516
168.092983917134,0.0851162
168.098571516188,0.0807038
168.107873136062,0.0800054
168.12174876231,0.0838811
168.131153388558,0.0832857
168.142283014806,0.0844153
168.181768533412,0.113901
168.18720315966,0.109335
168.191416785908,0.103549
168.213090426293,0.115223
168.218556079297,0.110688
168.224813732301,0.106946
168.250529385305,0.122662
168.265240038309,0.127372
168.270237691313,0.12237
168.278873344317,0.121006
168.287305997321,0.119438
168.298524650325,0.120657
168.306700320172,0.118833
168.311332999466,0.113465
168.31995867876,0.112091
168.327365358054,0.109498
168.334078037348,0.10621
168.339196716642,0.101329
168.347944395936,0.100077
168.35610707523,0.0982394
168.363116754524,0.0952491
168.372013433818,0.0941457
168.392629113112,0.104761
168.399832792406,0.101965
168.4049064946,0.0970388
168.411011199728,0.0931435
168.428599904856,0.100732
168.448107609984,0.11024
168.453780315112,0.105913
168.46222202024,0.104354
168.468308725368,0.100441
168.476029430496,0.0981617
168.482778135624,0.0949104
168.487878840752,0.0900111
168.49252954588,0.0846619
168.498531251008,0.0806636
168.504194972228,0.0763273
168.51402370271,0.076156
168.520299433192,0.0724317
168.524986163674,0.0671185
168.531806894156,0.0639392
168.540468624638,0.0626009
168.54863535512,0.0607677
168.563833085602,0.0659654
168.569789816084,0.0619221
168.582463546566,0.0645959
168.589239277048,0.0613716
168.603429020864,0.0655613
168.610055776244,0.0621881
168.623804531624,0.0659368
168.627982287004,0.0601146
168.637225042384,0.0593573
168.641006797764,0.0531391
168.650547553144,0.0526799
168.659975308524,0.0521076
168.670708063904,0.0528404
168.684150819284,0.0562831
168.691926574664,0.0540589
168.7028173432,0.0549496
168.71111012304,0.0532424
168.72070890288,0.0528412
168.72670568272,0.048838
168.74311046256,0.0552428
168.7506292424,0.0527615
168.75932202224,0.0514543
168.77149480208,0.0536271
168.79060458192,0.0627369
168.79765036176,0.0597827
168.81436215671,0.0664945
168.820903960564,0.0630363
168.842029764418,0.0741621
168.852271568272,0.0744039
168.858268372126,0.0704007
168.86658817598,0.0687205
168.875084979834,0.0672173
168.880793783688,0.0629261
168.887195587542,0.0593279
168.895227391396,0.0573597
168.909272208011,0.0614045
168.940066516269,0.0821988
168.947747343743,0.0798796
168.956603171217,0.0787355
168.967012998691,0.0791453
168.975436826165,0.0775691
168.990301653639,0.082434
169.013563493556,0.0956958
169.019668344108,0.0918006
169.02608819466,0.0882205
169.031414045212,0.0835463
169.068182895764,0.110315
169.074125746316,0.106258
169.092154596868,0.114287
169.10017344742,0.112306
169.114976320694,0.117109
169.125655193968,0.117787
169.142469067242,0.124601
169.150496940516,0.122629
169.15576481379,0.117897
169.161581687064,0.113714
169.168456560338,0.110589
169.188253433612,0.120386
169.197123306886,0.119256
169.204817194006,0.116949
169.215554089602,0.117686
169.224076985198,0.116209
169.229389880794,0.111522
169.23641877639,0.108551
169.261882671986,0.124015
169.271751567582,0.123884
169.277955463178,0.120088
169.283831358774,0.115964
169.300623735387,0.122756
169.306512652859,0.118645
169.335848961535,0.137981
169.340778879007,0.132911
169.345690796479,0.127823
169.350593713951,0.122726
169.360246631423,0.122379
169.368116548895,0.120249
169.377648466367,0.119781
169.386346383839,0.118479
169.396322301311,0.118455
169.400113218783,0.112246
169.406583157611,0.108715
169.410455096439,0.102587
169.422702035267,0.104834
169.429369974095,0.101502
169.433961912923,0.0960942
169.442479851751,0.0946122
169.459924790579,0.102057
169.470460729407,0.102593
169.483862668235,0.105995
169.497782607063,0.109915
169.505103557389,0.107236
169.516053517217,0.108186
169.525899477045,0.108032
169.538770436873,0.110903
169.543511396701,0.105644
169.551228356529,0.103361
169.571475316357,0.113608
169.582609276185,0.114742
169.588111236013,0.110244
169.612546738248,0.124679
169.616999718716,0.119132
169.622843699184,0.114976
169.630402679652,0.112535
169.64230566012,0.114438
169.658223640588,0.120356
169.664468621056,0.116601
169.679307601524,0.12144
169.695978581992,0.128111
169.703146573584,0.125279
169.73125696554,0.143389
169.736574966292,0.138707
169.749774967044,0.141907
169.757473967796,0.139606
169.766320968548,0.138453
169.7709179693,0.13305
169.779278970052,0.131411
169.789436970804,0.131569
169.799917971556,0.13205
169.8066579899,0.12879
169.823761010592,0.135893
169.834855031284,0.136987
169.842815051976,0.134947
169.851761072668,0.133893
169.86305609336,0.135188
169.869413114052,0.131545
169.876644134744,0.128776
169.884483155436,0.126615
169.890039176128,0.122171
169.89374919682,0.115882
169.902020228332,0.114153
169.910808268548,0.112941
169.915882308764,0.108015
169.92513934898,0.107272
169.935552389196,0.107685
169.948333429412,0.110466
169.956356469628,0.108489
169.965162509844,0.107295
169.97526655006,0.107399
169.979642590276,0.101775
169.995803630492,0.107936
170.004155681258,0.106288
170.010450740648,0.102583
170.014205800038,0.0963381
170.023709859428,0.0958422
170.031034918818,0.0931672
170.036500978208,0.0886333
170.043160037598,0.0852923
170.049076096988,0.0812084
170.055416156378,0.0775485
170.063295215768,0.0754275
170.070467275158,0.0725996
170.080498334548,0.0726306
170.084793393938,0.0669257
170.098325453328,0.0704578
170.107231529353,0.0693638
170.112697607631,0.0648299
170.131451685909,0.073584
170.136444764187,0.0685771
170.148146842465,0.0702791
170.171688920743,0.0838212
170.187737999021,0.0898703
170.194515077299,0.0866474
170.200269157768,0.0824015
170.208072254498,0.0802046
170.233189351228,0.0953217
170.241348447958,0.0934808
170.257018544688,0.0991508
170.265793641418,0.0979259
170.277066738148,0.099199
170.284590834878,0.0967231
170.293000931608,0.0951332
170.298656028338,0.0907883
170.307341145155,0.0894734
170.330804259835,0.102937
170.338575374515,0.100708
170.345711489195,0.0978438
170.358119603875,0.100252
170.363990718555,0.096123
170.40310084107,0.125233
170.411195973366,0.123328
170.424973105662,0.127105
170.443383237958,0.135516
170.452905370254,0.135038
170.45812350255,0.130256
170.464719634846,0.126852
170.472018767142,0.124151
170.487315899438,0.129448
170.492471031734,0.124603
170.501255171667,0.123387
170.511930321249,0.124063
170.531625470831,0.133758
170.537361620413,0.129494
170.568141769995,0.150274
170.585742919577,0.157875
170.591853069159,0.153985
170.604226226414,0.156359
170.618615393074,0.160748
170.622631559734,0.154764
170.636974726394,0.159107
170.648036893054,0.160169
170.672594059714,0.174726
170.687280226374,0.179413
170.693800393034,0.175933
170.700252561705,0.172385
170.711449745049,0.173582
170.718342928393,0.170475
170.726267111737,0.168399
170.741773295081,0.173906
170.752712478425,0.174845
170.777391661769,0.189524
170.820006854223,0.222139
170.831308053889,0.22344
170.837846253555,0.219979
170.846459453221,0.218592
170.861176652887,0.223309
170.896121243757,0.248254
170.902830452292,0.244963
170.915161667896,0.247294
170.9292048835,0.251337
170.934887099104,0.247019
170.940929314708,0.243062
170.952693530312,0.244826
170.964966745916,0.247099
170.97209496152,0.244227
170.980289177124,0.242421
170.989923392728,0.242056
171.001124219011,0.213257
171.008625450285,0.210758
171.017270681559,0.209403
171.031455912833,0.213588
171.041185144107,0.213317
171.046023679263,0.188156
171.052804910537,0.184937
171.059172141811,0.181304
171.072714106823,0.174846
171.083100338097,0.175233
171.101427571214,0.18356
171.110041817714,0.182174
171.117732064214,0.179864
171.123594310714,0.175727
171.129303557214,0.171436
171.136953803714,0.169086
171.143739050214,0.165871
171.151096296714,0.163229
171.186697934418,0.18883
171.201061182733,0.193193
171.207562444229,0.189695
171.220163705725,0.192296
171.249141967221,0.211274
171.272441228717,0.224574
171.282265490213,0.224398
171.295240751709,0.227373
171.304245021347,0.226377
171.322161297473,0.234294
171.328568573599,0.230701
171.336236849725,0.228369
171.347460125851,0.229592
171.355618401977,0.227751
171.359796678103,0.221929
171.367180954229,0.219313
171.381754230355,0.223887
171.390862506481,0.222995
171.411885790615,0.234018
171.419477081121,0.231609
171.453396196515,0.235529
171.458149832671,0.220282
171.470535123177,0.222667
171.483068413683,0.225201
171.497583897275,0.209716
171.506084195869,0.208217
171.515243500431,0.207376
171.523595804993,0.205728
171.534234109555,0.206366
171.542653414117,0.204786
171.551775718679,0.203908
171.559723023241,0.201855
171.566711327803,0.198844
171.575058632365,0.197191
171.581406936927,0.193539
171.587323241489,0.189456
171.592019212645,0.174152
171.596661517207,0.168794
171.602831607951,0.164964
171.607242812091,0.159375
171.616270130371,0.158402
171.628691448651,0.160824
171.650371446723,0.172504
171.669407222041,0.18154
171.680023540321,0.182156
171.689406858601,0.181539
171.705479184391,0.187611
171.714232516111,0.186365
171.728629847831,0.190762
171.744454179551,0.196586
171.802509969653,0.244642
171.809304314437,0.241437
171.815747659221,0.23788
171.843652496701,0.255785
171.849487841485,0.25162
171.857282186269,0.249414
171.866003531053,0.248136
171.892251875837,0.264384
171.904501227915,0.266634
171.914284585461,0.266417
171.918971943007,0.261104
171.939760300553,0.271893
171.960805049303,0.282937
171.969778406849,0.281911
171.983815764395,0.285948
171.991079613723,0.283212
171.998422102067,0.260554
172.015690626117,0.237823
172.025041996187,0.237174
172.057229759203,0.239362
172.092767129273,0.264899
172.111359506129,0.273492
172.118284888425,0.260417
172.122807130715,0.254939
172.146929513011,0.269062
172.168161286511,0.280294
172.177147668807,0.27928
172.193207541239,0.28534
172.204834875814,0.276967
172.218462270112,0.280595
172.226469519856,0.278602
172.232826914154,0.274959
172.237883308452,0.270016
172.25539270275,0.277525
172.269331097048,0.281463
172.279231491346,0.281364
172.310866803749,0.282999
172.336087763409,0.25822
172.379493169449,0.291625
172.393828575489,0.295961
172.40314372768,0.285276
172.417540145102,0.279672
172.424755409146,0.276888
172.462760490178,0.284893
172.467782395688,0.279915
172.48760881311,0.289741
172.503514236789,0.295647
172.509543665389,0.291676
172.523198093989,0.29533
172.529125010075,0.291257
172.536783438675,0.288916
172.548419537519,0.270552
172.557262966119,0.269395
172.567770653567,0.259903
172.569606000019,0.251738
172.572346021897,0.224478
172.583404862401,0.215537
172.606565688257,0.228698
172.615470421465,0.227603
172.639415252175,0.241548
172.645640853635,0.217773
172.659755293141,0.221888
172.661691448835,0.213824
172.665029626003,0.207162
172.666995975015,0.199128
172.674222414521,0.196355
172.684167854027,0.1963
172.694307293533,0.19644
172.711828742498,0.203961
172.71854219268,0.200674
172.725314642862,0.197447
172.731677093044,0.193809
172.737107543226,0.18924
172.754480993408,0.196613
172.76043344359,0.192566
172.766439893772,0.188572
172.772338343954,0.184471
172.7872565463,0.179389
172.797270996482,0.179403
172.80768090805,0.179813
172.812800368632,0.174933
172.822336829214,0.174469
172.830805289796,0.172938
172.843677750378,0.17581
172.86641421096,0.188547
172.874117671542,0.18625
172.885869132124,0.188001
172.913032244602,0.205165
172.92077671536,0.202909
172.927342186118,0.199474
172.950500656876,0.212633
172.965766127634,0.217898
172.973330598392,0.215463
172.98962306915,0.221755
172.996183539908,0.218316
173.001605015807,0.213737
173.010254496475,0.212387
173.015373977143,0.207506
173.023875457811,0.206008
173.048088938479,0.220221
173.072604419147,0.234737
173.077719899815,0.229852
173.085050380483,0.227183
173.098576682753,0.230709
173.104660323202,0.226793
173.119301813606,0.231434
173.12571830401,0.227851
173.144434947874,0.226567
173.152823438278,0.224956
173.15662895242,0.218761
173.175354442824,0.227487
173.180282809148,0.222415
173.193064299552,0.225197
173.199953789956,0.222086
173.217701288822,0.229834
173.223554788752,0.225687
173.232150288682,0.224283
173.254405788612,0.236538
173.263854425662,0.215987
173.270657925592,0.21279
173.276061425522,0.208194
173.295582546936,0.207715
173.302089051833,0.204221
173.303598606699,0.195731
173.327303115815,0.209435
173.331301624931,0.203434
173.364301418795,0.216434
173.372811927911,0.214944
173.379894437027,0.212027
173.400425947121,0.222558
173.410004616517,0.212137
173.418987134615,0.211119
173.428753652713,0.200886
173.435161170811,0.197293
173.441230688909,0.193363
173.447651207007,0.189784
173.457232725105,0.189365
173.486248634407,0.208381
173.492962152505,0.205094
173.515661675486,0.217794
173.522353202244,0.214486
173.537383926468,0.209516
173.545880453226,0.208013
173.555740979984,0.207873
173.567932704208,0.200065
173.587241230966,0.209374
173.601985758649,0.214118
173.613148293893,0.215281
173.627243829137,0.219376
173.638638364381,0.220771
173.650271899625,0.222404
173.655716434869,0.217849
173.663514970113,0.215647
173.670381505357,0.212514
