X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
248.550317426975,0.226773
248.560256633975,0.216712
248.577687789765,0.224143
248.584065164461,0.22052
248.593643390701,0.220099
248.610456646583,0.226912
248.619269936417,0.225725
248.637648349659,0.234104
248.665494048365,0.241949
248.671656840997,0.228112
248.697990077723,0.244445
248.701426671051,0.237882
248.720594552247,0.24705
248.729128855093,0.245584
248.735170056011,0.241625
248.745601074795,0.242056
248.758266377641,0.244722
248.770621542899,0.247077
248.780071794975,0.246527
248.794813620585,0.241269
248.80282101146,0.239276
248.811046089292,0.237501
248.831628296828,0.248084
248.844457844056,0.240913
248.853898784202,0.240354
248.861134346762,0.22759
248.871361467324,0.217817
248.899726835662,0.226182
248.905110681442,0.221566
248.925172603634,0.221628
248.93148309996,0.217938
248.95303690089,0.229492
248.97396970182,0.240425
248.980036655104,0.236492
248.992533501414,0.238989
249.001120371355,0.237576
249.050748715787,0.267204
249.075089277989,0.261545
249.095304838039,0.27176
249.12218052347,0.288636
249.133944810674,0.2704
249.144410438192,0.270866
249.155612443794,0.272068
249.169166781164,0.275622
249.200585627224,0.297041
249.205550188114,0.282005
249.217959855968,0.274415
249.230004874118,0.27646
249.248545060878,0.285
249.286994957508,0.29345
249.289284010008,0.275739
249.299751577464,0.276207
249.310250389467,0.276706
249.340267152387,0.296722
249.349666915823,0.296122
249.383932718419,0.300388
249.396151664887,0.302607
249.404491293957,0.300947
249.416376124615,0.302831
249.441689188405,0.318144
249.451322252195,0.317777
249.459038360135,0.305494
249.481903842069,0.308359
249.499708345173,0.306164
249.507982860399,0.294438
249.523878061299,0.300333
249.591151237183,0.327606
249.612968170787,0.309423
249.624684036273,0.281139
249.647155449407,0.293611
249.656837118619,0.293292
249.673967691515,0.300423
249.682621243313,0.299076
249.693721937787,0.270177
249.699329671413,0.265785
249.710842504821,0.267298
249.738982187935,0.275437
249.760765221985,0.28722
249.784137256035,0.300592
249.788425393763,0.294881
249.827537582579,0.313993
249.829907737423,0.296363
249.856918893963,0.313374
249.864775480201,0.301231
249.879514534585,0.29597
249.892540459303,0.298996
249.897921073905,0.294376
249.904404681324,0.29086
249.911923915526,0.288379
249.920027645644,0.276483
249.92973781559,0.276193
249.974099986052,0.310555
249.982734155998,0.309189
249.98688676777,0.303342
249.994106733436,0.290562
249.99988473209,0.27634
250.029435965642,0.295891
250.033615602968,0.290071
250.039611870626,0.286067
250.045060636136,0.251516
250.0518880976,0.228343
250.057644813566,0.2241
250.07276290035,0.219218
250.08845432722,0.22491
250.130074945538,0.24653
250.154174251502,0.260629
250.163989216368,0.240444
250.170835958024,0.227291
250.183959263988,0.230415
250.195403367852,0.231859
250.223020729418,0.249476
250.2356004181,0.252056
250.263529404134,0.259985
250.287874147956,0.274329
250.343073079577,0.309528
250.352889877903,0.299345
250.386834286627,0.31329
250.388592271755,0.295048
250.406707307782,0.293163
250.423298716782,0.299754
250.433239611444,0.299695
250.464579084906,0.321034
250.477542723168,0.323998
250.489504239772,0.325959
250.507689212666,0.314144
250.512066463308,0.308522
250.520034854626,0.29649
250.528158849732,0.274614
250.541127806714,0.277583
250.543689249926,0.260144
250.548101641244,0.244557
250.556529528448,0.242985
250.596336648936,0.252792
250.599768424528,0.246224
250.61187156883,0.248327
250.619826985592,0.246282
250.643472958754,0.249928
250.660622083808,0.257077
250.66236050057,0.248816
250.668558416744,0.245014
250.673836352786,0.240292
250.69086262516,0.247318
250.704803276291,0.251259
250.713755549295,0.240211
250.757050270869,0.273506
250.780355961413,0.286811
250.798482986211,0.294938
250.825874685273,0.31233
250.838075475171,0.314531
250.847204352251,0.31366
250.858117332687,0.294573
250.891954978843,0.30841
250.907838229133,0.304293
250.942186922335,0.308642
251.007171286205,0.353627
251.024262290545,0.360718
251.026064195165,0.352519
251.070254082931,0.386709
251.079678803347,0.376134
251.081588707967,0.368044
251.113238663492,0.389694
251.141604724486,0.39806
251.167693654902,0.414149
251.187207272268,0.403663
251.204586323966,0.411042
251.219546387672,0.416002
251.24897005165,0.435425
251.270221734936,0.446677
251.288857508748,0.445313
251.333981513397,0.470437
251.360390921643,0.466846
251.409385994343,0.465841
251.434935429427,0.471391
251.476890601789,0.503346
251.504051942452,0.510507
251.552351047014,0.518806
251.586785168454,0.53324
251.591423078428,0.507878
251.59271726793,0.499173
251.594263720374,0.460719
251.639369165844,0.485824
251.6500393682,0.486495
251.657905040892,0.48436
251.666567424054,0.483023
251.679707501776,0.446163
251.697892211012,0.444347
251.723755611883,0.440211
251.734834463461,0.43129
251.754293400131,0.430749
251.772491021263,0.418946
251.783484715809,0.41994
251.786515801441,0.412971
251.799713361733,0.396169
251.808861684723,0.355317
251.840783594849,0.317239
251.853709376817,0.310165
251.856178613727,0.302634
251.955268673064,0.321724
251.999255076266,0.34571
252.012439959577,0.348895
252.041085480171,0.357541
252.065517518767,0.371973
252.102917902217,0.389373
252.110069190363,0.376524
252.129059986097,0.385515
252.132932783247,0.379388
252.156336993505,0.392792
252.163336615889,0.389792
252.172649554751,0.389105
252.179532985039,0.375988
252.238429983276,0.424885
252.246020447856,0.422476
252.309215023696,0.42567
252.316882058876,0.413337
252.362365146992,0.44882
252.386873161272,0.453328
252.413148723645,0.469604
252.461096063197,0.497551
252.499557935565,0.516013
252.522522690806,0.508978
252.562132085416,0.488587
252.58208200546,0.488537
252.585589067056,0.482044
252.649751673279,0.506207
252.697012639653,0.483468
252.712669655894,0.479125
252.751762340644,0.478218
252.773501638022,0.489957
252.7892189354,0.465674
252.840450821141,0.466906
252.876731429227,0.423187
252.960432081731,0.466887
252.965162507201,0.451618
253.003463062596,0.479918
253.058541705104,0.504997
253.089333715226,0.515789
253.113844440948,0.5203
253.155625097992,0.54208
253.194216152912,0.550671
253.225650189634,0.562105
253.238044686132,0.5545
253.244046766996,0.540502
253.312781763468,0.579237
253.325973826604,0.582429
253.441571835968,0.628027
253.442115997742,0.608571
253.48399478051,0.64045
253.519752729235,0.666208
253.525016892419,0.631472
253.536300736951,0.622756
253.540154654279,0.60661
253.636057060797,0.602512
253.738415121366,0.58487
253.776131309644,0.612587
253.787200840778,0.603656
253.79278905591,0.589244
253.822506781874,0.578962
253.827704709362,0.56416
253.875720386278,0.582176
253.9003282377,0.526783
253.98183564786,0.528291
253.98450797648,0.500963
254.061487594451,0.557943
254.077089831169,0.543545
254.113622137433,0.560077
254.157012046963,0.553467
254.25560264605,0.552058
254.293910460572,0.540366
254.341751786464,0.578207
254.401309368321,0.607765
254.490424540671,0.62688
254.536626236886,0.633081
254.54264662763,0.629102
254.54556105103,0.612016
254.587100998492,0.613556
254.618635725776,0.585091
254.640346161328,0.596801
254.687938602138,0.604394
254.731119691142,0.587575
254.761228166636,0.597683
254.782692900484,0.609148
254.816158275701,0.612614
254.838989560981,0.625445
254.870674876711,0.64713
254.878956235975,0.625411
254.929152657283,0.645608
254.943365951375,0.639821
254.979026522221,0.645482
255.094539731016,0.670995
255.099833062736,0.666288
255.113528801139,0.639984
255.136597668791,0.633053
255.152132262827,0.638588
255.191505700153,0.647961
255.264431393968,0.680887
255.285182853848,0.681638
255.318300161208,0.694755
255.371201440354,0.707657
255.373609769748,0.690065
255.520133093092,0.676588
255.600194190072,0.676649
255.68063018883,0.687085
255.764313878333,0.710769
255.783776243097,0.720231
255.808787145692,0.725242
255.864628290334,0.741084
255.867958053168,0.724413
255.87435721088,0.700812
256.038001559939,0.754457
256.055955786921,0.742411
256.114211434963,0.770667
256.121696421145,0.738152
256.247735715348,0.774191
256.422304569831,0.81876
256.464034450309,0.81049
256.493519370507,0.829975
256.551140776402,0.817596
256.571778992472,0.808234
256.66528961402,0.861745
256.692596681248,0.859052
256.730199667081,0.886655
256.821673099725,0.848128
256.868760251011,0.875215
257.032274795923,0.84873
257.092345843825,0.848801
257.425387990406,0.861843
257.522864321597,0.88932
257.615517363623,0.951973
257.623331995979,0.939787
257.766843913518,0.983299
257.827785323718,1.03424
257.870210878556,1.00667
257.987446479633,1.0639
258.018628044093,1.06508
258.081689837353,1.08815
258.198872173011,1.05533
258.241465631108,1.02792
258.330059857723,1.04652
258.482696197475,1.00915
258.615345379517,1.0018
258.85025183937,0.896707
258.944562571671,0.841018
258.989051049501,0.875506
259.002450882794,0.868906
259.056124668274,0.89258
261.015347092954,1.2218
261.05199321435,1.20845
261.440720982044,1.21718
290.689577384348,0.0460326
290.691107390546,0.0375626
290.698026522659,0.0344818
290.722651426556,0.0491067
290.728403352688,0.0448586
290.72969534498,0.0361506
290.769924515706,0.0563798
290.770486507998,0.0469418
290.77667550029,0.0431307
290.795628492582,0.0520837
290.807957477843,0.0444127
290.811414456073,0.0378697
290.819746508675,0.0362018
290.846873508675,0.0433288
290.857405486905,0.0438607
290.858026508675,0.0344818
290.869683508675,0.0361388
290.879602508675,0.0360578
290.888625508675,0.0350808
290.898026508675,0.0344818
290.949349501598,0.0558047
290.975536465674,0.0619917
290.98083842975,0.0572937
290.994718393826,0.0611736
290.997320357902,0.0537756
291.002325314853,0.0487806
291.003756264679,0.0402115
291.008026494473,0.0344817
291.021623494473,0.0380787
291.035881494473,0.0423367
291.038026494473,0.0344817
291.055094444299,0.0415497
291.067204494473,0.0436597
291.072793494473,0.0392487
291.082968444299,0.0394237
291.098923494473,0.0453787
291.102884437116,0.0393397
291.10879648729,0.0352517
291.13040148729,0.0368567
291.14259548729,0.0390507
291.16053148729,0.0369867
291.16947648729,0.0359317
291.179871960538,0.0363272
291.18802648729,0.0344817
291.202292162886,0.0387474
291.21392778404,0.040383
291.218026480109,0.0344817
291.23078420593,0.0372394
291.254107480109,0.0505627
291.265431401207,0.0518866
291.266011322305,0.0424666
291.268589480109,0.0350447
291.288212480109,0.0446677
291.310217394012,0.0466726
291.31491311843,0.0413684
291.320490472914,0.0369457
291.33111193232,0.0375672
291.34355693232,0.0400122
291.352586472914,0.0390417
291.380872472914,0.0473277
291.383883379622,0.0403386
291.388814472914,0.0352697
291.399737472914,0.0361927
291.409886208394,0.0363415
291.432638091474,0.0490933
291.459152983826,0.0556082
291.459687876178,0.0461431
291.47015676853,0.046612
291.47926376853,0.045719
291.481554660882,0.0380099
291.514442020761,0.0508973
291.520479898775,0.0469351
291.526953494725,0.0434087
291.528026458567,0.0344817
291.548518653784,0.0449739
291.549098531798,0.0355538
291.560484458567,0.0369397
291.568026458567,0.0344817
291.581182458567,0.0376377
291.605129451396,0.0415847
291.633093451396,0.0495487
291.642833315068,0.0492886
291.66397817874,0.0504334
291.664513042412,0.0409683
291.668688451396,0.0351437
291.692897451396,0.0493527
291.710943307897,0.0473986
291.733188155265,0.0596434
291.754319428279,0.0607747
291.755746277609,0.0522015
291.757249126939,0.0437044
291.758026444225,0.0344817
291.768340444225,0.0347957
291.780268444225,0.0367237
291.789467444225,0.0359227
291.805120437045,0.0415757
291.815345437045,0.0418007
291.818026437045,0.0344817
291.828026437045,0.0344817
291.839129437045,0.0355847
291.848026437045,0.0344817
291.858026437045,0.0344817
291.868026437045,0.0344817
291.891313437045,0.0477687
291.892753272015,0.0392085
291.898026437045,0.0344817
291.932377783827,0.048833
291.947878604467,0.0443338
291.952281425107,0.0387367
291.966274425107,0.0427297
291.96802642988,0.0344817
291.97913842988,0.0355937
291.99511142988,0.0415667
291.99867042988,0.0351257
292.009048422727,0.0355037
292.019539422727,0.0359947
292.046656229061,0.0431115
292.049402035395,0.0358573
292.058026422727,0.0344817
292.068026422727,0.0344817
292.080475422727,0.0369307
292.094914422727,0.0413697
292.100457415586,0.0369127
292.109563513368,0.0360188
292.118895415586,0.0353507
292.132532415586,0.0389877
292.140894415586,0.0373497
292.148913415586,0.0353687
292.165872415586,0.0423277
292.169620415586,0.0360757
292.195853415586,0.0523087
292.196460207638,0.0429155
292.19922799969,0.0356832
292.208026408419,0.0344817
292.226024725629,0.04248
292.229186525285,0.0356418
292.238706408419,0.0351617
292.253685408419,0.0401407
292.260097408419,0.0365527
292.269809408419,0.0362647
292.278026408419,0.0344817
292.288026408419,0.0344817
292.298643408419,0.0350987
292.308026401289,0.0344816
292.318026401289,0.0344816
292.329124273647,0.0355795
292.338931401289,0.0353866
292.351547718985,0.038003
292.359944401289,0.0363996
292.370583401289,0.0370386
292.378026401289,0.0344816
292.409152394126,0.0556076
292.413815143258,0.0502704
292.42037789239,0.0468331
292.422321641522,0.0387769
292.428204672524,0.0346599
292.438026394126,0.0344816
292.448940394126,0.0353956
292.462082394126,0.0385376
292.468026394126,0.0344816
292.478026394126,0.0344816
292.488026394126,0.0344816
292.512975386992,0.0394306
292.530764386992,0.0472196
292.531434121856,0.0378894
292.538774977247,0.0352302
292.572772386992,0.0492276
292.574428121856,0.0408834
292.578026386992,0.0344816
292.588026386992,0.0344816
292.600295379865,0.0367506
292.610160379865,0.0366156
292.618026379865,0.0344816
292.631524379865,0.0379796
292.641686379865,0.0381416
292.649467379865,0.0359226
292.658127875844,0.0345831
292.668958379865,0.0354136
292.685345379865,0.0418006
292.688026379865,0.0344816
292.698026379865,0.0344816
292.722730372711,0.0491856
292.725359079013,0.0418143
292.732748372711,0.0392036
292.738026372711,0.0344816
292.751569372711,0.0380246
292.758733372711,0.0351886
292.768026372711,0.0344816
292.781938372711,0.0383936
292.812064365564,0.0485196
292.820207057572,0.0466623
292.82159274958,0.038048
292.832403441588,0.0388587
292.838026365564,0.0344816
292.848026365564,0.0344816
292.859120365564,0.0355756
292.871731365564,0.0381866
292.880169365564,0.0366246
292.890385365564,0.0368406
292.898026365564,0.0344816
292.909458358442,0.0359136
292.921443549618,0.0378988
292.928026358442,0.0344816
292.938026358442,0.0344816
292.948026358442,0.0344816
292.959039358442,0.0354946
292.975732358442,0.0421876
292.986573829703,0.0430291
292.991693976647,0.0381492
292.998360834157,0.0348161
293.008967351303,0.0354226
293.018026351303,0.0344816
293.029917351303,0.0363726
293.038985351303,0.0354406
293.049890351303,0.0363456
293.059989351303,0.0364446
293.068949351303,0.0354046
293.078026351303,0.0344816
293.090223351303,0.0366786
293.098868351303,0.0353236
293.109944344171,0.0363996
293.121542344171,0.0379976
293.132737790029,0.039193
293.138607344171,0.0350626
293.148589344171,0.0350446
293.158026344171,0.0344816
293.168026344171,0.0344816
293.179138344171,0.0355936
293.194211344171,0.0406666
293.200754337028,0.0372096
293.251663929016,0.0681192
293.253409563952,0.0598648
293.253980198888,0.0504354
293.255923833824,0.0423791
293.258026337028,0.0344816
293.270527997059,0.0369832
293.27929848837,0.0357537
293.289093337028,0.0355486
293.298026337028,0.0344816
294.463661020479,1.14012
294.465914609135,1.13237
294.471063197791,1.12752
294.499698668927,1.13615
294.505243349229,1.1217
294.506447910807,1.1029
294.512100360799,1.09856
294.525890810791,1.10235
294.528995372369,1.09545
294.548222494987,1.10468
294.561428279737,1.08788
294.580842952901,1.0673
294.583385402893,1.05984
294.589708964471,1.04616
294.594317526049,1.04077
294.609210067571,1.03567
294.629435503299,1.02589
294.630140939027,1.0166
294.631597473417,1.00805
294.634855007807,0.99131
294.637968542197,0.984424
294.644278076587,0.980733
294.649521610977,0.975977
294.650065046705,0.96652
294.671402482433,0.977858
294.677239115485,0.953694
294.683552649875,0.950008
294.689237184265,0.915692
294.708319612876,0.924775
294.717823180414,0.894278
294.726152108556,0.882607
294.730039615662,0.846495
294.738852122768,0.835307
294.770078715486,0.846534
294.773066222592,0.839521
294.787116644086,0.813572
294.811654058456,0.818109
294.81433153811,0.770787
294.816549945356,0.743005
294.821387497418,0.697843
294.839930904664,0.696386
294.88168531191,0.648141
294.916085624027,0.632541
294.917719017021,0.624174
294.922714410015,0.59917
294.958355803009,0.574811
294.991982196003,0.588437
295.010344581871,0.5868
295.011671960613,0.578127
295.038452339355,0.594908
295.055014718097,0.60147
295.094608096839,0.621063
295.108182468463,0.624638
295.131747832969,0.638203
295.154976252395,0.651431
295.180943739891,0.667399
295.199073104397,0.675528
295.221735106589,0.68819
295.244726150456,0.701181
295.25220255668,0.698658
295.270328962904,0.706784
295.27444633194,0.700902
295.276816700976,0.693272
295.282392088606,0.678847
295.283866457642,0.670322
295.287276826678,0.663732
295.29823217712,0.664687
295.307246539757,0.663702
295.313425882251,0.659881
295.325785219895,0.66224
295.332508562389,0.658964
295.335810904883,0.652266
295.340857247377,0.647312
295.358142589871,0.654598
295.369177932365,0.655633
295.394821270009,0.671277
295.397245612503,0.663701
295.400439948214,0.656895
295.40352626331,0.649982
295.417875587388,0.654331
295.440813902484,0.667269
295.44408021758,0.660535
295.446072532676,0.652528
295.468070856754,0.664526
295.484202180832,0.670657
295.488211495928,0.654667
295.496252930808,0.642708
295.496877254886,0.633332
295.497645578964,0.614101
295.515904895915,0.62236
295.527224182841,0.623679
295.532214469767,0.59867
295.532928779591,0.589384
295.534349066517,0.570804
295.539641353443,0.556097
295.540256663267,0.536712
295.542446950193,0.528902
295.543215260017,0.519671
295.555925546943,0.492381
295.560128833869,0.486584
295.578963120795,0.475418
295.593823430619,0.470279
295.61910469638,0.46556
295.62175999203,0.458215
295.623499213728,0.429954
295.627270509378,0.413726
295.628618768052,0.405074
295.63397798975,0.390433
295.638167248424,0.384622
295.642178354266,0.378634
295.64662861294,0.373084
295.66990090859,0.386356
295.673762167264,0.380217
295.675128425938,0.371584
295.694976721588,0.381432
295.710272958945,0.386728
295.713927189185,0.380382
295.722214985643,0.37867
295.726881215883,0.373336
295.730485446123,0.366941
295.734012676363,0.360468
295.737368906603,0.353824
295.763158188019,0.369613
295.773950418259,0.370406
295.792828648499,0.379284
295.794973878739,0.371429
295.804091087572,0.370546
295.811777289306,0.368233
295.81510249104,0.361558
295.830875692774,0.367331
295.832930894508,0.359386
295.838205096242,0.35466
295.843258297976,0.349714
295.84528649971,0.341742
295.868219701444,0.354675
295.873584903178,0.35004
295.877813916224,0.344269
295.888859117958,0.345314
295.897589319692,0.344045
295.910826404165,0.347282
295.919206577333,0.345662
295.921522750501,0.337978
295.922888923669,0.329344
295.926569096837,0.323024
295.974746644235,0.331202
295.985371315703,0.331827
296.00656473091,0.34302
296.023914969774,0.34037
296.044918692812,0.351374
296.05170432164,0.34816
296.059587950468,0.346043
296.070999579296,0.347455
296.074635302334,0.331091
296.081744931162,0.3182
296.098424359416,0.32488
296.107364614507,0.32382
296.115171200593,0.321626
296.120468316699,0.316924
296.126861902785,0.313317
296.138603488871,0.315059
296.163670548447,0.310126
296.169088664553,0.305544
296.172965780659,0.289421
296.197242389159,0.303698
296.202161976187,0.298617
296.215062528109,0.301518
296.219177080031,0.295632
296.246733163799,0.313188
296.253282715721,0.309738
296.260439267643,0.306895
296.266686819565,0.303142
296.274272371487,0.300728
296.277345923409,0.293801
296.296593475331,0.303049
296.303247005855,0.289702
296.311061501337,0.287517
296.314832996819,0.281288
296.317746050625,0.274201
296.332547546107,0.279003
296.337089041589,0.263544
296.339676537071,0.256132
296.356489169825,0.262944
296.379712665307,0.276168
296.385233719113,0.261689
296.388789214595,0.255244
296.393956710077,0.250412
296.400416198477,0.246871
296.430783637453,0.267239
296.437406076429,0.263861
296.441267515405,0.257723
296.464124954381,0.27058
296.467833544961,0.254289
296.475927983937,0.252383
296.492162422913,0.258618
296.497743861889,0.254199
296.506837279492,0.253293
296.527509828028,0.263965
296.531471210638,0.257926
296.534292593248,0.250748
296.544069975858,0.250525
296.548913358468,0.245369
296.555169741078,0.241625
296.558770123688,0.235225
296.565742506298,0.232198
296.570445888908,0.226901
296.575924271518,0.22238
296.581523654128,0.217979
296.588424036738,0.214879
296.592965419348,0.209421
296.6114959608,0.217951
296.61512328701,0.211579
296.62380561322,0.210261
296.63747593943,0.213931
296.64289526564,0.209351
296.66247359185,0.218929
296.66526791806,0.211723
296.67136224427,0.207817
296.67507057048,0.201526
296.67865789669,0.195113
296.6853292229,0.191784
296.68978954911,0.186245
296.69821987532,0.184675
296.703369165995,0.179824
296.706681435765,0.173137
296.730325032787,0.18678
296.735263302557,0.181719
296.740718572327,0.177174
296.747091842097,0.173547
296.752709111867,0.169164
296.757484381637,0.16394
296.764533651407,0.160989
296.768007921177,0.154463
296.772680190947,0.149135
296.776429460717,0.142885
296.782650730487,0.139106
296.792349300762,0.138805
296.799709299786,0.136165
296.80285952058,0.129315
296.808480281792,0.124936
296.810995495534,0.117451
296.820979709276,0.117435
296.829698923018,0.116154
296.85263513676,0.12909
296.855947350502,0.122403
296.859858564244,0.116314
296.862963777986,0.109419
296.865469991728,0.101925
296.87216120547,0.0986164
296.875009419212,0.0914647
296.877605632954,0.0840609
296.881255846696,0.0777111
296.886450060438,0.0729053
296.88960927418,0.0660645
296.895451487922,0.0619067
296.905105805928,0.061561
296.912338964822,0.0587942
296.917528123716,0.0539834
296.92464128261,0.0510965
296.927228441504,0.0436837
296.938891600398,0.0453468
296.942446759292,0.038902
296.948026075339,0.0344813
296.958026075339,0.0344813
296.968589075339,0.0350443
296.978026075339,0.0344813
296.991125234233,0.0375805
297.005271371795,0.0417266
297.011635474959,0.0380907
297.018913068301,0.0353683
297.028026068301,0.0344813
297.039386068301,0.0358413
297.048026068301,0.0344813
297.058547776568,0.035003
297.068643068301,0.0350983
297.080882768459,0.037338
297.088026068301,0.0344813
297.098026068301,0.0344813
297.108679061268,0.0351343
297.118026061268,0.0344813
297.14045474715,0.04691
297.164648045968,0.0611033
297.16909909297,0.0555543
297.189374139972,0.0658294
297.197733186974,0.0641884
297.201072226922,0.0575275
297.217847483796,0.0643027
297.224864474594,0.0613197
297.229261465392,0.0557167
297.23575645619,0.0522117
297.247378446988,0.0538337
297.260633437786,0.0570887
297.278325428584,0.0647807
297.286611419382,0.0630667
297.303350388858,0.0698056
297.309710323544,0.0661656
297.32965825823,0.0761135
297.332146192916,0.0686014
297.336413127602,0.0628684
297.339396062288,0.0558513
297.358367996974,0.0648232
297.37046193166,0.0669172
297.377010866346,0.0634661
297.379768801032,0.056224
297.386614735718,0.05307
297.394622670404,0.0510779
297.39897460509,0.0454298
297.40144450443,0.0378997
297.408026040156,0.0344813
297.418340040156,0.0347953
297.428026040156,0.0344813
297.438097683186,0.0345529
297.449093040156,0.0355483
297.458026040156,0.0344813
297.468026040156,0.0344813
297.478026040156,0.0344813
297.488904040156,0.0353593
297.498026040156,0.0344813
297.508026033142,0.0344813
297.5225010693,0.0389563
297.5290628919,0.0355181
297.539042241966,0.0354975
297.562880328685,0.0493356
297.567601151285,0.0440564
297.573865973885,0.0403212
297.578350245255,0.0348055
297.588026033142,0.0344813
297.598026033142,0.0344813
297.608724026121,0.0351793
297.618625026121,0.0350803
297.632082026121,0.0385373
297.645156792731,0.041612
297.649720559341,0.0361758
297.658026026121,0.0344813
297.668141640597,0.0345969
297.679266640597,0.0357219
297.691461026121,0.0379163
297.698026026121,0.0344813
297.726313619357,0.0527689
297.729877330037,0.0463326
297.733603040717,0.0400583
297.738026019111,0.0344813
297.748787019111,0.0352423
297.758026019111,0.0344813
297.768026019111,0.0344813
297.779434215988,0.0358895
297.788026019111,0.0344813
297.798026019111,0.0344813
297.808026012114,0.0344813
297.818832012114,0.0352873
297.828026012114,0.0344813
297.838665123253,0.0351204
297.855718949812,0.0421742
297.860178604626,0.0366338
297.869039012114,0.0354943
297.878026012114,0.0344813
297.888026012114,0.0344813
297.898026012114,0.0344813
297.908607005132,0.0350622
297.918026005132,0.0344812
297.928026005132,0.0344812
297.938026005132,0.0344812
297.948026005132,0.0344812
297.958026005132,0.0344812
297.968026005132,0.0344812
297.978026005132,0.0344812
297.988931005132,0.0353862
298.000482569895,0.0369378
298.008025998157,0.0344812
298.018025998157,0.0344812
298.028025998157,0.0344812
298.038696998157,0.0351522
298.048025998157,0.0344812
298.058025998157,0.0344812
298.068025998157,0.0344812
298.078025998157,0.0344812
298.093620127132,0.0400754
298.100441061543,0.0368963
298.109648355983,0.0361036
298.118579991188,0.0350352
298.128025991188,0.0344812
298.14153553437,0.0379908
298.149139176999,0.0355944
298.158025991188,0.0344812
298.168025991188,0.0344812
298.178025991188,0.0344812
298.188804991188,0.0352602
298.215957820352,0.0524131
298.221788618002,0.0482439
298.229731415652,0.0461867
298.242067213302,0.0485225
298.248893010952,0.0453483
298.254377808602,0.0408331
298.258313606252,0.0347688
298.268025984192,0.0344812
298.278025984192,0.0344812
298.288025984192,0.0344812
298.301341491893,0.0377967
298.308025977231,0.0344812
298.318025977231,0.0344812
298.338459861602,0.0449151
298.344475592044,0.0409308
298.35109491402,0.0375502
298.358025977231,0.0344812
298.368624977231,0.0350802
298.378025977231,0.0344812
298.388025977231,0.0344812
298.399020977231,0.0354762
298.408025970277,0.0344812
298.418025970277,0.0344812
298.428025970277,0.0344812
298.438025970277,0.0344812
298.453501470715,0.0399567
298.461624133077,0.0380794
298.468025970277,0.0344812
298.478606970277,0.0350622
298.488025970277,0.0344812
298.498025970277,0.0344812
298.508993963302,0.0354492
298.518025963302,0.0344812
298.531215556528,0.0376708
298.538025963302,0.0344812
298.548025963302,0.0344812
298.558025963302,0.0344812
298.568025963302,0.0344812
298.578025963302,0.0344812
298.588025963302,0.0344812
298.598025963302,0.0344812
298.608025956367,0.0344812
298.618025956367,0.0344812
298.628025956367,0.0344812
298.638025956367,0.0344812
298.648705956367,0.0351612
298.658836480175,0.0352917
298.668025956367,0.0344812
298.678025956367,0.0344812
298.694743309146,0.0411986
298.702212818913,0.0386681
298.708260273349,0.0347155
298.718966949436,0.0354222
298.728858949436,0.0353142
298.738025949436,0.0344812
298.748025949436,0.0344812
298.758025949436,0.0344812
298.768025949436,0.0344812
298.778795949436,0.0352512
298.800113887134,0.0465691
298.807254272266,0.0437095
298.813333657398,0.0397889
298.81808804253,0.0345433
298.830287427662,0.0367427
298.838025942508,0.0344812
298.848025942508,0.0344812
298.858025942508,0.0344812
298.868025942508,0.0344812
298.878025942508,0.0344812
298.888025942508,0.0344812
298.898025942508,0.0344812
298.908025935574,0.0344812
298.918025935574,0.0344812
298.928025935574,0.0344812
298.938025935574,0.0344812
298.948025935574,0.0344812
298.958025935574,0.0344812
298.969296786427,0.035752
298.978025935574,0.0344812
298.989074935574,0.0355302
298.998025935574,0.0344812
299.014447072835,0.0409023
299.020602319537,0.0370576
299.046450566239,0.0529058
299.051677812941,0.0481331
299.055892059643,0.0423473
299.062438306345,0.0388935
299.070002553047,0.0364578
299.078007799749,0.034463
299.088025928626,0.0344812
299.098025928626,0.0344812
299.108025921711,0.0344812
299.118025921711,0.0344812
299.128025921711,0.0344812
299.138025921711,0.0344812
299.149594164703,0.0360494
299.158025921711,0.0344812
299.174600322581,0.0410556
299.193504500101,0.0499597
299.196872677621,0.0433279
299.200640848239,0.0370961
299.220190956567,0.0466462
299.23712637398,0.0535816
299.242926482308,0.0493817
299.247505590636,0.0439608
299.253745698964,0.0402009
299.258274807292,0.03473
299.268025914809,0.0344812
299.278025914809,0.0344812
299.288025914809,0.0344812
299.298560538401,0.0350158
299.308025907921,0.0344812
299.318628194801,0.0350834
299.328025907921,0.0344812
299.338025907921,0.0344812
299.348795907921,0.0352512
299.358025907921,0.0344812
299.368025907921,0.0344812
299.378025907921,0.0344812
299.388025907921,0.0344812
299.398025907921,0.0344812
299.408025901029,0.0344811
299.418025901029,0.0344811
299.428025901029,0.0344811
299.438025901029,0.0344811
299.448025901029,0.0344811
299.459520901029,0.0359761
299.468025901029,0.0344811
299.478804901029,0.0352601
299.494665592725,0.0411208
299.513439541821,0.0498948
299.516667443057,0.0431227
299.520809344293,0.0372646
299.528025894121,0.0344811
299.538025894121,0.0344811
299.548025894121,0.0344811
299.559601894121,0.0360571
299.568025894121,0.0344811
299.578025894121,0.0344811
299.588025894121,0.0344811
299.598025894121,0.0344811
299.608025887249,0.0344811
299.618025887249,0.0344811
299.628025887249,0.0344811
299.638025887249,0.0344811
299.648025887249,0.0344811
299.659011887249,0.0354671
299.668651887249,0.0351071
