X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
236.917999805012,1008,1000
236.927999805012,1008,1000
236.937999805012,1008,1000
236.947999805012,1008,1000
236.957999805012,1008,1000
236.967999805012,1008,1000
236.977999805012,1008,1000
236.988110613969,1008,1000
236.997999805012,1008,1000
237.00799980907,1008,1000
237.019293943406,1008,1000
237.02799980907,1008,1000
237.03870680907,1008,1000
237.04799980907,1008,1000
237.05799980907,1008,1000
237.068705437542,1008,1000
237.07799980907,1008,1000
237.08799980907,1008,1000
237.09799980907,1008,1000
237.107999813108,1008,1000
237.118607813108,1008,1000
237.127999813108,1008,1000
237.139111813108,1008,1000
237.147999813108,1008,1000
237.157999813108,1008,1000
237.167999813108,1008,1000
237.177999813108,1008,1000
237.187999813108,1008,1000
237.197999813108,1008,1000
237.210277817172,1008,1000
237.217999817172,1008,1000
237.227999817172,1008,1000
237.237999817172,1008,1000
237.247999817172,1008,1000
237.257999817172,1008,1000
237.267999817172,1008,1000
237.277999817172,1008,1000
237.287999817172,1008,1000
237.297999817172,1008,1000
237.307999821246,1008,1000
237.317999821246,1008,1000
237.327999821246,1008,1000
237.337999821246,1008,1000
237.347999821246,1008,1000
237.357999821246,1008,1000
237.367999821246,1008,1000
237.377999821246,1008,1000
237.387999821246,1008,1000
237.398866992233,1008,1000
237.407999825301,1008,1000
237.417999825301,1008,1000
237.427999825301,1008,1000
237.437999825301,1008,1000
237.450142825301,1008,1000
237.457999825301,1008,1000
237.467999825301,1008,1000
237.478065671192,1008,1000
237.488940825301,1008,1000
237.497999825301,1008,1000
237.508715829369,1008,1000
237.517999829369,1008,1000
237.527999829369,1008,1000
237.537999829369,1008,1000
237.547999829369,1008,1000
237.557999829369,1008,1000
237.567999829369,1008,1000
237.577999829369,1008,1000
237.588294781899,1008,1000
237.597999829369,1008,1000
237.607999833432,1008,1000
237.617999833432,1008,1000
237.627999833432,1008,1000
237.637999833432,1008,1000
237.647999833432,1008,1000
237.657999833432,1008,1000
237.668544833432,1008,1000
237.677999833432,1008,1000
237.688314703038,1008,1000
237.697999833432,1008,1000
237.707999837518,1008,1000
237.717999837518,1008,1000
237.727999837518,1008,1000
237.737999837518,1008,1000
237.747999837518,1008,1000
237.757999837518,1008,1000
237.767999837518,1008,1000
237.77894631708,1008,1000
237.787999837518,1008,1000
237.797999837518,1008,1000
237.809818841623,1008,1000
237.817999841623,1008,1000
237.827999841623,1008,1000
237.837999841623,1008,1000
237.848679841623,1008,1000
237.857999841623,1008,1000
237.867999841623,1008,1000
237.877999841623,1008,1000
237.887999841623,1008,1000
237.897999841623,1008,1000
237.907999845715,1008,1000
237.917999845715,1008,1000
237.927999845715,1008,1000
237.938724845715,1008,1000
237.947999845715,1008,1000
237.957999845715,1008,1000
237.967999845715,1008,1000
237.978760845715,1008,1000
237.991335845715,1008,1000
237.997999845715,1008,1000
238.009602849779,1008,1000
238.017999849779,1008,1000
238.027999849779,1008,1000
238.038598849779,1008,1000
238.047999849779,1008,1000
238.058732118933,1008,1000
238.067999849779,1008,1000
238.077999849779,1008,1000
238.089172453284,1008,1000
238.097999849779,1008,1000
238.107999853799,1008,1000
238.117999853799,1008,1000
238.127999853799,1008,1000
238.137999853799,1008,1000
238.148571853799,1008,1000
238.157999853799,1008,1000
238.169093853799,1008,1000
238.177999853799,1008,1000
238.187999853799,1008,1000
238.197999853799,1008,1000
238.207999857843,1008,1000
238.217999857843,1008,1000
238.227999857843,1008,1000
238.237999857843,1008,1000
238.248760857843,1008,1000
238.257999857843,1008,1000
238.267999857843,1008,1000
238.277999857843,1008,1000
238.287999857843,1008,1000
238.297999857843,1008,1000
238.309012861877,1008,1000
238.317999861877,1008,1000
238.327999861877,1008,1000
238.337999861877,1008,1000
238.347999861877,1008,1000
238.358015466753,1008,1000
238.367999861877,1008,1000
238.377999861877,1008,1000
238.387999861877,1008,1000
238.397999861877,1008,1000
238.407999865945,1008,1000
238.417999865945,1008,1000
238.427999865945,1008,1000
238.437999865945,1008,1000
238.447999865945,1008,1000
238.458148388091,1008,1000
238.468805865945,1008,1000
238.477999865945,1008,1000
238.488580865945,1008,1000
238.498697865945,1008,1000
238.50799987,1008,1000
238.520036042972,1008,1000
238.52799987,1008,1000
238.53799987,1008,1000
238.549196985897,1008,1000
238.55799987,1008,1000
238.56799987,1008,1000
238.57799987,1008,1000
238.58890487,1008,1000
238.59799987,1008,1000
238.607999874079,1008,1000
238.617999874079,1008,1000
238.627999874079,1008,1000
238.637999874079,1008,1000
238.647999874079,1008,1000
238.657999874079,1008,1000
238.671623874079,1008,1000
238.677999874079,1008,1000
238.688907811118,1008,1000
238.698831461252,1008,1000
238.707999878144,1008,1000
238.717999878144,1008,1000
238.727999878144,1008,1000
238.738949878144,1008,1000
238.747999878144,1008,1000
238.757999878144,1008,1000
238.767999878144,1008,1000
238.777999878144,1008,1000
238.788627384265,1008,1000
238.797999878144,1008,1000
238.80799988221,1008,1000
238.81799988221,1008,1000
238.82877888221,1008,1000
238.83842766308,1008,1000
238.84799988221,1008,1000
238.85799988221,1008,1000
238.86910288221,1008,1000
238.87799988221,1008,1000
238.88799988221,1008,1000
238.89799988221,1008,1000
238.907999886302,1008,1000
238.917999886302,1008,1000
238.927999886302,1008,1000
238.939935886302,1008,1000
238.947999886302,1008,1000
238.957999886302,1008,1000
238.967999886302,1008,1000
238.977999886302,1008,1000
238.987999886302,1008,1000
238.998859886302,1008,1000
239.007999890393,1008,1000
239.018832890393,1008,1000
239.027999890393,1008,1000
239.037999890393,1008,1000
239.047999890393,1008,1000
239.059503890393,1008,1000
239.067999890393,1008,1000
239.077999890393,1008,1000
239.088562890393,1008,1000
239.097999890393,1008,1000
239.107999894484,1008,1000
239.117999894484,1008,1000
239.127999894484,1008,1000
239.138922894484,1008,1000
239.147999894484,1008,1000
239.157999894484,1008,1000
239.167999894484,1008,1000
239.177999894484,1008,1000
239.187999894484,1008,1000
239.197999894484,1008,1000
239.207999898561,1008,1000
239.217999898561,1008,1000
239.227999898561,1008,1000
239.238724898561,1008,1000
239.247999898561,1008,1000
239.257999898561,1008,1000
239.267999898561,1008,1000
239.277999898561,1008,1000
239.287999898561,1008,1000
239.297999898561,1008,1000
239.307999902644,1008,1000
239.320323006532,1008,1000
239.327999902644,1008,1000
239.337999902644,1008,1000
239.347999902644,1008,1000
239.357999902644,1008,1000
239.367999902644,1008,1000
239.377999902644,1008,1000
239.387999902644,1008,1000
239.397999902644,1008,1000
239.408103716523,1008,1000
239.417999906746,1008,1000
239.427999906746,1008,1000
239.437999906746,1008,1000
239.447999906746,1008,1000
239.459675075284,1008,1000
239.467999906746,1008,1000
239.477999906746,1008,1000
239.487999906746,1008,1000
239.498688906746,1008,1000
239.507999910845,1008,1000
239.517999910845,1008,1000
239.527999910845,1008,1000
239.537999910845,1008,1000
239.547999910845,1008,1000
239.557999910845,1008,1000
239.568571910845,1008,1000
239.577999910845,1008,1000
239.587999910845,1008,1000
239.597999910845,1008,1000
239.607999914935,1008,1000
239.617999914935,1008,1000
239.627999914935,1008,1000
239.637999914935,1008,1000
239.647999914935,1008,1000
239.657999914935,1008,1000
239.667999914935,1008,1000
239.677999914935,1008,1000
239.689066914935,1008,1000
239.698237929994,1008,1000
239.707999919013,1008,1000
239.717999919013,1008,1000
239.727999919013,1008,1000
239.737999919013,1008,1000
239.748644280505,1008,1000
239.757999919013,1008,1000
239.769746919013,1008,1000
239.777999919013,1008,1000
239.787999919013,1008,1000
239.798688919013,1008,1000
239.807999923089,1008,1000
239.817999923089,1008,1000
239.827999923089,1008,1000
239.837999923089,1008,1000
239.847999923089,1008,1000
239.857999923089,1008,1000
239.868787923089,1008,1000
239.877999923089,1008,1000
239.888688065725,1008,1000
239.899003923089,1008,1000
239.907999927179,1008,1000
239.918571927179,1008,1000
239.927999927179,1008,1000
239.937999927179,1008,1000
239.948769417467,1008,1000
239.957999927179,1008,1000
239.967999927179,1008,1000
239.977999927179,1008,1000
239.989221827783,1008,1000
239.997999927179,1008,1000
240.007999931236,1008,1000
240.017999931236,1008,1000
240.027999931236,1008,1000
240.037999931236,1008,1000
240.048868931236,1008,1000
240.057999931236,1008,1000
240.067999931236,1008,1000
240.077999931236,1008,1000
240.088194486128,1008,1000
240.097999931236,1008,1000
240.107999935325,1008,1000
240.117999935325,1008,1000
240.127999935325,1008,1000
240.138958935325,1008,1000
240.147999935325,1008,1000
240.157999935325,1008,1000
240.167999935325,1008,1000
240.177999935325,1008,1000
240.188733935325,1008,1000
240.197999935325,1008,1000
240.207999939394,1008,1000
240.218625939394,1008,1000
240.227999939394,1008,1000
240.237999939394,1008,1000
240.247999939394,1008,1000
240.257999939394,1008,1000
240.267999939394,1008,1000
240.277999939394,1008,1000
240.287999939394,1008,1000
240.299485939394,1008,1000
240.307999943492,1008,1000
240.317999943492,1008,1000
240.327999943492,1008,1000
240.340619943492,1008,1000
240.347999943492,1008,1000
240.357999943492,1008,1000
240.368625943492,1008,1000
240.378724943492,1008,1000
240.391583696054,1008,1000
240.397999943492,1008,1000
240.407999947581,1008,1000
240.417999947581,1008,1000
240.427999947581,1008,1000
240.438625947581,1008,1000
240.447999947581,1008,1000
240.458688947581,1008,1000
240.470574947581,1008,1000
240.477999947581,1008,1000
240.490259947581,1008,1000
240.497999947581,1008,1000
240.509030951676,1008,1000
240.517999951676,1008,1000
240.529003951676,1008,1000
240.538652951676,1008,1000
240.547999951676,1008,1000
240.558379829582,1008,1000
240.567999951676,1008,1000
240.577999951676,1008,1000
240.588949951676,1008,1000
240.597999951676,1008,1000
240.608940955782,1008,1000
240.617999955782,1008,1000
240.627999955782,1008,1000
240.637999955782,1008,1000
240.648571955782,1008,1000
240.657999955782,1008,1000
240.667999955782,1008,1000
240.677999955782,1008,1000
240.687999955782,1008,1000
240.697999955782,1008,1000
240.707999959882,1008,1000
240.717999959882,1008,1000
240.727999959882,1008,1000
240.737999959882,1008,1000
240.747999959882,1008,1000
240.757999959882,1008,1000
240.769084959882,1008,1000
240.778697959882,1008,1000
240.787999959882,1008,1000
240.797999959882,1008,1000
240.80799996399,1008,1000
240.81890496399,1008,1000
240.82799996399,1008,1000
240.83799996399,1008,1000
240.85207396399,1008,1000
240.858140046668,1008,1000
240.86799996399,1008,1000
240.879559046668,1008,1000
240.88886896399,1008,1000
240.900298050777,1008,1000
240.909574199163,1008,1000
240.917999968099,1008,1000
240.927999968099,1008,1000
240.938733968099,1008,1000
240.947999968099,1008,1000
240.958706968099,1008,1000
240.974184968099,1008,1000
240.980404116485,1008,1000
240.987999968099,1008,1000
240.997999968099,1008,1000
241.00799997222,1008,1000
241.01799997222,1008,1000
241.03014297222,1008,1000
241.03799997222,1008,1000
241.049918182826,1008,1000
241.05988197222,1008,1000
241.06799997222,1008,1000
241.07799997222,1008,1000
241.08799997222,1008,1000
241.09799997222,1008,1000
241.107999976359,1008,1000
241.117999976359,1008,1000
241.127999976359,1008,1000
241.13839904916,1008,1000
241.147999976359,1008,1000
241.157999976359,1008,1000
241.167999976359,1008,1000
241.180179252519,1008,1000
241.189122528679,1008,1000
241.197999976359,1008,1000
241.207999980505,1008,1000
241.217999980505,1008,1000
241.228134593681,1008,1000
241.239293641032,1008,1000
241.248931980505,1008,1000
241.259021980505,1008,1000
241.270079980505,1008,1000
241.279046321819,1008,1000
241.287999980505,1008,1000
241.297999980505,1008,1000
241.307999984622,1008,1000
241.318562984622,1008,1000
241.327999984622,1008,1000
241.337999984622,1008,1000
241.347999984622,1008,1000
241.357999984622,1008,1000
241.367999984622,1008,1000
241.377999984622,1008,1000
241.387999984622,1008,1000
241.401638395465,1008,1000
241.418097867807,1008,1000
241.427095340149,1008,1000
241.437509812491,1008,1000
241.444643284833,1008,1000
241.451132757175,1008,1000
241.462642229517,1008,1000
241.469870701859,1008,1000
241.477999988759,1008,1000
241.487999988759,1008,1000
241.498760988759,1008,1000
241.508724992906,1008,1000
241.517999992906,1008,1000
241.527999992906,1008,1000
241.537999992906,1008,1000
241.547999992906,1008,1000
241.557999992906,1008,1000
241.567999992906,1008,1000
241.577999992906,1008,1000
241.587999992906,1008,1000
241.597999992906,1008,1000
241.60951299705,1008,1000
241.622463600834,1008,1000
241.633639204618,1008,1000
241.639088808402,1008,1000
241.64799999705,1008,1000
241.658791511471,1008,1000
241.66884199705,1008,1000
241.67864399705,1008,1000
241.68799999705,1008,1000
241.69799999705,1008,1000
241.708000001216,1008,1000
241.718000001216,1008,1000
241.728000001216,1008,1000
241.738572001216,1008,1000
241.751993001216,1008,1000
241.760126671028,1008,1000
241.769013001216,1008,1000
241.779161727935,1008,1000
241.789094001216,1008,1000
241.798000001216,1008,1000
241.808000005383,1008,1000
241.818000005383,1008,1000
241.828207531405,1008,1000
241.838941005383,1008,1000
241.848000005383,1008,1000
241.859432005383,1008,1000
241.868000005383,1008,1000
241.878000005383,1008,1000
241.888000005383,1008,1000
241.898000005383,1008,1000
241.908000007687,1008,1000
241.918590007687,1008,1000
241.935859808257,1008,1000
241.944249608827,1008,1000
241.953905409397,1008,1000
241.962079209967,1008,1000
241.971050010537,1008,1000
241.978435811107,1008,1000
241.988063611677,1008,1000
241.999745412247,1008,1000
242.008000011836,1008,1000
242.018000011836,1008,1000
242.028000011836,1008,1000
242.038000011836,1008,1000
242.048000011836,1008,1000
242.061156880492,1008,1000
242.068596749148,1008,1000
242.078000011836,1008,1000
242.088000011836,1008,1000
242.100212880492,1008,1000
242.108000015998,1008,1000
242.120521015998,1008,1000
242.130616949916,1008,1000
242.139430883834,1008,1000
242.149032768294,1008,1000
242.162263015998,1008,1000
242.168374949916,1008,1000
242.178000015998,1008,1000
242.188051949916,1008,1000
242.198000015998,1008,1000
242.208000020155,1008,1000
242.218000020155,1008,1000
242.228000020155,1008,1000
242.241975020155,1008,1000
242.248857020745,1008,1000
242.258590020155,1008,1000
242.268000020155,1008,1000
242.279112020155,1008,1000
242.288111020745,1008,1000
242.298512268672,1008,1000
242.308000024307,1008,1000
242.318000024307,1008,1000
242.330383273998,1008,1000
242.342533024307,1008,1000
242.349334091475,1008,1000
242.359291158643,1008,1000
242.368000024307,1008,1000
242.378000024307,1008,1000
242.388000024307,1008,1000
242.399954024307,1008,1000
242.408000028453,1008,1000
242.418334162047,1008,1000
242.432508295641,1008,1000
242.443887429235,1008,1000
242.450314562829,1008,1000
242.458000028453,1008,1000
242.468000028453,1008,1000
242.478770028453,1008,1000
242.488000028453,1008,1000
242.498000028453,1008,1000
242.508000032607,1008,1000
242.520458032607,1008,1000
242.528000032607,1008,1000
242.538000032607,1008,1000
242.550179032607,1008,1000
242.559136232937,1008,1000
242.569918433267,1008,1000
242.578000032607,1008,1000
242.588000032607,1008,1000
242.598000032607,1008,1000
242.613447036769,1008,1000
242.620496303809,1008,1000
242.630304570849,1008,1000
242.643880837889,1008,1000
242.650736104929,1008,1000
242.658000036769,1008,1000
242.671091303809,1008,1000
242.678000036769,1008,1000
242.688698036769,1008,1000
242.698572036769,1008,1000
242.711354040953,1008,1000
242.729189997311,1008,1000
242.735860330515,1008,1000
242.742697663719,1008,1000
242.749615996923,1008,1000
242.758000040953,1008,1000
242.768000040953,1008,1000
242.778000040953,1008,1000
242.788000040953,1008,1000
242.798689040953,1008,1000
242.808977045125,1008,1000
242.818000045125,1008,1000
242.828000045125,1008,1000
242.838000045125,1008,1000
242.848000045125,1008,1000
242.858000045125,1008,1000
242.868000045125,1008,1000
242.878000045125,1008,1000
242.888000045125,1008,1000
242.898000045125,1008,1000
242.911336049314,1008,1000
242.918000049314,1008,1000
242.928000049314,1008,1000
242.938000049314,1008,1000
242.95284251504,1008,1000
242.961268980766,1008,1000
242.968716049314,1008,1000
242.978000049314,1008,1000
242.98821351504,1008,1000
242.999044034275,1008,1000
243.008000053505,1008,1000
243.018000053505,1008,1000
243.028182585509,1008,1000
243.038000053505,1008,1000
243.048000053505,1008,1000
243.058000053505,1008,1000
243.068896053505,1008,1000
243.078000053505,1008,1000
243.088887053505,1008,1000
243.098000053505,1008,1000
243.108000057714,1008,1000
243.118000057714,1008,1000
243.130154656192,1008,1000
243.138635057714,1008,1000
243.148880656192,1008,1000
243.158000057714,1008,1000
243.170018656192,1008,1000
243.178000057714,1008,1000
243.188000057714,1008,1000
243.198295656192,1008,1000
243.210188061914,1008,1000
243.218000061914,1008,1000
243.228000061914,1008,1000
243.238000061914,1008,1000
243.248000061914,1008,1000
243.258000061914,1008,1000
243.268000061914,1008,1000
243.278904393621,1008,1000
243.288000061914,1008,1000
243.300260066115,1008,1000
243.310991798363,1008,1000
243.318000066115,1008,1000
243.328833066115,1008,1000
243.342382798363,1008,1000
243.348702530611,1008,1000
243.358000066115,1008,1000
243.369994475424,1008,1000
243.378000066115,1008,1000
243.388000066115,1008,1000
243.399103066115,1008,1000
243.423582854207,1008,1000
243.431942655289,1008,1000
243.449043456371,1008,1000
243.454206257453,1008,1000
243.463430058535,1008,1000
243.469578859617,1008,1000
243.479145660699,1008,1000
243.490498461781,1008,1000
243.495382262863,1008,1000
243.515454111511,1008,1000
243.521890980817,1008,1000
243.543116850123,1008,1000
243.552007719429,1008,1000
243.559867588735,1008,1000
243.570595458041,1008,1000
243.577789327347,1008,1000
243.584393196653,1008,1000
243.592185065959,1008,1000
243.600899939472,1008,1000
243.607179877698,1008,1000
243.624992815924,1008,1000
243.63579675415,1008,1000
243.642359692376,1008,1000
243.649035630602,1008,1000
243.657809568828,1008,1000
243.669617507054,1008,1000
243.67682044528,1008,1000
243.684518383506,1008,1000
243.691257321732,1008,1000
243.700697264171,1008,1000
243.708000082973,1008,1000
243.719747082973,1008,1000
243.728623793815,1008,1000
243.738000082973,1008,1000
243.748000082973,1008,1000
243.758000082973,1008,1000
243.768545082973,1008,1000
243.790790088639,1008,1000
243.799924094305,1008,1000
243.809756163259,1008,1000
243.817855236423,1008,1000
243.827007309587,1008,1000
243.835137382751,1008,1000
243.841268455915,1008,1000
243.848000087183,1008,1000
243.859952160347,1008,1000
243.871400233511,1008,1000
243.880395306675,1008,1000
243.888000087183,1008,1000
243.898716087183,1008,1000
243.908098206044,1008,1000
243.91909134634,1008,1000
243.928671091386,1008,1000
243.939612475341,1008,1000
243.948995091386,1008,1000
243.958000091386,1008,1000
243.968615231682,1008,1000
243.980414371978,1008,1000
243.988000091386,1008,1000
243.998000091386,1008,1000
244.00800009562,1008,1000
244.01800009562,1008,1000
244.02800009562,1008,1000
244.03800009562,1008,1000
244.048187303086,1008,1000
244.06011609562,1008,1000
244.06884209562,1008,1000
244.07800009562,1008,1000
244.088453303086,1008,1000
244.098397717096,1008,1000
244.108635099866,1008,1000
244.123418371008,1008,1000
244.13284964215,1008,1000
244.138944913292,1008,1000
244.149085099866,1008,1000
244.158000099866,1008,1000
244.168000099866,1008,1000
244.178000099866,1008,1000
244.188000099866,1008,1000
244.198188371008,1008,1000
244.208000104082,1008,1000
244.21833144231,1008,1000
244.230332104082,1008,1000
244.23901644231,1008,1000
244.259188780538,1008,1000
244.267819118766,1008,1000
244.275512456994,1008,1000
244.282395795222,1008,1000
244.28853613345,1008,1000
244.298770104082,1008,1000
244.308000108308,1008,1000
244.319112108308,1008,1000
244.328000108308,1008,1000
244.338869108308,1008,1000
244.349049108308,1008,1000
244.358932108308,1008,1000
244.368000108308,1008,1000
244.379323483911,1008,1000
244.388000108308,1008,1000
244.427304208852,1008,1000
244.435250680238,1008,1000
244.448148151624,1008,1000
244.45740862301,1008,1000
244.466097094396,1008,1000
244.476663565782,1008,1000
244.487082037168,1008,1000
244.496261508554,1008,1000
244.508254024811,1008,1000
244.518680562729,1008,1000
244.525510100647,1008,1000
244.531871638565,1008,1000
244.539975176483,1008,1000
244.549222714401,1008,1000
244.558663252319,1008,1000
244.566541790237,1008,1000
244.572790328155,1008,1000
244.582001866073,1008,1000
244.587561403991,1008,1000
244.595844941909,1008,1000
244.610398524816,1008,1000
244.623728129396,1008,1000
244.636779733976,1008,1000
244.653810338556,1008,1000
244.663160943136,1008,1000
244.687374547716,1008,1000
244.696113152296,1008,1000
244.709792810336,1008,1000
244.716451481618,1008,1000
244.7336531529,1008,1000
244.743210824182,1008,1000
244.766923495464,1008,1000
244.797639166746,1008,1000
244.805062891557,1008,1000
244.823195629603,1008,1000
244.830539367649,1008,1000
244.838431105695,1008,1000
244.847376843741,1008,1000
244.871630581787,1008,1000
244.895655766415,1008,1000
244.905069541402,1008,1000
244.910854347034,1008,1000
244.925207152666,1008,1000
244.936691958298,1008,1000
244.95466676393,1008,1000
244.961771569562,1008,1000
244.975380375194,1008,1000
244.983286180826,1008,1000
244.997151986458,1008,1000
245.010810837267,1008,1000
245.020274711599,1008,1000
245.026316585931,1008,1000
245.047832147611,1008,1000
245.055080021943,1008,1000
245.065462896275,1008,1000
245.074588770607,1008,1000
245.090048644939,1008,1000
245.098868519271,1008,1000
245.113828447252,1008,1000
245.121887390298,1008,1000
245.127015333344,1008,1000
245.1330592325,1008,1000
245.137313201828,1008,1000
245.148150144874,1008,1000
245.15650708792,1008,1000
245.161787113658,1008,1000
245.168644056704,1008,1000
245.17604099975,1008,1000
245.195933942796,1008,1000
245.204353920806,1008,1000
245.217275744374,1008,1000
245.23201688534,1008,1000
245.245351894376,1008,1000
245.256040903412,1008,1000
245.265621912448,1008,1000
245.271663921484,1008,1000
245.27980393052,1008,1000
245.293834939556,1008,1000
245.305869993944,1008,1000
245.312916070306,1008,1000
245.326156146668,1008,1000
245.33643922303,1008,1000
245.349505299392,1008,1000
245.360801375754,1008,1000
245.369553452116,1008,1000
245.391074528478,1008,1000
245.402748637792,1008,1000
245.41382378141,1008,1000
245.423336925028,1008,1000
245.430280198514,1008,1000
245.439447342132,1008,1000
245.44959148575,1008,1000
245.459982629368,1008,1000
245.470576772986,1008,1000
245.480775080424,1008,1000
245.492796224042,1008,1000
245.502764376015,1008,1000
245.514770539541,1008,1000
245.525925564899,1008,1000
245.531768713479,1008,1000
245.542583920041,1008,1000
245.551914920023,1008,1000
245.562283126585,1008,1000
245.569635333147,1008,1000
245.601837935313,1008,1000
245.609190214847,1008,1000
245.621058494381,1008,1000
245.635216773915,1008,1000
245.643929053449,1008,1000
245.664893332983,1008,1000
245.671732612517,1008,1000
245.675749757121,1008,1000
245.689987036655,1008,1000
245.698820316189,1008,1000
245.7123406497,1008,1000
245.717234431802,1008,1000
245.724550778254,1008,1000
245.727279621028,1008,1000
245.738365596642,1008,1000
245.770727943094,1008,1000
245.782263289546,1008,1000
245.78575510565,1008,1000
245.796996452102,1008,1000
245.803371827226,1008,1000
245.80912313342,1008,1000
245.814793167006,1008,1000
245.826346579764,1008,1000
245.843799992522,1008,1000
245.85189540528,1008,1000
245.857267478058,1008,1000
245.864088890816,1008,1000
245.874805303574,1008,1000
245.880383716332,1008,1000
245.887513921316,1008,1000
245.894834225676,1008,1000
245.918171692336,1008,1000
245.925181202556,1008,1000
245.94152268152,1008,1000
245.954493160484,1008,1000
245.966631639448,1008,1000
245.974745118412,1008,1000
245.98057720989,1008,1000
245.986389688854,1008,1000
245.996502167818,1008,1000
246.006042692031,1008,1000
246.015273237123,1008,1000
246.024399782215,1008,1000
246.035295327307,1008,1000
246.037187836355,1008,1000
246.056046381447,1008,1000
246.060647941553,1008,1000
246.076266263795,1008,1000
246.083464693323,1008,1000
246.092033238415,1008,1000
246.116525795934,1008,1000
246.14350628145,1008,1000
246.16436189288,1008,1000
246.17619850431,1008,1000
246.19168211574,1008,1000
246.207736776797,1008,1000
246.226401454503,1008,1000
246.232921132209,1008,1000
246.238247809915,1008,1000
246.254013487621,1008,1000
246.263424165327,1008,1000
246.277258843033,1008,1000
246.297993520739,1008,1000
246.320590814802,1008,1000
246.327045203748,1008,1000
246.332735384662,1008,1000
246.338030094936,1008,1000
246.346135384346,1008,1000
246.353369237002,1008,1000
246.378072872344,1008,1000
246.398721577332,1008,1000
246.424177679526,1008,1000
246.458373755278,1008,1000
246.467356565908,1008,1000
246.472405044572,1008,1000
246.492265885502,1008,1000
246.499393963014,1008,1000
246.526886537707,1008,1000
246.543820414929,1008,1000
246.554284292151,1008,1000
246.613935210519,1008,1000
246.629501237291,1008,1000
246.643685181093,1008,1000
246.652949910563,1008,1000
246.662810854365,1008,1000
246.682813798167,1008,1000
246.692044741969,1008,1000
246.696401941319,1008,1000
246.703434922359,1008,1000
246.704764548481,1008,1000
246.710941497877,1008,1000
246.713512845843,1008,1000
246.720902676217,1008,1000
246.727954964793,1008,1000
246.732248699763,1008,1000
246.738021732157,1008,1000
246.739986358279,1008,1000
246.751102269375,1008,1000
246.758898355931,1008,1000
246.773566242391,1008,1000
246.779541769737,1008,1000
246.804113608312,1008,1000
246.817472211878,1008,1000
246.845698596776,1008,1000
246.87055594346,1008,1000
246.883416020618,1008,1000
246.896018097776,1008,1000
246.907815220609,1008,1000
246.915056364511,1008,1000
246.941784769321,1008,1000
246.951776913223,1008,1000
246.961899057125,1008,1000
246.970734201027,1008,1000
246.985466344929,1008,1000
246.992053225559,1008,1000
246.997852237289,1008,1000
247.001328387215,1008,1000
247.004528889935,1008,1000
247.009259540469,1008,1000
247.015878751265,1008,1000
247.028234962061,1008,1000
247.039190693355,1008,1000
247.045883518341,1008,1000
247.078405033105,1008,1000
247.083162043585,1008,1000
247.090986973863,1008,1000
247.10208119715,1008,1000
247.108169474852,1008,1000
247.123793752554,1008,1000
247.131857585888,1008,1000
247.15067086359,1008,1000
247.166938141292,1008,1000
247.177884418994,1008,1000
247.190747696696,1008,1000
247.198654974398,1008,1000
247.228083302843,1008,1000
247.238165116765,1008,1000
247.247756457689,1008,1000
247.258113798613,1008,1000
247.268245139537,1008,1000
247.277075480461,1008,1000
247.283759325071,1008,1000
247.289757665995,1008,1000
247.294248375963,1008,1000
247.303200259848,1008,1000
247.32145166768,1008,1000
247.339316075512,1008,1000
247.354406621054,1008,1000
247.371018028886,1008,1000
247.379040812346,1008,1000
247.394175936644,1008,1000
247.402061357002,1008,1000
247.414281831584,1008,1000
247.437151523978,1008,1000
247.44792199856,1008,1000
247.471760803242,1008,1000
247.481451277824,1008,1000
247.493462410232,1008,1000
247.49981151279,1008,1000
247.502497374114,1008,1000
247.51553105164,1008,1000
247.527725951794,1008,1000
247.543485504226,1008,1000
247.550749045604,1008,1000
247.561890065424,1008,1000
247.569978085244,1008,1000
247.57650774167,1008,1000
247.598765492256,1008,1000
247.609191841626,1008,1000
247.615317919928,1008,1000
247.653171490924,1008,1000
247.663132099228,1008,1000
247.679124707532,1008,1000
247.691188315836,1008,1000
247.702520548521,1008,1000
247.717742602869,1008,1000
247.738786278267,1008,1000
247.748917953665,1008,1000
247.757379629063,1008,1000
247.765466441527,1008,1000
247.780094979859,1008,1000
247.790750116817,1008,1000
247.796108263755,1008,1000
247.800869012593,1008,1000
247.802407678407,1008,1000
247.817941420813,1008,1000
247.826288149921,1008,1000
247.837869932241,1008,1000
247.852535274757,1008,1000
247.857816070375,1008,1000
247.890508602757,1008,1000
247.891577159743,1008,1000
247.900341481692,1008,1000
247.904910910466,1008,1000
247.914808719984,1008,1000
247.922860529502,1008,1000
247.928691913752,1008,1000
247.94551372327,1008,1000
247.95552551136,1008,1000
247.966958320878,1008,1000
247.978707130396,1008,1000
247.98217146389,1008,1000
247.989978980368,1008,1000
248.006213817446,1008,1000
248.011281849878,1008,1000
248.019657416988,1008,1000
248.029872264082,1008,1000
248.042660140732,1008,1000
248.051212017382,1008,1000
248.061536894032,1008,1000
248.071268770682,1008,1000
248.085533647332,1008,1000
248.100463531777,1008,1000
248.110104482559,1008,1000
248.118900861189,1008,1000
248.124266239819,1008,1000
248.134497190601,1008,1000
248.137737817819,1008,1000
