X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
198.623036431156,1.38581e+07
198.624620347429,1.38586e+07
198.626859170065,1.38591e+07
198.628674992301,1.38597e+07
198.629260903229,1.38602e+07
198.631145637773,1.38608e+07
198.631704548701,1.38613e+07
198.633237370557,1.38618e+07
198.719405109554,1.38624e+07
198.723525752273,1.38629e+07
198.724863663031,1.38634e+07
198.725913573789,1.3864e+07
198.726864484547,1.38645e+07
198.728068306913,1.3865e+07
198.728555217671,1.38656e+07
198.730205039187,1.38661e+07
198.731909045822,1.38667e+07
198.734196935175,1.38672e+07
198.735129845933,1.38677e+07
198.736763424458,1.38683e+07
198.737313335216,1.38688e+07
198.738390245974,1.38693e+07
198.824490985144,1.38699e+07
198.828656627863,1.38704e+07
198.829805538621,1.38709e+07
198.832111449215,1.38715e+07
198.834115359809,1.3872e+07
198.834755270403,1.38725e+07
198.835886180997,1.38731e+07
198.838080002185,1.38736e+07
198.839012912779,1.38742e+07
198.840121823373,1.38747e+07
198.841645644561,1.38752e+07
198.842740555155,1.38758e+07
198.843799465749,1.38763e+07
198.844484376343,1.38768e+07
198.929576860579,1.38774e+07
198.934274803214,1.38779e+07
198.935315713662,1.38784e+07
198.93787232465,1.3879e+07
198.939715145838,1.38795e+07
198.941125056286,1.38801e+07
198.941593966734,1.38806e+07
198.94337878763,1.38811e+07
198.945063698808,1.38817e+07
198.946176609256,1.38822e+07
198.947298519704,1.38827e+07
198.948330430152,1.38833e+07
198.949417251778,1.38838e+07
198.950512162226,1.38843e+07
199.034689735874,1.38849e+07
199.039198678509,1.38854e+07
199.040329588957,1.38859e+07
199.043048199945,1.38865e+07
199.044909021133,1.3887e+07
199.046800252355,1.38876e+07
199.047449162669,1.38881e+07
199.050291983297,1.38886e+07
199.050904893611,1.38892e+07
199.051418803925,1.38897e+07
199.05238782322,1.38902e+07
199.053938643848,1.38908e+07
199.056425464476,1.38913e+07
199.05693937479,1.38918e+07
199.139784611038,1.38924e+07
199.144131553673,1.38929e+07
199.145298464121,1.38935e+07
199.148242075109,1.3894e+07
199.150084896297,1.38945e+07
199.152405752289,1.38951e+07
199.154201948147,1.38956e+07
199.157736858333,1.38961e+07
199.158813768519,1.38967e+07
199.159327678705,1.38972e+07
199.36395774239,1.38977e+07
199.364543652358,1.38977e+07
199.365066562326,1.38983e+07
199.367247382262,1.38988e+07
199.36782429223,1.38993e+07
199.368802202198,1.38999e+07
199.369343112166,1.39004e+07
199.37197984207,1.39009e+07
199.373101752038,1.39015e+07
199.374151662006,1.3902e+07
199.375048571974,1.39025e+07
199.376152481942,1.39031e+07
199.37674739191,1.39036e+07
199.377851301878,1.39041e+07
199.378973211846,1.39047e+07
199.470062437159,1.39052e+07
199.471157347029,1.39058e+07
199.472847167063,1.39063e+07
199.474932986999,1.39068e+07
199.475964896869,1.39074e+07
199.476433806739,1.39079e+07
199.476983716609,1.39084e+07
199.478828446219,1.3909e+07
199.479725356089,1.39095e+07
199.480838265959,1.391e+07
199.481770266743,1.39106e+07
199.482850587037,1.39111e+07
199.483915086679,1.39117e+07
199.485009996549,1.39122e+07
199.57521532622,1.39127e+07
199.576355236,1.39133e+07
199.577897041802,1.39138e+07
199.579982861738,1.39143e+07
199.581925591348,1.39149e+07
199.582565501128,1.39154e+07
199.583615410908,1.39159e+07
199.584120320688,1.39165e+07
199.584676230828,1.3917e+07
199.586076140698,1.39175e+07
199.586757141482,1.39181e+07
199.588844870822,1.39186e+07
199.589439780602,1.39192e+07
199.591347509942,1.39197e+07
199.680409200874,1.39202e+07
199.681414110654,1.39208e+07
199.682919916456,1.39213e+07
199.684958570054,1.39218e+07
199.691942016136,1.39224e+07
199.693658925836,1.39229e+07
199.694789835536,1.39234e+07
199.695357745236,1.3924e+07
199.695898654936,1.39245e+07
199.698751384036,1.39251e+07
199.699882293736,1.39256e+07
199.700797203362,1.39261e+07
199.701284112988,1.39267e+07
199.702343022614,1.39272e+07
199.785414075451,1.39277e+07
199.786391985231,1.39283e+07
199.788153894857,1.39288e+07
199.789891444631,1.39293e+07
199.797054890713,1.39299e+07
199.798735800413,1.39304e+07
199.801327477368,1.39309e+07
199.802350386924,1.39315e+07
199.80340029648,1.3932e+07
199.804333206036,1.39326e+07
199.805473115592,1.39331e+07
199.806595025148,1.39336e+07
199.807599934704,1.39342e+07
199.80807784426,1.39347e+07
199.890346949956,1.39352e+07
199.891468859736,1.39358e+07
199.893068769362,1.39363e+07
199.894815319136,1.39368e+07
199.902131765187,1.39374e+07
199.903767674887,1.39379e+07
199.906350351807,1.39385e+07
199.907301261301,1.3939e+07
199.908360170919,1.39395e+07
199.909698080413,1.39401e+07
199.910765989907,1.39406e+07
199.911653899587,1.39411e+07
199.913082718699,1.39417e+07
199.914096628193,1.39422e+07
199.995477824395,1.39427e+07
199.996599734175,1.39433e+07
199.998253643801,1.39438e+07
199.999766193575,1.39443e+07
200.007244639566,1.39449e+07
200.009451549266,1.39454e+07
200.011355226186,1.3946e+07
200.012639135622,1.39465e+07
200.013788045058,1.3947e+07
200.014963954494,1.39476e+07
200.01621186393,1.39481e+07
200.016743773366,1.39486e+07
200.018411592238,1.39492e+07
200.019389501674,1.39497e+07
200.100455698747,1.39502e+07
200.101752018853,1.39508e+07
200.103195518153,1.39513e+07
200.104789067898,1.39519e+07
200.112303513889,1.39524e+07
200.114384423589,1.39529e+07
200.116495100509,1.39535e+07
200.117815009945,1.3954e+07
200.119837919327,1.39545e+07
200.120752828709,1.39551e+07
200.121892738091,1.39556e+07
200.122861647473,1.39561e+07
200.123983556855,1.39567e+07
200.124581969122,1.39572e+07
200.205622573018,1.39577e+07
200.206702893124,1.39583e+07
200.208218392424,1.39588e+07
200.209847942169,1.39594e+07
200.21731738816,1.39599e+07
200.21951529786,1.39604e+07
200.22151797478,1.3961e+07
200.222927884216,1.39615e+07
200.224761793598,1.3962e+07
200.225815155438,1.39626e+07
200.430466628695,1.39631e+07
200.431133537939,1.39631e+07
200.431629447183,1.39636e+07
200.432652356427,1.39642e+07
200.433765265671,1.39647e+07
200.435145084159,1.39652e+07
200.436257993403,1.39658e+07
200.437352902647,1.39663e+07
200.438384811891,1.39668e+07
200.439398721135,1.39674e+07
200.439903630379,1.39679e+07
200.440435539623,1.39684e+07
200.441431448867,1.3969e+07
200.441945358111,1.39695e+07
200.442995267355,1.39701e+07
200.536643321322,1.39706e+07
200.537684230528,1.39711e+07
200.53868913981,1.39717e+07
200.539239049016,1.39722e+07
200.540396958222,1.39727e+07
200.541338867428,1.39733e+07
200.542384776786,1.39738e+07
200.543430923349,1.39743e+07
200.546737741761,1.39749e+07
200.547431650967,1.39754e+07
200.549585050738,1.39759e+07
200.550089959944,1.39765e+07
200.55115786915,1.3977e+07
200.552144778356,1.39776e+07
200.641729195425,1.39781e+07
200.642707104631,1.39786e+07
200.644324923119,1.39792e+07
200.645572832291,1.39797e+07
200.646577741463,1.39802e+07
200.647735650635,1.39808e+07
200.649407797452,1.39813e+07
200.649993706624,1.39818e+07
200.65235552507,1.39824e+07
200.652959434242,1.39829e+07
200.655049834047,1.39835e+07
200.656171743253,1.3984e+07
200.657302652425,1.39845e+07
200.657906561597,1.39851e+07
200.746686584018,1.39856e+07
200.747761990139,1.39861e+07
200.749477207515,1.39867e+07
200.75059176253,1.39872e+07
200.75174967167,1.39877e+07
200.75294358081,1.39883e+07
200.755070580694,1.39888e+07
200.755593489834,1.39893e+07
200.758031900915,1.39899e+07
200.759054810055,1.39904e+07
200.760180708117,1.3991e+07
200.761266617323,1.39915e+07
200.762911435667,1.3992e+07
200.763452344807,1.39926e+07
200.851763458057,1.39931e+07
200.852811864178,1.39936e+07
200.854401081554,1.39942e+07
200.855722636569,1.39947e+07
200.857042545679,1.39952e+07
200.858317454789,1.39958e+07
200.860589363873,1.39963e+07
200.861058272983,1.39969e+07
200.862955774954,1.39974e+07
200.864131684094,1.39979e+07
200.865820593204,1.39985e+07
200.866559502314,1.3999e+07
200.868737229644,1.39995e+07
200.869634138754,1.40001e+07
200.956762742456,1.40006e+07
200.95810965154,1.40011e+07
200.959540955565,1.40017e+07
200.96088051058,1.40022e+07
200.96215541969,1.40027e+07
200.9635113288,1.40033e+07
200.966227559533,1.40038e+07
200.967304468617,1.40044e+07
200.968327377701,1.40049e+07
200.971483376325,1.40054e+07
200.973101285409,1.4006e+07
200.974205194493,1.40065e+07
200.975318103577,1.4007e+07
200.975913012661,1.40076e+07
201.062710878871,1.40081e+07
201.063305787929,1.40086e+07
201.064991606045,1.40092e+07
201.066050515103,1.40097e+07
201.067722424161,1.40103e+07
201.069051333219,1.40108e+07
201.071178433518,1.40113e+07
201.072309342602,1.40119e+07
201.073422251686,1.40124e+07
201.07639825031,1.40129e+07
201.078025159394,1.40135e+07
201.079273068478,1.4014e+07
201.080863886646,1.40145e+07
201.08145479573,1.40151e+07
201.16831066189,1.40156e+07
201.169225570926,1.40161e+07
201.170473479962,1.40167e+07
201.171424388998,1.40172e+07
201.172871298122,1.40178e+07
201.17421820718,1.40183e+07
201.176291307479,1.40188e+07
201.177287216563,1.40194e+07
201.178589125647,1.40199e+07
201.181475124271,1.40204e+07
201.183150443681,1.4021e+07
201.184394942439,1.40215e+07
201.186486669691,1.4022e+07
201.187149578749,1.40226e+07
201.273225535829,1.40231e+07
201.275438163646,1.40237e+07
201.27650607266,1.40242e+07
201.277046981674,1.40247e+07
201.278240890688,1.40253e+07
201.279241081119,1.40258e+07
201.281278181418,1.40263e+07
201.282481090432,1.40269e+07
201.283746999586,1.40274e+07
201.28644351821,1.40279e+07
201.492164619811,1.40285e+07
201.492687528791,1.40285e+07
201.493719437771,1.4029e+07
201.494269346751,1.40295e+07
201.496550164711,1.40301e+07
201.497172073691,1.40306e+07
201.498695891651,1.40311e+07
201.499826800631,1.40317e+07
201.500466709603,1.40322e+07
201.500944618567,1.40327e+07
201.501431527531,1.40333e+07
201.501909436495,1.40338e+07
201.504334163387,1.40343e+07
201.505762072351,1.40349e+07
201.506784981315,1.40354e+07
201.597780672732,1.4036e+07
201.599310220637,1.40365e+07
201.600478129609,1.4037e+07
201.602131947569,1.40376e+07
201.602753856517,1.40381e+07
201.603736765529,1.40386e+07
201.606851310365,1.40392e+07
201.607482219313,1.40397e+07
201.609789037209,1.40402e+07
201.610757946157,1.40408e+07
201.611843855105,1.40413e+07
201.613685764053,1.40419e+07
201.614609673001,1.40424e+07
201.615222581949,1.40429e+07
201.702947546596,1.40435e+07
201.705173364468,1.4044e+07
201.705687273404,1.40445e+07
201.707776730373,1.40451e+07
201.708885639385,1.40456e+07
201.709557548333,1.40461e+07
201.71314660713,1.40467e+07
201.713762002117,1.40472e+07
201.715213819989,1.40477e+07
201.715853728925,1.40483e+07
201.717604728961,1.40488e+07
201.718643896605,1.40494e+07
201.720146455805,1.40499e+07
201.720642364741,1.40504e+07
201.809167978644,1.4051e+07
201.810782147247,1.40515e+07
201.811940056169,1.4052e+07
201.812980965091,1.40526e+07
201.814490422176,1.40531e+07
201.815450331098,1.40536e+07
201.818725286286,1.40542e+07
201.819221195208,1.40547e+07
201.821875921974,1.40553e+07
201.822934830896,1.40558e+07
201.823403739818,1.40563e+07
201.82438164874,1.40569e+07
201.826455466584,1.40574e+07
201.827595375506,1.40579e+07
201.914361852475,1.40585e+07
201.915796021078,1.4059e+07
201.91691793,1.40595e+07
201.918102838912,1.40601e+07
201.919504296007,1.40606e+07
201.921240113831,1.40611e+07
201.925365977961,1.40617e+07
201.926505886873,1.40622e+07
201.927474795785,1.40628e+07
201.928425704697,1.40633e+07
201.929520613609,1.40638e+07
201.930489522521,1.40644e+07
201.931782431433,1.40649e+07
201.933601032475,1.40654e+07
202.019496184819,1.4066e+07
202.020836544189,1.40665e+07
202.02207580382,1.4067e+07
202.02341371272,1.40676e+07
202.025177078739,1.40681e+07
202.026298987651,1.40687e+07
202.030478851781,1.40692e+07
202.031519760693,1.40697e+07
202.033169578493,1.40703e+07
202.034273487393,1.40708e+07
202.034760396293,1.40713e+07
202.035729305193,1.40719e+07
202.036760305253,1.40724e+07
202.038560906295,1.40729e+07
202.124492058629,1.40735e+07
202.125985417999,1.4074e+07
202.12725167763,1.40745e+07
202.129558495414,1.40751e+07
202.130626404306,1.40756e+07
202.131658313198,1.40762e+07
202.135573725591,1.40767e+07
202.137115543403,1.40772e+07
202.138309452303,1.40778e+07
202.139840773944,1.40783e+07
202.141133682836,1.40788e+07
202.142408591728,1.40794e+07
202.14348550062,1.40799e+07
202.144553409512,1.40804e+07
202.229428342756,1.4081e+07
202.2310622918,1.40815e+07
202.233594460323,1.40821e+07
202.234788369205,1.40826e+07
202.235928278087,1.40831e+07
202.237014186969,1.40837e+07
202.240712212125,1.40842e+07
202.242129417204,1.40847e+07
202.243476326104,1.40853e+07
202.246105513824,1.40858e+07
202.246619422706,1.40863e+07
202.247687331588,1.40869e+07
202.249121149352,1.40874e+07
202.249608058234,1.40879e+07
202.334532216548,1.40885e+07
202.336256165592,1.4089e+07
202.338716334115,1.40896e+07
202.339784242997,1.40901e+07
202.34103795714,1.40906e+07
202.342132866014,1.40912e+07
202.345756496243,1.40917e+07
202.347671405117,1.40922e+07
202.349351313991,1.40928e+07
202.352477006398,1.40933e+07
202.557107068929,1.40938e+07
202.557602977791,1.40938e+07
202.558107886653,1.40944e+07
202.559577704377,1.40949e+07
202.560609613239,1.40954e+07
202.561249522101,1.4096e+07
202.561736430963,1.40965e+07
202.562696339825,1.4097e+07
202.563291248687,1.40976e+07
202.564323157549,1.40981e+07
202.566524792997,1.40986e+07
202.567538701859,1.40992e+07
202.568480610721,1.40997e+07
202.569093519583,1.41003e+07
202.570080428445,1.41008e+07
202.663085760426,1.41013e+07
202.664090669282,1.41019e+07
202.664721578138,1.41024e+07
202.666687304736,1.41029e+07
202.66823312246,1.41035e+07
202.669301031322,1.4104e+07
202.670260940178,1.41045e+07
202.671301849034,1.41051e+07
202.67222575789,1.41056e+07
202.673176666746,1.41061e+07
202.674977575602,1.41067e+07
202.675482484458,1.41072e+07
202.676622393314,1.41078e+07
202.67769930217,1.41083e+07
202.768075893427,1.41088e+07
202.769717451905,1.41094e+07
202.770231360755,1.41099e+07
202.771962178455,1.41104e+07
202.773309996227,1.4111e+07
202.774481905077,1.41115e+07
202.775423813927,1.4112e+07
202.776473722777,1.41126e+07
202.778006540477,1.41131e+07
202.778493449327,1.41137e+07
202.780622358225,1.41142e+07
202.781690267081,1.41147e+07
202.783281116229,1.41153e+07
202.785587867861,1.41158e+07
202.87322831739,1.41163e+07
202.875299234516,1.41169e+07
202.87629514336,1.41174e+07
202.877399052204,1.41179e+07
202.879477778838,1.41185e+07
202.880482687688,1.4119e+07
202.881613596532,1.41195e+07
202.882672505376,1.41201e+07
202.88375841422,1.41206e+07
202.884664323064,1.41212e+07
202.885642777141,1.41217e+07
202.886998685985,1.41222e+07
202.88840298999,1.41228e+07
202.892650188994,1.41233e+07
202.978406996925,1.41238e+07
202.980268108272,1.41244e+07
202.981489017112,1.41249e+07
202.98251192596,1.41254e+07
202.984401652594,1.4126e+07
202.985649561444,1.41265e+07
202.986708470288,1.41271e+07
202.987965379128,1.41276e+07
202.989042287968,1.41281e+07
202.989727196808,1.41287e+07
202.990818650897,1.41292e+07
202.992432468577,1.41297e+07
202.993398863746,1.41303e+07
203.001783621868,1.41308e+07
203.083582870677,1.41313e+07
203.086602921074,1.41319e+07
203.08760782991,1.41324e+07
203.088747738746,1.41329e+07
203.089797647582,1.41335e+07
203.090946556418,1.4134e+07
203.092113465254,1.41346e+07
203.09329837409,1.41351e+07
203.09466007056,1.41356e+07
203.095805524649,1.41362e+07
203.096382433485,1.41367e+07
203.097356342329,1.41372e+07
203.099051160001,1.41378e+07
203.106941495616,1.41383e+07
203.188497744425,1.41388e+07
203.191544794822,1.41394e+07
203.192747703658,1.41399e+07
203.19386961249,1.41405e+07
203.194942409824,1.4141e+07
203.195996430166,1.41415e+07
203.197172339002,1.41421e+07
203.198339247838,1.41426e+07
203.199799944308,1.41431e+07
203.201598761966,1.41437e+07
203.202702670794,1.41442e+07
203.203171579622,1.41447e+07
203.204767397278,1.41453e+07
203.221024893247,1.41458e+07
203.293502618169,1.41463e+07
203.296729668566,1.41469e+07
203.297941577394,1.41474e+07
203.299207486222,1.4148e+07
203.300266395048,1.41485e+07
203.301370303872,1.4149e+07
203.302591212696,1.41496e+07
203.30329412152,1.41501e+07
203.305535726878,1.41506e+07
203.306792635702,1.41512e+07
203.308221453362,1.41517e+07
203.308816362186,1.41522e+07
203.309835271018,1.41528e+07
203.327142675815,1.41533e+07
203.398480491909,1.41539e+07
203.401824542305,1.41544e+07
203.403135451133,1.41549e+07
203.404206770287,1.41555e+07
203.405289268785,1.4156e+07
203.406456177609,1.41565e+07
203.408244995257,1.41571e+07
203.409267904079,1.41576e+07
203.410693600615,1.41581e+07
203.411743029439,1.41587e+07
203.616373091923,1.41592e+07
203.616923000739,1.41592e+07
203.617463909555,1.41597e+07
203.618432818371,1.41603e+07
203.619491727187,1.41608e+07
203.620550636003,1.41613e+07
203.621145544819,1.41619e+07
203.622579362451,1.41624e+07
203.623057271267,1.41629e+07
203.624651180083,1.41635e+07
203.625345088899,1.4164e+07
203.625885997715,1.41645e+07
203.626827906531,1.41651e+07
203.627305815347,1.41656e+07
203.629836450611,1.41662e+07
203.722450783284,1.41667e+07
203.723525664465,1.41672e+07
203.724746573279,1.41678e+07
203.726069418548,1.41683e+07
203.727119327362,1.41688e+07
203.728313236176,1.41694e+07
203.730809871444,1.41699e+07
203.732924597892,1.41704e+07
203.733465506706,1.4171e+07
203.73452441552,1.41715e+07
203.735664324334,1.41721e+07
203.737170141962,1.41726e+07
203.737711050776,1.41731e+07
203.741468711182,1.41737e+07
203.827483638555,1.41742e+07
203.828584538192,1.41747e+07
203.829859447006,1.41753e+07
203.83112268602,1.41758e+07
203.832136762867,1.41763e+07
203.833309109903,1.41769e+07
203.835868745171,1.41774e+07
203.838461380433,1.41779e+07
203.839565289247,1.41785e+07
203.840678198061,1.4179e+07
203.841728106873,1.41796e+07
203.842994015685,1.41801e+07
203.844337833317,1.41806e+07
203.846707584907,1.41812e+07
203.932419102132,1.41817e+07
203.933643411917,1.41822e+07
203.934891320731,1.41828e+07
203.936055559745,1.41833e+07
203.937357468555,1.41838e+07
203.938457983628,1.41844e+07
203.940846618896,1.41849e+07
203.943538254158,1.41855e+07
203.944723162972,1.4186e+07
203.945917071782,1.41865e+07
203.946858980598,1.41871e+07
203.94809788941,1.41876e+07
203.949486707042,1.41881e+07
203.951712458632,1.41887e+07
204.037441975855,1.41892e+07
204.03875628564,1.41897e+07
204.040058194454,1.41903e+07
204.041222433468,1.41908e+07
204.042551342276,1.41913e+07
204.043583251084,1.41919e+07
204.046031492619,1.41924e+07
204.048579127881,1.4193e+07
204.049863036695,1.41935e+07
204.050836889085,1.4194e+07
204.051848367956,1.41946e+07
204.053102763133,1.41951e+07
204.054964580749,1.41956e+07
204.057361332333,1.41962e+07
204.142437849576,1.41967e+07
204.143941159361,1.41972e+07
204.145243068175,1.41978e+07
204.146416307189,1.41983e+07
204.147619215997,1.41989e+07
204.149570124803,1.41994e+07
204.15102736634,1.41999e+07
204.153530001602,1.42005e+07
204.154777910416,1.4201e+07
204.157164819222,1.42015e+07
204.158115728028,1.42021e+07
204.159048636834,1.42026e+07
204.16044954564,1.42031e+07
204.162357206054,1.42037e+07
204.247622723296,1.42042e+07
204.249090033081,1.42047e+07
204.250229941895,1.42053e+07
204.251529089464,1.42058e+07
204.252687089717,1.42064e+07
204.254610998523,1.42069e+07
204.25610424006,1.42074e+07
204.258570875322,1.4208e+07
204.259863784136,1.42085e+07
204.262151692942,1.4209e+07
204.263264601748,1.42096e+07
204.264395510554,1.42101e+07
204.26547241936,1.42106e+07
204.267470079774,1.42112e+07
204.352690597015,1.42117e+07
204.3540229068,1.42123e+07
204.355207815614,1.42128e+07
204.356488963183,1.42133e+07
204.357862963436,1.42139e+07
204.359696872242,1.42144e+07
204.362166113779,1.42149e+07
204.363584749041,1.42155e+07
204.364832657855,1.4216e+07
204.367210566661,1.42165e+07
204.369292449795,1.42171e+07
204.371481267403,1.42176e+07
204.372558176207,1.42181e+07
204.373653085011,1.42187e+07
204.457639366961,1.42192e+07
204.459054780517,1.42198e+07
204.460365689331,1.42203e+07
204.461527999171,1.42208e+07
204.462921837153,1.42214e+07
204.464836745959,1.42219e+07
204.467305987496,1.42224e+07
204.468670622758,1.4223e+07
204.469999531572,1.42235e+07
204.472848960378,1.4224e+07
204.677479022845,1.42246e+07
204.678001931645,1.42246e+07
204.678533840445,1.42251e+07
204.680021658045,1.42256e+07
204.680598566845,1.42262e+07
204.681657475645,1.42267e+07
204.682135384445,1.42272e+07
204.684640202045,1.42278e+07
204.685528110845,1.42283e+07
204.686051019645,1.42288e+07
204.686974928445,1.42294e+07
204.688105837245,1.42299e+07
204.688583746045,1.42305e+07
204.689543654845,1.4231e+07
204.690602563645,1.42315e+07
204.783457714159,1.42321e+07
204.784579622959,1.42326e+07
204.785675440559,1.42331e+07
204.787080668485,1.42337e+07
204.788514166959,1.42342e+07
204.789573075759,1.42347e+07
204.791034391222,1.42353e+07
204.792192300022,1.42358e+07
204.793507619759,1.42363e+07
204.794494528559,1.42369e+07
204.795544437359,1.42374e+07
204.797319346159,1.4238e+07
204.797797254959,1.42385e+07
204.798464163759,1.4239e+07
204.888534587872,1.42396e+07
204.89104749667,1.42401e+07
204.892124405468,1.42406e+07
204.892674314266,1.42412e+07
204.894315131862,1.42417e+07
204.89532004066,1.42422e+07
204.896450949458,1.42428e+07
204.897635858256,1.42433e+07
204.898550767054,1.42439e+07
204.899771675852,1.42444e+07
204.90091158465,1.42449e+07
204.903406037472,1.42455e+07
204.90445594627,1.4246e+07
204.905005855068,1.42465e+07
204.993566461584,1.42471e+07
204.996070370382,1.42476e+07
204.997706187978,1.42481e+07
204.998729096776,1.42487e+07
204.999806005574,1.42492e+07
205.000454914372,1.42497e+07
205.002612238675,1.42503e+07
205.003653147473,1.42508e+07
205.004284056271,1.42514e+07
205.005396965069,1.42519e+07
205.006347873867,1.42524e+07
205.008393074194,1.4253e+07
205.01006472878,1.42535e+07
205.011825637578,1.4254e+07
205.098642436042,1.42546e+07
205.101120244093,1.42551e+07
205.102621061689,1.42556e+07
205.103706970487,1.42562e+07
205.105396788083,1.42567e+07
205.106599136882,1.42573e+07
205.107689112386,1.42578e+07
205.109306929982,1.42583e+07
205.110482838778,1.42589e+07
205.111424747578,1.42594e+07
205.112537656374,1.42599e+07
205.11510456517,1.42605e+07
205.11676830226,1.4261e+07
205.117854211056,1.42615e+07
205.203557309753,1.42621e+07
205.206264540198,1.42626e+07
205.207571935399,1.42631e+07
205.210078398315,1.42637e+07
205.210718307111,1.42642e+07
205.212296124703,1.42648e+07
205.213202033499,1.42653e+07
205.214437803692,1.42658e+07
205.215464098581,1.42664e+07
205.216658007377,1.42669e+07
205.217950916173,1.42674e+07
205.22010943888,1.4268e+07
205.22172817597,1.42685e+07
205.222886084766,1.4269e+07
205.308553183463,1.42696e+07
205.311314413908,1.42701e+07
205.312567809109,1.42707e+07
205.315669180821,1.42712e+07
205.316764089617,1.42717e+07
205.317759998413,1.42723e+07
205.318827907209,1.42728e+07
205.319433677402,1.42733e+07
205.320867494994,1.42739e+07
205.32204340379,1.42744e+07
205.323345312586,1.42749e+07
205.32508731259,1.42755e+07
205.32683204968,1.4276e+07
205.327944958476,1.42765e+07
205.413585057173,1.42771e+07
205.416400287618,1.42776e+07
205.417698682819,1.42782e+07
205.420584054531,1.42787e+07
205.42180582198,1.42792e+07
205.422748018976,1.42798e+07
205.424492551112,1.42803e+07
205.425087459908,1.42808e+07
205.425998368704,1.42814e+07
205.427621186296,1.42819e+07
205.429447003888,1.42824e+07
205.4300561863,1.4283e+07
205.43182792339,1.42835e+07
205.433012832186,1.42841e+07
205.518688930882,1.42846e+07
205.521513161327,1.42851e+07
205.523501484581,1.42857e+07
205.52576892824,1.42862e+07
205.526738695689,1.42867e+07
205.527860892685,1.42873e+07
205.530047333617,1.42878e+07
205.531169242411,1.42883e+07
205.532138151205,1.42889e+07
205.533374488801,1.42894e+07
205.738004551261,1.42899e+07
205.738671460055,1.42899e+07
205.739203368849,1.42905e+07
205.740709186437,1.4291e+07
205.741732095231,1.42915e+07
205.742863004025,1.42921e+07
205.743349912819,1.42926e+07
205.744882730407,1.42931e+07
205.745612639201,1.42937e+07
205.746518547995,1.42942e+07
205.747622456789,1.42947e+07
205.749065274377,1.42953e+07
205.749962183171,1.42958e+07
205.750949091965,1.42964e+07
205.751990000759,1.42969e+07
205.844280242557,1.42974e+07
205.844803151351,1.4298e+07
205.845780731797,1.42985e+07
205.847259549385,1.4299e+07
205.848336786527,1.42996e+07
205.849368695321,1.43001e+07
205.850570523675,1.43006e+07
205.851568421703,1.43012e+07
205.852699330497,1.43017e+07
205.853704239291,1.43023e+07
205.854682148085,1.43028e+07
205.855935056879,1.43033e+07
205.857422874467,1.43039e+07
205.858670783261,1.43044e+07
205.950234974795,1.43049e+07
205.950838883589,1.43055e+07
205.951379792383,1.4306e+07
205.952390423093,1.43065e+07
205.953374578557,1.43071e+07
205.954535569029,1.43076e+07
205.956068386617,1.43081e+07
205.957190295411,1.43087e+07
205.958258204205,1.43092e+07
205.959353112999,1.43098e+07
205.960993930587,1.43103e+07
205.961498839381,1.43108e+07
205.962995656969,1.43114e+07
205.964171565763,1.43119e+07
206.05632166609,1.43124e+07
206.0574132968,1.4313e+07
206.058814205592,1.43135e+07
206.059738114384,1.4314e+07
206.060671023176,1.43146e+07
206.061355931968,1.43151e+07
206.06245084076,1.43157e+07
206.064055658344,1.43162e+07
206.065186567136,1.43167e+07
206.065655475928,1.43173e+07
206.066566713088,1.43178e+07
206.06708062188,1.43183e+07
206.067982530676,1.43189e+07
206.069962257052,1.43194e+07
206.161433808183,1.43199e+07
206.162589170506,1.43205e+07
206.163742583083,1.4321e+07
206.164954491875,1.43215e+07
206.166333805674,1.43221e+07
206.167446714466,1.43226e+07
206.168077623258,1.43232e+07
206.169772440842,1.43237e+07
206.170966349634,1.43242e+07
206.172304258426,1.43248e+07
206.173480167218,1.43253e+07
206.17448507601,1.43258e+07
206.174980984802,1.43264e+07
206.175967893594,1.43269e+07
206.266537681889,1.43274e+07
206.267603044212,1.4328e+07
206.268747456789,1.43285e+07
206.270031365581,1.43291e+07
206.27144667938,1.43296e+07
206.273019496964,1.43301e+07
206.274114405756,1.43307e+07
206.276438314548,1.43312e+07
206.27692522334,1.43317e+07
206.277903132132,1.43323e+07
206.278440040924,1.43328e+07
206.2803567673,1.43333e+07
206.281352676092,1.43339e+07
206.283106493676,1.43344e+07
206.371650555595,1.43349e+07
206.372646464387,1.43355e+07
206.373860330495,1.4336e+07
206.374976649613,1.43366e+07
206.376806465008,1.43371e+07
206.37808737067,1.43376e+07
206.379227279462,1.43382e+07
206.381907509903,1.43387e+07
206.383406428215,1.43392e+07
206.384483337007,1.43398e+07
206.385132245799,1.43403e+07
206.386218154591,1.43408e+07
206.387741972175,1.43414e+07
206.388800880967,1.43419e+07
206.476691429301,1.43425e+07
206.477777338093,1.4343e+07
206.478982204201,1.43435e+07
206.480059112993,1.43441e+07
206.481766338714,1.43446e+07
206.483191244376,1.43451e+07
206.484502153168,1.43457e+07
206.486858383609,1.43462e+07
206.488511902637,1.43467e+07
206.490110119505,1.43473e+07
206.491205028297,1.43478e+07
206.492317937089,1.43483e+07
206.493421845881,1.43489e+07
206.493935754673,1.43494e+07
206.581768303007,1.435e+07
206.582917211799,1.43505e+07
206.584136028721,1.4351e+07
206.585108986699,1.43516e+07
206.586959608735,1.43521e+07
206.588331118082,1.43526e+07
