X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
169.773066114454,1.6434e+07
169.77497054264,1.64345e+07
169.776405156056,1.64351e+07
169.777832584242,1.64356e+07
169.778383476748,1.64361e+07
169.778925369254,1.64367e+07
169.78073798267,1.64372e+07
169.781396875176,1.64378e+07
169.78247536741,1.64383e+07
169.783418259916,1.64388e+07
169.783888152422,1.64394e+07
169.78618436562,1.64399e+07
169.788396043138,1.64404e+07
169.790718613162,1.6441e+07
169.927436862208,1.64415e+07
169.927978767582,1.6442e+07
169.928448672956,1.64426e+07
169.92899957833,1.64431e+07
169.929960483704,1.64437e+07
169.932466622787,1.64442e+07
169.932972528161,1.64447e+07
169.934077433535,1.64453e+07
169.93514707389,1.64458e+07
169.935670979264,1.64463e+07
169.936248884638,1.64469e+07
169.936853790012,1.64474e+07
169.937986430367,1.64479e+07
169.952943295467,1.64485e+07
170.040974598697,1.6449e+07
170.043951574847,1.64495e+07
170.044867486621,1.64501e+07
170.049855953281,1.64506e+07
170.053082826587,1.64512e+07
170.054097738361,1.64517e+07
170.055229650135,1.64522e+07
170.057278473683,1.64528e+07
170.058221385457,1.64533e+07
170.059879297231,1.64538e+07
170.061635120779,1.64544e+07
170.062213032553,1.64549e+07
170.062835944327,1.64554e+07
170.063518856101,1.6456e+07
170.146115478556,1.64565e+07
170.148876454706,1.64571e+07
170.152959688036,1.64576e+07
170.155914201318,1.64581e+07
170.158952027631,1.64587e+07
170.159895667236,1.64592e+07
170.161403441768,1.64597e+07
170.162364359884,1.64603e+07
170.164295196116,1.64608e+07
170.16873173596,1.64613e+07
170.169201654076,1.64619e+07
170.170207572192,1.64624e+07
170.17310696999,1.64629e+07
170.173648888106,1.64635e+07
170.251238118771,1.6464e+07
170.253873340886,1.64646e+07
170.259234249454,1.64651e+07
170.262712164457,1.64656e+07
170.264820553416,1.64662e+07
170.266372047131,1.64667e+07
170.267847246064,1.64672e+07
170.26887117048,1.64678e+07
170.270796094896,1.64683e+07
170.274190799374,1.64688e+07
170.275240458372,1.64694e+07
170.276613307204,1.64699e+07
170.278666676483,1.64705e+07
170.280288600899,1.6471e+07
170.357832153005,1.64715e+07
170.359708315914,1.64721e+07
170.365340047068,1.64726e+07
170.368126131149,1.64731e+07
170.371590193307,1.64737e+07
170.372614123975,1.64742e+07
170.373138054643,1.64747e+07
170.375200985311,1.64753e+07
170.377793846647,1.64758e+07
170.385590382972,1.64763e+07
170.38614131364,1.64769e+07
170.387174244308,1.64774e+07
170.388315883195,1.6478e+07
170.388947813863,1.64785e+07
170.494770149606,1.6479e+07
170.499651459862,1.64796e+07
170.503454044488,1.64801e+07
170.505156987492,1.64806e+07
170.51960528254,1.64812e+07
170.520710225544,1.64817e+07
170.521833168548,1.64822e+07
170.522803111552,1.64828e+07
170.52438764791,1.64833e+07
170.526828415822,1.64839e+07
170.528326098868,1.64844e+07
170.557429736534,1.64849e+07
170.559131622542,1.64855e+07
170.559799565546,1.6486e+07
170.621096448312,1.64865e+07
170.628777972757,1.64871e+07
170.630194655131,1.64876e+07
170.631110604283,1.64881e+07
170.632017553435,1.64887e+07
170.633158502587,1.64892e+07
170.633646451739,1.64897e+07
170.634883089603,1.64903e+07
170.635826038755,1.64908e+07
170.642636666273,1.64914e+07
170.645916615425,1.64919e+07
170.663193518792,1.64924e+07
170.666217476538,1.6493e+07
170.66720542569,1.64935e+07
170.727422448428,1.6494e+07
170.734239623098,1.64946e+07
170.735173711662,1.64951e+07
170.736573755484,1.64956e+07
170.737588710742,1.64962e+07
170.739817187155,1.64967e+07
170.742223142413,1.64973e+07
170.742783097671,1.64978e+07
170.743415052929,1.64983e+07
170.747570103392,1.64989e+07
170.957166643119,1.64994e+07
170.958136742466,1.64994e+07
170.959268709624,1.64999e+07
170.961103676782,1.65004e+07
170.96210064394,1.6501e+07
170.963061743287,1.65015e+07
170.964954885698,1.65021e+07
170.965460852856,1.65026e+07
170.966968787172,1.65031e+07
170.969254721488,1.65037e+07
170.970197688646,1.65042e+07
170.970739655804,1.65047e+07
170.97225659012,1.65053e+07
170.973244557278,1.65058e+07
170.974474524436,1.65063e+07
171.087330654182,1.65069e+07
171.088784708528,1.65074e+07
171.089889681562,1.65079e+07
171.097301952878,1.65085e+07
171.098325925912,1.6509e+07
171.10006287198,1.65096e+07
171.101567850908,1.65101e+07
171.102708829836,1.65106e+07
171.103187808764,1.65112e+07
171.103747787692,1.65117e+07
171.105659338902,1.65122e+07
171.107131296758,1.65128e+07
171.108476362298,1.65133e+07
171.10984945121,1.65138e+07
171.210614254245,1.65144e+07
171.213868407277,1.65149e+07
171.214491391991,1.65155e+07
171.227928272955,1.6516e+07
171.229042257669,1.65165e+07
171.229719242383,1.65171e+07
171.230225227097,1.65176e+07
171.232451181239,1.65181e+07
171.234494150667,1.65187e+07
171.236546120095,1.65192e+07
171.238085196611,1.65197e+07
171.238678311757,1.65203e+07
171.241061372987,1.65208e+07
171.243557327129,1.65213e+07
171.338687927788,1.65219e+07
171.342370728887,1.65224e+07
171.343717442568,1.6523e+07
171.351503162534,1.65235e+07
171.352045152938,1.6524e+07
171.353024143342,1.65246e+07
171.35453223076,1.65251e+07
171.356801405596,1.65256e+07
171.358732493014,1.65262e+07
171.360625700759,1.65267e+07
171.363105788177,1.65272e+07
171.364192778581,1.65278e+07
171.365983759389,1.65283e+07
171.366498749793,1.65289e+07
171.478675040364,1.65294e+07
171.484925165007,1.65299e+07
171.489371382152,1.65305e+07
171.489904378266,1.6531e+07
171.493597366608,1.65315e+07
171.495253464846,1.65321e+07
171.498315559198,1.65326e+07
171.505598767616,1.65331e+07
171.508893114296,1.65337e+07
171.50986311603,1.65342e+07
171.511967355482,1.65347e+07
171.512473357216,1.65353e+07
171.515113573406,1.65358e+07
171.517024684102,1.65364e+07
171.644557807713,1.65369e+07
171.653549963323,1.65374e+07
171.654930598237,1.6538e+07
171.656133605547,1.65385e+07
171.656684612857,1.6539e+07
171.658223755626,1.65396e+07
171.658711762936,1.65401e+07
171.662583153384,1.65406e+07
171.664485408373,1.65412e+07
171.667506574381,1.65417e+07
171.672057031727,1.65423e+07
171.673018167186,1.65428e+07
171.673650174496,1.65433e+07
171.67849409617,1.65439e+07
171.756916586272,1.65444e+07
171.764180737906,1.65449e+07
171.765258750708,1.65455e+07
171.76624676351,1.6546e+07
171.770019722536,1.65465e+07
171.771106735338,1.65471e+07
171.77158574814,1.65476e+07
171.773237773744,1.65481e+07
171.774730286503,1.65487e+07
171.779405892659,1.65492e+07
171.78181440698,1.65498e+07
171.798454190927,1.65503e+07
171.798933203729,1.65508e+07
171.805792424228,1.65514e+07
171.883528854159,1.65519e+07
171.895251450803,1.65524e+07
171.900792471747,1.6553e+07
171.901897495375,1.65535e+07
171.929204312259,1.6554e+07
171.930174335887,1.65546e+07
171.930788359515,1.65551e+07
171.932323533159,1.65557e+07
171.934659580415,1.65562e+07
171.937193197397,1.65567e+07
171.944599244653,1.65573e+07
171.945638816319,1.65578e+07
171.946198839947,1.65583e+07
171.949528138345,1.65589e+07
172.011687038437,1.65594e+07
172.016286034205,1.65599e+07
172.017346668124,1.65605e+07
172.019019697122,1.6561e+07
172.094333163641,1.65615e+07
172.096201324185,1.65621e+07
172.097718484729,1.65626e+07
172.098975513727,1.65632e+07
172.101496138728,1.65637e+07
172.10299520732,1.65642e+07
172.394834383289,1.65647e+07
172.396722427927,1.65647e+07
172.397381472565,1.65653e+07
172.398898561841,1.65658e+07
172.402641658743,1.65663e+07
172.403773708465,1.65669e+07
172.404914758187,1.65674e+07
172.405474807909,1.6568e+07
172.406579857631,1.65685e+07
172.407477907353,1.6569e+07
172.408172957075,1.65696e+07
172.409125006797,1.65701e+07
172.410971056519,1.65706e+07
172.411603106241,1.65712e+07
172.412145155963,1.65717e+07
172.566707260195,1.65722e+07
172.567794314951,1.65728e+07
172.568809369707,1.65733e+07
172.569806424463,1.65739e+07
172.570276479219,1.65744e+07
172.571793588731,1.65749e+07
172.572907643487,1.65755e+07
172.573877698243,1.6576e+07
172.575009752999,1.65765e+07
172.576150807755,1.65771e+07
172.579907917267,1.65776e+07
172.581876972023,1.65781e+07
172.582946026779,1.65787e+07
172.583587081535,1.65792e+07
172.672568235388,1.65797e+07
172.673574295172,1.65803e+07
172.674643354956,1.65808e+07
172.67564041474,1.65814e+07
172.676763474524,1.65819e+07
172.678501594092,1.65824e+07
172.68045471366,1.6583e+07
172.680942773444,1.65835e+07
172.683661893012,1.6584e+07
172.68508901258,1.65846e+07
172.686014072364,1.65851e+07
172.686909994207,1.65856e+07
172.688602103719,1.65862e+07
172.690819281087,1.65867e+07
172.821317503133,1.65873e+07
172.821805572701,1.65878e+07
172.822766642269,1.65883e+07
172.825795925155,1.65889e+07
172.82772535199,1.65894e+07
172.830402491126,1.65899e+07
172.831133560694,1.65905e+07
172.832067630262,1.6591e+07
172.83316369983,1.65915e+07
172.833750769398,1.65921e+07
172.834247838966,1.65926e+07
172.835253908534,1.65931e+07
172.835768978102,1.65937e+07
172.837662186806,1.65942e+07
173.017874815528,1.65948e+07
173.020003973792,1.65953e+07
173.021216052924,1.65958e+07
173.032664866091,1.65964e+07
173.036876199637,1.65969e+07
173.038017278769,1.65974e+07
173.039140357901,1.6598e+07
173.039610437033,1.65985e+07
173.040116516165,1.6599e+07
173.044321753561,1.65996e+07
173.046343150391,1.66001e+07
173.047367229523,1.66007e+07
173.04896050707,1.66012e+07
173.054381333596,1.66017e+07
173.178030932164,1.66023e+07
173.179806015952,1.66028e+07
173.181874481587,1.66033e+07
173.184722828519,1.66039e+07
173.188469299609,1.66044e+07
173.188957383397,1.66049e+07
173.190869692217,1.66055e+07
173.192836859793,1.6606e+07
173.193333943581,1.66065e+07
173.195472206725,1.66071e+07
173.195978290513,1.66076e+07
173.196502374301,1.66082e+07
173.197472458089,1.66087e+07
173.200056079945,1.66092e+07
173.322530468462,1.66098e+07
173.323243561568,1.66103e+07
173.32466174778,1.66108e+07
173.32614343424,1.66114e+07
173.331739900762,1.66119e+07
173.334498086974,1.66124e+07
173.336235273186,1.6613e+07
173.339518366292,1.66135e+07
173.342456562352,1.66141e+07
173.342926655458,1.66146e+07
173.345119710534,1.66151e+07
173.346420896746,1.66157e+07
173.348749102158,1.66162e+07
173.349764629696,1.66167e+07
173.489582643923,1.66173e+07
173.490956334883,1.66178e+07
173.492097432489,1.66183e+07
173.493175530095,1.66189e+07
173.494262627701,1.66194e+07
173.495771318661,1.66199e+07
173.498329543191,1.66205e+07
173.498970640797,1.6621e+07
173.500645840455,1.66216e+07
173.501786942507,1.66221e+07
173.502320044559,1.66226e+07
173.529024860975,1.66232e+07
173.533179003787,1.66237e+07
173.535813105839,1.66242e+07
173.679684203268,1.66248e+07
173.685904947896,1.66253e+07
173.686732054332,1.66258e+07
173.68940048899,1.66264e+07
173.691290701862,1.66269e+07
173.695155995006,1.66275e+07
173.697316694796,1.6628e+07
173.698277801232,1.66285e+07
173.699293377474,1.66291e+07
173.701822594704,1.66296e+07
173.93389778136,1.66301e+07
173.934646900622,1.66301e+07
173.935689019884,1.66306e+07
173.936357139146,1.66312e+07
173.93844537767,1.66317e+07
173.938942496932,1.66323e+07
173.939484616194,1.66328e+07
173.941266854718,1.66333e+07
173.94199797398,1.66339e+07
173.942923093242,1.66344e+07
173.945356451028,1.66349e+07
173.94589857029,1.66355e+07
173.947334808814,1.6636e+07
173.950452405124,1.66365e+07
173.951111524386,1.66371e+07
174.128899832318,1.66376e+07
174.129931959792,1.66381e+07
174.130866087266,1.66387e+07
174.133443469688,1.66392e+07
174.134369099872,1.66398e+07
174.135758227346,1.66403e+07
174.137093807337,1.66408e+07
174.138037382709,1.66414e+07
174.140314635099,1.66419e+07
174.142695309559,1.66424e+07
174.151053472674,1.6643e+07
174.151622600148,1.66435e+07
174.152637727622,1.6644e+07
174.153706855096,1.66446e+07
174.266387771618,1.66451e+07
174.268243903088,1.66457e+07
174.269349034558,1.66462e+07
174.273682528092,1.66467e+07
174.311131188197,1.66473e+07
174.312137323637,1.66478e+07
174.313296034118,1.66483e+07
174.316829831586,1.66489e+07
174.317925967026,1.66494e+07
174.319067102466,1.66499e+07
174.319618237906,1.66505e+07
174.323363779666,1.6651e+07
174.327266078396,1.66515e+07
174.329944204226,1.66521e+07
174.378442880683,1.66526e+07
174.380558151563,1.66532e+07
174.381064287003,1.66537e+07
174.384158096636,1.66542e+07
174.43328599426,1.66548e+07
174.442360200208,1.66553e+07
174.443447339562,1.66558e+07
174.444453478916,1.66564e+07
174.44558561827,1.66569e+07
174.446708757624,1.66574e+07
174.447205896978,1.6658e+07
174.44948131504,1.66585e+07
174.453290905918,1.66591e+07
174.455027045272,1.66596e+07
174.528362460466,1.66601e+07
174.529843856015,1.66607e+07
174.530340999253,1.66612e+07
174.531900142491,1.66617e+07
174.569831967987,1.66623e+07
174.594579206412,1.66628e+07
174.59574634965,1.66633e+07
174.596842492888,1.66639e+07
174.598265779364,1.66644e+07
174.606398335928,1.66649e+07
174.606877482942,1.66655e+07
174.610598184126,1.6666e+07
174.614974563026,1.66666e+07
174.61546271004,1.66671e+07
174.707464524745,1.66676e+07
174.708024675487,1.66682e+07
174.710961016403,1.66687e+07
174.711985167145,1.66692e+07
174.750006304767,1.66698e+07
174.769114918249,1.66703e+07
174.771337616209,1.66708e+07
174.772316766951,1.66714e+07
174.773780314169,1.66719e+07
174.782718760573,1.66725e+07
174.783287911315,1.6673e+07
174.784384062057,1.66735e+07
174.786839867705,1.66741e+07
174.787337018447,1.66746e+07
174.853220366194,1.66751e+07
174.85413652065,1.66757e+07
174.858299844909,1.66762e+07
174.859179999365,1.66767e+07
174.870693263004,1.66773e+07
174.878788430364,1.66778e+07
174.88091058482,1.66783e+07
174.882042739276,1.66789e+07
174.882512893732,1.66794e+07
174.890306438,1.668e+07
174.89232513596,1.66805e+07
174.892966290416,1.6681e+07
174.894682953406,1.66816e+07
174.896294500624,1.66821e+07
174.986077543554,1.66826e+07
174.98804625126,1.66832e+07
174.995476825674,1.66837e+07
174.996933399785,1.66842e+07
175.010457861883,1.66848e+07
175.020193809519,1.66853e+07
175.022890371021,1.66859e+07
175.024003932523,1.66864e+07
175.025797094177,1.66869e+07
175.026402255831,1.66875e+07
175.027746678403,1.6688e+07
175.029165001711,1.66885e+07
175.029698163365,1.66891e+07
175.033501648327,1.66896e+07
175.091322525219,1.66901e+07
175.110125909087,1.66907e+07
175.11760271998,1.66912e+07
175.12945547285,1.66917e+07
175.130452637982,1.66923e+07
175.139684046798,1.66928e+07
175.142018777948,1.66934e+07
175.144326756075,1.66939e+07
175.145894921207,1.66944e+07
175.148887251471,1.6695e+07
175.356871215639,1.66955e+07
175.358380387503,1.66955e+07
175.358949559367,1.6696e+07
175.359491731231,1.66965e+07
175.359997903095,1.66971e+07
175.361013074959,1.66976e+07
175.361591246823,1.66982e+07
175.362714418687,1.66987e+07
175.364381945288,1.66992e+07
175.368021669065,1.66998e+07
175.369063840929,1.67003e+07
175.369597012793,1.67008e+07
175.371488184657,1.67014e+07
175.372512711258,1.67019e+07
175.377921395778,1.67024e+07
175.558009976167,1.6703e+07
175.559133154553,1.67035e+07
175.560861511325,1.67041e+07
175.563468689711,1.67046e+07
175.567699868097,1.67051e+07
175.569097224869,1.67057e+07
175.569765403255,1.67062e+07
175.573175747421,1.67067e+07
175.574217925807,1.67073e+07
175.575188104193,1.67078e+07
175.577478460965,1.67083e+07
175.578592639351,1.67089e+07
175.579134817737,1.67094e+07
175.586011438065,1.67099e+07
175.685737530132,1.67105e+07
175.686387711644,1.6711e+07
175.689084298472,1.67116e+07
175.69369402452,1.67121e+07
175.695305611348,1.67126e+07
175.69611502722,1.67132e+07
175.696702208732,1.67137e+07
175.697298390244,1.67142e+07
175.698839806116,1.67148e+07
175.699525987628,1.67153e+07
175.700415170674,1.67158e+07
175.700939355254,1.67164e+07
175.701580539834,1.67169e+07
175.70488401021,1.67175e+07
175.843010079108,1.6718e+07
175.843588266752,1.67185e+07
175.848517895097,1.67191e+07
175.849006082741,1.67196e+07
175.85103679663,1.67201e+07
175.853197171918,1.67207e+07
175.858714900826,1.67212e+07
175.86248737821,1.67217e+07
175.863083565854,1.67223e+07
175.864550941142,1.67228e+07
175.883926524818,1.67233e+07
175.886270263333,1.67239e+07
175.890006911823,1.67244e+07
175.890486099467,1.6725e+07
175.967025342275,1.67255e+07
175.970778263245,1.6726e+07
175.973693157779,1.67266e+07
175.974816348437,1.67271e+07
175.975750539095,1.67276e+07
175.986831322279,1.67282e+07
175.990522806799,1.67287e+07
176.00654054604,1.67292e+07
176.010116766504,1.67298e+07
176.014241026862,1.67303e+07
176.020884858145,1.67309e+07
176.02341284589,1.67314e+07
176.037239507341,1.67319e+07
176.039593302429,1.67325e+07
176.106024081258,1.6733e+07
176.106967607742,1.67335e+07
176.10845800067,1.67341e+07
176.110099527154,1.67346e+07
176.110794723618,1.67351e+07
176.11337263024,1.67357e+07
176.114404826704,1.67362e+07
176.142706925949,1.67367e+07
176.143821122413,1.67373e+07
176.151118765223,1.67378e+07
176.159856837481,1.67384e+07
176.162625328115,1.67389e+07
176.165589088611,1.67394e+07
176.166586285075,1.674e+07
176.211910770532,1.67405e+07
176.21318596982,1.6741e+07
176.216398886408,1.67416e+07
176.22781007724,1.67421e+07
176.228298276528,1.67426e+07
176.228840475816,1.67432e+07
176.234105675104,1.67437e+07
176.253930566205,1.67443e+07
176.255421292177,1.67448e+07
176.261521866259,1.67453e+07
176.279055899075,1.67459e+07
176.280188098363,1.67464e+07
176.282240496939,1.67469e+07
176.282827696227,1.67475e+07
176.318318135391,1.6748e+07
176.319647337417,1.67485e+07
176.361062165599,1.67491e+07
176.363941084053,1.67496e+07
176.364438286079,1.67501e+07
176.365803002507,1.67507e+07
176.388190475763,1.67512e+07
176.389223677789,1.67518e+07
176.391299406768,1.67523e+07
176.416611679332,1.67528e+07
176.529909235531,1.67534e+07
176.531691650235,1.67539e+07
176.533875268361,1.67544e+07
176.534390475713,1.6755e+07
176.595198975129,1.67555e+07
176.598330389833,1.6756e+07
176.61717849745,1.67566e+07
176.618202707364,1.67571e+07
176.618870917278,1.67577e+07
176.621931266725,1.67582e+07
176.625554593615,1.67587e+07
176.626695803529,1.67593e+07
176.627728013443,1.67598e+07
176.631767991759,1.67603e+07
176.842440436635,1.67608e+07
176.843886500934,1.67608e+07
176.844401715832,1.67614e+07
176.845937352008,1.67619e+07
176.846907566906,1.67625e+07
176.847458781804,1.6763e+07
176.848491996702,1.67635e+07
176.8494892116,1.67641e+07
176.850031426498,1.67646e+07
176.852282641396,1.67651e+07
176.853800071192,1.67657e+07
176.856883145682,1.67662e+07
176.85749736058,1.67667e+07
176.859527790376,1.67673e+07
176.860034005274,1.67678e+07
176.956055002455,1.67683e+07
176.959493974278,1.67689e+07
176.961800191532,1.67694e+07
176.963872408786,1.677e+07
176.966851843294,1.67705e+07
176.967331060548,1.6771e+07
176.97035871231,1.67716e+07
176.971499929564,1.67721e+07
176.972533146818,1.67726e+07
176.974306581326,1.67732e+07
176.975842015834,1.67737e+07
176.976465233088,1.67742e+07
176.997175961387,1.67748e+07
176.998227178641,1.67753e+07
177.151070811986,1.67759e+07
177.157986049756,1.67764e+07
177.159118271574,1.67769e+07
177.159642493392,1.67775e+07
177.16017571521,1.6778e+07
177.160654937028,1.67785e+07
177.161661158846,1.67791e+07
177.162203380664,1.67796e+07
177.162790602482,1.67801e+07
177.164456046118,1.67807e+07
177.165663800445,1.67812e+07
177.170060374282,1.67817e+07
177.180459344045,1.67823e+07
177.181940787681,1.67828e+07
177.278060941718,1.67834e+07
177.279154579732,1.67839e+07
177.284176485558,1.67844e+07
177.286906765156,1.6785e+07
177.287975989196,1.67855e+07
177.288910522868,1.6786e+07
177.298654082064,1.67866e+07
177.299250306104,1.67871e+07
177.300696053752,1.67876e+07
177.301256279944,1.67882e+07
177.309660410904,1.67887e+07
177.315249115376,1.67893e+07
177.315827341568,1.67898e+07
177.31764356776,1.67903e+07
177.422876311715,1.67909e+07
177.423981540029,1.67914e+07
177.428000355567,1.67919e+07
177.44161493325,1.67925e+07
177.442229161564,1.6793e+07
177.444884926172,1.67935e+07
177.445828462466,1.67941e+07
177.448192227074,1.67946e+07
177.449341455388,1.67951e+07
177.449937683702,1.67957e+07
177.450623912016,1.67962e+07
177.45126514033,1.67968e+07
177.453174368644,1.67973e+07
177.453689596958,1.67978e+07
177.536788143931,1.67984e+07
177.545418309264,1.67989e+07
177.547557077373,1.67994e+07
177.551050403158,1.68e+07
177.551742633522,1.68005e+07
177.55327809425,1.6801e+07
177.572302389271,1.68016e+07
177.579055549707,1.68021e+07
177.580949952878,1.68027e+07
177.60126356006,1.68032e+07
177.602772112457,1.68037e+07
177.603242344785,1.68043e+07
177.613495988262,1.68048e+07
177.615953798396,1.68053e+07
177.706032904048,1.68059e+07
177.70664713832,1.68064e+07
177.708605606864,1.68069e+07
177.709737841136,1.68075e+07
177.710352075408,1.6808e+07
177.721558507802,1.68085e+07
177.73066135952,1.68091e+07
177.741030728671,1.68096e+07
177.746560019951,1.68102e+07
177.777754102345,1.68107e+07
177.779784658021,1.68112e+07
177.781249979425,1.68118e+07
177.781873213697,1.68123e+07
177.787573731135,1.68128e+07
177.856259974287,1.68134e+07
177.857320210433,1.68139e+07
177.870679450159,1.68144e+07
177.872758922451,1.6815e+07
177.873364158597,1.68155e+07
177.876208630889,1.68161e+07
177.900579206812,1.68166e+07
177.918608198245,1.68171e+07
177.922319502609,1.68177e+07
177.928779456991,1.68182e+07
177.930215932927,1.68187e+07
177.932171170895,1.68193e+07
177.933060408863,1.68198e+07
177.934609232669,1.68203e+07
178.01273611433,1.68209e+07
178.013269354134,1.68214e+07
178.015686833742,1.68219e+07
178.02625531335,1.68225e+07
178.027794792958,1.6823e+07
178.028927032762,1.68236e+07
178.058242648328,1.68241e+07
178.062557590841,1.68246e+07
178.071555365889,1.68252e+07
178.072196605693,1.68257e+07
178.287963458113,1.68262e+07
178.288631701329,1.68262e+07
178.289236944545,1.68267e+07
178.290180187761,1.68273e+07
178.290704430977,1.68278e+07
178.291826917409,1.68284e+07
178.292351160625,1.68289e+07
178.292974403841,1.68294e+07
178.298414619921,1.683e+07
178.301087351235,1.68305e+07
178.301656596117,1.6831e+07
178.304428330763,1.68316e+07
178.306847310291,1.68321e+07
178.307434555173,1.68326e+07
178.307940800055,1.68332e+07
178.402733483646,1.68337e+07
178.405414915043,1.68343e+07
178.408891654585,1.68348e+07
178.411250147613,1.68353e+07
178.413005640641,1.68359e+07
178.413484887155,1.68364e+07
178.414180133669,1.68369e+07
178.414650380183,1.68375e+07
178.418881366239,1.6838e+07
178.419369612753,1.68385e+07
178.435466434297,1.68391e+07
178.438394231185,1.68396e+07
178.439951781559,1.68401e+07
178.443240635793,1.68407e+07
178.550908689094,1.68412e+07
178.551905937236,1.68418e+07
178.554642914846,1.68423e+07
178.558324109282,1.68428e+07
178.560430605566,1.68434e+07
178.561409853708,1.68439e+07
178.56241610185,1.68444e+07
178.563539349992,1.6845e+07
178.566731456136,1.68455e+07
178.567827704278,1.6846e+07
178.576661027946,1.68466e+07
178.577272359102,1.68471e+07
178.5792219384,1.68477e+07
178.582955044544,1.68482e+07
178.69806606624,1.68487e+07
178.700724049625,1.68493e+07
178.705266140869,1.68498e+07
178.706688819327,1.68503e+07
178.707186070549,1.68509e+07
178.709908756993,1.68514e+07
178.710905008215,1.68519e+07
178.711420259437,1.68525e+07
178.731670073861,1.6853e+07
178.733774325083,1.68535e+07
178.738494804673,1.68541e+07
178.740555614209,1.68546e+07
178.741196865431,1.68552e+07
178.743328674967,1.68557e+07
178.855003598822,1.68562e+07
178.8561601597,1.68568e+07
178.857675494286,1.68573e+07
178.858397746996,1.68578e+07
178.859421999706,1.68584e+07
178.863542184502,1.68589e+07
178.866577195342,1.68594e+07
178.867155448052,1.686e+07
178.869035343516,1.68605e+07
178.872104848936,1.68611e+07
178.875399436232,1.68616e+07
178.878427276238,1.68621e+07
178.879113528948,1.68627e+07
178.919333067804,1.68632e+07
179.012625102277,1.68637e+07
179.015897687733,1.68643e+07
179.023979549108,1.68648e+07
179.025094122997,1.68653e+07
179.028098270775,1.68659e+07
179.033695906551,1.68664e+07
179.034202162213,1.68669e+07
179.037351728251,1.68675e+07
179.037920983913,1.6868e+07
179.039025239575,1.68686e+07
179.044913937689,1.68691e+07
179.046820193351,1.68696e+07
179.048947069765,1.68702e+07
179.114957027446,1.68707e+07
179.191226830772,1.68712e+07
179.20559802338,1.68718e+07
179.211123639866,1.68723e+07
179.215267366157,1.68728e+07
179.219670071182,1.68734e+07
179.225291892773,1.68739e+07
179.226343151275,1.68745e+07
179.227020409777,1.6875e+07
179.230980292651,1.68755e+07
179.236905801769,1.68761e+07
179.238556167639,1.68766e+07
179.240619426141,1.68771e+07
179.248329450047,1.68777e+07
179.270479582953,1.68782e+07
179.38928600182,1.68787e+07
179.390897834224,1.68793e+07
179.391832418506,1.68798e+07
179.39339025091,1.68803e+07
179.418117802047,1.68809e+07
179.419250063349,1.68814e+07
179.420879585953,1.6882e+07
179.421439847255,1.68825e+07
179.42251843523,1.6883e+07
179.426223696532,1.68836e+07
179.42878574174,1.68841e+07
179.432203786948,1.68846e+07
179.435968885698,1.68852e+07
179.461231910752,1.68857e+07
179.576276338732,1.68862e+07
179.581138193257,1.68868e+07
179.58343762773,1.68873e+07
179.586972823275,1.68879e+07
179.603644038957,1.68884e+07
179.604123303031,1.68889e+07
179.606351831179,1.68895e+07
179.609384033423,1.689e+07
179.610016297497,1.68905e+07
179.610959561571,1.68911e+07
179.904527055388,1.68916e+07
179.928388126899,1.68921e+07
179.928867395189,1.68927e+07
179.931787200059,1.68932e+07
179.932329468349,1.68937e+07
179.933461736639,1.68943e+07
179.934539273219,1.68948e+07
179.935796541509,1.68953e+07
179.937624078089,1.68959e+07
179.938971346379,1.68964e+07
179.940901151249,1.68969e+07
179.941461419539,1.68975e+07
179.941949687829,1.6898e+07
179.942581956119,1.68985e+07
180.132638150107,1.68916e+07
180.282629473089,1.68991e+07
180.283581745859,1.68996e+07
180.284142018629,1.69002e+07
180.285193291399,1.69007e+07
180.285933564169,1.69012e+07
180.290520655249,1.69018e+07
180.290999928019,1.69023e+07
180.417507267198,1.69028e+07
180.41853154315,1.69034e+07
180.419199819102,1.69039e+07
180.421998754514,1.69044e+07
180.423466306418,1.6905e+07
180.42453558237,1.69055e+07
180.427045410226,1.69061e+07
180.565094294668,1.69066e+07
180.568334050994,1.69071e+07
180.568804328572,1.69077e+07
180.56932860615,1.69082e+07
180.570334883728,1.69087e+07
180.572194438884,1.69093e+07
180.573182716462,1.69098e+07
180.57390499404,1.69103e+07
180.754805760096,1.69109e+07
180.790326992758,1.69114e+07
180.791758749322,1.69119e+07
180.79403826245,1.69125e+07
180.794634543362,1.6913e+07
180.795622824274,1.69136e+07
180.798741064982,1.69141e+07
180.799346345894,1.69146e+07
180.802187474822,1.69152e+07
180.901459294832,1.69157e+07
180.951795221492,1.69162e+07
180.95282850598,1.69168e+07
180.960596747053,1.69173e+07
180.963967316029,1.69178e+07
180.966790885005,1.69184e+07
180.968688169493,1.69189e+07
180.969266453981,1.69195e+07
180.974734591933,1.692e+07
180.975758876421,1.69205e+07
181.066555981746,1.69211e+07
181.11811484176,1.69216e+07
181.119618831014,1.69221e+07
181.128816962014,1.69227e+07
181.130269864884,1.69232e+07
181.13205815326,1.69237e+07
181.133586441636,1.69243e+07
181.136443517368,1.69248e+07
181.138897304724,1.69253e+07
181.141263169852,1.69259e+07
181.143189746604,1.69264e+07
181.241687339369,1.6927e+07
181.311601045416,1.69275e+07
181.315067226754,1.6928e+07
181.316838017506,1.69286e+07
