X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
155.704889676128,1.22266e+07
155.795801678773,1.22272e+07
155.796280230185,1.22277e+07
155.799260439661,1.22282e+07
155.801349994848,1.22288e+07
155.80186455381,1.22293e+07
155.803290671734,1.22298e+07
155.80588721156,1.22304e+07
155.813196396138,1.22309e+07
155.81906946875,1.22314e+07
155.823825882988,1.2232e+07
155.828091144285,1.22325e+07
155.828578703247,1.22331e+07
155.832482334639,1.22336e+07
155.834556407069,1.22341e+07
155.920301872354,1.22347e+07
155.922397612923,1.22352e+07
155.925073296751,1.22357e+07
155.926205912148,1.22363e+07
155.928134603836,1.22368e+07
155.929916736868,1.22373e+07
155.931946864128,1.22379e+07
155.936511699132,1.22384e+07
155.944115565515,1.2239e+07
155.948030675459,1.22395e+07
155.950199230431,1.224e+07
155.950713796947,1.22406e+07
155.954478667654,1.22411e+07
155.956563321408,1.22416e+07
156.027587017555,1.22422e+07
156.029889690651,1.22427e+07
156.031130447396,1.22432e+07
156.031627021548,1.22438e+07
156.034132786936,1.22443e+07
156.036495264468,1.22448e+07
156.03767183862,1.22454e+07
156.041515537389,1.22459e+07
156.051434241085,1.22465e+07
156.055024542528,1.2247e+07
156.25978679756,1.22475e+07
156.260445386968,1.22475e+07
156.261004976376,1.2248e+07
156.262073565784,1.22486e+07
156.2635627446,1.22491e+07
156.264050334008,1.22496e+07
156.264573923416,1.22502e+07
156.26708669164,1.22507e+07
156.268705870456,1.22513e+07
156.269783459864,1.22518e+07
156.271725049272,1.22523e+07
156.27237463868,1.22529e+07
156.273908817496,1.22534e+07
156.274594406904,1.22539e+07
156.27599358572,1.22545e+07
156.386184694704,1.2255e+07
156.38763804216,1.22555e+07
156.388134639222,1.22561e+07
156.389980996888,1.22566e+07
156.39047759395,1.22572e+07
156.392783385136,1.22577e+07
156.393261982198,1.22582e+07
156.39383957926,1.22588e+07
156.394809176322,1.22593e+07
156.395868773384,1.22598e+07
156.396919370446,1.22604e+07
156.397442967508,1.22609e+07
156.398905161632,1.22614e+07
156.401687968118,1.2262e+07
156.491778051132,1.22625e+07
156.49578245523,1.2263e+07
156.496761211518,1.22636e+07
156.49943617723,1.22641e+07
156.500459785802,1.22647e+07
156.501958010666,1.22652e+07
156.502463623098,1.22657e+07
156.503943847962,1.22663e+07
156.504958460394,1.22668e+07
156.505982072826,1.22673e+07
156.50750729769,1.22679e+07
156.508156910122,1.22684e+07
156.509580522554,1.22689e+07
156.510077134986,1.22695e+07
156.604381584886,1.227e+07
156.610909087774,1.22706e+07
156.612643707916,1.22711e+07
156.613739328058,1.22716e+07
156.6147899482,1.22722e+07
156.615804568342,1.22727e+07
156.617757808626,1.22732e+07
156.618790428768,1.22738e+07
156.61985004891,1.22743e+07
156.620328669052,1.22748e+07
156.621451289194,1.22754e+07
156.622510909336,1.22759e+07
156.623070529478,1.22764e+07
156.627136389904,1.2277e+07
156.718471790374,1.22775e+07
156.723533527248,1.22781e+07
156.724021155114,1.22786e+07
156.72457178298,1.22791e+07
156.725568410846,1.22797e+07
156.727601065964,1.22802e+07
156.729474495401,1.22807e+07
156.733661581645,1.22813e+07
156.734721209511,1.22818e+07
156.735762837377,1.22823e+07
156.7378470911,1.22829e+07
156.738406718966,1.22834e+07
156.739931974698,1.2284e+07
156.740536602564,1.22845e+07
156.838261312314,1.2285e+07
156.842053074616,1.22856e+07
156.845056409164,1.22861e+07
156.848219524103,1.22866e+07
156.849216304494,1.22872e+07
156.850311940092,1.22877e+07
156.85124557569,1.22882e+07
156.854035846886,1.22888e+07
156.855140482484,1.22893e+07
156.858250329936,1.22898e+07
156.859193956582,1.22904e+07
156.86031659218,1.22909e+07
156.862757502177,1.22915e+07
156.863326137775,1.2292e+07
156.948490874277,1.22925e+07
156.953286485059,1.22931e+07
156.955334807971,1.22936e+07
156.959192382573,1.22941e+07
156.959788025939,1.22947e+07
156.961250312671,1.22952e+07
156.962318956037,1.22957e+07
156.963387599403,1.22963e+07
156.964339242769,1.22968e+07
156.983732886135,1.22974e+07
156.984729529501,1.22979e+07
156.985217172867,1.22984e+07
156.989156343399,1.2299e+07
156.989625986765,1.22995e+07
157.066182267771,1.23e+07
157.07224811129,1.23006e+07
157.073686944648,1.23011e+07
157.080892648972,1.23016e+07
157.082095092728,1.23022e+07
157.082672743832,1.23027e+07
157.084528071942,1.23032e+07
157.085087723046,1.23038e+07
157.08560237415,1.23043e+07
157.088989327462,1.23049e+07
157.09192178555,1.23054e+07
157.092454436654,1.23059e+07
157.096006694472,1.23065e+07
157.096949345576,1.2307e+07
157.17589638909,1.23075e+07
157.179031718734,1.23081e+07
157.180566176402,1.23086e+07
157.188071389628,1.23091e+07
157.188586048484,1.23097e+07
157.193974296252,1.23102e+07
157.197681613964,1.23108e+07
157.19865127282,1.23113e+07
157.200359935584,1.23118e+07
157.203657268928,1.23124e+07
157.409165577693,1.23129e+07
157.409671260011,1.23129e+07
157.410329942329,1.23134e+07
157.410808624647,1.23139e+07
157.412288989283,1.23145e+07
157.413769353919,1.2315e+07
157.414865036237,1.23156e+07
157.416727400873,1.23161e+07
157.417850083191,1.23166e+07
157.418328765509,1.23172e+07
157.419298447827,1.23177e+07
157.420286130145,1.23182e+07
157.420863812463,1.23188e+07
157.422281177099,1.23193e+07
157.423205859417,1.23198e+07
157.523581578074,1.23204e+07
157.525071898055,1.23209e+07
157.526506573641,1.23214e+07
157.527165263763,1.2322e+07
157.527661953885,1.23225e+07
157.528140644007,1.23231e+07
157.530031963988,1.23236e+07
157.53107365411,1.23241e+07
157.532482034354,1.23247e+07
157.533460724476,1.23252e+07
157.534857414598,1.23257e+07
157.53580910472,1.23263e+07
157.536530794842,1.23268e+07
157.539697606376,1.23273e+07
157.629792733097,1.23279e+07
157.630771431083,1.23284e+07
157.634435302975,1.2329e+07
157.636600698947,1.23295e+07
157.637580328959,1.233e+07
157.638131026945,1.23306e+07
157.639109724931,1.23311e+07
157.640088422917,1.23316e+07
157.642168194844,1.23322e+07
157.644640265344,1.23327e+07
157.647780837852,1.23332e+07
157.64964089322,1.23338e+07
157.652181919204,1.23343e+07
157.658046897146,1.23348e+07
157.73505757369,1.23354e+07
157.737204865226,1.23359e+07
157.743145693772,1.23365e+07
157.744286399612,1.2337e+07
157.745418105452,1.23375e+07
157.746244811292,1.23381e+07
157.748856808668,1.23386e+07
157.749425514508,1.23391e+07
157.751272632028,1.23397e+07
157.751877337868,1.23402e+07
157.755167109117,1.23407e+07
157.760478535577,1.23413e+07
157.762464601727,1.23418e+07
157.767572613142,1.23424e+07
157.84040862584,1.23429e+07
157.842399539912,1.23434e+07
157.848124368458,1.2344e+07
157.849409074298,1.23445e+07
157.852768795265,1.2345e+07
157.854378580253,1.23456e+07
157.855429293957,1.23461e+07
157.856443007661,1.23466e+07
157.863209762417,1.23472e+07
157.864269526615,1.23477e+07
157.867761380293,1.23482e+07
157.868384093997,1.23488e+07
157.870755521405,1.23493e+07
157.874455541853,1.23499e+07
157.946454520828,1.23504e+07
157.947603441863,1.23509e+07
157.953238051013,1.23515e+07
157.954985756853,1.2352e+07
157.95775647782,1.23525e+07
157.959635199398,1.23531e+07
157.961493690216,1.23536e+07
157.962170411794,1.23541e+07
157.970352929344,1.23547e+07
157.971286650922,1.23552e+07
157.973389776552,1.23558e+07
157.974480859369,1.23563e+07
157.97588720396,1.23568e+07
157.979587224408,1.23574e+07
158.062102140009,1.23579e+07
158.063600725076,1.23584e+07
158.065800542914,1.2359e+07
158.066315272382,1.23595e+07
158.06682100185,1.236e+07
158.067317731318,1.23606e+07
158.07023464919,1.23611e+07
158.070794378658,1.23616e+07
158.076290100137,1.23622e+07
158.077680506887,1.23627e+07
158.080015016046,1.23633e+07
158.081790100078,1.23638e+07
158.082759829546,1.23643e+07
158.084601914845,1.23649e+07
158.206519096204,1.23654e+07
158.208311038602,1.23659e+07
158.210326652584,1.23665e+07
158.21083239793,1.2367e+07
158.211712266566,1.23675e+07
158.212799011912,1.23681e+07
158.214840526522,1.23686e+07
158.21709945511,1.23692e+07
158.217713200456,1.23697e+07
158.220057178991,1.23702e+07
158.221044924337,1.23708e+07
158.222643054783,1.23713e+07
158.225504930575,1.23718e+07
158.226474675921,1.23724e+07
158.312055293007,1.23729e+07
158.316303110601,1.23734e+07
158.318663824525,1.2374e+07
158.320144453009,1.23745e+07
158.33789836884,1.2375e+07
158.338895122132,1.23756e+07
158.340384719441,1.23761e+07
158.341525472733,1.23767e+07
158.343261979317,1.23772e+07
158.343893732609,1.23777e+07
158.549452856352,1.23782e+07
158.549922625608,1.23782e+07
158.550820444394,1.23788e+07
158.55192521365,1.23793e+07
158.552912982906,1.23798e+07
158.553400752162,1.23804e+07
158.554361521418,1.23809e+07
158.556262878716,1.23815e+07
158.557250647972,1.2382e+07
158.558256417228,1.23825e+07
158.558897186484,1.23831e+07
158.55942095574,1.23836e+07
158.559980724996,1.23841e+07
158.560878494252,1.23847e+07
158.562001263508,1.23852e+07
158.661711512887,1.23857e+07
158.662654377944,1.23863e+07
158.664170932504,1.23868e+07
158.666388433168,1.23874e+07
158.666975210448,1.23879e+07
158.668876591674,1.23884e+07
158.670442146234,1.2389e+07
158.672952700794,1.23895e+07
158.673647478074,1.239e+07
158.676133756018,1.23906e+07
158.677690359964,1.23911e+07
158.679865637908,1.23916e+07
158.690817026738,1.23922e+07
158.693507028066,1.23927e+07
158.770494140252,1.23932e+07
158.771992150702,1.23938e+07
158.772997935974,1.23943e+07
158.77516245238,1.23949e+07
158.776267237652,1.23954e+07
158.777291022924,1.23959e+07
158.778215808196,1.23965e+07
158.779968593468,1.2397e+07
158.78278162628,1.23975e+07
158.783892142686,1.23981e+07
158.786496444364,1.23986e+07
158.787574229636,1.23991e+07
158.813460775318,1.23997e+07
158.815769740685,1.24002e+07
158.879788157215,1.24008e+07
158.881639060994,1.24013e+07
158.88215385429,1.24018e+07
158.883129386466,1.24024e+07
158.884501918642,1.24029e+07
158.884998711938,1.24034e+07
158.887396177709,1.2404e+07
158.888500971005,1.24045e+07
158.892281877764,1.2405e+07
158.894992050948,1.24056e+07
158.898390169716,1.24061e+07
158.899359963012,1.24066e+07
158.936462538648,1.24072e+07
158.93834988807,1.24077e+07
158.991045096039,1.24083e+07
158.993804372379,1.24088e+07
158.995612411237,1.24093e+07
158.99657329757,1.24099e+07
158.999647393662,1.24104e+07
159.001714762928,1.24109e+07
159.002247572324,1.24115e+07
159.00274438172,1.2412e+07
159.005401809908,1.24125e+07
159.008149238096,1.24131e+07
159.010178801976,1.24136e+07
159.010756611372,1.24142e+07
159.042479263509,1.24147e+07
159.044174225503,1.24152e+07
159.104471163178,1.24158e+07
159.105482230602,1.24163e+07
159.10854201609,1.24168e+07
159.110775358142,1.24174e+07
159.113448986609,1.24179e+07
159.113936804073,1.24184e+07
159.116684256465,1.2419e+07
159.117690073929,1.24195e+07
159.119215653687,1.242e+07
159.121330337324,1.24206e+07
159.122869020961,1.24211e+07
159.126353942771,1.24217e+07
159.149725513728,1.24222e+07
159.150213331192,1.24227e+07
159.213111109915,1.24233e+07
159.214027017667,1.24238e+07
159.217153750483,1.24243e+07
159.219291401511,1.24249e+07
159.21994840794,1.24254e+07
159.221348058968,1.24259e+07
159.222344884482,1.24265e+07
159.223395709996,1.2427e+07
159.226924719814,1.24276e+07
159.227957545328,1.24281e+07
159.230477140914,1.24286e+07
159.23414438066,1.24292e+07
159.260558785215,1.24297e+07
159.263252254889,1.24302e+07
159.328140661139,1.24308e+07
159.329155494759,1.24313e+07
159.330044376819,1.24318e+07
159.330960210439,1.24324e+07
159.33188583728,1.24329e+07
159.33338450452,1.24334e+07
159.33389033814,1.2434e+07
159.33486917176,1.24345e+07
159.340233110456,1.24351e+07
159.341337944076,1.24356e+07
159.343574708196,1.24361e+07
159.349604971892,1.24367e+07
159.36853148117,1.24372e+07
159.36909131479,1.24377e+07
159.444886184039,1.24383e+07
159.445392025749,1.24388e+07
159.447918685085,1.24393e+07
159.448870526795,1.24399e+07
159.452332394147,1.24404e+07
159.452820235857,1.2441e+07
159.453844862309,1.24415e+07
159.454350704019,1.2442e+07
159.455356545729,1.24426e+07
159.456568387439,1.24431e+07
159.694785305345,1.24436e+07
159.695291163283,1.24436e+07
159.695842021221,1.24441e+07
159.698285737097,1.24447e+07
159.699273595035,1.24452e+07
159.700369457031,1.24458e+07
159.700848323085,1.24463e+07
159.701507189139,1.24468e+07
159.703723055193,1.24474e+07
159.704201921247,1.24479e+07
159.706418564303,1.24484e+07
159.708065296411,1.2449e+07
159.709214754799,1.24495e+07
159.709837620853,1.245e+07
159.711727352961,1.24506e+07
159.818748855523,1.24511e+07
159.819709729707,1.24516e+07
159.820661603891,1.24522e+07
159.821657478075,1.24527e+07
159.822145352259,1.24533e+07
159.825061269619,1.24538e+07
159.827921610423,1.24543e+07
159.828820235241,1.24549e+07
159.833638114057,1.24554e+07
159.837488502599,1.24559e+07
159.839912909395,1.24565e+07
159.841017831317,1.2457e+07
159.842426579685,1.24575e+07
159.842959453869,1.24581e+07
159.948065519842,1.24586e+07
159.949035402144,1.24592e+07
159.949836026542,1.24597e+07
159.95361100807,1.24602e+07
159.955048224994,1.24608e+07
159.957024150708,1.24613e+07
159.95803903301,1.24618e+07
159.960347797614,1.24624e+07
159.963120326822,1.24629e+07
159.966502683952,1.24634e+07
159.967134566254,1.2464e+07
159.968266448556,1.24645e+07
159.971848753128,1.2465e+07
159.97251663543,1.24656e+07
160.068465261717,1.24661e+07
160.099786869163,1.24667e+07
160.101123082253,1.24672e+07
160.101673980879,1.24677e+07
160.102152879505,1.24683e+07
160.103651676757,1.24688e+07
160.106130474009,1.24693e+07
160.106717372635,1.24699e+07
160.108774894804,1.24704e+07
160.111716590682,1.24709e+07
160.112659489308,1.24715e+07
160.113773387934,1.2472e+07
160.130703450594,1.24726e+07
160.139662143864,1.24731e+07
160.202935610936,1.24736e+07
160.243472068328,1.24742e+07
160.244965296218,1.24747e+07
160.247141016618,1.24752e+07
160.248675830218,1.24758e+07
160.249753737018,1.24763e+07
160.251402643818,1.24768e+07
160.251926550618,1.24774e+07
160.252432457418,1.24779e+07
160.25343492629,1.24784e+07
160.254834395162,1.2479e+07
160.259919146506,1.24795e+07
160.273651313231,1.24801e+07
160.278396919307,1.24806e+07
160.339908837674,1.24811e+07
160.368322209009,1.24817e+07
160.369026124029,1.24822e+07
160.370104039049,1.24827e+07
160.371503869089,1.24833e+07
160.372590784109,1.24838e+07
160.374192614149,1.24843e+07
160.376632098693,1.24849e+07
160.377174013713,1.24854e+07
160.380144374107,1.2486e+07
160.381258289127,1.24865e+07
160.384457695331,1.2487e+07
160.396308127373,1.24876e+07
160.401314423567,1.24881e+07
160.456653763322,1.24886e+07
160.482750095317,1.24892e+07
160.484987611423,1.24897e+07
160.486110534667,1.24902e+07
160.486598457911,1.24908e+07
160.488043304399,1.24913e+07
160.489380150887,1.24918e+07
160.490057074131,1.24924e+07
160.490946696374,1.24929e+07
160.493912043092,1.24935e+07
160.496427043552,1.2494e+07
160.49928008945,1.24945e+07
160.512713739852,1.24951e+07
160.514671255768,1.24956e+07
160.562581985695,1.24961e+07
160.588948474915,1.24967e+07
160.590026406395,1.24972e+07
160.591998273431,1.24977e+07
160.593391204911,1.24983e+07
160.596979087585,1.24988e+07
160.598445950545,1.24994e+07
160.599005882025,1.24999e+07
160.601991346177,1.25004e+07
160.603728246153,1.2501e+07
160.605739788079,1.25015e+07
160.607735319449,1.2502e+07
160.620715014894,1.25026e+07
160.626974774368,1.25031e+07
160.689257038455,1.25036e+07
160.709555458509,1.25042e+07
160.710025416665,1.25047e+07
160.710959374821,1.25052e+07
160.711902332977,1.25058e+07
160.712944291133,1.25063e+07
160.713540249289,1.25069e+07
160.716213791283,1.25074e+07
160.717770348883,1.25079e+07
160.719974532165,1.25085e+07
160.925051172027,1.2509e+07
160.926156209937,1.2509e+07
160.927609552685,1.25095e+07
160.929000565125,1.251e+07
160.934333882403,1.25106e+07
160.935393856933,1.25111e+07
160.936408831463,1.25117e+07
160.936986805993,1.25122e+07
160.938395755053,1.25127e+07
160.939473729583,1.25133e+07
160.940219704113,1.25138e+07
160.941539678643,1.25143e+07
160.945160551293,1.25149e+07
160.946283525823,1.25154e+07
160.947397500353,1.25159e+07
161.033973431624,1.25165e+07
161.035927227042,1.2517e+07
161.037345192462,1.25176e+07
161.044027203658,1.25181e+07
161.047183186368,1.25186e+07
161.048956151788,1.25192e+07
161.049953134498,1.25197e+07
161.050576117208,1.25202e+07
161.052619082628,1.25208e+07
161.053161065338,1.25213e+07
161.055456030758,1.25218e+07
161.056480013468,1.25224e+07
161.057530996178,1.25229e+07
161.059132999734,1.25234e+07
161.140861178754,1.2524e+07
161.14143016964,1.25245e+07
161.1502012061,1.25251e+07
161.151928578822,1.25256e+07
161.153372951544,1.25261e+07
161.1539261035,1.25267e+07
161.15556406892,1.25272e+07
161.161023059806,1.25277e+07
161.163864050692,1.25283e+07
161.164969041578,1.25288e+07
161.166280032464,1.25293e+07
161.16725002335,1.25299e+07
161.169245005122,1.25304e+07
161.169795996008,1.2531e+07
161.246400129546,1.25315e+07
161.246924128644,1.2532e+07
161.255893625854,1.25326e+07
161.256946949054,1.25331e+07
161.259049632608,1.25336e+07
161.260172692728,1.25342e+07
161.260750691826,1.25347e+07
161.268755887338,1.25352e+07
161.269896886436,1.25358e+07
161.27122299237,1.25363e+07
161.274117990566,1.25368e+07
161.274848989664,1.25374e+07
161.275318988762,1.25379e+07
161.276929986958,1.25385e+07
161.353054427471,1.2539e+07
161.353767434823,1.25395e+07
161.361701431919,1.25401e+07
161.363869834449,1.25406e+07
161.392366695382,1.25411e+07
161.394249702734,1.25417e+07
161.395291710086,1.25422e+07
161.395788717438,1.25427e+07
161.39697372479,1.25433e+07
161.397443732142,1.25438e+07
161.399599746846,1.25444e+07
161.40113676242,1.25449e+07
161.402205777994,1.25454e+07
161.402738793568,1.2546e+07
161.478402554441,1.25465e+07
161.499428037031,1.2547e+07
161.501923544543,1.25476e+07
161.50567449197,1.25481e+07
161.516317595039,1.25486e+07
161.519751920648,1.25492e+07
161.520847944456,1.25497e+07
161.521962566572,1.25502e+07
161.526703260112,1.25508e+07
161.528395344306,1.25513e+07
161.5307534285,1.25519e+07
161.532247710656,1.25524e+07
161.536979138738,1.25529e+07
161.538469222932,1.25535e+07
161.607156997136,1.2554e+07
161.613157761907,1.25545e+07
161.614199793941,1.25551e+07
161.615816419183,1.25556e+07
161.623494042499,1.25561e+07
161.626977559407,1.25567e+07
161.628944607023,1.25572e+07
161.630229639057,1.25578e+07
161.632350313333,1.25583e+07
161.634785013075,1.25588e+07
161.639222895749,1.25594e+07
161.640282927783,1.25599e+07
161.643151732111,1.25604e+07
161.646242864489,1.2561e+07
161.71367495572,1.25615e+07
161.718158238931,1.2562e+07
161.720169465687,1.25626e+07
161.723500732751,1.25631e+07
161.740641599354,1.25636e+07
161.74254482611,1.25642e+07
161.743113866418,1.25647e+07
161.744182906726,1.25653e+07
161.745189527981,1.25658e+07
161.747640684888,1.25663e+07
161.752050110369,1.25669e+07
161.754797501377,1.25674e+07
161.757249932693,1.25679e+07
161.758713566225,1.25685e+07
161.836021094013,1.2569e+07
161.837873142587,1.25695e+07
161.842775453799,1.25701e+07
161.847586481773,1.25706e+07
161.853168220731,1.25712e+07
161.855755862541,1.25717e+07
161.859135125179,1.25722e+07
161.860472794581,1.25728e+07
161.862468574787,1.25733e+07
161.862956623361,1.25738e+07
162.085013069856,1.25743e+07
162.085699135026,1.25743e+07
162.086205200196,1.25749e+07
162.086765265366,1.25754e+07
162.088650517052,1.2576e+07
162.090131647392,1.25765e+07
162.090718712562,1.2577e+07
162.091260777732,1.25776e+07
162.092302842902,1.25781e+07
162.094957973242,1.25786e+07
162.095569038412,1.25792e+07
162.098613233922,1.25797e+07
162.101557515262,1.25802e+07
162.102680588696,1.25808e+07
162.104170735564,1.25813e+07
162.193891030366,1.25818e+07
162.195424141786,1.25824e+07
162.198152343413,1.25829e+07
162.19960654504,1.25835e+07
162.200148618474,1.2584e+07
162.201965230238,1.25845e+07
162.205577475446,1.25851e+07
162.206682557182,1.25856e+07
162.207562638918,1.25861e+07
162.210664720654,1.25867e+07
162.21118880239,1.25872e+07
162.212579965862,1.25877e+07
162.216252041082,1.25883e+07
162.217384122818,1.25888e+07
162.315688327659,1.25894e+07
162.317325882359,1.25899e+07
162.318413501116,1.25904e+07
162.321858145888,1.2591e+07
162.32286423596,1.25915e+07
162.323550326032,1.2592e+07
162.324529416104,1.25926e+07
162.327836596248,1.25931e+07
162.32844168632,1.25936e+07
162.329483776392,1.25942e+07
162.331328046608,1.25947e+07
162.33185213668,1.25952e+07
162.334832464266,1.25958e+07
162.335748554338,1.25963e+07
162.425297630287,1.25969e+07
162.426725347046,1.25974e+07
162.428534543854,1.25979e+07
162.432115684446,1.25985e+07
162.43269378285,1.2599e+07
162.435709979658,1.25995e+07
162.442854471678,1.26001e+07
162.443950570082,1.26006e+07
162.44651176689,1.26011e+07
162.447976865294,1.26017e+07
162.457015753796,1.26022e+07
162.4575218522,1.26028e+07
162.459028470555,1.26033e+07
162.461038804206,1.26038e+07
162.534147269497,1.26044e+07
162.535054376249,1.26049e+07
162.535578483001,1.26054e+07
162.542490086953,1.2606e+07
162.545389353041,1.26065e+07
162.545877459793,1.2607e+07
162.54790553917,1.26076e+07
162.549661735978,1.26081e+07
162.553496834382,1.26086e+07
162.555038129594,1.26092e+07
162.566791710069,1.26097e+07
162.568431816821,1.26103e+07
162.569527923573,1.26108e+07
162.570986046261,1.26113e+07
162.645186318845,1.26119e+07
162.654276620529,1.26124e+07
162.656077850689,1.26129e+07
162.659422160545,1.26135e+07
162.660473275625,1.2614e+07
162.661389390705,1.26145e+07
162.665985735945,1.26151e+07
162.667000851025,1.26156e+07
162.670673152709,1.26162e+07
162.672197794535,1.26167e+07
162.689234435937,1.26172e+07
162.689821551017,1.26178e+07
162.6918018184,1.26183e+07
162.697037192166,1.26188e+07
162.760281879552,1.26194e+07
162.760752002972,1.26199e+07
162.763577163469,1.26204e+07
162.765825286889,1.2621e+07
162.768682589949,1.26215e+07
162.769328705029,1.2622e+07
162.775828445549,1.26226e+07
162.776861568969,1.26231e+07
162.779042002421,1.26237e+07
162.781202249261,1.26242e+07
162.808998815932,1.26247e+07
162.810189947662,1.26253e+07
162.812620211122,1.26258e+07
162.818027380548,1.26263e+07
162.877518325978,1.26269e+07
162.892782049156,1.26274e+07
162.893761180886,1.26279e+07
162.894776312616,1.26285e+07
162.895809444346,1.2629e+07
162.896279576076,1.26296e+07
162.899506839536,1.26301e+07
162.90135397546,1.26306e+07
162.901887115578,1.26312e+07
162.904923535932,1.26317e+07
162.915592145669,1.26322e+07
162.916625285787,1.26328e+07
162.918315425905,1.26333e+07
162.923472774373,1.26338e+07
162.990278867834,1.26344e+07
163.000179869336,1.26349e+07
163.001544071594,1.26354e+07
163.004905536588,1.2636e+07
163.012905513646,1.26365e+07
163.01343866213,1.26371e+07
163.013908810614,1.26376e+07
163.017204700902,1.26381e+07
163.018650849386,1.26387e+07
163.01917499787,1.26392e+07
163.223937828299,1.26397e+07
163.224470993455,1.26397e+07
163.227355323767,1.26402e+07
163.229308654079,1.26408e+07
163.230865984391,1.26413e+07
163.231462149547,1.26419e+07
163.237170810171,1.26424e+07
163.237667975327,1.26429e+07
163.238336140483,1.26435e+07
163.239216305639,1.2644e+07
163.239722470795,1.26445e+07
163.241149801107,1.26451e+07
163.243826296575,1.26456e+07
163.244413461731,1.26461e+07
163.245944792043,1.26467e+07
163.340823132234,1.26472e+07
163.342916382492,1.26478e+07
163.343895592303,1.26483e+07
163.345027765847,1.26488e+07
163.345776939391,1.26494e+07
163.346301112935,1.26499e+07
163.347370286479,1.26504e+07
163.349431633567,1.2651e+07
163.352423501287,1.26515e+07
163.353037674831,1.2652e+07
163.354366021919,1.26526e+07
163.356193369007,1.26531e+07
163.357262542551,1.26536e+07
163.357813716095,1.26542e+07
163.449054846383,1.26547e+07
163.450657112731,1.26553e+07
163.455024949756,1.26558e+07
163.456130131674,1.26563e+07
163.456708313592,1.26569e+07
163.45718749551,1.26574e+07
163.464691041264,1.26579e+07
163.465751223182,1.26585e+07
163.4671894051,1.2659e+07
163.469484768936,1.26595e+07
163.470017950854,1.26601e+07
163.470524132772,1.26606e+07
163.47126431469,1.26612e+07
163.471914496608,1.26617e+07
163.556984470587,1.26622e+07
163.559086923231,1.26628e+07
163.563044904793,1.26633e+07
163.566157475693,1.26638e+07
163.567235665993,1.26644e+07
163.568727856293,1.26649e+07
163.569930192287,1.26654e+07
163.579833829549,1.2666e+07
163.58402534348,1.26665e+07
163.58469353378,1.2667e+07
163.58615372408,1.26676e+07
163.58665991438,1.26681e+07
163.58713910468,1.26687e+07
163.59008567558,1.26692e+07
163.68459712515,1.26697e+07
163.687699283818,1.26703e+07
163.689789682384,1.26708e+07
163.692394215579,1.26713e+07
163.692945414249,1.26719e+07
163.696893208929,1.26724e+07
163.697381407599,1.26729e+07
163.697878606269,1.26735e+07
163.698384804939,1.2674e+07
163.701332210699,1.26746e+07
163.703885039059,1.26751e+07
163.704445246149,1.26756e+07
163.705541453239,1.26762e+07
163.707563253665,1.26767e+07
163.790250400614,1.26772e+07
163.798194752667,1.26778e+07
163.799171067427,1.26783e+07
163.803029539996,1.26788e+07
163.8039907555,1.26794e+07
163.805131971004,1.26799e+07
163.805710186508,1.26804e+07
163.80735942267,1.2681e+07
163.807901638174,1.26815e+07
163.808452853678,1.26821e+07
163.811676775469,1.26826e+07
163.827248599693,1.26831e+07
163.828281815197,1.26837e+07
163.832364677213,1.26842e+07
163.896409853555,1.26847e+07
163.905118062587,1.26853e+07
163.909355533209,1.26858e+07
163.910005757123,1.26863e+07
163.914966529084,1.26869e+07
163.916539618531,1.26874e+07
163.917635842445,1.2688e+07
163.918196066359,1.26885e+07
163.919301290273,1.2689e+07
163.922585962015,1.26896e+07
163.923718185929,1.26901e+07
163.951843824371,1.26906e+07
163.952922048285,1.26912e+07
163.953401272199,1.26917e+07
164.008242276048,1.26922e+07
164.016139558,1.26928e+07
164.018865224798,1.26933e+07
164.021577957301,1.26938e+07
164.024579422005,1.26944e+07
164.030100886709,1.26949e+07
164.031161119061,1.26955e+07
164.031847351413,1.2696e+07
164.032915583765,1.26965e+07
164.033457816117,1.26971e+07
164.036134513173,1.26976e+07
164.060786264845,1.26981e+07
164.062160090539,1.26987e+07
164.063232916233,1.26992e+07
164.138488130862,1.26997e+07
164.148907760191,1.27003e+07
164.150985380851,1.27008e+07
164.151536621657,1.27014e+07
164.162034794595,1.27019e+07
164.164667276207,1.27024e+07
164.165718517013,1.2703e+07
164.168354239431,1.27035e+07
164.168851480237,1.2704e+07
164.172096961849,1.27046e+07
164.377384884784,1.27051e+07
164.378107142514,1.27051e+07
164.379059400244,1.27056e+07
164.381050657974,1.27062e+07
164.382959173434,1.27067e+07
164.385496946624,1.27072e+07
164.386584204354,1.27078e+07
164.387662462084,1.27083e+07
164.389559719814,1.27088e+07
164.390987977544,1.27094e+07
164.392057235274,1.27099e+07
164.392982493004,1.27104e+07
164.393497750734,1.2711e+07
164.396380781654,1.27115e+07
164.399326554844,1.2712e+07
164.499367152317,1.27126e+07
164.499927418495,1.27131e+07
164.500951693161,1.27137e+07
164.501466967827,1.27142e+07
164.503953690969,1.27147e+07
164.504684965635,1.27153e+07
164.505407240301,1.27158e+07
164.508332134103,1.27163e+07
164.508847408769,1.27169e+07
164.509317683435,1.27174e+07
164.509787958101,1.27179e+07
164.510339232767,1.27185e+07
164.512384542335,1.2719e+07
164.513542817001,1.27196e+07
164.62132905428,1.27201e+07
164.625257191118,1.27206e+07
