X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
158.144722062053,1.48342e+07
158.146664238345,1.48347e+07
158.147305826491,1.48353e+07
158.150307002783,1.48358e+07
158.178976119805,1.48369e+07
158.179644707951,1.48374e+07
158.186426472389,1.4838e+07
158.193602022329,1.48385e+07
158.247820366101,1.4839e+07
158.259784314966,1.48396e+07
158.276369732384,1.48401e+07
158.276921321028,1.48406e+07
158.278215909672,1.48412e+07
158.28106608696,1.48417e+07
158.285831852892,1.48423e+07
158.287499441536,1.48428e+07
158.292998025698,1.48364e+07
158.382219754802,1.48433e+07
158.383917343878,1.48437e+07
158.400402579677,1.48439e+07
158.401373169163,1.48444e+07
158.402122758649,1.48449e+07
158.402593348135,1.48455e+07
158.403063937621,1.4846e+07
158.487370308997,1.48465e+07
158.490973898481,1.48471e+07
158.514466085025,1.48476e+07
158.514936674883,1.48481e+07
158.523256549876,1.48486e+07
158.525279729592,1.48492e+07
158.52580431945,1.48497e+07
158.601507136277,1.48502e+07
158.602907263209,1.48508e+07
158.622219229823,1.48513e+07
158.622725820017,1.48519e+07
158.624946000405,1.48524e+07
158.64122095867,1.48529e+07
158.64391916191,1.48535e+07
158.645783342298,1.4854e+07
158.709095581105,1.48545e+07
158.711529304891,1.48551e+07
158.728981965473,1.48556e+07
158.730942421928,1.48561e+07
158.732308820753,1.48567e+07
158.732824411255,1.48572e+07
158.749897376951,1.48578e+07
158.806783951534,1.48583e+07
158.809928051291,1.48588e+07
158.825533544827,1.48594e+07
158.826022135611,1.48599e+07
158.83508152103,1.48604e+07
158.843378297378,1.4861e+07
158.8452172678,1.48615e+07
158.864017139646,1.4862e+07
158.86509473043,1.48626e+07
158.867395911998,1.48631e+07
158.913880098142,1.48636e+07
158.947036852164,1.48642e+07
158.9479984432,1.48647e+07
158.948978155235,1.48653e+07
158.950505337307,1.48658e+07
158.953839471071,1.48663e+07
158.955856484447,1.48669e+07
158.970812899115,1.48674e+07
158.972765672223,1.48679e+07
158.976999329259,1.48685e+07
158.978032920295,1.4869e+07
159.019892743193,1.48695e+07
159.053140338096,1.48701e+07
159.056924173054,1.48706e+07
159.05793076432,1.48712e+07
159.07548794615,1.48717e+07
159.075958537416,1.48722e+07
159.077100277834,1.48728e+07
159.0785558691,1.48733e+07
159.079948056806,1.48738e+07
159.093722858722,1.48744e+07
159.102206774591,1.48749e+07
159.126776487706,1.48754e+07
159.127427079176,1.4876e+07
159.161957355305,1.48765e+07
159.185750613088,1.4877e+07
159.188264204558,1.48776e+07
159.269742164999,1.48781e+07
159.2733730783,1.48787e+07
159.279067151162,1.48792e+07
159.301029539937,1.48797e+07
159.301991131753,1.48803e+07
159.304267907201,1.48808e+07
159.306138499017,1.48813e+07
159.308056682649,1.48819e+07
159.308572274465,1.48824e+07
159.309132866281,1.48829e+07
159.310193458097,1.48835e+07
159.321901863409,1.4884e+07
159.326509011001,1.48846e+07
159.377981787456,1.48851e+07
159.381331116158,1.48856e+07
159.385760777323,1.48862e+07
159.406036096742,1.48867e+07
159.408671282516,1.48872e+07
159.410696986075,1.48878e+07
159.411973578041,1.48883e+07
159.416587793384,1.48888e+07
159.41770238535,1.48894e+07
159.420999414705,1.48899e+07
159.421668006671,1.48904e+07
159.422692598637,1.4891e+07
159.440749795076,1.48915e+07
159.447097774229,1.48921e+07
159.65448636189,1.48921e+07
159.663364954114,1.48921e+07
159.667784138562,1.48926e+07
159.66990132301,1.48931e+07
159.670614915234,1.48937e+07
159.671166507458,1.48942e+07
159.672334099682,1.48948e+07
159.672876691906,1.48953e+07
159.67402628413,1.48958e+07
159.674730876354,1.48964e+07
159.678028653026,1.48969e+07
159.681866429698,1.48974e+07
159.687701798594,1.4898e+07
159.688370390818,1.48985e+07
159.690967575266,1.4899e+07
159.791233088769,1.48996e+07
159.807491604851,1.49001e+07
159.811899789723,1.49007e+07
159.812577382159,1.49012e+07
159.826426717581,1.49017e+07
159.898803784551,1.49023e+07
159.914693479736,1.49028e+07
159.915272072262,1.49033e+07
159.917591257314,1.49039e+07
159.923268034892,1.49044e+07
159.923837627418,1.49049e+07
159.92689381247,1.49055e+07
159.928929404996,1.4906e+07
159.931648997522,1.49065e+07
159.933203590048,1.49071e+07
159.937167367626,1.49076e+07
159.940042552678,1.49082e+07
159.943783224098,1.49087e+07
159.964910904704,1.49092e+07
160.014304929994,1.49098e+07
160.025202369726,1.49103e+07
160.025798962334,1.49108e+07
160.041900150381,1.49114e+07
160.058634719329,1.49119e+07
160.059159311937,1.49124e+07
160.063249682369,1.4913e+07
160.066165460193,1.49135e+07
160.067659360655,1.49141e+07
160.070118734167,1.49146e+07
160.095762475031,1.49151e+07
160.096296067639,1.49157e+07
160.097994660247,1.49162e+07
160.107702958757,1.49167e+07
160.180313296188,1.49173e+07
160.188885313135,1.49178e+07
160.190845812963,1.49183e+07
160.195124591009,1.49189e+07
160.200261787792,1.49194e+07
160.20073238054,1.49199e+07
160.218293009786,1.49205e+07
160.218799602534,1.4921e+07
160.22289678803,1.49216e+07
160.231898159022,1.49221e+07
160.276878934417,1.49226e+07
160.296549443118,1.49232e+07
160.297777246748,1.49237e+07
160.299541050378,1.49242e+07
160.324155011367,1.49248e+07
160.333588818596,1.49253e+07
160.335035105881,1.49258e+07
160.335541698689,1.49264e+07
160.342365747995,1.49269e+07
160.344705526419,1.49275e+07
160.345347119227,1.4928e+07
160.345835712035,1.49285e+07
160.348477490459,1.49291e+07
160.363289047307,1.49296e+07
160.432216867718,1.49301e+07
160.433313586443,1.49307e+07
160.435722421143,1.49312e+07
160.438131460233,1.49317e+07
160.450655170393,1.49323e+07
160.45848969194,1.49328e+07
160.459550284802,1.49333e+07
160.46514865625,1.49339e+07
160.469855434836,1.49344e+07
160.47327162056,1.4935e+07
160.473769213422,1.49355e+07
160.475863399146,1.4936e+07
160.47873958487,1.49366e+07
160.481696177732,1.49371e+07
160.540310192195,1.49376e+07
160.540780785105,1.49382e+07
160.543427021939,1.49387e+07
160.545483968498,1.49392e+07
160.557889069335,1.49398e+07
160.56431924974,1.49403e+07
160.569692621188,1.49409e+07
160.572888399774,1.49414e+07
160.575667992684,1.49419e+07
160.580731181548,1.49425e+07
160.581363774458,1.4943e+07
160.584600960278,1.49435e+07
160.586589553188,1.49441e+07
160.612497707202,1.49446e+07
160.659150195029,1.49457e+07
160.661819380937,1.49462e+07
160.666561802337,1.49467e+07
160.687997107452,1.49473e+07
160.692950374448,1.49478e+07
160.699959186494,1.49484e+07
160.700618779467,1.49489e+07
160.701188372459,1.49494e+07
160.701874965451,1.495e+07
160.702800558443,1.49505e+07
160.703388151435,1.4951e+07
160.708767523403,1.49516e+07
160.736063306573,1.49521e+07
160.77519249833,1.49451e+07
160.880307056253,1.49526e+07
160.887329835331,1.49532e+07
160.894903021383,1.49537e+07
160.902608207451,1.49543e+07
160.904926393567,1.49548e+07
160.906779986625,1.49553e+07
160.907813579683,1.49559e+07
161.004009829182,1.49564e+07
161.011573015354,1.49569e+07
161.216243130932,1.49574e+07
161.217607111857,1.49574e+07
161.219104819304,1.4958e+07
161.220245412438,1.49585e+07
161.222349598706,1.49591e+07
161.225806378108,1.49596e+07
161.227724564376,1.49601e+07
161.22871315751,1.49607e+07
161.230869343778,1.49612e+07
161.333421899733,1.49617e+07
161.334527492889,1.49623e+07
161.335088086045,1.49628e+07
161.339414051825,1.49633e+07
161.339956644981,1.49639e+07
161.354672075545,1.49644e+07
161.367313542782,1.49649e+07
161.370063758928,1.49655e+07
161.38933594524,1.4966e+07
161.460798842376,1.49666e+07
161.462709435552,1.49671e+07
161.465569028728,1.49676e+07
161.467376621904,1.49682e+07
161.47573378681,1.49687e+07
161.479831274362,1.49692e+07
161.509169223497,1.49698e+07
161.510228816689,1.49703e+07
161.513095625189,1.49708e+07
161.515078218381,1.49714e+07
161.590944731528,1.49719e+07
161.59400932472,1.49725e+07
161.596057326538,1.4973e+07
161.598871601233,1.49735e+07
161.602620845827,1.49741e+07
161.607606650225,1.49746e+07
161.616257072272,1.49751e+07
161.618961290722,1.49757e+07
161.61955788393,1.49762e+07
161.622296070346,1.49767e+07
161.698470494658,1.49773e+07
161.698950087866,1.49778e+07
161.707616564345,1.49783e+07
161.715803076185,1.49789e+07
161.717532262633,1.49794e+07
161.721886163229,1.498e+07
161.722883756453,1.49805e+07
161.725579592187,1.4981e+07
161.727699628492,1.49816e+07
161.73016725016,1.49821e+07
161.739309623056,1.49826e+07
161.805805076503,1.49832e+07
161.806365669739,1.49837e+07
161.806926262975,1.49842e+07
161.817234122489,1.49848e+07
161.841232852534,1.49853e+07
161.84171244577,1.49859e+07
161.84571690149,1.49864e+07
161.852015240294,1.49869e+07
161.855075882104,1.49875e+07
161.857857144742,1.4988e+07
161.915589821131,1.49885e+07
161.921696007627,1.49891e+07
161.922247600875,1.49896e+07
161.925465787371,1.49901e+07
161.926095380619,1.49907e+07
161.926700973867,1.49912e+07
161.928394160363,1.49917e+07
161.958572002559,1.49923e+07
161.964098713415,1.49928e+07
161.965150306663,1.49934e+07
161.968045493159,1.49939e+07
161.974572866151,1.49944e+07
161.976645459399,1.4995e+07
162.021174972546,1.49955e+07
162.048530159042,1.49966e+07
162.05381323173,1.49971e+07
162.055857498985,1.49976e+07
162.059979359498,1.49982e+07
162.060719952756,1.49987e+07
162.061699546014,1.49993e+07
162.08432808111,1.49998e+07
162.111462482816,1.50003e+07
162.112023076082,1.50009e+07
162.113533669348,1.50014e+07
162.114112262614,1.50019e+07
162.11513685588,1.50025e+07
162.173799262162,1.5003e+07
162.184142639222,1.4996e+07
162.293536593489,1.50035e+07
162.294507265481,1.50041e+07
162.297734045309,1.50046e+07
162.298973638585,1.50051e+07
162.299498231861,1.50057e+07
162.301191418421,1.50062e+07
162.303603198273,1.50068e+07
162.405888383338,1.50073e+07
162.409309569918,1.50078e+07
162.410351163208,1.50084e+07
162.411294756498,1.50089e+07
162.420722881255,1.50094e+07
162.456425748417,1.501e+07
162.45941515687,1.50105e+07
162.51888929964,1.5011e+07
162.519877892936,1.50116e+07
162.521414079528,1.50121e+07
162.530582404285,1.50127e+07
162.532541666645,1.50132e+07
162.533138259941,1.50137e+07
162.562936023383,1.50143e+07
162.571399736753,1.50148e+07
162.63216384615,1.50153e+07
162.634291925846,1.50159e+07
162.635441519148,1.50164e+07
162.63611011245,1.50169e+07
162.644168230311,1.50175e+07
162.646172013504,1.5018e+07
162.657108545348,1.50185e+07
162.674042489194,1.50191e+07
162.7772842678,1.50196e+07
162.789966234016,1.50202e+07
162.802123420631,1.50212e+07
162.803229013943,1.50218e+07
162.807944793879,1.50223e+07
162.91353011942,1.50207e+07
163.121005508703,1.50228e+07
163.140269102025,1.50233e+07
163.147214695347,1.50239e+07
163.158271881991,1.50244e+07
163.161095475313,1.5025e+07
163.264708440229,1.50228e+07
163.265772033555,1.50255e+07
163.273035765777,1.50258e+07
163.36975099847,1.50264e+07
163.370897579183,1.50269e+07
163.385397761425,1.50275e+07
163.481586648221,1.5028e+07
163.482111241551,1.50285e+07
163.490386319668,1.50291e+07
163.491518912998,1.50296e+07
163.591429598164,1.50301e+07
163.592310191496,1.50307e+07
163.601825877914,1.50312e+07
163.60745825125,1.50317e+07
163.614744031252,1.50323e+07
163.70659019392,1.50328e+07
163.711239615616,1.50333e+07
163.714517802288,1.50339e+07
163.715265996167,1.50344e+07
163.720375589501,1.5035e+07
163.816160382374,1.50355e+07
163.824069349064,1.5036e+07
163.833623637606,1.50366e+07
163.834265230944,1.50371e+07
163.835181824282,1.50376e+07
163.836901254024,1.50382e+07
163.945199382852,1.50392e+07
163.945705976192,1.50398e+07
163.953959021294,1.50403e+07
163.955319207974,1.50409e+07
163.961447048741,1.50414e+07
163.963023285675,1.50419e+07
164.059416204951,1.50387e+07
164.062588843854,1.50425e+07
164.068628088584,1.50429e+07
164.074189533916,1.50434e+07
164.178703201003,1.5044e+07
164.183428387687,1.50445e+07
164.187590574371,1.5045e+07
164.192012263446,1.50456e+07
164.284295355599,1.50461e+07
164.290583305874,1.50466e+07
164.295453502685,1.50472e+07
164.296989738077,1.50477e+07
164.298023331421,1.50482e+07
164.413097582804,1.50488e+07
164.414736769496,1.50493e+07
164.416295003897,1.50499e+07
164.420357831644,1.50504e+07
164.42142742499,1.50509e+07
164.42572218378,1.50515e+07
164.521930239471,1.5052e+07
164.523523724031,1.50525e+07
164.525878957943,1.50531e+07
164.536159956364,1.50536e+07
164.566688266005,1.50541e+07
164.568156452697,1.50547e+07
164.570421639389,1.50552e+07
164.642018742651,1.50558e+07
164.645324530561,1.50563e+07
164.653041947893,1.50568e+07
164.655228824367,1.50574e+07
164.672084417611,1.50579e+07
164.673973010957,1.50584e+07
164.679844197592,1.5059e+07
164.680539790938,1.50595e+07
164.751824193103,1.506e+07
164.759499952731,1.50606e+07
164.770634514928,1.50611e+07
164.771312108276,1.50616e+07
164.786797071813,1.50622e+07
164.803183665161,1.50627e+07
164.832418848769,1.50633e+07
164.843402628813,1.50638e+07
164.902570230055,1.50643e+07
164.909231959381,1.50649e+07
164.917065013937,1.50654e+07
164.926204184259,1.50659e+07
164.932218004711,1.50665e+07
164.934336516637,1.5067e+07
164.934852109985,1.50675e+07
164.960434086259,1.50681e+07
164.999756002716,1.50686e+07
165.024024515054,1.50692e+07
165.034506992758,1.50697e+07
165.036534586108,1.50702e+07
165.057826032674,1.50708e+07
165.062194940488,1.50713e+07
165.098015762222,1.50718e+07
165.101017282134,1.50724e+07
165.10483560575,1.50729e+07
165.106979286232,1.50734e+07
165.118353147107,1.5074e+07
165.133900743992,1.50745e+07
165.161630958297,1.5075e+07
165.162335551647,1.50756e+07
165.172188649906,1.50761e+07
165.172695243256,1.50767e+07
165.190645162979,1.50772e+07
165.228179569733,1.50777e+07
165.228650163083,1.50783e+07
165.231029900793,1.50788e+07
165.256739870635,1.50799e+07
165.283016589442,1.50804e+07
165.300732940322,1.50809e+07
165.302561127022,1.50815e+07
165.329623172638,1.5082e+07
165.331159375147,1.50826e+07
165.331773968497,1.50831e+07
165.333868155197,1.50836e+07
165.378170918834,1.50842e+07
165.380328629188,1.50847e+07
165.381487222538,1.50852e+07
165.421764754502,1.50793e+07
165.44782189124,1.50858e+07
165.45022207794,1.50859e+07
165.45087867129,1.50864e+07
165.527178906116,1.50868e+07
165.528550499466,1.50874e+07
165.531407279516,1.50879e+07
165.75484836852,1.50882e+07
165.755426961872,1.50882e+07
165.75723786534,1.50887e+07
165.76038836216,1.50893e+07
165.763747592872,1.50898e+07
165.764272186224,1.50903e+07
165.782814419092,1.50909e+07
165.785439605796,1.50914e+07
165.877199199819,1.50919e+07
165.882671933787,1.50925e+07
165.883376527139,1.5093e+07
165.884749394123,1.50935e+07
165.885390987475,1.50941e+07
165.88983057071,1.50946e+07
165.891142164062,1.50951e+07
165.891765757414,1.50957e+07
166.020586140428,1.50962e+07
166.02541673378,1.50968e+07
166.027647327132,1.50973e+07
166.032266321521,1.50978e+07
166.068722346855,1.50984e+07
166.070212684711,1.50989e+07
166.073736022567,1.50994e+07
166.093147224888,1.51e+07
166.155992502765,1.51005e+07
166.156999110888,1.5101e+07
166.160376297592,1.51016e+07
166.177192727742,1.51021e+07
166.180071713866,1.51027e+07
166.203483031755,1.51032e+07
166.205513385315,1.51037e+07
166.209497145623,1.51043e+07
166.305573203158,1.51053e+07
166.30701179651,1.51059e+07
166.309554222894,1.51064e+07
166.311364409598,1.51069e+07
166.327406972716,1.51075e+07
166.329893225134,1.5108e+07
166.349086764326,1.51085e+07
166.36298114125,1.51091e+07
166.377391083894,1.51096e+07
166.431962119499,1.51048e+07
166.485479851795,1.51102e+07
166.486728445147,1.51103e+07
166.487451038499,1.51108e+07
166.488888631851,1.51114e+07
166.489393225203,1.51119e+07
166.635619938888,1.51123e+07
166.663996855128,1.51128e+07
166.66453044848,1.51134e+07
166.666112635184,1.51139e+07
166.666637228536,1.51144e+07
166.66911741524,1.5115e+07
166.757441833224,1.51155e+07
166.786546633396,1.51161e+07
166.829401103114,1.51166e+07
166.842123780828,1.51171e+07
166.850169325252,1.51177e+07
166.851663990148,1.51182e+07
166.86650606909,1.51187e+07
166.867012662442,1.51193e+07
166.902833545804,1.51198e+07
166.986410203802,1.51203e+07
166.993832575853,1.51209e+07
166.997470472428,1.51214e+07
167.00501331285,1.51219e+07
167.015050768856,1.51225e+07
167.032217659019,1.5123e+07
167.051532699188,1.51236e+07
167.074014043714,1.51241e+07
167.128387645705,1.51246e+07
167.132943203941,1.51252e+07
167.136458427897,1.51257e+07
167.160623497026,1.51262e+07
167.16157609038,1.51268e+07
167.18412258667,1.51273e+07
167.184737180024,1.51278e+07
167.215415323275,1.51284e+07
167.217511976355,1.51289e+07
167.245097311205,1.51295e+07
167.246571919643,1.513e+07
167.253238622384,1.51305e+07
167.270648948256,1.51311e+07
167.27112854161,1.51316e+07
167.316342938551,1.51321e+07
167.324829172968,1.51327e+07
167.337666814882,1.51332e+07
167.34108000159,1.51337e+07
167.358341188298,1.51343e+07
167.428099857762,1.51348e+07
167.457867947064,1.51353e+07
167.460959742463,1.51359e+07
167.469117929171,1.51364e+07
167.473006473453,1.5137e+07
167.497532806432,1.51375e+07
167.500726399786,1.5138e+07
167.508854148957,1.51386e+07
167.509333742311,1.51391e+07
167.515498911407,1.51396e+07
167.593352007227,1.51402e+07
167.595626600581,1.51407e+07
167.62097638235,1.51412e+07
167.622492116526,1.51418e+07
167.625347318874,1.51423e+07
167.63806134435,1.51429e+07
167.661587236938,1.51439e+07
167.669416126213,1.51445e+07
167.669949719567,1.5145e+07
167.700280380691,1.51455e+07
167.764175090668,1.51461e+07
167.768711677548,1.51466e+07
167.786941551616,1.51471e+07
167.792288738324,1.51477e+07
167.792759331678,1.51482e+07
167.79694811174,1.51487e+07
167.816196807586,1.51493e+07
167.835377170202,1.51434e+07
167.903169304527,1.51498e+07
167.920943152355,1.51499e+07
167.922627240789,1.51504e+07
168.020377883535,1.51509e+07
168.022633975409,1.51514e+07
168.023131568763,1.5152e+07
168.027873348825,1.51525e+07
168.032545690725,1.5153e+07
168.044342456463,1.51533e+07
168.285218429021,1.51535e+07
168.286558039166,1.51535e+07
168.294423968723,1.51541e+07
168.294921562077,1.51546e+07
168.304081342139,1.51552e+07
168.304569935493,1.51557e+07
168.309406308909,1.51562e+07
168.309966902263,1.51568e+07
168.395968597434,1.51573e+07
168.415632648612,1.51578e+07
168.416612295667,1.51584e+07
168.417154889021,1.51589e+07
168.419510075729,1.51594e+07
168.424368042499,1.516e+07
168.427250229207,1.51605e+07
168.428264822561,1.51611e+07
168.573521788331,1.51616e+07
168.607011001168,1.51627e+07
168.608134594522,1.51632e+07
168.608767187876,1.51637e+07
168.616605967938,1.51643e+07
168.617157561292,1.51648e+07
168.623996936778,1.51653e+07
168.637782883366,1.51659e+07
168.774347284862,1.51621e+07
168.77670947157,1.51669e+07
168.777261064924,1.51673e+07
168.777866658278,1.51679e+07
168.907937642908,1.51684e+07
168.908444236262,1.51664e+07
168.912228628754,1.51689e+07
169.018468615225,1.51693e+07
169.020902171011,1.51698e+07
169.023467601294,1.51702e+07
169.141895710729,1.51707e+07
169.144170897437,1.51713e+07
169.145276490791,1.51718e+07
169.291377481791,1.51723e+07
169.291866075145,1.51729e+07
169.292881668499,1.51734e+07
169.293496261853,1.51739e+07
169.425778598503,1.51745e+07
169.428407017745,1.5175e+07
169.429539611099,1.51755e+07
169.431705797807,1.51761e+07
169.432311391161,1.51766e+07
169.5719045475,1.51772e+07
169.578203860594,1.51777e+07
169.590422778526,1.51782e+07
169.59231537188,1.51788e+07
169.592866965234,1.51793e+07
169.594644704567,1.51798e+07
169.728458341043,1.51804e+07
169.736784273495,1.51809e+07
169.740775067243,1.51814e+07
169.743436253951,1.5182e+07
169.746995976339,1.51825e+07
169.754812163047,1.5183e+07
169.755953756401,1.51836e+07
169.875127482453,1.51841e+07
169.881994890989,1.51847e+07
169.899500484343,1.51852e+07
169.906979671051,1.51857e+07
169.912390857759,1.51863e+07
169.914809044467,1.51868e+07
169.920295168311,1.51873e+07
169.920918761665,1.51879e+07
170.00133142735,1.51884e+07
170.004695095272,1.51889e+07
170.009308340175,1.51895e+07
170.014441084739,1.519e+07
170.043378997429,1.51906e+07
170.046397142533,1.51911e+07
170.049319375863,1.51916e+07
170.050832609193,1.51922e+07
170.10765989574,1.51927e+07
170.10870251752,1.51932e+07
170.122285040116,1.51938e+07
170.12439225525,1.51943e+07
170.127187470384,1.51948e+07
170.149781107447,1.51954e+07
170.153525618917,1.51959e+07
170.154823574107,1.51964e+07
170.158307447042,1.5197e+07
170.225252222566,1.51975e+07
170.22791988914,1.51981e+07
170.229427095458,1.51986e+07
170.234401798642,1.51991e+07
170.236844465216,1.51997e+07
170.23796805857,1.52002e+07
170.256541665715,1.52007e+07
170.261387580718,1.52013e+07
170.271808028927,1.52018e+07
170.273492215635,1.52023e+07
170.341488919844,1.52029e+07
170.34521359795,1.52034e+07
170.346346191304,1.5204e+07
170.350372940566,1.52045e+07
170.351370594254,1.5205e+07
170.351949187608,1.52056e+07
170.355010028004,1.52061e+07
170.363096223983,1.52066e+07
170.366520138986,1.52072e+07
170.381385609399,1.52077e+07
170.383107202753,1.52082e+07
170.44763675817,1.52088e+07
170.450274156218,1.52093e+07
170.454101385302,1.52098e+07
170.470271340067,1.52104e+07
170.491772966301,1.52109e+07
170.494242559655,1.52115e+07
170.496693683203,1.5212e+07
170.497335276557,1.52125e+07
170.523860054877,1.52131e+07
170.524827591235,1.52136e+07
170.525424184589,1.52141e+07
170.539031550147,1.52147e+07
170.581410534007,1.52152e+07
170.586876549171,1.52157e+07
170.614636392447,1.52163e+07
170.615187985801,1.52168e+07
170.619238258851,1.52174e+07
170.624622596588,1.52179e+07
170.62758837665,1.52184e+07
170.850457944116,1.52189e+07
170.851849634303,1.52189e+07
170.852846227657,1.52195e+07
170.859007643919,1.522e+07
170.860835830627,1.52205e+07
170.862539423981,1.52211e+07
170.869137748701,1.52216e+07
170.873940342055,1.52221e+07
170.881289528763,1.52227e+07
170.884734122117,1.52232e+07
170.887376308825,1.52237e+07
170.888400902179,1.52243e+07
170.888871495533,1.52248e+07
170.891208682241,1.52253e+07
170.983054576188,1.52259e+07
170.98712802551,1.52264e+07
170.988125618864,1.5227e+07
170.988614212218,1.52275e+07
170.989728805572,1.5228e+07
170.992496585634,1.52286e+07
171.01250159447,1.52296e+07
171.015024781178,1.52302e+07
171.018914374532,1.52307e+07
171.019983967886,1.52312e+07
171.027292855044,1.52318e+07
171.028802448398,1.52323e+07
171.031415204376,1.52329e+07
171.130579942635,1.52334e+07
171.139343709213,1.52339e+07
171.139904302567,1.52345e+07
171.140838895921,1.5235e+07
171.141471489275,1.52355e+07
171.152043049399,1.52361e+07
171.194733087331,1.52291e+07
171.320548652412,1.52366e+07
171.323145397641,1.52371e+07
171.323723990995,1.52377e+07
171.324320584349,1.52382e+07
171.327646364411,1.52387e+07
171.328179957765,1.52393e+07
171.330804737827,1.52398e+07
171.446899713217,1.52404e+07
171.449342459996,1.52409e+07
171.45037605335,1.52414e+07
171.452506240058,1.5242e+07
171.479295010244,1.52425e+07
171.484370545419,1.5243e+07
171.485392134887,1.52436e+07
171.60654668183,1.52441e+07
171.607616275184,1.52446e+07
171.610581366974,1.52452e+07
171.61644204899,1.52457e+07
171.630710829052,1.52463e+07
171.646970790501,1.52468e+07
171.651201720515,1.52473e+07
171.652127338137,1.52479e+07
171.733537844212,1.52484e+07
171.73601253041,1.52489e+07
171.736992123764,1.52495e+07
171.738817717118,1.525e+07
171.74959199361,1.52505e+07
171.752121773672,1.52511e+07
171.759133531319,1.52516e+07
171.776803264727,1.52521e+07
171.802179200213,1.52527e+07
171.856896256269,1.52532e+07
171.86144507002,1.52538e+07
171.864368663374,1.52543e+07
171.865037256728,1.52548e+07
171.867625443436,1.52554e+07
171.88090603679,1.52559e+07
171.882411223498,1.52564e+07
171.893184820142,1.5257e+07
171.935598564052,1.52575e+07
171.947254823584,1.5258e+07
171.983683318991,1.52586e+07
171.984743912345,1.52591e+07
172.007306622345,1.52597e+07
172.008358215699,1.52602e+07
172.010542402407,1.52607e+07
172.013363618113,1.52613e+07
172.014244211467,1.52618e+07
172.014759804821,1.52623e+07
172.015560398175,1.52629e+07
172.100450500049,1.52634e+07
172.104070196291,1.52639e+07
172.153264007422,1.52645e+07
172.154665228004,1.5265e+07
172.156134855232,1.52655e+07
172.15831904194,1.52661e+07
172.159433635294,1.52666e+07
172.160975228648,1.52672e+07
172.168358847124,1.52677e+07
172.169437463622,1.52682e+07
172.170160056976,1.52688e+07
172.1779206171,1.52693e+07
172.256885847057,1.52698e+07
172.258401938835,1.52704e+07
172.324036785281,1.52709e+07
172.328775320537,1.52714e+07
172.330639507245,1.5272e+07
172.333659693953,1.52725e+07
172.337644287307,1.52731e+07
172.353046316675,1.52736e+07
172.356401242075,1.52741e+07
172.360361428783,1.52747e+07
172.361449022137,1.52752e+07
172.363894615491,1.52757e+07
172.364909208845,1.52763e+07
172.447037090407,1.52768e+07
172.452839975627,1.52773e+07
172.501547265169,1.52779e+07
172.505708212647,1.52784e+07
172.507383399355,1.52789e+07
172.508443992709,1.52795e+07
172.510371179417,1.528e+07
172.528622346392,1.52806e+07
172.538519939746,1.52811e+07
172.542201126454,1.52816e+07
172.548108906516,1.52822e+07
172.54942649987,1.52827e+07
172.550104093224,1.52832e+07
172.55889121424,1.52838e+07
172.764090157972,1.52843e+07
172.764659751326,1.52843e+07
172.77975734468,1.52848e+07
172.781901938034,1.52854e+07
172.783343124742,1.52859e+07
172.78613831145,1.52864e+07
172.789761498158,1.5287e+07
172.791778684866,1.52875e+07
172.807569651636,1.5288e+07
172.80805824499,1.52886e+07
172.808582838344,1.52891e+07
172.810495618406,1.52896e+07
172.81150221176,1.52902e+07
172.815449991822,1.52907e+07
172.815956585176,1.52913e+07
172.965207494265,1.52918e+07
172.966653702559,1.52923e+07
172.968548082049,1.52929e+07
172.969270675403,1.52934e+07
172.971428862111,1.52939e+07
172.977078642173,1.52945e+07
172.979343828881,1.5295e+07
172.980556422235,1.52955e+07
172.982752276973,1.52961e+07
173.003498243743,1.52966e+07
173.006447837097,1.52971e+07
173.012446023805,1.52977e+07
173.012916617159,1.52982e+07
173.013896210513,1.52988e+07
173.141077027167,1.52993e+07
173.146333158589,1.52998e+07
173.148350366535,1.53004e+07
173.150754139245,1.53009e+07
173.154570325953,1.53014e+07
173.157744919307,1.5302e+07
173.161697106015,1.53025e+07
173.164214699369,1.5303e+07
173.165631292723,1.53036e+07
173.166101886077,1.53041e+07
173.168164072785,1.53047e+07
173.172341852847,1.53052e+07
173.173037446201,1.53057e+07
173.202033182138,1.53063e+07
173.302389273484,1.53068e+07
173.307083053546,1.53073e+07
173.311842240254,1.53079e+07
173.313297833608,1.53084e+07
173.313957426962,1.53089e+07
173.314455020316,1.53095e+07
173.31506961367,1.531e+07
173.315558207024,1.53105e+07
173.321876800378,1.53111e+07
173.327200452616,1.53116e+07
173.32782404597,1.53122e+07
173.328321639324,1.53127e+07
173.331140232678,1.53132e+07
173.340521384668,1.53138e+07
173.487025380235,1.53143e+07
173.487639973589,1.53148e+07
173.537331656349,1.53154e+07
173.541865721301,1.53159e+07
173.542444314655,1.53164e+07
173.543575908009,1.5317e+07
173.545049161959,1.53175e+07
173.555819128729,1.53181e+07
173.568102082797,1.53186e+07
173.569090676151,1.53191e+07
173.572317862859,1.53197e+07
173.573022456213,1.53202e+07
173.573520049567,1.53207e+07
173.592895334331,1.53213e+07
173.693531726903,1.53218e+07
173.694583320257,1.53223e+07
173.716460201632,1.53229e+07
173.71825338834,1.53234e+07
173.720900981694,1.53239e+07
173.721371575048,1.53245e+07
