X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
157.799784188522,1.37262e+07
157.800798581016,1.37268e+07
157.80135797351,1.37273e+07
157.802711758498,1.37279e+07
157.803190150992,1.37284e+07
157.804321543486,1.37289e+07
157.807398113462,1.37295e+07
157.807894505956,1.373e+07
157.80889989845,1.37305e+07
157.809504290944,1.37311e+07
157.810545683438,1.37316e+07
157.811623075932,1.37321e+07
157.905252034729,1.37327e+07
157.906300334218,1.37332e+07
157.907296779733,1.37338e+07
157.909616932901,1.37343e+07
157.910685331995,1.37348e+07
157.911825731089,1.37354e+07
157.912403130183,1.37359e+07
157.913855928371,1.37364e+07
157.914987327465,1.3737e+07
157.915609726559,1.37375e+07
157.916705125653,1.3738e+07
157.917737524747,1.37386e+07
157.920378322935,1.37391e+07
157.921419722029,1.37396e+07
158.010847996188,1.37402e+07
158.012502585214,1.37407e+07
158.01383817424,1.37413e+07
158.017672946578,1.37418e+07
158.019197804017,1.37423e+07
158.020230209731,1.37429e+07
158.021549615445,1.37434e+07
158.022019021159,1.37439e+07
158.022614426873,1.37445e+07
158.023547832587,1.3745e+07
158.026759455443,1.37455e+07
158.027336861157,1.37461e+07
158.027806266871,1.37466e+07
158.028883672585,1.37472e+07
158.116181165262,1.37477e+07
158.117473514782,1.37482e+07
158.118762548184,1.37488e+07
158.123224772247,1.37493e+07
158.124221177961,1.37498e+07
158.127612178619,1.37504e+07
158.128725590965,1.37509e+07
158.129695003311,1.37514e+07
158.130781415657,1.3752e+07
158.131867828003,1.37525e+07
158.133062240349,1.3753e+07
158.134085652695,1.37536e+07
158.135478065041,1.37541e+07
158.136145477387,1.37547e+07
158.23393842224,1.37552e+07
158.23442584129,1.37557e+07
158.235825258677,1.37563e+07
158.237350096777,1.37568e+07
158.237846515827,1.37573e+07
158.239711046477,1.37579e+07
158.240225465527,1.37584e+07
158.240739884577,1.37589e+07
158.242640447514,1.37595e+07
158.243663866564,1.376e+07
158.244678285614,1.37606e+07
158.245183704664,1.37611e+07
158.246395123714,1.37616e+07
158.247373542764,1.37622e+07
158.345358596407,1.37627e+07
158.346346022171,1.37632e+07
158.347387447935,1.37638e+07
158.348464873699,1.37643e+07
158.349425299463,1.37648e+07
158.349921725227,1.37654e+07
158.350499150991,1.37659e+07
158.351022576755,1.37664e+07
158.352064002519,1.3767e+07
158.352988428283,1.37675e+07
158.354630279811,1.37681e+07
158.356137131339,1.37686e+07
158.356642557103,1.37691e+07
158.357701982867,1.37697e+07
158.465765636666,1.37702e+07
158.466762069154,1.37707e+07
158.467902501642,1.37713e+07
158.46988993413,1.37718e+07
158.470422366618,1.37723e+07
158.471902231594,1.37729e+07
158.472398664082,1.37734e+07
158.47308409657,1.3774e+07
158.474545961546,1.37745e+07
158.475240394034,1.3775e+07
158.476191826522,1.37756e+07
158.47732325901,1.37761e+07
158.478642691498,1.37766e+07
158.479585123986,1.37772e+07
158.585904385428,1.37777e+07
158.587008824672,1.37782e+07
158.587577263916,1.37788e+07
158.589876142404,1.37793e+07
158.591374020892,1.37798e+07
158.592558460136,1.37804e+07
158.59316289938,1.37809e+07
158.593686338624,1.37815e+07
158.594709777868,1.3782e+07
158.596054656356,1.37825e+07
158.5969790956,1.37831e+07
158.598888413332,1.37836e+07
158.600009852576,1.37841e+07
158.601051298652,1.37847e+07
158.700785755208,1.37852e+07
158.701647208352,1.37857e+07
158.702269661496,1.37863e+07
158.70273911464,1.37868e+07
158.703762567784,1.37874e+07
158.704687020928,1.37879e+07
158.705183474072,1.37884e+07
158.705670927216,1.3789e+07
158.70671238036,1.37895e+07
158.708639739792,1.379e+07
158.914950307858,1.37905e+07
158.916028986518,1.37905e+07
158.917097453894,1.37911e+07
158.91810292127,1.37916e+07
158.919859388646,1.37922e+07
158.920400856022,1.37927e+07
158.920960323398,1.37932e+07
158.921920790774,1.37938e+07
158.924057725526,1.37943e+07
158.925036192902,1.37948e+07
158.926122660278,1.37954e+07
158.926790127654,1.37959e+07
158.92788559503,1.37964e+07
158.929026062406,1.3797e+07
158.931637464534,1.37975e+07
159.0210074224,1.3798e+07
159.02232789696,1.37986e+07
159.02345037152,1.37991e+07
159.025951779634,1.37997e+07
159.026971226656,1.38002e+07
159.027931694032,1.38007e+07
159.029036161408,1.38013e+07
159.030113628784,1.38018e+07
159.031714563536,1.38023e+07
159.033071038096,1.38029e+07
159.034103512656,1.38034e+07
159.035063965664,1.38039e+07
159.036195440224,1.38045e+07
159.037985669268,1.3805e+07
159.128546332412,1.38056e+07
159.130635814156,1.38061e+07
159.1312042959,1.38066e+07
159.133096850858,1.38072e+07
159.133719332602,1.38077e+07
159.134260814346,1.38082e+07
159.137034259578,1.38088e+07
159.137985741322,1.38093e+07
159.139126223066,1.38098e+07
159.13970370481,1.38104e+07
159.142011668298,1.38109e+07
159.142715150042,1.38114e+07
159.14421311353,1.3812e+07
159.146207868169,1.38125e+07
159.234562558851,1.38131e+07
159.236652643349,1.38136e+07
159.237784132261,1.38141e+07
159.239954264588,1.38147e+07
159.2406577535,1.38152e+07
159.242491242412,1.38157e+07
159.244016220236,1.38163e+07
159.249267600284,1.38168e+07
159.249971089196,1.38173e+07
159.251039578108,1.38179e+07
159.25217106702,1.38184e+07
159.25416435456,1.3819e+07
159.254759843472,1.38195e+07
159.255891332384,1.382e+07
159.347648553992,1.38206e+07
159.35058615774,1.38211e+07
159.35157365386,1.38216e+07
159.35271414998,1.38222e+07
159.3537466461,1.38227e+07
159.35425214222,1.38232e+07
159.35477563834,1.38238e+07
159.35538913446,1.38243e+07
159.3568511267,1.38248e+07
159.35825911894,1.38254e+07
159.359837300902,1.38259e+07
159.36292357491,1.38265e+07
159.36341107103,1.3827e+07
159.36388956715,1.38275e+07
159.456977580971,1.38281e+07
159.461017658877,1.38286e+07
159.462406599343,1.38291e+07
159.464097606139,1.38297e+07
159.466740861755,1.38302e+07
159.467710365153,1.38307e+07
159.468296868551,1.38313e+07
159.470228048817,1.38318e+07
159.470706552215,1.38324e+07
159.471230055613,1.38329e+07
159.473940565807,1.38334e+07
159.477517579399,1.3834e+07
159.478005082797,1.38345e+07
159.479892586195,1.3835e+07
159.562010052911,1.38356e+07
159.566424567885,1.38361e+07
159.569085078079,1.38366e+07
159.570171588733,1.38372e+07
159.571665333695,1.38377e+07
159.590876460443,1.38382e+07
159.592593275393,1.38388e+07
159.594883607333,1.38393e+07
159.596664628641,1.38399e+07
159.597350139295,1.38404e+07
159.598731160603,1.38409e+07
159.599853671257,1.38415e+07
159.600805189207,1.3842e+07
159.601804766093,1.38425e+07
159.714458227727,1.38431e+07
159.717029190065,1.38436e+07
159.718088715319,1.38441e+07
159.721227972681,1.38447e+07
159.725102189229,1.38452e+07
159.743829257857,1.38458e+07
159.746911238483,1.38463e+07
159.747425763737,1.38468e+07
159.748485288991,1.38474e+07
159.751120079057,1.38479e+07
159.753171440803,1.38484e+07
159.753694966057,1.3849e+07
159.767938497135,1.38495e+07
159.769391203459,1.385e+07
159.830258333801,1.38506e+07
159.831227866413,1.38511e+07
159.833035931637,1.38516e+07
159.839283726975,1.38522e+07
159.843985678245,1.38527e+07
159.858070800204,1.38533e+07
159.859805332816,1.38538e+07
159.865933978825,1.38543e+07
159.86789317285,1.38549e+07
159.86922052279,1.38554e+07
160.114454635573,1.38559e+07
160.115041190269,1.38559e+07
160.115537744965,1.38564e+07
160.116178299661,1.3857e+07
160.118500206305,1.38575e+07
160.120024198063,1.38581e+07
160.120967143255,1.38586e+07
160.122501252647,1.38591e+07
160.123033807343,1.38597e+07
160.123922362039,1.38602e+07
160.124544916735,1.38607e+07
160.125541471431,1.38613e+07
160.126565026127,1.38618e+07
160.127471580823,1.38623e+07
160.128094135519,1.38629e+07
160.252877712832,1.38634e+07
160.258050370976,1.3864e+07
160.258726933048,1.38645e+07
160.261330354909,1.3865e+07
160.262996916981,1.38656e+07
160.263975479053,1.38661e+07
160.264715041125,1.38666e+07
160.265238603197,1.38672e+07
160.266253165269,1.38677e+07
160.266794727341,1.38682e+07
160.268986851485,1.38688e+07
160.272244099773,1.38693e+07
160.274060568645,1.38698e+07
160.276369037517,1.38704e+07
160.376029877399,1.38709e+07
160.381910552377,1.38715e+07
160.383400082731,1.3872e+07
160.384965958581,1.38725e+07
160.385890528105,1.38731e+07
160.386914488935,1.38736e+07
160.391717197507,1.38741e+07
160.392821767031,1.38747e+07
160.394664336555,1.38752e+07
160.395741906079,1.38757e+07
160.396879390623,1.38763e+07
160.398224875167,1.38768e+07
160.403855665014,1.38774e+07
160.40628374223,1.38779e+07
160.493345813955,1.38784e+07
160.495761814415,1.3879e+07
160.497738891631,1.38795e+07
160.499923360543,1.388e+07
160.500410941254,1.38806e+07
160.502231086681,1.38811e+07
160.503694337078,1.38816e+07
160.505175587475,1.38822e+07
160.505654171911,1.38827e+07
160.506150756347,1.38832e+07
160.507686006744,1.38838e+07
160.509220175616,1.38843e+07
160.513659018788,1.38849e+07
160.515562534704,1.38854e+07
160.600435096192,1.38859e+07
160.604808538094,1.38865e+07
160.60623908002,1.3887e+07
160.60878861139,1.38875e+07
160.609767203328,1.38881e+07
160.610898795266,1.38886e+07
160.613116980158,1.38891e+07
160.61465216505,1.38897e+07
160.615792756988,1.38902e+07
160.616298348926,1.38908e+07
160.618198678266,1.38913e+07
160.618749270204,1.38918e+07
160.624604931429,1.38924e+07
160.627384066309,1.38929e+07
160.717213091061,1.38934e+07
160.720947499469,1.3894e+07
160.721435098913,1.38945e+07
160.721985698357,1.3895e+07
160.722455297801,1.38956e+07
160.724657953048,1.38961e+07
160.725842552492,1.38966e+07
160.726474151936,1.38972e+07
160.728750015225,1.38977e+07
160.730185214113,1.38983e+07
160.731208813557,1.38988e+07
160.732088413001,1.38993e+07
160.735580390865,1.38999e+07
160.742140066712,1.39004e+07
160.823958842473,1.39009e+07
160.831462704024,1.39015e+07
160.832396311012,1.3902e+07
160.833329918,1.39025e+07
160.833952524988,1.39031e+07
160.836384345952,1.39036e+07
160.83688095294,1.39042e+07
160.838799773904,1.39047e+07
160.839841380892,1.39052e+07
160.841020623396,1.39058e+07
160.841526230384,1.39063e+07
160.84317744436,1.39068e+07
160.844417051348,1.39074e+07
160.86324498184,1.39079e+07
160.947914815851,1.39084e+07
160.949368404891,1.3909e+07
160.950054019401,1.39095e+07
160.950978633911,1.391e+07
160.951448248421,1.39106e+07
160.952453862931,1.39111e+07
160.953558477441,1.39117e+07
160.954091091951,1.39122e+07
160.957316549991,1.39127e+07
160.958651164501,1.39133e+07
160.959575779011,1.39138e+07
160.960108393521,1.39143e+07
160.961240008031,1.39149e+07
160.980782140103,1.39154e+07
161.058057319528,1.39159e+07
161.059542323084,1.39165e+07
161.06218598681,1.3917e+07
161.063317608844,1.39176e+07
161.064937852912,1.39181e+07
161.065569474946,1.39186e+07
161.06645809698,1.39192e+07
161.068237719014,1.39197e+07
161.069663963082,1.39202e+07
161.070633585116,1.39208e+07
161.278722324263,1.39213e+07
161.280461360864,1.39213e+07
161.282017635192,1.39218e+07
161.28346590952,1.39224e+07
161.284435546684,1.39229e+07
161.285360183848,1.39234e+07
161.286356821012,1.3924e+07
161.287461458176,1.39245e+07
161.289170732504,1.3925e+07
161.289775369668,1.39256e+07
161.290353006832,1.39261e+07
161.290831643996,1.39266e+07
161.29173828116,1.39272e+07
161.293501555488,1.39277e+07
161.294561192652,1.39282e+07
161.403175148545,1.39288e+07
161.403662800969,1.39293e+07
161.404267453393,1.39299e+07
161.405219505848,1.39304e+07
161.406189158272,1.39309e+07
161.407105210727,1.39315e+07
161.410597214721,1.3932e+07
161.413146267176,1.39325e+07
161.415405603172,1.39331e+07
161.415911255596,1.39336e+07
161.41797349536,1.39341e+07
161.419481104627,1.39347e+07
161.421627713894,1.39352e+07
161.423909301234,1.39358e+07
161.527346623014,1.39363e+07
161.53167238971,1.39368e+07
161.534890157752,1.39374e+07
161.535467817792,1.39379e+07
161.541012585834,1.39384e+07
161.542847151704,1.3939e+07
161.543487811744,1.39395e+07
161.545013413876,1.394e+07
161.545744073916,1.39406e+07
161.547197393996,1.39411e+07
161.548722714076,1.39416e+07
161.549746677814,1.39422e+07
161.555247542118,1.39427e+07
161.557144107988,1.39433e+07
161.633601684182,1.39438e+07
161.637189566856,1.39443e+07
161.640755298632,1.39449e+07
161.642405403218,1.39454e+07
161.647717267372,1.39459e+07
161.649710967114,1.39465e+07
161.651999634822,1.3947e+07
161.65296930253,1.39475e+07
161.654073970238,1.39481e+07
161.656318608678,1.39486e+07
161.658438247118,1.39492e+07
161.659524914826,1.39497e+07
161.663462148966,1.39502e+07
161.664910766036,1.39508e+07
161.746483947096,1.39513e+07
161.750884773518,1.39518e+07
161.753599489176,1.39524e+07
161.754105164526,1.39529e+07
161.759221945032,1.39534e+07
161.761922696673,1.3954e+07
161.762937372023,1.39545e+07
161.763434047373,1.3955e+07
161.765575398073,1.39556e+07
161.768035106348,1.39561e+07
161.769157781698,1.39567e+07
161.770226457048,1.39572e+07
161.773810698752,1.39577e+07
161.776382006086,1.39583e+07
161.860909181375,1.39588e+07
161.864323058729,1.39593e+07
161.865848790361,1.39599e+07
161.866630473419,1.39604e+07
161.867100156477,1.39609e+07
161.867839839535,1.39615e+07
161.870274205651,1.3962e+07
161.870788888709,1.39626e+07
161.871528571767,1.39631e+07
161.873861620941,1.39636e+07
161.874939303999,1.39642e+07
161.877981036231,1.39647e+07
161.880381974854,1.39652e+07
161.882440282188,1.39658e+07
161.977138781915,1.39663e+07
161.977662472679,1.39668e+07
161.978705128275,1.39674e+07
161.979638819039,1.39679e+07
161.980216509803,1.39684e+07
161.980758200567,1.3969e+07
161.981236891331,1.39695e+07
161.982654272859,1.39701e+07
161.984613963623,1.39706e+07
161.985709654387,1.39711e+07
161.986625345151,1.39717e+07
161.987506337026,1.39722e+07
161.98813802779,1.39727e+07
161.991131100082,1.39733e+07
162.115711186134,1.39738e+07
162.117939546582,1.39743e+07
162.12149950926,1.39749e+07
162.122992921704,1.39754e+07
162.124703334148,1.3976e+07
162.12584404037,1.39765e+07
162.126903746592,1.3977e+07
162.127454452814,1.39776e+07
162.128487159036,1.39781e+07
162.128992865258,1.39786e+07
162.130911983924,1.39792e+07
162.132495396368,1.39797e+07
162.13452710259,1.39802e+07
162.135032808812,1.39808e+07
162.221984515362,1.39813e+07
162.224989223081,1.39818e+07
162.227001890484,1.39824e+07
162.228595302928,1.39829e+07
162.22968200915,1.39835e+07
162.230885715372,1.3984e+07
162.232388127816,1.39845e+07
162.23396254026,1.39851e+07
162.234468254214,1.39856e+07
162.235572968168,1.39861e+07
162.461800239141,1.39866e+07
162.464473170094,1.39866e+07
162.465014899604,1.39872e+07
162.466146629114,1.39877e+07
162.466724358624,1.39883e+07
162.469124547154,1.39888e+07
162.471050006174,1.39893e+07
162.472046735684,1.39899e+07
162.473052465194,1.39904e+07
162.474157194704,1.39909e+07
162.475288924214,1.39915e+07
162.475983653724,1.3992e+07
162.476998383234,1.39925e+07
162.477513112744,1.39931e+07
162.479011571764,1.39936e+07
162.573318213859,1.39942e+07
162.573796950931,1.39947e+07
162.575160425075,1.39952e+07
162.576166162147,1.39958e+07
162.576734899219,1.39963e+07
162.578152776802,1.39968e+07
162.579230513874,1.39974e+07
162.580353250946,1.39979e+07
162.58187872509,1.39984e+07
162.582357462162,1.3999e+07
162.583819936306,1.39995e+07
162.584771673378,1.4e+07
162.58587641045,1.40006e+07
162.587196147522,1.40011e+07
162.693596550218,1.40017e+07
162.694174294614,1.40022e+07
162.695961783406,1.40027e+07
162.698502666386,1.40033e+07
162.699535410782,1.40038e+07
162.700014155178,1.40043e+07
162.700537903314,1.40049e+07
162.701964407066,1.40054e+07
162.703078158942,1.40059e+07
162.704651910818,1.40065e+07
162.70607841457,1.4007e+07
162.706719166446,1.40076e+07
162.707188918322,1.40081e+07
162.70974717395,1.40086e+07
162.813664677677,1.40092e+07
162.814916196525,1.40097e+07
162.815975955949,1.40102e+07
162.820896885687,1.40108e+07
162.823108443119,1.40113e+07
162.824838202543,1.40118e+07
162.825496961967,1.40124e+07
162.827031480815,1.40129e+07
162.828108240239,1.40134e+07
162.828622999663,1.4014e+07
162.829092759087,1.40145e+07
162.830134518511,1.40151e+07
162.831140277935,1.40156e+07
162.83536141136,1.40161e+07
162.919278900471,1.40167e+07
162.920741807647,1.40172e+07
162.922451341763,1.40177e+07
162.926905698568,1.40183e+07
162.928446171274,1.40188e+07
162.931451690122,1.40193e+07
162.93283545718,1.40199e+07
162.935038487242,1.40204e+07
162.9361072543,1.4021e+07
162.937185021358,1.40215e+07
162.937672788416,1.4022e+07
162.93967708959,1.40226e+07
162.940146856648,1.40231e+07
162.943766436906,1.40236e+07
163.024627730556,1.40242e+07
163.026226310489,1.40247e+07
163.027466077547,1.40252e+07
163.033807785569,1.40258e+07
163.037252483417,1.40263e+07
163.038312664492,1.40268e+07
163.040169736142,1.40274e+07
163.041076917217,1.40279e+07
163.042010691899,1.40285e+07
163.046734345504,1.4029e+07
163.048212120186,1.40295e+07
163.048681894868,1.40301e+07
163.04967866955,1.40306e+07
163.053072344634,1.40311e+07
163.162250843642,1.40317e+07
163.163220625958,1.40322e+07
163.164315408274,1.40327e+07
163.165732972906,1.40333e+07
163.167205403219,1.40338e+07
163.168193185535,1.40344e+07
163.169306967851,1.40349e+07
163.170429750167,1.40354e+07
163.171552532483,1.4036e+07
163.173514097115,1.40365e+07
163.174501879431,1.4037e+07
163.175399661747,1.40376e+07
163.176792444063,1.40381e+07
163.178491226379,1.40386e+07
163.267175594705,1.40392e+07
163.270262174669,1.40397e+07
163.270866964651,1.40402e+07
163.273592137941,1.40408e+07
163.274187927923,1.40413e+07
163.27558836533,1.40419e+07
163.276702155312,1.40424e+07
163.278576525258,1.40429e+07
163.27914531524,1.40435e+07
163.281066895204,1.4044e+07
163.282107685186,1.40445e+07
163.283247475168,1.40451e+07
163.287280635096,1.40456e+07
163.287786425078,1.40461e+07
163.373421143419,1.40467e+07
163.375911187636,1.40472e+07
163.37814498529,1.40478e+07
163.386418137426,1.40483e+07
163.38750493508,1.40488e+07
163.388528732734,1.40494e+07
163.389686530388,1.40499e+07
163.393486125696,1.40504e+07
163.39396492335,1.4051e+07
163.395463518658,1.40515e+07
163.615679418872,1.4052e+07
163.616257239758,1.4052e+07
163.617299060644,1.40526e+07
163.61838588153,1.40531e+07
163.619310702416,1.40536e+07
163.619834523302,1.40542e+07
163.621306165074,1.40547e+07
163.62186598596,1.40552e+07
163.623814627732,1.40558e+07
163.624793448618,1.40563e+07
163.625281269504,1.40568e+07
163.62586809039,1.40574e+07
163.626355911276,1.40579e+07
163.626879732162,1.40584e+07
163.62878119482,1.4059e+07
163.721577029441,1.40595e+07
163.723962451429,1.40601e+07
163.724513280081,1.40606e+07
163.724992108733,1.40611e+07
163.726042937385,1.40617e+07
163.727039766037,1.40622e+07
163.728869251993,1.40627e+07
163.729366080645,1.40633e+07
163.731840521845,1.40638e+07
163.732873350497,1.40643e+07
163.733969179149,1.40649e+07
163.735438007801,1.40654e+07
163.738097404119,1.4066e+07
163.738576232771,1.40665e+07
163.836202219663,1.4067e+07
163.838938101241,1.40676e+07
163.840751175103,1.40681e+07
163.841820011507,1.40686e+07
163.842316847911,1.40692e+07
163.842840684315,1.40697e+07
163.843837520719,1.40702e+07
163.844951357123,1.40708e+07
163.845885193527,1.40713e+07
163.850002539143,1.40718e+07
163.851026375547,1.40724e+07
163.852032211951,1.40729e+07
163.853597623531,1.40735e+07
163.854522459935,1.4074e+07
163.962075448008,1.40745e+07
163.964070735196,1.40751e+07
163.965903222964,1.40756e+07
163.967017067138,1.40761e+07
163.968436911312,1.40767e+07
163.969567755486,1.40772e+07
163.97011859966,1.40777e+07
163.971159443834,1.40783e+07
163.971728288008,1.40788e+07
163.973618976356,1.40794e+07
163.97474182053,1.40799e+07
163.9773680414,1.40804e+07
163.978256885574,1.4081e+07
163.978744729748,1.40815e+07
164.07128549176,1.4082e+07
164.075816937092,1.40826e+07
164.076894789082,1.40831e+07
164.078004641072,1.40836e+07
164.079136493062,1.40842e+07
164.080133345052,1.40847e+07
164.081058197042,1.40852e+07
164.082441049032,1.40858e+07
164.083850901022,1.40863e+07
164.084365753012,1.40869e+07
164.084862605002,1.40874e+07
164.085494456992,1.40879e+07
164.086117308982,1.40885e+07
164.087746046204,1.4089e+07
164.18892198147,1.40895e+07
164.192969670545,1.40901e+07
164.195474530381,1.40906e+07
164.195953390217,1.40911e+07
164.196621250053,1.40917e+07
164.20100220002,1.40922e+07
164.201679067686,1.40928e+07
164.205212619116,1.40933e+07
164.209071193843,1.40938e+07
164.210050061509,1.40944e+07
164.210771929175,1.40949e+07
164.21364529317,1.40954e+07
164.216887633868,1.4096e+07
164.2209401069,1.40965e+07
164.29491645269,1.4097e+07
164.300734339694,1.40976e+07
164.301893215188,1.40981e+07
164.304554305097,1.40986e+07
164.305078180591,1.40992e+07
164.306710883772,1.40997e+07
164.307904759266,1.41003e+07
164.31210034914,1.41008e+07
164.315669939014,1.41013e+07
164.316639837582,1.41019e+07
164.319315201532,1.41024e+07
164.32593847123,1.41029e+07
164.330849372454,1.41035e+07
164.332483123487,1.4104e+07
164.415419188346,1.41045e+07
164.423125437186,1.41051e+07
164.42464112595,1.41056e+07
164.427357243685,1.41062e+07
164.428453127019,1.41067e+07
164.431154651408,1.41072e+07
164.432250534742,1.41078e+07
164.435637158739,1.41083e+07
164.441295376082,1.41088e+07
164.443693383878,1.41094e+07
164.444370267212,1.41099e+07
164.451379188993,1.41104e+07
164.453889196789,1.4111e+07
164.458206321251,1.41115e+07
164.523058662261,1.4112e+07
164.537090379154,1.41126e+07
164.539824029594,1.41131e+07
164.540437920808,1.41137e+07
164.541868703236,1.41142e+07
164.547286170954,1.41147e+07
164.548815976023,1.41153e+07
164.549294867237,1.41158e+07
164.571926318571,1.41163e+07
164.575838624215,1.41169e+07
164.803745099844,1.41174e+07
164.80487773898,1.41174e+07
164.805527653978,1.41179e+07
164.807926483974,1.41185e+07
164.808396398972,1.4119e+07
164.80889331397,1.41195e+07
164.811461058964,1.41201e+07
164.815012973962,1.41206e+07
164.81549188896,1.41211e+07
164.822411718956,1.41217e+07
164.824472548952,1.41222e+07
164.826246378948,1.41227e+07
164.827234293946,1.41233e+07
164.828177208944,1.41238e+07
164.829102123942,1.41244e+07
164.938917483935,1.41249e+07
164.939995406903,1.41254e+07
164.941064329871,1.4126e+07
164.942025667143,1.41265e+07
164.943452513079,1.4127e+07
164.946626436047,1.41276e+07
164.949599120043,1.41281e+07
164.950150043011,1.41286e+07
164.952647888947,1.41292e+07
164.954839734883,1.41297e+07
164.955327657851,1.41302e+07
164.956279580819,1.41308e+07
164.956857503787,1.41313e+07
164.958461426755,1.41319e+07
165.071634196307,1.41324e+07
165.073095570457,1.41329e+07
165.074101916044,1.41335e+07
165.075215846984,1.4134e+07
165.076329777924,1.41345e+07
165.077078708864,1.41351e+07
165.078048639804,1.41356e+07
165.079144985391,1.41361e+07
165.079623916331,1.41367e+07
165.081396778211,1.41372e+07
165.081893709151,1.41378e+07
165.087568787741,1.41383e+07
165.089103649621,1.41388e+07
165.094947394817,1.41394e+07
165.196821586099,1.41399e+07
165.200468142232,1.41404e+07
165.202196451242,1.4141e+07
165.20492517559,1.41415e+07
165.207333069262,1.4142e+07
165.208934962934,1.41426e+07
165.21047990977,1.41431e+07
165.212617803442,1.41436e+07
165.213641750278,1.41442e+07
165.215290697114,1.41447e+07
165.21639564395,1.41453e+07
165.217527590786,1.41458e+07
165.218452537622,1.41463e+07
165.219012484458,1.41469e+07
165.340435779732,1.41474e+07
165.360403526476,1.41479e+07
165.36133750229,1.41485e+07
165.364395517425,1.4149e+07
165.365311472207,1.41495e+07
165.3672247975,1.41501e+07
165.367739752282,1.41506e+07
165.368709707064,1.41512e+07
165.370568616628,1.41517e+07
165.37116457141,1.41522e+07
165.371715526192,1.41528e+07
165.372604480974,1.41533e+07
165.373191435756,1.41538e+07
165.37465434532,1.41544e+07
165.45157912987,1.41549e+07
165.473174023076,1.41554e+07
165.475552667112,1.4156e+07
165.476666629902,1.41565e+07
165.477780592692,1.4157e+07
165.478277555482,1.41576e+07
165.479229518272,1.41581e+07
165.479708481062,1.41587e+07
165.480651443852,1.41592e+07
165.481792406642,1.41597e+07
165.484343295012,1.41603e+07
165.484993257802,1.41608e+07
165.48645978661,1.41613e+07
165.4877617494,1.41619e+07
165.557228061558,1.41624e+07
165.58091938638,1.41629e+07
165.582600357138,1.41635e+07
165.583651348553,1.4164e+07
165.589146231585,1.41646e+07
165.590206202343,1.41651e+07
165.590712173101,1.41656e+07
165.592794681088,1.41662e+07
165.594938651846,1.41667e+07
165.595800622604,1.41672e+07
165.596887593362,1.41678e+07
165.599456534878,1.41683e+07
165.600444509654,1.41688e+07
165.601585488448,1.41694e+07
165.67303860801,1.41699e+07
165.688881030665,1.41704e+07
165.691293435089,1.4171e+07
165.692711127063,1.41715e+07
165.694290819037,1.41721e+07
165.695655112791,1.41726e+07
165.701459082439,1.41731e+07
165.702537069273,1.41737e+07
165.703115056107,1.41742e+07
165.704641029775,1.41747e+07
165.705764016609,1.41753e+07
165.706288003443,1.41758e+07
165.706802990277,1.41763e+07
165.708256963945,1.41769e+07
165.811276878088,1.41774e+07
165.823270033962,1.4178e+07
165.828557959089,1.41785e+07
165.829644953965,1.4179e+07
165.832912983955,1.41796e+07
165.833999978831,1.41801e+07
165.834550973707,1.41806e+07
165.836344692273,1.41812e+07
165.838615993449,1.41817e+07
165.839711988325,1.41822e+07
166.074734505217,1.41828e+07
166.075384516145,1.41828e+07
166.076489527073,1.41833e+07
166.077908131353,1.41838e+07
166.078923142281,1.41844e+07
166.079402153209,1.41849e+07
166.080007164137,1.41854e+07
166.080576175065,1.4186e+07
166.081100185993,1.41865e+07
166.082133196921,1.4187e+07
166.082657207849,1.41876e+07
166.083136218777,1.41881e+07
166.084204229705,1.41886e+07
166.084953240633,1.41892e+07
166.085549251561,1.41897e+07
166.206521636006,1.41903e+07
166.20844201616,1.41908e+07
166.209990636106,1.41913e+07
166.215147322623,1.41919e+07
166.215644349217,1.41924e+07
166.217298375811,1.41929e+07
166.218729162613,1.41935e+07
166.219699189207,1.4194e+07
166.220214215801,1.41945e+07
166.220747242395,1.41951e+07
166.222075295583,1.41956e+07
166.222680322177,1.41962e+07
166.226121135573,1.41967e+07
166.255838328468,1.41972e+07
166.350685026713,1.41978e+07
166.353797061003,1.41983e+07
166.354911095293,1.41988e+07
166.356647129583,1.41994e+07
166.357216163873,1.41999e+07
166.357794198163,1.42004e+07
166.358273232453,1.4201e+07
166.360094905069,1.42015e+07
166.366198302855,1.4202e+07
166.366749337145,1.42026e+07
166.370099440015,1.42031e+07
166.371240474305,1.42037e+07
166.371800508595,1.42042e+07
166.378545578225,1.42047e+07
166.46687936709,1.42053e+07
166.467502408992,1.42058e+07
166.468866492796,1.42063e+07
166.469881534698,1.42069e+07
166.4708605766,1.42074e+07
166.471839618502,1.42079e+07
166.473311702306,1.42085e+07
166.47519778611,1.4209e+07
166.475712828012,1.42096e+07
166.477176463266,1.42101e+07
166.477799505168,1.42106e+07
166.480162588972,1.42112e+07
166.482516672776,1.42117e+07
166.492808530365,1.42122e+07
166.589415199929,1.42128e+07
166.590038249303,1.42133e+07
166.591476298677,1.42138e+07
166.593195397425,1.42144e+07
166.593683446799,1.42149e+07
166.594261496173,1.42154e+07
166.595357545547,1.4216e+07
166.597094452833,1.42165e+07
166.599768551581,1.42171e+07
166.602083561559,1.42176e+07
166.611423346641,1.42181e+07
166.613124460361,1.42187e+07
166.614699186961,1.42192e+07
166.615349243821,1.42197e+07
166.724042942482,1.42203e+07
166.729244369947,1.42208e+07
