X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
212.93851665778,1.77853e+07
213.024968323603,1.77859e+07
213.025990823372,1.77864e+07
213.027229858874,1.77869e+07
213.028871124767,1.77875e+07
213.029867160335,1.7788e+07
213.031133195903,1.77886e+07
213.032781231471,1.77891e+07
213.035119262668,1.77896e+07
213.036403298088,1.77902e+07
213.039067444879,1.77907e+07
213.040121182328,1.77912e+07
213.041493587151,1.77918e+07
213.042750622571,1.77923e+07
213.044859693657,1.77928e+07
213.130021288217,1.77934e+07
213.130950823658,1.77939e+07
213.13242385916,1.77945e+07
213.133816170891,1.7795e+07
213.135082206215,1.77955e+07
213.136228196189,1.77961e+07
213.137789563188,1.77966e+07
213.140268262954,1.77971e+07
213.141516298374,1.77977e+07
213.144162445165,1.77982e+07
213.145419480489,1.77987e+07
213.146615587437,1.77993e+07
213.147926622857,1.77998e+07
213.150066104269,1.78003e+07
213.235973823835,1.78009e+07
213.236577859037,1.78014e+07
213.238119929441,1.7802e+07
213.239187964643,1.78025e+07
213.240188529083,1.7803e+07
213.241278196366,1.78036e+07
213.242758563365,1.78041e+07
213.245354263131,1.78046e+07
213.246701298551,1.78052e+07
213.249302445342,1.78057e+07
213.251083515746,1.78062e+07
213.252088550948,1.78068e+07
213.25303958615,1.78073e+07
213.255216107818,1.78079e+07
213.342909142334,1.78084e+07
213.343941177384,1.78089e+07
213.344518212434,1.78095e+07
213.345023247484,1.781e+07
213.347590387684,1.78105e+07
213.348185422734,1.78111e+07
213.349181457784,1.78116e+07
213.350786527884,1.78121e+07
213.351897814483,1.78127e+07
213.355074480584,1.78132e+07
213.356133515786,1.78137e+07
213.357183550836,1.78143e+07
213.358440585886,1.78148e+07
213.360373877844,1.78154e+07
213.447833142206,1.78159e+07
213.450633282406,1.78164e+07
213.452233352138,1.7817e+07
213.453211387004,1.78175e+07
213.45371642187,1.7818e+07
213.454784456736,1.78186e+07
213.455789491602,1.78191e+07
213.456821526468,1.78196e+07
213.457407561334,1.78202e+07
213.460061480456,1.78207e+07
213.461156515658,1.78213e+07
213.462260550708,1.78218e+07
213.463513766055,1.78223e+07
213.4655530556,1.78229e+07
213.55344631443,1.78234e+07
213.556233316947,1.78239e+07
213.557247351813,1.78245e+07
213.558820421545,1.7825e+07
213.559906456201,1.78255e+07
213.561181490857,1.78261e+07
213.562345209021,1.78266e+07
213.563039243677,1.78271e+07
213.564365312989,1.78277e+07
213.565541347645,1.78282e+07
213.77009103264,1.78287e+07
213.770776066778,1.78287e+07
213.771898100916,1.78293e+07
213.773661169192,1.78298e+07
213.77423820333,1.78303e+07
213.775234237468,1.78309e+07
213.776257271606,1.78314e+07
213.778306305744,1.78319e+07
213.77982137402,1.78325e+07
213.780925408158,1.7833e+07
213.781430442296,1.78336e+07
213.781908476434,1.78341e+07
213.782913510572,1.78346e+07
213.78394554471,1.78352e+07
213.784414578848,1.78357e+07
213.875709065663,1.78362e+07
213.877571133939,1.78368e+07
213.879180202215,1.78373e+07
213.880232943095,1.78378e+07
213.882225270491,1.78384e+07
213.883545304295,1.78389e+07
213.884424338099,1.78395e+07
213.885546371903,1.784e+07
213.886922475319,1.78405e+07
213.887990509457,1.78411e+07
213.889419577733,1.78416e+07
213.889942611537,1.78421e+07
213.890974645341,1.78427e+07
213.892475712949,1.78432e+07
213.981260465647,1.78437e+07
213.982648132471,1.78443e+07
213.984322017977,1.78448e+07
213.985552051409,1.78453e+07
213.987356269023,1.78459e+07
213.988469302827,1.78464e+07
213.989627336259,1.7847e+07
213.990740370435,1.78475e+07
213.992008473851,1.7848e+07
213.993040507283,1.78486e+07
213.994920610069,1.78491e+07
213.996475677677,1.78496e+07
213.997678711109,1.78502e+07
213.998192744541,1.78507e+07
214.087397428249,1.78512e+07
214.088705572542,1.78518e+07
214.089809605574,1.78523e+07
214.090949638606,1.78529e+07
214.092290812917,1.78534e+07
214.093640488248,1.78539e+07
214.09462485839,1.78545e+07
214.095817368581,1.7855e+07
214.097049471997,1.78555e+07
214.099463505029,1.78561e+07
214.099950538061,1.78566e+07
214.101597675582,1.78571e+07
214.103834931511,1.78577e+07
214.104965964061,1.78582e+07
214.193569573486,1.78587e+07
214.194047606036,1.78593e+07
214.195958671136,1.78598e+07
214.196571703686,1.78604e+07
214.198077768786,1.78609e+07
214.199330801336,1.78614e+07
214.200764865922,1.7862e+07
214.201368897958,1.78625e+07
214.202382929994,1.7863e+07
214.204955535268,1.78636e+07
214.206041567304,1.78641e+07
214.20710059934,1.78646e+07
214.209457258684,1.78652e+07
214.21047029072,1.78657e+07
214.299636711855,1.78663e+07
214.300114743891,1.78668e+07
214.302085896627,1.78673e+07
214.303592017885,1.78679e+07
214.304543049363,1.78684e+07
214.305503080841,1.78689e+07
214.306634112319,1.78695e+07
214.307621143797,1.787e+07
214.308752175275,1.78705e+07
214.310059531939,1.78711e+07
214.311082563975,1.78716e+07
214.312294596011,1.78721e+07
214.31558045962,1.78727e+07
214.316657491098,1.78732e+07
214.405110739968,1.78738e+07
214.405750770816,1.78743e+07
214.407941921998,1.78748e+07
214.410354152414,1.78754e+07
214.410904183262,1.78759e+07
214.412392244958,1.78764e+07
214.413059275806,1.7877e+07
214.414055306654,1.78775e+07
214.414569337502,1.7878e+07
214.41562836835,1.78786e+07
214.416151399198,1.78791e+07
214.417227592088,1.78797e+07
214.420588975433,1.78802e+07
214.422706487175,1.78807e+07
214.510719766231,1.78813e+07
214.511859796385,1.78818e+07
214.514993175279,1.78823e+07
214.516268205433,1.78829e+07
214.516737235587,1.78834e+07
214.518288295895,1.78839e+07
214.519657099924,1.78845e+07
214.521258804939,1.7885e+07
214.522389835093,1.78855e+07
214.523511865247,1.78861e+07
214.524061895401,1.78866e+07
214.525522955709,1.78872e+07
214.526018985863,1.78877e+07
214.52763048259,1.78882e+07
214.616447961455,1.78888e+07
214.616952990863,1.78893e+07
214.620925416325,1.78898e+07
214.622074445733,1.78904e+07
214.622570475141,1.78909e+07
214.624103533957,1.78914e+07
214.625830592773,1.7892e+07
214.626763622181,1.78925e+07
214.627457651589,1.78931e+07
214.629122741811,1.78936e+07
214.833672420696,1.78941e+07
214.834402448432,1.78941e+07
214.835060476168,1.78946e+07
214.836056503904,1.78952e+07
214.837562559376,1.78957e+07
214.838675587112,1.78962e+07
214.839234614848,1.78968e+07
214.84071367032,1.78973e+07
214.841844698056,1.78979e+07
214.842466725792,1.78984e+07
214.842935753528,1.78989e+07
214.843904781264,1.78995e+07
214.844391809,1.79e+07
214.848564919944,1.79005e+07
214.84952494768,1.79011e+07
214.94005646834,1.79016e+07
214.941178496076,1.79021e+07
214.941755522856,1.79027e+07
214.944206576416,1.79032e+07
214.945211603196,1.79037e+07
214.946162629976,1.79043e+07
214.947131656756,1.79048e+07
214.949608683536,1.79054e+07
214.950613710316,1.79059e+07
214.951645737096,1.79064e+07
214.952123763876,1.7907e+07
214.952709790656,1.79075e+07
214.953741817436,1.7908e+07
214.955314870996,1.79086e+07
215.045187459534,1.79091e+07
215.04675151405,1.79096e+07
215.048185384503,1.79102e+07
215.04915756761,1.79107e+07
215.05031559339,1.79113e+07
215.05214961917,1.79118e+07
215.05278064495,1.79123e+07
215.05462267473,1.79129e+07
215.05698270051,1.79134e+07
215.05812272629,1.79139e+07
215.05875580863,1.79145e+07
215.06035586219,1.7915e+07
215.061532900248,1.79155e+07
215.062627926028,1.79161e+07
215.150532117681,1.79166e+07
215.151765504218,1.79171e+07
215.153100374671,1.79177e+07
215.154288557778,1.79182e+07
215.155275583558,1.79188e+07
215.157731635118,1.79193e+07
215.158700659846,1.79198e+07
215.159627664898,1.79204e+07
215.161924690678,1.79209e+07
215.163688798798,1.79214e+07
215.164648823526,1.7922e+07
215.165887848254,1.79225e+07
215.167063872982,1.7923e+07
215.16820389771,1.79236e+07
215.25707016609,1.79241e+07
215.258549295255,1.79247e+07
215.259081318841,1.79252e+07
215.25996942442,1.79257e+07
215.262055553585,1.79263e+07
215.262754624189,1.79268e+07
215.264350671361,1.79273e+07
215.264909694947,1.79279e+07
215.266983679749,1.79284e+07
215.268639787869,1.79289e+07
215.270406024984,1.79295e+07
215.27137504857,1.793e+07
215.272344072156,1.79305e+07
215.273493095742,1.79311e+07
215.362769320639,1.79316e+07
215.366411617096,1.79322e+07
215.367781022389,1.79327e+07
215.368894044723,1.79332e+07
215.369968682821,1.79338e+07
215.371072705155,1.79343e+07
215.371622727489,1.79348e+07
215.373137772157,1.79354e+07
215.373669794491,1.79359e+07
215.375175839159,1.79364e+07
215.376279861493,1.7937e+07
215.377329883827,1.79375e+07
215.378442906161,1.79381e+07
215.379582928495,1.79386e+07
215.468351473499,1.79391e+07
215.471899749049,1.79397e+07
215.473156770053,1.79402e+07
215.474233791057,1.79407e+07
215.475445812061,1.79413e+07
215.476627714072,1.79418e+07
215.477177735076,1.79423e+07
215.479503777084,1.79429e+07
215.480062798088,1.79434e+07
215.480576819092,1.79439e+07
215.4821188611,1.79445e+07
215.483024882104,1.7945e+07
215.484083903108,1.79456e+07
215.485508945116,1.79461e+07
215.574523624526,1.79466e+07
215.577290810024,1.79472e+07
215.579372932521,1.79477e+07
215.579841952111,1.79482e+07
215.581356991291,1.79488e+07
215.582641010881,1.79493e+07
215.583916030471,1.79498e+07
215.585518804303,1.79504e+07
215.586050823893,1.79509e+07
215.587163843483,1.79515e+07
215.588777882663,1.7952e+07
215.589908902253,1.79525e+07
215.591048921843,1.79531e+07
215.591607941433,1.79536e+07
215.679627608306,1.79541e+07
215.68359234856,1.79547e+07
215.68485914631,1.79552e+07
215.685337164452,1.79557e+07
215.686915200736,1.79563e+07
215.687938218878,1.79568e+07
215.689110014251,1.79573e+07
215.691118807673,1.79579e+07
215.692231827263,1.79584e+07
215.692817845405,1.7959e+07
215.897367511897,1.79595e+07
215.897935526843,1.79595e+07
215.899075541789,1.796e+07
215.900215555888,1.79605e+07
215.90079256914,1.79611e+07
215.901288582392,1.79616e+07
215.902767608896,1.79621e+07
215.903425622148,1.79627e+07
215.905207661904,1.79632e+07
215.906869675156,1.79638e+07
215.90857870166,1.79643e+07
215.909245714912,1.79648e+07
215.910724741416,1.79654e+07
215.911747754668,1.79659e+07
215.91242376792,1.79664e+07
216.00295850496,1.7967e+07
216.004098519906,1.79675e+07
216.006320559662,1.7968e+07
216.007343571122,1.79686e+07
216.008358599418,1.79691e+07
216.009309610878,1.79697e+07
216.009814622338,1.79702e+07
216.010801633798,1.79707e+07
216.012649656718,1.79713e+07
216.014223692182,1.79718e+07
216.014773703642,1.79723e+07
216.015796715102,1.79729e+07
216.018262096192,1.79734e+07
216.020027107652,1.79739e+07
216.107981480381,1.79745e+07
216.109112495327,1.7975e+07
216.111361535083,1.79755e+07
216.112546544637,1.79761e+07
216.113713554191,1.79766e+07
216.11488632564,1.79772e+07
216.115964178597,1.79777e+07
216.116618885394,1.79782e+07
216.117789632139,1.79788e+07
216.119832679063,1.79793e+07
216.120864688617,1.79798e+07
216.121396698171,1.79804e+07
216.123195071613,1.79809e+07
216.125194083073,1.79814e+07
216.213211783693,1.7982e+07
216.215356866001,1.79825e+07
216.216585112904,1.79831e+07
216.217506518109,1.79836e+07
216.218907527663,1.79841e+07
216.220002535225,1.79847e+07
216.221659856874,1.79852e+07
216.222745864436,1.79857e+07
216.223876871998,1.79863e+07
216.224891652535,1.79868e+07
216.226320671643,1.79873e+07
216.227684679205,1.79879e+07
216.228590686767,1.79884e+07
216.230420701891,1.79889e+07
216.319571891063,1.79895e+07
216.321492076563,1.799e+07
216.323563169313,1.79906e+07
216.325033180261,1.79911e+07
216.325538185735,1.79916e+07
216.326025191209,1.79922e+07
216.328765207631,1.79927e+07
216.329860213105,1.79932e+07
216.330991218579,1.79938e+07
216.332104224053,1.79943e+07
216.333857229527,1.79948e+07
216.334943235001,1.79954e+07
216.336083240475,1.79959e+07
216.336579245949,1.79965e+07
216.426121643426,1.7997e+07
216.428469806202,1.79975e+07
216.429483897318,1.79981e+07
216.431057160521,1.79986e+07
216.432509167165,1.79991e+07
216.433460170487,1.79997e+07
216.434582173809,1.80002e+07
216.435614177131,1.80007e+07
216.436227180453,1.80013e+07
216.437226193365,1.80018e+07
216.438853198839,1.80023e+07
216.439975204313,1.80029e+07
216.442587215261,1.80034e+07
216.444195824347,1.8004e+07
216.534542864446,1.80045e+07
216.535637865552,1.8005e+07
216.536714866658,1.80056e+07
216.537309867764,1.80061e+07
216.538761869976,1.80066e+07
216.539865871082,1.80072e+07
216.540370872188,1.80077e+07
216.5419218744,1.80082e+07
216.542980875506,1.80088e+07
216.543566876612,1.80093e+07
216.545045878824,1.80099e+07
216.54612287993,1.80104e+07
216.547610182389,1.80109e+07
216.549227791475,1.80115e+07
216.639583829315,1.8012e+07
216.640708420233,1.80125e+07
216.642341832633,1.80131e+07
216.642819831437,1.80136e+07
216.643860830241,1.80141e+07
216.645483837057,1.80147e+07
216.646060835861,1.80152e+07
216.647083834665,1.80157e+07
216.648904832273,1.80163e+07
216.649490831077,1.80168e+07
216.650960828685,1.80174e+07
216.651848827489,1.80179e+07
216.653024826293,1.80184e+07
216.654259756344,1.8019e+07
216.744831993248,1.80195e+07
216.74598098967,1.802e+07
216.747752793964,1.80206e+07
216.748863179556,1.80211e+07
216.749985175978,1.80216e+07
216.751137798388,1.80222e+07
216.752250797192,1.80227e+07
216.752980793614,1.80233e+07
216.754558793604,1.80238e+07
216.755045790026,1.80243e+07
216.959595433393,1.80248e+07
216.960343424747,1.80248e+07
216.960812416101,1.80254e+07
216.961772407455,1.80259e+07
216.963152390163,1.80264e+07
216.963810381517,1.8027e+07
216.965307364225,1.80275e+07
216.966348355579,1.80281e+07
216.967488346933,1.80286e+07
216.968610338287,1.80291e+07
216.969232329641,1.80297e+07
216.970738312349,1.80302e+07
216.971635303703,1.80307e+07
216.972131295057,1.80313e+07
216.972609286411,1.80318e+07
217.065754371043,1.80323e+07
217.066939359745,1.80329e+07
217.068043348447,1.80334e+07
217.069174337149,1.80339e+07
217.070197325851,1.80345e+07
217.070702314553,1.8035e+07
217.071815303255,1.80356e+07
217.073375280659,1.80361e+07
217.075664258063,1.80366e+07
217.076705246765,1.80372e+07
217.077674235467,1.80377e+07
217.078188224169,1.80382e+07
217.079157212871,1.80388e+07
217.079761201573,1.80393e+07
217.170901377215,1.80398e+07
217.172034312005,1.80404e+07
217.173165300707,1.80409e+07
217.174170289409,1.80415e+07
217.176521275399,1.8042e+07
217.177517261389,1.80425e+07
217.178639247379,1.80431e+07
217.179942221621,1.80436e+07
217.181367193601,1.80441e+07
217.182354179591,1.80447e+07
217.183683165581,1.80452e+07
217.185433990211,1.80457e+07
217.185938976201,1.80463e+07
217.187069962191,1.80468e+07
217.276375430455,1.80473e+07
217.277488413655,1.80479e+07
217.278493396855,1.80484e+07
217.280426380055,1.8049e+07
217.281463224908,1.80495e+07
217.282648210898,1.805e+07
217.285021491704,1.80506e+07
217.285571474904,1.80511e+07
217.287248441304,1.80516e+07
217.287924424504,1.80522e+07
217.28945195373,1.80527e+07
217.29105192571,1.80532e+07
217.2919939117,1.80538e+07
217.2932238949,1.80543e+07
217.382212056652,1.80549e+07
217.383217036982,1.80554e+07
217.383839017312,1.80559e+07
217.385458326734,1.80565e+07
217.386612171587,1.8057e+07
217.387581157577,1.80575e+07
217.390666421583,1.80581e+07
217.391734401913,1.80586e+07
217.392946382243,1.80591e+07
217.394041362573,1.80597e+07
217.395415342903,1.80602e+07
217.396019323233,1.80607e+07
217.397543283893,1.80613e+07
217.398638264223,1.80618e+07
217.488022064544,1.80624e+07
217.489054135209,1.80629e+07
217.490086112579,1.80634e+07
217.491109089949,1.8064e+07
217.491641067319,1.80645e+07
217.494304999429,1.8065e+07
217.495734365347,1.80656e+07
217.496953559844,1.80661e+07
217.498041326007,1.80666e+07
217.499482160682,1.80672e+07
217.501006265473,1.80677e+07
217.502011239795,1.80683e+07
217.502624214117,1.80688e+07
217.504202162761,1.80693e+07
217.594342978917,1.80699e+07
217.595356953239,1.80704e+07
217.596574008079,1.80709e+07
217.597160505029,1.80715e+07
217.598621453673,1.8072e+07
217.599977427995,1.80725e+07
217.601135399177,1.80731e+07
217.602230370359,1.80736e+07
217.603236228612,1.80741e+07
217.604436510198,1.80747e+07
217.605980544765,1.80752e+07
217.607611151783,1.80758e+07
217.608224122965,1.80763e+07
217.609256466925,1.80768e+07
217.699320916583,1.80774e+07
217.700433889271,1.80779e+07
217.702219441061,1.80784e+07
217.702760408975,1.8079e+07
217.703761389705,1.80795e+07
217.704937362457,1.808e+07
217.707020298285,1.80806e+07
217.707980266199,1.80811e+07
217.709012234113,1.80817e+07
217.709579854986,1.80822e+07
217.711310790814,1.80827e+07
217.714048758728,1.80833e+07
217.714999726642,1.80838e+07
217.715941694556,1.80843e+07
217.804478030669,1.80849e+07
217.805590351669,1.80854e+07
217.807702340052,1.80859e+07
217.808793320782,1.80865e+07
217.809897293534,1.8087e+07
217.811051702046,1.80875e+07
217.812236666458,1.80881e+07
217.81323263087,1.80886e+07
217.81461614062,1.80892e+07
217.815594105032,1.80897e+07
218.020154518684,1.80902e+07
218.020641475826,1.80902e+07
218.021137432968,1.80907e+07
218.02225939011,1.80913e+07
218.023390347252,1.80918e+07
218.024860261536,1.80923e+07
218.026774218678,1.80929e+07
218.02726117582,1.80934e+07
218.028311132962,1.8094e+07
218.029424090104,1.80945e+07
218.030393047246,1.8095e+07
218.03183596153,1.80956e+07
218.032957918672,1.80961e+07
218.033462875814,1.80966e+07
218.034548832956,1.80972e+07
218.126286353136,1.80977e+07
218.127408310278,1.80982e+07
218.128665263644,1.80988e+07
218.12971521701,1.80993e+07
218.130756181704,1.80999e+07
218.132266095988,1.81004e+07
218.134217049354,1.81009e+07
218.13495600272,1.81015e+07
218.135888956086,1.8102e+07
218.136492909452,1.81025e+07
218.137425862818,1.81031e+07
218.13911176955,1.81036e+07
218.139589722916,1.81041e+07
218.140585676282,1.81047e+07
218.233838986394,1.81052e+07
218.234316935946,1.81057e+07
218.234866885498,1.81063e+07
218.23541683505,1.81068e+07
218.236886734154,1.81074e+07
218.237918683706,1.81079e+07
218.240267532362,1.81084e+07
218.241461825825,1.8109e+07
218.242718775377,1.81095e+07
218.243322724929,1.811e+07
218.245071624033,1.81106e+07
218.245617592655,1.81111e+07
218.246203542207,1.81116e+07
218.247262491759,1.81122e+07
218.340412747569,1.81127e+07
218.341435693227,1.81133e+07
218.342512638885,1.81138e+07
218.343107584543,1.81143e+07
218.344613475859,1.81149e+07
218.345127421517,1.81154e+07
218.346231367175,1.81159e+07
218.347728258491,1.81165e+07
218.348408204989,1.8117e+07
218.348931150647,1.81175e+07
218.351208454726,1.81181e+07
218.352537400384,1.81186e+07
218.353168346042,1.81191e+07
218.3536372917,1.81197e+07
218.445417656181,1.81202e+07
218.446521154284,1.81208e+07
218.448059872661,1.81213e+07
218.449136814399,1.81218e+07
218.450195330129,1.81224e+07
218.451302978696,1.81229e+07
218.451852920434,1.81234e+07
218.453855059259,1.8124e+07
218.454860000997,1.81245e+07
218.455855942735,1.8125e+07
218.456477884473,1.81256e+07
218.458606200312,1.81261e+07
218.461077347989,1.81267e+07
218.462037289727,1.81272e+07
218.550557560836,1.81277e+07
218.552061058939,1.81283e+07
218.553073777316,1.81288e+07
218.554138717834,1.81293e+07
218.555254234784,1.81299e+07
218.556857825089,1.81304e+07
218.557961762833,1.81309e+07
218.558939700577,1.81315e+07
218.560567576065,1.8132e+07
218.561878513809,1.81325e+07
218.562910451553,1.81331e+07
218.563969389297,1.81336e+07
218.566073252644,1.81342e+07
218.567330190388,1.81347e+07
218.655544461465,1.81352e+07
218.656993959568,1.81358e+07
218.658024677945,1.81363e+07
218.659299611631,1.81368e+07
218.660403135413,1.81374e+07
218.661871725718,1.81379e+07
218.662948663462,1.81384e+07
218.664651370727,1.8139e+07
218.665782060025,1.81395e+07
218.666946414438,1.81401e+07
218.668239348124,1.81406e+07
218.66946928181,1.81411e+07
218.671168153273,1.81417e+07
218.672290091017,1.81422e+07
218.760585358038,1.81427e+07
218.761953856141,1.81433e+07
218.763239962614,1.81438e+07
218.764423271003,1.81443e+07
218.765482200635,1.81449e+07
218.767013029615,1.81454e+07
218.768269959247,1.81459e+07
218.769848677626,1.81465e+07
218.770941210528,1.8147e+07
218.772086628175,1.81476e+07
218.773244244697,1.81481e+07
218.774418586672,1.81486e+07
218.776146049846,1.81492e+07
218.77735798759,1.81497e+07
218.866752374607,1.81502e+07
218.867766300079,1.81508e+07
218.868798225551,1.81513e+07
218.869491163469,1.81518e+07
218.8705545472,1.81524e+07
218.87212641059,1.81529e+07
218.873229851713,1.81535e+07
218.874790570092,1.8154e+07
218.876099102994,1.81545e+07
218.877262040641,1.81551e+07
219.081811610546,1.81556e+07
219.082370527638,1.81556e+07
219.08288444473,1.81561e+07
219.084390278914,1.81566e+07
219.085422196006,1.81572e+07
219.085918113098,1.81577e+07
219.087423947282,1.81583e+07
219.088455864374,1.81588e+07
219.089514781466,1.81593e+07
219.090564698558,1.81599e+07
219.09114161565,1.81604e+07
219.092137532742,1.81609e+07
219.093151449834,1.81615e+07
219.094075366926,1.8162e+07
219.095107284018,1.81625e+07
219.187840488656,1.81631e+07
219.188755401468,1.81636e+07
219.18970631428,1.81641e+07
219.190940992964,1.81647e+07
219.191463905776,1.81652e+07
219.1930777314,1.81658e+07
219.193654644212,1.81663e+07
219.194630405823,1.81668e+07
219.196164495516,1.81674e+07
219.19785032114,1.81679e+07
219.198801233952,1.81684e+07
219.200589144597,1.8169e+07
219.201612053075,1.81695e+07
219.202089961553,1.817e+07
219.292805340479,1.81706e+07
219.293731568804,1.81711e+07
219.294835485896,1.81717e+07
219.296477781335,1.81722e+07
219.297198689813,1.81727e+07
219.298767506769,1.81733e+07
219.299797281382,1.81738e+07
219.301250368879,1.81743e+07
219.302228272965,1.81749e+07
219.302837194503,1.81754e+07
219.304433002675,1.81759e+07
219.305648015793,1.81765e+07
219.307070735844,1.8177e+07
219.30755763993,1.81775e+07
219.400899582344,1.81781e+07
219.401850482078,1.81786e+07
219.402909381812,1.81792e+07
219.403941281546,1.81797e+07
219.40454518128,1.81802e+07
219.405640081014,1.81808e+07
219.406189980748,1.81813e+07
219.40901567995,1.81818e+07
219.410155579684,1.81824e+07
219.410714479418,1.81829e+07
219.411683379152,1.81834e+07
219.412161278886,1.8184e+07
219.414673877822,1.81845e+07
219.415187777556,1.81851e+07
219.506308500602,1.81856e+07
219.50679539588,1.81861e+07
219.508102291158,1.81867e+07
219.510984963126,1.81872e+07
219.511471858404,1.81877e+07
219.513316650906,1.81883e+07
219.514429546184,1.81888e+07
219.515425441462,1.81893e+07
219.51654733674,1.81899e+07
219.51770804104,1.81904e+07
219.518275936318,1.81909e+07
219.519325831596,1.81915e+07
219.520393726874,1.8192e+07
219.520862622152,1.81926e+07
219.614766220075,1.81931e+07
219.616119108798,1.81936e+07
219.617213999594,1.81942e+07
219.6181878705,1.81947e+07
219.618665761296,1.81952e+07
219.619170652092,1.81958e+07
219.62142630459,1.81963e+07
219.622905086182,1.81968e+07
219.623454976978,1.81974e+07
219.624333867774,1.81979e+07
219.62541075857,1.81985e+07
219.625897649366,1.8199e+07
219.626366540162,1.81995e+07
219.627337422559,1.82001e+07
219.720448196231,1.82006e+07
219.721543190099,1.82011e+07
219.724121505574,1.82017e+07
219.725694367902,1.82022e+07
219.726181254242,1.82027e+07
219.726659140582,1.82033e+07
219.728566799602,1.82038e+07
219.730063572282,1.82043e+07
219.731140458622,1.82049e+07
219.732235344962,1.82054e+07
219.732713231302,1.8206e+07
219.734911117642,1.82065e+07
219.737367418744,1.8207e+07
219.737998305084,1.82076e+07
219.826728039089,1.82081e+07
219.827705920901,1.82086e+07
219.831582989572,1.82092e+07
219.832182875912,1.82097e+07
219.833661639536,1.82102e+07
219.834283521348,1.82108e+07
219.83484240316,1.82113e+07
219.836258166784,1.82119e+07
219.837173048596,1.82124e+07
219.837839930408,1.82129e+07
219.840156694032,1.82135e+07
219.841554457656,1.8214e+07
219.843555752628,1.82145e+07
219.84404263444,1.82151e+07
219.931705883532,1.82156e+07
219.933783704834,1.82161e+07
219.937151720355,1.82167e+07
219.938191597601,1.82172e+07
219.940093352093,1.82177e+07
219.941224229339,1.82183e+07
219.942050106585,1.82188e+07
219.942763774851,1.82194e+07
219.943849652097,1.82199e+07
219.945802283835,1.82204e+07
220.150351804926,1.82209e+07
220.15107267302,1.82209e+07
220.152175541114,1.82215e+07
220.152698409208,1.8222e+07
220.153347277302,1.82225e+07
220.153897145396,1.82231e+07
220.155249881584,1.82236e+07
220.155763749678,1.82242e+07
220.156232617772,1.82247e+07
220.15765735396,1.82252e+07
220.158261222054,1.82258e+07
220.158730090148,1.82263e+07
220.160064826336,1.82268e+07
220.16123969443,1.82274e+07
220.161753562524,1.82279e+07
220.258856976091,1.82284e+07
220.259933839559,1.8229e+07
220.261183448467,1.82295e+07
220.261877311935,1.82301e+07
220.263698920843,1.82306e+07
220.264784784311,1.82311e+07
220.268022030973,1.82317e+07
220.270346441207,1.82322e+07
220.272508851441,1.82327e+07
220.273639714909,1.82333e+07
220.274743578377,1.82338e+07
220.278961680586,1.82343e+07
220.28178109082,1.82349e+07
220.282893954288,1.82354e+07
220.364379121269,1.82359e+07
220.365356980025,1.82365e+07
220.366801137961,1.8237e+07
220.368297947227,1.82376e+07
220.369410805983,1.82381e+07
220.370550664739,1.82386e+07
220.373124688657,1.82392e+07
220.375647954915,1.82397e+07
220.379128364821,1.82402e+07
220.379723223577,1.82408e+07
220.381504492239,1.82413e+07
220.386144004445,1.82418e+07
220.387752915732,1.82424e+07
220.388676968263,1.82429e+07
220.469398969985,1.82435e+07
220.470781766571,1.8244e+07
220.472083620579,1.82445e+07
220.473665420665,1.82451e+07
220.475915486035,1.82456e+07
220.476938340043,1.82461e+07
220.478318509953,1.82467e+07
220.480742776211,1.82472e+07
220.484692044873,1.82477e+07
220.485597898881,1.82483e+07
220.487287308521,1.82488e+07
220.491923940689,1.82493e+07
220.493996350329,1.82499e+07
220.494501204337,1.82504e+07
220.57451146721,1.8251e+07
220.575912583086,1.82515e+07
220.577205437094,1.8252e+07
220.578633702132,1.82526e+07
220.58090230255,1.82531e+07
220.582033156558,1.82536e+07
220.583251326468,1.82542e+07
220.585729592726,1.82547e+07
220.589615861388,1.82552e+07
220.590512715396,1.82558e+07
220.592247125036,1.82563e+07
220.59793677537,1.82569e+07
220.60022118237,1.82574e+07
220.601583081742,1.82579e+07
220.683142245904,1.82585e+07
220.684675067883,1.8259e+07
220.685215912233,1.82595e+07
220.686247756583,1.82601e+07
220.689239382293,1.82606e+07
220.690772163653,1.82611e+07
220.691313008003,1.82617e+07
220.693895261663,1.82622e+07
220.695621106013,1.82627e+07
220.696143950363,1.82633e+07
220.697631639063,1.82638e+07
220.703157327734,1.82644e+07
220.706194770098,1.82649e+07
220.7073436096,1.82654e+07
220.790084367638,1.8266e+07
220.791956116137,1.82665e+07
220.792532955639,1.8267e+07
220.793984634643,1.82676e+07
220.794507474145,1.82681e+07
220.797126085575,1.82686e+07
220.797702925077,1.82692e+07
220.800205104287,1.82697e+07
220.801584996016,1.82703e+07
220.802125830646,1.82708e+07
220.803175665276,1.82713e+07
220.808272214426,1.82719e+07
220.811373982404,1.82724e+07
220.812925467577,1.82729e+07
220.899491007006,1.82735e+07
220.899986841636,1.8274e+07
220.901000671488,1.82745e+07
220.90148750134,1.82751e+07
220.903385990896,1.82756e+07
220.904566743894,1.82761e+07
220.905910403598,1.82767e+07
220.908424404099,1.82772e+07
220.909956815741,1.82778e+07
220.911096645593,1.82783e+07
220.911619475445,1.82788e+07
220.916991044099,1.82794e+07
220.918902514046,1.82799e+07
