X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
83.389335183855,7.67706e+06
83.390607826427,7.67706e+06
83.391006468999,7.67706e+06
83.391657111571,7.67706e+06
83.392227754143,7.67706e+06
83.392896396715,7.67706e+06
83.393358039287,7.67706e+06
83.394068681859,7.67706e+06
83.394611324431,7.67706e+06
83.395223967003,7.67706e+06
83.455486721945,7.67706e+06
83.456982637306,7.67706e+06
83.457474279878,7.67706e+06
83.53644449082,7.67716e+06
83.537554133392,7.67716e+06
83.537988775964,7.67716e+06
83.538967418536,7.67716e+06
83.539546061108,7.67716e+06
83.54071470368,7.67716e+06
83.541347346252,7.67716e+06
83.541934988824,7.67716e+06
83.542540631396,7.67716e+06
83.544452273968,7.67716e+06
83.54509391654,7.67716e+06
83.545573559112,7.67716e+06
83.545972201684,7.67716e+06
83.546541844256,7.67716e+06
83.605670599198,7.67716e+06
83.607202514559,7.67716e+06
83.607658157131,7.67716e+06
83.686628368073,7.67726e+06
83.687846010645,7.67726e+06
83.688806653217,7.67726e+06
83.689403295789,7.67726e+06
83.690044938361,7.67726e+06
83.690650580933,7.67726e+06
83.691900223505,7.67726e+06
83.692431866077,7.67726e+06
83.693000508649,7.67726e+06
83.693534151221,7.67726e+06
83.694771793793,7.67726e+06
83.695430436365,7.67726e+06
83.697101078937,7.67726e+06
83.697642721509,7.67726e+06
83.755899476451,7.67726e+06
83.75701474924,7.67726e+06
83.758243391812,7.67726e+06
83.837398692969,7.67736e+06
83.838571335541,7.67736e+06
83.838960978113,7.67736e+06
83.839512620685,7.67736e+06
83.840464263257,7.67736e+06
83.840934905829,7.67736e+06
83.841333548401,7.67736e+06
83.841984190973,7.67736e+06
83.842490833545,7.67736e+06
83.843798476117,7.67736e+06
83.844538118689,7.67736e+06
83.845107761261,7.67736e+06
83.845731403833,7.67736e+06
83.846292046405,7.67736e+06
83.906525801347,7.67736e+06
83.908719497568,7.67736e+06
83.90915714014,7.67736e+06
83.988405315405,7.67746e+06
83.989433957977,7.67746e+06
83.990593600549,7.67746e+06
83.992429885693,7.67746e+06
83.992891528265,7.67746e+06
83.993515170837,7.67746e+06
83.994003813409,7.67746e+06
83.994483455981,7.67746e+06
83.994963098553,7.67746e+06
83.995397741125,7.67746e+06
83.996602383697,7.67746e+06
83.997001026269,7.67746e+06
83.997660668841,7.67746e+06
83.998104311413,7.67746e+06
84.057640423783,7.67746e+06
84.060457981716,7.67746e+06
84.061138624288,7.67746e+06
84.14010883523,7.67756e+06
84.141137477802,7.67756e+06
84.142125120374,7.67756e+06
84.142748762946,7.67756e+06
84.143363405518,7.67756e+06
84.14390604809,7.67756e+06
84.144547690662,7.67756e+06
84.145099333234,7.67756e+06
84.145524975806,7.67756e+06
84.146796618378,7.67756e+06
84.14802626095,7.67756e+06
84.148631903522,7.67756e+06
84.150007546094,7.67756e+06
84.150640188666,7.67756e+06
84.209266823324,7.67756e+06
84.210378216397,7.67756e+06
84.210788858969,7.67756e+06
84.289759069911,7.67766e+06
84.291680355055,7.67766e+06
84.292186997627,7.67766e+06
84.293260640199,7.67766e+06
84.294221282771,7.67766e+06
84.294772925343,7.67766e+06
84.295387567915,7.67766e+06
84.295930210487,7.67766e+06
84.296328853059,7.67766e+06
84.296826495631,7.67766e+06
84.297225138203,7.67766e+06
84.299068780775,7.67766e+06
84.299692423347,7.67766e+06
84.300082065919,7.67766e+06
84.361439298861,7.67766e+06
84.363442378794,7.67766e+06
84.363889021366,7.67766e+06
84.442859232308,7.67776e+06
84.44399587488,7.67776e+06
84.444403517452,7.67776e+06
84.444802160024,7.67776e+06
84.445834802596,7.67776e+06
84.446278445168,7.67776e+06
84.44666808774,7.67776e+06
84.447084730312,7.67776e+06
84.447947372884,7.67776e+06
84.448355015456,7.67776e+06
84.449573658028,7.67776e+06
84.4501253006,7.67776e+06
84.451113943172,7.67776e+06
84.451638585744,7.67776e+06
84.512144480166,7.67776e+06
84.514015898619,7.67776e+06
84.514462541191,7.67776e+06
84.593432752133,7.67786e+06
84.595103037277,7.67786e+06
84.596059679849,7.67786e+06
84.596530322421,7.67786e+06
84.597126964993,7.67786e+06
84.597597607565,7.67786e+06
84.598653250137,7.67786e+06
84.600365892709,7.67786e+06
84.600827535281,7.67786e+06
84.602401177853,7.67786e+06
84.602907820425,7.67786e+06
84.603558462997,7.67786e+06
84.604128105569,7.67786e+06
84.605125748141,7.67786e+06
84.667512715943,7.67786e+06
84.668055358515,7.67786e+06
84.668664001087,7.67786e+06
84.747634212029,7.67796e+06
84.748743854601,7.67796e+06
84.749587497173,7.67796e+06
84.750193139745,7.67796e+06
84.750654782317,7.67796e+06
84.751224424889,7.67796e+06
84.751821067461,7.67796e+06
84.752462710033,7.67796e+06
84.752861352605,7.67796e+06
84.755582995177,7.67796e+06
84.756125637749,7.67796e+06
84.756569280321,7.67796e+06
84.756994922893,7.67796e+06
84.757501565465,7.67796e+06
84.817270747899,7.67796e+06
84.817831593196,7.67796e+06
84.818422235768,7.67796e+06
84.89739244671,7.67806e+06
84.900114089282,7.67806e+06
84.901128731854,7.67806e+06
84.901608374426,7.67806e+06
84.902831016998,7.67806e+06
84.90348165957,7.67806e+06
84.903916302142,7.67806e+06
84.904323944714,7.67806e+06
84.904794587286,7.67806e+06
84.905184229858,7.67806e+06
84.90568787243,7.67806e+06
84.906274515002,7.67806e+06
84.906897157574,7.67806e+06
84.907556800146,7.67806e+06
84.966501555088,7.67806e+06
84.969282827877,7.67806e+06
84.969765470449,7.67806e+06
85.048806964697,7.67816e+06
85.050713607269,7.67816e+06
85.051692249841,7.67816e+06
85.052324892413,7.67816e+06
85.052867534985,7.67816e+06
85.053518177557,7.67816e+06
85.054123820129,7.67816e+06
85.054774462701,7.67816e+06
85.055533821967,7.67816e+06
85.056003464539,7.67816e+06
85.056599107111,7.67816e+06
85.057338749683,7.67816e+06
85.058015392255,7.67816e+06
85.058575034827,7.67816e+06
85.070855860673,7.67816e+06
85.118141073075,7.67816e+06
85.119903715647,7.67816e+06
85.120575358219,7.67816e+06
85.199545569161,7.67826e+06
85.200142211733,7.67826e+06
85.201166854305,7.67826e+06
85.201826496877,7.67826e+06
85.202868139449,7.67826e+06
85.203918782021,7.67826e+06
85.204371424593,7.67826e+06
85.204878067165,7.67826e+06
85.207454709737,7.67826e+06
85.208789352309,7.67826e+06
85.209447994881,7.67826e+06
85.210106637453,7.67826e+06
85.210721280025,7.67826e+06
85.211200922597,7.67826e+06
85.270998605255,7.67826e+06
85.272099878044,7.67826e+06
85.272645520616,7.67826e+06
85.351615731558,7.67836e+06
85.35286937413,7.67836e+06
85.353439016702,7.67836e+06
85.354539659274,7.67836e+06
85.354929301846,7.67836e+06
85.355781944418,7.67836e+06
85.35617158699,7.67836e+06
85.357970229562,7.67836e+06
85.358994872134,7.67836e+06
85.359519514706,7.67836e+06
85.360330157278,7.67836e+06
85.36107879985,7.67836e+06
85.361674442422,7.67836e+06
85.362343084994,7.67836e+06
85.42265612508,7.67836e+06
85.424026040441,7.67836e+06
85.424508683013,7.67836e+06
85.503478893955,7.67846e+06
85.504579536527,7.67846e+06
85.506253821671,7.67846e+06
85.507413464243,7.67846e+06
85.507839106815,7.67846e+06
85.508913749387,7.67846e+06
85.509330391959,7.67846e+06
85.509819034531,7.67846e+06
85.510361677103,7.67846e+06
85.510769319675,7.67846e+06
85.511158962247,7.67846e+06
85.511818604819,7.67846e+06
85.512370247391,7.67846e+06
85.512948889963,7.67846e+06
85.572696002333,7.67846e+06
85.574290917694,7.67846e+06
85.575663560266,7.67846e+06
85.655600771208,7.67856e+06
85.65678241378,7.67856e+06
85.657752056352,7.67856e+06
85.658312698924,7.67856e+06
85.658927341496,7.67856e+06
85.659559984068,7.67856e+06
85.66000362664,7.67856e+06
85.660501269212,7.67856e+06
85.661043911784,7.67856e+06
85.661649554356,7.67856e+06
85.662048196928,7.67856e+06
85.6625548395,7.67856e+06
85.663072482072,7.67856e+06
85.663714124644,7.67856e+06
85.724772879586,7.67856e+06
85.725969152375,7.67856e+06
85.726613794947,7.67856e+06
85.805584005889,7.67866e+06
85.807323648461,7.67866e+06
85.808805291033,7.67866e+06
85.809293933605,7.67866e+06
85.810081576177,7.67866e+06
85.810596218749,7.67866e+06
85.811326861321,7.67866e+06
85.811967503893,7.67866e+06
85.813046146465,7.67866e+06
85.814691789037,7.67866e+06
85.815315431609,7.67866e+06
85.815741074181,7.67866e+06
85.816274716753,7.67866e+06
85.816925359325,7.67866e+06
85.874720114267,7.67866e+06
85.876420387056,7.67866e+06
85.877047029628,7.67866e+06
85.95601724057,7.67876e+06
85.957171883142,7.67876e+06
85.957696525714,7.67876e+06
85.958666168286,7.67876e+06
85.959753810858,7.67876e+06
85.96035945343,7.67876e+06
85.960927096002,7.67876e+06
85.961486738574,7.67876e+06
85.962199381146,7.67876e+06
85.962741023718,7.67876e+06
85.96334666629,7.67876e+06
85.963871308862,7.67876e+06
85.964599951434,7.67876e+06
85.965250594006,7.67876e+06
86.025198348948,7.67876e+06
86.026820264309,7.67876e+06
86.027221906881,7.67876e+06
86.107065976223,7.67886e+06
86.109872679371,7.67886e+06
86.110860321943,7.67886e+06
86.111429964515,7.67886e+06
86.113370607087,7.67886e+06
86.113913249659,7.67886e+06
86.115153892231,7.67886e+06
86.116897534803,7.67886e+06
86.117323177375,7.67886e+06
86.117739819947,7.67886e+06
86.118264462519,7.67886e+06
86.118906105091,7.67886e+06
86.119475747663,7.67886e+06
86.120090390235,7.67886e+06
86.176211084601,7.67886e+06
86.178960417966,7.67886e+06
86.179389060538,7.67886e+06
86.25946627148,7.67896e+06
86.260530914052,7.67896e+06
86.261455556624,7.67896e+06
86.261998199196,7.67896e+06
86.263670841768,7.67896e+06
86.26425848434,7.67896e+06
86.265598126912,7.67896e+06
86.266248769484,7.67896e+06
86.266881412056,7.67896e+06
86.267325054628,7.67896e+06
86.2678496972,7.67896e+06
86.269081339772,7.67896e+06
86.269677982344,7.67896e+06
86.270157624916,7.67896e+06
86.328665379858,7.67896e+06
86.329708652647,7.67896e+06
86.330254295219,7.67896e+06
86.409224506161,7.67906e+06
86.410343148733,7.67906e+06
86.412424791305,7.67906e+06
86.413075433877,7.67906e+06
86.413573076449,7.67906e+06
86.414070719021,7.67906e+06
86.414478361593,7.67906e+06
86.414886004165,7.67906e+06
86.415293646737,7.67906e+06
86.415764289309,7.67906e+06
86.416207931881,7.67906e+06
86.416642574453,7.67906e+06
86.417095217025,7.67906e+06
86.417556859597,7.67906e+06
86.478477614539,7.67906e+06
86.479466887328,7.67906e+06
86.4800665299,7.67906e+06
86.559036740842,7.67916e+06
86.559624383414,7.67916e+06
86.56133766027,7.67916e+06
86.561844302842,7.67916e+06
86.562476945414,7.67916e+06
86.563037587986,7.67916e+06
86.563684230558,7.67916e+06
86.56419887313,7.67916e+06
86.564758515702,7.67916e+06
86.565409158274,7.67916e+06
86.566021800846,7.67916e+06
86.567713443418,7.67916e+06
86.56822008599,7.67916e+06
86.569406728562,7.67916e+06
86.628715491792,7.67916e+06
86.629315538577,7.67916e+06
86.629717181149,7.67916e+06
86.708687392091,7.67926e+06
86.710710034663,7.67926e+06
86.711742677235,7.67926e+06
86.712168319807,7.67926e+06
86.712611962379,7.67926e+06
86.713037604951,7.67926e+06
86.713679247523,7.67926e+06
86.714347890095,7.67926e+06
86.714980532667,7.67926e+06
86.715496175239,7.67926e+06
86.716046817811,7.67926e+06
86.716723460383,7.67926e+06
86.718198102955,7.67926e+06
86.718659745527,7.67926e+06
86.778862500469,7.67926e+06
86.779869773258,7.67926e+06
86.78046941583,7.67926e+06
86.859439626772,7.67936e+06
86.860396269344,7.67936e+06
86.861408447611,7.67936e+06
86.862342090183,7.67936e+06
86.865187769233,7.67936e+06
86.865640411805,7.67936e+06
86.866282054377,7.67936e+06
86.866779696949,7.67936e+06
86.867223339521,7.67936e+06
86.869111982093,7.67936e+06
86.869726624665,7.67936e+06
86.870188267237,7.67936e+06
86.870784909809,7.67936e+06
86.871282552381,7.67936e+06
86.928530285434,7.67936e+06
86.930613186206,7.67936e+06
86.931257828778,7.67936e+06
87.01086203972,7.67946e+06
87.011849682292,7.67946e+06
87.012338324864,7.67946e+06
87.013465967436,7.67946e+06
87.014911610008,7.67946e+06
87.01542725258,7.67946e+06
87.015825895152,7.67946e+06
87.016269537724,7.67946e+06
87.016722180296,7.67946e+06
87.017336822868,7.67946e+06
87.01774446544,7.67946e+06
87.018327108012,7.67946e+06
87.018869750584,7.67946e+06
87.019401393156,7.67946e+06
87.08203695553,7.67946e+06
87.083164706031,7.67946e+06
87.084357348603,7.67946e+06
87.163327559545,7.67956e+06
87.164365202117,7.67956e+06
87.168378844689,7.67956e+06
87.168849487261,7.67956e+06
87.169284129833,7.67956e+06
87.169808772405,7.67956e+06
87.170333414977,7.67956e+06
87.170939057549,7.67956e+06
87.171373700121,7.67956e+06
87.172380342693,7.67956e+06
87.172922985265,7.67956e+06
87.173402627837,7.67956e+06
87.173954270409,7.67956e+06
87.174406912981,7.67956e+06
87.232580667923,7.67956e+06
87.233470940712,7.67956e+06
87.233872583284,7.67956e+06
87.313306794226,7.67966e+06
87.313750436798,7.67966e+06
87.31427507937,7.67966e+06
87.315732364514,7.67966e+06
87.316167007086,7.67966e+06
87.316718649658,7.67966e+06
87.31738729223,7.67966e+06
87.317929934802,7.67966e+06
87.319260577374,7.67966e+06
87.319893219946,7.67966e+06
87.320390862518,7.67966e+06
87.32105950509,7.67966e+06
87.32198750509,7.67966e+06
87.323073147662,7.67966e+06
87.383366187748,7.67966e+06
87.383913460537,7.67966e+06
87.384387103109,7.67966e+06
87.463357314051,7.67976e+06
87.464484956623,7.67976e+06
87.465328599195,7.67976e+06
87.467172241767,7.67976e+06
87.467678884339,7.67976e+06
87.468329526911,7.67976e+06
87.468926169483,7.67976e+06
87.469504812055,7.67976e+06
87.470020454627,7.67976e+06
87.470563097199,7.67976e+06
87.471087739771,7.67976e+06
87.471693382343,7.67976e+06
87.472362024915,7.67976e+06
87.473890667487,7.67976e+06
87.532646422429,7.67976e+06
87.533964065001,7.67976e+06
87.534446707573,7.67976e+06
87.613416918515,7.67986e+06
87.614481561087,7.67986e+06
87.615496203659,7.67986e+06
87.615894846231,7.67986e+06
87.616356488803,7.67986e+06
87.616890131375,7.67986e+06
87.617360773947,7.67986e+06
87.617840416519,7.67986e+06
87.618389059091,7.67986e+06
87.619854701663,7.67986e+06
87.620523344235,7.67986e+06
87.621002986807,7.67986e+06
87.622504629379,7.67986e+06
87.622957271951,7.67986e+06
87.637656860835,7.67986e+06
87.683161026893,7.67986e+06
87.683686299682,7.67986e+06
87.684204942254,7.67986e+06
87.763175153196,7.67996e+06
87.764312795768,7.67996e+06
87.767257723484,7.67996e+06
87.767782366056,7.67996e+06
87.768370008628,7.67996e+06
87.7689576512,7.67996e+06
87.769473293772,7.67996e+06
87.770051936344,7.67996e+06
87.772107578916,7.67996e+06
87.772614221488,7.67996e+06
87.77312986406,7.67996e+06
87.773717506632,7.67996e+06
87.774287149204,7.67996e+06
87.775617791776,7.67996e+06
87.834729546718,7.67996e+06
87.835393819507,7.67996e+06
87.835849462079,7.67996e+06
87.914819673021,7.68006e+06
87.916046315593,7.68006e+06
87.917446958165,7.68006e+06
87.918732600737,7.68006e+06
87.919239243309,7.68006e+06
87.919772885881,7.68006e+06
87.920279528453,7.68006e+06
87.920669171025,7.68006e+06
87.921855813597,7.68006e+06
87.923267456169,7.68006e+06
87.923819098741,7.68006e+06
87.924388741313,7.68006e+06
87.924949383885,7.68006e+06
87.925438026457,7.68006e+06
87.984144781399,7.68006e+06
87.985188054188,7.68006e+06
87.98567969676,7.68006e+06
88.065670907702,7.68016e+06
88.067262601556,7.68016e+06
88.067679192846,7.68016e+06
88.068752835418,7.68016e+06
88.06982147799,7.68016e+06
88.070220120562,7.68016e+06
88.070744763134,7.68016e+06
88.071161405706,7.68016e+06
88.071587048278,7.68016e+06
88.07204869085,7.68016e+06
88.072591333422,7.68016e+06
88.073250975994,7.68016e+06
88.074680618566,7.68016e+06
88.075304261138,7.68016e+06
88.136979779224,7.68016e+06
88.137849574013,7.68016e+06
88.138413216585,7.68016e+06
88.218589035056,7.68026e+06
88.219563677628,7.68026e+06
88.2204433202,7.68026e+06
88.220904962772,7.68026e+06
88.222100605344,7.68026e+06
88.222751247916,7.68026e+06
88.223176890488,7.68026e+06
88.22375553306,7.68026e+06
88.224397175632,7.68026e+06
88.225633818204,7.68026e+06
88.226068460776,7.68026e+06
88.226683103348,7.68026e+06
88.22725274592,7.68026e+06
88.228619388492,7.68026e+06
88.287707143434,7.68026e+06
88.288732416223,7.68026e+06
88.289341058795,7.68026e+06
88.368311269737,7.68036e+06
88.369748912309,7.68036e+06
88.371188197453,7.68036e+06
88.371640840025,7.68036e+06
88.372165482597,7.68036e+06
88.372663125169,7.68036e+06
88.373151767741,7.68036e+06
88.373622410313,7.68036e+06
88.374093052885,7.68036e+06
88.374644695457,7.68036e+06
88.375223338029,7.68036e+06
88.375828980601,7.68036e+06
88.376416623173,7.68036e+06
88.376833265745,7.68036e+06
88.438876020687,7.68036e+06
88.439526663259,7.68036e+06
88.440189305831,7.68036e+06
88.519159516773,7.68046e+06
88.521464159345,7.68046e+06
88.521988801917,7.68046e+06
88.522949444489,7.68046e+06
88.523792087061,7.68046e+06
88.524432729633,7.68046e+06
88.525101372205,7.68046e+06
88.525786014777,7.68046e+06
88.526354657349,7.68046e+06
88.526915299921,7.68046e+06
88.527599942493,7.68046e+06
88.529128585065,7.68046e+06
88.529707227637,7.68046e+06
88.530186870209,7.68046e+06
88.588268247719,7.68046e+06
88.591166540512,7.68046e+06
88.592530183084,7.68046e+06
88.671500394026,7.68056e+06
88.672700036598,7.68056e+06
88.67326967917,7.68056e+06
88.675536321742,7.68056e+06
88.676195964314,7.68056e+06
88.676828606886,7.68056e+06
88.678258249458,7.68056e+06
88.67880989203,7.68056e+06
88.679397534602,7.68056e+06
88.679895177174,7.68056e+06
88.680636819746,7.68056e+06
88.681268462318,7.68056e+06
88.68197210489,7.68056e+06
88.682594747462,7.68056e+06
88.740726502404,7.68056e+06
88.742439914905,7.68056e+06
88.743075557477,7.68056e+06
88.822045768419,7.68066e+06
88.823741410991,7.68066e+06
88.825526053563,7.68066e+06
88.826194696135,7.68066e+06
88.826656338707,7.68066e+06
88.827315981279,7.68066e+06
88.828331623851,7.68066e+06
88.829017266423,7.68066e+06
88.829649908995,7.68066e+06
88.830325551567,7.68066e+06
88.830822194139,7.68066e+06
88.831436836711,7.68066e+06
88.831880479283,7.68066e+06
88.832501121855,7.68066e+06
88.891253876797,7.68066e+06
88.893331519369,7.68066e+06
88.893949161941,7.68066e+06
88.972919372883,7.68076e+06
88.973903015455,7.68076e+06
88.974391658027,7.68076e+06
88.975451300599,7.68076e+06
88.975966943171,7.68076e+06
88.976365585743,7.68076e+06
88.976935228315,7.68076e+06
88.977558870887,7.68076e+06
88.979938513459,7.68076e+06
88.980526156031,7.68076e+06
88.981122798603,7.68076e+06
88.981593441175,7.68076e+06
88.982055083747,7.68076e+06
88.982687726319,7.68076e+06
89.042091481261,7.68076e+06
89.043533396622,7.68076e+06
89.044978039194,7.68076e+06
89.124511250136,7.68086e+06
89.125152892708,7.68086e+06
89.12622353528,7.68086e+06
89.127184177852,7.68086e+06
89.127744820424,7.68086e+06
89.128242462996,7.68086e+06
89.129510105568,7.68086e+06
89.13010674814,7.68086e+06
89.130667390712,7.68086e+06
89.131219033284,7.68086e+06
89.131797675856,7.68086e+06
89.132416318428,7.68086e+06
89.133047961,7.68086e+06
89.133688603572,7.68086e+06
89.194888001086,7.68086e+06
89.195412643658,7.68086e+06
89.19582328623,7.68086e+06
89.275562497172,7.68096e+06
89.276140139744,7.68096e+06
89.277579424888,7.68096e+06
89.27809506746,7.68096e+06
89.278520710032,7.68096e+06
89.279054352604,7.68096e+06
89.279560995176,7.68096e+06
89.280148637748,7.68096e+06
89.28062828032,7.68096e+06
89.281053922892,7.68096e+06
89.281695565464,7.68096e+06
89.282220208036,7.68096e+06
89.282663850608,7.68096e+06
89.284218850608,7.68096e+06
89.345246440978,7.68096e+06
89.34585208355,7.68096e+06
89.346415726122,7.68096e+06
89.425585947252,7.68106e+06
89.427249589824,7.68106e+06
89.428165232396,7.68106e+06
89.428779874968,7.68106e+06
89.42934051754,7.68106e+06
89.429928160112,7.68106e+06
89.430371802684,7.68106e+06
89.430815445256,7.68106e+06
89.43192341002,7.68106e+06
89.432547052592,7.68106e+06
89.433107695164,7.68106e+06
89.433740337736,7.68106e+06
89.434415658116,7.68106e+06
89.435745300688,7.68106e+06
89.49486605563,7.68106e+06
89.496427328419,7.68106e+06
89.496909970991,7.68106e+06
89.575880181933,7.68116e+06
89.577644254221,7.68116e+06
89.578766896793,7.68116e+06
89.579300539365,7.68116e+06
89.579924181937,7.68116e+06
89.580358824509,7.68116e+06
89.580892467081,7.68116e+06
89.581641109653,7.68116e+06
89.582975752225,7.68116e+06
89.583608394797,7.68116e+06
89.584293037369,7.68116e+06
89.584889679941,7.68116e+06
89.585540322513,7.68116e+06
89.586019965085,7.68116e+06
89.644980290311,7.68116e+06
89.647816992816,7.68116e+06
89.648434635388,7.68116e+06
89.72740484633,7.68126e+06
89.727983488902,7.68126e+06
89.728937131474,7.68126e+06
89.730903416618,7.68126e+06
89.73153605919,7.68126e+06
89.732123701762,7.68126e+06
89.732594344334,7.68126e+06
89.733019986906,7.68126e+06
89.733445629478,7.68126e+06
89.73501027205,7.68126e+06
89.735579914622,7.68126e+06
89.736176557194,7.68126e+06
89.736800199766,7.68126e+06
89.737324842338,7.68126e+06
89.798028239852,7.68126e+06
89.798568652353,7.68126e+06
89.799132294925,7.68126e+06
89.878102505867,7.68136e+06
89.879122148439,7.68136e+06
89.881719433583,7.68136e+06
89.882253076155,7.68136e+06
89.883552718727,7.68136e+06
89.883960361299,7.68136e+06
89.884386003871,7.68136e+06
89.884946646443,7.68136e+06
89.885354289015,7.68136e+06
89.885788931587,7.68136e+06
89.887074574159,7.68136e+06
89.887563216731,7.68136e+06
89.888195859303,7.68136e+06
89.888585501875,7.68136e+06
89.941173631116,7.68136e+06
89.947270164529,7.68136e+06
89.948779529606,7.68136e+06
89.950089172178,7.68136e+06
90.02905938312,7.68146e+06
90.030043025692,7.68146e+06
90.031048668264,7.68146e+06
90.031750310836,7.68146e+06
90.032408953408,7.68146e+06
90.03306859598,7.68146e+06
90.033503238552,7.68146e+06
90.034078881124,7.68146e+06
90.035605523696,7.68146e+06
90.036103166268,7.68146e+06
90.03678780884,7.68146e+06
90.037339451412,7.68146e+06
90.038505093984,7.68146e+06
90.039011736556,7.68146e+06
90.098282728642,7.68146e+06
90.099301764287,7.68146e+06
90.099820406859,7.68146e+06
90.178790617801,7.68156e+06
90.180318260373,7.68156e+06
90.181197902945,7.68156e+06
90.181668545517,7.68156e+06
90.182130188089,7.68156e+06
90.182699830661,7.68156e+06
90.183161473233,7.68156e+06
90.183776115805,7.68156e+06
90.184929080569,7.68156e+06
90.185525723141,7.68156e+06
90.186176365713,7.68156e+06
90.186841686093,7.68156e+06
90.187312328665,7.68156e+06
90.187863971237,7.68156e+06
90.248524726179,7.68156e+06
90.249432998968,7.68156e+06
90.25005064154,7.68156e+06
90.329574852482,7.68166e+06
90.330027495054,7.68166e+06
90.331475780198,7.68166e+06
90.33208142277,7.68166e+06
90.332696065342,7.68166e+06
90.333193707914,7.68166e+06
90.333745350486,7.68166e+06
90.334341993058,7.68166e+06
90.33476763563,7.68166e+06
90.33545663563,7.68166e+06
90.335953278202,7.68166e+06
90.336611920774,7.68166e+06
90.337208563346,7.68166e+06
90.337947205918,7.68166e+06
90.399208603432,7.68166e+06
90.399769246004,7.68166e+06
90.400170888576,7.68166e+06
90.479141099518,7.68176e+06
90.48035874209,7.68176e+06
90.481424384662,7.68176e+06
90.482493027234,7.68176e+06
90.482945669806,7.68176e+06
90.483560312378,7.68176e+06
90.48444195495,7.68176e+06
90.484992597522,7.68176e+06
90.485570240094,7.68176e+06
90.486228882666,7.68176e+06
90.487271525238,7.68176e+06
90.48837716781,7.68176e+06
90.488901810382,7.68176e+06
90.489435452954,7.68176e+06
90.548322207896,7.68176e+06
90.550566123257,7.68176e+06
90.550994765829,7.68176e+06
90.629964976771,7.68186e+06
90.630578619343,7.68186e+06
90.631551261915,7.68186e+06
90.632129904487,7.68186e+06
90.632519547059,7.68186e+06
90.633557189631,7.68186e+06
90.634027832203,7.68186e+06
90.634997474775,7.68186e+06
90.635477117347,7.68186e+06
90.636058759919,7.68186e+06
90.636798402491,7.68186e+06
90.637538045063,7.68186e+06
90.638160687635,7.68186e+06
90.638730330207,7.68186e+06
90.701745655437,7.68186e+06
90.703250570798,7.68186e+06
90.70472221337,7.68186e+06
90.784344424312,7.68196e+06
90.785445066884,7.68196e+06
90.785870709456,7.68196e+06
90.786795352028,7.68196e+06
90.7878379946,7.68196e+06
90.788254637172,7.68196e+06
90.788779279744,7.68196e+06
90.789384922316,7.68196e+06
90.789882564888,7.68196e+06
90.79036220746,7.68196e+06
90.791510850032,7.68196e+06
90.792196492604,7.68196e+06
90.793543135176,7.68196e+06
90.794202777748,7.68196e+06
90.85363353269,7.68196e+06
90.855030448051,7.68196e+06
90.855477090623,7.68196e+06
90.934447301565,7.68206e+06
90.935781944137,7.68206e+06
90.937109586709,7.68206e+06
90.938106229281,7.68206e+06
90.938738871853,7.68206e+06
90.939398514425,7.68206e+06
90.940064156997,7.68206e+06
90.941588799569,7.68206e+06
90.942176442141,7.68206e+06
90.943273084713,7.68206e+06
90.943860727285,7.68206e+06
90.944358369857,7.68206e+06
90.944865012429,7.68206e+06
90.945470655001,7.68206e+06
91.003727409943,7.68206e+06
91.006350325304,7.68206e+06
91.007012967876,7.68206e+06
91.086062339961,7.68216e+06
91.086657982533,7.68216e+06
91.088169267677,7.68216e+06
91.088621910249,7.68216e+06
91.089182552821,7.68216e+06
91.089779195393,7.68216e+06
91.090823195393,7.68216e+06
91.091428837965,7.68216e+06
91.096238480537,7.68216e+06
91.096898123109,7.68216e+06
91.098102765681,7.68216e+06
91.098501408253,7.68216e+06
91.099026050825,7.68216e+06
91.099478693397,7.68216e+06
91.155776090911,7.68216e+06
91.156390733483,7.68216e+06
91.156828376055,7.68216e+06
91.235798586997,7.68226e+06
91.236854229569,7.68226e+06
91.238187514713,7.68226e+06
91.238631157285,7.68226e+06
91.239092799857,7.68226e+06
91.239482442429,7.68226e+06
91.240052085001,7.68226e+06
91.240603727573,7.68226e+06
91.241272370145,7.68226e+06
91.241896012717,7.68226e+06
91.242510655289,7.68226e+06
91.243008297861,7.68226e+06
91.243667940433,7.68226e+06
91.244800583005,7.68226e+06
91.305042695375,7.68226e+06
91.306215610736,7.68226e+06
91.306869253308,7.68226e+06
91.38583946425,7.68236e+06
91.386904106822,7.68236e+06
91.387900749394,7.68236e+06
91.388542391966,7.68236e+06
91.389022034538,7.68236e+06
91.38955567711,7.68236e+06
91.391057319682,7.68236e+06
91.391536962254,7.68236e+06
91.391980604826,7.68236e+06
91.392523247398,7.68236e+06
91.39306888997,7.68236e+06
91.393628532542,7.68236e+06
91.394153175114,7.68236e+06
91.394810817686,7.68236e+06
91.455092572628,7.68236e+06
91.456144845417,7.68236e+06
91.456663487989,7.68236e+06
91.535633698931,7.68246e+06
91.536653341503,7.68246e+06
91.537514984075,7.68246e+06
91.538180626647,7.68246e+06
91.538804269219,7.68246e+06
91.540004911791,7.68246e+06
91.540934554363,7.68246e+06
91.541468196935,7.68246e+06
91.542825839507,7.68246e+06
91.543494482079,7.68246e+06
91.544293124651,7.68246e+06
91.544924767223,7.68246e+06
91.547405149757,7.68246e+06
91.548117792329,7.68246e+06
