X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
247.426517160277,1.10974e+07
247.428238687661,1.10979e+07
247.467438770919,1.10985e+07
247.469601534611,1.1099e+07
247.472584443317,1.10995e+07
247.477097498085,1.11001e+07
247.491061316545,1.11006e+07
247.559623449756,1.11012e+07
247.565530351598,1.11017e+07
247.582731302478,1.11022e+07
247.596353074822,1.11028e+07
247.605991623855,1.11033e+07
247.626244157903,1.11038e+07
247.85209999038,1.11043e+07
247.852777788852,1.11043e+07
247.854769587324,1.11049e+07
247.858486215652,1.11054e+07
247.865025762802,1.1106e+07
247.869481158218,1.11065e+07
247.873617553634,1.1107e+07
247.894734150578,1.11081e+07
247.904872760512,1.11086e+07
247.928395567644,1.11092e+07
247.931061374776,1.11097e+07
248.048687024918,1.11102e+07
248.051908851318,1.11108e+07
248.05785156832,1.11113e+07
248.067712666416,1.11119e+07
248.068444482266,1.11124e+07
248.088532021374,1.11129e+07
248.09358139052,1.11076e+07
248.256838619454,1.11135e+07
248.257926452672,1.11139e+07
248.266958251472,1.11144e+07
248.285319471848,1.1115e+07
248.316411979707,1.11156e+07
248.430874838211,1.11161e+07
248.440553004993,1.11167e+07
248.441185855613,1.11172e+07
248.447731258093,1.11177e+07
248.458953199691,1.11183e+07
248.555141994395,1.11151e+07
248.556213853763,1.11185e+07
248.564025291235,1.11189e+07
248.578880219046,1.11195e+07
248.734094640655,1.112e+07
248.796443273392,1.11208e+07
248.798120027116,1.11213e+07
248.94093299566,1.11219e+07
249.848854077873,1.11203e+07
250.005207605159,1.11229e+07
311.954070433848,1.11224e+07
312.059829860434,1.11235e+07
312.060951761926,1.1124e+07
312.165128881926,1.11246e+07
312.166286783418,1.11251e+07
312.271223912696,1.11256e+07
312.272796752792,1.11262e+07
312.27327467284,1.11267e+07
312.376901872984,1.11272e+07
312.37844771308,1.11278e+07
312.37944364266,1.11283e+07
312.37999357224,1.11288e+07
312.482020922821,1.11294e+07
312.483566762917,1.11299e+07
312.485175622077,1.11304e+07
312.485644561319,1.1131e+07
312.486149500561,1.11315e+07
312.587382982384,1.11321e+07
312.588673961052,1.11326e+07
312.591268560124,1.11331e+07
312.592408509156,1.11337e+07
312.593395458188,1.11342e+07
312.59450840722,1.11347e+07
312.692736051816,1.11353e+07
312.693901030484,1.11358e+07
312.696486629556,1.11363e+07
312.697608578588,1.11369e+07
312.698856537568,1.11374e+07
312.699969496548,1.1138e+07
312.700492460561,1.11385e+07
312.798080131255,1.1139e+07
312.799263109923,1.11396e+07
312.801587714091,1.11401e+07
312.802799663123,1.11406e+07
312.804011622103,1.11412e+07
312.805782550129,1.11417e+07
312.806913529367,1.11422e+07
312.903600822911,1.11428e+07
312.904114812461,1.11433e+07
312.904763802011,1.11438e+07
312.907454770661,1.11444e+07
312.908585760211,1.11449e+07
312.909949749761,1.11455e+07
312.911123569115,1.1146e+07
312.912692548215,1.11465e+07
313.009864912182,1.11471e+07
313.010779912122,1.11476e+07
313.011811912062,1.11481e+07
313.012415912002,1.11487e+07
313.013447911942,1.11492e+07
313.015140859932,1.11497e+07
313.016215679286,1.11503e+07
313.016765679226,1.11508e+07
313.018487679106,1.11514e+07
313.114948032799,1.11519e+07
313.116016032739,1.11524e+07
313.117517032619,1.1153e+07
313.118621032559,1.11535e+07
313.119153043001,1.1154e+07
313.119712053443,1.11546e+07
313.120753063885,1.11551e+07
313.122850095211,1.11556e+07
313.123481105653,1.11562e+07
313.124459116095,1.11567e+07
313.220130163998,1.11572e+07
313.221206706027,1.11578e+07
313.222636163818,1.11583e+07
313.224912184642,1.11589e+07
313.226033525585,1.11594e+07
313.226637546689,1.11599e+07
313.227534567793,1.11605e+07
313.228093588897,1.1161e+07
313.229071610001,1.11615e+07
313.230076631105,1.11621e+07
313.231384673313,1.11626e+07
313.3253252204,1.11631e+07
313.326334847923,1.11637e+07
313.327854305714,1.11642e+07
313.33022405069,1.11648e+07
313.331747688585,1.11653e+07
313.333212730793,1.11658e+07
313.334280751897,1.11664e+07
313.335312783733,1.11669e+07
313.335898815569,1.11674e+07
313.337395879241,1.1168e+07
313.338517911077,1.11685e+07
313.339175942913,1.1169e+07
313.340738974749,1.11696e+07
313.545583664021,1.11697e+07
313.546070717673,1.11697e+07
313.546611771325,1.11703e+07
313.547206824977,1.11708e+07
313.548202878629,1.11713e+07
313.549180932281,1.11719e+07
313.549658985933,1.11724e+07
313.550628039585,1.11729e+07
313.551705093237,1.11735e+07
313.554996307845,1.1174e+07
313.555902361497,1.11745e+07
313.556425415149,1.11751e+07
313.556930468801,1.11756e+07
313.558070522453,1.11761e+07
313.65231699957,1.11767e+07
313.653534064252,1.11772e+07
313.654959193616,1.11778e+07
313.656081258298,1.11783e+07
313.65717632298,1.11788e+07
313.658388387662,1.11794e+07
313.659420452344,1.11799e+07
313.660497517026,1.11804e+07
313.660993581708,1.1181e+07
313.662517711072,1.11815e+07
313.663076775754,1.1182e+07
313.665356905118,1.11826e+07
313.6686069698,1.11831e+07
313.669675034482,1.11837e+07
313.75871624992,1.11842e+07
313.759266325722,1.11847e+07
313.760934477326,1.11853e+07
313.761484553128,1.11858e+07
313.76271462893,1.11863e+07
313.763656704732,1.11869e+07
313.765252856336,1.11874e+07
313.766473932138,1.11879e+07
313.76756000794,1.11885e+07
313.768807961422,1.1189e+07
313.769430037224,1.11895e+07
313.771187090786,1.11901e+07
313.773690155468,1.11906e+07
313.776060284832,1.11912e+07
313.864547522539,1.11917e+07
313.865462609519,1.11922e+07
313.866738749945,1.11928e+07
313.869855923905,1.11933e+07
313.870406010885,1.11938e+07
313.871537097865,1.11944e+07
313.872515184845,1.11949e+07
313.873412271825,1.11954e+07
313.874846445785,1.1196e+07
313.875941532765,1.11965e+07
313.877018619745,1.11971e+07
313.878086706725,1.11976e+07
313.879424793705,1.11981e+07
313.881278481649,1.11987e+07
313.970245293367,1.11992e+07
313.971340391623,1.11997e+07
313.973691044969,1.12003e+07
313.975633218929,1.12008e+07
313.976674305909,1.12013e+07
313.977625392889,1.12019e+07
313.978661941679,1.12024e+07
313.979230039935,1.12029e+07
313.980682236447,1.12035e+07
313.982427432959,1.1204e+07
313.983148531215,1.12046e+07
313.984582727727,1.12051e+07
313.985114825983,1.12056e+07
313.986747022495,1.12062e+07
314.076282436361,1.12067e+07
314.077422546011,1.12072e+07
314.079318655661,1.12078e+07
314.080878438308,1.12083e+07
314.082054547958,1.12088e+07
314.083230657608,1.12094e+07
314.084920259314,1.12099e+07
314.085943368964,1.12105e+07
314.086547478614,1.1211e+07
314.088258750594,1.12115e+07
314.088826860244,1.12121e+07
314.090468079544,1.12126e+07
314.091563189194,1.12131e+07
314.092694298844,1.12137e+07
314.181545667177,1.12142e+07
314.182766776827,1.12147e+07
314.184626886477,1.12153e+07
314.186105669124,1.12158e+07
314.187407778774,1.12163e+07
314.188709899904,1.12169e+07
314.19012949013,1.12174e+07
314.19170270943,1.1218e+07
314.19286983056,1.12185e+07
314.19402709106,1.1219e+07
314.19466320071,1.12196e+07
314.19571331036,1.12201e+07
314.19688043149,1.12206e+07
314.19845867375,1.12212e+07
314.286871909513,1.12217e+07
314.288102019163,1.12222e+07
314.289937595981,1.12228e+07
314.29122491146,1.12233e+07
314.29273402111,1.12239e+07
314.2939641538,1.12244e+07
314.295401732466,1.12249e+07
314.296920951766,1.12255e+07
314.298070072896,1.1226e+07
314.299863443046,1.12265e+07
314.300922992411,1.12271e+07
314.301981679616,1.12276e+07
314.303013823886,1.12281e+07
314.304072968156,1.12287e+07
314.392063163419,1.12292e+07
314.393923307689,1.12297e+07
314.395263838327,1.12303e+07
314.396461165366,1.12308e+07
314.398096275016,1.12314e+07
314.399272419286,1.12319e+07
314.400637992203,1.12324e+07
314.402265211503,1.1233e+07
314.403911523367,1.12335e+07
314.405054708573,1.1234e+07
314.406050777938,1.12346e+07
314.610895592632,1.12351e+07
314.611463772148,1.12351e+07
314.612540951664,1.12356e+07
314.61311813118,1.12362e+07
314.614204310696,1.12367e+07
314.615737669728,1.12372e+07
314.616287849244,1.12378e+07
314.61725702876,1.12383e+07
314.618745387792,1.12388e+07
314.619367567308,1.12394e+07
314.619836746824,1.12399e+07
314.621343105856,1.12404e+07
314.622321285372,1.1241e+07
314.622898464888,1.12415e+07
314.624582003436,1.12421e+07
314.716745073018,1.12426e+07
314.71837243205,1.12431e+07
314.719440611566,1.12437e+07
314.720535802938,1.12442e+07
314.721425150114,1.12447e+07
314.72252932963,1.12453e+07
314.722998521002,1.12458e+07
314.724929047694,1.12463e+07
314.725596239066,1.12469e+07
314.726556430438,1.12474e+07
314.728332813182,1.12479e+07
314.728982004554,1.12485e+07
314.729478195926,1.1249e+07
314.729974387298,1.12496e+07
314.822080385798,1.12501e+07
314.82364474483,1.12506e+07
314.82490407738,1.12512e+07
314.825963280716,1.12517e+07
314.827415687388,1.12522e+07
314.828717890724,1.12528e+07
314.830354297396,1.12533e+07
314.831413500732,1.12538e+07
314.831927704068,1.12544e+07
314.833040907404,1.12549e+07
314.835102700078,1.12555e+07
314.83632489145,1.1256e+07
314.837483094786,1.12565e+07
314.838024298122,1.12571e+07
314.92719971058,1.12576e+07
314.930041402162,1.12581e+07
314.931173588258,1.12587e+07
314.931723803634,1.12592e+07
314.93275101217,1.12597e+07
314.934531800045,1.12603e+07
314.935717015421,1.12608e+07
314.93724502885,1.12613e+07
314.938439244226,1.12619e+07
314.939462459602,1.12624e+07
314.940431674978,1.1263e+07
314.941670890354,1.12635e+07
314.943287622904,1.1264e+07
314.94438283828,1.12646e+07
315.032346047431,1.12651e+07
315.035394739013,1.12656e+07
315.036951140485,1.12662e+07
315.038127367959,1.12667e+07
315.039141595433,1.12672e+07
315.040515822907,1.12678e+07
315.042578050381,1.12683e+07
315.043628277855,1.12689e+07
315.044660505329,1.12694e+07
315.045336732803,1.12699e+07
315.046359960277,1.12705e+07
315.046838187751,1.1271e+07
315.048926870173,1.12715e+07
315.050184097647,1.12721e+07
315.137645396412,1.12726e+07
315.140658087994,1.12731e+07
315.142295489466,1.12737e+07
315.143390729102,1.12742e+07
315.144458944414,1.12747e+07
315.145869171888,1.12753e+07
315.147706399362,1.12758e+07
315.148837626836,1.12764e+07
315.150496420033,1.12769e+07
315.152056536732,1.12774e+07
315.153737776368,1.1278e+07
315.154261016004,1.12785e+07
315.15489225564,1.1279e+07
315.155789495276,1.12796e+07
315.242890757571,1.12801e+07
315.245921449153,1.12806e+07
315.247828952813,1.12812e+07
315.248924204643,1.12817e+07
315.249974456473,1.12823e+07
315.251901533047,1.12828e+07
315.253122784877,1.12833e+07
315.254245036707,1.12839e+07
315.255642781192,1.12844e+07
315.257292897891,1.12849e+07
315.259993616799,1.12855e+07
315.261088856435,1.1286e+07
315.262193108265,1.12865e+07
315.263270360095,1.12871e+07
315.348037130939,1.12876e+07
315.351871074351,1.12881e+07
315.353110326181,1.12887e+07
315.354160578011,1.12892e+07
315.356294829841,1.12898e+07
315.358723357949,1.12903e+07
315.359192622003,1.12908e+07
315.361545150111,1.12914e+07
315.362068414165,1.12919e+07
315.363953942273,1.12924e+07
315.365274990167,1.1293e+07
315.366604254221,1.12935e+07
315.367654518275,1.1294e+07
315.369579046383,1.12946e+07
315.453174516575,1.12951e+07
315.457215459987,1.12957e+07
315.458337711817,1.12962e+07
315.459270963647,1.12967e+07
315.461531215477,1.12973e+07
315.464861007639,1.12978e+07
315.465510284005,1.12983e+07
315.467178799801,1.12989e+07
315.468301076167,1.12994e+07
315.470464628899,1.12999e+07
315.67530956503,1.13005e+07
315.675778866352,1.13005e+07
315.676329167674,1.1301e+07
315.676816468996,1.13015e+07
315.67834107164,1.13021e+07
315.679649674284,1.13026e+07
315.680190975606,1.13031e+07
315.681241276928,1.13037e+07
315.68192657825,1.13042e+07
315.683289180894,1.13047e+07
315.684714783538,1.13053e+07
315.68528308486,1.13058e+07
315.687617687504,1.13063e+07
315.688703988826,1.13069e+07
315.689844290148,1.13074e+07
315.781926892064,1.1308e+07
315.782968206026,1.13085e+07
315.783991519988,1.1309e+07
315.78505983395,1.13096e+07
315.785655147912,1.13101e+07
315.788291775836,1.13106e+07
315.789351089798,1.13112e+07
315.79003640376,1.13117e+07
315.791014717722,1.13122e+07
315.791691031684,1.13128e+07
315.792588345646,1.13133e+07
315.79394197357,1.13139e+07
315.794519287532,1.13144e+07
315.796788229418,1.13149e+07
315.887109327818,1.13155e+07
315.888654654512,1.1316e+07
315.889285981206,1.13165e+07
315.890815544686,1.13171e+07
315.89138387138,1.13176e+07
315.89435121159,1.13181e+07
315.895473538284,1.13187e+07
315.896829323222,1.13192e+07
315.897879649916,1.13197e+07
315.89846597661,1.13203e+07
315.899963629998,1.13208e+07
315.901067969406,1.13214e+07
315.902839648222,1.13219e+07
315.90336298763,1.13224e+07
315.993411776295,1.1323e+07
315.994633115703,1.13235e+07
315.995629455111,1.1324e+07
315.997427794519,1.13246e+07
315.998113133927,1.13251e+07
315.999623660067,1.13256e+07
316.000786260763,1.13262e+07
316.003023778092,1.13267e+07
316.004897130286,1.13273e+07
316.00598348248,1.13278e+07
316.006641834674,1.13283e+07
316.007629186868,1.13289e+07
316.008500448857,1.13294e+07
316.009782153245,1.13299e+07
316.098720237522,1.13305e+07
316.100049589716,1.1331e+07
316.10232895477,1.13315e+07
316.103550319824,1.13321e+07
316.104190684878,1.13326e+07
316.105724414986,1.13331e+07
316.10678378004,1.13337e+07
316.108134252142,1.13342e+07
316.110106604336,1.13348e+07
316.113592922907,1.13353e+07
316.114098287961,1.13358e+07
316.115785018069,1.13364e+07
316.117397383123,1.13369e+07
316.118528748177,1.13374e+07
316.204119977823,1.1338e+07
316.205259076635,1.13385e+07
316.207691441689,1.1339e+07
316.209310171797,1.13396e+07
316.209869549729,1.13401e+07
316.210969901905,1.13407e+07
316.211867266959,1.13412e+07
316.213608022823,1.13417e+07
316.215280091255,1.13423e+07
316.21937977488,1.13428e+07
316.220475152812,1.13433e+07
316.221583504988,1.13439e+07
316.222543870042,1.13444e+07
316.223693235096,1.13449e+07
316.309356477633,1.13455e+07
316.311148868469,1.1346e+07
316.312909941499,1.13465e+07
316.315025049539,1.13471e+07
316.316309440375,1.13476e+07
316.317503831211,1.13482e+07
316.318644222047,1.13487e+07
316.319122612883,1.13492e+07
316.321466394555,1.13498e+07
316.324767359482,1.13503e+07
316.325952750318,1.13508e+07
316.327147141154,1.13514e+07
316.32786853199,1.13519e+07
316.329510313662,1.13524e+07
316.41464772277,1.1353e+07
316.416277381193,1.13535e+07
316.418498690216,1.13541e+07
316.420351562263,1.13546e+07
316.421635953099,1.13551e+07
316.422632343935,1.13557e+07
316.426397655476,1.13562e+07
316.427502059236,1.13567e+07
316.428070462996,1.13573e+07
316.430066872206,1.13578e+07
316.431171263042,1.13583e+07
316.432968667909,1.13589e+07
316.434064071669,1.13594e+07
316.434713475429,1.13599e+07
316.520648174563,1.13605e+07
316.521905591335,1.1361e+07
316.523825215908,1.13616e+07
316.525588087955,1.13621e+07
316.526798748234,1.13626e+07
316.527904869627,1.13632e+07
316.531625181168,1.13637e+07
316.533198988688,1.13642e+07
316.53416840546,1.13648e+07
316.535293917898,1.13653e+07
316.740138995288,1.13658e+07
316.740887438114,1.13658e+07
316.74240588094,1.13664e+07
316.743438323766,1.13669e+07
316.744533766592,1.13674e+07
316.745530209418,1.1368e+07
316.746625652244,1.13685e+07
316.748434537896,1.1369e+07
316.749565980722,1.13696e+07
316.750652423548,1.13701e+07
316.751756866374,1.13706e+07
316.7523433092,1.13712e+07
316.753429752026,1.13717e+07
316.754534194852,1.13723e+07
316.755129637678,1.13728e+07
316.846601002925,1.13733e+07
316.850054458869,1.13739e+07
316.851194914813,1.13744e+07
316.851709370757,1.13749e+07
316.853913282645,1.13755e+07
316.855017738589,1.1376e+07
316.856158194533,1.13765e+07
316.857127650477,1.13771e+07
316.858223106421,1.13776e+07
316.859363562365,1.13781e+07
316.860621018309,1.13787e+07
316.862656474253,1.13792e+07
316.863526930197,1.13798e+07
316.864014386141,1.13803e+07
316.951738580837,1.13808e+07
316.956094209966,1.13814e+07
316.958284148022,1.13819e+07
316.95928061705,1.13824e+07
316.960367086078,1.1383e+07
316.961336555106,1.13835e+07
316.961824024134,1.1384e+07
316.962811493162,1.13846e+07
316.964345431218,1.13851e+07
316.966034900246,1.13857e+07
316.967130369274,1.13862e+07
316.968234838302,1.13867e+07
316.96939330733,1.13873e+07
316.970443776358,1.13878e+07
317.056993171881,1.13883e+07
317.062425270038,1.13889e+07
317.063574752246,1.13894e+07
317.064922234454,1.13899e+07
317.065837716662,1.13905e+07
317.067015615178,1.1391e+07
317.068961097386,1.13915e+07
317.069520579594,1.13921e+07
317.070053061802,1.13926e+07
317.073082508426,1.13932e+07
317.074132990634,1.13937e+07
317.075201472842,1.13942e+07
317.07694595505,1.13948e+07
317.078888919466,1.13953e+07
317.162130776112,1.13958e+07
317.169578330213,1.13964e+07
317.170074825615,1.13969e+07
317.170562321017,1.13974e+07
317.171549816419,1.1398e+07
317.173549302625,1.13985e+07
317.175190666033,1.13991e+07
317.176857161435,1.13996e+07
317.177772656837,1.14001e+07
317.178832152239,1.14007e+07
317.180541143043,1.14012e+07
317.181046638445,1.14017e+07
317.182778041489,1.14023e+07
317.184263941497,1.14028e+07
317.267457393532,1.14033e+07
317.275744938437,1.14039e+07
317.278096447023,1.14044e+07
317.279137955609,1.14049e+07
317.280008464195,1.14055e+07
317.280950972781,1.1406e+07
317.281510481367,1.14066e+07
317.281997989953,1.14071e+07
317.282955274257,1.14076e+07
317.284732291429,1.14082e+07
317.286340800015,1.14087e+07
317.288621817187,1.14092e+07
317.289744325773,1.14098e+07
317.290758834359,1.14103e+07
317.372764869899,1.14108e+07
317.381570569063,1.14114e+07
317.383368311263,1.14119e+07
317.384553833077,1.14125e+07
317.386932354891,1.1413e+07
317.388045876705,1.14135e+07
317.388641398519,1.14141e+07
317.389173920333,1.14146e+07
317.391188963961,1.14151e+07
317.391748485775,1.14157e+07
317.393210529403,1.14162e+07
317.394198051217,1.14167e+07
317.395561094845,1.14173e+07
317.396643464985,1.14178e+07
317.477956513791,1.14183e+07
317.487711212955,1.14189e+07
317.488860748073,1.14194e+07
317.489956283191,1.142e+07
317.494293564225,1.14205e+07
317.495245099343,1.1421e+07
317.496895129667,1.14216e+07
317.497463664785,1.14221e+07
317.498662173295,1.14226e+07
317.499311708413,1.14232e+07
317.499781243531,1.14237e+07
317.501323745383,1.14242e+07
317.502275293793,1.14248e+07
317.502744842203,1.14253e+07
317.583247170981,1.14259e+07
317.593010870145,1.14264e+07
317.594394418555,1.14269e+07
317.595831966965,1.14275e+07
317.59942494774,1.1428e+07
317.600961298293,1.14285e+07
317.605053914009,1.14291e+07
317.606434415861,1.14296e+07
317.607918512681,1.14301e+07
317.608487074375,1.14307e+07
317.813332297258,1.14312e+07
317.813999885748,1.14312e+07
317.814541474238,1.14317e+07
317.815011062728,1.14323e+07
317.816034651218,1.14328e+07
317.816567239708,1.14333e+07
317.817045828198,1.14339e+07
317.817533416688,1.14344e+07
317.821433947628,1.14349e+07
317.822038536118,1.14355e+07
317.822972124608,1.1436e+07
317.824506301588,1.14365e+07
317.825092890078,1.14371e+07
317.826702478568,1.14376e+07
317.827226067058,1.14382e+07
317.92019377333,1.14387e+07
317.92269812729,1.14392e+07
317.923257729152,1.14398e+07
317.924755932876,1.14403e+07
317.925243534738,1.14408e+07
317.9262851366,1.14414e+07
317.926799738462,1.14419e+07
317.929258544048,1.14424e+07
317.92981814591,1.1443e+07
317.930404747772,1.14435e+07
317.931320349634,1.14441e+07
317.93341915522,1.14446e+07
317.934158757082,1.14451e+07
317.935056358944,1.14457e+07
318.025466497339,1.14462e+07
318.028431453161,1.14467e+07
318.029018068465,1.14473e+07
318.030741299073,1.14478e+07
318.031946462471,1.14483e+07
318.032470077775,1.14489e+07
318.033610693079,1.14494e+07
318.035963923687,1.14499e+07
318.037068538991,1.14505e+07
318.037966154295,1.1451e+07
318.038489769599,1.14516e+07
318.040042000207,1.14521e+07
318.041092615511,1.14526e+07
318.041778230815,1.14532e+07
318.131679234811,1.14537e+07
318.134236805937,1.14542e+07
318.135188434725,1.14548e+07
318.136230063513,1.14553e+07
318.137715815247,1.14558e+07
318.140492493674,1.14564e+07
318.141579122462,1.14569e+07
318.14252175125,1.14575e+07
318.143009380038,1.1458e+07
318.143997008826,1.14585e+07
318.144520637614,1.14591e+07
318.147186523978,1.14596e+07
318.147809152766,1.14601e+07
318.148278781554,1.14607e+07
318.236879985769,1.14612e+07
318.239356556895,1.14617e+07
318.240542199171,1.14623e+07
318.241601841447,1.14628e+07
318.242862566205,1.14633e+07
318.246178632778,1.14639e+07
318.247184275054,1.14644e+07
318.248156130996,1.1465e+07
318.249685388572,1.14655e+07
318.250691030848,1.1466e+07
318.251349673124,1.14666e+07
318.253655599952,1.14671e+07
318.254553242228,1.14676e+07
318.255558884504,1.14682e+07
318.342098750204,1.14687e+07
318.34458432133,1.14692e+07
318.345742977072,1.14698e+07
318.3468812044,1.14703e+07
318.34799133064,1.14709e+07
318.351402767417,1.14714e+07
318.352642423159,1.14719e+07
318.353675078901,1.14725e+07
318.356505437559,1.1473e+07
318.358451093301,1.14735e+07
318.359591749043,1.14741e+07
318.361253404785,1.14746e+07
318.361849060527,1.14751e+07
318.362345716269,1.14757e+07
318.447182528112,1.14762e+07
318.449911099238,1.14767e+07
318.45101576846,1.14773e+07
318.452090982308,1.14778e+07
318.453822108548,1.14784e+07
318.456747545325,1.14789e+07
318.458621214547,1.14794e+07
318.459162883769,1.148e+07
318.461652215467,1.14805e+07
318.473649149919,1.1481e+07
318.474253819141,1.14816e+07
318.474777488363,1.14821e+07
318.475256157585,1.14826e+07
318.475725826807,1.14832e+07
318.55327431952,1.14837e+07
318.555210890646,1.14843e+07
318.556423573388,1.14848e+07
318.55752825613,1.14853e+07
318.559148899956,1.14859e+07
318.562092363733,1.14864e+07
318.564417675177,1.14869e+07
318.566354357919,1.14875e+07
318.567495040661,1.1488e+07
318.581502618215,1.14885e+07
318.582751300957,1.14891e+07
318.583274983699,1.14896e+07
318.584199666441,1.14901e+07
318.585554031925,1.14907e+07
318.658920243173,1.14912e+07
318.66051069559,1.14918e+07
318.661678718159,1.14923e+07
318.662860650007,1.14928e+07
318.6645117049,1.14934e+07
318.667933619011,1.14939e+07
318.669735480121,1.14944e+07
318.671681162863,1.1495e+07
318.672974859157,1.14955e+07
318.686765943159,1.1496e+07
318.8916113009,1.14966e+07
318.892189024332,1.14966e+07
318.893329747764,1.14971e+07
318.894443471196,1.14976e+07
318.895494194628,1.14982e+07
318.89706191806,1.14987e+07
318.897666641492,1.14992e+07
318.898636364924,1.14998e+07
318.900555542041,1.15003e+07
318.901964016189,1.15008e+07
318.902613753263,1.15014e+07
318.904241490337,1.15019e+07
318.905292227411,1.15025e+07
318.907559701559,1.1503e+07
318.908137438633,1.15035e+07
318.997443870011,1.15041e+07
318.998494593443,1.15046e+07
318.999950330517,1.15051e+07
319.002004081191,1.15057e+07
319.004694135771,1.15062e+07
319.005762886445,1.15067e+07
319.006795637119,1.15073e+07
319.007508387793,1.15078e+07
319.007996138467,1.15083e+07
319.009793889141,1.15089e+07
319.011660837385,1.15094e+07
319.012265588059,1.151e+07
319.016479341429,1.15105e+07
319.016976092103,1.1511e+07
319.102651612087,1.15116e+07
319.104082459569,1.15121e+07
319.105160203443,1.15126e+07
319.107662954117,1.15132e+07
319.109895778556,1.15137e+07
319.110918759371,1.15142e+07
319.114016011393,1.15148e+07
319.117727460985,1.15153e+07
319.118805225311,1.15159e+07
319.119684989637,1.15164e+07
319.120280753963,1.15169e+07
319.120858518289,1.15175e+07
319.122598811267,1.1518e+07
319.123203575593,1.15185e+07
319.207870498662,1.15191e+07
319.209247346144,1.15196e+07
319.213279201707,1.15201e+07
319.214293979679,1.15207e+07
319.215344757651,1.15212e+07
319.216467535623,1.15217e+07
319.219225897968,1.15223e+07
319.22283834756,1.15228e+07
319.223898111886,1.15234e+07
319.225951404864,1.15239e+07
319.226484182836,1.15244e+07
319.22896730676,1.1525e+07
319.229518084732,1.15255e+07
319.230005862704,1.1526e+07
319.313008398902,1.15266e+07
319.314484246384,1.15271e+07
319.318408101947,1.15276e+07
319.319413879919,1.15282e+07
319.321134657891,1.15287e+07
319.321703449547,1.15293e+07
319.324543798208,1.15298e+07
319.3279852478,1.15303e+07
319.330992263728,1.15309e+07
319.331944055384,1.15314e+07
319.33286884704,1.15319e+07
319.335776540916,1.15325e+07
319.337666124228,1.1533e+07
319.338207915884,1.15335e+07
319.419658160325,1.15341e+07
319.420262965699,1.15346e+07
319.424135015888,1.15351e+07
319.424613821262,1.15357e+07
319.427538363488,1.15362e+07
319.428035168862,1.15368e+07
319.429892718647,1.15373e+07
319.433078161741,1.15378e+07
319.436076177669,1.15384e+07
319.437058134111,1.15389e+07
319.438207939485,1.15394e+07
319.441456246513,1.154e+07
319.443300829825,1.15405e+07
319.444378635199,1.1541e+07
319.525391893379,1.15416e+07
319.525956698753,1.15421e+07
319.529863973451,1.15427e+07
319.531327792585,1.15432e+07
319.533290096542,1.15437e+07
319.533813915676,1.15443e+07
319.535339553944,1.15448e+07
319.539183089421,1.15453e+07
319.542878105349,1.15459e+07
319.543937924483,1.15464e+07
319.545078743617,1.15469e+07
319.546629524652,1.15475e+07
319.548420757505,1.1548e+07
319.549732562879,1.15485e+07
319.631067640185,1.15491e+07
319.633544459319,1.15496e+07
319.636420734017,1.15502e+07
319.637534566895,1.15507e+07
319.639213232651,1.15512e+07
319.640246065529,1.15518e+07
319.641503898407,1.15523e+07
319.644366030853,1.15528e+07
319.648007046781,1.15534e+07
319.649048865915,1.15539e+07
319.650297698793,1.15544e+07
319.652384531671,1.1555e+07
319.653675698937,1.15555e+07
319.655014504311,1.15561e+07
319.736740595384,1.15566e+07
319.74002528872,1.15571e+07
319.742645522094,1.15577e+07
319.743597368762,1.15582e+07
319.74484621543,1.15587e+07
319.746964062098,1.15593e+07
319.747433908766,1.15598e+07
319.749710986052,1.15603e+07
319.75313600198,1.15609e+07
319.755342848648,1.15614e+07
319.960188357096,1.15619e+07
319.960793231342,1.15619e+07
319.961880105588,1.15625e+07
319.962930979834,1.1563e+07
319.96404485408,1.15635e+07
319.965158728326,1.15641e+07
319.965880602572,1.15646e+07
319.969577973802,1.15651e+07
319.971487848048,1.15657e+07
319.972610722294,1.15662e+07
319.97320659654,1.15667e+07
319.974714345032,1.15673e+07
319.975765219278,1.15678e+07
319.976433093524,1.15684e+07
319.97739396777,1.15689e+07
320.067081102173,1.15694e+07
320.069299850665,1.157e+07
320.071520473403,1.15705e+07
320.072769361475,1.1571e+07
320.073266249547,1.15716e+07
320.075056137619,1.15721e+07
320.075981025691,1.15726e+07
320.077013913763,1.15732e+07
320.080717466051,1.15737e+07
320.082245354123,1.15743e+07
320.083323242195,1.15748e+07
320.083856130267,1.15753e+07
320.084961018339,1.15759e+07
320.085448906411,1.15764e+07
320.172499610201,1.15769e+07
320.175220861078,1.15775e+07
320.176820483816,1.1578e+07
320.17845825996,1.15785e+07
320.181128036104,1.15791e+07
320.183397938006,1.15796e+07
320.184074839908,1.15801e+07
320.186347643712,1.15807e+07
320.188354447516,1.15812e+07
320.189468349418,1.15818e+07
320.193086804896,1.15823e+07
320.194735692968,1.15828e+07
320.19575959487,1.15834e+07
320.196310496772,1.15839e+07
320.278298634438,1.15844e+07
320.280527281824,1.1585e+07
320.281976508053,1.15855e+07
320.283776284197,1.1586e+07
320.286896060341,1.15866e+07
320.289194864145,1.15871e+07
320.291073779865,1.15877e+07
320.292126569851,1.15882e+07
320.293555471753,1.15887e+07
320.295118716296,1.15893e+07
320.298395829133,1.15898e+07
